t,V,m,h,n,phi
13.42679,-45.76572,0.303847,0.1699112,0.5454091,-0.500438
13.47744,-44.9489,0.3192237,0.1665372,0.5480124,-0.502482
13.52809,-44.05532,0.3361532,0.162762,0.5509801,-0.5044819
13.57754,-43.11084,0.3547114,0.1586449,0.5542772,-0.5063868
13.62699,-42.04753,0.3751476,0.1540924,0.5579899,-0.5082412
13.67644,-40.83356,0.3976592,0.1490768,0.562162,-0.5100399
13.72589,-39.47212,0.4229794,0.1435403,0.5668731,-0.5117744
13.77388,-38.01549,0.4509035,0.1376201,0.5720438,-0.5133877
13.82188,-36.36685,0.4819102,0.1311677,0.5778493,-0.5149255
13.86987,-34.51566,0.5159337,0.1241994,0.5843477,-0.5163804
13.91787,-32.52871,0.5531312,0.1167458,0.591614,-0.5177429
13.96445,-30.52733,0.5916214,0.1091402,0.5994192,-0.518972
14.01104,-28.58936,0.6311359,0.1013382,0.6079289,-0.5201079
14.05762,-26.90885,0.6701551,0.09352712,0.6170364,-0.5211554
14.1042,-25.62237,0.7060503,0.08594156,0.6264882,-0.5221322
14.13004,-25.12951,0.7235684,0.08191958,0.6317557,-0.5226528
14.15588,-24.85118,0.7391966,0.07806066,0.6369803,-0.5231632
14.18172,-24.80803,0.7526972,0.07439063,0.6421014,-0.5236688
14.20756,-24.99588,0.7637528,0.07093589,0.6470495,-0.524176
14.2334,-25.40101,0.7720882,0.06771905,0.6517572,-0.5246914
14.25923,-26.02865,0.7777334,0.06474995,0.6561794,-0.52522
14.28507,-26.86851,0.7806637,0.06203851,0.6602727,-0.525767
14.31091,-27.88907,0.780714,0.05959776,0.6639926,-0.5263377
14.33836,-29.13334,0.7774475,0.05731311,0.6674958,-0.5269756
14.3658,-30.52906,0.7708687,0.05534598,0.6705212,-0.5276495
14.39325,-32.05283,0.7609808,0.05369845,0.6730552,-0.5283629
14.42069,-33.67139,0.7476383,0.05237521,0.6750863,-0.5291193
14.45286,-35.66059,0.7275858,0.05123637,0.6768278,-0.5300633
14.48503,-37.71982,0.7026356,0.05054238,0.6778862,-0.5310723
14.5172,-39.81687,0.6726593,0.05029459,0.6782717,-0.5321487
14.54937,-41.94635,0.6379958,0.05048437,0.6780131,-0.5332929
14.58463,-44.32563,0.5955128,0.05117777,0.6770354,-0.5346241
14.6199,-46.68197,0.5479751,0.05239937,0.6753438,-0.5360388
14.65516,-48.95628,0.4957827,0.05415869,0.6729706,-0.5375373
14.69043,-51.1431,0.4413152,0.05642715,0.6699928,-0.5391145
14.71871,-52.82013,0.3977725,0.0585939,0.6672222,-0.5404324
14.747,-54.37238,0.3549031,0.06106998,0.6641381,-0.5417956
14.77529,-55.77463,0.3137113,0.06383775,0.6607808,-0.5432006
14.80358,-57.01206,0.2753084,0.06686978,0.6571956,-0.5446426
14.83328,-58.12518,0.2389976,0.07030157,0.6532365,-0.5461908
14.86298,-59.04589,0.2071697,0.07394978,0.6491236,-0.5477688
14.89268,-59.78268,0.1799928,0.07777251,0.6449015,-0.549371
14.92238,-60.35176,0.1574063,0.08172652,0.6406117,-0.550992
14.95699,-60.83052,0.1363655,0.08644332,0.6355763,-0.5528983
14.99159,-61.14259,0.1202696,0.09122622,0.6305425,-0.5548176
15.0262,-61.31881,0.1083715,0.09602803,0.6255461,-0.5567447
15.06081,-61.38375,0.09981051,0.1008074,0.6206186,-0.5586753
15.08976,-61.36836,0.09461736,0.1047632,0.6165676,-0.5602903
15.11871,-61.30257,0.0909145,0.1086646,0.6125919,-0.5619037
15.14766,-61.19552,0.08843676,0.1124994,0.6086998,-0.563514
15.17661,-61.05453,0.08693104,0.1162571,0.6048983,-0.5651204
15.20671,-60.87841,0.08617551,0.1200737,0.6010479,-0.5667852
15.23681,-60.67801,0.08611113,0.1237911,0.5973059,-0.5684439
15.26691,-60.45803,0.08661564,0.1274039,0.5936759,-0.5700957
15.29701,-60.22223,0.08757876,0.1309075,0.5901606,-0.5717402
15.33408,-59.91467,0.08926953,0.1350665,0.585993,-0.5737543
15.37114,-59.59255,0.09142933,0.1390507,0.5820044,-0.575756
15.4082,-59.25959,0.09397807,0.1428573,0.578196,-0.5777448
15.44527,-58.91872,0.09684739,0.1464842,0.5745683,-0.5797204
15.49707,-58.4333,0.1013058,0.1512499,0.5698007,-0.5824587
15.54887,-57.9417,0.1062048,0.155663,0.5653821,-0.5851704
15.60067,-57.4474,0.1114731,0.1597258,0.5613072,-0.5878552
15.65247,-56.95272,0.11707,0.1634404,0.557571,-0.5905129
15.72325,-56.27884,0.1252285,0.167958,0.5530036,-0.594101
15.79403,-55.6094,0.133849,0.1718444,0.5490377,-0.5976389
15.86481,-54.94498,0.1428513,0.1751138,0.5456528,-0.6011273
15.93559,-54.28483,0.152298,0.1777763,0.542832,-0.6045664
16.00638,-53.62954,0.1623248,0.1798387,0.5405616,-0.6079562
16.07716,-52.97176,0.172724,0.1813183,0.5388192,-0.6112971
16.14794,-52.30465,0.1834178,0.1822276,0.5375875,-0.6145894
16.21872,-51.63054,0.1946852,0.1825659,0.536861,-0.617832
16.28188,-51.02801,0.2055248,0.1823801,0.5366401,-0.6206821
16.34503,-50.4045,0.2167755,0.1817502,0.5368057,-0.6234917
16.40819,-49.7471,0.2283607,0.1806813,0.5373519,-0.6262602
16.47134,-49.06497,0.2407518,0.1791525,0.5382952,-0.628985
16.52549,-48.46797,0.2523928,0.1774566,0.539436,-0.6312839
16.57964,-47.83245,0.2646401,0.1754169,0.5408746,-0.6335482
16.63378,-47.14379,0.2774914,0.1730284,0.542617,-0.6357765
16.68793,-46.40923,0.2914099,0.1702612,0.5446915,-0.6379653
16.73766,-45.69968,0.3055427,0.1673572,0.5469178,-0.6399375
16.78739,-44.92361,0.320743,0.1641082,0.5494546,-0.6418718
16.83712,-44.06137,0.3371021,0.160499,0.552322,-0.6437655
16.88685,-43.1158,0.3551419,0.1564886,0.5555651,-0.6456136
16.93549,-42.11317,0.3749523,0.1521344,0.5591516,-0.6473718
16.98414,-40.98528,0.3967652,0.1473469,0.5631701,-0.6490774
17.03278,-39.70303,0.4207516,0.1421039,0.567665,-0.650725
17.08143,-38.27581,0.447569,0.1363599,0.5727135,-0.6523064
17.12939,-36.73762,0.4772853,0.1301765,0.5783084,-0.653792
17.17735,-35.03229,0.5099282,0.1235045,0.5845559,-0.655199
17.22531,-33.17864,0.5452019,0.1163918,0.5914948,-0.656521
17.27327,-31.26596,0.5827457,0.1089179,0.5991538,-0.6577523
17.30692,-29.9471,0.6098984,0.1035319,0.6049442,-0.6585609
17.34056,-28.70341,0.6369963,0.09810759,0.611036,-0.6593258
17.37421,-27.60447,0.6634256,0.09271524,0.6173757,-0.6600504
17.40785,-26.70383,0.6883187,0.08743516,0.6238743,-0.6607407
17.4415,-26.0411,0.7106663,0.08235092,0.6304143,-0.661406
17.47514,-25.70709,0.73012,0.07751654,0.6368973,-0.6620541
17.50879,-25.75656,0.7462929,0.07298252,0.6432099,-0.6626951
17.54243,-26.15961,0.7583709,0.06880875,0.6492037,-0.663343
17.5704,-26.72983,0.764806,0.06564883,0.6538426,-0.6638969
17.59837,-27.53361,0.7681778,0.06277527,0.658129,-0.6644699
17.62634,-28.5574,0.768478,0.06019787,0.6620194,-0.6650676
17.65431,-29.75886,0.7654601,0.05793221,0.6654668,-0.665696
17.68217,-31.09255,0.7589605,0.05599605,0.668427,-0.6663581
17.71004,-32.5526,0.7490915,0.05437894,0.6709051,-0.6670589
17.7379,-34.11696,0.7358324,0.05308263,0.6728927,-0.6678015
17.76577,-35.75919,0.7190787,0.05210983,0.6743847,-0.6685885
17.80233,-38.01659,0.6920544,0.05131648,0.6756051,-0.6696908
17.83889,-40.33484,0.6587998,0.05108143,0.6759911,-0.6708765
17.87545,-42.66071,0.6190671,0.05141274,0.6755559,-0.6721493
17.91201,-45.00641,0.5740326,0.05228981,0.6743563,-0.6735075
17.94444,-47.1078,0.5308715,0.05350725,0.672703,-0.6747816
17.97686,-49.15694,0.4846812,0.05515546,0.6705085,-0.6761228
18.00929,-51.10968,0.436286,0.05723383,0.667809,-0.6775298
18.04171,-52.94405,0.3875317,0.05971942,0.6646637,-0.678998
18.07046,-54.44984,0.3455947,0.06224131,0.6615535,-0.6803466
18.09921,-55.80508,0.3056187,0.06504815,0.6581779,-0.681736
18.12796,-56.99241,0.2684672,0.06811406,0.6545801,-0.6831618
18.15671,-58.00587,0.2349484,0.07140545,0.6508056,-0.6846188
18.18744,-58.89939,0.2037302,0.07513001,0.6466258,-0.6862048
18.21817,-59.60702,0.1772812,0.07902478,0.6423405,-0.6878149
18.2489,-60.14568,0.155434,0.08304572,0.6379917,-0.6894437
18.27963,-60.53595,0.1378326,0.08715018,0.6336166,-0.6910862
18.30666,-60.77432,0.1254298,0.0907989,0.6297716,-0.6925391
18.33369,-60.92908,0.1155198,0.09446017,0.6259477,-0.6939969
18.36073,-61.01297,0.1077553,0.09811478,0.6221594,-0.6954575
18.38776,-61.03691,0.1017815,0.1017459,0.6184193,-0.6969192
18.4148,-61.01046,0.09727249,0.1053391,0.6147376,-0.6983804
18.44183,-60.94218,0.09399833,0.1088832,0.6111223,-0.69984
18.46886,-60.83913,0.09175372,0.1123686,0.6075797,-0.7012968
18.4959,-60.70708,0.09034733,0.1157873,0.6041157,-0.70275
18.52742,-60.52291,0.08955537,0.1196806,0.6001814,-0.7044391
18.55895,-60.31246,0.08952459,0.1234663,0.596365,-0.7061214
18.59047,-60.08103,0.09011806,0.1271383,0.5926705,-0.7077962
18.62199,-59.83279,0.09121215,0.1306914,0.589101,-0.7094629
18.65997,-59.51621,0.09306145,0.1348087,0.5849701,-0.7114594
18.69795,-59.18511,0.09539907,0.1387439,0.5810259,-0.7134428
18.73592,-58.84335,0.0981413,0.1424942,0.5772694,-0.7154127
18.7739,-58.49387,0.1012175,0.1460576,0.5737009,-0.7173687
18.82791,-57.98803,0.106074,0.150801,0.5689497,-0.7201259
18.88191,-57.47639,0.111403,0.1551651,0.5645736,-0.7228542
18.93592,-56.96255,0.1171247,0.159153,0.5605664,-0.7255534
18.98993,-56.44876,0.123199,0.162767,0.5569223,-0.7282234
19.07306,-55.66192,0.1332848,0.1676048,0.5520097,-0.7322759
19.15619,-54.88043,0.1439432,0.1715878,0.5479078,-0.73626
19.23932,-54.10297,0.1549836,0.1747403,0.544582,-0.7401764
19.32245,-53.32907,0.1666941,0.1770743,0.5420097,-0.7440252
19.39157,-52.69131,0.1772486,0.1783942,0.540434,-0.7471731
19.46068,-52.04384,0.1881263,0.1791726,0.539344,-0.7502745
19.5298,-51.37542,0.1991937,0.1794221,0.5387238,-0.7533294
19.59892,-50.69588,0.2109343,0.179131,0.5385788,-0.7563359
19.65515,-50.14215,0.2213263,0.1784847,0.5388183,-0.7587446
19.71138,-49.56569,0.2320986,0.1774871,0.5393634,-0.7611203
19.76761,-48.95594,0.2432102,0.1761402,0.5402124,-0.7634621
19.82384,-48.32057,0.2550424,0.1744253,0.5413811,-0.7657679
19.87461,-47.7306,0.2666545,0.1725439,0.5427262,-0.7678164
19.92537,-47.10253,0.2789129,0.1703537,0.544342,-0.7698331
19.97614,-46.42432,0.2918482,0.1678484,0.5462365,-0.7718163
20.02691,-45.6994,0.3058156,0.1650035,0.5484343,-0.773763
20.07738,-44.93621,0.3211101,0.1618106,0.550949,-0.775659
20.12785,-44.09804,0.337647,0.1582531,0.5538003,-0.7775137
20.17833,-43.16341,0.355533,0.1543144,0.5570123,-0.7793239
20.2288,-42.13548,0.3753167,0.1499525,0.5606353,-0.7810839
20.27864,-41.03439,0.3972932,0.1451864,0.5646739,-0.7827663
20.32848,-39.79424,0.4215089,0.1399622,0.5691956,-0.7843896
20.37833,-38.38748,0.4480691,0.1342676,0.5742463,-0.785948
20.42817,-36.83953,0.4775962,0.1280705,0.5799067,-0.7874325
20.47646,-35.22911,0.5093334,0.1215832,0.5860379,-0.7887924
20.52476,-33.50323,0.5435196,0.1146885,0.5928235,-0.7900707
20.57306,-31.72145,0.5795052,0.107476,0.6002647,-0.7912641
20.62135,-30.00141,0.6163225,0.1000767,0.608322,-0.7923723
20.65146,-29.02178,0.6390049,0.09544797,0.613611,-0.7930222
20.68157,-28.16307,0.6609112,0.09086663,0.6190515,-0.7936441
20.71168,-27.4726,0.6816043,0.08638012,0.6245896,-0.794242
20.74179,-26.97877,0.7005017,0.08203981,0.6301506,-0.7948216
20.77189,-26.69935,0.7169935,0.07789577,0.6356476,-0.7953902
20.802,-26.67888,0.7308945,0.07397913,0.6410112,-0.7959541
20.83211,-26.93902,0.7419841,0.07031946,0.6461659,-0.7965205
20.86222,-27.45782,0.7498185,0.06695113,0.6510227,-0.7970981
20.89075,-28.15861,0.753887,0.06405467,0.655275,-0.7976639
20.91927,-29.06966,0.7548209,0.06145144,0.6591499,-0.7982524
20.9478,-30.1763,0.7526102,0.05915006,0.6626108,-0.798869
20.97633,-31.43962,0.7470227,0.05716423,0.6656184,-0.799519
21.00592,-32.87821,0.7374802,0.05544757,0.6682308,-0.8002336
21.03551,-34.43471,0.7242077,0.05407944,0.67032,-0.8009924
21.0651,-36.0859,0.7071695,0.05306186,0.6718799,-0.8017984
21.09469,-37.80848,0.6863109,0.05239629,0.67291,-0.8026541
21.12409,-39.57711,0.6618943,0.0520811,0.6734178,-0.803555
21.15349,-41.38129,0.6337339,0.05211329,0.6734177,-0.8045083
21.18289,-43.19923,0.601855,0.0524951,0.6729197,-0.8055152
21.21229,-45.02632,0.5667188,0.05322057,0.671947,-0.8065756
21.24169,-46.85652,0.5289543,0.05428264,0.6705261,-0.8076887
21.27109,-48.65327,0.4888168,0.05568685,0.6686728,-0.8088549
21.30049,-50.3867,0.4469214,0.0574315,0.6664126,-0.8100732
21.32989,-52.03712,0.4044013,0.05950367,0.6637839,-0.8113411
21.36013,-53.6245,0.3613464,0.06195898,0.66074,-0.8126933
21.39036,-55.06337,0.3198914,0.06472759,0.6573917,-0.8140909
21.4206,-56.33069,0.2810156,0.06778324,0.6537862,-0.8155292
21.45084,-57.41667,0.2457106,0.07108986,0.6499745,-0.8170028
21.48192,-58.3431,0.2138891,0.07470618,0.6458958,-0.8185477
21.51299,-59.0839,0.1866729,0.07850096,0.6416995,-0.8201181
21.54407,-59.65365,0.1639789,0.08243029,0.6374289,-0.8217083
21.57514,-60.07175,0.1455364,0.08645105,0.6331231,-0.8233134
21.60469,-60.34847,0.1315047,0.09032232,0.6290273,-0.8248492
21.63424,-60.52518,0.1204278,0.09421191,0.6249523,-0.8263913
21.66379,-60.61796,0.1118848,0.09809516,0.6209173,-0.8279368
21.69333,-60.6404,0.1054389,0.1019505,0.6169385,-0.8294836
21.72288,-60.6044,0.1006857,0.1057598,0.6130292,-0.8310297
21.75243,-60.52071,0.09734798,0.109509,0.6091995,-0.8325735
21.78198,-60.398,0.09517962,0.1131866,0.6054573,-0.8341138
21.81153,-60.24319,0.09395002,0.1167826,0.6018096,-0.8356496
21.84406,-60.04248,0.09345755,0.1206381,0.5979093,-0.837334
21.87659,-59.81644,0.09371784,0.1243777,0.5941351,-0.8390109
21.90912,-59.57035,0.0945961,0.1279954,0.5904908,-0.8406796
21.94165,-59.30832,0.09597185,0.1314863,0.5869794,-0.8423395
21.98187,-58.96724,0.09822462,0.135622,0.5828245,-0.844379
22.02209,-58.61214,0.1009893,0.1395543,0.5788777,-0.8464037
22.06232,-58.24706,0.1041773,0.1432807,0.5751395,-0.8484131
22.10254,-57.87501,0.1077156,0.1467993,0.5716099,-0.8504069
22.16128,-57.3238,0.1134164,0.1515627,0.5668286,-0.8532899
22.22002,-56.76814,0.1196363,0.1558839,0.5624832,-0.8561388
22.27877,-56.21167,0.1262807,0.1597676,0.5585646,-0.8589535
22.33751,-55.65633,0.1333196,0.1632177,0.5550649,-0.8617338
22.41363,-54.94124,0.1430808,0.1670495,0.5511396,-0.8652859
22.48976,-54.2292,0.1533195,0.1701789,0.5478764,-0.868781
22.56589,-53.51713,0.1639004,0.1726239,0.5452496,-0.8722197
22.64201,-52.80607,0.1750561,0.1743919,0.5432436,-0.8756017
22.70852,-52.18933,0.1855421,0.1753835,0.5419917,-0.8785094
22.77503,-51.56157,0.1963628,0.1758786,0.5411848,-0.8813738
22.84154,-50.91222,0.2074064,0.1758879,0.5408098,-0.884195
22.90805,-50.25012,0.219104,0.1753998,0.5408731,-0.8869709
22.96389,-49.69163,0.2297599,0.1745951,0.5412723,-0.8892647
23.01973,-49.1088,0.2408284,0.1734451,0.5419737,-0.8915256
23.07556,-48.4907,0.252269,0.1719515,0.5429762,-0.8937525
23.1314,-47.84529,0.2644666,0.170095,0.5442967,-0.8959432
23.18221,-47.24057,0.2765477,0.1680725,0.5457916,-0.8979028
23.23302,-46.595,0.2893154,0.1657406,0.5475613,-0.8998298
23.28383,-45.89569,0.3027952,0.1630933,0.5496143,-0.9017224
23.33464,-45.14748,0.3173682,0.1601053,0.5519773,-0.9035775
23.38465,-44.36864,0.3331744,0.1568042,0.5546357,-0.9053629
23.43465,-43.51357,0.3502451,0.1531468,0.5576313,-0.9071066
23.48465,-42.56151,0.3686695,0.1491193,0.5609874,-0.9088055
23.53466,-41.51879,0.3889839,0.1446835,0.5647535,-0.910454
23.58402,-40.40865,0.4114208,0.1398675,0.5689275,-0.9120258
23.63338,-39.17006,0.4359942,0.1346225,0.5735758,-0.9135388
23.68274,-37.78396,0.4627346,0.1289476,0.5787364,-0.914988
23.7321,-36.28334,0.4920963,0.1228288,0.5844744,-0.9163656
23.78117,-34.70565,0.5239262,0.1163262,0.5907941,-0.9176582
23.83025,-33.06768,0.5576999,0.1094879,0.5977301,-0.9188707
23.87932,-31.45465,0.5926503,0.1024196,0.6052581,-0.9200021
23.9284,-29.975,0.6274198,0.09527421,0.6132876,-0.9210567
23.95724,-29.21851,0.6470304,0.09111475,0.618179,-0.9216447
23.98609,-28.59317,0.6656399,0.08702996,0.6231497,-0.9222124
24.01493,-28.13365,0.6829103,0.08305651,0.6281507,-0.9227638
24.04377,-27.85572,0.6983779,0.07923429,0.6331174,-0.9233042
24.07262,-27.76711,0.7115776,0.07560126,0.6379792,-0.9238399
24.10146,-27.89715,0.7223903,0.07218023,0.6426814,-0.924376
24.1303,-28.25725,0.7306506,0.0689936,0.6471661,-0.9249184
24.15915,-28.82862,0.7360248,0.0660674,0.6513668,-0.9254738
24.18861,-29.60329,0.7382216,0.06337028,0.6553014,-0.9260617
24.21807,-30.57371,0.7371893,0.06097482,0.6588418,-0.9266752
24.24754,-31.72532,0.7329093,0.05888956,0.6619544,-0.9273192
24.277,-33.02149,0.7251474,0.05712769,0.664604,-0.9279989
24.30836,-34.52525,0.7129012,0.05561686,0.6668905,-0.9287664
24.33972,-36.14227,0.696599,0.054482,0.6686202,-0.9295827
24.37107,-37.84757,0.6761925,0.0537262,0.6697879,-0.930451
24.40243,-39.62107,0.6517126,0.05334983,0.6703969,-0.9313736
24.42901,-41.16725,0.6278883,0.05332615,0.6704842,-0.9321993
24.45559,-42.73676,0.601257,0.0535755,0.6701833,-0.9330663
24.48217,-44.3147,0.5719172,0.05409908,0.6695026,-0.9339752
24.50875,-45.89407,0.5402193,0.05489349,0.6684577,-0.9349259
24.53533,-47.46649,0.50662,0.05595447,0.6670671,-0.9359179
24.56191,-49.00812,0.4714208,0.05728334,0.6653446,-0.9369511
24.58849,-50.49822,0.4351169,0.0588771,0.6633096,-0.9380246
24.61507,-51.92063,0.3984569,0.06072677,0.6609884,-0.9391366
24.64649,-53.49233,0.355801,0.06322731,0.6579147,-0.9404978
24.67792,-54.91092,0.3148492,0.06604895,0.6545274,-0.9419057
24.70935,-56.15283,0.2765821,0.06916261,0.6508772,-0.9433552
24.74077,-57.20903,0.2419993,0.07252879,0.6470186,-0.9448404
24.77239,-58.08488,0.2116266,0.07612483,0.642981,-0.9463644
24.804,-58.78062,0.1857126,0.07988839,0.638833,-0.9479127
24.83561,-59.31105,0.1641479,0.08377599,0.6346175,-0.9494799
24.86723,-59.69532,0.1466558,0.08774522,0.630373,-0.9510611
24.89818,-59.95019,0.133027,0.09167199,0.6262221,-0.9526181
24.92912,-60.10365,0.1223768,0.09560971,0.6220992,-0.9541809
24.96007,-60.17259,0.1142695,0.0995325,0.6180242,-0.9557467
24.99102,-60.17104,0.1082575,0.1034178,0.6140146,-0.957313
25.02196,-60.11126,0.10393,0.1072469,0.6100845,-0.9588778
25.05291,-60.00438,0.1010072,0.1110054,0.606244,-0.9604395
25.08386,-59.85925,0.09924238,0.1146815,0.6025015,-0.9619969
25.11481,-59.6829,0.09840572,0.1182653,0.598864,-0.9635488
25.14914,-59.45767,0.09833881,0.1221237,0.594958,-0.9652629
25.18347,-59.20795,0.09902677,0.1258513,0.591193,-0.9669683
25.2178,-58.93911,0.100334,0.1294422,0.5875727,-0.9686643
25.25214,-58.65532,0.1021406,0.1328915,0.5840998,-0.9703501
25.29548,-58.28077,0.1049952,0.1370389,0.5799289,-0.9724634
25.33883,-57.89323,0.1083857,0.1409515,0.575997,-0.9745592
25.38217,-57.49689,0.1122184,0.1446274,0.572304,-0.9766371
25.42551,-57.09474,0.116419,0.1480652,0.5688489,-0.9786969
25.4928,-56.46407,0.123578,0.1529287,0.5639537,-0.9818575
25.56008,-55.83088,0.1313406,0.157224,0.5596148,-0.9849736
25.62736,-55.19867,0.1395728,0.1609602,0.5558168,-0.9880451
25.69465,-54.56873,0.1482898,0.1641437,0.552547,-0.9910722
25.76575,-53.90777,0.1581344,0.1669125,0.5496533,-0.9942226
25.83686,-53.24636,0.1683763,0.1690873,0.547313,-0.9973238
25.90796,-52.57918,0.1789003,0.1706826,0.5455062,-1.000376
25.97906,-51.90941,0.1899703,0.1717004,0.5442247,-1.003379
26.04137,-51.32519,0.2003899,0.1721152,0.5435307,-1.005969
26.10368,-50.72683,0.2111472,0.1721018,0.5432191,-1.00852
26.16599,-50.10413,0.2221529,0.171668,0.5432809,-1.011033
26.2283,-49.46574,0.2338015,0.170801,0.5437251,-1.013505
26.28236,-48.90642,0.2447433,0.169686,0.5444302,-1.015615
26.33641,-48.32017,0.256145,0.1682473,0.5454207,-1.017693
26.39047,-47.69617,0.2679783,0.1664857,0.5466972,-1.019738
26.44453,-47.04193,0.2806086,0.1643819,0.5482781,-1.021747
26.49509,-46.40933,0.2934739,0.1620858,0.5500509,-1.023592
26.54565,-45.73092,0.3071116,0.1594801,0.5521048,-1.025403
26.59622,-44.99272,0.3215472,0.156559,0.5544498,-1.027179
26.64678,-44.20103,0.3371863,0.1532961,0.5571155,-1.028915
26.69654,-43.37662,0.3541706,0.1497229,0.5600857,-1.030581
26.74631,-42.47083,0.3725136,0.1457952,0.5634063,-1.032203
26.79607,-41.46357,0.3922798,0.1415034,0.5671007,-1.033779
26.84584,-40.36688,0.4139931,0.1368148,0.571219,-1.035301
26.89493,-39.21037,0.4377721,0.1317749,0.5757474,-1.036746
26.94402,-37.94061,0.4635716,0.1263428,0.5807529,-1.03813
26.99311,-36.55406,0.4912813,0.120537,0.5862609,-1.039449
27.0422,-35.0991,0.5210583,0.1143757,0.5923107,-1.040699
27.09262,-33.56472,0.5532752,0.1077445,0.599084,-1.041906
27.14303,-32.08627,0.5864124,0.1009151,0.6063991,-1.043037
27.19345,-30.80158,0.6195437,0.09401898,0.6141817,-1.044094
27.24387,-29.78104,0.6504734,0.08725183,0.6222353,-1.045091
27.27219,-29.35272,0.6659593,0.08358631,0.6267825,-1.045632
27.30052,-29.08495,0.6799922,0.08004573,0.631305,-1.046164
27.32884,-28.99935,0.6923269,0.07665754,0.6357544,-1.046689
27.35717,-29.09384,0.7025685,0.07345307,0.6400701,-1.047214
27.38549,-29.36072,0.7103526,0.07046047,0.6441913,-1.047746
27.41382,-29.81591,0.7156658,0.06769319,0.6480781,-1.048287
27.44214,-30.45869,0.7184129,0.0651659,0.6516884,-1.048843
27.47046,-31.26676,0.7183471,0.06289663,0.6549758,-1.049419
27.50129,-32.30556,0.7148317,0.06073698,0.6581415,-1.050075
27.53212,-33.50512,0.7078042,0.05890551,0.6608534,-1.050765
27.56295,-34.84741,0.6972362,0.05740884,0.663089,-1.051495
27.59378,-36.30196,0.6829587,0.05625597,0.6648275,-1.052266
27.63039,-38.15052,0.6612506,0.05533594,0.666238,-1.053243
27.667,-40.09395,0.6341989,0.054911,0.666932,-1.054288
27.70361,-42.08972,0.6017123,0.05498899,0.66691,-1.055407
27.74022,-44.13086,0.5644917,0.05556013,0.666202,-1.056599
27.7768,-46.21087,0.523666,0.05660822,0.6648511,-1.057864
27.81338,-48.2558,0.4792234,0.05815033,0.6628698,-1.059203
27.84996,-50.20755,0.4319202,0.06018668,0.6602947,-1.060618
27.88654,-52.04545,0.3839595,0.06268431,0.6571991,-1.062101
27.91687,-53.46364,0.3453624,0.06507736,0.654294,-1.06338
27.94721,-54.74303,0.3083733,0.06774985,0.6511167,-1.064698
27.97754,-55.86613,0.2737855,0.0706753,0.6477106,-1.066053
28.00788,-56.8267,0.2423866,0.07381945,0.6441219,-1.067439
28.03983,-57.66401,0.2133565,0.07732631,0.6401942,-1.068928
28.07179,-58.32907,0.1885172,0.08099199,0.6361597,-1.07044
