t,V,m,h,n,phi
16.68735,-5.201367,0.9704042,0.09025924,0.699238,-0.6536896
16.70412,-6.446966,0.9694289,0.08821108,0.7019202,-0.6536777
16.72088,-7.689425,0.9682073,0.08623057,0.7044595,-0.6536866
16.73765,-8.926124,0.9667374,0.08431742,0.7068595,-0.6537163
16.75903,-10.48994,0.9644958,0.08197597,0.7097221,-0.6537842
16.78041,-12.0408,0.9618388,0.07974289,0.7123721,-0.6538853
16.80179,-13.57875,0.9587563,0.07761758,0.7148175,-0.6540193
16.82316,-15.09995,0.9552254,0.07560005,0.7170648,-0.654186
16.84884,-16.90077,0.9503531,0.07331911,0.7195113,-0.654429
16.87452,-18.6766,0.9447637,0.07119298,0.7216938,-0.6547178
16.9002,-20.42875,0.9384141,0.06922115,0.7236235,-0.6550517
16.92588,-22.15519,0.9312443,0.0674037,0.7253101,-0.6554302
16.96038,-24.44252,0.9202447,0.06520299,0.7272121,-0.6560074
16.99489,-26.68502,0.9074927,0.06327971,0.7287134,-0.6566625
17.02939,-28.87765,0.892784,0.06163388,0.7298311,-0.6573949
17.06389,-31.04625,0.8760172,0.06025979,0.7305871,-0.6582025
17.0982,-33.21975,0.8572915,0.05915419,0.7310028,-0.6590773
17.1325,-35.37053,0.836059,0.0583152,0.7310845,-0.660026
17.1668,-37.48321,0.8119531,0.05774596,0.7308363,-0.6610502
17.20111,-39.6202,0.7850317,0.05743559,0.7302783,-0.6621474
17.23052,-41.51659,0.7597501,0.05736856,0.7295658,-0.6631451
17.25994,-43.43188,0.731994,0.057496,0.7286293,-0.6641987
17.28936,-45.36096,0.7015427,0.05782253,0.7274688,-0.6653096
17.31878,-47.32931,0.6684517,0.05834711,0.7260914,-0.6664778
17.34899,-49.41337,0.6318497,0.05909182,0.7244581,-0.6677368
17.3792,-51.52501,0.5923396,0.06005946,0.7225988,-0.6690589
17.4094,-53.64079,0.5499685,0.06126079,0.7205159,-0.6704455
17.43961,-55.75488,0.5052403,0.06269977,0.7182197,-0.6718959
17.47295,-58.06693,0.4540178,0.06456708,0.7154535,-0.6735684
17.50629,-60.27734,0.4016343,0.0667442,0.7124546,-0.675316
17.53963,-62.32145,0.3493419,0.06923592,0.7092435,-0.6771352
17.57297,-64.16054,0.2988967,0.07202803,0.7058507,-0.6790189
17.60594,-65.74908,0.2525923,0.07506058,0.7023498,-0.6809366
17.6389,-67.08025,0.210811,0.07833965,0.6987303,-0.6829017
17.67187,-68.15411,0.1742152,0.08183194,0.6950195,-0.6849065
17.70484,-68.99577,0.1431659,0.08549553,0.6912456,-0.6869422
17.73693,-69.62755,0.118176,0.08918339,0.6875365,-0.6889454
17.76901,-70.10071,0.09778835,0.09296304,0.6838061,-0.6909657
17.80109,-70.44318,0.08143773,0.09680783,0.6800674,-0.6929987
17.83317,-70.68333,0.06852901,0.1006923,0.6763326,-0.6950404
17.86684,-70.8524,0.05797415,0.1047882,0.6724283,-0.6971888
17.90051,-70.95391,0.04988876,0.1088895,0.668545,-0.6993409
17.93418,-71.00293,0.04378681,0.1129838,0.6646879,-0.7014951
17.96785,-71.01268,0.03920293,0.1170597,0.660862,-0.7036495
17.99518,-70.99876,0.03632746,0.120349,0.6577816,-0.7053978
18.02251,-70.96884,0.03407313,0.1236179,0.654725,-0.7071449
18.04985,-70.92586,0.03232522,0.1268641,0.6516932,-0.7088906
18.07718,-70.87233,0.03097915,0.1300854,0.6486871,-0.7106345
18.10683,-70.80463,0.02987433,0.1335499,0.6454558,-0.712524
18.13648,-70.72862,0.02907248,0.1369818,0.642256,-0.7144107
18.16613,-70.64575,0.02851414,0.1403799,0.639088,-0.7162946
18.19578,-70.55727,0.02814487,0.1437432,0.6359524,-0.7181754
18.22953,-70.451,0.02790015,0.1475275,0.6324236,-0.7203118
18.26327,-70.33971,0.02780797,0.151265,0.6289372,-0.7224438
18.29702,-70.22419,0.02783722,0.1549554,0.6254932,-0.7245712
18.33076,-70.10513,0.02795887,0.1585982,0.6220918,-0.726694
18.37147,-69.95759,0.02819745,0.1629289,0.6180454,-0.7292484
18.41217,-69.80628,0.02851914,0.1671898,0.6140609,-0.7317957
18.45288,-69.65166,0.02890766,0.1713809,0.6101382,-0.7343358
18.49359,-69.49421,0.02934741,0.1755021,0.6062773,-0.7368685
18.54667,-69.28532,0.02998045,0.1807714,0.601335,-0.7401599
18.59975,-69.07263,0.03067172,0.1859228,0.5964969,-0.7434384
18.65284,-68.85643,0.03141221,0.190957,0.5917623,-0.7467038
18.70592,-68.63724,0.0321956,0.1958745,0.5871308,-0.7499559
18.79437,-68.2673,0.03360941,0.2038093,0.5796421,-0.7553445
18.88282,-67.89042,0.03510734,0.2114268,0.5724344,-0.7606954
18.97127,-67.50623,0.03665621,0.2187332,0.5655036,-0.7660084
19.05972,-67.11742,0.03831118,0.2257298,0.5588483,-0.7712826
19.13608,-66.78001,0.03985936,0.2315221,0.5533231,-0.775804
19.21244,-66.44,0.04146745,0.2370898,0.5479986,-0.7802962
19.2888,-66.09756,0.04312891,0.2424363,0.542872,-0.784759
19.36516,-65.75361,0.04486341,0.2475637,0.5379417,-0.7891922
19.44753,-65.38196,0.0468345,0.2528514,0.5328411,-0.7939412
19.52991,-65.00952,0.04888456,0.257891,0.5279632,-0.7986557
19.61228,-64.63657,0.05100775,0.2626864,0.5233045,-0.8033357
19.69466,-64.26396,0.0532182,0.2672404,0.5188623,-0.8079812
19.79309,-63.82038,0.05599052,0.272369,0.5138348,-0.813487
19.89153,-63.37852,0.05887708,0.2771637,0.509106,-0.8189438
19.98996,-62.93868,0.06186858,0.2816313,0.5046697,-0.8243521
20.0884,-62.50181,0.06498356,0.2857761,0.5005207,-0.829712
20.20606,-61.9846,0.06888647,0.2903123,0.4959316,-0.8360552
20.32371,-61.47264,0.07294714,0.2944046,0.4917338,-0.8423306
20.44137,-60.96599,0.07715577,0.2980633,0.4879159,-0.8485389
20.55903,-60.46476,0.08153438,0.3012951,0.4844687,-0.8546807
20.70589,-59.84595,0.08726706,0.3047391,0.4806727,-0.8622539
20.85274,-59.23421,0.09324641,0.3075447,0.477419,-0.8697258
20.99959,-58.62819,0.09946647,0.3097258,0.4746884,-0.8770974
21.14645,-58.02401,0.1059896,0.3112911,0.4724656,-0.8843695
21.27183,-57.50716,0.1118683,0.3121433,0.4709606,-0.8904993
21.39721,-56.98539,0.1179913,0.312554,0.4698083,-0.8965563
21.52259,-56.4538,0.1243653,0.3125239,0.4690028,-0.9025402
21.64797,-55.91029,0.1311094,0.3120462,0.4685435,-0.9084493
21.77334,-55.35655,0.1384331,0.3111053,0.4684362,-0.9142809
21.89872,-54.77166,0.1461825,0.3097009,0.4686762,-0.9200341
22.0241,-54.13728,0.1543624,0.3078178,0.4692693,-0.9257058
22.14948,-53.45584,0.1634397,0.3054054,0.4702455,-0.9312886
22.23245,-52.97816,0.170189,0.3034873,0.471121,-0.9349295
22.31542,-52.45797,0.1774445,0.3013034,0.4721843,-0.9385262
22.39839,-51.88168,0.1853008,0.2988307,0.4734495,-0.9420752
22.48135,-51.24192,0.1940318,0.2960282,0.4749432,-0.9455711
22.56432,-50.52828,0.2039881,0.292841,0.4767003,-0.9490067
22.64729,-49.70053,0.2152813,0.289226,0.4787486,-0.9523761
22.73026,-48.71184,0.2282903,0.2851034,0.4811394,-0.9556691
22.81323,-47.51628,0.2438338,0.2803362,0.4839606,-0.9588692
22.87448,-46.46176,0.2575862,0.2762928,0.48639,-0.9611595
22.93573,-45.1913,0.27368,0.2717141,0.4891713,-0.9633779
22.99698,-43.62253,0.2928184,0.2664672,0.4923899,-0.9655096
23.05824,-41.65774,0.3161958,0.260346,0.4961798,-0.9675323
23.10363,-39.86912,0.3371911,0.2550872,0.4994642,-0.9689439
23.14903,-37.68511,0.3620599,0.2490684,0.5032509,-0.9702653
23.19443,-34.98404,0.3917369,0.2421361,0.5076676,-0.9714768
23.23983,-31.63822,0.4275025,0.23412,0.5128957,-0.9725511
23.27537,-28.48121,0.4606472,0.2269964,0.517699,-0.9732749
23.3109,-24.74482,0.4988484,0.2191289,0.5232597,-0.9738758
23.34644,-20.38289,0.5422744,0.2106007,0.52971,-0.9743335
23.38198,-15.44261,0.5906482,0.2015875,0.5371842,-0.9746262
23.41752,-10.05982,0.6430194,0.1923351,0.5457919,-0.9747337
23.45306,-4.540207,0.6969562,0.183086,0.5555454,-0.9746462
23.4886,0.7048568,0.7496498,0.1740283,0.5663522,-0.9743667
23.52414,5.211343,0.7983228,0.1652802,0.5780102,-0.9739129
23.54185,7.044873,0.8202796,0.1610555,0.5840448,-0.9736315
23.55956,8.571682,0.8404668,0.1569262,0.5901712,-0.9733204
23.57727,9.778556,0.8587987,0.1528942,0.5963472,-0.972985
23.59498,10.6696,0.8752537,0.1489605,0.6025307,-0.9726311
23.61269,11.26238,0.8898714,0.1451249,0.6086816,-0.9722644
23.6304,11.57279,0.9027522,0.1413866,0.6147676,-0.9718898
23.64812,11.62301,0.9140183,0.1377447,0.6207606,-0.9715118
23.66583,11.44542,0.9237978,0.1341979,0.6266339,-0.971135
23.68315,11.08437,0.9320604,0.1308188,0.6322424,-0.9707714
23.70048,10.55717,0.9391744,0.127528,0.6377022,-0.9704156
23.71781,9.884673,0.9452679,0.1243241,0.6430023,-0.9700701
23.73514,9.09206,0.9504523,0.1212055,0.6481326,-0.9697373
23.75271,8.189581,0.9548858,0.1181283,0.6531553,-0.969415
23.77029,7.199565,0.9585912,0.115136,0.6579931,-0.9691094
23.78786,6.134889,0.9616552,0.1122272,0.6626444,-0.9688218
23.80544,5.01193,0.9641473,0.1094007,0.6671074,-0.9685533
23.82315,3.836347,0.9661392,0.1066342,0.671414,-0.9683035
23.84087,2.62194,0.9676675,0.1039488,0.6755316,-0.9680748
23.85858,1.37534,0.9687783,0.1013433,0.6794629,-0.9678678
23.87629,0.1063594,0.9695049,0.09881666,0.6832099,-0.9676831
23.89297,-1.100803,0.9698608,0.09650949,0.6865714,-0.9675301
23.90965,-2.318537,0.9699216,0.09427071,0.6897759,-0.9673973
23.92632,-3.544022,0.9697033,0.09209963,0.692827,-0.9672848
23.943,-4.772753,0.9692152,0.08999575,0.6957278,-0.9671928
23.96077,-6.080784,0.9684043,0.0878276,0.6986565,-0.9671174
23.97854,-7.387069,0.9673019,0.08573462,0.7014231,-0.9670653
23.9963,-8.690189,0.9659117,0.08371628,0.7040321,-0.9670363
24.01407,-9.986938,0.9642308,0.08177231,0.7064876,-0.9670303
24.03624,-11.59092,0.961716,0.07945114,0.7093416,-0.9670553
24.05841,-13.181,0.9587334,0.07724472,0.7119719,-0.9671155
24.08057,-14.75719,0.9552706,0.0751525,0.7143869,-0.9672108
24.10274,-16.31545,0.9513005,0.07317456,0.7165938,-0.9673407
24.12959,-18.17469,0.9457686,0.07093198,0.7189979,-0.9675441
24.15644,-20.0068,0.9394082,0.06885641,0.7211205,-0.967797
24.18329,-21.81289,0.9321662,0.06694733,0.722974,-0.9680985
24.21014,-23.59188,0.923974,0.06520462,0.7245692,-0.9684481
24.24899,-26.14161,0.9103974,0.06297284,0.7264461,-0.9690362
24.28783,-28.63133,0.8944081,0.06108806,0.7278304,-0.9697221
24.32668,-31.04235,0.8756395,0.05955234,0.7287408,-0.9705056
24.36552,-33.4392,0.8540648,0.05835216,0.7292123,-0.9713828
24.39789,-35.47757,0.8339658,0.05759752,0.7292936,-0.9721823
24.43025,-37.50319,0.811444,0.05707542,0.7290865,-0.9730474
24.46262,-39.50625,0.7861891,0.05678879,0.7285939,-0.9739795
24.49498,-41.53697,0.7582561,0.05672978,0.7278307,-0.9749769
24.52412,-43.42656,0.7308691,0.05686627,0.7269224,-0.9759299
24.55326,-45.34019,0.7009634,0.05719279,0.7257979,-0.9769381
24.5824,-47.27146,0.6683609,0.05771484,0.7244571,-0.9780031
24.61154,-49.23834,0.633158,0.058433,0.7229065,-0.9791247
24.64265,-51.39191,0.5929198,0.05941749,0.7210272,-0.9803844
24.67376,-53.55868,0.5498226,0.06064276,0.7189147,-0.9817111
24.70487,-55.70513,0.5041092,0.06212073,0.7165741,-0.9831057
24.73598,-57.81404,0.4565608,0.06385461,0.7140197,-0.9845662
24.76962,-60.02051,0.4042936,0.06601786,0.7110376,-0.9862162
24.80325,-62.07055,0.3522549,0.06849067,0.7078433,-0.9879374
24.83688,-63.90638,0.3018653,0.07126811,0.7044623,-0.9897243
24.87052,-65.50023,0.2547945,0.07432613,0.7009274,-0.9915687
24.90351,-66.81873,0.2132843,0.07756518,0.6973439,-0.9934246
24.93651,-67.88945,0.176912,0.08101052,0.6936708,-0.9953192
24.9695,-68.72802,0.1458857,0.08462638,0.6899326,-0.9972452
25.0025,-69.36742,0.1201482,0.0883725,0.6861537,-0.999195
25.03628,-69.85654,0.09882202,0.09230231,0.6822642,-1.001209
25.07007,-70.20613,0.08185486,0.09629936,0.6783671,-1.003237
25.10385,-70.44397,0.06857372,0.1003389,0.6744739,-1.005274
25.13764,-70.59677,0.05831947,0.1043975,0.6705959,-1.007317
25.16837,-70.68056,0.05107619,0.1080895,0.6670893,-1.009178
25.19909,-70.72214,0.04542703,0.1117738,0.6636053,-1.01104
25.22982,-70.73028,0.04106946,0.1154431,0.6601468,-1.012902
25.26055,-70.71256,0.03772129,0.119091,0.6567168,-1.014764
25.2888,-70.67848,0.03533221,0.1224222,0.6535895,-1.016474
25.31706,-70.63045,0.03348531,0.1257287,0.650489,-1.018183
25.34531,-70.57105,0.0320786,0.1290085,0.6474159,-1.01989
25.37356,-70.50245,0.03101935,0.1322598,0.6443711,-1.021595
25.40453,-70.41875,0.03016892,0.1357885,0.6410672,-1.02346
25.4355,-70.32763,0.02958388,0.13928,0.6377984,-1.025322
25.46646,-70.23038,0.02921149,0.1427334,0.6345649,-1.02718
25.49743,-70.12812,0.0290035,0.1461477,0.6313672,-1.029035
25.53325,-70.00469,0.02891866,0.1500477,0.627713,-1.031176
25.56907,-69.87657,0.02897027,0.1538941,0.624107,-1.033311
25.60488,-69.74449,0.02913053,0.1576866,0.6205492,-1.035441
25.6407,-69.60907,0.02937341,0.1614249,0.6170397,-1.037566
25.68476,-69.43871,0.02975708,0.1659483,0.6127894,-1.040171
25.72882,-69.26461,0.03021899,0.1703894,0.608612,-1.042768
25.77288,-69.0872,0.0307445,0.1747483,0.6045073,-1.045356
25.81694,-68.90696,0.03131992,0.1790253,0.6004751,-1.047934
25.87642,-68.65991,0.03216144,0.1846702,0.5951456,-1.051402
25.93591,-68.40877,0.03306677,0.1901672,0.5899471,-1.054852
25.9954,-68.15379,0.03402652,0.1955176,0.5848784,-1.058285
26.05488,-67.89566,0.03503802,0.2007222,0.579939,-1.061702
26.12994,-67.56663,0.03639376,0.207082,0.5738904,-1.065987
26.20499,-67.23355,0.03781825,0.2132144,0.5680442,-1.070244
26.28005,-66.89651,0.03929982,0.2191227,0.562398,-1.074473
26.35511,-66.55667,0.04085697,0.2248088,0.5569504,-1.078673
26.43016,-66.21521,0.04250638,0.2302741,0.5517001,-1.082844
26.50522,-65.87181,0.04422348,0.2355225,0.5466442,-1.086987
26.58028,-65.52666,0.04600231,0.2405575,0.5417801,-1.091101
26.65533,-65.18057,0.0478566,0.2453808,0.5371062,-1.095185
26.74289,-64.77683,0.05013268,0.250743,0.5318915,-1.099914
26.83046,-64.37293,0.05250337,0.2558254,0.5269286,-1.104603
26.91802,-63.9691,0.05495922,0.260633,0.5222131,-1.109253
27.00559,-63.56641,0.05751972,0.265169,0.5177417,-1.113864
27.10517,-63.11117,0.06057909,0.270001,0.5129496,-1.119059
27.20475,-62.65854,0.06375941,0.2744934,0.5084617,-1.124204
27.30433,-62.20869,0.06704956,0.2786529,0.5042711,-1.129299
27.40391,-61.76251,0.07047104,0.2824841,0.5003724,-1.134345
27.52046,-61.24588,0.07466519,0.2865566,0.4961731,-1.140188
27.63701,-60.73471,0.07901882,0.2901961,0.4923542,-1.145964
27.75356,-60.22871,0.08351918,0.2934121,0.4889046,-1.151674
27.87012,-59.72782,0.08819658,0.2962109,0.4858153,-1.157319
28.00638,-59.14847,0.09394015,0.2989607,0.4826496,-1.163837
28.14265,-58.5732,0.09990498,0.3011609,0.4799479,-1.170267
28.27891,-57.99928,0.1060718,0.3028215,0.4776955,-1.176611
28.41518,-57.42511,0.1125416,0.303946,0.4758823,-1.182867
28.55124,-56.85352,0.1194854,0.3045307,0.4745054,-1.189027
28.68731,-56.2687,0.1267082,0.3045888,0.4735465,-1.1951
28.82337,-55.65826,0.1341528,0.3041209,0.4729984,-1.201086
28.95943,-55.02811,0.1422028,0.3031017,0.4728724,-1.206979
29.0478,-54.61016,0.1479408,0.3021295,0.473024,-1.210755
29.13616,-54.17142,0.1539492,0.3009136,0.473357,-1.214489
29.22452,-53.70498,0.1602578,0.2994452,0.4738758,-1.218181
29.31288,-53.2101,0.167032,0.297705,0.4745923,-1.221827
29.40125,-52.6848,0.1744561,0.2956688,0.4755214,-1.225424
29.48961,-52.11024,0.1825191,0.2933217,0.4766718,-1.22897
29.57797,-51.46897,0.1913477,0.2906339,0.4780624,-1.23246
29.66633,-50.74894,0.2012733,0.2875537,0.4797266,-1.235886
29.76036,-49.88655,0.2136503,0.2837545,0.4818567,-1.239452
29.85439,-48.84585,0.2279654,0.2793605,0.4843945,-1.242926
29.94842,-47.53054,0.2448321,0.2742368,0.487428,-1.246292
30.04244,-45.86675,0.2660462,0.2681028,0.4911391,-1.249515
30.09548,-44.72825,0.2808156,0.2640541,0.4936241,-1.251255
30.14852,-43.36117,0.2979616,0.2594948,0.4964474,-1.252927
30.20156,-41.68906,0.3181308,0.2543072,0.4996875,-1.25452
30.2546,-39.6268,0.3423681,0.2483179,0.5034637,-1.256013
30.30764,-37.08715,0.3720906,0.2413182,0.5079433,-1.257381
30.36067,-33.81919,0.4085608,0.2330551,0.5133035,-1.258595
30.41371,-29.57254,0.4533006,0.2233325,0.5198078,-1.259615
30.46675,-24.21254,0.5083784,0.2120692,0.5278518,-1.260382
30.49844,-20.44333,0.5468573,0.204655,0.5335789,-1.260691
30.53014,-16.23263,0.5890251,0.1968909,0.540087,-1.260873
30.56183,-11.67021,0.634093,0.1889294,0.5474353,-1.260916
30.59352,-6.951211,0.6807879,0.1809274,0.555648,-1.260812
30.62521,-2.344119,0.727334,0.1730303,0.5646972,-1.260559
30.65691,1.836889,0.771631,0.1653309,0.5744589,-1.260166
30.6886,5.316849,0.8119581,0.1578898,0.5847593,-1.259652
30.72029,7.911236,0.8471321,0.1507388,0.5953872,-1.25904
30.73638,8.860807,0.8628094,0.1472224,0.6008329,-1.258703
30.75247,9.5658,0.8770192,0.1437841,0.6062743,-1.258352
30.76856,10.03467,0.8897999,0.1404236,0.6116859,-1.257991
30.78465,10.28385,0.9012114,0.1371407,0.6170431,-1.257625
30.80075,10.33412,0.9113341,0.1339348,0.6223239,-1.257257
30.81684,10.20147,0.9202674,0.1308049,0.6275116,-1.256889
30.83293,9.903753,0.9281118,0.1277501,0.6325919,-1.256525
30.84902,9.462433,0.9349627,0.1247695,0.6375514,-1.256166
30.8665,8.845409,0.9413874,0.1216145,0.6427891,-1.255787
30.88398,8.101205,0.946871,0.1185444,0.6478632,-1.255419
30.90146,7.246825,0.9515209,0.1155577,0.6527673,-1.255065
30.91894,6.302778,0.9554273,0.1126531,0.6574953,-1.254727
30.93655,5.280104,0.9586916,0.1098085,0.6620769,-1.254404
30.95416,4.1943,0.9613605,0.1070448,0.6664755,-1.2541
30.97177,3.055122,0.9634993,0.1043607,0.6706915,-1.253815
30.98938,1.875334,0.9651582,0.1017551,0.6747251,-1.253551
31.00654,0.6983773,0.9663517,0.0992924,0.6784786,-1.253314
31.02369,-0.5027185,0.9671671,0.09690231,0.6820631,-1.253097
31.04084,-1.723284,0.9676336,0.094584,0.6854816,-1.252901
31.05799,-2.956559,0.9677711,0.09233684,0.6887367,-1.252726
31.07372,-4.093733,0.9676207,0.09033777,0.691581,-1.252585
31.08946,-5.235418,0.9672183,0.08839755,0.6942934,-1.252461
31.10519,-6.379671,0.9665721,0.08651575,0.6968769,-1.252356
31.12092,-7.523668,0.9656858,0.08469208,0.699334,-1.252268
31.1415,-9.015113,0.9641645,0.08239367,0.7023622,-1.25218
31.16208,-10.50037,0.9622387,0.08019364,0.7051859,-1.252124
31.18267,-11.97831,0.9599074,0.07809141,0.7078121,-1.252097
31.20325,-13.44451,0.9571578,0.0760869,0.7102465,-1.252101
31.22783,-15.17445,0.9533015,0.07382138,0.71291,-1.252145
31.2524,-16.88446,0.9488066,0.07169443,0.7153198,-1.252232
31.27698,-18.57499,0.9436451,0.06970554,0.7174862,-1.252359
31.30156,-20.24261,0.9377714,0.06785491,0.7194182,-1.252529
31.33292,-22.33764,0.9291742,0.06569352,0.7215575,-1.252803
31.36429,-24.39575,0.9192465,0.06375636,0.7233474,-1.253143
31.39566,-26.41622,0.9078713,0.06204287,0.7248036,-1.253547
31.42702,-28.40757,0.8949507,0.06055079,0.7259425,-1.254014
31.45695,-30.29498,0.8811171,0.05933013,0.7267483,-1.254517
31.48687,-32.16023,0.865628,0.05830855,0.727287,-1.255075
31.5168,-34.00009,0.8483174,0.05748602,0.7275657,-1.25569
31.54672,-35.83728,0.8291374,0.05685784,0.7275965,-1.256359
31.57665,-37.69862,0.80807,0.05641878,0.7273907,-1.257083
31.60657,-39.56402,0.7848144,0.05617344,0.7269473,-1.257862
31.6365,-41.42936,0.7591514,0.05612423,0.7262683,-1.258698
31.66642,-43.32255,0.7310807,0.0562679,0.725362,-1.25959
31.69688,-45.30648,0.7000812,0.0566095,0.7242143,-1.260555
31.72734,-47.31959,0.6662816,0.05715878,0.7228345,-1.261581
31.7578,-49.34958,0.6295303,0.05792358,0.7212228,-1.262669
31.78826,-51.40973,0.5900438,0.05890566,0.7193874,-1.26382
31.82044,-53.62539,0.5457414,0.06018189,0.7172149,-1.265102
31.85263,-55.82475,0.4988928,0.06172116,0.714804,-1.266456
31.88482,-57.96188,0.4500484,0.06353506,0.7121646,-1.26788
31.917,-60.00783,0.4003575,0.06562327,0.7093163,-1.269371
31.9507,-62.01401,0.3489475,0.06809832,0.7061358,-1.270999
31.9844,-63.81239,0.2994579,0.07086646,0.7027748,-1.272691
32.01811,-65.3632,0.2532194,0.07391082,0.6992618,-1.27444
32.05181,-66.65822,0.211526,0.077198,0.6956297,-1.276236
32.08464,-67.685,0.1761604,0.08059361,0.6920086,-1.278022
32.11747,-68.49336,0.1460009,0.08414741,0.6883273,-1.279838
32.1503,-69.10816,0.1208586,0.08782553,0.6846061,-1.281677
32.18313,-69.56347,0.1003774,0.09159288,0.6808645,-1.283533
32.21202,-69.86,0.0857492,0.09495701,0.6775676,-1.285176
32.24092,-70.07515,0.07382116,0.09835134,0.6742737,-1.286826
32.26981,-70.22399,0.06419212,0.1017629,0.670989,-1.288481
32.29871,-70.32024,0.05647642,0.1051799,0.6677187,-1.290139
32.3276,-70.37528,0.05031542,0.1085927,0.6644673,-1.291799
32.35649,-70.39686,0.04543577,0.111995,0.6612372,-1.293459
32.38539,-70.39156,0.04160566,0.1153814,0.6580309,-1.295119
32.41428,-70.36502,0.03861218,0.1187472,0.6548504,-1.296779
32.44349,-70.32115,0.03625536,0.1221248,0.651663,-1.298454
32.4727,-70.26325,0.03445023,0.125475,0.6485046,-1.300128
32.50191,-70.19394,0.03309168,0.1287958,0.645376,-1.301799
32.53112,-70.11546,0.03208432,0.1320852,0.642278,-1.303468
32.56295,-70.02151,0.03129655,0.1356333,0.6389366,-1.305283
32.59479,-69.92027,0.03077305,0.1391414,0.6356327,-1.307095
32.62663,-69.81301,0.03046114,0.1426085,0.6323665,-1.308903
32.65847,-69.70083,0.03031278,0.1460338,0.6291385,-1.310707
32.69558,-69.565,0.03029664,0.149973,0.625424,-1.312804
32.73269,-69.42451,0.0304184,0.1538542,0.6217617,-1.314896
32.7698,-69.28007,0.03065001,0.1576771,0.6181516,-1.316981
32.80691,-69.13233,0.03096543,0.1614413,0.6145937,-1.319061
32.853,-68.94506,0.03144519,0.1660343,0.6102479,-1.321634
32.89909,-68.75402,0.03200661,0.1705368,0.6059824,-1.324197
32.94518,-68.55964,0.03263477,0.1749492,0.601797,-1.326751
32.99127,-68.36245,0.03331623,0.1792718,0.5976913,-1.329294
33.05494,-68.0863,0.03433173,0.1850959,0.59215,-1.332791
33.11862,-67.80593,0.03541998,0.1907506,0.5867594,-1.336267
33.18229,-67.52156,0.03656983,0.1962377,0.5815181,-1.339724
33.24596,-67.23409,0.0377816,0.2015581,0.5764254,-1.34316
33.33562,-66.82617,0.03961724,0.2087679,0.5695057,-1.347963
33.42527,-66.41343,0.04154763,0.2156556,0.5628746,-1.352725
33.51493,-65.99558,0.04353992,0.2222279,0.5565273,-1.357446
33.60458,-65.57525,0.04565484,0.2284866,0.5504619,-1.362125
33.68272,-65.20887,0.04763504,0.2336872,0.5454043,-1.366168
33.76086,-64.84151,0.04968927,0.2386567,0.5405553,-1.37018
