t,V,m,h,n,phi
18.46026,-64.21128,0.05428933,0.3778877,0.4473865,-0.8009012
18.59419,-63.82011,0.05681537,0.3813693,0.4440159,-0.8083973
18.72813,-63.43215,0.05942052,0.3845381,0.44091,-0.8158312
18.86206,-63.04683,0.06206958,0.3873998,0.4380622,-0.8232034
18.99599,-62.66544,0.06481587,0.3899594,0.4354661,-0.8305145
19.12992,-62.28849,0.0676795,0.3922219,0.4331154,-0.8377649
19.26386,-61.91472,0.07061898,0.3941932,0.4310032,-0.8449554
19.3991,-61.53898,0.07362375,0.3958937,0.4291054,-0.8521559
19.53434,-61.16656,0.07673311,0.3973059,0.4274388,-0.8592961
19.66958,-60.79769,0.07997111,0.3984332,0.4259979,-0.8663763
19.80482,-60.4301,0.08329588,0.3992809,0.4247761,-0.8733972
19.94457,-60.04891,0.08678291,0.3998677,0.4237373,-0.8805901
20.08431,-59.6682,0.09040655,0.4001604,0.4229229,-0.8877197
20.22406,-59.28769,0.0942017,0.4001598,0.422329,-0.8947859
20.36381,-58.90344,0.09812899,0.3998686,0.4219507,-0.9017888
20.51024,-58.49183,0.1023503,0.3992536,0.4217808,-0.9090586
20.65667,-58.07297,0.1068049,0.3983135,0.4218446,-0.9162571
20.8031,-57.64501,0.1115607,0.3970407,0.4221436,-0.9233825
20.94953,-57.19946,0.1165907,0.3954299,0.4226777,-0.9304334
21.10039,-56.7107,0.122045,0.3934077,0.4234764,-0.9376173
21.25124,-56.19237,0.1280135,0.3909872,0.4245432,-0.9447147
21.4021,-55.63562,0.1346805,0.3881321,0.4258977,-0.9517192
21.55295,-55.01461,0.1421064,0.3848045,0.4275602,-0.9586242
21.70019,-54.30944,0.1502194,0.3810459,0.4295108,-0.9652589
21.84743,-53.4957,0.1597833,0.3766782,0.4318473,-0.9717734
21.99467,-52.52113,0.1715138,0.3715446,0.4346615,-0.9781446
22.14191,-51.26049,0.1862005,0.3654287,0.4380785,-0.984342
22.23461,-50.23969,0.1976439,0.360914,0.4406306,-0.9881332
22.32731,-48.97527,0.2116066,0.3557171,0.4435896,-0.9918168
22.42001,-47.34097,0.2291742,0.3495969,0.4470891,-0.995364
22.51271,-45.1322,0.2521982,0.3421538,0.4513452,-0.9987308
22.56008,-43.68547,0.2669427,0.3376527,0.4539127,-1.000362
22.60744,-41.93465,0.2843727,0.3325287,0.4568249,-1.001916
22.65481,-39.77987,0.3052351,0.3266192,0.4601712,-1.003379
22.70218,-37.09053,0.3305898,0.3197057,0.464079,-1.004727
22.74955,-33.71782,0.3618186,0.3115462,0.4687227,-1.005929
22.79692,-29.36592,0.4005952,0.3018341,0.4743244,-1.006949
22.84428,-23.73941,0.4486042,0.290455,0.4811856,-1.007736
22.89165,-16.64799,0.5074644,0.2776196,0.4897075,-1.008223
22.91459,-12.6584,0.540142,0.2710302,0.4945648,-1.008329
22.93754,-8.332773,0.5751969,0.264315,0.4999526,-1.008339
22.96048,-3.750551,0.6121521,0.2575567,0.5058994,-1.008247
22.98342,0.959711,0.6502933,0.2508256,0.512414,-1.008048
23.00636,5.628844,0.6886958,0.2441769,0.519482,-1.007741
23.0293,10.04476,0.7263035,0.2376448,0.5270563,-1.007329
23.05224,14.01462,0.7621368,0.2312515,0.5350641,-1.006821
23.07519,17.39486,0.7953616,0.2250094,0.5434095,-1.006228
23.09034,19.25967,0.8155546,0.2209727,0.5490507,-1.005798
23.10548,20.81724,0.8342508,0.2170044,0.5547601,-1.005342
23.12063,22.06849,0.8514103,0.2131046,0.5605085,-1.004864
23.13578,23.03355,0.8670294,0.2092732,0.5662664,-1.00437
23.15093,23.74296,0.8811448,0.2055095,0.5720063,-1.003863
23.16608,24.21322,0.8938362,0.2018127,0.5777088,-1.003348
23.18123,24.46658,0.9051951,0.1981822,0.5833564,-1.002827
23.19638,24.53707,0.9153155,0.194617,0.5889317,-1.002303
23.21226,24.45158,0.9247072,0.1909484,0.5946832,-1.001755
23.22815,24.21732,0.9329779,0.1873496,0.6003302,-1.00121
23.24403,23.85257,0.9402456,0.1838192,0.6058648,-1.000669
23.25991,23.38333,0.9466163,0.1803564,0.6112787,-1.000134
23.27697,22.78953,0.9525733,0.1767107,0.6169523,-0.9995699
23.29403,22.10885,0.9577268,0.1731402,0.6224773,-0.9990165
23.31109,21.3514,0.9621782,0.1696435,0.6278519,-0.9984752
23.32815,20.53436,0.9660147,0.1662194,0.6330733,-0.9979473
23.34706,19.57889,0.969639,0.1625087,0.6386777,-0.9973797
23.36596,18.56967,0.9726956,0.1588837,0.6440947,-0.9968307
23.38486,17.51062,0.9752636,0.1553428,0.6493268,-0.9963011
23.40377,16.41669,0.9774064,0.1518845,0.6543744,-0.9957919
23.42338,15.26084,0.9792366,0.1483824,0.6594168,-0.9952862
23.44299,14.07675,0.980722,0.1449658,0.6642676,-0.9948035
23.4626,12.86433,0.9819074,0.1416331,0.6689316,-0.9943441
23.48221,11.63625,0.9828257,0.1383827,0.6734111,-0.9939087
23.50148,10.42624,0.9834931,0.1352674,0.6776357,-0.9935047
23.52075,9.205195,0.9839547,0.132229,0.6816909,-0.9931243
23.54003,7.972004,0.9842303,0.1292659,0.6855813,-0.9927672
23.5593,6.735393,0.9843321,0.1263772,0.68931,-0.992434
23.57793,5.544351,0.9842734,0.1236535,0.6927648,-0.9921348
23.59657,4.35204,0.9840717,0.1209973,0.6960763,-0.9918578
23.61521,3.157451,0.9837344,0.1184075,0.6992488,-0.9916029
23.63384,1.965914,0.9832634,0.1158836,0.702285,-0.9913703
23.65141,0.8502438,0.9826972,0.1135641,0.7050248,-0.9911715
23.66898,-0.2617922,0.9820159,0.1113016,0.7076499,-0.9909922
23.68655,-1.370804,0.9812204,0.1090956,0.7101634,-0.9908325
23.70411,-2.474074,0.9803084,0.1069457,0.7125677,-0.9906921
23.71942,-3.428781,0.979416,0.1051174,0.7145758,-0.9905857
23.73473,-4.37872,0.9784323,0.1033311,0.716505,-0.9904939
23.75004,-5.32407,0.9773555,0.1015863,0.718357,-0.9904165
23.76535,-6.263948,0.9761828,0.09988283,0.7201334,-0.9903536
23.78525,-7.475634,0.9745081,0.09772972,0.7223323,-0.9902933
23.80515,-8.678076,0.97266,0.09564567,0.7244098,-0.990257
23.82506,-9.872561,0.9706321,0.09363022,0.7263697,-0.9902445
23.84496,-11.05664,0.9684131,0.0916832,0.7282147,-0.9902556
23.86808,-12.41538,0.9655786,0.08950745,0.7302171,-0.9902981
23.8912,-13.76128,0.9624584,0.08742327,0.7320738,-0.9903719
23.91431,-15.09658,0.9590376,0.08543019,0.7337896,-0.9904764
23.93743,-16.41801,0.9552921,0.08352836,0.7353682,-0.9906116
23.96464,-17.95162,0.9504329,0.08140725,0.7370549,-0.9908098
23.99185,-19.46889,0.9450621,0.07941198,0.738564,-0.9910494
24.01905,-20.97275,0.9391453,0.07754214,0.7399015,-0.9913298
24.04626,-22.46072,0.9326343,0.07579803,0.7410726,-0.9916508
24.08083,-24.33177,0.923443,0.07376324,0.7423284,-0.9921164
24.11539,-26.1815,0.9131217,0.07193093,0.7433333,-0.9926462
24.14995,-28.00865,0.9015527,0.07030134,0.7440951,-0.9932397
24.18451,-29.82759,0.888649,0.06887246,0.7446232,-0.9938961
24.21563,-31.47579,0.8758308,0.06775505,0.7449068,-0.9945401
24.24675,-33.12022,0.8617143,0.06680021,0.7450094,-0.9952351
24.27787,-34.75703,0.8461595,0.066009,0.7449329,-0.9959818
24.30899,-36.41007,0.8291162,0.06537841,0.7446832,-0.9967796
24.34011,-38.10657,0.8105497,0.06490519,0.7442657,-0.997628
24.37123,-39.82363,0.7901967,0.06459464,0.7436764,-0.9985293
24.40235,-41.55669,0.767852,0.06444983,0.7429139,-0.9994851
24.43347,-43.33585,0.7434719,0.06446886,0.7419819,-1.000495
24.46499,-45.21624,0.7166818,0.06465364,0.7408687,-1.001575
24.49651,-47.14571,0.6874178,0.06501496,0.7395781,-1.002714
24.52803,-49.1143,0.6554507,0.06556034,0.7381067,-1.003915
24.55956,-51.1446,0.620832,0.06629192,0.736458,-1.005179
24.59206,-53.3205,0.5825121,0.06724412,0.7345763,-1.006549
24.62456,-55.52855,0.5413274,0.06841515,0.7325054,-1.00799
24.65706,-57.73043,0.4974288,0.06981902,0.7302469,-1.009503
24.68956,-59.91048,0.4515106,0.07146076,0.7278113,-1.011087
24.72444,-62.19524,0.401087,0.0734898,0.7250161,-1.012863
24.75931,-64.32913,0.3504665,0.07581037,0.7220439,-1.014716
24.79419,-66.24483,0.3009956,0.07842248,0.7189138,-1.01664
24.82906,-67.91396,0.254361,0.08130468,0.7156531,-1.018626
24.86259,-69.27655,0.2136739,0.08429939,0.7124231,-1.020584
24.89611,-70.38956,0.17761,0.08748948,0.7091177,-1.022583
24.92963,-71.26601,0.1464636,0.09084401,0.7057559,-1.024615
24.96315,-71.94112,0.1202871,0.09432604,0.7023572,-1.026672
24.99661,-72.45619,0.09881447,0.09789246,0.6989452,-1.028744
25.03007,-72.837,0.0813909,0.101527,0.6955227,-1.030831
25.06353,-73.10967,0.06744758,0.1052091,0.692098,-1.032928
25.097,-73.30138,0.05643082,0.1089185,0.6886796,-1.035032
25.13072,-73.4356,0.0477138,0.1126684,0.6852471,-1.037156
25.16444,-73.5223,0.04092433,0.1164209,0.6818303,-1.039284
25.19816,-73.57232,0.03568978,0.1201686,0.6784319,-1.041414
25.23189,-73.59556,0.0316603,0.1239042,0.6750546,-1.043544
25.26068,-73.59989,0.02895314,0.1270798,0.6721893,-1.045362
25.28947,-73.59251,0.02680013,0.1302411,0.6693414,-1.04718
25.31826,-73.57573,0.02509907,0.1333863,0.6665113,-1.048997
25.34705,-73.55156,0.02375652,0.136514,0.6636996,-1.050813
25.37767,-73.5195,0.02263682,0.1398193,0.6607304,-1.052742
25.40828,-73.48203,0.02177735,0.1431027,0.6577827,-1.054669
25.43889,-73.44015,0.02112735,0.1463636,0.6548565,-1.056595
25.46951,-73.39473,0.02064007,0.1496014,0.6519521,-1.058519
25.50369,-73.34067,0.02024261,0.1531883,0.6487352,-1.060664
25.53787,-73.28361,0.01997112,0.1567454,0.6455457,-1.062807
25.57204,-73.22402,0.01979953,0.1602725,0.6423835,-1.064947
25.60622,-73.16232,0.01970318,0.1637693,0.6392486,-1.067085
25.64634,-73.08767,0.01966038,0.1678347,0.6356039,-1.06959
25.68645,-73.01085,0.01967952,0.171858,0.6319968,-1.07209
25.72657,-72.93208,0.01974731,0.1758393,0.6284271,-1.074587
25.76669,-72.85162,0.01985041,0.1797784,0.6248948,-1.07708
25.81626,-72.75013,0.02001216,0.1845884,0.6205806,-1.080154
25.86584,-72.64644,0.02020594,0.1893343,0.616323,-1.083222
25.91542,-72.54063,0.02042539,0.1940164,0.6121215,-1.086284
25.965,-72.4329,0.02066382,0.1986347,0.6079759,-1.089338
26.03223,-72.2841,0.02101119,0.2047962,0.602443,-1.093469
26.09947,-72.13199,0.02138175,0.2108416,0.5970115,-1.097587
26.1667,-71.97646,0.02177101,0.216772,0.5916807,-1.101692
26.23393,-71.81791,0.02217936,0.2225878,0.5864498,-1.105784
26.31414,-71.62538,0.02269705,0.2293765,0.5803396,-1.110648
26.39435,-71.42866,0.02323593,0.2360045,0.5743694,-1.115492
26.47456,-71.22753,0.02378932,0.2424736,0.5685377,-1.120317
26.55477,-71.02258,0.02436951,0.2487847,0.5628435,-1.125121
26.63498,-70.81442,0.024988,0.2549383,0.5572861,-1.129905
26.71519,-70.60261,0.02562864,0.2609366,0.5518638,-1.134669
26.79539,-70.38712,0.02628726,0.2667812,0.5465753,-1.139411
26.8756,-70.16836,0.0269741,0.2724732,0.5414196,-1.144132
26.96413,-69.92369,0.02777658,0.2785792,0.5358826,-1.149318
27.05265,-69.67538,0.0286097,0.2845028,0.5305043,-1.154477
27.14118,-69.42347,0.02946869,0.2902463,0.525283,-1.15961
27.2297,-69.16847,0.03036554,0.2958111,0.5202175,-1.164715
27.32736,-68.88429,0.0314114,0.3017438,0.514809,-1.170316
27.42501,-68.59694,0.03249889,0.307464,0.509586,-1.175883
27.52266,-68.30655,0.03362337,0.3129746,0.504546,-1.181416
27.62031,-68.01377,0.0347973,0.3182775,0.4996873,-1.186916
27.73134,-67.6788,0.03620434,0.3240573,0.4943807,-1.193128
27.84238,-67.34164,0.03767019,0.3295758,0.4893025,-1.199296
27.95342,-67.0026,0.039191,0.3348371,0.4844489,-1.205419
28.06445,-66.66247,0.04077829,0.3398442,0.4798171,-1.211498
28.20011,-66.24656,0.04281412,0.3456207,0.4744551,-1.218865
28.33578,-65.83058,0.04494395,0.3510301,0.4694127,-1.226165
28.47144,-65.41509,0.04716934,0.3560799,0.4646826,-1.2334
28.6071,-65.00103,0.04949195,0.3607754,0.4602592,-1.240568
28.74409,-64.58505,0.05192312,0.3651626,0.4560977,-1.247739
28.88108,-64.1719,0.05445601,0.3692017,0.4522351,-1.254844
29.01806,-63.76224,0.0571045,0.3728994,0.4486637,-1.261883
29.15505,-63.35593,0.05984219,0.3762618,0.4453768,-1.268856
29.29204,-62.95244,0.0626358,0.3792948,0.4423672,-1.275765
29.42903,-62.5531,0.06553576,0.3820042,0.4396279,-1.282609
29.56601,-62.15846,0.06856319,0.3843956,0.4371519,-1.289389
29.703,-61.76714,0.07167541,0.3864751,0.4349319,-1.296106
29.84107,-61.37437,0.07485575,0.3882613,0.432946,-1.302813
29.97913,-60.98504,0.07815233,0.3897398,0.4312071,-1.309457
30.1172,-60.59941,0.08159174,0.3909144,0.4297094,-1.316038
30.25527,-60.21485,0.08512859,0.3917903,0.4284459,-1.322556
30.39639,-59.81986,0.08880317,0.392382,0.4273897,-1.329155
30.5375,-59.42492,0.09262897,0.392666,0.4265684,-1.335688
30.67862,-59.02964,0.09664381,0.3926424,0.4259783,-1.342157
30.81974,-58.62958,0.1008083,0.3923138,0.4256146,-1.34856
30.96736,-58.20042,0.1052923,0.3916447,0.4254718,-1.355188
31.11498,-57.76218,0.1100397,0.3906334,0.4255748,-1.361743
31.2626,-57.31235,0.1151264,0.3892701,0.4259264,-1.368221
31.41023,-56.84125,0.1205349,0.3875473,0.4265279,-1.374622
31.56338,-56.31678,0.1264892,0.3853666,0.4274209,-1.381179
31.71654,-55.75505,0.1330588,0.3827486,0.4286079,-1.387642
31.86969,-55.14353,0.1404705,0.3796467,0.4301146,-1.394004
32.02284,-54.44955,0.1488478,0.3760083,0.4319704,-1.400257
32.17382,-53.63532,0.1583156,0.3718142,0.4341886,-1.4063
32.3248,-52.67016,0.16971,0.3668806,0.4368744,-1.412203
32.47578,-51.46578,0.1840911,0.3609745,0.4401644,-1.417931
32.62676,-49.823,0.2029537,0.3537343,0.4442671,-1.423436
32.69185,-48.90689,0.2130805,0.3500625,0.4463657,-1.425723
32.75694,-47.81645,0.2249648,0.345946,0.4487269,-1.427943
32.82203,-46.48894,0.2391369,0.3412691,0.4514145,-1.430084
32.88712,-44.83537,0.256389,0.3358623,0.4545203,-1.432126
32.95221,-42.74732,0.2779938,0.3294759,0.4581879,-1.434043
33.0173,-39.99578,0.305237,0.3217802,0.4625713,-1.435805
33.08239,-36.23781,0.3403356,0.3123091,0.4679504,-1.43736
33.14747,-31.05934,0.3871189,0.300412,0.474808,-1.438625
33.19045,-26.6177,0.4266779,0.290922,0.4804618,-1.439249
33.23342,-21.02193,0.4746357,0.2801568,0.4873027,-1.439656
33.2764,-14.13388,0.5315158,0.2683594,0.4956155,-1.439798
33.31937,-6.136663,0.5965581,0.2560041,0.5056827,-1.439621
33.34942,-0.1344827,0.6455125,0.247345,0.5138752,-1.439283
33.37947,5.818208,0.6950382,0.2388046,0.5229909,-1.438765
33.40951,11.31161,0.7430037,0.2304641,0.5329328,-1.438074
33.43956,15.97677,0.7874077,0.2223674,0.5435297,-1.437229
33.4547,17.92067,0.8078864,0.2183838,0.5490465,-1.436754
33.46984,19.56938,0.8269387,0.2144669,0.5546421,-1.436253
33.48499,20.91912,0.8445047,0.2106171,0.5602875,-1.435728
33.50013,21.98419,0.8605631,0.2068341,0.5659535,-1.435186
33.51527,22.78998,0.8751337,0.2031177,0.5716125,-1.434629
33.53042,23.35137,0.8882818,0.1994672,0.5772441,-1.434062
33.54556,23.68915,0.9000878,0.1958817,0.5828298,-1.433489
33.5607,23.83574,0.9106376,0.1923606,0.5883514,-1.432911
33.57677,23.81933,0.9205657,0.188694,0.5941226,-1.432298
33.59284,23.64161,0.9293173,0.1850977,0.5997937,-1.431687
33.6089,23.32205,0.9370127,0.1815707,0.6053556,-1.431079
33.62497,22.88848,0.9437611,0.1781118,0.6107987,-1.430478
33.64196,22.33381,0.9499807,0.1745273,0.6164167,-1.429851
33.65895,21.68722,0.9553739,0.1710165,0.6218911,-1.429234
33.67594,20.95968,0.9600432,0.167578,0.6272195,-1.428629
33.69293,20.16879,0.9640766,0.1642106,0.6323987,-1.428036
33.71178,19.23718,0.9679004,0.1605566,0.6379669,-1.427396
33.73062,18.24866,0.9711333,0.1569869,0.6433511,-1.426774
33.74947,17.20798,0.9738565,0.1534998,0.6485534,-1.426171
33.76832,16.13012,0.9761361,0.1500938,0.6535738,-1.425588
33.78798,14.98189,0.9781007,0.1466251,0.6586188,-1.425002
33.80764,13.80359,0.9797008,0.1432414,0.6634723,-1.424439
33.82731,12.59566,0.9809839,0.1399409,0.6681389,-1.423899
33.84697,11.37074,0.9819851,0.1367223,0.6726207,-1.423383
33.86635,10.1593,0.982723,0.1336298,0.6768585,-1.422899
33.88572,8.935997,0.9832429,0.1306139,0.6809255,-1.422438
33.9051,7.699976,0.9835662,0.1276735,0.6848266,-1.422001
33.92448,6.459979,0.9837062,0.1248074,0.6885646,-1.421589
33.94319,5.266683,0.9836763,0.122109,0.6920228,-1.421213
33.9619,4.071853,0.9834966,0.1194779,0.6953368,-1.42086
33.98061,2.87461,0.9831748,0.1169131,0.698511,-1.420529
33.99933,1.680243,0.9827136,0.1144139,0.7015482,-1.42022
34.0169,0.56589,0.9821538,0.1121262,0.704278,-1.419951
34.03447,-0.5448951,0.9814752,0.109895,0.7068933,-1.419701
34.05204,-1.652639,0.9806788,0.1077198,0.7093971,-1.419471
34.06962,-2.754703,0.9797623,0.1056,0.711792,-1.419261
34.0854,-3.737822,0.9788341,0.1037427,0.7138524,-1.419088
34.10119,-4.715894,0.9778062,0.1019295,0.7158291,-1.418931
34.11697,-5.689126,0.9766767,0.1001601,0.717724,-1.418789
34.13276,-6.656521,0.9754424,0.09843427,0.7195388,-1.418662
34.15304,-7.888516,0.973696,0.09628079,0.7217552,-1.418522
34.17332,-9.110882,0.9717646,0.09419838,0.7238462,-1.418407
34.1936,-10.32496,0.9696414,0.09218659,0.7258157,-1.418316
34.21388,-11.52819,0.9673144,0.09024526,0.7276666,-1.41825
34.23744,-12.90859,0.964337,0.08807859,0.7296714,-1.418204
34.261,-14.27561,0.9610544,0.08600626,0.7315258,-1.41819
34.28456,-15.63156,0.9574507,0.08402783,0.7332351,-1.418208
34.30812,-16.97313,0.9534998,0.08214346,0.7348029,-1.418258
34.33595,-18.53582,0.9483474,0.0800388,0.7364778,-1.418358
34.36378,-20.08145,0.942643,0.07806491,0.7379684,-1.4185
34.39161,-21.61289,0.9363486,0.07622138,0.7392812,-1.418686
34.41944,-23.12809,0.9294124,0.07450849,0.7404214,-1.418913
34.45565,-25.08237,0.9193633,0.07247446,0.7416562,-1.419272
34.49186,-27.01288,0.9080242,0.07066123,0.7426183,-1.419701
34.52807,-28.91574,0.8952478,0.0690694,0.743316,-1.4202
34.56428,-30.81331,0.880947,0.06769576,0.7437606,-1.420767
34.60167,-32.8104,0.8645627,0.06649977,0.7439681,-1.421423
34.63906,-34.79707,0.8461445,0.06553791,0.7439162,-1.422154
34.67645,-36.75187,0.8253644,0.06481484,0.7436042,-1.422961
34.71384,-38.74921,0.8022608,0.0643208,0.7430466,-1.423842
34.74483,-40.48631,0.7813679,0.06407903,0.7424068,-1.424628
34.77582,-42.24793,0.7584886,0.06399985,0.7415964,-1.425467
34.80681,-44.02902,0.7334014,0.06408736,0.7406132,-1.426363
34.83781,-45.86281,0.7060963,0.06434003,0.7394611,-1.427315
34.86858,-47.7653,0.6767941,0.0647539,0.7381531,-1.428315
34.89936,-49.71657,0.6449795,0.06534142,0.7366751,-1.429375
34.93014,-51.70372,0.6104995,0.06611102,0.7350249,-1.430496
34.96092,-53.73774,0.5734914,0.06706646,0.7332063,-1.431679
34.99412,-55.98933,0.5310445,0.06830973,0.7310615,-1.433024
35.02732,-58.23825,0.4860317,0.06979311,0.7287256,-1.434444
35.06053,-60.43193,0.4389252,0.07153062,0.7262045,-1.435938
35.09373,-62.54031,0.3908012,0.07352405,0.7235135,-1.437503
35.12842,-64.61248,0.3408906,0.07587677,0.7205406,-1.43921
35.16311,-66.47107,0.2925917,0.07850748,0.7174195,-1.440984
35.1978,-68.07037,0.2472142,0.08140303,0.7141721,-1.442819
35.23249,-69.40444,0.2060757,0.08453168,0.7108259,-1.444704
35.26562,-70.44554,0.1716539,0.08769906,0.707564,-1.446542
35.29874,-71.26945,0.1420432,0.09101478,0.7042525,-1.448409
35.33186,-71.9005,0.1171129,0.09444934,0.7009066,-1.450301
35.36499,-72.37525,0.09658171,0.09797103,0.6975417,-1.452211
35.40237,-72.77013,0.07804463,0.1020136,0.6937373,-1.45438
35.43975,-73.04291,0.06359209,0.1061056,0.6899339,-1.456562
35.47713,-73.22086,0.05249129,0.110227,0.6861393,-1.458751
35.51451,-73.33216,0.04406314,0.1143573,0.682362,-1.460945
35.54501,-73.38906,0.03872684,0.1177228,0.6792972,-1.462737
35.57552,-73.4207,0.03449373,0.1210805,0.6762488,-1.46453
35.60602,-73.43246,0.03115907,0.1244268,0.6732181,-1.466322
35.63652,-73.42906,0.02853408,0.127758,0.6702065,-1.468115
35.66608,-73.41471,0.02651941,0.1309706,0.6673061,-1.469851
35.69565,-73.39147,0.02493371,0.1341653,0.6644248,-1.471587
35.72522,-73.36107,0.02369618,0.137341,0.6615631,-1.473321
35.75479,-73.32502,0.02273298,0.1404964,0.6587213,-1.475054
35.78677,-73.28098,0.02193079,0.1438865,0.6556696,-1.476926
35.81876,-73.2326,0.02133247,0.1472514,0.6526416,-1.478797
35.85075,-73.18064,0.02089738,0.1505907,0.6496376,-1.480665
35.88274,-73.12577,0.0205879,0.1539037,0.6466575,-1.482531
35.91916,-73.06042,0.02035064,0.1576444,0.6432931,-1.484653
35.95559,-72.99242,0.02021314,0.1613506,0.6399599,-1.486772
35.99202,-72.92215,0.02015439,0.1650219,0.6366578,-1.488888
36.02845,-72.84996,0.02015419,0.1686584,0.6333869,-1.491
36.072,-72.7615,0.02020938,0.1729601,0.6295169,-1.493521
36.11555,-72.67087,0.0203142,0.1772119,0.6256912,-1.496037
36.15911,-72.57826,0.02045813,0.1814136,0.6219097,-1.498548
36.20266,-72.48387,0.02063041,0.1855655,0.618172,-1.501054
36.25812,-72.36143,0.0208791,0.1907799,0.613476,-1.504237
36.31358,-72.23643,0.02115597,0.195914,0.6088506,-1.507412
36.36903,-72.10892,0.02145584,0.200968,0.6042952,-1.510577
36.42449,-71.97913,0.02177405,0.2059422,0.5998095,-1.513734
36.50749,-71.78133,0.02228504,0.2132381,0.5932256,-1.518442
36.5905,-71.57859,0.02282374,0.2203577,0.5867954,-1.523129
36.6735,-71.37052,0.02338002,0.2273031,0.5805172,-1.527796
36.7565,-71.15807,0.02396747,0.234075,0.5743901,-1.532441
36.84087,-70.93863,0.02461165,0.2407805,0.5683164,-1.53714
36.92524,-70.7148,0.02527936,0.24731,0.5623959,-1.541817
37.0096,-70.48641,0.02596282,0.2536655,0.556627,-1.54647
37.09397,-70.25414,0.02667944,0.259848,0.5510086,-1.551101
37.17772,-70.02039,0.02743838,0.2658151,0.5455791,-1.555674
37.26148,-69.7831,0.02822476,0.2716151,0.5402952,-1.560224
37.34523,-69.54227,0.02903433,0.2772496,0.5351555,-1.56475
37.42898,-69.29839,0.02987847,0.28272,0.5301589,-1.569251
37.52167,-69.02555,0.03086542,0.2885841,0.5247946,-1.574205
37.61437,-68.74947,0.03189093,0.2942514,0.5196021,-1.579129
37.70706,-68.47023,0.03295032,0.2997245,0.5145794,-1.584023
37.79975,-68.18844,0.03405579,0.3050049,0.509725,-1.588886
37.90443,-67.86797,0.03537249,0.3107384,0.5044434,-1.594341
38.0091,-67.54503,0.03674303,0.3162324,0.4993714,-1.599756
38.11378,-67.21984,0.0381626,0.3214905,0.4945058,-1.605132
38.21845,-66.89319,0.03964413,0.3265152,0.4898443,-1.610468
38.34066,-66.511,0.04146369,0.3320893,0.4846574,-1.616648
38.46287,-66.12801,0.04336126,0.3373547,0.47974,-1.622773
38.58508,-65.74463,0.04533358,0.342317,0.4750872,-1.628844
38.70729,-65.36178,0.04739095,0.3469802,0.4706947,-1.634861
38.86976,-64.85476,0.05024892,0.3527226,0.4652517,-1.642777
