t,V,m,h,n,phi
50.59604,-61.65095,0.08354261,0.1373126,0.5783746,-1.967864
50.60747,-61.73624,0.08173367,0.1414952,0.5744554,-1.968344
50.61995,-61.80394,0.08013191,0.1460333,0.5702378,-1.968869
50.63243,-61.84739,0.07889646,0.1505312,0.5660913,-1.969395
50.64491,-61.86877,0.07798817,0.1549809,0.5620207,-1.969921
50.65739,-61.86999,0.07734904,0.1593755,0.5580301,-1.970447
50.67178,-61.84864,0.07688323,0.1643652,0.5535333,-1.971054
50.68617,-61.80526,0.0766946,0.1692641,0.5491526,-1.97166
50.70056,-61.74206,0.07675702,0.1740643,0.5448918,-1.972265
50.71495,-61.66096,0.07702982,0.178759,0.5407546,-1.972869
50.7325,-61.54036,0.07759977,0.1843319,0.535881,-1.973604
50.75004,-61.39857,0.07842318,0.1897295,0.5311992,-1.974336
50.76759,-61.23812,0.0794805,0.1949435,0.5267122,-1.975066
50.78513,-61.06118,0.0807394,0.1999674,0.5224223,-1.975792
50.8078,-60.81122,0.08261571,0.2061673,0.5171739,-1.976725
50.83047,-60.54065,0.08478435,0.2120306,0.5122584,-1.977653
50.85314,-60.2527,0.08723896,0.2175499,0.5076755,-1.978573
50.87581,-59.94996,0.08993071,0.2227195,0.503424,-1.979487
50.90116,-59.59652,0.09313973,0.2280812,0.4990595,-1.9805
50.9265,-59.23043,0.09665014,0.2329978,0.4951012,-1.981504
50.95185,-58.85429,0.1005038,0.2374675,0.4915432,-1.982498
50.9772,-58.46955,0.1045825,0.241491,0.488378,-1.983483
51.0002,-58.11387,0.1083816,0.244757,0.4858391,-1.984367
51.02319,-57.75366,0.1124043,0.2476584,0.4836107,-1.985243
51.04619,-57.39002,0.1166875,0.2501973,0.4816864,-1.98611
51.06919,-57.02299,0.1211422,0.2523774,0.4800588,-1.986969
51.09139,-56.66537,0.1255278,0.2541453,0.4787619,-1.98779
51.11359,-56.30557,0.1301067,0.2555851,0.4777284,-1.988602
51.13579,-55.94406,0.1349109,0.2567002,0.4769523,-1.989407
51.15798,-55.58032,0.1398768,0.257495,0.4764265,-1.990203
51.18116,-55.19732,0.1451649,0.2579885,0.4761372,-1.991025
51.20434,-54.812,0.1506718,0.2581414,0.4761073,-1.991839
51.22752,-54.42451,0.1564426,0.2579574,0.4763309,-1.992643
51.2507,-54.03354,0.1624082,0.2574426,0.4768007,-1.993438
51.27488,-53.62025,0.1687615,0.2565595,0.4775453,-1.994257
51.29906,-53.20244,0.1753974,0.2553251,0.4785461,-1.995066
51.32323,-52.77995,0.1823817,0.2537427,0.4797984,-1.995865
51.34741,-52.35026,0.1896351,0.2518188,0.481296,-1.996653
51.37232,-51.89687,0.1973043,0.2494859,0.4830892,-1.997454
51.39724,-51.43399,0.2053764,0.2467961,0.4851369,-1.998244
51.42215,-50.96103,0.2139494,0.2437499,0.4874384,-1.999021
51.44706,-50.47355,0.2229352,0.2403528,0.4899905,-1.999787
51.47237,-49.95803,0.2323921,0.2365479,0.492837,-2.000552
51.49767,-49.42395,0.2424711,0.2323781,0.4959479,-2.001303
51.52298,-48.86992,0.2533268,0.2278384,0.4993304,-2.00204
51.54829,-48.28808,0.264861,0.2229315,0.502987,-2.002763
51.57339,-47.67412,0.2768682,0.217704,0.5068887,-2.003464
51.59849,-47.02645,0.2898699,0.2120982,0.511086,-2.00415
51.62359,-46.34262,0.3041114,0.2061005,0.5155987,-2.004819
51.6487,-45.60912,0.3194757,0.1997113,0.5204383,-2.00547
51.67284,-44.84172,0.3351862,0.1931979,0.5254142,-2.006078
51.69698,-44.01957,0.3524271,0.1862928,0.5307456,-2.006666
51.72113,-43.14099,0.371536,0.1789792,0.5364672,-2.007234
51.74527,-42.18742,0.3923094,0.1712674,0.5425974,-2.007779
51.76787,-41.20906,0.4130226,0.1637036,0.5487214,-2.008268
51.79047,-40.1656,0.4356717,0.1557867,0.5552712,-2.008734
51.81307,-39.06825,0.460498,0.1475295,0.5622798,-2.009175
51.83567,-37.90946,0.4869115,0.1389946,0.5697436,-2.009591
51.85648,-36.78687,0.5119649,0.1309614,0.5770034,-2.00995
51.8773,-35.66597,0.5380776,0.1228094,0.5846488,-2.010286
51.89811,-34.59577,0.5649554,0.1146256,0.59265,-2.010599
51.91892,-33.6051,0.5912767,0.1065465,0.6009123,-2.010889
51.93806,-32.79773,0.61369,0.09934009,0.6086302,-2.01114
51.95719,-32.1731,0.6342853,0.09243198,0.6163796,-2.011376
51.97633,-31.79004,0.6524687,0.08591785,0.6240364,-2.011603
51.99546,-31.67095,0.666937,0.0799031,0.6314311,-2.011824
52.01362,-31.8147,0.6761206,0.0747374,0.6380473,-2.012035
52.03179,-32.24349,0.6809834,0.07013818,0.6441558,-2.012251
52.04996,-32.96143,0.6812988,0.06614005,0.6496404,-2.012477
52.06812,-33.94023,0.6763499,0.06277807,0.6543839,-2.012719
52.08614,-35.13399,0.665709,0.06009249,0.6582656,-2.012978
52.10417,-36.53015,0.6496177,0.05805364,0.6612803,-2.013261
52.12219,-38.09538,0.6281129,0.05666311,0.6633934,-2.01357
52.14021,-39.78974,0.6011397,0.05592182,0.6645867,-2.013909
52.16153,-41.91429,0.5628813,0.05587237,0.6648227,-2.01435
52.18285,-44.11146,0.5179946,0.05671801,0.6638131,-2.014837
52.20416,-46.31786,0.467297,0.05845323,0.6616118,-2.015372
52.22548,-48.48737,0.4136667,0.06104789,0.6583177,-2.015953
52.24279,-50.18957,0.3701985,0.06376332,0.6549195,-2.016458
52.26011,-51.80018,0.3275919,0.06700896,0.6509367,-2.016992
52.27742,-53.29537,0.2870129,0.07075713,0.6464405,-2.017553
52.29474,-54.65897,0.2497983,0.0749714,0.6415066,-2.018138
52.31132,-55.83198,0.2180627,0.07940687,0.6364394,-2.01872
52.32791,-56.87209,0.1905152,0.08418905,0.6311039,-2.01932
52.3445,-57.78233,0.1673819,0.08927287,0.6255604,-2.019936
52.36109,-58.56764,0.1481671,0.09461362,0.619863,-2.020566
52.37507,-59.1382,0.1344696,0.09928026,0.6149786,-2.021106
52.38904,-59.63296,0.1230792,0.1040702,0.6100463,-2.021654
52.40302,-60.05841,0.1138279,0.1089582,0.6050898,-2.022208
52.417,-60.42003,0.1062448,0.1139209,0.6001294,-2.022767
52.42828,-60.669,0.101039,0.1179648,0.5961365,-2.023222
52.43956,-60.88329,0.09664911,0.1220321,0.5921617,-2.023679
52.45083,-61.06564,0.09298638,0.1261127,0.5882126,-2.024139
52.46211,-61.21854,0.08992241,0.1301971,0.5842961,-2.0246
52.47398,-61.35012,0.08721873,0.1344894,0.5802173,-2.025087
52.48585,-61.45424,0.08501188,0.138767,0.5761878,-2.025575
52.49771,-61.53323,0.08324672,0.1430215,0.5722134,-2.026065
52.50958,-61.58916,0.08184344,0.1472451,0.5682989,-2.026555
52.52275,-61.62654,0.08062718,0.1518862,0.5640316,-2.027099
52.53591,-61.64031,0.07974918,0.1564715,0.559849,-2.027644
52.54908,-61.63265,0.07917461,0.1609931,0.5557559,-2.028188
52.56224,-61.60551,0.07885101,0.1654437,0.5517562,-2.028733
52.57771,-61.55109,0.07873321,0.170571,0.5471834,-2.029371
52.59317,-61.47478,0.07888729,0.1755824,0.542749,-2.030008
52.60863,-61.37891,0.07928898,0.1804699,0.5384569,-2.030644
52.62409,-61.26549,0.07990016,0.1852266,0.5343104,-2.031278
52.64338,-61.10211,0.08090985,0.1909676,0.5293457,-2.032067
52.66267,-60.91739,0.08218853,0.1964856,0.5246151,-2.032851
52.68195,-60.71411,0.08371791,0.2017723,0.5201211,-2.033632
52.70124,-60.49464,0.08546419,0.2068208,0.5158653,-2.034409
52.72596,-60.19287,0.08795879,0.2129346,0.5107598,-2.035398
52.75068,-59.87184,0.09077636,0.2186397,0.5060457,-2.036378
52.7754,-59.53495,0.0939262,0.22393,0.5017206,-2.037351
52.80013,-59.18474,0.09733147,0.2288015,0.4977806,-2.038314
52.82496,-58.82143,0.100917,0.2332718,0.4942049,-2.039274
52.84979,-58.44923,0.1047827,0.2373166,0.4910066,-2.040223
52.87463,-58.0701,0.1089744,0.2409362,0.488179,-2.041163
52.89946,-57.68479,0.1133741,0.244133,0.4857138,-2.042094
52.92214,-57.32784,0.1174807,0.2466862,0.4837715,-2.042935
52.94483,-56.96756,0.1217999,0.2488914,0.4821184,-2.043767
52.96751,-56.60475,0.1263656,0.2507513,0.4807481,-2.044592
52.99019,-56.23917,0.1310997,0.25227,0.4796532,-2.045408
53.01289,-55.87012,0.1359318,0.2534529,0.4788256,-2.046215
53.03558,-55.4989,0.140969,0.2543016,0.4782606,-2.047015
53.05828,-55.12585,0.1462483,0.2548198,0.4779517,-2.047806
53.08098,-54.7501,0.1517039,0.2550126,0.4778917,-2.048588
53.10477,-54.35206,0.1575397,0.2548715,0.4780884,-2.049398
53.12857,-53.9508,0.1636236,0.2543818,0.4785456,-2.050199
53.15236,-53.54636,0.1700101,0.2535474,0.4792576,-2.05099
53.17616,-53.13691,0.1766241,0.2523747,0.4802173,-2.051771
53.20085,-52.70431,0.1836462,0.250807,0.481468,-2.052571
53.22554,-52.26512,0.1910046,0.248883,0.4829757,-2.05336
53.25024,-51.81901,0.1987796,0.2466052,0.4847375,-2.054138
53.27493,-51.36262,0.2068857,0.2439799,0.486748,-2.054905
53.30021,-50.88071,0.2154338,0.2409398,0.4890584,-2.055678
53.32548,-50.38554,0.2244805,0.2375385,0.4916281,-2.056438
53.35075,-49.87622,0.2341486,0.2337746,0.4944598,-2.057185
53.37603,-49.34688,0.2443416,0.229653,0.4975522,-2.057919
53.40141,-48.78814,0.2550023,0.2251594,0.5009194,-2.058642
53.42678,-48.20464,0.2664449,0.2202971,0.5045637,-2.05935
53.45216,-47.5947,0.2788633,0.2150578,0.5084973,-2.060043
53.47754,-46.94805,0.292145,0.209444,0.5127262,-2.06072
53.50231,-46.26983,0.3058193,0.2036068,0.5171451,-2.061364
53.52707,-45.54954,0.3207151,0.1973912,0.5218823,-2.061991
53.55184,-44.78519,0.337121,0.1907821,0.5269639,-2.062598
53.57661,-43.96084,0.3548772,0.1837845,0.532404,-2.063186
53.60006,-43.10846,0.3727549,0.1768085,0.5378986,-2.063724
53.6235,-42.19716,0.392344,0.1694647,0.5437739,-2.06424
53.64695,-41.23029,0.4139548,0.161748,0.5500646,-2.064734
53.6704,-40.19285,0.4372226,0.1536908,0.55678,-2.065205
53.69213,-39.15684,0.4598395,0.1459613,0.5633843,-2.065618
53.71386,-38.08243,0.4840513,0.1379883,0.5703938,-2.066009
53.73559,-36.99753,0.5098624,0.1298207,0.5778149,-2.066375
53.75732,-35.91179,0.5363251,0.1215602,0.5856029,-2.066718
53.77728,-34.93004,0.560216,0.1139942,0.5930228,-2.067013
53.79724,-34.03609,0.5837825,0.1065255,0.6006615,-2.067289
53.81721,-33.28877,0.606517,0.09925382,0.6084388,-2.067547
53.83717,-32.71954,0.6270332,0.09230658,0.6162158,-2.067793
53.85578,-32.3779,0.6429035,0.08623232,0.6233225,-2.068014
53.87439,-32.28074,0.6556062,0.0806068,0.6301834,-2.06823
53.893,-32.46003,0.6647281,0.07549237,0.6366712,-2.068447
53.91161,-32.91168,0.6693032,0.07095361,0.6426387,-2.06867
53.92976,-33.6009,0.6685889,0.06712748,0.6478287,-2.068898
53.94792,-34.53901,0.6629722,0.06390968,0.6523131,-2.06914
53.96607,-35.70756,0.6523724,0.06131474,0.6560173,-2.069402
53.98423,-37.06912,0.6363631,0.05935792,0.6588766,-2.069686
54.00321,-38.65927,0.6136867,0.05799969,0.6609213,-2.070012
54.0222,-40.38652,0.5852074,0.05734213,0.6619876,-2.070369
54.04119,-42.21013,0.5511852,0.05738367,0.6620771,-2.07076
54.06018,-44.09352,0.512374,0.05811619,0.6612157,-2.071186
54.0759,-45.67237,0.4774168,0.0592372,0.6598141,-2.071566
54.09161,-47.2431,0.440462,0.06082036,0.6578182,-2.071971
54.10733,-48.78276,0.4022491,0.06285779,0.6552642,-2.0724
54.12305,-50.27131,0.3638669,0.06533587,0.6521963,-2.072852
54.13877,-51.68957,0.3264336,0.06823779,0.6486637,-2.073328
54.15449,-53.01893,0.2907315,0.07154376,0.6447171,-2.073825
54.1702,-54.24603,0.2575161,0.07522816,0.6404102,-2.074342
54.18592,-55.36244,0.2274227,0.07926105,0.635797,-2.074878
54.19863,-56.18105,0.2056299,0.0827528,0.6318806,-2.075323
54.21133,-56.92479,0.1861893,0.08643094,0.6278259,-2.075778
54.22404,-57.59539,0.1691216,0.09027558,0.6236585,-2.076242
54.23675,-58.19525,0.1542688,0.09426693,0.6194018,-2.076713
54.24945,-58.72773,0.1413816,0.09838522,0.6150776,-2.077192
54.26216,-59.19744,0.1303923,0.1026107,0.610706,-2.077678
54.27486,-59.60888,0.1211631,0.1069245,0.6063052,-2.078168
54.28757,-59.96615,0.1133995,0.111309,0.6018913,-2.078664
54.29934,-60.25234,0.1072611,0.1154192,0.5978033,-2.079127
54.31111,-60.49916,0.1020874,0.1195629,0.5937269,-2.079593
54.32288,-60.70978,0.09777816,0.1237283,0.5896717,-2.080061
54.33465,-60.88703,0.09417731,0.1279045,0.5856458,-2.080532
54.34658,-61.03531,0.09110709,0.132137,0.581604,-2.081011
54.3585,-61.15475,0.08858321,0.1363602,0.577607,-2.081492
54.37043,-61.2478,0.08654567,0.1405654,0.5736609,-2.081973
54.38236,-61.31661,0.0849072,0.1447441,0.5697714,-2.082456
54.39549,-61.36672,0.0834745,0.1493065,0.5655592,-2.082988
54.40863,-61.39234,0.08240891,0.1538186,0.5614271,-2.083521
54.42176,-61.39574,0.08167235,0.1582721,0.5573801,-2.084053
54.4349,-61.37888,0.08120749,0.1626596,0.5534225,-2.084586
54.45018,-61.33616,0.08094574,0.1676715,0.5489364,-2.085205
54.46546,-61.27109,0.0809714,0.1725757,0.5445814,-2.085823
54.48073,-61.18598,0.08125822,0.1773641,0.5403618,-2.08644
54.49601,-61.08288,0.08176525,0.1820293,0.5362809,-2.087055
54.5149,-60.93328,0.08264735,0.1876159,0.5314332,-2.087813
54.53378,-60.7621,0.08380478,0.1929949,0.5268057,-2.088568
54.55266,-60.57207,0.08521745,0.1981578,0.5224013,-2.089319
54.57155,-60.36553,0.08685085,0.2030978,0.518222,-2.090066
54.59595,-60.0774,0.08923077,0.209143,0.5131554,-2.091026
54.62036,-59.76915,0.09193832,0.2147969,0.5084666,-2.091978
54.64476,-59.44422,0.09497549,0.2200525,0.5041539,-2.092922
54.66917,-59.10525,0.09827433,0.2249051,0.5002143,-2.093858
54.69465,-58.73857,0.1019044,0.2295384,0.4964947,-2.094825
54.72013,-58.36171,0.1058362,0.2337279,0.493171,-2.095783
54.7456,-57.97691,0.1101177,0.2374735,0.4902363,-2.096731
54.77108,-57.58508,0.1146225,0.2407772,0.4876821,-2.097669
54.79419,-57.22401,0.118802,0.2433943,0.4856868,-2.098511
54.8173,-56.85922,0.1232072,0.2456523,0.483991,-2.099344
54.84041,-56.49159,0.1278748,0.2475538,0.482588,-2.100168
54.86352,-56.12087,0.132719,0.2491032,0.4814702,-2.100984
54.88632,-55.75155,0.1375947,0.2502917,0.4806391,-2.101781
54.90913,-55.37989,0.1426804,0.2511445,0.4800722,-2.102568
54.93193,-55.00624,0.1480131,0.2516653,0.4797634,-2.103347
54.95474,-54.62975,0.1535258,0.2518595,0.4797054,-2.104118
54.97865,-54.23073,0.1594246,0.2517183,0.479906,-2.104916
55.00256,-53.82835,0.1655759,0.251227,0.480369,-2.105705
55.02647,-53.42268,0.1720344,0.2503896,0.4810888,-2.106483
55.05038,-53.01185,0.1787242,0.2492126,0.4820582,-2.107252
55.07522,-52.57706,0.1858377,0.2476368,0.4833225,-2.10804
55.10007,-52.13553,0.1932939,0.2457026,0.4848466,-2.108817
55.12491,-51.68696,0.2011742,0.2434125,0.4866273,-2.109583
55.14976,-51.22794,0.209391,0.2407733,0.4886592,-2.110337
55.17516,-50.74358,0.2180468,0.2377207,0.4909915,-2.111096
55.20057,-50.24585,0.2272086,0.2343061,0.4935852,-2.111842
55.22597,-49.73395,0.2370009,0.2305287,0.4964428,-2.112576
55.25137,-49.20192,0.2473231,0.2263936,0.4995629,-2.113296
55.27683,-48.64147,0.2580916,0.2218966,0.5029526,-2.114003
55.30229,-48.0565,0.2696457,0.2170336,0.5066197,-2.114696
55.32775,-47.44553,0.2821797,0.211797,0.5105765,-2.115373
55.3532,-46.79838,0.295572,0.2061905,0.5148283,-2.116034
55.37799,-46.12181,0.3093085,0.2003795,0.5192585,-2.116661
55.40278,-45.40469,0.3242492,0.194199,0.5240039,-2.117271
55.42757,-44.64571,0.3406747,0.1876362,0.5290894,-2.117862
55.45236,-43.82962,0.3584042,0.180699,0.5345268,-2.118434
55.47579,-42.99016,0.3761596,0.1738089,0.5400003,-2.118955
55.49922,-42.09698,0.3955418,0.1665718,0.5458421,-2.119456
55.52265,-41.15504,0.4168336,0.158987,0.5520825,-2.119934
55.54608,-40.15123,0.4396332,0.1510915,0.5587256,-2.12039
55.56778,-39.15683,0.461637,0.1435469,0.5652336,-2.12079
55.58947,-38.13499,0.4850382,0.1357923,0.5721155,-2.121169
55.61117,-37.11448,0.5098138,0.1278781,0.5793709,-2.121525
55.63287,-36.10552,0.5350129,0.1199046,0.5869497,-2.121858
55.65283,-35.2036,0.5575918,0.1126172,0.5941465,-2.122147
55.6728,-34.39606,0.5796763,0.1054475,0.601519,-2.122418
55.69276,-33.7372,0.600793,0.09848811,0.6089873,-2.122674
55.71273,-33.25416,0.6196338,0.09185745,0.6164176,-2.122918
55.73142,-32.98559,0.6340249,0.08604941,0.6232039,-2.12314
55.75011,-32.95075,0.6452737,0.08068385,0.6297242,-2.123359
55.7688,-33.17755,0.6529994,0.07581874,0.6358599,-2.12358
55.78749,-33.66043,0.6562844,0.07151512,0.6414742,-2.123807
55.8058,-34.36808,0.654441,0.0678878,0.6463488,-2.124041
55.82412,-35.31037,0.6477826,0.06485844,0.6505268,-2.124289
55.84244,-36.46959,0.6362292,0.06244214,0.6539388,-2.124557
55.86075,-37.8111,0.6194026,0.06065432,0.6565249,-2.124848
55.88024,-39.40015,0.595636,0.05944853,0.6583304,-2.125186
55.89972,-41.12237,0.5660857,0.05895949,0.6591491,-2.125556
55.91921,-42.93604,0.531064,0.05918684,0.6589842,-2.125961
55.93869,-44.80419,0.4914805,0.06012182,0.6578644,-2.126401
55.95483,-46.36638,0.4561533,0.06142304,0.6562477,-2.126794
55.97097,-47.9142,0.4191329,0.06319677,0.6540383,-2.127211
55.98711,-49.42383,0.3812159,0.06543321,0.6512752,-2.127653
56.00325,-50.87469,0.3435367,0.06811615,0.6480061,-2.128119
56.01939,-52.24759,0.3072127,0.07122565,0.6442833,-2.128608
56.03553,-53.52502,0.2729932,0.07473799,0.6401607,-2.129118
56.05166,-54.69521,0.241573,0.07862364,0.6356945,-2.129648
56.0678,-55.75144,0.2134585,0.08284921,0.6309403,-2.130196
56.07989,-56.4664,0.1947106,0.08621437,0.6272241,-2.130616
56.09198,-57.11704,0.1779724,0.08973295,0.6233986,-2.131045
56.10406,-57.70521,0.1632267,0.09338821,0.6194844,-2.131482
56.11615,-58.23319,0.1503287,0.09716367,0.6155003,-2.131925
56.12824,-58.70388,0.139076,0.101043,0.6114637,-2.132374
56.14032,-59.12103,0.129397,0.1050099,0.6073909,-2.132828
56.15241,-59.48827,0.121172,0.109049,0.6032966,-2.133287
56.1645,-59.80898,0.1141801,0.1131457,0.5991939,-2.13375
56.17655,-60.08579,0.1082155,0.117275,0.5951058,-2.134216
56.1886,-60.32319,0.1031983,0.1214349,0.5910319,-2.134684
56.20066,-60.5244,0.09903092,0.1256132,0.5869819,-2.135155
56.21271,-60.69225,0.09555923,0.1297988,0.5829642,-2.135628
56.22493,-60.83101,0.09260934,0.1340363,0.5789345,-2.13611
56.23714,-60.941,0.0901973,0.1382606,0.5749529,-2.136592
56.24935,-61.02468,0.08826485,0.1424627,0.5710257,-2.137076
56.26156,-61.08421,0.08672644,0.146634,0.5671586,-2.137561
56.27508,-61.12434,0.08539392,0.151207,0.5629534,-2.138098
56.2886,-61.13988,0.08442931,0.1557237,0.5588337,-2.138635
56.30212,-61.13312,0.08379508,0.1601756,0.5548046,-2.139173
56.31564,-61.10608,0.08343425,0.164555,0.5508705,-2.13971
56.33145,-61.05119,0.08329629,0.1695743,0.5463965,-2.140337
56.34726,-60.97377,0.083452,0.1744757,0.5420628,-2.140963
56.36306,-60.87623,0.08387499,0.1792507,0.5378736,-2.141588
56.37887,-60.76067,0.08452415,0.183892,0.5338324,-2.142211
56.39857,-60.59427,0.08559953,0.1894782,0.5290083,-2.142984
56.41826,-60.40608,0.08696395,0.1948366,0.5244222,-2.143753
56.43796,-60.19897,0.08859714,0.1999586,0.5200768,-2.144519
56.45765,-59.97539,0.09046286,0.204837,0.5159737,-2.14528
56.48297,-59.66709,0.09313767,0.2107415,0.5110562,-2.146251
56.50829,-59.3392,0.09615907,0.2162253,0.5065394,-2.147214
56.53361,-58.99526,0.0995358,0.221282,0.5024209,-2.148168
56.55893,-58.63783,0.1031857,0.2259076,0.4986963,-2.149114
56.5844,-58.2665,0.1070341,0.2301249,0.4953407,-2.150055
56.60988,-57.88621,0.1111827,0.2339029,0.4923719,-2.150987
56.63535,-57.499,0.1156813,0.2372424,0.4897827,-2.151908
56.66082,-57.10546,0.1204014,0.240146,0.4875642,-2.15282
56.68402,-56.74183,0.1247916,0.2424142,0.4858587,-2.153641
56.70721,-56.37476,0.1294091,0.2443262,0.4844468,-2.154453
56.73041,-56.00503,0.1342908,0.245885,0.4833218,-2.155256
56.7536,-55.63224,0.1393528,0.2470954,0.4824758,-2.156051
56.77676,-55.25618,0.1445103,0.2479614,0.4819017,-2.156836
56.79993,-54.87756,0.149889,0.2484876,0.4815925,-2.157612
56.8231,-54.49668,0.1555295,0.2486778,0.4815419,-2.158379
56.84626,-54.11244,0.1613623,0.2485377,0.4817426,-2.159137
56.87057,-53.70417,0.1676125,0.2480419,0.4822154,-2.159922
56.89488,-53.2918,0.1741373,0.2471918,0.482952,-2.160697
56.91918,-52.87534,0.1809978,0.245991,0.4839472,-2.161462
56.94349,-52.45256,0.1881139,0.2444466,0.4851939,-2.162217
56.96867,-52.00512,0.1956678,0.2424917,0.4867435,-2.162988
56.99385,-51.54949,0.2036033,0.2401757,0.4885547,-2.163747
57.01903,-51.08534,0.2120121,0.2375007,0.4906256,-2.164494
57.04421,-50.60866,0.2208005,0.2344737,0.4929512,-2.165229
57.06982,-50.10626,0.2300257,0.2310419,0.4955729,-2.165964
57.09542,-49.5882,0.2398206,0.2272479,0.4984596,-2.166686
57.12102,-49.05362,0.2503257,0.2230895,0.5016161,-2.167394
57.14662,-48.49564,0.2614305,0.2185725,0.505042,-2.168088
57.17206,-47.91014,0.2729369,0.2137365,0.5087122,-2.168762
57.19749,-47.29711,0.2853189,0.208538,0.5126663,-2.169421
57.22292,-46.65532,0.2987904,0.202969,0.5169192,-2.170064
57.24835,-45.97346,0.3132083,0.1970349,0.5214768,-2.17069
57.27286,-45.26577,0.3278493,0.1909755,0.5261653,-2.171276
57.29738,-44.51582,0.3437755,0.1845607,0.5311757,-2.171845
57.32189,-43.72393,0.3612687,0.1777812,0.5365333,-2.172394
57.3464,-42.87519,0.3800898,0.1706525,0.5422474,-2.172922
57.3694,-42.01317,0.3986839,0.1636684,0.5479372,-2.173399
57.39239,-41.10504,0.4188267,0.1563822,0.5539869,-2.173855
57.41538,-40.16139,0.4407285,0.1488063,0.5604187,-2.174289
57.43837,-39.1747,0.4638474,0.1409949,0.5672227,-2.174701
57.4596,-38.22229,0.485686,0.1336326,0.5738181,-2.175061
57.48083,-37.27432,0.5084071,0.1261592,0.5807258,-2.175401
57.50207,-36.36732,0.5318477,0.1186397,0.5879229,-2.175721
57.5233,-35.51811,0.5549335,0.111183,0.5953347,-2.176022
57.54292,-34.80565,0.5748894,0.1044532,0.6022897,-2.176285
57.56254,-34.22969,0.5935512,0.09794602,0.6092869,-2.176535
57.58216,-33.83825,0.6104527,0.09174444,0.6162319,-2.176775
57.60177,-33.65009,0.6244098,0.08594782,0.6229878,-2.177009
57.62041,-33.67342,0.6338954,0.08089868,0.6290971,-2.177231
57.63905,-33.93258,0.6397678,0.07633686,0.6348095,-2.177455
57.65769,-34.44038,0.6417481,0.07230492,0.6400202,-2.177685
57.67633,-35.18116,0.6390917,0.06884757,0.6446168,-2.177928
57.69493,-36.13068,0.6312436,0.06600244,0.6484954,-2.178186
57.71353,-37.28172,0.6184036,0.06377,0.6516105,-2.178463
57.73212,-38.61024,0.6005607,0.06216038,0.6539138,-2.178763
57.75072,-40.08276,0.5775907,0.0611823,0.6553709,-2.179089
57.77238,-41.93886,0.5448316,0.0608383,0.6559889,-2.179505
57.79405,-43.89586,0.5059048,0.06135233,0.6554521,-2.179962
57.81571,-45.89595,0.4615136,0.0627221,0.6537915,-2.180463
57.83737,-47.89379,0.4138827,0.06492396,0.6510803,-2.181007
