t,V,m,h,n,phi
17.39179,-59.0685,0.09649681,0.4219207,0.408596,-0.7797919
17.50242,-58.68817,0.1003651,0.4209873,0.408775,-0.78544
17.61305,-58.30151,0.1044684,0.4197717,0.4091495,-0.7910391
17.72367,-57.90327,0.108774,0.4182711,0.4097184,-0.7965886
17.83747,-57.47478,0.1133853,0.4164254,0.4105068,-0.802244
17.95126,-57.02752,0.1183475,0.4142551,0.4115102,-0.8078432
18.06505,-56.55707,0.1237718,0.4117399,0.4127385,-0.8133834
18.17885,-56.05044,0.1296627,0.4088606,0.414201,-0.8188616
18.29281,-55.48912,0.1360628,0.4055845,0.4159147,-0.8242822
18.40678,-54.86843,0.1433019,0.4018597,0.4179095,-0.8296297
18.52074,-54.1681,0.1517062,0.3976132,0.4202272,-0.834895
18.63471,-53.34212,0.1615248,0.3927558,0.4229183,-0.8400672
18.74533,-52.35112,0.1728993,0.3873195,0.425965,-0.8449832
18.85594,-51.12636,0.187013,0.3809795,0.4295523,-0.8497742
18.96656,-49.5193,0.2054573,0.3733694,0.4338843,-0.854403
19.07718,-47.22204,0.2308527,0.3638709,0.4392964,-0.8588113
19.1137,-46.23409,0.2414374,0.3601643,0.4414037,-0.8602042
19.15021,-45.08772,0.2535581,0.3560764,0.4437215,-0.8615579
19.18673,-43.74125,0.2675659,0.3515266,0.446292,-0.8628657
19.22325,-42.1399,0.2839283,0.3464085,0.4491704,-0.8641193
19.25977,-40.21372,0.3032605,0.3405875,0.4524303,-0.865308
19.29629,-37.86306,0.3262969,0.3338896,0.4561615,-0.8664188
19.3328,-34.95469,0.3540038,0.3261167,0.4604906,-0.867434
19.36932,-31.32323,0.3876583,0.3170528,0.4655934,-0.8683299
19.40479,-26.93938,0.4274272,0.3068434,0.471502,-0.8690575
19.44026,-21.43098,0.4756041,0.2952637,0.4786214,-0.8696091
19.47573,-14.64542,0.5327383,0.2825629,0.4872462,-0.8699443
19.5112,-6.699061,0.5981078,0.2692458,0.4976732,-0.8700191
19.53404,-1.14323,0.6434371,0.2606381,0.5054535,-0.8699104
19.55688,4.483349,0.6895174,0.2521308,0.5140661,-0.8696734
19.57972,9.876822,0.7346645,0.2438,0.5234522,-0.86931
19.60256,14.72026,0.7772199,0.2356897,0.5334964,-0.8688293
19.61864,17.64508,0.8047977,0.2301236,0.5408712,-0.8684291
19.63472,20.10191,0.8300427,0.224679,0.5484235,-0.8679856
19.65079,22.06322,0.852781,0.219357,0.556088,-0.8675064
19.66687,23.54426,0.8729571,0.2141572,0.5637986,-0.8669995
19.68295,24.59247,0.890631,0.2090784,0.5714918,-0.8664731
19.69902,25.23768,0.9059777,0.2041188,0.5791237,-0.8659332
19.7151,25.52108,0.9192019,0.1992762,0.5866564,-0.8653852
19.73118,25.51077,0.9305087,0.1945487,0.5940518,-0.864835
19.74566,25.3051,0.9392377,0.190386,0.6005721,-0.8643417
19.76015,24.93131,0.9467623,0.1863132,0.6069472,-0.8638527
19.77463,24.4129,0.9532324,0.1823285,0.6131677,-0.8633699
19.78912,23.77862,0.9587801,0.1784305,0.6192245,-0.8628955
19.80505,22.97802,0.9639578,0.1742423,0.6256875,-0.8623858
19.82097,22.08016,0.9683093,0.1701546,0.6319431,-0.8618897
19.8369,21.09834,0.9719569,0.1661653,0.6379907,-0.8614083
19.85283,20.05243,0.9750017,0.1622725,0.6438284,-0.8609432
19.87027,18.85524,0.9777449,0.1581177,0.6499799,-0.8604538
19.88772,17.60485,0.9799663,0.1540737,0.6558847,-0.8599859
19.90516,16.30656,0.9817463,0.1501378,0.6615481,-0.85954
19.9226,14.97625,0.9831462,0.146308,0.6669728,-0.859117
19.9405,13.59442,0.9842379,0.1424869,0.672293,-0.8587078
19.95839,12.19017,0.9850308,0.1387727,0.6773743,-0.8583237
19.97628,10.76439,0.9855628,0.135163,0.6822241,-0.8579645
19.99418,9.328946,0.9858588,0.131656,0.686847,-0.857631
20.01173,7.922533,0.9859366,0.1283136,0.6911664,-0.8573292
20.02929,6.511962,0.9858248,0.1250664,0.6952806,-0.8570522
20.04684,5.096884,0.9855366,0.1219125,0.6991965,-0.8567997
20.0644,3.684661,0.9850767,0.1188506,0.702919,-0.8565721
20.08122,2.340261,0.9844754,0.1160009,0.7063102,-0.8563774
20.09805,1.00081,0.9837233,0.1132332,0.7095347,-0.8562053
20.11488,-0.3341611,0.9828216,0.1105464,0.712598,-0.8560556
20.13171,-1.660773,0.9817663,0.1079397,0.7155042,-0.8559282
20.14666,-2.829849,0.9806946,0.1056895,0.7179589,-0.8558338
20.16162,-3.991442,0.9794959,0.1035013,0.7202966,-0.8557569
20.17657,-5.145718,0.9781667,0.1013745,0.7225207,-0.8556972
20.19153,-6.291377,0.9767012,0.09930869,0.724634,-0.8556548
20.20966,-7.666693,0.9747312,0.09688535,0.7270517,-0.8556262
20.2278,-9.029061,0.9725421,0.09455047,0.7293161,-0.8556225
20.24593,-10.37953,0.9701234,0.09230341,0.7314324,-0.8556433
20.26406,-11.71603,0.9674583,0.0901439,0.7334048,-0.8556885
20.28589,-13.30305,0.9638965,0.08766043,0.7355937,-0.8557749
20.30772,-14.87102,0.9599294,0.08530268,0.7375882,-0.8558957
20.32955,-16.42225,0.95553,0.08307002,0.7393958,-0.8560503
20.35137,-17.9541,0.9506585,0.08096256,0.7410224,-0.8562386
20.3779,-19.78783,0.9440429,0.07856976,0.742764,-0.8565121
20.40443,-21.59664,0.936611,0.07636108,0.7442582,-0.8568339
20.43097,-23.38331,0.9282917,0.07433597,0.7455147,-0.8572032
20.4575,-25.14893,0.9190018,0.07249421,0.7465421,-0.8576195
20.48716,-27.10789,0.9073826,0.07064999,0.747431,-0.8581398
20.51683,-29.04604,0.8943049,0.06903387,0.7480531,-0.8587178
20.5465,-30.96103,0.8795996,0.06764614,0.7484155,-0.8593534
20.57617,-32.87441,0.8631765,0.0664828,0.7485289,-0.8600458
20.60584,-34.81534,0.8449795,0.0655385,0.7484043,-0.8607938
20.6355,-36.76141,0.8246825,0.06481812,0.74804,-0.8615993
20.66517,-38.70745,0.8020122,0.06432408,0.7474364,-0.8624636
20.69484,-40.69185,0.7769146,0.06405135,0.746602,-0.8633862
20.72333,-42.67028,0.7504951,0.06399362,0.7455896,-0.8643269
20.75183,-44.69118,0.7213704,0.06414588,0.744363,-0.8653244
20.78032,-46.74875,0.6892565,0.06451463,0.7429193,-0.8663809
20.80882,-48.86997,0.6541648,0.06510053,0.7412629,-0.8674968
20.83794,-51.12562,0.6153306,0.06592533,0.7393548,-0.868699
20.86705,-53.42806,0.5731823,0.06699673,0.7372228,-0.8699673
20.89617,-55.74637,0.5277779,0.06832943,0.7348676,-0.8713037
20.92528,-58.06716,0.4797406,0.06993046,0.7322991,-0.8727074
20.95663,-60.53768,0.4261327,0.07196098,0.72931,-0.8742923
20.98798,-62.88508,0.3716214,0.07432944,0.7261006,-0.8759523
21.01933,-65.03506,0.3177419,0.07704113,0.7226921,-0.8776835
21.05068,-66.94286,0.2664934,0.08008001,0.719115,-0.879478
21.0811,-68.53602,0.2211317,0.08331505,0.7155138,-0.8812716
21.11153,-69.8572,0.1809728,0.08680361,0.7118099,-0.8831089
21.14195,-70.9163,0.1465156,0.09050949,0.7080282,-0.8849823
21.17238,-71.74557,0.1178917,0.09438959,0.7041933,-0.886884
21.20242,-72.38033,0.09498676,0.09834887,0.7003757,-0.8887823
21.23246,-72.86226,0.07671954,0.1024054,0.69654,-0.8906969
21.2625,-73.22113,0.06242988,0.1065325,0.6926974,-0.8926238
21.29255,-73.48511,0.05140496,0.1107053,0.6888584,-0.8945595
21.31797,-73.65205,0.04409036,0.114257,0.6856184,-0.8962023
21.34339,-73.77718,0.03828408,0.117819,0.6823894,-0.8978483
21.36882,-73.86864,0.03371611,0.1213846,0.6791737,-0.8994968
21.39424,-73.93341,0.03012467,0.1249475,0.6759737,-0.9011468
21.41716,-73.97353,0.02753965,0.1281538,0.6731031,-0.9026354
21.44009,-73.99933,0.02546965,0.1313515,0.6702475,-0.9041244
21.46301,-74.0133,0.0238221,0.1345384,0.6674075,-0.9056135
21.48594,-74.01753,0.02251072,0.1377127,0.6645839,-0.9071025
21.51015,-74.01331,0.02141201,0.1410504,0.6616195,-0.908675
21.53437,-74.00163,0.02055638,0.1443709,0.6586742,-0.9102469
21.55858,-73.98372,0.01989757,0.1476731,0.6557485,-0.911818
21.5828,-73.96066,0.01939225,0.1509561,0.6528426,-0.9133883
21.60972,-73.92998,0.0189682,0.1545832,0.6496347,-0.9151332
21.63665,-73.89485,0.01866325,0.1581849,0.6464518,-0.9168768
21.66358,-73.85595,0.01845335,0.1617605,0.6432939,-0.9186189
21.6905,-73.8139,0.01831533,0.1653095,0.6401612,-0.9203595
21.7219,-73.76153,0.01822107,0.1694132,0.6365406,-0.9223868
21.75329,-73.70606,0.01818586,0.1734797,0.6329543,-0.9244117
21.78469,-73.64792,0.01819737,0.1775089,0.6294023,-0.9264342
21.81608,-73.58749,0.01824281,0.1815004,0.6258846,-0.9284542
21.85436,-73.51114,0.01833024,0.1863154,0.6216422,-0.9309134
21.89263,-73.43216,0.01844777,0.191074,0.6174505,-0.9333687
21.9309,-73.35081,0.01858958,0.1957762,0.6133092,-0.93582
21.96918,-73.26733,0.01874876,0.2004221,0.6092181,-0.9382672
22.01896,-73.15592,0.01897434,0.2063809,0.6039715,-0.9414442
22.06875,-73.04146,0.01921925,0.2122447,0.5988088,-0.9446139
22.11853,-72.92409,0.01948076,0.2180139,0.5937296,-0.9477763
22.16832,-72.80405,0.01975604,0.2236891,0.5887331,-0.9509312
22.24606,-72.61178,0.02021734,0.2323636,0.5810951,-0.9558426
22.32381,-72.41347,0.02070266,0.2408118,0.5736553,-0.9607351
22.40155,-72.20904,0.02120203,0.2490363,0.5664112,-0.9656082
22.4793,-71.99912,0.02173277,0.2570384,0.5593608,-0.9704615
22.55465,-71.79098,0.0222925,0.2645834,0.5527106,-0.975146
22.63001,-71.57797,0.02287294,0.2719237,0.5462384,-0.9798112
22.70536,-71.36009,0.02346806,0.2790615,0.539942,-0.9844567
22.78072,-71.13771,0.02409391,0.2859986,0.5338199,-0.9890821
22.85619,-70.91082,0.02476362,0.2927474,0.5278607,-0.9936945
22.93167,-70.67975,0.02545979,0.299299,0.5220726,-0.9982862
23.00715,-70.44461,0.02618034,0.3056555,0.5164534,-1.002857
23.08263,-70.20571,0.02693371,0.3118188,0.5110017,-1.007406
23.17168,-69.91944,0.02787157,0.3188449,0.5047822,-1.012746
23.26074,-69.62857,0.02885439,0.3256084,0.4987902,-1.018056
23.3498,-69.33339,0.02988288,0.3321128,0.4930225,-1.023335
23.43885,-69.03439,0.03096135,0.3383611,0.4874766,-1.028582
23.53793,-68.6979,0.0322148,0.3450147,0.4815644,-1.034383
23.637,-68.35775,0.03353601,0.3513602,0.4759188,-1.040145
23.73607,-68.01446,0.03493627,0.3574022,0.4705357,-1.045867
23.83514,-67.6686,0.03639956,0.363145,0.4654111,-1.051549
23.93422,-67.32069,0.03790183,0.3685925,0.4605412,-1.057191
24.03329,-66.9714,0.0394832,0.3737495,0.4559215,-1.062794
24.13236,-66.62132,0.04116266,0.3786205,0.4515477,-1.068356
24.23143,-66.27077,0.04290486,0.3832097,0.4474154,-1.073877
24.32421,-65.94226,0.04456261,0.3872557,0.4437609,-1.079012
24.417,-65.61423,0.04629172,0.3910615,0.4403108,-1.084112
24.50978,-65.28713,0.04810595,0.3946307,0.4370615,-1.089176
24.60256,-64.96101,0.04997679,0.3979666,0.4340093,-1.094206
24.69559,-64.63499,0.05188127,0.4010805,0.4311431,-1.099213
24.78861,-64.31059,0.05385515,0.4039664,0.4284675,-1.104186
24.88164,-63.98815,0.05591144,0.4066275,0.4259787,-1.109124
24.97466,-63.66748,0.05802384,0.4090672,0.4236727,-1.114027
25.07201,-63.33345,0.06026487,0.4113868,0.421451,-1.119122
25.16936,-63.00173,0.06258137,0.4134706,0.4194211,-1.12418
25.26671,-62.67259,0.06498972,0.4153216,0.417579,-1.1292
25.36406,-62.34542,0.0674592,0.4169436,0.41592,-1.134183
25.4657,-62.00503,0.0700688,0.4183964,0.4143785,-1.139347
25.56734,-61.66676,0.07276526,0.4196056,0.4130279,-1.144472
25.66898,-61.33076,0.07556983,0.4205738,0.4118641,-1.149557
25.77062,-60.9957,0.07844762,0.4213045,0.4108824,-1.154602
25.87659,-60.64568,0.08148887,0.4218169,0.4100477,-1.159821
25.98257,-60.29603,0.08464211,0.4220751,0.4094031,-1.164998
26.08855,-59.94662,0.08793729,0.4220798,0.4089455,-1.170132
26.19453,-59.59501,0.09133708,0.4218334,0.4086707,-1.175224
26.30485,-59.22356,0.09494892,0.421312,0.4085749,-1.180479
26.41517,-58.84774,0.09873287,0.4205162,0.4086732,-1.185686
26.52548,-58.46662,0.102738,0.4194419,0.4089654,-1.190846
26.6358,-58.07538,0.1069301,0.4180874,0.4094501,-1.195958
26.74943,-57.65561,0.1114124,0.4163953,0.41015,-1.201172
26.86306,-57.21936,0.1162175,0.4143862,0.4110612,-1.206331
26.97669,-56.76289,0.1214462,0.4120425,0.4121919,-1.211433
27.09032,-56.27462,0.1270945,0.4093481,0.4135495,-1.216476
27.2045,-55.73634,0.1332116,0.4062641,0.4151539,-1.22148
27.31868,-55.14623,0.1400795,0.4027537,0.4170269,-1.226414
27.43287,-54.48749,0.1479812,0.3987543,0.4192042,-1.231271
27.54705,-53.7212,0.1571085,0.3941915,0.4217278,-1.23604
27.6581,-52.81506,0.1675325,0.3891024,0.4245774,-1.240583
27.76916,-51.71389,0.1802986,0.3832044,0.4279137,-1.245011
27.88022,-50.30472,0.196685,0.3762041,0.4319019,-1.249295
27.99127,-48.35194,0.218632,0.3676318,0.4368002,-1.253387
28.03469,-47.3655,0.2293727,0.3637012,0.4390449,-1.254921
28.07811,-46.2055,0.2418371,0.3593341,0.4415341,-1.256408
28.12153,-44.81927,0.2564769,0.3544268,0.444322,-1.257839
28.16495,-43.13486,0.2739222,0.3488366,0.447483,-1.259203
28.20836,-41.05884,0.2950568,0.3423729,0.4511216,-1.260485
28.25178,-38.44378,0.3209244,0.3347774,0.4553638,-1.261665
28.2952,-35.08127,0.3530076,0.3257393,0.460403,-1.262717
28.33862,-30.70825,0.3934273,0.3149001,0.4665282,-1.263602
28.37365,-26.24299,0.433804,0.3046332,0.4725177,-1.264159
28.40868,-20.65619,0.4825123,0.293058,0.4797261,-1.26454
28.44372,-13.81711,0.5399539,0.2804462,0.4884389,-1.264704
28.47875,-5.874541,0.6052049,0.2672966,0.4989344,-1.26461
28.501,-0.4456088,0.6495151,0.2589393,0.506624,-1.2644
28.52325,5.01563,0.6943381,0.2506882,0.5150979,-1.264067
28.5455,10.22437,0.7381047,0.2426096,0.5242954,-1.263616
28.56775,14.89017,0.7792971,0.2347416,0.5341057,-1.263054
28.58385,17.78234,0.8067198,0.22919,0.5414972,-1.262587
28.59995,20.20411,0.8317916,0.22376,0.5490617,-1.262078
28.61605,22.13001,0.8543487,0.2184526,0.5567338,-1.261533
28.63215,23.57728,0.8743441,0.2132673,0.5644475,-1.260961
28.64825,24.59473,0.891845,0.2082029,0.5721399,-1.260371
28.66434,25.21266,0.9070305,0.2032576,0.5797676,-1.259767
28.68044,25.47247,0.9201081,0.1984292,0.5872934,-1.259155
28.69654,25.44198,0.931284,0.1937157,0.5946795,-1.258542
28.71105,25.22054,0.9399102,0.1895646,0.6011914,-1.257992
28.72556,24.83305,0.9473434,0.1855033,0.6075567,-1.257446
28.74006,24.30276,0.9537326,0.1815301,0.6137665,-1.256907
28.75457,23.65806,0.9592091,0.1776434,0.6198116,-1.256377
28.77056,22.84566,0.9643278,0.1734594,0.6262734,-1.255804
28.78654,21.93687,0.9686265,0.1693762,0.6325264,-1.255246
28.80253,20.94486,0.9722267,0.1653917,0.6385701,-1.254702
28.81851,19.88942,0.9752289,0.1615039,0.6444026,-1.254175
28.83599,18.68443,0.9779266,0.1573613,0.6505376,-1.253619
28.85346,17.427,0.9801082,0.1533294,0.6564255,-1.253084
28.87094,16.12234,0.9818531,0.1494057,0.6620715,-1.252572
28.88842,14.78626,0.9832217,0.1455879,0.6674785,-1.252083
28.90632,13.40114,0.9842831,0.1417849,0.6727726,-1.251607
28.92423,11.99418,0.9850487,0.1380883,0.6778283,-1.251155
28.94213,10.56626,0.985556,0.134496,0.6826529,-1.250729
28.96003,9.129094,0.985829,0.1310061,0.6872512,-1.250329
28.97758,7.722189,0.9858854,0.1276822,0.6915443,-1.249962
28.99513,6.311486,0.9857532,0.1244531,0.6956329,-1.249619
29.01269,4.896645,0.9854451,0.1213169,0.6995241,-1.249301
29.03024,3.484908,0.9849654,0.1182725,0.7032227,-1.249009
29.04704,2.142746,0.984346,0.1154426,0.7065875,-1.248751
29.06384,0.8057163,0.9835757,0.1126942,0.7097867,-1.248517
29.08065,-0.5266325,0.9826557,0.1100263,0.7128257,-1.248305
29.09745,-1.850518,0.9815816,0.1074381,0.7157087,-1.248115
29.11229,-3.00993,0.9805,0.1052176,0.7181287,-1.247966
29.12714,-4.161886,0.9792925,0.103058,0.7204339,-1.247834
29.14198,-5.306535,0.9779556,0.1009588,0.7226276,-1.247719
29.15682,-6.442651,0.9764835,0.0989196,0.7247124,-1.247621
29.17512,-7.829678,0.9744715,0.09648707,0.7271375,-1.247523
29.19342,-9.203471,0.9722347,0.09414448,0.7294069,-1.247451
29.21172,-10.56514,0.969762,0.09189119,0.7315258,-1.247404
29.23003,-11.91253,0.967036,0.08972695,0.7334987,-1.247381
29.25199,-13.50744,0.9634024,0.08724708,0.7356791,-1.247386
29.27395,-15.08306,0.9593541,0.08489434,0.7376635,-1.247426
29.29592,-16.64172,0.9548634,0.0826681,0.7394594,-1.247501
29.31788,-18.18083,0.9498892,0.08056846,0.7410728,-1.247609
29.34465,-20.02822,0.9431134,0.07818092,0.7428007,-1.247787
29.37142,-21.85038,0.9354964,0.07598061,0.7442778,-1.248013
29.39818,-23.65002,0.926964,0.07396699,0.7455141,-1.248288
29.42495,-25.42865,0.9174308,0.07213977,0.7465184,-1.248611
29.45417,-27.35526,0.9058028,0.07035644,0.7473604,-1.249016
29.48338,-29.2624,0.8927442,0.06879396,0.7479448,-1.249478
29.5126,-31.14805,0.8780926,0.06745258,0.7482781,-1.249996
29.54181,-33.03267,0.8617602,0.06632851,0.7483705,-1.250569
29.57103,-34.94357,0.8436896,0.06541678,0.7482322,-1.251195
29.60025,-36.86058,0.8235736,0.06472186,0.7478616,-1.251878
29.62946,-38.77947,0.8011544,0.06424597,0.7472595,-1.252618
29.65868,-40.7355,0.7763729,0.06398461,0.7464333,-1.253414
29.68725,-42.71972,0.7498174,0.06393259,0.7454148,-1.254247
29.71583,-44.74701,0.7205386,0.06409162,0.7441808,-1.255137
29.7444,-46.81139,0.6882504,0.0644683,0.7427286,-1.256087
29.77298,-48.93979,0.6529655,0.06506336,0.7410623,-1.257097
29.80216,-51.20168,0.6139424,0.06589833,0.7391442,-1.25819
29.83134,-53.50998,0.5715953,0.0669812,0.7370013,-1.25935
29.86052,-55.83316,0.5259898,0.06832683,0.7346343,-1.260578
29.8897,-58.15733,0.4777643,0.06994228,0.7320534,-1.261874
29.92104,-60.62335,0.4241154,0.07198483,0.7290577,-1.263339
29.95239,-62.96385,0.3696237,0.07436526,0.7258426,-1.26488
29.98373,-65.1049,0.3158324,0.07708845,0.7224295,-1.266491
30.01507,-67.00226,0.264736,0.08013796,0.7188489,-1.268166
30.0455,-68.58501,0.219559,0.08338281,0.7152446,-1.269843
30.07593,-69.89616,0.1796131,0.08687978,0.7115386,-1.271563
30.10636,-70.94627,0.1453779,0.09059249,0.7077557,-1.27332
30.13679,-71.76792,0.1169664,0.09447793,0.7039203,-1.275104
30.16692,-72.39814,0.09418847,0.0984528,0.7000917,-1.276892
30.19705,-72.87602,0.07604612,0.1025243,0.6962455,-1.278696
30.22718,-73.2314,0.06187345,0.1066657,0.6923927,-1.280512
30.25731,-73.49244,0.05095253,0.1108521,0.6885439,-1.282337
30.28265,-73.65635,0.0437556,0.1143919,0.6853167,-1.283876
30.30799,-73.77922,0.03803938,0.1179417,0.6821005,-1.285418
30.33332,-73.86904,0.03353906,0.1214946,0.6788977,-1.286963
30.35866,-73.93261,0.02999816,0.1250446,0.6757106,-1.288509
30.38159,-73.97207,0.02743869,0.128252,0.6728401,-1.289909
30.40453,-73.99732,0.02538954,0.1314506,0.6699847,-1.29131
30.42747,-74.01082,0.02375896,0.1346384,0.6671449,-1.292711
30.4504,-74.01466,0.02246138,0.1378135,0.6643215,-1.294112
30.47465,-74.01009,0.02137388,0.141154,0.6613555,-1.295593
30.49889,-73.99809,0.02052742,0.1444772,0.6584088,-1.297073
30.52313,-73.9799,0.01987609,0.1477822,0.6554815,-1.298552
30.54738,-73.95659,0.01937689,0.1510678,0.6525742,-1.30003
30.57435,-73.92564,0.01895816,0.1547,0.6493628,-1.301674
30.60133,-73.89025,0.01865757,0.1583066,0.6461764,-1.303316
30.6283,-73.85111,0.01845126,0.161887,0.6430152,-1.304957
30.65528,-73.80883,0.01831621,0.1654406,0.6398793,-1.306596
30.68674,-73.75617,0.01822477,0.1695518,0.6362531,-1.308507
30.71821,-73.70041,0.01819192,0.1736257,0.6326613,-1.310415
30.74968,-73.64199,0.01820542,0.177662,0.629104,-1.31232
30.78115,-73.58128,0.01825257,0.1816604,0.6255811,-1.314223
30.81953,-73.50455,0.01834188,0.1864864,0.6213302,-1.316541
30.85792,-73.42518,0.01846107,0.1912557,0.6171302,-1.318855
30.8963,-73.34344,0.0186044,0.1959683,0.612981,-1.321166
30.93469,-73.25957,0.01876501,0.2006242,0.6088822,-1.323472
30.98467,-73.14752,0.01899262,0.2066017,0.6036204,-1.326468
31.03465,-73.0324,0.01923956,0.2124834,0.5984434,-1.329458
31.08463,-72.91437,0.01950307,0.21827,0.5933503,-1.33244
31.13461,-72.79364,0.0197804,0.2239616,0.5883406,-1.335415
31.21314,-72.59909,0.02024843,0.2327126,0.5806373,-1.340073
31.29166,-72.39838,0.02074067,0.2412327,0.5731361,-1.344711
31.37019,-72.19143,0.0212466,0.2495247,0.5658343,-1.349331
31.44872,-71.9789,0.02178479,0.25759,0.55873,-1.35393
31.5239,-71.77074,0.02234618,0.2651011,0.5521113,-1.358315
31.59909,-71.55774,0.02292812,0.2724085,0.5456696,-1.36268
31.67428,-71.33992,0.02352465,0.2795145,0.5394028,-1.367026
31.74947,-71.11762,0.02415181,0.2864208,0.5333093,-1.371352
31.82484,-70.89064,0.02482325,0.2931457,0.5273726,-1.375669
31.90022,-70.6595,0.0255212,0.2996741,0.5216063,-1.379965
31.9756,-70.42433,0.02624368,0.3060081,0.5160085,-1.384241
32.05098,-70.18542,0.02699893,0.3121495,0.5105775,-1.388495
32.14043,-69.89752,0.02794427,0.31919,0.5043467,-1.393516
32.22988,-69.605,0.02893518,0.3259657,0.4983453,-1.398507
32.31933,-69.30816,0.02997247,0.3324803,0.49257,-1.403467
32.40879,-69.0075,0.03106027,0.3387368,0.4870181,-1.408395
32.50702,-68.67354,0.03230803,0.3453135,0.4811756,-1.413772
32.60525,-68.33603,0.03362248,0.3515874,0.4755951,-1.419109
32.70348,-67.99546,0.03501458,0.3575633,0.4702722,-1.424409
32.80171,-67.6524,0.03646878,0.3632452,0.4652034,-1.42967
32.89994,-67.30735,0.03796205,0.3686369,0.4603847,-1.434891
32.99818,-66.96095,0.03953269,0.3737431,0.455812,-1.440074
33.09641,-66.6138,0.04119871,0.3785682,0.4514808,-1.445217
33.19464,-66.26618,0.04292672,0.3831163,0.4473871,-1.450322
33.2876,-65.93703,0.04458914,0.3871688,0.443728,-1.455116
33.38056,-65.60836,0.04632295,0.3909803,0.4402742,-1.459876
33.47352,-65.28063,0.04814199,0.3945542,0.4370219,-1.4646
33.56648,-64.95388,0.05001782,0.397894,0.4339674,-1.46929
33.65971,-64.62715,0.05192799,0.4010118,0.4310987,-1.473958
33.75294,-64.30203,0.05390789,0.4039007,0.4284213,-1.478592
33.84617,-63.97891,0.05597072,0.4065639,0.4259315,-1.483191
33.93941,-63.65756,0.05808988,0.4090047,0.4236252,-1.487756
34.03677,-63.32351,0.06033325,0.41132,0.4214084,-1.492487
34.13413,-62.99177,0.06265217,0.4133994,0.4193833,-1.497181
34.2315,-62.66263,0.06506302,0.4152461,0.4175459,-1.501838
34.32886,-62.33544,0.06753505,0.4168636,0.4158916,-1.506459
34.43051,-61.99507,0.07014714,0.4183117,0.4143551,-1.511244
34.53216,-61.6568,0.07284616,0.4195162,0.4130094,-1.51599
34.63381,-61.32079,0.07565337,0.4204797,0.4118504,-1.520697
34.73546,-60.98573,0.0785339,0.4212057,0.4108734,-1.525365
34.84147,-60.63558,0.08157888,0.4217134,0.4100434,-1.530192
34.94749,-60.2858,0.08473611,0.4219666,0.4094036,-1.534977
35.0535,-59.93624,0.08803559,0.4219662,0.4089507,-1.53972
