t,V,m,h,n,phi
11.26031,-9.835777,0.9695241,0.07987988,0.72598,-0.458414
11.2763,-12.16345,0.9650693,0.07664709,0.7295742,-0.4585167
11.2923,-14.45086,0.95976,0.07364741,0.732737,-0.4586563
11.30829,-16.69544,0.9535216,0.0708794,0.7354917,-0.458832
11.32428,-18.89387,0.9462527,0.06834271,0.7378594,-0.4590432
11.34635,-21.85364,0.9343574,0.06521945,0.7405295,-0.4593915
11.36843,-24.72527,0.9200192,0.06253259,0.7425494,-0.4598041
11.3905,-27.50999,0.9029131,0.06027863,0.7439619,-0.4602793
11.41257,-30.22344,0.8827852,0.05844888,0.7448094,-0.4608152
11.43819,-33.33152,0.8556177,0.05683562,0.7451423,-0.4615096
11.4638,-36.36609,0.8232766,0.05577294,0.7448003,-0.4622826
11.48942,-39.31668,0.7848565,0.05525888,0.7438082,-0.4631347
11.51503,-42.26683,0.7406818,0.05526333,0.7422191,-0.4640626
11.53615,-44.7515,0.7002435,0.05563936,0.7404911,-0.4648829
11.55727,-47.24345,0.6554464,0.05636963,0.7383799,-0.4657557
11.57839,-49.7324,0.606237,0.05746232,0.7358941,-0.4666816
11.59951,-52.22076,0.5532519,0.05891879,0.7330522,-0.46766
11.62104,-54.74504,0.4963185,0.06078241,0.7298086,-0.4687106
11.64257,-57.19905,0.437328,0.06304731,0.7262303,-0.4698148
11.6641,-59.53092,0.3777715,0.0657225,0.722343,-0.4709706
11.68564,-61.69408,0.3197244,0.06880447,0.718181,-0.4721747
11.70787,-63.70457,0.2637426,0.07240009,0.7136372,-0.4734639
11.7301,-65.45668,0.2134407,0.07639242,0.7088845,-0.4747946
11.75233,-66.94185,0.1699846,0.08074471,0.7039654,-0.476161
11.77456,-68.17254,0.1339513,0.08541035,0.6989207,-0.4775573
11.78917,-68.85613,0.1142513,0.08862195,0.6955549,-0.4784886
11.80378,-69.45058,0.09745481,0.09193267,0.6921595,-0.479429
11.81839,-69.96523,0.08332346,0.09532907,0.688742,-0.4803774
11.833,-70.40909,0.07154303,0.09879836,0.6853095,-0.4813327
11.84761,-70.79076,0.06176789,0.1023286,0.681868,-0.4822938
11.86222,-71.11811,0.05374521,0.1059093,0.6784224,-0.4832599
11.87682,-71.39809,0.04722602,0.109531,0.6749773,-0.4842304
11.89143,-71.63678,0.04193869,0.113185,0.6715365,-0.4852045
11.90519,-71.82856,0.03786559,0.1166474,0.6683042,-0.4861243
11.91894,-71.99237,0.03454257,0.1201261,0.6650809,-0.4870464
11.93269,-72.13161,0.03184844,0.1236161,0.6618686,-0.4879704
11.94645,-72.24922,0.02966024,0.1271129,0.6586691,-0.4888961
11.96022,-72.34788,0.02787111,0.1306167,0.6554804,-0.4898242
11.97399,-72.42966,0.02642274,0.1341198,0.6523073,-0.4907535
11.98775,-72.4965,0.02525712,0.1376193,0.649151,-0.4916836
12.00152,-72.55011,0.02431653,0.1411125,0.6460126,-0.4926144
12.01639,-72.59484,0.02349827,0.1448752,0.6426441,-0.4936203
12.03126,-72.62744,0.02285338,0.148625,0.6392983,-0.4946265
12.04613,-72.64932,0.02235123,0.1523596,0.6359761,-0.4956331
12.061,-72.66169,0.02196064,0.156077,0.6326781,-0.4966397
12.07788,-72.66552,0.02162075,0.1602717,0.6289661,-0.4977819
12.09475,-72.65977,0.02137447,0.1644396,0.6252867,-0.4989238
12.11162,-72.64555,0.02120535,0.1685788,0.6216406,-0.5000654
12.12849,-72.62383,0.02109554,0.1726877,0.6180282,-0.5012064
12.14851,-72.58949,0.02102287,0.1775209,0.613787,-0.5025593
12.16853,-72.54693,0.02100523,0.1823073,0.6095944,-0.5039112
12.18854,-72.49714,0.02103388,0.1870452,0.6054507,-0.5052619
12.20856,-72.44096,0.02109801,0.1917334,0.6013564,-0.5066112
12.23341,-72.36339,0.02121475,0.1974829,0.5963421,-0.5082845
12.25827,-72.27818,0.0213699,0.2031521,0.5914043,-0.5099553
12.28312,-72.18625,0.02155877,0.2087396,0.5865433,-0.5116235
12.30797,-72.08838,0.02177445,0.2142443,0.5817591,-0.5132889
12.34078,-71.95115,0.02209184,0.2213841,0.57556,-0.5154833
12.3736,-71.80585,0.0224462,0.2283771,0.5694941,-0.5176723
12.40641,-71.65343,0.02283495,0.2352228,0.5635609,-0.5198558
12.43922,-71.49469,0.02325314,0.2419209,0.5577597,-0.5220334
12.48492,-71.26427,0.02387511,0.2510039,0.5498982,-0.5250563
12.53062,-71.02415,0.02455124,0.2598016,0.5422886,-0.528067
12.57632,-70.77544,0.025285,0.268316,0.5349282,-0.5310653
12.62203,-70.51906,0.02606488,0.2765489,0.5278145,-0.5340506
12.67198,-70.23097,0.0269464,0.2852284,0.5203178,-0.5372985
12.72193,-69.93547,0.02789795,0.2935785,0.5131083,-0.5405301
12.77188,-69.63333,0.02894084,0.3016033,0.5061821,-0.5437453
12.82184,-69.3252,0.03003359,0.3093067,0.4995352,-0.5469435
12.86482,-69.05572,0.03098408,0.3156819,0.4940357,-0.5496822
12.90781,-68.78266,0.03199116,0.3218249,0.4887377,-0.5524079
12.9508,-68.5064,0.03306774,0.3277386,0.4836383,-0.5551207
12.99379,-68.22726,0.03418697,0.3334257,0.4787352,-0.5578205
13.03434,-67.96152,0.03526084,0.3385863,0.4742866,-0.5603555
13.0749,-67.6938,0.03638379,0.3435498,0.4700082,-0.5628787
13.11546,-67.42437,0.03756427,0.3483187,0.4658977,-0.56539
13.15602,-67.15346,0.03878617,0.3528952,0.4619529,-0.5678894
13.19881,-66.8663,0.0401012,0.357517,0.4579688,-0.5705129
13.24159,-66.57806,0.04147187,0.3619297,0.4541639,-0.573123
13.28438,-66.28905,0.04290938,0.3661359,0.4505358,-0.5757196
13.32716,-65.99946,0.04439393,0.3701382,0.4470816,-0.5783027
13.37159,-65.69834,0.04596232,0.3740806,0.4436765,-0.5809705
13.41601,-65.39715,0.04759264,0.3778087,0.440453,-0.5836238
13.46044,-65.09617,0.04929798,0.3813249,0.4374083,-0.5862625
13.50486,-64.79553,0.05105472,0.3846321,0.4345392,-0.5888866
13.55068,-64.4859,0.05289401,0.3878267,0.4317609,-0.5915778
13.59649,-64.17709,0.0548001,0.3908044,0.4291629,-0.5942535
13.64231,-63.86935,0.05678723,0.3935681,0.4267417,-0.5969139
13.68812,-63.56267,0.05882934,0.3961204,0.4244939,-0.599559
13.73575,-63.24491,0.0609809,0.3985525,0.4223374,-0.6022925
13.78337,-62.92861,0.0632053,0.400762,0.4203609,-0.6050095
13.831,-62.61397,0.06551873,0.4027516,0.4185608,-0.6077103
13.87863,-62.30076,0.06789211,0.4045243,0.4169331,-0.6103948
13.92839,-61.97466,0.07040311,0.4061481,0.4154123,-0.6131828
13.97816,-61.65021,0.07299611,0.4075407,0.4140718,-0.6159532
14.02793,-61.32752,0.07569053,0.4087047,0.4129078,-0.6187062
14.0777,-61.00604,0.07845372,0.4096432,0.4119159,-0.6214417
14.12982,-60.66995,0.08138404,0.4103875,0.4110572,-0.6242879
14.18194,-60.33491,0.0844127,0.4108896,0.4103792,-0.6271152
14.23406,-60.00089,0.08756454,0.4111515,0.4098782,-0.6299235
14.28618,-59.66683,0.09080335,0.4111761,0.4095499,-0.6327129
14.34074,-59.31565,0.09424688,0.4109502,0.4093869,-0.6356132
14.39531,-58.96352,0.09782149,0.4104671,0.4094061,-0.6384927
14.44988,-58.61012,0.1015618,0.4097269,0.409605,-0.6413514
14.50445,-58.25349,0.1054293,0.4087313,0.40998,-0.6441891
14.56135,-57.87561,0.1095555,0.4074221,0.4105553,-0.6471257
14.61825,-57.49206,0.1138825,0.4058319,0.4113191,-0.650039
14.67515,-57.10177,0.1184653,0.4039565,0.4122715,-0.6529286
14.73205,-56.70088,0.1232683,0.4017932,0.4134118,-0.6557939
14.79078,-56.27098,0.1284209,0.3992543,0.4147859,-0.6587254
14.8495,-55.82435,0.1339338,0.3963895,0.4163676,-0.6616294
14.90823,-55.35769,0.1399111,0.3931826,0.4181649,-0.6645048
14.96696,-54.86213,0.1463445,0.3896181,0.4201849,-0.6673501
15.02641,-54.31912,0.1533278,0.3856244,0.4224677,-0.6701986
15.08587,-53.73046,0.161082,0.3812004,0.4250144,-0.6730119
15.14532,-53.08399,0.1698624,0.3762934,0.4278554,-0.6757864
15.20478,-52.35345,0.1798058,0.3708442,0.4310247,-0.6785184
15.26337,-51.51384,0.1909707,0.3648632,0.4345163,-0.6811638
15.32196,-50.53141,0.2042174,0.3581408,0.438453,-0.6837548
15.38054,-49.34674,0.2204463,0.3504794,0.4429501,-0.6862803
15.43913,-47.842,0.2407056,0.3416083,0.4481644,-0.6887257
15.48328,-46.39391,0.2597476,0.3338689,0.4527156,-0.6905019
15.52742,-44.56541,0.283439,0.3249199,0.4579713,-0.6922063
15.57156,-42.16319,0.3137674,0.3143221,0.4641884,-0.6938176
15.6157,-38.88424,0.353944,0.3013972,0.4717771,-0.6953035
15.63821,-36.73973,0.3796265,0.2936264,0.4763599,-0.6959985
15.66072,-34.15826,0.4098049,0.2848606,0.4815693,-0.6966405
15.68323,-31.03344,0.4453078,0.2749759,0.487552,-0.6972185
15.70573,-27.25635,0.4870154,0.2639061,0.4944952,-0.697719
15.72824,-22.74367,0.5357026,0.251683,0.5026168,-0.6981258
15.75075,-17.3936,0.5911627,0.2385893,0.5121536,-0.6984209
15.77326,-11.27163,0.651881,0.2250214,0.5232928,-0.6985876
15.79576,-4.715393,0.7150611,0.2114323,0.5361436,-0.6986118
15.80892,-0.8947051,0.7515061,0.2036547,0.5444452,-0.6985566
15.82208,2.765996,0.7863186,0.1960594,0.5532606,-0.698452
15.83524,6.136023,0.8186513,0.1886796,0.5625122,-0.6983013
15.8484,9.095878,0.8478776,0.1815347,0.5721045,-0.6981088
15.86156,11.5486,0.8736056,0.1746328,0.5819264,-0.6978804
15.87472,13.4549,0.8957155,0.1679764,0.5918566,-0.6976234
15.88787,14.80636,0.9142959,0.1615641,0.601781,-0.6973452
15.90103,15.61616,0.9296254,0.1553918,0.6115991,-0.6970528
15.9146,15.92481,0.9424425,0.1492755,0.6215124,-0.6967439
15.92816,15.76556,0.952656,0.1434013,0.6311377,-0.696434
15.94172,15.20345,0.9606838,0.137762,0.6404145,-0.6961291
15.95528,14.2982,0.9668997,0.1323507,0.6492964,-0.6958343
15.96934,13.06254,0.9717807,0.126977,0.6580472,-0.6955441
15.98339,11.58274,0.9753862,0.1218328,0.6663199,-0.6952731
15.99744,9.908084,0.9779595,0.1169106,0.6741063,-0.695024
16.0115,8.085298,0.9796654,0.1122044,0.6814016,-0.6947996
16.02555,6.155813,0.9806216,0.1077087,0.6882069,-0.694602
16.0396,4.145697,0.9809484,0.1034171,0.6945356,-0.694432
16.05366,2.078001,0.980719,0.09932417,0.700402,-0.6942906
16.06771,-0.02247035,0.9799583,0.09542621,0.7058188,-0.6941784
16.08092,-2.007691,0.9787623,0.09193786,0.7105121,-0.6941002
16.09412,-3.995946,0.9771179,0.08861558,0.7148375,-0.6940482
16.10733,-5.979163,0.9750204,0.08545693,0.71881,-0.6940224
16.12054,-7.948417,0.9724442,0.08246047,0.7224434,-0.6940226
16.13521,-10.11127,0.9689781,0.07932007,0.7260991,-0.6940534
16.14989,-12.24445,0.9648441,0.0763766,0.7293733,-0.6941156
16.16456,-14.34463,0.9599923,0.07362868,0.7322851,-0.6942089
16.17923,-16.40779,0.954352,0.0710759,0.7348515,-0.6943326
16.1994,-19.17952,0.9451803,0.06788521,0.7378451,-0.6945515
16.21957,-21.87704,0.9341893,0.06506018,0.7402589,-0.6948255
16.23973,-24.50099,0.9211639,0.06259847,0.7421299,-0.6951531
16.2599,-27.05691,0.9058847,0.06049628,0.7434928,-0.6955329
16.2808,-29.64845,0.8874986,0.05868974,0.7444048,-0.6959797
16.3017,-32.18002,0.866144,0.05725824,0.7448329,-0.69648
16.32259,-34.65448,0.8414696,0.05619692,0.7448002,-0.6970332
16.34349,-37.09837,0.8133597,0.05549345,0.7443347,-0.6976376
16.36439,-39.54287,0.7817917,0.0551345,0.7434622,-0.6982921
16.38529,-41.97852,0.746244,0.05512271,0.7421894,-0.6989975
16.40619,-44.40562,0.7063974,0.05545917,0.7405258,-0.6997543
16.42708,-46.84718,0.6624241,0.05613832,0.7384893,-0.700562
16.4491,-49.45261,0.6120287,0.05722116,0.735959,-0.7014673
16.47112,-52.05628,0.5573897,0.05869983,0.7330382,-0.7024299
16.49313,-54.62364,0.4990854,0.06058919,0.7297413,-0.7034499
16.51515,-57.12375,0.4386107,0.06289442,0.7260951,-0.7045256
16.53689,-59.48323,0.3786729,0.06558266,0.7221823,-0.7056401
16.55863,-61.6689,0.3202945,0.06868592,0.7179893,-0.7068038
16.58037,-63.6352,0.2653842,0.07219422,0.7135535,-0.7080126
16.60211,-65.35559,0.21582,0.07608266,0.7089162,-0.7092614
16.62403,-66.83205,0.1726332,0.08034921,0.7040813,-0.7105545
16.64594,-68.06259,0.1366174,0.08492136,0.6991223,-0.711877
16.66785,-69.07067,0.1076859,0.08975284,0.694073,-0.7132238
16.68977,-69.88508,0.08510015,0.09479622,0.6889633,-0.7145902
16.70323,-70.30339,0.07388273,0.0979797,0.6858054,-0.7154377
16.71669,-70.66765,0.06445164,0.1012169,0.6826387,-0.7162903
16.73015,-70.98408,0.05659018,0.1044992,0.6794675,-0.7171473
16.74362,-71.25827,0.05006268,0.107819,0.6762955,-0.7180082
16.75708,-71.49528,0.04464479,0.1111692,0.6731257,-0.7188724
16.77054,-71.69955,0.0401831,0.1145434,0.6699609,-0.7197395
16.784,-71.87501,0.03653202,0.1179363,0.6668035,-0.720609
16.79747,-72.02509,0.03354319,0.1213426,0.6636555,-0.7214806
16.81114,-72.15467,0.03105104,0.124813,0.6604685,-0.722368
16.82482,-72.26387,0.02902532,0.1282885,0.6572947,-0.7232569
16.8385,-72.35508,0.027388,0.1317655,0.6541356,-0.7241471
16.85218,-72.43038,0.02606115,0.1352408,0.6509924,-0.7250382
16.86651,-72.49417,0.024933,0.1388767,0.6477176,-0.7259727
16.88084,-72.54428,0.02403145,0.1425045,0.6444626,-0.7269079
16.89517,-72.58228,0.02331694,0.1461217,0.6412282,-0.7278436
16.9095,-72.60954,0.02274979,0.1497261,0.6380152,-0.7287796
16.92547,-72.6287,0.02225186,0.1537244,0.6344613,-0.7298227
16.94144,-72.6374,0.02187362,0.157702,0.6309356,-0.7308658
16.95741,-72.63684,0.02159383,0.1616567,0.6274389,-0.7319089
16.97337,-72.6281,0.02139019,0.1655867,0.6239716,-0.7329517
16.99198,-72.60877,0.02122533,0.1701337,0.6199684,-0.7341665
17.01059,-72.58075,0.02112804,0.174643,0.6160064,-0.7353808
17.0292,-72.54508,0.02108695,0.1791127,0.6120863,-0.7365942
17.04781,-72.50264,0.02108887,0.1835413,0.6082083,-0.7378066
17.07049,-72.44287,0.02113465,0.18888,0.6035407,-0.7392824
17.09316,-72.37529,0.02122383,0.1941539,0.5989366,-0.7407565
17.11583,-72.30086,0.02135039,0.1993617,0.5943961,-0.7422286
17.13851,-72.22036,0.02150607,0.204502,0.5899196,-0.7436986
17.16767,-72.10898,0.02173943,0.2110132,0.5842555,-0.7455861
17.19684,-71.98981,0.02200894,0.2174098,0.5786972,-0.7474698
17.226,-71.86377,0.02231128,0.2236908,0.5732444,-0.7493493
17.25517,-71.73166,0.02264086,0.2298555,0.5678968,-0.7512245
17.29518,-71.5417,0.02312955,0.238122,0.5607316,-0.7537895
17.33519,-71.34277,0.02366287,0.2461688,0.5537621,-0.7563457
17.3752,-71.13588,0.0242402,0.2539964,0.5469868,-0.7588928
17.4152,-70.92191,0.02485568,0.2616055,0.5404041,-0.7614305
17.46653,-70.63816,0.02568215,0.2710495,0.5322379,-0.7646719
17.51786,-70.34508,0.02658001,0.2801394,0.5243816,-0.767897
17.56919,-70.04367,0.02756691,0.288879,0.516831,-0.7711051
17.62052,-69.73484,0.02860732,0.2972724,0.5095821,-0.7742959
17.66592,-69.45612,0.02954158,0.3044106,0.5034189,-0.7771033
17.71132,-69.17271,0.03053897,0.3112845,0.4974852,-0.7798967
17.75672,-68.88508,0.03161685,0.3178974,0.4917782,-0.7826759
17.80212,-68.59364,0.03273989,0.3242524,0.4862948,-0.7854406
17.84261,-68.33077,0.03375509,0.329706,0.4815898,-0.7878945
17.88311,-68.0655,0.03482002,0.3349594,0.4770581,-0.7903367
17.92361,-67.79813,0.03594325,0.3400148,0.4726976,-0.7927671
17.9641,-67.52889,0.03710749,0.3448745,0.4685061,-0.7951856
18.00603,-67.24842,0.03833765,0.349702,0.4643422,-0.797677
18.04795,-66.96652,0.03962103,0.3543246,0.4603547,-0.8001556
18.08988,-66.68349,0.04096771,0.3587449,0.4565409,-0.8026213
18.1318,-66.39954,0.04235974,0.3629652,0.4528986,-0.805074
18.17576,-66.10104,0.04384669,0.367178,0.4492609,-0.8076318
18.21972,-65.8021,0.04539421,0.3711764,0.4458059,-0.8101754
18.26368,-65.50303,0.04701496,0.3749629,0.4425307,-0.8127046
18.30764,-65.20397,0.04868635,0.3785403,0.4394325,-0.8152197
18.35293,-64.89597,0.05043613,0.3820103,0.436422,-0.8177961
18.39822,-64.5885,0.05225156,0.3852637,0.433593,-0.8203574
18.44351,-64.28183,0.05414644,0.3883034,0.4309422,-0.8229037
18.4888,-63.97599,0.05609555,0.391132,0.4284662,-0.8254349
18.53575,-63.65984,0.05814467,0.3938441,0.4260808,-0.8280428
18.58269,-63.34497,0.06026491,0.3963351,0.4238761,-0.8306346
18.62964,-63.0316,0.06247168,0.3986078,0.4218486,-0.8332104
18.67659,-62.71958,0.06473702,0.4006651,0.4199945,-0.8357704
18.72558,-62.39516,0.06713177,0.4025855,0.4182404,-0.8384252
18.77458,-62.07239,0.06960552,0.4042771,0.4166673,-0.8410629
18.82357,-61.75141,0.07217645,0.4057425,0.4152714,-0.8436836
18.87256,-61.43182,0.07481314,0.4069848,0.4140485,-0.8462872
18.92385,-61.09816,0.07760792,0.4080494,0.4129494,-0.8489947
18.97514,-60.76587,0.08049504,0.4088749,0.4120316,-0.8516837
19.02643,-60.43497,0.08349724,0.4094637,0.4112915,-0.8543543
19.07772,-60.10461,0.08657946,0.4098186,0.4107245,-0.8570066
19.13145,-59.75799,0.08985447,0.4099427,0.4103119,-0.8597654
19.18517,-59.41129,0.09324778,0.4098141,0.4100817,-0.862504
19.2389,-59.06432,0.09679015,0.409434,0.4100308,-0.8652226
19.29263,-58.71547,0.1004436,0.4088043,0.4101554,-0.8679209
19.34877,-58.34685,0.1043377,0.4078818,0.410469,-0.8707189
19.40491,-57.97453,0.1084047,0.4066864,0.4109693,-0.8734946
19.46105,-57.59779,0.1126909,0.4052158,0.4116552,-0.8762476
19.51719,-57.21353,0.1171589,0.4034693,0.4125247,-0.8789776
19.57539,-56.80324,0.1219437,0.4013655,0.4136186,-0.8817834
19.6336,-56.38089,0.1270228,0.3989528,0.4149126,-0.8845634
19.6918,-55.94418,0.1324788,0.3962203,0.4164114,-0.8873166
19.75,-55.48649,0.1382898,0.3931584,0.4181185,-0.8900421
19.80938,-54.98912,0.1445688,0.3896817,0.420081,-0.8927931
19.86876,-54.45879,0.1514412,0.3858182,0.4222835,-0.895512
19.92814,-53.88763,0.1590925,0.3815316,0.4247464,-0.8981963
19.98752,-53.2577,0.1675858,0.3767837,0.4274912,-0.9008434
20.04658,-52.54794,0.1769813,0.3715519,0.4305306,-0.9034356
20.10563,-51.74146,0.1878496,0.3657203,0.4339326,-0.9059819
20.16469,-50.80397,0.2007662,0.3591636,0.4377709,-0.9084748
20.22375,-49.66646,0.2162843,0.3517218,0.4421388,-0.9109049
20.28143,-48.25883,0.2349603,0.3433532,0.4470595,-0.9132043
20.3391,-46.45922,0.2587487,0.3335534,0.4528235,-0.9154124
20.39678,-44.01657,0.2905384,0.3216861,0.4597994,-0.9174973
20.45446,-40.45659,0.3351476,0.3066961,0.4686055,-0.9194087
20.47468,-38.81554,0.3551136,0.3004247,0.4722932,-0.9200248
20.49491,-36.89358,0.3780866,0.2934701,0.4763947,-0.9206048
20.51514,-34.62709,0.4046181,0.2857306,0.4809938,-0.9211426
20.53537,-31.94283,0.4353462,0.2771085,0.4861964,-0.9216303
20.55559,-28.76584,0.4709402,0.2675308,0.4921302,-0.9220586
20.57582,-24.99686,0.5119451,0.257001,0.4989455,-0.9224166
20.59605,-20.57526,0.5584781,0.2456355,0.506802,-0.922692
20.61627,-15.51538,0.6101243,0.2336794,0.5158636,-0.9228718
20.63274,-10.99004,0.655167,0.2237438,0.5242317,-0.9229384
20.64921,-6.234854,0.7013833,0.2138247,0.5335205,-0.9229282
20.66568,-1.443963,0.7470849,0.2040737,0.5437056,-0.9228394
20.68215,3.129879,0.7905174,0.1945976,0.5547052,-0.9226733
20.69497,6.361183,0.8216637,0.1874526,0.563744,-0.9224936
20.70779,9.19294,0.8498128,0.18053,0.5730923,-0.9222751
20.72062,11.55117,0.8746178,0.173838,0.5826453,-0.9220234
20.73344,13.3889,0.8959911,0.1673787,0.5922982,-0.9217448
20.74626,14.69124,0.9140577,0.1611502,0.6019465,-0.921446
20.75908,15.48472,0.9290636,0.1551488,0.6114935,-0.9211339
20.77191,15.80852,0.9413303,0.1493694,0.6208571,-0.9208147
20.78473,15.70692,0.9512236,0.1438065,0.6299699,-0.9204942
20.80021,15.09386,0.9605353,0.1373703,0.6405594,-0.9201129
20.81569,14.03783,0.9675173,0.13123,0.6506373,-0.9197447
20.83117,12.625,0.9726548,0.1253745,0.6601619,-0.9193953
20.84666,10.93066,0.9762944,0.119795,0.6691034,-0.9190701
20.86325,8.882616,0.9788327,0.1141114,0.678022,-0.9187533
20.87985,6.653644,0.9802843,0.1087231,0.6862619,-0.9184721
20.89644,4.291612,0.9808566,0.1036194,0.6938402,-0.9182284
20.91304,1.850719,0.9806159,0.098794,0.7007694,-0.9180245
20.92663,-0.1756751,0.9798279,0.09504531,0.7059735,-0.9178884
20.94023,-2.217395,0.9785635,0.09147486,0.710774,-0.91778
20.95382,-4.263553,0.9768297,0.08807951,0.7151873,-0.9176992
20.96741,-6.301986,0.9746058,0.08485736,0.719228,-0.9176462
20.98096,-8.316217,0.9718702,0.08181669,0.722899,-0.917621
20.99451,-10.30945,0.9685981,0.07894468,0.7262313,-0.9176229
21.00806,-12.27787,0.9647559,0.07624002,0.72924,-0.9176516
21.02161,-14.2172,0.9602943,0.07370217,0.7319394,-0.9177067
21.04038,-16.85125,0.952985,0.07046047,0.7351935,-0.9178262
21.05916,-19.42222,0.9442471,0.0675365,0.7379155,-0.9179945
21.07793,-21.92963,0.9339259,0.06492845,0.7401381,-0.9182104
21.09671,-24.37433,0.9218404,0.06263472,0.7418911,-0.9184727
21.11801,-27.08197,0.9058145,0.0604079,0.7433482,-0.9188248
21.13931,-29.71786,0.8869825,0.05857723,0.7442713,-0.9192338
21.16061,-32.28413,0.8649928,0.05713808,0.7446894,-0.9196986
21.18191,-34.80528,0.8396875,0.05607823,0.7446353,-0.9202177
21.20321,-37.31291,0.8110084,0.05538312,0.7441397,-0.9207891
21.22451,-39.7978,0.7784025,0.05505339,0.743213,-0.9214137
21.24581,-42.2616,0.7414808,0.05508784,0.7418674,-0.9220918
21.26711,-44.73467,0.7003411,0.05547723,0.7401242,-0.9228224
21.28878,-47.28693,0.6544132,0.05623064,0.7379623,-0.9236189
21.31045,-49.84785,0.6040586,0.05736001,0.7354107,-0.9244709
21.33212,-52.39484,0.5495027,0.05887777,0.7324799,-0.9253787
21.35379,-54.91255,0.4918013,0.06078837,0.7291923,-0.9263414
21.37547,-57.37118,0.4323991,0.06309817,0.725572,-0.9273576
21.39715,-59.70405,0.3727545,0.0658206,0.7216431,-0.9284257
21.41883,-61.85816,0.3147143,0.06895594,0.7174383,-0.9295424
21.44051,-63.7935,0.2604023,0.07248981,0.7129969,-0.9307034
21.46275,-65.52329,0.2105608,0.07650199,0.7082389,-0.9319347
21.48499,-66.98893,0.167681,0.08086864,0.7033181,-0.9332013
21.50723,-68.20297,0.1321957,0.08554445,0.698274,-0.9344974
21.52947,-69.1909,0.1038545,0.09047941,0.6931423,-0.9358177
21.54117,-69.6315,0.09154005,0.09316238,0.6904178,-0.9365204
21.55287,-70.02354,0.08083801,0.09589646,0.6876813,-0.9372278
21.56457,-70.37161,0.07160189,0.09867533,0.6849361,-0.9379396
21.57628,-70.68002,0.06366983,0.101493,0.6821851,-0.9386551
21.58798,-70.95281,0.05687863,0.104344,0.679431,-0.9393738
21.59968,-71.19366,0.05109696,0.1072233,0.6766763,-0.9400956
21.61138,-71.40591,0.04619855,0.1101263,0.6739229,-0.9408198
21.62308,-71.59253,0.04205629,0.1130487,0.6711727,-0.9415464
21.63704,-71.78538,0.03794009,0.1165546,0.6678989,-0.9424155
21.65099,-71.9496,0.03459078,0.1200769,0.6646344,-0.943287
21.66495,-72.08872,0.03188342,0.1236104,0.6613814,-0.9441605
21.67891,-72.20577,0.02969063,0.1271505,0.6581418,-0.9450356
21.69271,-72.30241,0.02792212,0.1306534,0.6549531,-0.9459023
21.70651,-72.38227,0.02649085,0.1341554,0.6517803,-0.9467701
