t,V,m,h,n,phi
10.94191,-59.71828,0.08836771,0.2842679,0.4864236,-0.4262091
10.99358,-59.28225,0.09265089,0.2866411,0.4839667,-0.4290624
11.04524,-58.84895,0.09707282,0.2886981,0.4817772,-0.4318917
11.10001,-58.39133,0.1018675,0.2905387,0.4797409,-0.4348649
11.15478,-57.93612,0.1068473,0.2920329,0.4779913,-0.4378114
11.20955,-57.4831,0.1120449,0.2931842,0.4765222,-0.4407314
11.26431,-57.03008,0.1174204,0.2939973,0.4753266,-0.443625
11.3226,-56.545,0.1232938,0.2944957,0.4743471,-0.4466757
11.38089,-56.05736,0.1294327,0.2946152,0.4736661,-0.4496962
11.43918,-55.56584,0.1358948,0.2943555,0.4732798,-0.4526864
11.49747,-55.06579,0.1426496,0.2937176,0.4731834,-0.4556458
11.55977,-54.5156,0.1501698,0.2926172,0.4733974,-0.4587749
11.62208,-53.94828,0.1581829,0.2910722,0.4739432,-0.4618672
11.68438,-53.35897,0.1668176,0.2890685,0.4748269,-0.4649214
11.74668,-52.73616,0.176101,0.2865924,0.4760546,-0.4679358
11.81305,-52.0192,0.1867789,0.2834115,0.4777538,-0.471101
11.87942,-51.23833,0.1986755,0.2796191,0.479889,-0.4742146
11.94579,-50.37143,0.2122046,0.2751461,0.4825054,-0.4772711
12.01216,-49.37549,0.2277367,0.2699068,0.4856605,-0.4802638
12.08197,-48.12175,0.2470332,0.2634169,0.489665,-0.4833319
12.15179,-46.58295,0.2706309,0.2557028,0.4945225,-0.4863023
12.2216,-44.59044,0.3007026,0.2463746,0.5005096,-0.4891481
12.29142,-41.85018,0.3408588,0.2348063,0.5080816,-0.4918275
12.32008,-40.41099,0.3614709,0.2292046,0.5118023,-0.4928659
12.34875,-38.71904,0.3852514,0.2229781,0.5159822,-0.4938593
12.37742,-36.71229,0.4128279,0.2160284,0.5207153,-0.4947997
12.40609,-34.3223,0.4449701,0.2082496,0.526123,-0.495677
12.43475,-31.48468,0.4825087,0.1995499,0.5323536,-0.4964789
12.46342,-28.09738,0.5260149,0.1898956,0.5395772,-0.4971913
12.49209,-24.11604,0.5754941,0.179369,0.547969,-0.4977987
12.52076,-19.61026,0.63031,0.1681927,0.5577042,-0.4982846
12.54281,-15.89436,0.6750848,0.1593699,0.5661903,-0.4985662
12.56486,-12.11381,0.7203094,0.1505506,0.5755331,-0.4987647
12.58691,-8.465927,0.7641738,0.1418935,0.5856623,-0.4988813
12.60896,-5.18689,0.8049453,0.1335183,0.5964472,-0.4989212
12.62293,-3.410599,0.8284525,0.1283959,0.603534,-0.4989112
12.6369,-1.917666,0.8498177,0.1234323,0.6107431,-0.4988783
12.65087,-0.7387231,0.86889,0.1186355,0.6180102,-0.4988269
12.66484,0.1076775,0.8856318,0.1140098,0.6252723,-0.4987612
12.67518,0.5165034,0.8965474,0.1106991,0.6306042,-0.4987063
12.68551,0.7443025,0.9062617,0.1074828,0.6358754,-0.4986481
12.69584,0.7970866,0.9148348,0.1043606,0.6410645,-0.4985884
12.70618,0.6831926,0.9223359,0.1013318,0.6461518,-0.4985291
12.71651,0.4131037,0.9288409,0.09839556,0.6511198,-0.4984718
12.72685,-0.001533414,0.9344271,0.09555074,0.6559538,-0.4984181
12.73718,-0.5484811,0.9391694,0.09279627,0.6606409,-0.4983693
12.74752,-1.214954,0.9431364,0.09013108,0.6651706,-0.4983268
12.76008,-2.167166,0.9470044,0.08700993,0.6704524,-0.4982853
12.77264,-3.255096,0.9499253,0.08401714,0.6754777,-0.4982567
12.78521,-4.458344,0.9519884,0.08115083,0.6802388,-0.4982424
12.79777,-5.756702,0.9532584,0.07840967,0.6847306,-0.4982439
12.81275,-7.403144,0.9537989,0.0753024,0.6897321,-0.4982678
12.82774,-9.133245,0.9533577,0.07236914,0.694349,-0.498317
12.84272,-10.92521,0.9519847,0.06960797,0.6985867,-0.4983924
12.85771,-12.7572,0.949682,0.06701852,0.7024511,-0.4984951
12.87527,-14.92999,0.9457703,0.06420244,0.7065161,-0.4986507
12.89283,-17.11433,0.940551,0.06162024,0.7101,-0.4988445
12.91039,-19.29499,0.9339824,0.05927073,0.7132232,-0.4990766
12.92796,-21.45676,0.9259635,0.05715437,0.7159047,-0.4993467
12.95035,-24.17179,0.913481,0.05479291,0.7187161,-0.4997457
12.97275,-26.82967,0.8982692,0.05280632,0.7208856,-0.5002048
12.99514,-29.42274,0.8800836,0.05119049,0.7224529,-0.5007228
13.01753,-31.95509,0.8587308,0.04993769,0.7234574,-0.5012981
13.04018,-34.46991,0.8338327,0.04902828,0.7239415,-0.5019362
13.06282,-36.93215,0.805206,0.04847464,0.723916,-0.5026305
13.08546,-39.34127,0.7725354,0.04827267,0.7234046,-0.5033806
13.10811,-41.7238,0.735927,0.04841043,0.7224392,-0.5041849
13.13075,-44.10625,0.6956237,0.04887709,0.7210492,-0.505042
13.15339,-46.47024,0.6513074,0.04968128,0.7192434,-0.5059526
13.17604,-48.80476,0.6030498,0.05082893,0.717037,-0.506917
13.19868,-51.11141,0.5515771,0.05231881,0.7144553,-0.5079339
13.22198,-53.4456,0.4963091,0.05420918,0.7114345,-0.5090333
13.24527,-55.69147,0.439569,0.05647519,0.7080642,-0.5101859
13.26857,-57.80659,0.3827278,0.05911987,0.704375,-0.5113894
13.29187,-59.7548,0.3276312,0.06213408,0.7004052,-0.51264
13.31599,-61.56131,0.2744477,0.06562668,0.6960432,-0.51398
13.34012,-63.12764,0.2265625,0.06947055,0.6914701,-0.5153604
13.36424,-64.4477,0.1849333,0.07362809,0.6867306,-0.5167753
13.38837,-65.53272,0.1500394,0.07805364,0.6818675,-0.5182189
13.40628,-66.20033,0.1284171,0.08148342,0.6781999,-0.519306
13.4242,-66.76259,0.1101575,0.08501475,0.6744985,-0.5204039
13.44211,-67.23134,0.09496673,0.08862952,0.670775,-0.5215109
13.46002,-67.61791,0.08245961,0.09231071,0.6670397,-0.5226253
13.47794,-67.93317,0.07221411,0.09604268,0.6633014,-0.5237457
13.49585,-68.18697,0.06392422,0.099812,0.6595674,-0.5248711
13.51376,-68.38788,0.05729443,0.1036068,0.6558438,-0.5260003
13.53168,-68.5433,0.05200826,0.1074163,0.652136,-0.5271325
13.54843,-68.65315,0.04802949,0.110985,0.6486861,-0.5281936
13.56519,-68.73331,0.04484403,0.1145521,0.645257,-0.5292561
13.58195,-68.78766,0.04231933,0.1181121,0.6418515,-0.5303196
13.5987,-68.81953,0.04032433,0.1216598,0.6384717,-0.5313835
13.61614,-68.83188,0.03869271,0.1253335,0.6349848,-0.5324908
13.63357,-68.82573,0.03744279,0.1289853,0.6315299,-0.5335978
13.651,-68.80342,0.03650783,0.1326116,0.6281083,-0.5347044
13.66844,-68.76698,0.03582287,0.1362095,0.6247216,-0.5358104
13.68803,-68.71129,0.03528613,0.1402155,0.6209585,-0.5370521
13.70763,-68.642,0.03495759,0.144179,0.6172421,-0.5382924
13.72722,-68.56087,0.0348006,0.1480974,0.6135735,-0.539531
13.74681,-68.46939,0.03477876,0.1519684,0.6099538,-0.5407676
13.77011,-68.34889,0.0348895,0.1565076,0.6057136,-0.5422355
13.79341,-68.21735,0.03512833,0.1609746,0.6015446,-0.5437
13.81672,-68.07625,0.03547473,0.1653673,0.5974474,-0.5451611
13.84002,-67.92687,0.0359073,0.1696841,0.5934228,-0.5466184
13.86959,-67.72699,0.03655561,0.175052,0.5884194,-0.5484626
13.89917,-67.51723,0.03730451,0.1802936,0.5835341,-0.5503002
13.92875,-67.29905,0.03814227,0.1854077,0.5787672,-0.5521309
13.95832,-67.07369,0.03905573,0.1903932,0.5741188,-0.5539545
13.99871,-66.75624,0.040408,0.1969921,0.567963,-0.5564328
14.0391,-66.42937,0.0418784,0.2033502,0.5620274,-0.5588971
14.07949,-66.09478,0.04346162,0.2094681,0.5563107,-0.561347
14.11987,-65.75394,0.04514783,0.2153465,0.5508118,-0.5637823
14.17401,-65.28934,0.04754313,0.2228531,0.5437795,-0.5670236
14.22815,-64.81806,0.05012253,0.2299366,0.5371309,-0.5702377
14.28229,-64.34213,0.05290424,0.2366025,0.5308605,-0.5734246
14.33643,-63.86319,0.0558494,0.2428559,0.5249629,-0.5765838
14.3885,-63.40095,0.05879311,0.2484853,0.519638,-0.5795958
14.44056,-62.9385,0.0619054,0.2537438,0.5146466,-0.5825822
14.49263,-62.47694,0.06520964,0.2586371,0.5099827,-0.5855429
14.54469,-62.01674,0.06865943,0.2631705,0.5056401,-0.5884781
14.59481,-61.57532,0.07207402,0.2671994,0.5017576,-0.5912794
14.64492,-61.13641,0.0756395,0.2709046,0.4981612,-0.5940573
14.69504,-60.70056,0.07937414,0.2742907,0.4948448,-0.5968118
14.74515,-60.26757,0.08324114,0.2773628,0.4918023,-0.5995431
14.79739,-59.81884,0.08737081,0.2802357,0.4889161,-0.6023656
14.84962,-59.37353,0.09166168,0.282777,0.4863142,-0.6051631
14.90185,-58.93183,0.09613693,0.2849912,0.4839904,-0.6079361
14.95409,-58.4927,0.1007577,0.2868835,0.4819375,-0.6106845
15.00952,-58.02788,0.1057765,0.288545,0.4800475,-0.613575
15.06496,-57.56504,0.1109924,0.2898524,0.478449,-0.6164381
15.1204,-57.1038,0.1164413,0.290809,0.4771358,-0.6192739
15.17583,-56.64165,0.1220837,0.291419,0.4761009,-0.6220826
15.23493,-56.1446,0.12827,0.2916921,0.4752969,-0.6250467
15.29402,-55.64336,0.1347512,0.2915743,0.4747988,-0.6279796
15.35312,-55.13625,0.1415931,0.2910637,0.4746038,-0.6308809
15.41221,-54.61782,0.1487704,0.2901602,0.4747079,-0.6337501
15.47548,-54.04281,0.1568127,0.2887548,0.4751489,-0.6367859
15.53875,-53.44559,0.1654327,0.2868802,0.4759378,-0.6397828
15.60202,-52.81974,0.1747865,0.2845173,0.4770845,-0.6427389
15.66529,-52.15096,0.1849304,0.281646,0.4785995,-0.6456521
15.73275,-51.36941,0.196745,0.2779905,0.4806411,-0.648708
15.80021,-50.50414,0.2100851,0.2736549,0.4831663,-0.6517065
15.86767,-49.52349,0.2255039,0.2685445,0.4862389,-0.6546405
15.93513,-48.3675,0.2435791,0.2625361,0.4899433,-0.6575004
16.00694,-46.85859,0.2671546,0.2549143,0.4947507,-0.6604465
16.07875,-44.91563,0.2967743,0.2457189,0.5006543,-0.6632697
16.15056,-42.23594,0.3357604,0.2343516,0.5080964,-0.6659287
16.22236,-38.3563,0.3906165,0.2197775,0.5178872,-0.6683521
16.24692,-36.63533,0.4145977,0.2138131,0.52198,-0.669109
16.27147,-34.63282,0.4418639,0.2072496,0.5265608,-0.6698201
16.29603,-32.30026,0.4728522,0.2000362,0.5317166,-0.6704782
16.32059,-29.5972,0.5079963,0.1921445,0.5375522,-0.6710744
16.34514,-26.49807,0.5476058,0.1835853,0.5441822,-0.671599
16.3697,-22.98298,0.5914738,0.17446,0.5517187,-0.6720419
16.39425,-19.0992,0.6388241,0.1649335,0.5602489,-0.6723942
16.41881,-14.99147,0.6883037,0.1552238,0.5698246,-0.6726484
16.43853,-11.68076,0.728235,0.1474605,0.5782682,-0.6727784
16.45825,-8.516437,0.7668311,0.1398428,0.5873131,-0.6728444
16.47797,-5.655576,0.8028317,0.132453,0.5968557,-0.672851
16.49769,-3.250554,0.8352434,0.1253468,0.6067608,-0.6728054
16.51105,-1.946789,0.8547983,0.1207098,0.6135955,-0.6727499
16.52441,-0.9307328,0.8722814,0.116224,0.6204642,-0.6726789
16.53777,-0.2134309,0.8876755,0.1118928,0.6273122,-0.6725963
16.55113,0.2034803,0.9010359,0.1077173,0.6340881,-0.6725062
16.5645,0.3283206,0.9124733,0.1036972,0.6407435,-0.6724125
16.57786,0.1782748,0.9221299,0.09983121,0.6472358,-0.672319
16.59122,-0.2254385,0.9301614,0.0961175,0.6535287,-0.6722292
16.60458,-0.8582682,0.9367209,0.09255414,0.6595912,-0.6721464
16.62153,-1.9465,0.9431436,0.08824777,0.6669099,-0.672056
16.63848,-3.30662,0.9477279,0.08417451,0.6737831,-0.6719864
16.65543,-4.889724,0.9507195,0.08032927,0.680189,-0.6719415
16.67238,-6.64458,0.9522552,0.07670984,0.6861113,-0.671925
16.68772,-8.341819,0.9524648,0.07362706,0.691049,-0.6719368
16.70306,-10.11866,0.9516534,0.07072463,0.6955896,-0.6719753
16.7184,-11.9532,0.9498654,0.06800075,0.6997397,-0.6720414
16.73374,-13.82339,0.9470935,0.06545524,0.7035062,-0.6721359
16.75176,-16.0401,0.9425398,0.06269383,0.7074524,-0.6722839
16.76978,-18.26292,0.9365752,0.06017674,0.7109042,-0.6724719
16.78779,-20.47701,0.9291459,0.05790276,0.7138836,-0.6726996
16.80581,-22.66779,0.9201375,0.05587218,0.7164111,-0.672967
16.82918,-25.46224,0.9059429,0.05359936,0.7190524,-0.673372
16.85254,-28.19248,0.8886554,0.05172997,0.7210173,-0.6738413
16.87591,-30.85086,0.8679803,0.05025901,0.7223481,-0.6743739
16.89927,-33.44687,0.843738,0.04917601,0.7230889,-0.6749678
16.92688,-36.47806,0.8106804,0.04837154,0.7232688,-0.6757449
16.95449,-39.43479,0.77174,0.04808674,0.7227219,-0.6766047
16.9821,-42.29848,0.7261385,0.04832358,0.721479,-0.6775476
17.00971,-45.14136,0.6747545,0.04905441,0.7196045,-0.6785695
17.03263,-47.52637,0.6284661,0.05002197,0.7176085,-0.6794756
17.05556,-49.88256,0.5785061,0.05133834,0.7152148,-0.680436
17.07848,-52.18824,0.5253412,0.0530119,0.7124419,-0.6814502
17.1014,-54.42798,0.4701564,0.05504247,0.7093188,-0.6825165
17.12457,-56.59823,0.4138394,0.05745684,0.7058379,-0.6836446
17.14775,-58.62331,0.3583285,0.06023888,0.7020602,-0.6848212
17.17092,-60.46505,0.3051894,0.06337984,0.6980224,-0.6860426
17.19409,-62.09778,0.2560804,0.0668585,0.6937655,-0.687304
17.21841,-63.57145,0.2103523,0.07084009,0.6891076,-0.6886655
17.24274,-64.80113,0.17121,0.07511873,0.684299,-0.6900595
17.26706,-65.80227,0.1388237,0.07964819,0.6793805,-0.6914804
17.29138,-66.59948,0.1128341,0.08437978,0.6743888,-0.6929227
17.30647,-67.00486,0.0995859,0.08739419,0.6712706,-0.6938259
17.32155,-67.35036,0.08829252,0.09045801,0.6681423,-0.6947345
17.33664,-67.64252,0.07874646,0.09356191,0.6650094,-0.6956478
17.35172,-67.88737,0.07072181,0.09669727,0.6618766,-0.696565
17.3668,-68.09045,0.06399645,0.09985623,0.6587482,-0.6974855
17.38189,-68.25674,0.05840124,0.1030319,0.6556278,-0.6984086
17.39697,-68.39061,0.05377677,0.1062182,0.6525184,-0.6993338
17.41206,-68.49596,0.04996482,0.1094094,0.6494228,-0.7002607
17.42918,-68.58526,0.04644329,0.1130317,0.6459287,-0.7013143
17.4463,-68.64646,0.04364637,0.1166478,0.6424584,-0.702369
17.46342,-68.68327,0.04145067,0.1202524,0.6390145,-0.7034244
17.48055,-68.69886,0.03973436,0.1238408,0.635599,-0.70448
17.49836,-68.69547,0.03834859,0.1275528,0.6320777,-0.7055783
17.51618,-68.67464,0.03730669,0.1312389,0.6285909,-0.7066762
17.53399,-68.63858,0.03654828,0.1348958,0.6251403,-0.7077733
17.55181,-68.58922,0.0360147,0.1385204,0.621727,-0.7088695
17.57211,-68.51881,0.03562048,0.1426089,0.6178841,-0.7101173
17.59241,-68.43526,0.03541896,0.1466493,0.6140924,-0.7113633
17.61271,-68.34028,0.03537643,0.1506391,0.6103531,-0.7126073
17.63302,-68.23535,0.03545932,0.1545762,0.6066669,-0.7138489
17.65742,-68.09781,0.03568828,0.1592356,0.6023081,-0.7153379
17.68182,-67.94946,0.03603986,0.1638139,0.5980282,-0.716823
17.70622,-67.79179,0.03649518,0.1683091,0.5938279,-0.7183041
17.73062,-67.62606,0.03703441,0.1727196,0.5897077,-0.7197808
17.76209,-67.40217,0.0378302,0.1782804,0.5845133,-0.7216785
17.79356,-67.16846,0.03872966,0.1836966,0.5794533,-0.7235684
17.82502,-66.92644,0.0397219,0.1889674,0.5745278,-0.7254502
17.85649,-66.6774,0.04079463,0.1940919,0.5697368,-0.7273238
17.90007,-66.32287,0.0423958,0.2009472,0.563323,-0.7299044
17.94365,-65.95912,0.04413045,0.2075219,0.5571654,-0.7324683
17.98724,-65.58797,0.04599518,0.2138176,0.551262,-0.7350151
18.03082,-65.21102,0.04797876,0.2198358,0.545611,-0.7375445
18.08618,-64.72586,0.05063851,0.2270831,0.5387937,-0.7407319
18.14154,-64.2357,0.05349443,0.2338917,0.5323743,-0.7438906
18.19689,-63.7425,0.05657072,0.2402679,0.5263463,-0.7470203
18.25225,-63.24767,0.05981901,0.2462174,0.5207038,-0.7501209
18.3039,-62.78554,0.06295783,0.2513884,0.5157815,-0.7529873
18.35554,-62.32426,0.06626513,0.2561989,0.5111829,-0.7558284
18.40719,-61.8648,0.06976287,0.2606542,0.5069017,-0.7586442
18.45884,-61.40742,0.07340608,0.2647598,0.5029315,-0.7614349
18.50951,-60.96072,0.07707847,0.2684534,0.4993321,-0.7641488
18.56018,-60.51702,0.0809066,0.2718202,0.49602,-0.7668387
18.61086,-60.07679,0.08490947,0.2748648,0.4929888,-0.7695049
18.66153,-59.63959,0.08904987,0.2775922,0.4902321,-0.7721475
18.71487,-59.18189,0.0935138,0.280126,0.4876198,-0.7749039
18.76821,-58.72753,0.09815077,0.2823181,0.4852979,-0.7776345
18.82155,-58.27657,0.1029872,0.2841728,0.4832598,-0.7803395
18.87489,-57.82753,0.1079831,0.2856953,0.4814981,-0.783019
18.93163,-57.34993,0.1134274,0.2869556,0.4799198,-0.7858414
18.98836,-56.87299,0.1190956,0.2878477,0.4786408,-0.7886351
19.0451,-56.39602,0.125031,0.2883737,0.4776554,-0.7914001
19.10184,-55.91575,0.1311961,0.2885374,0.476957,-0.7941363
19.16249,-55.39421,0.138005,0.2883147,0.4765214,-0.7970296
19.22314,-54.86429,0.1451795,0.2876761,0.4764065,-0.7998893
19.2838,-54.32328,0.1528061,0.2866164,0.4766119,-0.8027145
19.34445,-53.76378,0.1608751,0.2851313,0.4771366,-0.8055047
19.40955,-53.13238,0.170042,0.2830556,0.4780571,-0.8084591
19.47465,-52.46525,0.1800047,0.2804541,0.4793628,-0.8113694
19.53974,-51.75136,0.1909972,0.2772929,0.4810741,-0.8142326
19.60484,-50.96824,0.2031666,0.273533,0.4832151,-0.8170452
19.67434,-50.02114,0.2177661,0.2687917,0.4860193,-0.8199863
19.74383,-48.93096,0.2347712,0.2631852,0.4894362,-0.8228554
19.81332,-47.63192,0.2551892,0.2565366,0.493589,-0.8256392
19.88282,-46.00425,0.280365,0.2485917,0.4986575,-0.8283197
19.92514,-44.78196,0.2989281,0.2429595,0.5023067,-0.8298904
19.96746,-43.31724,0.3208312,0.2365736,0.5064911,-0.8314041
20.00978,-41.52123,0.3470728,0.2292624,0.5113422,-0.8328487
20.0521,-39.27775,0.3791342,0.220789,0.5170512,-0.8342076
20.08422,-37.19055,0.408518,0.2134092,0.5221127,-0.835168
20.11633,-34.65427,0.4432372,0.2050518,0.5279592,-0.8360541
20.14844,-31.56272,0.4841593,0.1956125,0.5347722,-0.8368506
20.18055,-27.84379,0.5321696,0.1850529,0.5427837,-0.8375379
20.2052,-24.54252,0.5741276,0.1762316,0.5499044,-0.8379777
20.22985,-20.85991,0.6198979,0.1669483,0.5579767,-0.8383309
20.25449,-16.88557,0.6683087,0.157399,0.5670612,-0.8385899
20.27914,-12.81435,0.7176384,0.1478069,0.5771676,-0.8387496
20.29783,-9.826894,0.7542749,0.1406433,0.5854782,-0.838804
20.31653,-7.066486,0.7889698,0.1336581,0.5942564,-0.8388046
20.33522,-4.658528,0.8207847,0.1269058,0.6033952,-0.8387568
20.35391,-2.713587,0.8490601,0.1204219,0.6127686,-0.8386683
20.36753,-1.637148,0.8671973,0.1158799,0.6196612,-0.8385834
20.38114,-0.8616715,0.8832132,0.1114947,0.6265442,-0.8384859
20.39476,-0.3900829,0.8971437,0.1072681,0.6333636,-0.8383799
20.40837,-0.2165291,0.9090845,0.1032005,0.6400694,-0.8382696
20.42199,-0.3260859,0.9191738,0.09929094,0.646616,-0.8381589
20.4356,-0.6971379,0.9275707,0.09553754,0.6529647,-0.8380515
20.44922,-1.305301,0.9344375,0.09193821,0.6590834,-0.8379507
20.46283,-2.123646,0.9399227,0.08849094,0.6649453,-0.8378597
20.47835,-3.275775,0.9446589,0.08474469,0.6712865,-0.8377714
20.49387,-4.625888,0.9479721,0.08118958,0.6772469,-0.8377026
20.50939,-6.138724,0.9500204,0.07782225,0.6828144,-0.8376559
20.52491,-7.778081,0.9508948,0.07464109,0.6879803,-0.8376336
20.54072,-9.544078,0.9506359,0.0715904,0.6928274,-0.8376381
20.55653,-11.38334,0.9492986,0.06872896,0.6972607,-0.8376711
20.57234,-13.27405,0.9469195,0.06605506,0.7012885,-0.8377334
20.58815,-15.19406,0.9434784,0.06356879,0.7049192,-0.8378259
20.60679,-17.47029,0.9379987,0.06087927,0.7087039,-0.8379742
20.62543,-19.74504,0.9309562,0.05844905,0.7119759,-0.838165
20.64407,-22.00413,0.9222794,0.05627679,0.7147595,-0.8383978
20.66271,-24.23408,0.9118367,0.05436236,0.717077,-0.8386724
20.68761,-27.16055,0.8949738,0.05220276,0.7194893,-0.8391031
20.71252,-30.01201,0.874408,0.05049435,0.7211656,-0.8396057
20.73742,-32.77985,0.8497476,0.04923097,0.7221527,-0.8401789
20.76232,-35.48434,0.8208681,0.04839719,0.7225027,-0.8408201
20.78839,-38.2888,0.7862797,0.04796178,0.7222436,-0.8415613
20.81446,-41.03972,0.7463875,0.04797862,0.7213652,-0.8423747
20.84052,-43.72522,0.7006884,0.04845011,0.719892,-0.8432609
20.86659,-46.3921,0.6499166,0.04935882,0.7178725,-0.844217
20.88991,-48.78868,0.6009772,0.05053249,0.7156382,-0.8451294
20.91323,-51.14846,0.5486197,0.05206659,0.7130063,-0.8460973
20.93655,-53.44342,0.4935147,0.05396992,0.7099982,-0.8471198
20.95987,-55.65053,0.4370692,0.05624154,0.7066455,-0.8481947
20.98332,-57.74951,0.3806705,0.0588947,0.702961,-0.8493257
21.00678,-59.67763,0.3261273,0.06191543,0.6989968,-0.8505038
21.03024,-61.40124,0.2749928,0.06528857,0.6947926,-0.8517247
21.05369,-62.90193,0.2287585,0.06898665,0.690391,-0.8529831
21.07807,-64.22018,0.1870255,0.07313456,0.6856539,-0.8543247
21.10244,-65.30425,0.1519904,0.07754907,0.6807916,-0.8556953
21.12681,-66.17568,0.1235303,0.0821832,0.6758419,-0.8570894
21.15119,-66.86113,0.1010265,0.0869896,0.670838,-0.858502
21.16772,-67.23549,0.08866806,0.09032469,0.6674276,-0.8594686
21.18426,-67.54665,0.07836624,0.09370638,0.6640121,-0.8604407
21.20079,-67.80242,0.06986167,0.09712372,0.6605976,-0.8614174
21.21732,-68.0098,0.06287582,0.1005667,0.6571896,-0.8623977
21.23386,-68.17501,0.05714557,0.1040265,0.6537926,-0.8633809
21.25039,-68.30355,0.05249001,0.1074954,0.6504105,-0.8643663
21.26692,-68.40018,0.04873999,0.1109667,0.6470466,-0.8653535
21.28346,-68.46902,0.04572711,0.1144344,0.6437038,-0.8663418
21.30075,-68.51513,0.04320624,0.1180529,0.6402318,-0.8673766
21.31805,-68.53818,0.04122997,0.1216566,0.6367881,-0.8684119
21.33535,-68.54115,0.03970435,0.1252412,0.6333746,-0.8694472
21.35265,-68.52662,0.03853778,0.1288027,0.629993,-0.8704822
21.37141,-68.49361,0.037591,0.1326361,0.626363,-0.8716042
21.39017,-68.44494,0.03692347,0.1364349,0.6227739,-0.8727253
21.40894,-68.38265,0.03648581,0.1401962,0.6192271,-0.8738451
21.4277,-68.30846,0.03622984,0.1439173,0.6157237,-0.8749634
21.44953,-68.2091,0.03611003,0.1481936,0.6117033,-0.8762625
21.47136,-68.09755,0.03615328,0.1524096,0.6077441,-0.877559
21.49319,-67.97546,0.03633188,0.1565632,0.6038472,-0.8788526
21.51503,-67.8442,0.03661792,0.1606523,0.6000133,-0.8801433
21.54195,-67.67142,0.0370873,0.1656048,0.5953722,-0.8817307
21.56888,-67.48828,0.03767047,0.1704547,0.5908287,-0.8833129
21.59581,-67.29626,0.03835173,0.1752003,0.5863834,-0.8848896
21.62274,-67.09664,0.03911431,0.1798402,0.5820368,-0.8864606
21.65856,-66.82117,0.04023391,0.1858466,0.5764086,-0.888541
21.69437,-66.53607,0.04146661,0.1916635,0.5709552,-0.8906106
21.73019,-66.24298,0.04280356,0.1972905,0.5656762,-0.8926692
21.76601,-65.9433,0.044234,0.2027277,0.5605711,-0.8947164
21.81631,-65.51353,0.04637999,0.210043,0.5536943,-0.8975717
21.8666,-65.07552,0.04869649,0.2169874,0.5471557,-0.9004037
21.9169,-64.63136,0.05118823,0.2235647,0.5409514,-0.9032121
21.9672,-64.18285,0.05383438,0.2297782,0.5350778,-0.9059967
22.02203,-63.69059,0.05685705,0.2361418,0.5290467,-0.9090049
22.07687,-63.19667,0.06007517,0.2420843,0.5233969,-0.9119845
22.1317,-62.70263,0.06351618,0.247612,0.5181216,-0.9149353
22.18653,-62.20931,0.06712656,0.2527312,0.513214,-0.9178574
