t,V,m,h,n,phi
14.68253,-54.0255,0.5310857,0.06043912,0.7204436,-0.5652686
14.71166,-56.38828,0.4787827,0.06224116,0.7176269,-0.5667117
14.74079,-58.66591,0.4246581,0.06437728,0.7145414,-0.5682229
14.76992,-60.81746,0.3702856,0.06684628,0.7112135,-0.5697985
14.79954,-62.82899,0.3166739,0.06968957,0.7076134,-0.5714608
14.82916,-64.6053,0.2662627,0.07285915,0.7038243,-0.5731788
14.85877,-66.11771,0.2204276,0.07633007,0.6998801,-0.5749454
14.88839,-67.36542,0.1803013,0.08006317,0.6958168,-0.5767524
14.91714,-68.34162,0.1473572,0.08389278,0.6917918,-0.5785373
14.94588,-69.11018,0.1200782,0.08788733,0.6877108,-0.5803468
14.97463,-69.70032,0.09803631,0.09201011,0.6835946,-0.5821754
15.00338,-70.14379,0.0806064,0.09622546,0.6794623,-0.5840184
15.02527,-70.40218,0.06994104,0.09947777,0.6763146,-0.5854288
15.04716,-70.60335,0.06118194,0.1027553,0.6731709,-0.586844
15.06905,-70.75655,0.05404875,0.106049,0.6700353,-0.5882627
15.09094,-70.86984,0.04826504,0.1093506,0.6669115,-0.589684
15.11283,-70.95005,0.04358071,0.1126532,0.6638024,-0.5911071
15.13473,-71.00255,0.03981792,0.1159515,0.6607103,-0.5925313
15.15662,-71.03189,0.03681853,0.1192411,0.6576369,-0.5939562
15.17851,-71.04193,0.03443362,0.122518,0.6545839,-0.5953811
15.20144,-71.03519,0.0324578,0.1259339,0.6514087,-0.5968737
15.22438,-71.01361,0.03092549,0.1293293,0.6482584,-0.5983656
15.24731,-70.97957,0.02975464,0.1327019,0.6451341,-0.5998565
15.27025,-70.93508,0.02886876,0.1360496,0.6420365,-0.6013462
15.29531,-70.87645,0.02815375,0.1396771,0.6386831,-0.6029723
15.32037,-70.80898,0.02765658,0.1432712,0.635363,-0.6045964
15.34543,-70.73402,0.02733508,0.1468303,0.6320767,-0.6062184
15.37049,-70.65274,0.02714958,0.1503535,0.6288247,-0.6078379
15.39965,-70.5515,0.02706374,0.1544054,0.6250852,-0.6097188
15.4288,-70.44409,0.02709344,0.1584063,0.6213928,-0.6115961
15.45796,-70.33144,0.02721602,0.1623555,0.6177477,-0.6134696
15.48711,-70.21433,0.02740938,0.1662523,0.6141501,-0.6153392
15.5229,-70.06537,0.02771924,0.1709634,0.6097989,-0.6176287
15.55869,-69.91145,0.02809726,0.1755944,0.6055194,-0.619912
15.59447,-69.75321,0.02853162,0.180145,0.6013115,-0.622189
15.63026,-69.59124,0.02901014,0.1846152,0.5971751,-0.6244593
15.67768,-69.37176,0.02969844,0.1904139,0.5918046,-0.6274572
15.7251,-69.14728,0.03044279,0.1960718,0.5865587,-0.630443
15.77251,-68.91834,0.03123674,0.2015896,0.5814366,-0.6334168
15.81993,-68.68557,0.0320753,0.206968,0.5764379,-0.6363782
15.89798,-68.29576,0.03355932,0.2155184,0.568477,-0.6412253
15.97603,-67.898,0.03514149,0.2236984,0.5608441,-0.6460379
16.05409,-67.4929,0.03680229,0.2315145,0.5535342,-0.6508156
16.13214,-67.08246,0.03857648,0.2389698,0.5465446,-0.6555579
16.20763,-66.68216,0.04042357,0.2458408,0.540086,-0.6601104
16.28312,-66.27857,0.04236125,0.2523844,0.533919,-0.6646291
16.35862,-65.87225,0.04438561,0.2586062,0.528039,-0.669114
16.43411,-65.46432,0.0465139,0.2645103,0.5224424,-0.6735648
16.52239,-64.98667,0.04913918,0.2710162,0.5162529,-0.6787257
16.61066,-64.50892,0.05190396,0.2771022,0.5104379,-0.6838399
16.69894,-64.03198,0.05481648,0.282777,0.5049893,-0.6889076
16.78722,-63.55682,0.05786874,0.2880471,0.4999003,-0.6939289
16.89366,-62.98677,0.06167776,0.2938724,0.4942327,-0.6999218
17.0001,-62.42231,0.06571677,0.2991328,0.489063,-0.705848
17.10654,-61.86519,0.07004391,0.3038414,0.4843766,-0.7117082
17.21298,-61.31384,0.07454518,0.3080105,0.480159,-0.7175032
17.30204,-60.8555,0.07836697,0.3110927,0.4769803,-0.7223023
17.3911,-60.40218,0.0823541,0.3138107,0.4741124,-0.7270566
17.48016,-59.95436,0.08653489,0.3161705,0.4715474,-0.7317664
17.56922,-59.50994,0.09084692,0.318179,0.4692765,-0.7364322
17.65587,-59.07874,0.09512066,0.3198019,0.4673415,-0.7409299
17.74252,-58.65005,0.09955327,0.3211008,0.4656718,-0.7453865
17.82917,-58.22354,0.10417,0.3220787,0.4642617,-0.7498021
17.91582,-57.79659,0.1089403,0.3227399,0.4631047,-0.7541769
18.01218,-57.31764,0.1143972,0.3231074,0.4621083,-0.7589943
18.10854,-56.83488,0.1201125,0.3230855,0.4614146,-0.7637607
18.2049,-56.34637,0.1261431,0.3226719,0.4610207,-0.7684755
18.30126,-55.84596,0.1324777,0.3218656,0.4609232,-0.7731381
18.4093,-55.26194,0.1399558,0.3204889,0.4611651,-0.7783025
18.51734,-54.65066,0.1480341,0.3185912,0.4617874,-0.7833969
18.62538,-54.00195,0.1568914,0.3161436,0.4628048,-0.7884174
18.73341,-53.29512,0.1666581,0.3131108,0.464236,-0.7933593
18.85501,-52.39922,0.1791629,0.3089159,0.46639,-0.7988179
18.97661,-51.35464,0.1937711,0.303787,0.4691852,-0.8041537
19.09821,-50.06633,0.2115161,0.2975062,0.4727599,-0.8093429
19.21981,-48.38198,0.2344607,0.2896842,0.4773617,-0.814346
19.26521,-47.60518,0.2449686,0.2862546,0.4794159,-0.8161551
19.31061,-46.71162,0.2568647,0.2824798,0.4816962,-0.8179256
19.35602,-45.66859,0.2704867,0.2782955,0.4842439,-0.8196517
19.40142,-44.43455,0.2863175,0.2736132,0.4871152,-0.8213255
19.44682,-42.95691,0.3050221,0.2683153,0.4903868,-0.8229365
19.49222,-41.14862,0.3273012,0.2622623,0.4941462,-0.8244729
19.53762,-38.89103,0.3541786,0.2552661,0.498525,-0.8259176
19.58302,-36.04049,0.387183,0.2470725,0.5037172,-0.8272463
19.61521,-33.56425,0.4153077,0.2403835,0.5080293,-0.8281009
19.64739,-30.59679,0.4481067,0.2328608,0.5129901,-0.8288679
19.67958,-27.04716,0.4861893,0.224468,0.5187366,-0.8295306
19.71177,-22.85827,0.5300445,0.2152525,0.525433,-0.8300689
19.74395,-18.0233,0.5798094,0.2053609,0.5332509,-0.8304611
19.77614,-12.6075,0.6342864,0.1950874,0.5423315,-0.830687
19.80833,-6.85421,0.6912566,0.1847316,0.5527314,-0.8307332
19.84051,-1.229257,0.7476806,0.1745506,0.5643971,-0.830596
19.86129,2.060109,0.7820993,0.1681649,0.5725159,-0.830414
19.88207,4.934048,0.813898,0.1619576,0.5809831,-0.830168
19.90285,7.292371,0.8424839,0.1559449,0.5896917,-0.8298677
19.92363,9.075049,0.8675388,0.1501349,0.5985288,-0.8295242
19.94441,10.27164,0.8889944,0.1445297,0.6073772,-0.8291503
19.96518,10.90686,0.9070424,0.1391282,0.6161369,-0.8287575
19.98596,11.02516,0.9219828,0.1339274,0.6247235,-0.8283563
20.00674,10.69983,0.9341463,0.1289241,0.6330607,-0.8279574
20.02419,10.14492,0.9424905,0.1248713,0.6398257,-0.8276309
20.04165,9.366145,0.9493778,0.1209518,0.6463524,-0.827316
20.0591,8.396799,0.9550098,0.1171628,0.6526248,-0.8270163
20.07655,7.274767,0.9595497,0.1135018,0.6586285,-0.8267348
20.09299,6.110136,0.9629517,0.1101703,0.6640264,-0.826489
20.10942,4.855984,0.9656269,0.1069479,0.6691774,-0.8262631
20.12585,3.528219,0.9676657,0.1038324,0.6740818,-0.8260583
20.14228,2.145361,0.9691348,0.1008225,0.6787396,-0.8258758
20.15819,0.7691327,0.9700633,0.09800658,0.6830172,-0.8257212
20.17411,-0.6369938,0.9705537,0.09528667,0.6870701,-0.8255888
20.19002,-2.065776,0.97064,0.09266142,0.6909034,-0.8254788
20.20593,-3.508128,0.9703425,0.0901299,0.6945211,-0.8253917
20.22068,-4.849889,0.9697352,0.08786704,0.6976853,-0.8253317
20.23542,-6.194356,0.9688211,0.08568319,0.7006737,-0.8252914
20.25017,-7.538672,0.9676057,0.08357777,0.7034909,-0.825271
20.26492,-8.879233,0.9660882,0.08155038,0.7061415,-0.8252703
20.2845,-10.64784,0.9635963,0.07897818,0.7094113,-0.8253
20.30408,-12.40195,0.9605562,0.07654219,0.7124064,-0.8253641
20.32367,-14.13977,0.9569526,0.07424165,0.7151381,-0.8254624
20.34325,-15.85662,0.9527524,0.07207657,0.717616,-0.8255944
20.36741,-17.94055,0.946693,0.06959269,0.7203367,-0.8258032
20.39156,-19.98908,0.9396104,0.06731397,0.7227047,-0.8260619
20.41572,-22.00247,0.9314305,0.06523969,0.7247373,-0.8263696
20.43988,-23.98012,0.922061,0.06336945,0.7264501,-0.8267253
20.46832,-26.27162,0.909408,0.06142596,0.7280787,-0.8272045
20.49677,-28.51705,0.8947953,0.05976253,0.7293054,-0.8277481
20.52522,-30.71389,0.8780043,0.05837818,0.7301477,-0.8283554
20.55367,-32.88446,0.8589359,0.05726629,0.7306275,-0.8290248
20.58211,-35.05968,0.8375524,0.05641822,0.7307664,-0.8297545
20.61056,-37.21861,0.813443,0.05583781,0.7305683,-0.8305457
20.63901,-39.35662,0.7862867,0.05552627,0.7300399,-0.8313991
20.66745,-41.51207,0.7560948,0.0554759,0.7291976,-0.8323136
20.69467,-43.62482,0.7244278,0.05566606,0.7281114,-0.8332447
20.72188,-45.7597,0.6895937,0.05609999,0.7267468,-0.8342334
20.74909,-47.90826,0.6513968,0.05678468,0.7251054,-0.8352812
20.77631,-50.08639,0.6100503,0.05772088,0.7231976,-0.8363877
20.80501,-52.42404,0.563427,0.05898292,0.7209083,-0.8376181
20.83371,-54.75215,0.5137945,0.0605461,0.7183367,-0.8389153
20.86242,-57.02692,0.4617482,0.06242363,0.7154939,-0.8402791
20.89112,-59.21576,0.4085601,0.0646174,0.7124021,-0.8417068
20.92086,-61.34917,0.3539397,0.06722152,0.7089639,-0.8432494
20.9506,-63.27754,0.3013224,0.07016154,0.7053131,-0.8448519
20.98035,-64.95883,0.2522544,0.07342062,0.7014827,-0.8465082
21.01009,-66.37822,0.2082058,0.07696566,0.6975093,-0.8482102
21.03931,-67.52353,0.1707999,0.08068596,0.6935014,-0.8499192
21.06854,-68.43798,0.1392782,0.08460231,0.689418,-0.8516577
21.09776,-69.14812,0.1134167,0.08867522,0.6852838,-0.8534196
21.12699,-69.68716,0.09272651,0.09286489,0.6811213,-0.8551993
21.1471,-69.97687,0.08110763,0.09579682,0.6782502,-0.8564318
21.16722,-70.21019,0.07133157,0.09875805,0.6753785,-0.8576693
21.18733,-70.39527,0.06316625,0.1017404,0.6725102,-0.8589108
21.20744,-70.53943,0.05637975,0.1047363,0.6696487,-0.8601553
21.22756,-70.64904,0.05075419,0.1077395,0.6667966,-0.8614021
21.24767,-70.72929,0.04611978,0.1107449,0.6639563,-0.8626506
21.26778,-70.78464,0.04232371,0.1137481,0.6611296,-0.8639002
21.2879,-70.81897,0.03922245,0.116745,0.6583183,-0.8651504
21.31102,-70.83663,0.03635354,0.1201791,0.6551064,-0.8665881
21.33415,-70.83467,0.03410484,0.1235966,0.6519182,-0.8680258
21.35728,-70.81633,0.03236267,0.1269945,0.6487548,-0.8694628
21.3804,-70.78437,0.03102066,0.1303699,0.6456176,-0.870899
21.40471,-70.73855,0.02994655,0.1338903,0.6423498,-0.8724069
21.42901,-70.68214,0.02915707,0.1373813,0.6391125,-0.8739133
21.45331,-70.6168,0.02859802,0.1408412,0.6359065,-0.8754178
21.47762,-70.54396,0.02821892,0.1442685,0.6327323,-0.8769202
21.50543,-70.45285,0.02795438,0.1481498,0.6291388,-0.8786371
21.53325,-70.35471,0.02783881,0.1519857,0.625588,-0.8803508
21.56107,-70.2506,0.0278429,0.1557752,0.6220801,-0.8820613
21.58888,-70.14144,0.02793863,0.1595176,0.6186154,-0.8837683
21.62234,-70.00446,0.02814506,0.1639561,0.6145051,-0.885817
21.65581,-69.86216,0.02843521,0.1683248,0.6104577,-0.8878603
21.68927,-69.71528,0.0287936,0.1726233,0.6064732,-0.8898982
21.72273,-69.56447,0.0292047,0.1768512,0.6025518,-0.8919303
21.76592,-69.36489,0.02979552,0.1822033,0.5975836,-0.8945445
21.8091,-69.1604,0.03044658,0.1874377,0.5927199,-0.8971488
21.85229,-68.95157,0.03114973,0.1925548,0.5879602,-0.8997431
21.89547,-68.73902,0.03189716,0.197555,0.5833041,-0.9023272
21.95859,-68.42281,0.03306322,0.2046529,0.5766846,-0.9060851
22.02171,-68.10051,0.0343062,0.2115045,0.5702835,-0.9098205
22.08483,-67.77272,0.03561769,0.2181126,0.5640983,-0.9135332
22.14795,-67.44053,0.03700402,0.224479,0.5581275,-0.9172227
22.22821,-67.01346,0.03889018,0.2322284,0.5508424,-0.9218802
22.30847,-66.58136,0.04088426,0.2395976,0.5438958,-0.9264995
22.38873,-66.14485,0.04297427,0.2465939,0.5372821,-0.9310805
22.46899,-65.70561,0.04518964,0.2532216,0.5309974,-0.9356227
22.55266,-65.24653,0.04764922,0.259743,0.524792,-0.9403163
22.63633,-64.78652,0.05023345,0.2658771,0.5189327,-0.9449676
22.72,-64.3263,0.05294328,0.2716317,0.5134127,-0.9495766
22.80367,-63.86704,0.05578621,0.2770122,0.5082265,-0.9541433
22.89482,-63.36887,0.05902276,0.2824536,0.5029507,-0.9590696
22.98596,-62.87381,0.06241942,0.2874672,0.4980545,-0.9639463
23.0771,-62.38274,0.06599312,0.2920618,0.4935288,-0.9687736
23.16824,-61.89579,0.06971421,0.2962449,0.489365,-0.973552
23.25939,-61.41265,0.07354335,0.3000236,0.4855545,-0.9782819
23.35053,-60.93467,0.0775371,0.3034057,0.482088,-0.9829637
23.44167,-60.46243,0.08172021,0.3063983,0.4789565,-0.9875978
23.53281,-59.99449,0.08604467,0.3090088,0.4761507,-0.9921849
23.62492,-59.52413,0.0905109,0.3112659,0.4736369,-0.9967731
23.71702,-59.05783,0.09515492,0.3131447,0.4714388,-1.001314
23.80913,-58.59555,0.1000081,0.3146499,0.4695487,-1.005808
23.90123,-58.13428,0.1050253,0.3157878,0.4679579,-1.010255
23.99756,-57.64923,0.1104091,0.3165904,0.4666058,-1.014856
24.0939,-57.16275,0.1160388,0.3169966,0.465568,-1.019407
24.19023,-56.67344,0.1219663,0.3170059,0.4648401,-1.023906
24.28656,-56.17559,0.1281662,0.3166199,0.4644166,-1.028353
24.39148,-55.6162,0.1352261,0.3157479,0.4642977,-1.033136
24.4964,-55.0375,0.1427813,0.3143905,0.4645408,-1.037855
24.60132,-54.43235,0.1509645,0.312529,0.4651538,-1.042507
24.70624,-53.78557,0.1598525,0.3101414,0.4661465,-1.047088
24.82576,-52.97721,0.1711201,0.3067284,0.4677695,-1.052213
24.94527,-52.06282,0.1839728,0.3025033,0.469961,-1.057231
25.06479,-50.98204,0.1990663,0.2973273,0.4728082,-1.062125
25.1843,-49.64656,0.2176745,0.2909624,0.476463,-1.066869
25.23961,-48.90643,0.2279867,0.2875198,0.4784886,-1.069004
25.29491,-48.05424,0.239684,0.2836969,0.4807681,-1.071093
25.35021,-47.05428,0.2531354,0.279422,0.4833477,-1.073131
25.40551,-45.86176,0.2689158,0.2745918,0.4862938,-1.075108
25.46081,-44.4208,0.2878825,0.2690591,0.4897026,-1.077009
25.51611,-42.61962,0.3108159,0.2626607,0.4936761,-1.078821
25.57142,-40.29909,0.339054,0.2551457,0.4983848,-1.08052
25.62672,-37.26865,0.3749003,0.2461297,0.5041063,-1.082072
25.65935,-35.0451,0.400798,0.2399184,0.5081078,-1.082899
25.69199,-32.38562,0.4309363,0.2329318,0.5126884,-1.083647
25.72463,-29.20133,0.4659615,0.2251056,0.5179713,-1.0843
25.75727,-25.4227,0.506509,0.2164321,0.5241099,-1.08484
25.7899,-21.01552,0.552996,0.2069842,0.5312716,-1.085245
25.82254,-15.96968,0.6048466,0.1969974,0.5396147,-1.085495
25.85518,-10.43438,0.6604836,0.1867538,0.5492394,-1.085572
25.88781,-4.782759,0.7173761,0.1765394,0.5601637,-1.085467
25.9077,-1.501885,0.7512048,0.1704412,0.5674198,-1.085314
25.92759,1.518974,0.7833689,0.164479,0.5750552,-1.085097
25.94747,4.171809,0.8131929,0.1586758,0.5829933,-1.084824
25.96736,6.371267,0.8401883,0.1530456,0.5911458,-1.084503
25.98725,8.065077,0.8640582,0.1475951,0.5994146,-1.084143
26.00713,9.240697,0.8847587,0.1423268,0.6077048,-1.083755
26.02702,9.911211,0.9023951,0.1372404,0.6159308,-1.083348
26.04691,10.11884,0.9171736,0.1323347,0.6240134,-1.082932
26.0665,9.931642,0.9292173,0.1276764,0.6317677,-1.082524
26.08608,9.401328,0.9390974,0.1231868,0.6392736,-1.082122
26.10567,8.575908,0.9471191,0.1188619,0.6464974,-1.081733
26.12526,7.514569,0.9535298,0.1146986,0.6534086,-1.081363
26.14159,6.489721,0.9578046,0.1113493,0.6589153,-1.081072
26.15792,5.354977,0.9612517,0.1081077,0.6641871,-1.080799
26.17425,4.128624,0.9639753,0.1049719,0.6692214,-1.080545
26.19058,2.831256,0.966055,0.1019402,0.6740161,-1.080311
26.20658,1.509435,0.9675293,0.09907028,0.6784797,-1.080104
26.22257,0.1455963,0.968507,0.0962972,0.6827169,-1.079918
26.23857,-1.251275,0.9690327,0.09361958,0.6867314,-1.079754
26.25457,-2.670353,0.969135,0.09103643,0.6905267,-1.079612
26.26856,-3.922408,0.9688935,0.08885367,0.6936698,-1.079507
26.28255,-5.181768,0.9683585,0.08674179,0.6966523,-1.07942
26.29654,-6.44525,0.9675388,0.08470025,0.6994781,-1.07935
26.31053,-7.709177,0.9664376,0.08272864,0.7021505,-1.079298
26.32937,-9.405207,0.9645084,0.08018441,0.7055124,-1.079256
26.34821,-11.09275,0.9620693,0.07776545,0.708613,-1.079246
26.36705,-12.76917,0.9591134,0.07547101,0.7114625,-1.079268
26.38588,-14.42929,0.9556174,0.073301,0.7140692,-1.07932
26.40896,-16.43476,0.9505553,0.0708123,0.7169441,-1.079428
26.43203,-18.41032,0.9445996,0.06850937,0.7194848,-1.079581
26.45511,-20.35559,0.9376955,0.06639157,0.7217071,-1.079779
26.47819,-22.26815,0.9297668,0.06445884,0.723625,-1.080021
26.5103,-24.88524,0.9169382,0.06207417,0.7258157,-1.080431
26.54241,-27.43871,0.9017317,0.06004525,0.7274759,-1.080924
26.57452,-29.92206,0.8838409,0.0583714,0.7286323,-1.081498
26.60663,-32.36875,0.8631462,0.05704278,0.729319,-1.082152
26.63712,-34.70193,0.8408854,0.05608839,0.7295667,-1.082843
26.66762,-37.00945,0.8155208,0.05543998,0.729424,-1.083605
26.69811,-39.28114,0.7866294,0.0550998,0.7288984,-1.084438
26.72861,-41.57249,0.7543005,0.05505623,0.728013,-1.085342
26.75559,-43.65742,0.7229255,0.05525742,0.7269454,-1.086198
26.78258,-45.7613,0.6884651,0.05569598,0.7256047,-1.087111
26.80956,-47.87646,0.6507424,0.05637842,0.7239933,-1.088081
26.83654,-50.0181,0.6099698,0.05730534,0.7221211,-1.089109
26.86524,-52.3329,0.5636562,0.0585613,0.7198557,-1.090264
26.89394,-54.63666,0.5143949,0.06011417,0.71731,-1.091486
26.92264,-56.88684,0.4627728,0.06197659,0.7144953,-1.092773
26.95134,-59.05187,0.4100319,0.06415018,0.7114334,-1.094124
26.98124,-61.17399,0.3555617,0.06674293,0.7080085,-1.095594
27.01114,-63.09262,0.3030648,0.06966939,0.7043703,-1.097124
27.04104,-64.76595,0.2540731,0.07291275,0.7005516,-1.098708
27.07094,-66.17913,0.2100487,0.07644004,0.6965893,-1.100338
27.10037,-67.32135,0.1725622,0.08014736,0.6925852,-1.101979
27.1298,-68.23278,0.1409387,0.0840498,0.6885051,-1.10365
27.15923,-68.93969,0.1149628,0.08810788,0.6843738,-1.105344
27.18866,-69.47516,0.09415671,0.09228172,0.6802141,-1.107055
27.20912,-69.76482,0.08235439,0.0952318,0.6773161,-1.108253
27.22958,-69.99684,0.07243449,0.09821115,0.6744178,-1.109456
27.25004,-70.17962,0.06415905,0.1012113,0.6715231,-1.110663
27.2705,-70.3207,0.05729039,0.1042246,0.6686356,-1.111873
27.29096,-70.42663,0.05160515,0.1072446,0.6657582,-1.113085
27.31142,-70.50274,0.04692922,0.1102659,0.6628933,-1.114299
27.33187,-70.55361,0.04310618,0.1132841,0.6600426,-1.115514
27.35233,-70.58319,0.03998927,0.1162951,0.6572081,-1.116729
27.37582,-70.59517,0.03711749,0.119738,0.6539763,-1.118125
27.3993,-70.58742,0.03487272,0.123163,0.6507692,-1.119519
27.42278,-70.56322,0.03313971,0.1265671,0.6475881,-1.120914
27.44626,-70.52537,0.03181084,0.1299472,0.6444341,-1.122307
27.47099,-70.4732,0.03075178,0.1334789,0.6411426,-1.123773
27.49573,-70.4104,0.02998118,0.1369795,0.6378831,-1.125237
27.52046,-70.33866,0.02944398,0.1404474,0.6346562,-1.126699
27.54519,-70.2594,0.02908903,0.143881,0.6314624,-1.128159
27.57358,-70.16065,0.02885392,0.1477781,0.6278384,-1.129831
27.60196,-70.05484,0.02877052,0.1516275,0.6242591,-1.1315
27.63035,-69.94304,0.02880902,0.155428,0.6207248,-1.133166
27.65874,-69.82619,0.028941,0.1591791,0.6172359,-1.134828
27.69301,-69.67943,0.02919421,0.1636407,0.6130843,-1.136829
27.72727,-69.5273,0.02953379,0.1680287,0.608999,-1.138824
27.76154,-69.37058,0.02994395,0.1723426,0.6049802,-1.140814
27.79581,-69.20991,0.03040898,0.1765821,0.6010279,-1.142797
27.84037,-68.99607,0.03107769,0.1819822,0.5959889,-1.145366
27.88492,-68.77725,0.03181083,0.1872565,0.5910615,-1.147924
27.92947,-68.55407,0.03259993,0.1924057,0.5862454,-1.150472
27.97402,-68.32716,0.03343735,0.1974301,0.5815401,-1.153008
28.0408,-67.98137,0.03477884,0.2047284,0.5746935,-1.156788
28.10759,-67.62928,0.03620903,0.2117508,0.5680922,-1.160542
28.17437,-67.27156,0.03771706,0.2185009,0.5617332,-1.16427
28.24115,-66.90951,0.03931408,0.224981,0.5556147,-1.167972
28.31957,-66.48062,0.04131906,0.2322482,0.548735,-1.172285
28.39798,-66.04779,0.04343374,0.2391535,0.5421788,-1.17656
28.4764,-65.61164,0.0456484,0.2457037,0.5359407,-1.180798
28.55482,-65.17369,0.0479877,0.2519028,0.5300169,-1.184998
28.64023,-64.69629,0.05069182,0.2582606,0.523918,-1.18953
28.72565,-64.21885,0.0535333,0.2642161,0.5181796,-1.194018
28.81106,-63.74214,0.05651285,0.2697775,0.5127942,-1.198461
28.89647,-63.26727,0.05963679,0.2749506,0.5077558,-1.20286
28.98602,-62.77232,0.06305656,0.2799632,0.5028394,-1.207424
29.07557,-62.28113,0.06663508,0.2845647,0.498288,-1.211939
29.16511,-61.79443,0.07038598,0.2887632,0.4940926,-1.216407
29.25466,-61.31217,0.07428482,0.292566,0.4902446,-1.220828
29.34421,-60.83388,0.07830013,0.2959797,0.4867359,-1.225202
29.43375,-60.36065,0.08247715,0.2990115,0.4835574,-1.229529
29.5233,-59.8928,0.0868359,0.301668,0.4807007,-1.23381
29.61284,-59.42886,0.09134034,0.3039559,0.478157,-1.238046
29.70915,-58.93193,0.0963053,0.3060125,0.4757607,-1.242551
29.80546,-58.4386,0.1014768,0.3076548,0.4737082,-1.247004
29.90176,-57.94855,0.1068932,0.3088875,0.4719913,-1.251405
29.99807,-57.45775,0.1125105,0.3097165,0.4706007,-1.255755
30.09951,-56.93498,0.1186107,0.3101584,0.46948,-1.260281
30.20095,-56.40732,0.1250294,0.3101547,0.4687089,-1.26475
30.3024,-55.87223,0.131839,0.3097018,0.468285,-1.269159
30.40384,-55.3214,0.139029,0.3087973,0.4682044,-1.273509
30.51463,-54.69131,0.1473599,0.3072844,0.4685095,-1.27819
30.62542,-54.02615,0.1564172,0.3051969,0.4692374,-1.282795
30.73622,-53.31123,0.1664149,0.3024976,0.4704083,-1.287318
30.84701,-52.52119,0.177587,0.2991357,0.4720511,-1.291752
30.93113,-51.85253,0.187109,0.2960924,0.4736433,-1.295054
31.01525,-51.10255,0.1977857,0.2925735,0.4755663,-1.298294
31.09937,-50.23885,0.2099556,0.2885086,0.4778652,-1.301464
31.18348,-49.22094,0.2242224,0.2837885,0.4806111,-1.304553
31.2469,-48.31832,0.2369023,0.2797024,0.4830382,-1.306818
31.31032,-47.24793,0.2516285,0.2750771,0.4858279,-1.309019
31.37373,-45.94244,0.2690436,0.2697883,0.4890616,-1.311145
31.43715,-44.31862,0.2902842,0.2636396,0.4928675,-1.313178
31.48429,-42.83784,0.3094894,0.2583523,0.4961737,-1.314613
31.53143,-41.02174,0.3323509,0.2523052,0.4999835,-1.315971
31.57857,-38.74836,0.3599119,0.2453116,0.5044321,-1.317233
31.62571,-35.87665,0.3937756,0.2371163,0.5097227,-1.318374
31.65924,-33.37567,0.4227567,0.2304015,0.5141432,-1.319093
