t,V,m,h,n,phi
13.62169,-60.62721,0.0822501,0.135116,0.5892581,-0.4988806
13.6596,-60.32423,0.08416234,0.1388863,0.5854725,-0.5009839
13.69752,-60.014,0.08637915,0.1425087,0.5818356,-0.5030749
13.74825,-59.59119,0.08973332,0.1471232,0.5772013,-0.5058531
13.79899,-59.16297,0.09345683,0.1514718,0.5728312,-0.5086084
13.84973,-58.73212,0.09748489,0.155556,0.5687222,-0.5113405
13.90046,-58.30081,0.1017759,0.1593771,0.5648714,-0.5140494
13.96849,-57.72478,0.1079111,0.16409,0.5601084,-0.5176446
14.03651,-57.15282,0.1143875,0.168343,0.5557909,-0.5211983
14.10453,-56.58589,0.1211373,0.1721458,0.5519057,-0.5247111
14.17256,-56.02502,0.1281873,0.175505,0.5484424,-0.5281831
14.24058,-55.47106,0.1355833,0.1784265,0.5453913,-0.5316147
14.3086,-54.92163,0.1432189,0.1809222,0.5427373,-0.5350064
14.37663,-54.37469,0.1510546,0.1830014,0.5404676,-0.5383587
14.44465,-53.83044,0.1591714,0.184669,0.5385736,-0.5416717
14.51574,-53.26642,0.1680929,0.1859747,0.5369887,-0.5450919
14.58683,-52.69793,0.1772844,0.186847,0.5357912,-0.5484694
14.65792,-52.11817,0.1866841,0.1872942,0.5349698,-0.5518044
14.72901,-51.53104,0.1965353,0.1873122,0.5345246,-0.5550956
14.79419,-50.99155,0.2062118,0.1869442,0.5344504,-0.5580732
14.85936,-50.43273,0.2162428,0.1862211,0.5346831,-0.5610131
14.92453,-49.84383,0.2265793,0.1851453,0.5352193,-0.5639148
14.9897,-49.23247,0.2375756,0.1836991,0.5360732,-0.5667757
15.04866,-48.66723,0.2484082,0.1820537,0.5371342,-0.569326
15.10761,-48.06473,0.2598147,0.180097,0.5384624,-0.5718406
15.16656,-47.41063,0.2717981,0.1778233,0.5400641,-0.5743177
15.22552,-46.71186,0.2847748,0.1752032,0.541966,-0.5767539
15.28084,-46.022,0.2982603,0.1723983,0.5440526,-0.5789988
15.33617,-45.26267,0.3127925,0.1692599,0.5464344,-0.5812026
15.39149,-44.41108,0.3284603,0.1657705,0.5491319,-0.5833621
15.44682,-43.47169,0.3458354,0.1618822,0.5521937,-0.5854712
15.49974,-42.49618,0.3646458,0.1577386,0.5555177,-0.587435
15.55267,-41.38649,0.3854296,0.1531721,0.5592485,-0.5893428
15.60559,-40.10505,0.4083821,0.1481534,0.5634317,-0.5911885
15.65851,-38.66139,0.4343107,0.1426178,0.5681554,-0.5929616
15.70871,-37.15442,0.4623432,0.1368384,0.5732221,-0.5945659
15.75891,-35.44517,0.4934278,0.1305564,0.5788997,-0.5960885
15.8091,-33.5233,0.5274474,0.1237919,0.5852423,-0.5975216
15.8593,-31.46929,0.5645402,0.1165756,0.5923249,-0.5988546
15.90573,-29.51875,0.6010415,0.1095807,0.5995546,-0.5999935
15.95216,-27.6264,0.6383655,0.102425,0.607395,-0.6010419
15.99859,-25.95595,0.675212,0.09525925,0.6157593,-0.6020045
16.04502,-24.63198,0.7095735,0.08826311,0.624457,-0.6028962
16.07164,-24.07675,0.7273144,0.08439881,0.6294962,-0.6033839
16.09827,-23.7194,0.7434076,0.08066978,0.6345201,-0.6038593
16.12489,-23.58072,0.7576366,0.07709843,0.6394767,-0.6043274
16.15152,-23.65926,0.7697321,0.07370747,0.6443062,-0.6047945
16.17814,-23.94434,0.7794605,0.07051663,0.6489495,-0.6052669
16.20476,-24.44341,0.7868354,0.06753506,0.6533656,-0.6057497
16.23139,-25.14946,0.7918364,0.06477188,0.6575148,-0.6062479
16.25801,-26.03428,0.7943343,0.06223901,0.6613554,-0.606767
16.28586,-27.11688,0.7941407,0.05984704,0.6650044,-0.6073379
16.3137,-28.35085,0.7911841,0.05771879,0.6682605,-0.6079409
16.34155,-29.71662,0.7854843,0.05585671,0.6711088,-0.6085795
16.3694,-31.18204,0.7769203,0.0542664,0.6735343,-0.6092574
16.40062,-32.9136,0.7638275,0.0528093,0.6757441,-0.6100672
16.43184,-34.72102,0.7470308,0.05169522,0.6774188,-0.6109322
16.46306,-36.5818,0.7264485,0.05092422,0.6785632,-0.6118544
16.49428,-38.48432,0.7020991,0.05049312,0.67919,-0.6128351
16.52431,-40.35125,0.6752741,0.05039353,0.6793219,-0.6138338
16.55433,-42.23266,0.6449559,0.05060661,0.6789995,-0.6148886
16.58435,-44.11019,0.6111422,0.05113494,0.6782339,-0.6160004
16.61437,-45.98631,0.5742947,0.05197252,0.6770488,-0.6171683
16.6444,-47.86002,0.5350223,0.05311312,0.6754699,-0.6183913
16.67442,-49.69378,0.4935514,0.05456401,0.6735103,-0.6196696
16.70444,-51.4585,0.4504802,0.05632514,0.6711928,-0.6210023
16.73447,-53.13538,0.4068901,0.05838592,0.6685516,-0.6223864
16.76591,-54.77395,0.361995,0.06085049,0.6654782,-0.6238875
16.79736,-56.25266,0.3188453,0.06361463,0.6621282,-0.6254372
16.82881,-57.54739,0.2784543,0.06665383,0.6585455,-0.6270303
16.86026,-58.64921,0.2418334,0.06993309,0.6547774,-0.6286608
16.89253,-59.5806,0.2089348,0.07350437,0.6507686,-0.6303654
16.92479,-60.31874,0.1808269,0.07724482,0.6466561,-0.6320964
16.95706,-60.88043,0.1573926,0.08111271,0.6424786,-0.6338479
16.98932,-61.28794,0.1383439,0.08506666,0.6382716,-0.6356144
17.02867,-61.61133,0.1202732,0.08994992,0.6331445,-0.6377824
17.06803,-61.78029,0.106938,0.09485165,0.6280568,-0.6399593
17.10738,-61.82833,0.09746715,0.09972922,0.6230386,-0.6421398
17.14673,-61.78116,0.09099027,0.1045451,0.6181175,-0.6443193
17.17842,-61.68859,0.08741988,0.1083574,0.6142404,-0.646071
17.2101,-61.55847,0.08503645,0.1121005,0.6104458,-0.6478187
17.24179,-61.39819,0.08361934,0.1157663,0.6067391,-0.6495611
17.27347,-61.21366,0.08296929,0.1193476,0.6031251,-0.6512976
17.30864,-60.98629,0.08295373,0.1232167,0.599227,-0.6532168
17.3438,-60.74027,0.08355033,0.1269702,0.5954504,-0.655127
17.37897,-60.47983,0.08464443,0.1306042,0.5917975,-0.6570276
17.41413,-60.20829,0.08613622,0.1341157,0.58827,-0.6589182
17.4586,-59.85312,0.08847684,0.1383781,0.5839901,-0.6612943
17.50307,-59.48862,0.09123806,0.1424394,0.5799128,-0.6636534
17.54754,-59.11797,0.09434359,0.1462991,0.5760372,-0.6659951
17.59202,-58.74364,0.09773351,0.1499568,0.5723625,-0.6683192
17.659,-58.1771,0.1033038,0.1550846,0.5672044,-0.671786
17.72598,-57.61067,0.1093101,0.1597612,0.5624892,-0.6752127
17.79296,-57.0469,0.1156565,0.1639947,0.5582052,-0.6785993
17.85994,-56.48777,0.1223442,0.1677902,0.5543439,-0.6819462
17.93531,-55.86655,0.1303279,0.171543,0.5504939,-0.6856643
18.01067,-55.2512,0.1386184,0.1747639,0.547147,-0.6893331
18.08604,-54.63938,0.1471286,0.1774668,0.5442846,-0.6929533
18.1614,-54.03246,0.1559985,0.1796581,0.541895,-0.6965249
18.23144,-53.47521,0.1647237,0.1812388,0.5400902,-0.6998004
18.30148,-52.91509,0.173691,0.1823957,0.5386686,-0.7030345
18.37152,-52.34594,0.1828333,0.1831378,0.5376182,-0.7062274
18.44155,-51.77198,0.1923841,0.1834621,0.5369378,-0.7093783
18.50535,-51.24971,0.2016606,0.1833889,0.5366416,-0.7122104
18.56914,-50.7125,0.2112452,0.1829768,0.5366413,-0.7150069
18.63293,-50.15171,0.2210943,0.182229,0.5369325,-0.7177676
18.69672,-49.57345,0.2314968,0.1811329,0.5375249,-0.7204903
18.75604,-49.02629,0.2419397,0.1797873,0.5383571,-0.722986
18.81535,-48.44835,0.2528852,0.1781364,0.5394529,-0.725447
18.87467,-47.82742,0.2643257,0.176177,0.5408161,-0.7278719
18.93399,-47.17001,0.276622,0.1738855,0.542468,-0.7302578
18.99045,-46.5172,0.2894876,0.1713697,0.5443326,-0.7324894
19.04692,-45.80551,0.3032555,0.1685321,0.5464821,-0.7346814
19.10339,-45.01492,0.3179796,0.1653599,0.5489318,-0.736831
19.15986,-44.15194,0.334182,0.161812,0.5517233,-0.7389332
19.21368,-43.26953,0.3515368,0.1580373,0.5547479,-0.7408867
19.2675,-42.27588,0.3705416,0.1538767,0.5581402,-0.7427889
19.32132,-41.1383,0.3913367,0.149307,0.5619356,-0.7446347
19.37514,-39.86784,0.41467,0.1442693,0.5662087,-0.7464153
19.42592,-38.55947,0.4396814,0.1390358,0.5707539,-0.7480267
19.47671,-37.07747,0.4673103,0.1333444,0.5758253,-0.7495665
19.5275,-35.40057,0.4975484,0.1271983,0.5814712,-0.7510277
19.57829,-33.58435,0.5308032,0.1205937,0.5877706,-0.7523999
19.62569,-31.80948,0.5644406,0.114054,0.5942811,-0.7535937
19.67309,-30.00414,0.5996469,0.1072585,0.6013887,-0.7547015
19.7205,-28.27998,0.6354591,0.1003254,0.6090523,-0.755724
19.7679,-26.75878,0.6703657,0.09340871,0.6171594,-0.7566685
19.79589,-26.00994,0.6898022,0.08940254,0.6220853,-0.7571951
19.82389,-25.41953,0.7080164,0.08549159,0.6270647,-0.7577028
19.85188,-25.01801,0.724719,0.08170486,0.6320491,-0.7581959
19.87987,-24.8161,0.7395535,0.0780721,0.6369786,-0.7586803
19.90787,-24.81527,0.7521864,0.07462034,0.6417903,-0.7591624
19.93586,-25.03527,0.7625522,0.07136481,0.6464366,-0.7596474
19.96385,-25.4797,0.7705629,0.06832008,0.6508692,-0.760141
19.99185,-26.12598,0.7760185,0.06550342,0.6550345,-0.7606495
20.02045,-26.9648,0.7787683,0.06287643,0.6589649,-0.7611911
20.04905,-27.98149,0.7787658,0.06050622,0.6625408,-0.761759
20.07765,-29.1598,0.7760263,0.05839766,0.665738,-0.7623576
20.10625,-30.4651,0.7704018,0.05655961,0.6685308,-0.7629914
20.13677,-31.96453,0.7610977,0.05490307,0.6710468,-0.7637108
20.16729,-33.5615,0.7484357,0.05355978,0.6730818,-0.7644773
20.19781,-35.23539,0.7323728,0.05253066,0.6746341,-0.7652935
20.22833,-36.96744,0.7128567,0.05181589,0.6757067,-0.7661614
20.25807,-38.70247,0.6905667,0.05141895,0.6763,-0.7670582
20.28781,-40.46653,0.6649492,0.05131961,0.676453,-0.7680067
20.31755,-42.24296,0.6359669,0.05151965,0.6761736,-0.7690084
20.34729,-44.03249,0.6039102,0.05201436,0.6754801,-0.7700629
20.37703,-45.83546,0.5691922,0.05279841,0.6743931,-0.7711697
20.40677,-47.62178,0.5318919,0.05387827,0.6729219,-0.7723296
20.43651,-49.36765,0.4923844,0.0552554,0.6710838,-0.7735424
20.46625,-51.06001,0.4514973,0.05692244,0.6689066,-0.7748061
20.49829,-52.80344,0.4070354,0.05903148,0.6662175,-0.7762216
20.53033,-54.41993,0.3630048,0.0614595,0.6632039,-0.7776904
20.56237,-55.87716,0.3204677,0.06418942,0.6599065,-0.7792085
20.59441,-57.15731,0.2806735,0.06719158,0.6563737,-0.7807702
20.62693,-58.26581,0.2441923,0.0704804,0.6525977,-0.7823934
20.65945,-59.17722,0.2120442,0.07397588,0.6486742,-0.7840488
20.69197,-59.8994,0.1844308,0.07763726,0.6446461,-0.7857305
20.7245,-60.44992,0.1613615,0.08142158,0.640554,-0.7874323
20.75967,-60.87817,0.1411881,0.08560465,0.6360973,-0.7892892
20.79485,-61.1587,0.1253442,0.08984064,0.631641,-0.7911579
20.83002,-61.31744,0.1132083,0.09409272,0.6272129,-0.7930337
20.8652,-61.37691,0.1041462,0.098328,0.6228382,-0.7949127
20.90132,-61.35553,0.09738067,0.1026314,0.6184217,-0.7968422
20.93745,-61.26858,0.09269348,0.1068678,0.6140961,-0.7987691
20.97357,-61.13024,0.08967531,0.1110206,0.6098727,-0.8006912
21.0097,-60.95138,0.08794701,0.1150759,0.6057613,-0.8026069
21.04396,-60.75221,0.08722332,0.1188218,0.6019723,-0.8044165
21.07822,-60.53076,0.08723281,0.1224643,0.5982944,-0.8062182
21.11248,-60.29185,0.08783906,0.1259988,0.5947305,-0.8080115
21.14674,-60.03929,0.08892309,0.1294214,0.5912829,-0.8097957
21.18952,-59.70939,0.09080982,0.1335337,0.5871439,-0.8120103
21.2323,-59.3677,0.09318506,0.1374643,0.58319,-0.8142095
21.27508,-59.01782,0.0959577,0.1412115,0.5794214,-0.8163931
21.31786,-58.66252,0.09905359,0.1447741,0.575838,-0.8185607
21.37858,-58.15313,0.1039098,0.1495123,0.5710692,-0.8216089
21.43929,-57.64137,0.1092026,0.1538812,0.5666657,-0.8246242
21.50001,-57.13006,0.1148443,0.1578856,0.5626202,-0.8276068
21.56072,-56.62123,0.1208066,0.1615289,0.5589264,-0.8305567
21.64009,-55.9633,0.1291258,0.1657514,0.5546188,-0.8343633
21.71945,-55.3113,0.1378135,0.1693802,0.5508784,-0.8381149
21.79882,-54.6629,0.1467362,0.1724321,0.5476827,-0.8418126
21.87818,-54.02051,0.1560813,0.1749137,0.5450188,-0.8454562
21.94766,-53.46605,0.164792,0.1766208,0.5431151,-0.8486014
22.01714,-52.90904,0.173731,0.1779097,0.5415927,-0.8517059
22.08662,-52.34337,0.182822,0.1787901,0.5404391,-0.8547699
22.15611,-51.77402,0.1923088,0.179259,0.5396531,-0.8577925
22.2185,-51.26444,0.2013789,0.1793251,0.5392616,-0.8604704
22.28089,-50.74194,0.21073,0.1790677,0.5391548,-0.8631145
22.34328,-50.19899,0.2203208,0.1784908,0.5393281,-0.8657244
22.40567,-49.64117,0.2304077,0.1775841,0.5397889,-0.8682986
22.46466,-49.10595,0.2406507,0.1764119,0.5404984,-0.8706979
22.52365,-48.54363,0.2513545,0.174943,0.5414663,-0.8730635
22.58264,-47.94333,0.2625054,0.1731757,0.5426946,-0.8753943
22.64163,-47.31141,0.2744285,0.1710902,0.5442014,-0.8776876
22.6985,-46.67962,0.2869908,0.1687566,0.5459384,-0.8798597
22.75536,-45.99547,0.300369,0.1661116,0.5479528,-0.8819932
22.81223,-45.24083,0.3145937,0.1631458,0.5502567,-0.884086
22.86909,-44.42368,0.3301495,0.1598235,0.5528867,-0.8861332
22.92336,-43.59463,0.3467316,0.1562824,0.5557411,-0.8880393
22.97763,-42.66908,0.3647602,0.1523819,0.5589392,-0.889897
23.03189,-41.61839,0.3843297,0.1481048,0.5625093,-0.891702
23.08616,-40.45611,0.4061246,0.1433996,0.5665159,-0.8934464
23.13739,-39.27076,0.4293482,0.138521,0.5707627,-0.8950298
23.18862,-37.93795,0.4548287,0.1332285,0.5754796,-0.8965479
23.23985,-36.43674,0.4825605,0.1275234,0.5807056,-0.8979948
23.29108,-34.81412,0.5129949,0.1213931,0.5865111,-0.8993615
23.33958,-33.20385,0.5443107,0.1152198,0.5925831,-0.9005752
23.38809,-31.54521,0.5772814,0.1087724,0.5992076,-0.9017085
23.43659,-29.92304,0.6111509,0.1021473,0.6063584,-0.9027611
23.4851,-28.44267,0.6447217,0.09547464,0.6139556,-0.9037376
23.51408,-27.67457,0.663992,0.09152911,0.6186536,-0.9042888
23.54307,-27.03605,0.6823147,0.08765272,0.6234273,-0.9048194
23.57205,-26.55845,0.699395,0.08387576,0.6282339,-0.9053331
23.60103,-26.25593,0.7148539,0.08023043,0.6330186,-0.9058353
23.63002,-26.13485,0.7283186,0.07674706,0.6377212,-0.9063319
23.659,-26.2207,0.739681,0.07344409,0.6422954,-0.9068277
23.68799,-26.5233,0.7488083,0.07033937,0.646692,-0.9073284
23.71697,-27.02554,0.7554494,0.06745365,0.6508549,-0.9078404
23.7467,-27.72275,0.7594399,0.06474002,0.6548277,-0.9083842
23.77643,-28.60755,0.7606581,0.06228131,0.6584693,-0.9089514
23.80616,-29.66751,0.7591014,0.06008455,0.6617503,-0.9095466
23.83589,-30.86803,0.7545874,0.05816132,0.6646383,-0.9101752
23.86698,-32.24009,0.7465594,0.05645183,0.6672132,-0.9108727
23.89806,-33.72216,0.7352189,0.05504972,0.6693276,-0.9116144
23.92914,-35.29451,0.7205301,0.0539571,0.6709757,-0.9124033
23.96022,-36.93638,0.7024253,0.05317592,0.6721553,-0.9132419
23.99296,-38.7299,0.6797422,0.05268749,0.6728987,-0.9141805
24.02569,-40.56558,0.6532065,0.05254571,0.6731335,-0.9151782
24.05842,-42.41963,0.6227562,0.05275408,0.6728665,-0.9162371
24.09116,-44.2938,0.5888079,0.05330596,0.6721203,-0.9173568
24.12389,-46.18908,0.551951,0.05419349,0.6709215,-0.9185366
24.15662,-48.06156,0.5122451,0.05542641,0.6692793,-0.9197779
24.18936,-49.87804,0.4701752,0.05700623,0.6672155,-0.9210802
24.22209,-51.62294,0.426897,0.05892017,0.6647682,-0.9224406
24.25431,-53.25024,0.3843912,0.06111506,0.6620256,-0.9238329
24.28653,-54.74335,0.3427776,0.06360998,0.6589844,-0.9252751
24.31876,-56.07485,0.3030305,0.06638456,0.6556855,-0.9267628
24.35098,-57.23137,0.2662314,0.06940736,0.6521759,-0.9282902
24.38409,-58.23246,0.2324127,0.07273318,0.6484,-0.9298945
24.4172,-59.04374,0.2028931,0.07624397,0.644495,-0.9315283
24.45031,-59.67596,0.1777522,0.07989907,0.6405022,-0.9331856
24.48343,-60.14788,0.1569055,0.0836567,0.6364603,-0.9348607
24.51999,-60.5097,0.1384615,0.08787794,0.6319802,-0.9367249
24.55656,-60.73076,0.1241587,0.09213385,0.6275147,-0.9385991
24.59313,-60.83691,0.1133632,0.09638837,0.6230915,-0.9404787
24.6297,-60.85011,0.1054511,0.1006094,0.6187351,-0.9423597
24.6671,-60.78731,0.09971699,0.1048652,0.6143685,-0.944282
24.70451,-60.66447,0.09590081,0.1090395,0.610105,-0.9462
24.74191,-60.49493,0.0936215,0.113117,0.6059553,-0.948112
24.77932,-60.2888,0.09253276,0.1170848,0.6019285,-0.9500161
24.81599,-60.05898,0.09235622,0.1208582,0.5981073,-0.9518738
24.85265,-59.80822,0.09290314,0.124511,0.5944143,-0.9537219
24.88932,-59.5414,0.09403757,0.1280389,0.5908521,-0.9555599
24.92598,-59.2623,0.09564258,0.1314381,0.587423,-0.9573872
24.9729,-58.89201,0.0982435,0.1355965,0.583231,-0.9597094
25.01982,-58.5115,0.101349,0.1395379,0.5792592,-0.9620128
25.06674,-58.12447,0.1048633,0.1432615,0.5755068,-0.9642972
25.11366,-57.73364,0.108713,0.1467668,0.5719728,-0.9665622
25.1855,-57.13266,0.115176,0.1517104,0.5669817,-0.9699925
25.25734,-56.53219,0.1221492,0.1561504,0.5624859,-0.9733772
25.32918,-55.93462,0.1294979,0.160097,0.5584708,-0.9767168
25.40102,-55.34196,0.1372504,0.1635555,0.5549261,-0.9800112
25.47413,-54.74645,0.1456409,0.1665786,0.5517918,-0.9833173
25.54724,-54.15398,0.1543179,0.1691171,0.5491146,-0.9865777
25.62035,-53.56072,0.1631855,0.1711834,0.5468778,-0.9897929
25.69346,-52.96972,0.1724265,0.1727805,0.5450735,-0.9929625
25.75973,-52.43962,0.1813119,0.173823,0.5438072,-0.9957963
25.82601,-51.90331,0.1904359,0.1744946,0.5428762,-0.9985928
25.89229,-51.35412,0.199732,0.1748028,0.5422712,-1.001352
25.95857,-50.79763,0.2094469,0.174742,0.5419943,-1.004074
26.01938,-50.28639,0.2189556,0.1743549,0.542033,-1.006535
26.08018,-49.75797,0.2287901,0.173663,0.5423403,-1.008964
26.14099,-49.20378,0.2389105,0.1726689,0.5429133,-1.011359
26.2018,-48.63053,0.2495985,0.1713597,0.543763,-1.013718
26.25949,-48.0761,0.2605396,0.1698119,0.5448375,-1.015922
26.31719,-47.48872,0.272018,0.1679762,0.5461663,-1.018091
26.37488,-46.85598,0.2840228,0.1658502,0.5477534,-1.020226
26.43258,-46.18581,0.2969157,0.1634109,0.5496209,-1.022321
26.4881,-45.51428,0.3105316,0.1607431,0.5517078,-1.024298
26.54362,-44.78255,0.3250796,0.157768,0.5540776,-1.026235
26.59914,-43.97106,0.3405923,0.1544766,0.5567444,-1.02813
26.65466,-43.09052,0.3575821,0.1508321,0.5597492,-1.029977
26.70781,-42.19455,0.3757326,0.1469762,0.5629855,-1.031694
26.76096,-41.19627,0.3954477,0.1427678,0.566581,-1.033361
26.81411,-40.07007,0.4167841,0.1381963,0.5705634,-1.034972
26.86726,-38.83814,0.4403511,0.1332229,0.5749945,-1.036521
26.91825,-37.57776,0.4655188,0.1280473,0.5797243,-1.03794
26.96925,-36.19704,0.4927521,0.1225068,0.5849326,-1.039291
27.02025,-34.70101,0.521837,0.1166309,0.5906398,-1.040569
27.07125,-33.1577,0.552769,0.1104529,0.5968762,-1.04177
27.12156,-31.6325,0.584407,0.104142,0.6035264,-1.042877
27.17186,-30.2171,0.6163204,0.09772645,0.6106275,-1.04391
27.22217,-29.05596,0.6476,0.09132504,0.6180959,-1.044872
27.27248,-28.19705,0.6762318,0.08510536,0.6257348,-1.045782
27.30118,-27.85995,0.6905673,0.08170349,0.6300777,-1.046287
27.32989,-27.6879,0.7034211,0.07842726,0.6343745,-1.046784
27.3586,-27.69678,0.7146048,0.07529748,0.6385831,-1.047277
27.38731,-27.87945,0.7238145,0.0723381,0.6426519,-1.047773
27.41601,-28.22384,0.7307775,0.06957034,0.6465306,-1.048278
27.44472,-28.7413,0.7355027,0.0670033,0.6501878,-1.048794
27.47343,-29.42835,0.7379322,0.06464743,0.6535905,-1.049327
27.50214,-30.26265,0.7378878,0.06251615,0.6567026,-1.049882
27.53359,-31.31794,0.7348178,0.06045197,0.6597427,-1.05052
27.56504,-32.51576,0.7286569,0.05867382,0.6623793,-1.051193
27.59649,-33.83994,0.7193845,0.05718641,0.6645957,-1.051906
27.62794,-35.2633,0.7068625,0.05599672,0.6663758,-1.052661
27.66553,-37.07452,0.6876554,0.05496688,0.6679256,-1.053624
27.70313,-38.97318,0.663647,0.0543704,0.6688405,-1.054656
27.74073,-40.92339,0.6346923,0.05421384,0.6691199,-1.055762
27.77832,-42.92474,0.6012347,0.05448953,0.6687873,-1.056941
27.81703,-45.04581,0.5629318,0.05521089,0.667841,-1.058233
27.85573,-47.15303,0.5204247,0.05639711,0.6662846,-1.059606
27.89444,-49.18857,0.4741165,0.05805555,0.664142,-1.061061
27.93314,-51.14688,0.4259779,0.06015885,0.6614776,-1.062594
27.96531,-52.70222,0.3861302,0.06222352,0.658916,-1.063923
27.99748,-54.1355,0.3469081,0.06457358,0.6560636,-1.065299
28.02965,-55.42161,0.3091916,0.06719013,0.6529582,-1.066719
28.06182,-56.54803,0.2739868,0.07004407,0.649644,-1.068177
28.09515,-57.54073,0.2410583,0.0732153,0.6460372,-1.069722
28.12848,-58.35327,0.2120294,0.07656946,0.6422958,-1.071297
28.16181,-58.99359,0.1870427,0.08006805,0.6384606,-1.072896
28.19514,-59.47794,0.1660968,0.08367102,0.63457,-1.074513
28.23164,-59.85324,0.1475079,0.0876902,0.6302866,-1.076299
28.26813,-60.09024,0.132888,0.09174836,0.6260107,-1.078094
28.30463,-60.21284,0.1216777,0.09581045,0.62177,-1.079896
28.34112,-60.24207,0.1133266,0.09984513,0.6175893,-1.0817
28.38344,-60.18336,0.1064985,0.104455,0.612843,-1.08379
28.42576,-60.04821,0.102119,0.1089655,0.6082235,-1.085875
28.46808,-59.8553,0.09967428,0.1133555,0.6037458,-1.087953
28.5104,-59.61793,0.0986995,0.1176069,0.5994232,-1.09002
28.54876,-59.37309,0.09877942,0.1213298,0.5956469,-1.091884
28.58712,-59.10752,0.0996081,0.1249222,0.5920094,-1.093737
28.62548,-58.82627,0.1010447,0.1283794,0.5885132,-1.09558
28.66385,-58.5332,0.1029693,0.1316979,0.5851606,-1.09741
28.71419,-58.13568,0.1060867,0.1358383,0.5809808,-1.099794
28.76453,-57.72845,0.1097521,0.1397334,0.5770498,-1.102156
28.81487,-57.31543,0.1138586,0.143383,0.573366,-1.104496
28.86522,-56.89935,0.1183279,0.1467868,0.5699277,-1.106815
28.94888,-56.20767,0.1265203,0.1518985,0.5647526,-1.110618
29.03254,-55.51784,0.1353092,0.1563473,0.5602265,-1.114361
29.11621,-54.83075,0.1444456,0.1601512,0.5563241,-1.118043
29.19987,-54.14999,0.1541341,0.163316,0.5530316,-1.121666
29.26976,-53.58981,0.162848,0.1654721,0.5507409,-1.124645
29.33965,-53.02834,0.1717918,0.1672022,0.5488472,-1.127583
29.40953,-52.45974,0.1808642,0.1685175,0.5473366,-1.130481
29.47942,-51.89014,0.1903212,0.1694158,0.5462069,-1.133337
29.54063,-51.39564,0.199127,0.1698572,0.54553,-1.135803
29.60185,-50.89185,0.2081675,0.1699895,0.545131,-1.138237
29.66306,-50.37252,0.2173945,0.169818,0.5450039,-1.140639
29.72427,-49.84317,0.2270318,0.1693359,0.5451533,-1.143008
29.78268,-49.33451,0.2368288,0.1685783,0.5455596,-1.145236
29.8411,-48.80591,0.2469927,0.1675408,0.5462142,-1.147432
29.89951,-48.24878,0.2574939,0.166225,0.547116,-1.149597
29.95793,-47.66968,0.2686015,0.1646175,0.5482773,-1.151727
30.01503,-47.09014,0.2803319,0.1627487,0.5496783,-1.153774
30.07214,-46.47249,0.2926803,0.1605955,0.5513358,-1.155785
30.12925,-45.80293,0.3056345,0.1581555,0.5532552,-1.15776
