t,V,m,h,n,phi
53.13898,-60.81349,0.1523352,0.07969151,0.647371,-1.980438
53.15593,-61.31171,0.1360419,0.08329768,0.6434745,-1.981137
53.17288,-61.7264,0.1223614,0.08697986,0.6395524,-1.981844
53.18983,-62.06613,0.1110345,0.09071995,0.6356194,-1.982558
53.20678,-62.33872,0.1017307,0.09450119,0.6316882,-1.983276
53.22373,-62.55166,0.09411493,0.0983082,0.6277702,-1.983998
53.24068,-62.71217,0.08797667,0.1021273,0.6238748,-1.984723
53.25763,-62.82658,0.08310414,0.1059463,0.6200103,-1.985451
53.27459,-62.90032,0.07926552,0.1097542,0.6161842,-1.98618
53.29196,-62.93874,0.07619144,0.1136353,0.612309,-1.986928
53.30933,-62.94428,0.07387007,0.1174857,0.6084862,-1.987676
53.3267,-62.92103,0.07218385,0.1212974,0.6047207,-1.988424
53.34407,-62.87248,0.07101144,0.1250636,0.6010168,-1.989171
53.36334,-62.79277,0.07019121,0.1291793,0.5969859,-1.989999
53.3826,-62.68939,0.06980846,0.1332247,0.5930392,-1.990824
53.40187,-62.56553,0.06979607,0.1371939,0.58918,-1.991647
53.42113,-62.42388,0.07008584,0.1410818,0.5854112,-1.992467
53.44433,-62.23289,0.0707604,0.1456516,0.5809945,-1.993451
53.46754,-62.02299,0.07174926,0.1500913,0.5767157,-1.99443
53.49075,-61.79716,0.07300989,0.1543963,0.572577,-1.995404
53.51395,-61.55794,0.07449914,0.1585625,0.5685804,-1.996372
53.54456,-61.22549,0.07675784,0.1638401,0.5635286,-1.99764
53.57517,-60.87758,0.07932298,0.1688663,0.5587276,-1.998897
53.60577,-60.51764,0.0821636,0.1736376,0.5541776,-2.000142
53.63638,-60.14845,0.08524609,0.178152,0.5498784,-2.001377
53.67876,-59.62591,0.08984712,0.1839759,0.5443378,-2.003066
53.72113,-59.095,0.09484685,0.1893058,0.5392691,-2.004732
53.76351,-58.55976,0.1002429,0.1941445,0.5346645,-2.006375
53.80588,-58.02228,0.1059621,0.198496,0.5305148,-2.007995
53.84962,-57.46602,0.1121137,0.2024829,0.5266976,-2.009642
53.89336,-56.9114,0.1186126,0.2059629,0.5233427,-2.011264
53.93711,-56.36005,0.1254991,0.2089429,0.520438,-2.012861
53.98085,-55.81048,0.1326694,0.2114322,0.5179698,-2.014434
54.02281,-55.28287,0.1397289,0.2133677,0.5159993,-2.015919
54.06478,-54.75665,0.1470965,0.2148645,0.5144092,-2.017382
54.10675,-54.23161,0.1548169,0.2159281,0.5131898,-2.018822
54.14871,-53.70456,0.1628265,0.2165662,0.5123305,-2.020239
54.19297,-53.14243,0.1715345,0.2167861,0.5118033,-2.021709
54.23724,-52.57444,0.1806621,0.2165415,0.5116602,-2.023154
54.2815,-51.99855,0.1902878,0.2158343,0.5118959,-2.024573
54.32577,-51.40872,0.2003882,0.2146684,0.5125042,-2.025965
54.37514,-50.72614,0.2122174,0.2128289,0.5136174,-2.027485
54.42451,-50.01486,0.2249041,0.2104093,0.5151963,-2.028971
54.47388,-49.26693,0.2386508,0.2073954,0.5172515,-2.03042
54.52325,-48.4667,0.2535621,0.2037731,0.5197956,-2.03183
54.57946,-47.46591,0.2721557,0.1988803,0.5233145,-2.033384
54.63567,-46.35366,0.2932394,0.1930984,0.5275616,-2.034879
54.69188,-45.09385,0.3176309,0.1863359,0.5326296,-2.036305
54.74809,-43.61794,0.3460246,0.1784912,0.5386333,-2.037654
54.78756,-42.40454,0.3688378,0.1722668,0.5434912,-2.038548
54.82704,-41.02263,0.3949422,0.165362,0.5489841,-2.039391
54.86651,-39.44241,0.4250367,0.1577066,0.5552178,-2.040175
54.90598,-37.61386,0.4594834,0.1492579,0.5622995,-2.04089
54.94546,-35.47774,0.498299,0.1400049,0.5703287,-2.04153
54.98493,-33.08544,0.5425194,0.1299364,0.5795047,-2.042079
55.0244,-30.53922,0.5918104,0.1191818,0.5899402,-2.042528
55.06388,-27.94338,0.643209,0.1080734,0.6015545,-2.042874
55.08683,-26.49005,0.6724706,0.1016261,0.6087709,-2.04303
55.10978,-25.20183,0.7007234,0.09528014,0.6162693,-2.043154
55.13274,-24.15755,0.727178,0.08912266,0.6239534,-2.043251
55.15569,-23.4113,0.7508791,0.08323777,0.6316897,-2.043327
55.17864,-23.00498,0.7709504,0.07769838,0.6393264,-2.04339
55.2016,-22.99149,0.7871591,0.0725478,0.6467294,-2.043448
55.22455,-23.38796,0.7992775,0.06782168,0.6537633,-2.043511
55.2475,-24.16495,0.8069261,0.06355286,0.6602908,-2.043586
55.27005,-25.24883,0.8097683,0.05982924,0.6660926,-2.043682
55.29259,-26.6274,0.8082447,0.05657155,0.6712286,-2.043806
55.31513,-28.25918,0.8024395,0.05378196,0.67565,-2.043963
55.33767,-30.07816,0.7920276,0.05147032,0.6793151,-2.044159
55.36055,-32.05506,0.7764978,0.04961707,0.6822426,-2.044402
55.38342,-34.135,0.7560829,0.04824959,0.684385,-2.044691
55.40629,-36.2824,0.7307254,0.04736226,0.685757,-2.045029
55.42916,-38.46762,0.7004005,0.04694855,0.6863823,-2.045416
55.44881,-40.35981,0.670505,0.04696436,0.6863483,-2.045788
55.46846,-42.25184,0.6371248,0.04732049,0.6858067,-2.046198
55.4881,-44.12971,0.600428,0.04801515,0.6847784,-2.046644
55.50775,-45.98555,0.5609192,0.04904291,0.6832909,-2.047127
55.5274,-47.81026,0.5192626,0.05039835,0.6813732,-2.047647
55.54704,-49.5826,0.4759718,0.05208184,0.6790503,-2.048201
55.56669,-51.28282,0.4317984,0.05408976,0.6763517,-2.04879
55.58634,-52.89335,0.3877885,0.0564129,0.6733128,-2.049411
55.60885,-54.60539,0.3390115,0.05944629,0.6694606,-2.050159
55.63136,-56.14902,0.2931891,0.06285508,0.6652665,-2.050945
55.65387,-57.50743,0.2514122,0.0666078,0.6607885,-2.051762
55.67638,-58.67502,0.2145975,0.07066483,0.6560843,-2.052608
55.69987,-59.69358,0.1818916,0.07517433,0.650994,-2.053517
55.72336,-60.52223,0.1549364,0.07991363,0.6457735,-2.054447
55.74685,-61.18005,0.1334364,0.08483103,0.6404718,-2.055394
55.77034,-61.68614,0.1166035,0.08987748,0.6351314,-2.056354
55.79076,-62.01868,0.1050134,0.09433323,0.6304863,-2.057197
55.81118,-62.26632,0.09592942,0.09882561,0.6258587,-2.058046
55.8316,-62.44094,0.08898592,0.1033315,0.6212653,-2.058899
55.85202,-62.55229,0.08371288,0.1078306,0.6167201,-2.059755
55.8693,-62.60348,0.08024786,0.1116202,0.6129195,-2.060481
55.88658,-62.62062,0.0775934,0.115383,0.609168,-2.061207
55.90386,-62.60788,0.07562515,0.1191108,0.6054705,-2.061932
55.92115,-62.56888,0.07421542,0.1227966,0.6018317,-2.062658
55.94053,-62.49776,0.07316754,0.1268719,0.5978258,-2.06347
55.95991,-62.40149,0.07260685,0.1308792,0.5939029,-2.06428
55.97929,-62.28346,0.07245803,0.1348122,0.5900666,-2.065088
55.99867,-62.14655,0.07264457,0.1386654,0.5863202,-2.065894
56.02173,-61.96246,0.07321999,0.14314,0.5819831,-2.066848
56.04479,-61.75878,0.07413372,0.1474891,0.5777802,-2.067798
56.06785,-61.5386,0.07533891,0.1517076,0.5737142,-2.068743
56.09091,-61.30453,0.07678834,0.1557914,0.5697871,-2.069682
56.12111,-60.98051,0.07899696,0.1609317,0.5648553,-2.070904
56.15132,-60.6406,0.08152493,0.1658302,0.5601661,-2.072115
56.18153,-60.28829,0.08433796,0.1704832,0.55572,-2.073315
56.21173,-59.92638,0.0874002,0.1748884,0.5515168,-2.074504
56.25391,-59.40902,0.09202634,0.1806222,0.5460526,-2.076146
56.29609,-58.88261,0.09706262,0.18587,0.5410543,-2.077764
56.33827,-58.35133,0.1024993,0.1906342,0.5365146,-2.07936
56.38044,-57.8174,0.1082678,0.1949184,0.5324248,-2.080932
56.42541,-57.24626,0.1146886,0.1989632,0.5285487,-2.082583
56.47038,-56.6766,0.1214841,0.2024747,0.5251602,-2.084208
56.51535,-56.11025,0.1286975,0.2054604,0.5222463,-2.085806
56.56031,-55.54544,0.1362149,0.2079302,0.519792,-2.087378
56.60307,-55.00755,0.1435527,0.2098093,0.5178712,-2.088849
56.64582,-54.47077,0.1512181,0.2112356,0.5163435,-2.090296
56.68858,-53.93485,0.1592592,0.2122146,0.5151991,-2.091719
56.73133,-53.39621,0.1676086,0.2127545,0.5144267,-2.093119
56.77619,-52.8238,0.1766474,0.212857,0.5140052,-2.094563
56.82105,-52.24443,0.1861327,0.2124848,0.5139769,-2.095979
56.86591,-51.65578,0.1961475,0.2116395,0.5143371,-2.097369
56.91077,-51.05141,0.2066745,0.2103247,0.5150798,-2.098732
56.96132,-50.34269,0.2191701,0.2082819,0.5163716,-2.100233
57.01187,-49.60105,0.2326128,0.2056311,0.5181541,-2.101698
57.06242,-48.81709,0.2472254,0.2023561,0.5204408,-2.103123
57.11297,-47.97366,0.2631521,0.1984396,0.5232485,-2.104506
57.17221,-46.8789,0.2837675,0.1929971,0.5272386,-2.106069
57.23146,-45.6472,0.3073956,0.186549,0.5320668,-2.107563
57.2907,-44.2319,0.3350562,0.1789829,0.5378546,-2.108977
57.34995,-42.54847,0.3676842,0.170173,0.5447562,-2.110299
57.38672,-41.32149,0.3909453,0.164012,0.5496895,-2.111066
57.4235,-39.93653,0.4173027,0.1572483,0.5552175,-2.111784
57.46027,-38.37387,0.447275,0.1498369,0.5614287,-2.112448
57.49705,-36.60184,0.4810234,0.1417651,0.5684052,-2.11305
57.53383,-34.58766,0.518365,0.1330542,0.5762172,-2.113584
57.5706,-32.40018,0.5597552,0.1237433,0.5849931,-2.11404
57.60738,-30.14847,0.6045774,0.1139743,0.5947807,-2.114411
57.64415,-27.93806,0.6502597,0.1040265,0.6054699,-2.1147
57.66749,-26.63401,0.6781941,0.09777774,0.6126271,-2.114843
57.69084,-25.52128,0.7047659,0.0916662,0.6200026,-2.114958
57.71418,-24.67312,0.7292464,0.08577227,0.6274936,-2.115049
57.73752,-24.13391,0.7507445,0.08017356,0.6349641,-2.115124
57.76086,-23.9329,0.7684467,0.07493677,0.6422634,-2.115191
57.7842,-24.11278,0.7822111,0.07009907,0.6492659,-2.115258
57.80754,-24.68188,0.7918659,0.06569161,0.6558472,-2.115333
57.83089,-25.60242,0.7970159,0.06174551,0.6618815,-2.115425
57.85362,-26.78419,0.7973689,0.05836806,0.6671306,-2.115539
57.87635,-28.22521,0.7933675,0.05544982,0.6717119,-2.115683
57.89908,-29.88631,0.785064,0.0529925,0.675587,-2.115862
57.92181,-31.70835,0.7721444,0.05100408,0.678724,-2.11608
57.94569,-33.74178,0.753382,0.04942169,0.681214,-2.116356
57.96957,-35.86731,0.7293729,0.04834959,0.6828924,-2.116682
57.99345,-38.04935,0.7000621,0.0477828,0.6837768,-2.117059
58.01734,-40.26256,0.6655875,0.04771315,0.6838965,-2.117488
58.03713,-42.10797,0.633351,0.04802506,0.6834434,-2.117884
58.05692,-43.94731,0.5979194,0.04867119,0.6825088,-2.118317
58.07672,-45.76568,0.5595697,0.04965032,0.6811141,-2.118785
58.09651,-47.55283,0.5189272,0.05095722,0.6792872,-2.11929
58.1163,-49.2965,0.4767728,0.05258623,0.6770579,-2.119829
58.1361,-50.97393,0.4337482,0.05453569,0.6744534,-2.120401
58.15589,-52.56473,0.390688,0.05679909,0.6715056,-2.121007
58.17569,-54.05139,0.3486353,0.0593641,0.6682509,-2.121642
58.19868,-55.62665,0.3024205,0.06270168,0.6641351,-2.122415
58.22168,-57.01928,0.2600947,0.0663939,0.6597164,-2.123223
58.24467,-58.22003,0.2224958,0.07040205,0.6550544,-2.12406
58.26767,-59.23061,0.1901723,0.07468134,0.6502062,-2.124922
58.28681,-59.93393,0.1673558,0.07841477,0.6460679,-2.125656
58.30595,-60.52161,0.1480552,0.08227506,0.6418645,-2.126402
58.32509,-61.0042,0.1320317,0.08623563,0.6376202,-2.127158
58.34423,-61.39209,0.1188927,0.09027142,0.6333564,-2.127922
58.36337,-61.6959,0.108184,0.09435899,0.6290918,-2.128693
58.38251,-61.9264,0.09962055,0.09847743,0.624842,-2.129469
58.40165,-62.09303,0.09290344,0.1026081,0.6206206,-2.130248
58.42079,-62.20379,0.08767619,0.1067344,0.6164394,-2.13103
58.43871,-62.26319,0.08385008,0.1105807,0.6125701,-2.131763
58.45663,-62.28543,0.08092472,0.1144001,0.6087514,-2.132497
58.47455,-62.27521,0.07876164,0.1181834,0.6049895,-2.133231
58.49247,-62.23652,0.07721694,0.1219228,0.6012892,-2.133964
58.51212,-62.16548,0.07609171,0.1259657,0.5973066,-2.134767
58.53178,-62.06851,0.07548209,0.1299398,0.5934082,-2.135569
58.55144,-61.94914,0.07530858,0.1338385,0.5895979,-2.136368
58.57109,-61.81037,0.07549065,0.1376561,0.5858792,-2.137164
58.59452,-61.62316,0.07608389,0.1420942,0.5815699,-2.138109
58.61795,-61.41584,0.0770369,0.1464039,0.577398,-2.13905
58.64138,-61.19164,0.07829948,0.1505801,0.5733664,-2.139985
58.66481,-60.95328,0.07982129,0.1546185,0.5694771,-2.140914
58.69548,-60.62355,0.08214199,0.1596913,0.5646032,-2.142122
58.72615,-60.27781,0.08479988,0.1645168,0.5599776,-2.143319
58.75682,-59.91964,0.08775782,0.1690914,0.5556009,-2.144504
58.78749,-59.55192,0.09097769,0.1734126,0.5514729,-2.145679
58.83056,-59.02364,0.09586906,0.1790492,0.5460946,-2.147308
58.87362,-58.48656,0.1011933,0.1841838,0.5411979,-2.148913
58.91668,-57.94496,0.1069388,0.1888189,0.5367746,-2.150494
58.95975,-57.40098,0.1130323,0.1929584,0.5328153,-2.152051
59.00568,-56.81877,0.1198157,0.1968346,0.5290908,-2.153686
59.05162,-56.2382,0.1269939,0.2001602,0.5258687,-2.155293
59.09756,-55.66107,0.1346134,0.202943,0.5231354,-2.156872
59.1435,-55.08506,0.1425538,0.2051937,0.5208747,-2.158425
59.18711,-54.53635,0.1502958,0.2068481,0.5191514,-2.159874
59.23073,-53.98797,0.15839,0.2080367,0.5178312,-2.161298
59.27435,-53.43948,0.1668898,0.2087648,0.5169045,-2.162698
59.31797,-52.88672,0.1757279,0.2090409,0.5163599,-2.164073
59.36387,-52.29548,0.1853466,0.2088512,0.5161883,-2.165494
59.40977,-51.69469,0.1954674,0.2081686,0.5164247,-2.166886
59.45567,-51.08137,0.206184,0.2069935,0.5170655,-2.16825
59.50157,-50.44816,0.2174942,0.2053283,0.5181064,-2.169585
59.55417,-49.68778,0.2312415,0.2028158,0.5197908,-2.171077
59.60678,-48.88452,0.2461367,0.1996408,0.5220138,-2.172528
59.65938,-48.0255,0.2624542,0.1957811,0.5247961,-2.173933
59.71199,-47.0897,0.2804314,0.1912098,0.5281652,-2.175291
59.77714,-45.78121,0.3054568,0.1845066,0.5332133,-2.176901
59.84229,-44.26713,0.334881,0.1765169,0.5393673,-2.178417
59.90745,-42.47255,0.3702942,0.1670706,0.5468345,-2.179825
59.9726,-40.27128,0.4131892,0.1559904,0.5558806,-2.181101
60.00325,-39.05306,0.4364419,0.1501591,0.5607778,-2.181649
60.0339,-37.71158,0.462153,0.1438976,0.56616,-2.182157
60.06454,-36.24516,0.4904995,0.1372018,0.5720777,-2.182622
60.09519,-34.65109,0.5213523,0.1300971,0.5785685,-2.183039
60.12584,-32.93517,0.5543382,0.1226351,0.5856561,-2.183407
60.15649,-31.16442,0.589241,0.1148891,0.5933724,-2.18372
60.18713,-29.42583,0.6253202,0.1069767,0.6016977,-2.183979
60.21778,-27.80457,0.6610116,0.09906574,0.6105321,-2.184185
60.24186,-26.68305,0.6875505,0.09297585,0.6177277,-2.184315
60.26593,-25.79228,0.712173,0.08707794,0.6250567,-2.184421
60.29001,-25.2,0.7342107,0.08144669,0.6324046,-2.184508
60.31408,-24.93906,0.7528363,0.07615346,0.6396273,-2.184584
60.33816,-25.0224,0.7672926,0.07125885,0.6465715,-2.184659
60.36223,-25.47992,0.7775586,0.06679265,0.6531192,-2.184741
60.38631,-26.30813,0.7835384,0.06278026,0.6591573,-2.184838
60.41038,-27.45619,0.7847988,0.05925073,0.6645727,-2.184958
60.43341,-28.79668,0.7812385,0.056345,0.6690876,-2.185102
60.45645,-30.35233,0.7732582,0.05389729,0.6729193,-2.18528
60.47948,-32.08589,0.7608765,0.05190809,0.6760431,-2.185495
60.50252,-33.9467,0.7438188,0.05038234,0.6784407,-2.185751
60.52819,-36.12408,0.7192132,0.04922521,0.6802601,-2.186089
60.55386,-38.37591,0.6886742,0.04863434,0.6811991,-2.186484
60.57953,-40.66299,0.6521668,0.04860643,0.6812819,-2.186937
60.6052,-42.96571,0.6102549,0.04912941,0.6805521,-2.187449
60.62697,-44.91944,0.5711226,0.04999497,0.6793347,-2.18793
60.64874,-46.84601,0.5289726,0.0512505,0.6775921,-2.188452
60.67052,-48.72216,0.4844153,0.0528942,0.6753553,-2.189016
60.69229,-50.52972,0.4385919,0.05491647,0.672665,-2.18962
60.71406,-52.24782,0.3928124,0.05730548,0.6695653,-2.190263
60.73583,-53.84662,0.34806,0.06005097,0.666098,-2.190941
60.75761,-55.30398,0.3054157,0.06313392,0.6623099,-2.191652
60.77938,-56.60538,0.2660025,0.06652729,0.6582515,-2.192394
60.80288,-57.82542,0.2280698,0.07050056,0.653626,-2.193223
60.82638,-58.85431,0.1953271,0.07475222,0.648803,-2.194079
60.84988,-59.70084,0.1679084,0.07923393,0.6438375,-2.194957
60.87338,-60.37915,0.1455322,0.08389694,0.6387786,-2.195852
60.89083,-60.78505,0.1318286,0.08744962,0.6349859,-2.196526
60.90829,-61.11658,0.1203737,0.09105786,0.6311807,-2.197207
60.92574,-61.38157,0.1109266,0.094705,0.6273763,-2.197892
60.9432,-61.58712,0.1031973,0.09837577,0.6235845,-2.198582
60.96065,-61.73986,0.09690188,0.1020563,0.6198156,-2.199275
60.97811,-61.84619,0.0918607,0.1057343,0.6160783,-2.199969
60.99557,-61.91169,0.08789513,0.1093988,0.6123803,-2.200665
61.01302,-61.94117,0.08481587,0.1130401,0.6087281,-2.201362
61.03207,-61.93723,0.08227336,0.1169768,0.6048021,-2.202123
61.05111,-61.90053,0.08046725,0.1208662,0.6009437,-2.202883
61.07016,-61.83538,0.07928278,0.1246999,0.5971582,-2.203641
61.08921,-61.74547,0.0786019,0.1284707,0.5934502,-2.204399
61.11068,-61.61837,0.07831852,0.1326391,0.5893675,-2.20525
61.13215,-61.46786,0.07848212,0.1367124,0.5853924,-2.206098
61.15363,-61.29741,0.07902594,0.1406848,0.5815285,-2.206942
61.1751,-61.1099,0.07988295,0.1445509,0.5777788,-2.207782
61.20182,-60.85646,0.0813085,0.149207,0.5732761,-2.208822
61.22854,-60.58455,0.08308784,0.1536858,0.5689568,-2.209854
61.25526,-60.29763,0.08517529,0.1579828,0.5648231,-2.210878
61.28198,-59.99852,0.08752565,0.162094,0.5608763,-2.211894
61.31865,-59.57235,0.0911152,0.1674291,0.5557651,-2.213275
61.35532,-59.13275,0.09509393,0.1724056,0.5510063,-2.21464
61.39199,-58.6838,0.09942687,0.1770219,0.5465973,-2.215988
61.42866,-58.22845,0.1040698,0.1812774,0.5425347,-2.217319
61.47692,-57.62235,0.1105511,0.1863299,0.5377082,-2.219044
61.52517,-57.01388,0.1175172,0.1907652,0.53346,-2.220738
61.57343,-56.40681,0.1249991,0.1945906,0.5297752,-2.222403
61.62168,-55.80033,0.1328591,0.1978165,0.5266366,-2.224037
61.66673,-55.23282,0.1404224,0.2002968,0.5241841,-2.225536
61.71177,-54.66705,0.1483618,0.20227,0.522181,-2.227008
61.75681,-54.10339,0.1567309,0.203743,0.5206152,-2.228455
61.80186,-53.53794,0.1654305,0.2047261,0.5194726,-2.229875
61.84669,-52.96907,0.1743467,0.2052275,0.5187425,-2.231262
61.89152,-52.39539,0.1836896,0.2052548,0.5184124,-2.232623
61.93635,-51.81509,0.1935304,0.2048111,0.5184756,-2.233958
61.98118,-51.22237,0.2038385,0.2039022,0.5189243,-2.235266
62.03147,-50.5353,0.215967,0.2023331,0.5198799,-2.2367
62.08175,-49.82192,0.2289253,0.2001756,0.5213177,-2.238099
62.13204,-49.07452,0.242886,0.1974206,0.5232444,-2.239459
62.18232,-48.27986,0.2579681,0.1940581,0.52567,-2.240781
62.24526,-47.19796,0.2787888,0.1889629,0.5294409,-2.242375
62.3082,-45.9875,0.3023761,0.1828227,0.5340902,-2.243897
62.37114,-44.59934,0.3295445,0.1755492,0.5397208,-2.245336
62.43408,-42.97394,0.3614998,0.1670179,0.5464861,-2.246679
62.47957,-41.60931,0.3883928,0.159984,0.5521973,-2.247582
62.52507,-40.04001,0.4191835,0.152148,0.5587147,-2.248417
62.57056,-38.23479,0.4544802,0.1434613,0.5661614,-2.249176
62.61606,-36.17916,0.4947173,0.1339131,0.5746691,-2.249846
62.64686,-34.64498,0.5247359,0.1269836,0.5810914,-2.250244
62.67767,-33.02976,0.556837,0.1197307,0.5880868,-2.250594
62.70847,-31.3886,0.5905725,0.112235,0.5956591,-2.250892
62.73927,-29.78337,0.6248714,0.1046236,0.6037584,-2.251141
62.77008,-28.28513,0.6581595,0.09705701,0.6122804,-2.251342
62.80088,-27.06525,0.6895495,0.08967962,0.6211092,-2.251502
62.83169,-26.26754,0.7178972,0.08263786,0.6300634,-2.251627
62.86249,-25.93758,0.7412117,0.07608916,0.6388636,-2.251735
62.88793,-26.02942,0.755386,0.07114841,0.6457986,-2.251823
62.91336,-26.50958,0.7651977,0.06665839,0.6523155,-2.251918
62.9388,-27.37774,0.7705441,0.06264802,0.658295,-2.25203
62.96424,-28.57223,0.7708026,0.05915423,0.66361,-2.252167
62.9871,-29.86678,0.7662747,0.05647542,0.6677393,-2.25232
63.00997,-31.35718,0.7575178,0.0542304,0.6712289,-2.252505
63.03284,-33.01042,0.7445272,0.05242064,0.6740561,-2.252725
63.05571,-34.78287,0.727071,0.05105075,0.6762043,-2.252985
63.08235,-36.95609,0.7010871,0.05000629,0.6778536,-2.253339
63.109,-39.20737,0.6689432,0.04955188,0.6785998,-2.253753
63.13564,-41.49438,0.6306316,0.04968589,0.6784658,-2.254228
63.16229,-43.79704,0.5869028,0.05039536,0.6774986,-2.254764
63.19,-46.19228,0.537066,0.05172541,0.6756711,-2.255385
63.21771,-48.52661,0.4831857,0.05366932,0.6730483,-2.256072
63.24543,-50.74469,0.4264808,0.05622385,0.6696925,-2.256823
63.27314,-52.81264,0.3698998,0.05935524,0.6656985,-2.257634
63.29539,-54.33928,0.3266653,0.06225796,0.6620994,-2.258324
63.31763,-55.71648,0.2860737,0.0654894,0.658197,-2.259046
63.33988,-56.93149,0.2489788,0.06901995,0.6540422,-2.259796
63.36212,-57.98035,0.2160808,0.07281404,0.6496854,-2.260572
63.38666,-58.94804,0.185008,0.07725752,0.6447034,-2.261452
63.4112,-59.73068,0.1593469,0.0819198,0.639592,-2.262353
63.43574,-60.34654,0.1388246,0.08674829,0.6344023,-2.263272
63.46027,-60.81403,0.1227266,0.09169347,0.6291784,-2.264203
63.48232,-61.12377,0.111309,0.09619788,0.6244871,-2.265048
63.50437,-61.34501,0.1024428,0.1007302,0.6198209,-2.265899
63.52641,-61.49056,0.09575738,0.105265,0.6151987,-2.266753
63.54846,-61.57075,0.09076967,0.1097801,0.6106364,-2.26761
63.56713,-61.59434,0.08755831,0.113575,0.6068288,-2.268337
63.58581,-61.58312,0.08517394,0.1173319,0.6030804,-2.269063
63.60448,-61.54158,0.08349071,0.1210424,0.5993971,-2.269789
63.62316,-61.47352,0.0823798,0.1246987,0.5957837,-2.270514
63.64443,-61.36788,0.08167581,0.1287902,0.5917576,-2.271337
63.66571,-61.23651,0.08149042,0.132795,0.5878327,-2.272158
63.68698,-61.08316,0.08174471,0.1367063,0.5840131,-2.272976
63.70826,-60.91096,0.08235909,0.1405185,0.5803022,-2.27379
63.73402,-60.68102,0.08349632,0.1449955,0.575958,-2.274771
63.75979,-60.43155,0.08501396,0.1493134,0.5717807,-2.275745
63.78555,-60.16602,0.08686057,0.1534672,0.5677731,-2.276712
63.81131,-59.88732,0.0889855,0.1574526,0.5639368,-2.277672
63.84619,-59.49329,0.09223645,0.1625733,0.5590192,-2.278959
63.88106,-59.08454,0.09587964,0.1673752,0.5544179,-2.280231
63.91593,-58.66512,0.09987414,0.1718556,0.5501316,-2.281489
63.9508,-58.23806,0.104176,0.1760131,0.5461582,-2.282732
63.99917,-57.6366,0.1105527,0.1812453,0.5411587,-2.28443
64.04754,-57.03055,0.1174426,0.1858603,0.5367424,-2.286097
64.09591,-56.42424,0.1248585,0.1898643,0.5328952,-2.287735
64.14428,-55.81765,0.1326754,0.1932664,0.5296009,-2.289343
64.19098,-55.22998,0.1404871,0.1959908,0.526928,-2.290866
64.23769,-54.644,0.1487098,0.19817,0.5247418,-2.292362
64.2844,-54.06042,0.1574016,0.1998116,0.523029,-2.29383
64.33111,-53.47496,0.1664477,0.2009274,0.5217734,-2.295269
