t,V,m,h,n,phi
8.589134,-57.37875,0.1144045,0.3084179,0.4607204,-0.3263436
8.626517,-56.97044,0.1193517,0.3088243,0.4600681,-0.3283585
8.663901,-56.56149,0.1244539,0.3089217,0.4596524,-0.3303575
8.703423,-56.12623,0.129967,0.308693,0.4594638,-0.3324534
8.742946,-55.68839,0.1357117,0.3081237,0.4595295,-0.3345313
8.782468,-55.24711,0.1417429,0.3072141,0.459846,-0.3365909
8.82199,-54.79911,0.1480184,0.3059665,0.4604087,-0.338632
8.863638,-54.31538,0.1548512,0.3042875,0.4612639,-0.3407629
8.905286,-53.81967,0.1620766,0.3022273,0.4623905,-0.3428725
8.946934,-53.30945,0.169796,0.2997779,0.4637913,-0.3449601
8.988582,-52.77762,0.1779874,0.2969337,0.4654678,-0.3470251
9.031853,-52.19257,0.1869842,0.2935512,0.4675062,-0.3491458
9.075123,-51.57211,0.1967768,0.2897049,0.4698644,-0.3512396
9.118394,-50.90796,0.2075987,0.2853622,0.4725638,-0.3533044
9.161665,-50.18116,0.2195267,0.2804904,0.4756263,-0.3553382
9.205275,-49.3589,0.2327979,0.2749999,0.4791119,-0.3573539
9.248885,-48.43347,0.2479964,0.2688379,0.48306,-0.3593309
9.292495,-47.37216,0.265808,0.2618908,0.4875519,-0.3612632
9.336105,-46.10845,0.2868008,0.254026,0.4926855,-0.363144
9.378599,-44.59254,0.3111875,0.2453022,0.4984405,-0.3649179
9.421093,-42.7122,0.3413999,0.235228,0.5051574,-0.3666198
9.463586,-40.30696,0.3798243,0.2234132,0.5131605,-0.3682296
9.50608,-37.10689,0.4292802,0.2093864,0.5229005,-0.36972
9.52899,-34.93735,0.4618009,0.2007136,0.5290878,-0.3704611
9.5519,-32.3812,0.499363,0.1911537,0.536111,-0.3711479
9.57481,-29.38999,0.5422922,0.1807023,0.5441206,-0.3717713
9.597721,-25.95691,0.5905384,0.1694513,0.5532766,-0.3723211
9.620631,-22.13348,0.6435082,0.1575983,0.5637267,-0.372787
9.643541,-18.0647,0.6987981,0.1455047,0.575531,-0.3731617
9.666451,-14.01038,0.7532876,0.1335415,0.5886181,-0.3734434
9.689361,-10.35713,0.8037566,0.1220288,0.6027756,-0.3736364
9.702751,-8.581889,0.8301045,0.1156121,0.6114024,-0.3737127
9.71614,-7.142183,0.8535379,0.1094616,0.6201602,-0.3737675
9.72953,-6.082538,0.8738349,0.1035952,0.6289419,-0.3738056
9.74292,-5.431074,0.8909805,0.09802172,0.6376432,-0.3738322
9.756309,-5.195892,0.9051068,0.0927434,0.6461627,-0.3738528
9.769699,-5.359966,0.9164193,0.08775909,0.6544067,-0.373873
9.783088,-5.895828,0.9251699,0.08306521,0.6622964,-0.3738979
9.796478,-6.768567,0.9316125,0.07865734,0.6697685,-0.3739323
9.811459,-8.090421,0.9363543,0.07405946,0.6775712,-0.3739873
9.826439,-9.717787,0.9388071,0.06980468,0.6847417,-0.3740644
9.84142,-11.5916,0.9392064,0.06588508,0.6912526,-0.3741676
9.8564,-13.65132,0.9375967,0.06229843,0.6970878,-0.3743003
9.873165,-16.10745,0.9333525,0.05867861,0.7028132,-0.374487
9.889931,-18.67184,0.9266466,0.05546533,0.7077102,-0.3747158
9.906696,-21.29742,0.9174368,0.05265271,0.7118084,-0.3749878
9.923461,-23.93781,0.9054189,0.05024237,0.7151378,-0.3753039
9.942049,-26.84353,0.8884702,0.04803872,0.7179761,-0.3757061
9.960637,-29.70401,0.8674864,0.04631671,0.7199752,-0.3761617
9.979226,-32.50072,0.8421411,0.04506663,0.7211903,-0.3766701
9.997814,-35.22892,0.8122134,0.04427487,0.7216773,-0.3772297
10.01504,-37.70267,0.7803355,0.04393553,0.7215268,-0.3777928
10.03227,-40.12037,0.7442436,0.04396887,0.7208305,-0.378398
10.0495,-42.48124,0.7038566,0.04436928,0.7196192,-0.3790446
10.06673,-44.79504,0.6595395,0.0451274,0.7179284,-0.3797314
10.08397,-47.06905,0.6118548,0.04623594,0.7157915,-0.3804573
10.1012,-49.28898,0.5611021,0.04770005,0.7132306,-0.3812218
10.11843,-51.43998,0.5079726,0.04952256,0.7102727,-0.3820241
10.13566,-53.50711,0.4536721,0.05170148,0.7069502,-0.3828626
10.15433,-55.62895,0.3951809,0.05446134,0.702978,-0.38381
10.173,-57.59329,0.3385964,0.05763228,0.6986602,-0.3847954
10.19167,-59.37324,0.2855232,0.06120001,0.6940435,-0.3858157
10.21034,-60.9523,0.2375192,0.06513976,0.6891768,-0.3868672
10.22968,-62.3689,0.1942496,0.06957715,0.6839245,-0.3879851
10.24901,-63.57081,0.1579295,0.07433515,0.6785053,-0.389128
10.26835,-64.57422,0.1285364,0.07936762,0.6729635,-0.3902919
10.28769,-65.399,0.105316,0.08462743,0.6673383,-0.3914733
10.29996,-65.84027,0.09327875,0.0880605,0.6637423,-0.3922303
10.31222,-66.22541,0.08313361,0.09155549,0.6601335,-0.3929922
10.32449,-66.55996,0.07466206,0.09510226,0.6565184,-0.3937584
10.33676,-66.84901,0.06761187,0.09869136,0.6529027,-0.3945284
10.34902,-67.09721,0.06174093,0.102314,0.6492916,-0.3953015
10.36129,-67.30886,0.05689742,0.1059624,0.6456893,-0.3960774
10.37356,-67.48781,0.05293139,0.1096293,0.6420999,-0.3968556
10.38583,-67.63742,0.04968218,0.113308,0.6385267,-0.3976357
10.39841,-67.76353,0.04694699,0.1170864,0.6348827,-0.3984373
10.41098,-67.86488,0.04473251,0.1208653,0.6312619,-0.3992402
10.42356,-67.94403,0.04295619,0.1246395,0.6276668,-0.4000441
10.43614,-68.00325,0.04153149,0.1284043,0.6240996,-0.4008488
10.44965,-68.0469,0.04031085,0.1324301,0.6203039,-0.4017132
10.46315,-68.07207,0.03936604,0.1364358,0.6165449,-0.4025779
10.47665,-68.08069,0.03865289,0.1404171,0.6128242,-0.4034427
10.49015,-68.07443,0.03812448,0.1443704,0.6091435,-0.4043074
10.50559,-68.05095,0.03769784,0.1488523,0.6049858,-0.4052958
10.52103,-68.01191,0.0374372,0.1532892,0.600884,-0.4062835
10.53647,-67.959,0.0373176,0.1576776,0.5968397,-0.4072703
10.55191,-67.8937,0.03731102,0.1620142,0.5928541,-0.4082561
10.5705,-67.80046,0.03742195,0.1671624,0.5881354,-0.4094412
10.58908,-67.69306,0.0376507,0.1722275,0.5835049,-0.4106243
10.60767,-67.57318,0.03798263,0.1772063,0.578964,-0.411805
10.62626,-67.44225,0.03839988,0.1820958,0.5745136,-0.4129831
10.6501,-67.26018,0.0390381,0.1882316,0.5689402,-0.4144899
10.67393,-67.0642,0.03978659,0.1942129,0.5635181,-0.4159918
10.69777,-66.85621,0.04063633,0.2000369,0.5582479,-0.4174886
10.7216,-66.63784,0.04157414,0.2057011,0.5531301,-0.4189799
10.7535,-66.33167,0.04294515,0.2130292,0.5465192,-0.4209669
10.78541,-66.01209,0.04445725,0.2200663,0.5401808,-0.4229433
10.81731,-65.68141,0.04611188,0.2268114,0.5341134,-0.4249087
10.84921,-65.3416,0.0478869,0.2332642,0.5283156,-0.4268628
10.88421,-64.9601,0.04993772,0.2400095,0.5222611,-0.4289937
10.91922,-64.57149,0.05214127,0.2464057,0.516525,-0.4311103
10.95423,-64.17745,0.05451953,0.2524555,0.5111032,-0.4332125
10.98923,-63.77925,0.05702458,0.2581619,0.5059915,-0.4353002
11.02196,-63.4042,0.05943827,0.2631885,0.5014895,-0.4372384
11.05468,-63.02749,0.06197919,0.267921,0.4972504,-0.4391636
11.0874,-62.64997,0.06466499,0.2723625,0.49327,-0.4410759
11.12013,-62.27212,0.06745826,0.2765165,0.4895438,-0.4429752
11.1529,-61.8938,0.07032494,0.2803915,0.4860625,-0.4448642
11.18567,-61.51628,0.0733124,0.2839849,0.4828269,-0.4467402
11.21844,-61.14006,0.07643768,0.2873003,0.4798323,-0.4486032
11.25121,-60.76526,0.07966672,0.2903412,0.4770737,-0.4504532
11.28552,-60.37422,0.08311954,0.2932357,0.4744322,-0.4523769
11.31984,-59.98529,0.08670083,0.295837,0.4720385,-0.4542865
11.35416,-59.59877,0.0904317,0.2981491,0.469887,-0.4561821
11.38847,-59.2143,0.09427363,0.3001762,0.4679719,-0.4580639
11.42457,-58.81148,0.0983898,0.3020057,0.4662059,-0.4600284
11.46067,-58.41085,0.1026508,0.3035282,0.464689,-0.4619778
11.49677,-58.01242,0.1070845,0.3047475,0.4634154,-0.4639119
11.53286,-57.61519,0.111648,0.3056682,0.4623785,-0.465831
11.57098,-57.1956,0.1165589,0.3063211,0.4615337,-0.4678411
11.60909,-56.77635,0.1216529,0.3066485,0.4609408,-0.4698344
11.64721,-56.35705,0.1269703,0.306653,0.4605945,-0.471811
11.68532,-55.93559,0.1324668,0.3063384,0.4604887,-0.4737707
11.72562,-55.48485,0.1384232,0.3056629,0.4606323,-0.4758243
11.76591,-55.02913,0.1446545,0.3046332,0.4610364,-0.4778588
11.80621,-54.56718,0.1512272,0.3032479,0.4616988,-0.4798739
11.8465,-54.09474,0.158103,0.3015075,0.4626162,-0.4818694
11.88884,-53.58135,0.1656163,0.2992951,0.4638529,-0.4839446
11.93118,-53.05009,0.1736261,0.2966773,0.4653749,-0.4859969
11.97353,-52.49715,0.1822656,0.2936405,0.4671895,-0.4880253
12.01587,-51.91276,0.1915323,0.290173,0.4693028,-0.4900286
12.05951,-51.26414,0.2017554,0.286131,0.4718041,-0.4920661
12.10315,-50.56409,0.2130506,0.2815715,0.4746617,-0.4940733
12.14679,-49.7994,0.2257522,0.2764438,0.4779105,-0.4960473
12.19043,-48.94133,0.2400325,0.2706938,0.4815887,-0.4979851
12.23385,-47.95477,0.2560756,0.2642827,0.485727,-0.4998728
12.27726,-46.81158,0.2749069,0.2570479,0.490439,-0.5017137
12.32068,-45.45533,0.2975932,0.2488119,0.4958557,-0.5034991
12.36409,-43.77521,0.3251856,0.239358,0.5021434,-0.5052179
12.40651,-41.68893,0.3585321,0.2286609,0.5093657,-0.5068177
12.44894,-38.96118,0.4012569,0.2160093,0.5180306,-0.508316
12.49136,-35.31343,0.4566498,0.2009061,0.5286911,-0.5096794
12.53378,-30.43068,0.5282282,0.1829622,0.5421112,-0.5108622
12.55274,-27.77366,0.5662275,0.1739857,0.5492475,-0.5113174
12.57169,-24.82109,0.6076291,0.1645305,0.557212,-0.5117192
12.59065,-21.62032,0.6516599,0.1547451,0.5660644,-0.5120627
12.60961,-18.27993,0.697106,0.1448222,0.5758288,-0.5123441
12.62856,-14.96156,0.7423019,0.1349799,0.5864807,-0.5125616
12.64752,-11.87063,0.785068,0.1254109,0.5978884,-0.512718
12.66648,-9.216226,0.8235547,0.1162626,0.6098524,-0.51282
12.68543,-7.192646,0.8565346,0.1076294,0.6221252,-0.5128774
12.69851,-6.245103,0.87573,0.1019986,0.6306221,-0.5128978
12.71159,-5.682481,0.8919724,0.0966443,0.6390246,-0.5129082
12.72468,-5.50588,0.9053661,0.09156911,0.6472402,-0.5129139
12.73776,-5.704217,0.9161107,0.0867719,0.6551876,-0.5129198
12.75084,-6.252538,0.9244476,0.08224941,0.6627955,-0.5129306
12.76392,-7.115162,0.9306198,0.07799681,0.6700057,-0.5129506
12.777,-8.253755,0.9348518,0.074009,0.6767739,-0.5129837
12.79008,-9.627274,0.9373017,0.07028219,0.6830669,-0.5130333
12.81108,-12.20507,0.9375245,0.0648478,0.6921106,-0.513155
12.83207,-15.13582,0.9340173,0.06005177,0.6998468,-0.5133346
12.85307,-18.30589,0.9272107,0.05586925,0.7062997,-0.5135768
12.87406,-21.57519,0.9162201,0.05232316,0.7114907,-0.5138866
12.89094,-24.20385,0.9037502,0.04994592,0.7147827,-0.5141861
12.90782,-26.82158,0.8882429,0.04796863,0.7173443,-0.51453
12.9247,-29.40652,0.8694733,0.04638531,0.7192168,-0.5149176
12.94158,-31.94396,0.8471839,0.04518913,0.7204411,-0.5153485
12.9597,-34.61304,0.8191785,0.04432332,0.7210833,-0.5158581
12.97783,-37.21702,0.7866368,0.0438818,0.7210711,-0.5164155
12.99596,-39.75248,0.7493284,0.04385584,0.7204446,-0.5170197
13.01408,-42.23225,0.7074887,0.0442313,0.7192489,-0.5176694
13.03221,-44.67027,0.6615764,0.04499542,0.7175266,-0.5183629
13.05034,-47.05459,0.6116294,0.04615199,0.7153032,-0.5191002
13.06847,-49.37381,0.5581264,0.0477034,0.7126086,-0.5198803
13.08659,-51.61967,0.5022455,0.04964617,0.7094804,-0.5207017
13.10506,-53.81497,0.4444128,0.05202421,0.7058881,-0.5215789
13.12352,-55.88192,0.3869696,0.0548082,0.7019219,-0.5224953
13.14198,-57.79095,0.3314916,0.05799119,0.6976243,-0.5234483
13.16044,-59.51916,0.2797298,0.0615561,0.6930419,-0.5244349
13.17966,-61.109,0.2313692,0.06564697,0.6880197,-0.5254937
13.19889,-62.48147,0.1894877,0.07008901,0.6827913,-0.5265808
13.21811,-63.64414,0.1544747,0.07484009,0.6774046,-0.527692
13.23733,-64.61256,0.1260654,0.07985456,0.6719026,-0.5288235
13.24944,-65.13252,0.1112327,0.08312589,0.6683962,-0.5295448
13.26154,-65.59005,0.09855493,0.08647186,0.6648673,-0.5302718
13.27365,-65.99083,0.08782473,0.0898819,0.6613232,-0.531004
13.28575,-66.3402,0.07879104,0.093346,0.6577705,-0.5317406
13.29785,-66.64321,0.07119916,0.09685477,0.6542149,-0.5324811
13.30996,-66.9046,0.06487574,0.1003996,0.6506615,-0.5332249
13.32206,-67.12866,0.0596483,0.1039727,0.6471149,-0.5339715
13.33417,-67.31918,0.05533012,0.1075667,0.643579,-0.5347206
13.34677,-67.48556,0.0516194,0.1113229,0.6399137,-0.5355024
13.35937,-67.62278,0.04859881,0.1150879,0.6362673,-0.5362861
13.37197,-67.73394,0.04616054,0.1188558,0.6326429,-0.5370712
13.38457,-67.82172,0.04419054,0.1226209,0.6290432,-0.5378575
13.39766,-67.89076,0.0425352,0.1265266,0.6253301,-0.5386758
13.41076,-67.93951,0.04122486,0.1304192,0.6216486,-0.5394947
13.42386,-67.97008,0.04020419,0.1342943,0.6180007,-0.540314
13.43696,-67.9843,0.03941513,0.138148,0.6143883,-0.5411335
13.45166,-67.98281,0.03874618,0.1424441,0.6103774,-0.5420535
13.46636,-67.9648,0.03827663,0.1467045,0.6064149,-0.5429731
13.48106,-67.93203,0.03797543,0.1509254,0.6025026,-0.5438922
13.49577,-67.88605,0.03780864,0.1551034,0.5986419,-0.5448107
13.51314,-67.81655,0.03774801,0.1599805,0.5941487,-0.5458946
13.53051,-67.73242,0.03781954,0.1647896,0.5897308,-0.546977
13.54788,-67.63536,0.03800532,0.1695273,0.5853897,-0.5480577
13.56525,-67.5268,0.03828429,0.1741904,0.5811264,-0.5491363
13.587,-67.37655,0.03874049,0.1799216,0.5758985,-0.5504842
13.60876,-67.21234,0.0393076,0.185528,0.5707955,-0.5518283
13.63051,-67.03597,0.03997467,0.1910066,0.5658184,-0.5531684
13.65227,-66.849,0.0407273,0.1963547,0.560968,-0.5545043
13.68129,-66.58533,0.04184409,0.2032823,0.5546958,-0.5562792
13.71031,-66.30773,0.04309023,0.2099711,0.5486499,-0.5580458
13.73933,-66.01842,0.04446132,0.2164193,0.54283,-0.5598036
13.76835,-65.71926,0.04594178,0.2226256,0.5372354,-0.5615524
13.80375,-65.34319,0.04786407,0.2298693,0.5307135,-0.5636734
13.83916,-64.95728,0.04994903,0.2367532,0.5245224,-0.56578
13.87456,-64.56362,0.05221525,0.2432791,0.5186586,-0.5678722
13.90996,-64.16389,0.05461728,0.2494492,0.5131184,-0.5699495
13.94338,-63.78232,0.05696576,0.2549488,0.5081824,-0.5718964
13.97679,-63.39784,0.05945141,0.2601371,0.5035268,-0.5738299
14.01021,-63.01151,0.06209381,0.2650171,0.4991472,-0.5757498
14.04362,-62.62402,0.06485121,0.2695922,0.4950393,-0.5776562
14.07622,-62.24544,0.06761181,0.2737646,0.4912894,-0.5795026
14.10881,-61.86709,0.07049562,0.2776535,0.4877891,-0.5813361
14.14141,-61.48956,0.07351928,0.2812623,0.4845338,-0.5831566
14.174,-61.11307,0.07664866,0.2845946,0.4815185,-0.5849643
14.20792,-60.72244,0.07997851,0.2877728,0.4786302,-0.586832
14.24184,-60.33366,0.08343657,0.2906592,0.4759914,-0.5886858
14.27576,-59.9471,0.08704279,0.2932575,0.4735966,-0.5905258
14.30968,-59.56253,0.09075968,0.2955718,0.4714402,-0.5923521
14.34534,-59.15998,0.0947423,0.2977032,0.469424,-0.5942572
14.381,-58.75975,0.09886681,0.2995291,0.4676589,-0.5961474
14.41666,-58.36193,0.103159,0.3010534,0.4661391,-0.5980227
14.45232,-57.96569,0.107577,0.3022808,0.4648581,-0.5998831
14.48994,-57.54814,0.1123262,0.3032588,0.4637585,-0.6018299
14.52756,-57.13161,0.1172488,0.3039141,0.4629123,-0.6037604
14.56518,-56.71583,0.122381,0.3042498,0.4623138,-0.6056744
14.6028,-56.29899,0.1276787,0.3042702,0.4619567,-0.607572
14.64259,-55.85452,0.1334126,0.3039529,0.4618352,-0.6095613
14.68239,-55.40674,0.1393952,0.3032871,0.4619738,-0.6115321
14.72218,-54.95468,0.1456853,0.3022727,0.4623694,-0.6134841
14.76197,-54.49472,0.1522419,0.3009114,0.4630176,-0.6154172
14.80391,-53.99661,0.1593981,0.2991022,0.4639705,-0.6174337
14.84584,-53.48458,0.1669855,0.2968997,0.4652036,-0.6194282
14.88778,-52.95568,0.1751163,0.2942943,0.4667211,-0.6213999
14.92972,-52.40189,0.1837753,0.2912787,0.4685259,-0.623348
14.97324,-51.79001,0.1933163,0.2877035,0.4707088,-0.6253438
15.01676,-51.13721,0.2037541,0.2836419,0.4732287,-0.6273113
15.06028,-50.43357,0.2153569,0.2790553,0.4761113,-0.6292481
15.1038,-49.65689,0.2282338,0.2739042,0.479384,-0.6311519
15.14752,-48.77196,0.2426309,0.2681068,0.4831034,-0.6330279
15.19124,-47.76553,0.2592653,0.2615813,0.487329,-0.6348621
15.23496,-46.59711,0.2789546,0.2541932,0.4921591,-0.6366474
15.27868,-45.18546,0.3024283,0.2457824,0.4977143,-0.6383756
15.32128,-43.46998,0.3300598,0.2363912,0.5039931,-0.6399933
15.36388,-41.30284,0.3647245,0.2254502,0.5113969,-0.6415286
15.40648,-38.48409,0.4091995,0.2125202,0.5203266,-0.6429571
15.44907,-34.70952,0.4667041,0.1971156,0.5313405,-0.644245
15.46982,-32.42112,0.5005461,0.1885727,0.5376786,-0.6448081
15.49056,-29.7894,0.5387274,0.1793206,0.54481,-0.6453199
15.5113,-26.80199,0.5811604,0.1694201,0.5528441,-0.6457736
15.53205,-23.49411,0.6273298,0.1590116,0.5618807,-0.6461619
15.55279,-19.95392,0.6761866,0.1483089,0.5719923,-0.6464786
15.57353,-16.3503,0.725505,0.1375921,0.5831622,-0.6467207
15.59427,-12.91308,0.7728171,0.1271191,0.5952763,-0.6468896
15.61502,-9.922551,0.8158329,0.1170928,0.6081246,-0.6469915
15.62855,-8.350321,0.8406084,0.1108642,0.6167575,-0.6470271
15.64208,-7.136045,0.8623733,0.10491,0.6254632,-0.6470439
15.65561,-6.313427,0.8809933,0.09924393,0.6341343,-0.6470469
15.66914,-5.899731,0.8965207,0.0938721,0.642669,-0.6470416
15.68267,-5.892746,0.9091307,0.08879513,0.6509708,-0.6470334
15.6962,-6.26867,0.9190524,0.08401072,0.6589535,-0.6470277
15.70973,-6.995279,0.9265407,0.07951474,0.6665461,-0.6470295
15.72326,-8.033983,0.931827,0.07530293,0.6736928,-0.6470433
15.74075,-9.763286,0.9356538,0.07027471,0.6821993,-0.6470855
15.75825,-11.84656,0.936563,0.06570031,0.6898353,-0.6471611
15.77574,-14.19993,0.9348704,0.06156722,0.6965781,-0.6472751
15.79323,-16.73355,0.9304454,0.05787783,0.7024179,-0.6474319
15.81002,-19.26272,0.9234189,0.05475687,0.7071832,-0.6476254
15.82681,-21.84829,0.9137629,0.05203606,0.71116,-0.6478618
15.84359,-24.45355,0.901355,0.04971043,0.7143836,-0.6481415
15.86038,-27.04478,0.8858905,0.04777886,0.716889,-0.6484649
15.88096,-30.17461,0.8624708,0.04594055,0.7190412,-0.6489199
15.90153,-33.23047,0.8336666,0.04467175,0.7202495,-0.6494385
15.92211,-36.19621,0.7990138,0.043959,0.7205803,-0.6500195
15.94269,-39.08307,0.7585535,0.04377964,0.7201069,-0.6506607
15.96043,-41.52394,0.7192485,0.04403509,0.7191063,-0.6512599
15.97816,-43.91276,0.6756581,0.04466926,0.7175852,-0.651902
15.9959,-46.24519,0.627937,0.04568085,0.7155729,-0.6525861
16.01364,-48.52391,0.5768367,0.047064,0.7131048,-0.6533111
16.03138,-50.74528,0.523361,0.04881498,0.7102155,-0.6540756
16.04911,-52.88336,0.4683054,0.05094032,0.7069321,-0.6548787
16.06685,-54.91354,0.4128581,0.0534406,0.7032876,-0.6557187
16.08459,-56.81235,0.3586091,0.05630911,0.6993208,-0.6565935
16.10366,-58.68042,0.3035101,0.0597907,0.6947431,-0.6575697
16.12273,-60.34599,0.2531827,0.06366381,0.68989,-0.6585794
16.1418,-61.79865,0.2087489,0.06789749,0.6848119,-0.6596187
16.16087,-63.0407,0.1708881,0.07245295,0.6795571,-0.6606834
16.17439,-63.80081,0.1480764,0.07585503,0.6757475,-0.661452
16.18792,-64.46801,0.1284514,0.07938072,0.6718858,-0.6622301
16.20145,-65.04986,0.1118138,0.08301416,0.6679846,-0.6630165
16.21497,-65.554,0.09784728,0.08673991,0.6640556,-0.6638101
16.2285,-65.98821,0.08618053,0.09054313,0.6601088,-0.66461
16.24203,-66.36013,0.07655924,0.0944102,0.6561531,-0.6654152
16.25555,-66.67666,0.06871694,0.09832855,0.6521962,-0.666225
16.26908,-66.94393,0.06233653,0.1022866,0.6482449,-0.6670385
16.28177,-67.15477,0.05741883,0.1060259,0.6445491,-0.6678046
16.29445,-67.33133,0.05339938,0.109783,0.6408676,-0.668573
16.30714,-67.47727,0.05014123,0.113551,0.6372043,-0.6693433
16.31983,-67.59583,0.04749756,0.1173234,0.6335623,-0.6701152
16.33269,-67.69098,0.0453158,0.1211452,0.6298962,-0.6708988
16.34554,-67.76358,0.04356599,0.1249602,0.6262575,-0.6716834
16.3584,-67.81598,0.0421792,0.1287639,0.6226488,-0.6724686
16.37126,-67.85023,0.04108344,0.1325517,0.6190718,-0.6732543
16.38541,-67.86911,0.04014255,0.1366977,0.6151741,-0.6741193
16.39956,-67.87034,0.03944194,0.1408154,0.6113192,-0.6749843
16.41371,-67.85578,0.03894348,0.1449009,0.6075089,-0.6758491
16.42787,-67.82707,0.03860628,0.1489506,0.6037446,-0.6767135
16.44431,-67.77785,0.03837359,0.1536068,0.5994308,-0.6777169
16.46075,-67.71342,0.03829205,0.1582063,0.5951828,-0.6787193
16.47719,-67.63549,0.03833991,0.1627455,0.591002,-0.6797203
16.49363,-67.54554,0.03849232,0.1672214,0.5868898,-0.6807198
16.5138,-67.42067,0.03879394,0.1726221,0.5819401,-0.6819436
16.53398,-67.28167,0.03921166,0.1779193,0.5770966,-0.6831645
16.55415,-67.1303,0.03973243,0.1831098,0.5723605,-0.6843822
16.57432,-66.96808,0.04034001,0.1881909,0.5677327,-0.6855965
16.60082,-66.74055,0.04124937,0.1946973,0.5618175,-0.6871866
16.62733,-66.49895,0.0422811,0.2010073,0.5560912,-0.68877
16.65383,-66.24537,0.04342772,0.2071184,0.550554,-0.6903464
16.68033,-65.98158,0.04467549,0.2130288,0.5452059,-0.6919155
16.71488,-65.62487,0.04642602,0.2204293,0.5385184,-0.6939494
16.74943,-65.25616,0.04833929,0.2274863,0.5321495,-0.6959701
16.78397,-64.87783,0.05042599,0.2342001,0.5260967,-0.6979772
16.81852,-64.49182,0.05265056,0.2405721,0.520357,-0.6999703
16.85284,-64.10232,0.05495619,0.2465657,0.5149617,-0.7019364
16.88716,-63.70839,0.0574111,0.2522266,0.5098681,-0.7038884
16.92148,-63.31135,0.06003691,0.2575579,0.5050717,-0.7058262
16.9558,-62.91213,0.06278746,0.2625629,0.5005681,-0.7077496
16.98853,-62.53005,0.06548471,0.2670355,0.4965412,-0.7095705
17.02126,-62.1476,0.06831047,0.2712178,0.4927719,-0.7113784
17.05399,-61.76547,0.07128179,0.2751132,0.4892555,-0.7131731
17.08672,-61.38399,0.07436295,0.2787251,0.4859874,-0.7149548
17.12034,-60.99302,0.07760267,0.2821439,0.4828838,-0.7167712
17.15396,-60.60361,0.08097156,0.285271,0.4800317,-0.7185739
17.18758,-60.21621,0.08448867,0.2881103,0.4774259,-0.7203629
17.2212,-59.83069,0.08811725,0.2906659,0.4750609,-0.7221384
17.25652,-59.42736,0.09200657,0.2930496,0.4728291,-0.7239892
17.29184,-59.02637,0.0960368,0.2951283,0.4708511,-0.7258251
17.32716,-58.62789,0.1002324,0.296906,0.4691208,-0.7276463
17.36248,-58.23123,0.104552,0.2983871,0.4676318,-0.7294528
17.39973,-57.81387,0.1091936,0.2996328,0.4663163,-0.7313419
17.43698,-57.39798,0.1140028,0.300557,0.4652563,-0.7332148
17.47422,-56.98338,0.1190137,0.3011631,0.4644462,-0.7350714
