t,V,m,h,n,phi
14.4143,-55.16364,0.1604144,0.1151719,0.5914307,-0.5226482
14.46902,-54.93551,0.1593016,0.1190612,0.5874705,-0.5253738
14.52373,-54.64693,0.1600943,0.1227163,0.5837662,-0.5280836
14.57975,-54.30076,0.1624271,0.1261914,0.5802573,-0.5308388
14.63577,-53.92135,0.1660557,0.1293781,0.5770481,-0.533572
14.69179,-53.51911,0.1707474,0.1322644,0.5741455,-0.5362817
14.7478,-53.09803,0.1762663,0.134844,0.5715516,-0.5389668
14.81377,-52.58294,0.183648,0.1374824,0.5688935,-0.5420959
14.87974,-52.05377,0.1918189,0.1396866,0.5666608,-0.5451885
14.9457,-51.51301,0.200615,0.1414585,0.5648468,-0.548244
15.01167,-50.96321,0.2100308,0.1427987,0.5634463,-0.5512614
15.06654,-50.50149,0.2183877,0.1435848,0.5625935,-0.553742
15.12142,-50.03179,0.2270829,0.144079,0.5620161,-0.5561956
15.17629,-49.55119,0.2360538,0.1442861,0.5617082,-0.5586222
15.23116,-49.06341,0.2454178,0.1442052,0.56167,-0.5610209
15.28604,-48.57397,0.2553314,0.1438335,0.5619033,-0.563391
15.34091,-48.07104,0.2655759,0.1431834,0.5623971,-0.5657325
15.39579,-47.54842,0.2760734,0.1422617,0.5631455,-0.5680453
15.45066,-47.01473,0.2870563,0.141063,0.564155,-0.570328
15.50451,-46.49085,0.2985572,0.1396111,0.5654075,-0.5725373
15.55836,-45.94616,0.3104327,0.1379051,0.5669043,-0.5747167
15.61221,-45.37185,0.3225742,0.1359548,0.56864,-0.5768658
15.66605,-44.78418,0.3353118,0.1337511,0.5706276,-0.5789828
15.71708,-44.23072,0.3482143,0.1314221,0.5727552,-0.5809573
15.76811,-43.65532,0.3614969,0.1288847,0.5751014,-0.5829021
15.81914,-43.05112,0.3750246,0.126153,0.5776593,-0.584817
15.87016,-42.44058,0.3890889,0.1232229,0.5804404,-0.5867001
15.91991,-41.85955,0.4035117,0.1201778,0.5833728,-0.5885039
15.96965,-41.27223,0.4181568,0.1169812,0.5864981,-0.5902778
16.01939,-40.68074,0.4328195,0.1136583,0.5898002,-0.5920223
16.06913,-40.11358,0.447589,0.1102237,0.593274,-0.5937373
16.12178,-39.56291,0.4632046,0.1064977,0.5971165,-0.5955215
16.17442,-39.0714,0.4782914,0.1027318,0.6010837,-0.5972772
16.22707,-38.66654,0.4924955,0.09897652,0.6051285,-0.5990081
16.27971,-38.37282,0.5053208,0.09529226,0.6091884,-0.6007195
16.31993,-38.23461,0.5137817,0.09256891,0.6122511,-0.6020182
16.36015,-38.19308,0.5209311,0.08995267,0.6152455,-0.6033126
16.40036,-38.26452,0.5265959,0.08747064,0.6181358,-0.6046065
16.44058,-38.44577,0.5303697,0.08515875,0.620873,-0.6059048
16.48079,-38.73206,0.5318596,0.08305161,0.6234081,-0.6072127
16.52101,-39.14364,0.531084,0.0811677,0.6257097,-0.6085341
16.56123,-39.68554,0.5279278,0.0795297,0.6277411,-0.6098735
16.60144,-40.34312,0.5220753,0.07816602,0.6294589,-0.6112364
16.64792,-41.23287,0.5117368,0.07696036,0.6310078,-0.612847
16.6944,-42.2564,0.4976278,0.07617176,0.6320556,-0.6145014
16.74087,-43.39087,0.479775,0.07582126,0.6325711,-0.6162054
16.78735,-44.61245,0.458433,0.07592067,0.632539,-0.6179635
16.82393,-45.61864,0.4395063,0.07631716,0.6321284,-0.6193871
16.86051,-46.64057,0.4189015,0.07699642,0.6313799,-0.6208473
16.89708,-47.65667,0.3969061,0.07795593,0.6303022,-0.6223447
16.93366,-48.65309,0.3740688,0.07918406,0.6289152,-0.6238785
16.97024,-49.61539,0.3509999,0.08066524,0.6272439,-0.6254472
17.00681,-50.5186,0.3280461,0.08238697,0.6253107,-0.6270495
17.04339,-51.34523,0.3056475,0.08432987,0.6231446,-0.6286831
17.07997,-52.08629,0.2843665,0.08646735,0.6207811,-0.6303449
17.12068,-52.80372,0.2625993,0.08903946,0.6179635,-0.6322234
17.16139,-53.39868,0.243056,0.0917792,0.6149926,-0.6341278
17.2021,-53.87042,0.2259106,0.09464669,0.6119137,-0.6360533
17.24282,-54.22682,0.2113414,0.09759986,0.6087722,-0.6379949
17.28591,-54.49053,0.1987423,0.1007745,0.6054245,-0.6400624
17.329,-54.64854,0.1887645,0.1039611,0.6020915,-0.6421379
17.37209,-54.71483,0.181158,0.1071234,0.5988077,-0.6442175
17.41519,-54.70309,0.1756742,0.1102294,0.5956029,-0.6462972
17.4755,-54.57742,0.1710034,0.1144314,0.591296,-0.6492026
17.53581,-54.35631,0.1692524,0.1184137,0.5872402,-0.6520957
17.59612,-54.06749,0.1698793,0.122133,0.5834715,-0.6549713
17.65643,-53.72272,0.1723161,0.1255597,0.5800131,-0.6578259
17.71563,-53.33851,0.1760451,0.1286185,0.5769347,-0.6606052
17.77484,-52.92709,0.1809408,0.1313578,0.5741815,-0.6633593
17.83404,-52.49718,0.1868124,0.1337681,0.5717579,-0.6660866
17.89325,-52.05073,0.1934442,0.135846,0.5696634,-0.6687863
17.96351,-51.50451,0.2021997,0.137876,0.567604,-0.6719529
18.03377,-50.94269,0.211708,0.139435,0.566,-0.6750785
18.10403,-50.36392,0.2217711,0.1405287,0.5648416,-0.6781622
18.17429,-49.77482,0.2325309,0.1411551,0.5641268,-0.6812029
18.22619,-49.33736,0.2410458,0.1413168,0.5638831,-0.6834207
18.27809,-48.89031,0.2498472,0.1412315,0.5638717,-0.6856145
18.33,-48.43031,0.2588793,0.1409044,0.5640881,-0.6877839
18.3819,-47.96249,0.2682824,0.140333,0.5645344,-0.6899283
18.43381,-47.493,0.2782103,0.1395145,0.5652139,-0.6920466
18.48571,-47.01013,0.2884532,0.138461,0.5661166,-0.6941392
18.53762,-46.50881,0.2989451,0.1371792,0.5672378,-0.6962057
18.58952,-45.99743,0.3098779,0.1356654,0.5685833,-0.698245
18.64296,-45.47164,0.321816,0.1338601,0.5702102,-0.7003146
18.69639,-44.92716,0.3341147,0.1318247,0.572067,-0.7023546
18.74983,-44.3567,0.3466509,0.1295716,0.5741467,-0.7043648
18.80326,-43.77854,0.359711,0.1270961,0.5764596,-0.7063434
18.85526,-43.2273,0.3731678,0.1244722,0.5789424,-0.7082369
18.90725,-42.66308,0.3868778,0.1216684,0.5816297,-0.7101004
18.95925,-42.08206,0.4006429,0.1187065,0.5845079,-0.7119345
19.01125,-41.51308,0.4146988,0.1155911,0.5875808,-0.7137379
19.06231,-40.99119,0.428889,0.1123952,0.5907841,-0.7154789
19.11337,-40.49063,0.4428768,0.109111,0.594132,-0.7171928
19.16443,-40.02052,0.4563629,0.105775,0.5975938,-0.7188819
19.2155,-39.61372,0.4692936,0.1024168,0.6011452,-0.7205478
19.27147,-39.26135,0.4824094,0.09876349,0.6050888,-0.7223517
19.32744,-39.03577,0.4939401,0.09520326,0.6090178,-0.7241383
19.38341,-38.97664,0.503514,0.09179836,0.6128599,-0.7259144
19.43939,-39.08426,0.5102275,0.08863355,0.6165092,-0.7276904
19.48111,-39.26922,0.5128009,0.08648218,0.6190361,-0.7290212
19.52283,-39.57367,0.5133886,0.08452718,0.6213674,-0.7303616
19.56455,-40.00692,0.511894,0.08279198,0.6234674,-0.731716
19.60628,-40.55108,0.5078988,0.0813104,0.6252873,-0.7330899
19.648,-41.19211,0.5011214,0.08011005,0.626786,-0.7344887
19.68972,-41.93849,0.4917155,0.07920229,0.627943,-0.7359159
19.73144,-42.78029,0.4796793,0.07860308,0.6287339,-0.7373755
19.77316,-43.70043,0.4650186,0.07832668,0.6291385,-0.7388713
19.81514,-44.69081,0.4478255,0.07838134,0.6291462,-0.7404154
19.85712,-45.72224,0.4283481,0.07877643,0.6287477,-0.7420015
19.89909,-46.76713,0.406842,0.07951398,0.627945,-0.7436311
19.94107,-47.81005,0.3839662,0.08058185,0.6267582,-0.7453041
19.98305,-48.83445,0.3605013,0.08196168,0.6252161,-0.747019
20.02502,-49.80266,0.3367695,0.08364238,0.623341,-0.7487752
20.067,-50.68871,0.3132841,0.08560156,0.621167,-0.7505702
20.10897,-51.48253,0.290877,0.08780279,0.6187423,-0.7523999
20.14992,-52.16138,0.2707601,0.09014468,0.6161841,-0.7542135
20.19086,-52.73227,0.2524848,0.09264816,0.6134734,-0.7560519
20.2318,-53.19272,0.2362398,0.09527736,0.6106515,-0.7579109
20.27275,-53.54862,0.222242,0.09799358,0.6077607,-0.7597859
20.31644,-53.82279,0.2098631,0.1009465,0.6046434,-0.7617996
20.36014,-53.99605,0.199907,0.1039189,0.6015298,-0.7638222
20.40383,-54.08016,0.1921808,0.1068754,0.5984543,-0.7658496
20.44753,-54.0876,0.1864946,0.1097844,0.5954471,-0.767878
20.50469,-53.99982,0.1817325,0.1134734,0.5916573,-0.770528
20.56185,-53.82521,0.1795384,0.1169872,0.588069,-0.7731688
20.61901,-53.58527,0.1794856,0.1202881,0.5847146,-0.7757961
20.67617,-53.29172,0.1811371,0.1233486,0.5816166,-0.7784065
20.7408,-52.90604,0.1846009,0.1264952,0.578441,-0.781335
20.80544,-52.48398,0.189534,0.1292849,0.5756298,-0.7842354
20.87008,-52.03797,0.1956958,0.131703,0.5731919,-0.7871055
20.93471,-51.56957,0.202789,0.1337444,0.5711274,-0.7899441
21.00642,-51.02838,0.2116076,0.1355626,0.5692742,-0.7930549
21.07813,-50.46952,0.2212506,0.1369106,0.5678764,-0.7961241
21.14983,-49.8921,0.231517,0.1377929,0.5669256,-0.7991507
21.22154,-49.30258,0.2425229,0.1382083,0.5664199,-0.8021335
21.27306,-48.8759,0.2509924,0.1382177,0.5663308,-0.8042485
21.32458,-48.43951,0.2597506,0.1379941,0.5664628,-0.8063403
21.3761,-47.99025,0.2687391,0.1375424,0.5668111,-0.8084085
21.42762,-47.53359,0.2780909,0.1368607,0.5673781,-0.8104525
21.47914,-47.07597,0.2879504,0.1359468,0.5681669,-0.8124713
21.53066,-46.60614,0.2981067,0.1348131,0.5691671,-0.8144651
21.58218,-46.1196,0.3084886,0.1334672,0.5703738,-0.8164339
21.6337,-45.62525,0.3192723,0.1319066,0.5717916,-0.8183765
21.68742,-45.11353,0.3311518,0.1300481,0.5735009,-0.820373
21.74113,-44.5869,0.3433319,0.1279757,0.575429,-0.8223405
21.79485,-44.03914,0.3556687,0.1257044,0.5775663,-0.8242791
21.84857,-43.49027,0.3684265,0.1232326,0.5799204,-0.8261875
21.9011,-42.97286,0.3815269,0.1206236,0.5824368,-0.8280232
21.95363,-42.45165,0.3947225,0.117861,0.5851361,-0.8298307
22.00616,-41.92476,0.4077799,0.1149706,0.5879995,-0.8316109
22.05869,-41.42305,0.4208973,0.111962,0.5910252,-0.8333635
22.11044,-40.9798,0.4339369,0.1089002,0.594154,-0.8350635
22.1622,-40.57391,0.4464705,0.1057919,0.5973833,-0.8367407
22.21395,-40.21585,0.458172,0.1026773,0.6006759,-0.8383979
22.26571,-39.93706,0.4689497,0.09958912,0.6039998,-0.8400379
22.32312,-39.73951,0.47937,0.09625116,0.607663,-0.8418425
22.38054,-39.68582,0.4877074,0.09307017,0.6112262,-0.8436388
22.43795,-39.80993,0.4936168,0.0901077,0.6146125,-0.8454346
22.49536,-40.10449,0.496241,0.08744509,0.6177163,-0.8472409
22.53973,-40.44011,0.4954762,0.0856432,0.6198529,-0.8486518
22.58411,-40.89585,0.4924337,0.08408208,0.6217314,-0.8500795
22.62848,-41.47586,0.4870727,0.08278394,0.6233176,-0.8515287
22.67285,-42.15742,0.4790396,0.08178021,0.6245675,-0.853005
22.71723,-42.92343,0.4681844,0.08109385,0.6254477,-0.8545134
22.7616,-43.77315,0.4547456,0.08073337,0.6259442,-0.8560571
22.80597,-44.68812,0.4388351,0.08071021,0.6260419,-0.8576393
22.85034,-45.64973,0.4207208,0.08102873,0.6257364,-0.8592626
22.88973,-46.52743,0.403149,0.08159542,0.6251323,-0.8607388
22.92911,-47.4054,0.3844067,0.08242755,0.6242213,-0.8622491
22.9685,-48.2632,0.3648014,0.08351839,0.6230158,-0.8637934
23.00788,-49.08869,0.3448727,0.0848518,0.6215394,-0.8653704
23.04727,-49.87017,0.3251868,0.08640767,0.6198203,-0.866978
23.08665,-50.58714,0.3060123,0.08816924,0.6178831,-0.8686146
23.12604,-51.22682,0.2876865,0.0901136,0.6157579,-0.8702775
23.16542,-51.78488,0.2706417,0.09221178,0.6134803,-0.8719634
23.20925,-52.30838,0.2536068,0.09469018,0.6108103,-0.8738622
23.25308,-52.72454,0.2386599,0.0972843,0.6080381,-0.8757807
23.2969,-53.03587,0.2258528,0.09995586,0.6052055,-0.8777145
23.34073,-53.25159,0.2152608,0.1026659,0.6023531,-0.879659
23.38863,-53.39041,0.2061618,0.1056298,0.5992552,-0.8817917
23.43654,-53.4388,0.1993625,0.1085589,0.596214,-0.8839279
23.48444,-53.40997,0.1946199,0.1114189,0.5932618,-0.8860635
23.53235,-53.316,0.1917015,0.1141801,0.5904262,-0.888195
23.60359,-53.07391,0.1901295,0.118055,0.5864682,-0.8913519
23.67483,-52.74689,0.1913994,0.1215964,0.5828685,-0.8944862
23.74607,-52.36545,0.1950398,0.1247581,0.5796649,-0.897592
23.81731,-51.93259,0.2003588,0.1275178,0.5768723,-0.9006663
23.88171,-51.49816,0.206189,0.129655,0.5747077,-0.903416
23.9461,-51.04439,0.2130621,0.131434,0.5728982,-0.9061354
24.0105,-50.57828,0.2208698,0.1328487,0.5714458,-0.9088229
24.0749,-50.09629,0.2293628,0.1339027,0.5703441,-0.9114781
24.14278,-49.57321,0.2390001,0.1346235,0.5695593,-0.914241
24.21066,-49.0353,0.2492552,0.134947,0.5691558,-0.916966
24.27854,-48.47816,0.2599688,0.1348818,0.5691244,-0.9196526
24.34642,-47.91073,0.2713267,0.1344263,0.5694663,-0.9222994
24.39672,-47.49,0.2802952,0.1338359,0.569962,-0.9242342
24.44702,-47.05908,0.2895175,0.1330421,0.5706537,-0.9261465
24.49732,-46.61446,0.2989269,0.1320514,0.5715366,-0.9280364
24.54763,-46.16395,0.3086743,0.1308619,0.5726139,-0.9299029
24.59793,-45.71586,0.3189049,0.1294727,0.5738889,-0.9317453
24.64823,-45.25819,0.3293775,0.1278993,0.5753493,-0.9335639
24.69853,-44.78762,0.3400055,0.1261517,0.5769883,-0.9353589
24.74883,-44.31537,0.3509394,0.1242309,0.5788087,-0.9371294
24.80254,-43.8236,0.3631107,0.1219915,0.5809548,-0.9389918
24.85625,-43.32859,0.3754122,0.1195855,0.5832877,-0.9408267
24.90995,-42.82833,0.3876535,0.1170349,0.5857914,-0.9426349
24.96366,-42.34648,0.3999995,0.1143486,0.5884635,-0.944416
25.01826,-41.89938,0.412747,0.111494,0.5913438,-0.9461989
25.07285,-41.48025,0.4250982,0.1085626,0.5943466,-0.9479572
25.12745,-41.09526,0.4367224,0.1055937,0.5974365,-0.9496936
25.18205,-40.77836,0.4476303,0.1026155,0.6005882,-0.9514101
25.23879,-40.54816,0.4580098,0.09955221,0.6038875,-0.9531766
25.29554,-40.42,0.4667417,0.09658744,0.6071392,-0.954932
25.35229,-40.41275,0.473416,0.09377779,0.6102773,-0.9566825
25.40903,-40.54568,0.4776611,0.09117952,0.6132319,-0.9584356
25.46005,-40.79133,0.4790013,0.08907397,0.6156667,-0.960021
25.51108,-41.16686,0.477796,0.08722592,0.6178372,-0.9616214
25.5621,-41.67857,0.4739177,0.08566942,0.6196944,-0.963243
25.61312,-42.31041,0.4670337,0.08444387,0.6211835,-0.9648927
25.66414,-43.04828,0.4570034,0.08357989,0.6222602,-0.966577
25.71516,-43.88559,0.4439946,0.08309543,0.6228975,-0.9683006
25.76618,-44.8002,0.4281417,0.0830071,0.6230731,-0.9700684
25.8172,-45.76924,0.4097926,0.08332097,0.6227796,-0.9718834
25.85736,-46.55477,0.3939575,0.08384841,0.6222234,-0.9733463
25.89752,-47.33949,0.3771156,0.08462069,0.6213865,-0.9748403
25.93768,-48.10538,0.359539,0.08563092,0.6202806,-0.9763652
25.97783,-48.84216,0.3417019,0.08686354,0.6189272,-0.9779198
26.01799,-49.53997,0.3240969,0.08829951,0.6173521,-0.9795022
26.05815,-50.18068,0.3069449,0.08992302,0.6155775,-0.9811109
26.09831,-50.75309,0.2905324,0.09171282,0.6136308,-0.9827435
26.13847,-51.25364,0.2752361,0.09364208,0.6115444,-0.9843972
26.18415,-51.73448,0.2595833,0.09597086,0.6090423,-0.9862999
26.22984,-52.11563,0.2458374,0.09840775,0.6064426,-0.9882215
26.27553,-52.39868,0.2340514,0.1009153,0.6037863,-0.9901576
26.32122,-52.59227,0.2243213,0.1034551,0.6011137,-0.9921036
26.37098,-52.71272,0.216037,0.1062167,0.598226,-0.99423
26.42075,-52.74791,0.2099007,0.1089379,0.5953977,-0.9963591
26.47051,-52.70969,0.2057007,0.1115848,0.5926613,-0.998487
26.52028,-52.6093,0.2032369,0.1141283,0.5900439,-1.00061
26.59163,-52.3725,0.2022268,0.1175506,0.5865386,-1.003642
26.66298,-52.05768,0.2038058,0.1206561,0.5833706,-1.006651
26.73434,-51.6909,0.2075854,0.1234019,0.5805755,-1.009633
26.80569,-51.27514,0.2129587,0.1257682,0.5781673,-1.012585
26.87331,-50.83715,0.2191078,0.127649,0.576248,-1.015352
26.94092,-50.3779,0.2263655,0.1291582,0.5746969,-1.018087
27.00854,-49.90517,0.2346278,0.1302887,0.5735174,-1.020788
27.07615,-49.41438,0.2436182,0.1310454,0.5727021,-1.023454
27.14687,-48.88476,0.2537486,0.1314377,0.5722362,-1.026205
27.21758,-48.33882,0.2645269,0.1314265,0.5721599,-1.028915
27.28829,-47.77137,0.2757647,0.1310228,0.5724629,-1.031585
27.359,-47.19472,0.2876817,0.1302258,0.573147,-1.034213
27.40823,-46.79557,0.2965171,0.1294386,0.5738497,-1.036016
27.45745,-46.38776,0.305559,0.1284741,0.5747269,-1.037799
27.50668,-45.96838,0.3147345,0.1273396,0.575773,-1.039561
27.5559,-45.54624,0.324185,0.1260346,0.5769905,-1.041302
27.60512,-45.13009,0.334032,0.1245597,0.5783813,-1.04302
27.65435,-44.7095,0.3440362,0.1229316,0.5799317,-1.044717
27.70357,-44.28284,0.3541056,0.1211616,0.5816338,-1.046393
27.7528,-43.86113,0.3643441,0.119254,0.5834867,-1.048047
27.8075,-43.41277,0.3760222,0.1169805,0.5857197,-1.04986
27.86219,-42.97385,0.3876345,0.114576,0.5881098,-1.051647
27.91689,-42.54563,0.3989624,0.1120675,0.5906352,-1.053411
27.97159,-42.15169,0.4100847,0.1094715,0.5932841,-1.055151
28.02932,-41.79727,0.4215879,0.1066623,0.5961927,-1.056963
28.08705,-41.49693,0.4322279,0.1038371,0.599164,-1.058756
28.14477,-41.26063,0.4416216,0.101044,0.602149,-1.060533
28.2025,-41.11981,0.4496692,0.09832236,0.605106,-1.062298
28.265,-41.09895,0.4565373,0.09551306,0.6082115,-1.064202
28.32749,-41.21844,0.4608111,0.09292137,0.6111275,-1.066108
28.38998,-41.49334,0.4620814,0.09061281,0.6137708,-1.068025
28.45248,-41.92925,0.4599579,0.0886512,0.6160567,-1.069963
28.52141,-42.5923,0.4532831,0.08696058,0.6180665,-1.072136
28.59034,-43.43542,0.4419485,0.08582817,0.6194514,-1.074361
28.65927,-44.43159,0.4260922,0.08530205,0.6201437,-1.076647
28.72819,-45.53376,0.4060653,0.08541278,0.6201026,-1.079004
28.77387,-46.29797,0.3909131,0.0858395,0.6196687,-1.080608
28.81955,-47.06676,0.37459,0.08654443,0.6189174,-1.082246
28.86522,-47.81787,0.3573888,0.08752012,0.6178608,-1.083918
28.9109,-48.54008,0.3398846,0.08874682,0.6165251,-1.085624
28.95657,-49.22315,0.3226875,0.09019964,0.6149426,-1.08736
29.00225,-49.84313,0.3059815,0.09185996,0.613139,-1.089125
29.04792,-50.3861,0.2900592,0.09370136,0.6111474,-1.090917
29.0936,-50.85094,0.2754083,0.09568821,0.6090098,-1.092731
29.14018,-51.24569,0.2621675,0.09782665,0.6067222,-1.0946
29.18676,-51.55373,0.250595,0.100048,0.6043601,-1.096484
29.23335,-51.77684,0.2407202,0.1023191,0.6019594,-1.09838
29.27993,-51.92295,0.2326256,0.1046054,0.599556,-1.100284
29.33178,-52.00523,0.2256903,0.1071301,0.5969166,-1.102407
29.38362,-52.0104,0.2207028,0.1096007,0.594347,-1.104532
29.43546,-51.94894,0.2174805,0.1119855,0.5918779,-1.106653
29.4873,-51.83083,0.2158506,0.1142572,0.5895348,-1.10877
29.56346,-51.56742,0.2158474,0.1173475,0.5863594,-1.111862
29.63962,-51.22945,0.2183967,0.1200891,0.5835495,-1.11493
29.71578,-50.84336,0.2231678,0.1224381,0.5811428,-1.117967
29.79194,-50.40802,0.2294954,0.1243786,0.579149,-1.120969
29.86216,-49.95983,0.236248,0.1258,0.5776778,-1.123706
29.93239,-49.49366,0.2441245,0.1268447,0.576579,-1.126408
30.00261,-49.01914,0.2530877,0.1275057,0.5758568,-1.129075
30.07284,-48.52533,0.2627319,0.127795,0.575498,-1.131706
30.13861,-48.0406,0.2721861,0.1277377,0.5754823,-1.134136
30.20438,-47.54781,0.2822474,0.127358,0.5757816,-1.136533
30.27015,-47.04811,0.2928575,0.126663,0.5763901,-1.138896
30.33592,-46.54054,0.30393,0.125664,0.5772988,-1.141223
30.38862,-46.13057,0.3131361,0.1246507,0.5782392,-1.143063
30.44133,-45.71705,0.322576,0.1234567,0.5793622,-1.144881
30.49403,-45.29891,0.3321711,0.1220922,0.5806601,-1.146675
30.54674,-44.88312,0.3419759,0.1205629,0.5821301,-1.148447
30.59945,-44.47842,0.3520519,0.1188755,0.5837687,-1.150196
30.65215,-44.07791,0.362165,0.1170502,0.5855594,-1.151923
30.70486,-43.68168,0.3721774,0.1151043,0.5874881,-1.153628
30.75756,-43.30381,0.3821538,0.1130488,0.5895478,-1.155312
30.81661,-42.92085,0.3933359,0.1106327,0.5919985,-1.157175
30.87566,-42.57015,0.4040183,0.1081406,0.5945598,-1.159014
30.93471,-42.25622,0.4138776,0.1056127,0.5971941,-1.160834
30.99376,-42.00881,0.4229354,0.1030775,0.5998744,-1.162636
31.05507,-41.85159,0.4314295,0.1004746,0.6026684,-1.164492
31.11639,-41.78195,0.4381932,0.09797186,0.6053968,-1.166341
31.17771,-41.80593,0.4427578,0.09562748,0.6079926,-1.168188
31.23903,-41.95571,0.4451188,0.09348296,0.6104043,-1.170039
31.30083,-42.26475,0.4453394,0.09156377,0.6125965,-1.171916
31.36264,-42.68984,0.4423884,0.08996548,0.6144516,-1.173814
31.42445,-43.21075,0.4358246,0.08874243,0.6158987,-1.175743
31.48625,-43.85697,0.4263045,0.08790778,0.6169139,-1.177708
31.52848,-44.37894,0.4184622,0.08756529,0.6173502,-1.179072
31.5707,-44.93069,0.4091519,0.08743064,0.6175502,-1.180459
31.61292,-45.49979,0.3984208,0.08750921,0.6175071,-1.18187
31.65514,-46.08769,0.3866505,0.08779415,0.617229,-1.183304
31.69736,-46.69208,0.3742154,0.08827721,0.6167257,-1.184763
31.73959,-47.28949,0.3611039,0.08896005,0.6159975,-1.186246
31.78181,-47.86643,0.3475151,0.08983518,0.6150548,-1.187754
31.82403,-48.41787,0.3338421,0.09088679,0.6139176,-1.189285
31.87141,-49.00056,0.3188851,0.09225436,0.6124379,-1.191029
31.9188,-49.52476,0.3044557,0.09380232,0.6107663,-1.192799
31.96618,-49.97892,0.2907849,0.09550519,0.6089338,-1.194591
32.01357,-50.36364,0.2782904,0.09732906,0.6069794,-1.196403
32.06255,-50.69059,0.2669487,0.09930523,0.6048716,-1.198291
32.11153,-50.9392,0.2571277,0.1013453,0.6027066,-1.200193
32.16051,-51.1111,0.2488394,0.1034177,0.6005182,-1.202104
32.20948,-51.21413,0.2421646,0.1054895,0.5983406,-1.204021
32.26429,-51.25724,0.2365937,0.1077713,0.5959531,-1.206169
32.3191,-51.23022,0.2328052,0.1099829,0.5936488,-1.208317
32.37391,-51.14245,0.2306387,0.1120939,0.5914572,-1.210459
32.42872,-51.00291,0.2299426,0.1140786,0.5894024,-1.212595
32.5109,-50.70673,0.2311596,0.1167782,0.586614,-1.215778
32.59307,-50.34017,0.234889,0.1190897,0.5842273,-1.21893
32.67525,-49.93028,0.2408584,0.1209681,0.5822813,-1.222047
32.75742,-49.47101,0.2483303,0.1224039,0.5807803,-1.225125
32.83175,-49.00179,0.255786,0.123325,0.5797989,-1.227874
32.90608,-48.52187,0.264451,0.1238553,0.5792044,-1.230587
32.98042,-48.04793,0.274438,0.1239856,0.5790046,-1.233259
33.05475,-47.55175,0.2849718,0.1237463,0.5791699,-1.235893
33.11523,-47.11376,0.2934952,0.1233004,0.5795535,-1.238009
33.17572,-46.68063,0.3026139,0.1226089,0.5801816,-1.240097
33.2362,-46.26222,0.3124248,0.1216743,0.5810537,-1.242156
33.29669,-45.83826,0.3224424,0.120524,0.5821452,-1.244188
33.35062,-45.4441,0.3312546,0.1193361,0.5832861,-1.245979
33.40456,-45.05953,0.3403263,0.1179889,0.5845941,-1.247747
33.45849,-44.69102,0.3496614,0.1164915,0.5860628,-1.249494
33.51243,-44.33089,0.3589952,0.1148655,0.5876733,-1.25122
33.56957,-43.9528,0.368622,0.1130268,0.5895131,-1.253027
