t,V,m,h,n,phi
17.56465,18.78988,0.8812611,0.1821564,0.5845384,-0.7392521
17.57962,19.46798,0.8953803,0.1781453,0.5908356,-0.738855
17.59458,19.86752,0.907862,0.1742216,0.5970765,-0.7384497
17.60955,20.02177,0.9188227,0.1703841,0.603234,-0.7380402
17.62451,19.96667,0.9283955,0.1666316,0.6092853,-0.7376304
17.63948,19.7243,0.9367253,0.1629626,0.6152157,-0.737223
17.65445,19.31818,0.9439477,0.1593755,0.6210127,-0.7368202
17.66941,18.77589,0.9501863,0.1558692,0.6266646,-0.7364246
17.68612,18.0415,0.9561283,0.1520492,0.6327903,-0.7359941
17.70282,17.18699,0.9611389,0.1483259,0.638719,-0.735577
17.71952,16.22975,0.965348,0.1446972,0.6444472,-0.7351748
17.73623,15.19255,0.968863,0.1411614,0.649971,-0.7347893
17.75397,14.02635,0.9719388,0.1375054,0.6556119,-0.7343998
17.77171,12.79933,0.9744358,0.1339499,0.6610229,-0.7340316
17.78946,11.52003,0.9764358,0.1304928,0.6662076,-0.7336855
17.8072,10.20408,0.9780014,0.1271323,0.6711675,-0.7333624
17.82536,8.834781,0.9792053,0.1237918,0.6760128,-0.7330565
17.84351,7.441846,0.9800583,0.1205487,0.6806326,-0.7327758
17.86167,6.028457,0.9805998,0.117401,0.6850331,-0.7325203
17.87983,4.604954,0.9808552,0.1143474,0.6892188,-0.7322906
17.89745,3.222424,0.9808466,0.1114713,0.6930814,-0.7320927
17.91508,1.836967,0.9806055,0.108681,0.6967527,-0.7319191
17.93271,0.4495474,0.9801447,0.1059754,0.7002389,-0.7317699
17.95034,-0.9342358,0.9794682,0.1033534,0.7035445,-0.7316451
17.96634,-2.182534,0.9786684,0.1010456,0.706392,-0.731553
17.98233,-3.425264,0.9776956,0.09880528,0.7090993,-0.7314809
17.99833,-4.662099,0.9765497,0.09663172,0.7116705,-0.7314285
18.01433,-5.89091,0.9752269,0.0945245,0.7141091,-0.7313959
18.03258,-7.279995,0.9734947,0.09220133,0.7167333,-0.7313827
18.05083,-8.657209,0.9715205,0.08996327,0.7191953,-0.7313947
18.06908,-10.02299,0.9692964,0.08780975,0.7215005,-0.7314317
18.08733,-11.37512,0.9668087,0.0857405,0.7236534,-0.7314934
18.10967,-13.00881,0.9633787,0.08332131,0.7260886,-0.7316025
18.13202,-14.62216,0.959509,0.08102744,0.7283115,-0.7317478
18.15437,-16.21701,0.9551738,0.0788583,0.7303303,-0.7319288
18.17671,-17.79057,0.9503338,0.07681402,0.7321521,-0.7321452
18.20402,-19.68245,0.9436754,0.07448556,0.7341203,-0.7324569
18.23133,-21.54546,0.9361421,0.07234278,0.7358174,-0.7328199
18.25863,-23.38189,0.9276604,0.07038512,0.7372548,-0.7332331
18.28594,-25.19321,0.918146,0.06861222,0.7384429,-0.7336961
18.31539,-27.1277,0.9066473,0.06690517,0.739457,-0.7342501
18.34485,-29.03801,0.8937183,0.06541167,0.7402023,-0.7348606
18.3743,-30.92211,0.8792046,0.06413174,0.7406868,-0.7355275
18.40376,-32.79913,0.8630259,0.06306153,0.7409218,-0.7362496
18.43321,-34.69449,0.8451315,0.06219609,0.7409186,-0.737026
18.46267,-36.58963,0.825236,0.06153919,0.7406772,-0.7378579
18.49212,-38.48065,0.8031034,0.06109254,0.7401995,-0.7387466
18.52158,-40.3997,0.7786864,0.06085163,0.7394939,-0.7396912
18.55079,-42.36402,0.752195,0.06081181,0.7385766,-0.7406831
18.58001,-44.36295,0.7230334,0.06097925,0.7374365,-0.7417327
18.60922,-46.39019,0.6909379,0.06136005,0.7360718,-0.7428419
18.63844,-48.47173,0.6559436,0.06195443,0.734488,-0.7440111
18.66833,-50.67955,0.61726,0.06278497,0.7326463,-0.7452696
18.69822,-52.92462,0.575392,0.06385752,0.7305757,-0.7465945
18.72812,-55.1772,0.5304191,0.06518564,0.7282778,-0.7479874
18.75801,-57.42546,0.4829672,0.06677507,0.7257637,-0.7494474
18.79032,-59.82237,0.4299376,0.06879186,0.722819,-0.7510986
18.82262,-62.09589,0.3761039,0.07113704,0.7196506,-0.752825
18.85493,-64.1761,0.3229294,0.07381426,0.7162802,-0.7546223
18.88724,-66.02186,0.2723221,0.07680655,0.7127392,-0.7564828
18.91876,-67.57169,0.227212,0.08000183,0.7091527,-0.7583499
18.95028,-68.85573,0.1871665,0.08344219,0.7054614,-0.7602611
18.9818,-69.88264,0.1526781,0.08709183,0.701691,-0.7622086
19.01332,-70.68335,0.1238982,0.09090814,0.697867,-0.7641843
19.04444,-71.29193,0.1007686,0.09479649,0.6940616,-0.7661552
19.07555,-71.74871,0.08222175,0.09877561,0.690239,-0.768142
19.10667,-72.08268,0.06761643,0.1028191,0.6864109,-0.7701409
19.13778,-72.32173,0.0562771,0.1069024,0.6825883,-0.772148
19.16561,-72.47446,0.04833822,0.1105713,0.6791812,-0.7739477
19.19344,-72.58078,0.04208905,0.1142468,0.6757884,-0.7757504
19.22127,-72.65008,0.03721936,0.1179209,0.6724129,-0.7775552
19.2491,-72.6904,0.03343075,0.1215868,0.6690576,-0.779361
19.27385,-72.70705,0.03076534,0.1248363,0.6660914,-0.7809676
19.29861,-72.70882,0.02864911,0.1280723,0.6631437,-0.782574
19.32337,-72.69833,0.02698206,0.1312926,0.6602153,-0.78418
19.34812,-72.67783,0.0256717,0.1344951,0.6573069,-0.7857851
19.37454,-72.6469,0.02458125,0.137892,0.6542253,-0.7874972
19.40097,-72.60819,0.02375266,0.1412655,0.6511675,-0.789208
19.42739,-72.563,0.02313541,0.1446145,0.648134,-0.7909171
19.45381,-72.51246,0.02268253,0.147938,0.6451251,-0.7926246
19.48353,-72.45032,0.02232315,0.151644,0.641771,-0.7945425
19.51324,-72.38344,0.02209364,0.1553161,0.6384485,-0.7964578
19.54295,-72.31254,0.0219676,0.1589537,0.6351577,-0.7983706
19.57267,-72.23826,0.02191985,0.1625563,0.6318987,-0.8002806
19.60782,-72.1467,0.02193787,0.1667725,0.6280843,-0.8025366
19.64297,-72.05165,0.02202253,0.1709388,0.6243145,-0.8047885
19.67812,-71.95355,0.0221602,0.1750551,0.6205893,-0.8070361
19.71327,-71.85282,0.02233708,0.1791212,0.6169085,-0.8092796
19.75724,-71.72358,0.02259827,0.1841359,0.6123671,-0.8120793
19.8012,-71.59104,0.02289781,0.1890719,0.607895,-0.8148722
19.84517,-71.45547,0.02322907,0.1939294,0.6034916,-0.8176579
19.88913,-71.31718,0.02358498,0.1987086,0.5991568,-0.8204363
19.94958,-71.1231,0.02410794,0.2051515,0.5933085,-0.8242443
20.01003,-70.92455,0.02466507,0.2114477,0.5875881,-0.8280382
20.07048,-70.72166,0.02525158,0.2175983,0.5819948,-0.8318177
20.13092,-70.51488,0.02586818,0.2236038,0.5765277,-0.8355825
20.22129,-70.19974,0.02686816,0.2323125,0.5685888,-0.8411828
20.31166,-69.87669,0.02791735,0.2407037,0.5609265,-0.8467492
20.40203,-69.54553,0.02898992,0.2487826,0.5535367,-0.8522813
20.4924,-69.20786,0.03014024,0.2565512,0.5464176,-0.8577784
20.56757,-68.92319,0.03118628,0.2627782,0.5407006,-0.8623235
20.64274,-68.63462,0.0322713,0.2687955,0.5351667,-0.8668437
20.71791,-68.34233,0.03339214,0.2746058,0.529814,-0.8713388
20.79308,-68.04687,0.03456386,0.2802109,0.5246408,-0.8758083
20.87538,-67.72041,0.03591719,0.2861144,0.5191811,-0.8806724
20.95768,-67.39095,0.0373299,0.2917777,0.5139319,-0.8855055
21.03998,-67.05882,0.03880105,0.297204,0.5088906,-0.8903075
21.12228,-66.72463,0.04033813,0.3023958,0.5040549,-0.8950781
21.23372,-66.26993,0.04252644,0.3090561,0.497831,-0.9014875
21.34516,-65.81329,0.04483732,0.3152994,0.4919728,-0.907839
21.45661,-65.35552,0.0472777,0.3211337,0.4864725,-0.9141327
21.56805,-64.89774,0.04984316,0.3265649,0.4813244,-0.9203685
21.6756,-64.45675,0.05241967,0.3314294,0.4766843,-0.9263314
21.78315,-64.0174,0.05512051,0.335931,0.4723592,-0.9322405
21.89069,-63.58046,0.05796293,0.3400761,0.4683421,-0.9380963
21.99824,-63.14597,0.0609163,0.3438704,0.4646265,-0.9438989
22.10579,-62.71365,0.06394417,0.3473194,0.4612058,-0.9496487
22.21334,-62.28475,0.06710182,0.3504287,0.4580732,-0.9553461
22.32089,-61.85984,0.07041157,0.3532034,0.455222,-0.9609913
22.42844,-61.43787,0.07383066,0.3556494,0.4526452,-0.966585
22.53625,-61.01647,0.07732578,0.3577766,0.4503305,-0.9721407
22.64405,-60.59803,0.08095862,0.3595821,0.4482789,-0.9776451
22.75186,-60.1827,0.08475501,0.3610694,0.4464845,-0.9830986
22.85966,-59.7683,0.0886746,0.3622432,0.4449409,-0.9885014
22.97159,-59.3363,0.09283553,0.3631345,0.4435968,-0.9940575
23.08352,-58.90384,0.09717703,0.3636921,0.4425128,-0.9995591
23.19544,-58.47028,0.1017389,0.363916,0.4416849,-1.005006
23.30737,-58.03142,0.106488,0.3638078,0.4411085,-1.010397
23.42608,-57.55467,0.1117026,0.3633306,0.4407676,-1.016056
23.54479,-57.06693,0.1172358,0.3624705,0.4407075,-1.02165
23.6635,-56.56482,0.1231729,0.3612165,0.4409316,-1.027178
23.78221,-56.03841,0.1295144,0.3595585,0.4414424,-1.032639
23.90781,-55.44097,0.1367003,0.3573462,0.4423024,-1.038341
24.03342,-54.79698,0.1446591,0.3546217,0.4435136,-1.043958
24.15903,-54.08903,0.1536663,0.351329,0.4451079,-1.049482
24.28464,-53.28033,0.1639555,0.3473977,0.4471255,-1.054904
24.41583,-52.27185,0.1766994,0.3424711,0.4497663,-1.060441
24.54702,-51.03528,0.1922156,0.3365431,0.4530523,-1.065827
24.6782,-49.40327,0.2121653,0.329248,0.4572019,-1.071021
24.80939,-47.06793,0.2399109,0.3198993,0.4626177,-1.075949
24.84778,-46.18363,0.2502257,0.3166291,0.4645271,-1.077326
24.88617,-45.1669,0.2618923,0.313041,0.466627,-1.078666
24.92457,-43.98518,0.2752046,0.3090749,0.4689521,-1.079963
24.96296,-42.59691,0.2905518,0.3046521,0.4715476,-1.081211
25.00135,-40.94981,0.308438,0.2996732,0.4744727,-1.0824
25.03975,-38.96922,0.3294429,0.2940163,0.4777976,-1.08352
25.07814,-36.55745,0.3543259,0.2875363,0.4816197,-1.084555
25.11653,-33.59565,0.3840937,0.2800623,0.4860722,-1.085488
25.15048,-30.41047,0.4154306,0.2724924,0.4906706,-1.086207
25.18443,-26.54708,0.4523609,0.2639442,0.4960401,-1.086806
25.21838,-21.89132,0.4955169,0.2544542,0.5023506,-1.087262
25.25234,-16.40087,0.545193,0.2442035,0.5097963,-1.087546
25.28629,-10.11479,0.6010386,0.2334967,0.5185628,-1.08763
25.32024,-3.31697,0.6607631,0.2226825,0.5287679,-1.087489
25.35419,3.486431,0.7210777,0.2120377,0.5403914,-1.087115
25.38814,9.619513,0.7781343,0.2017357,0.55324,-1.086521
25.40495,12.18569,0.8039509,0.1967883,0.5599496,-1.086155
25.42176,14.37415,0.8277533,0.1919493,0.566818,-1.085749
25.43858,16.1562,0.84937,0.1872207,0.5737907,-1.085309
25.45539,17.53148,0.8687286,0.1826031,0.5808123,-1.084843
25.4722,18.52323,0.885852,0.178096,0.5878286,-1.084357
25.48901,19.15234,0.9008588,0.1736983,0.594798,-1.083858
25.50582,19.44944,0.9139033,0.1694083,0.6016837,-1.08335
25.52264,19.46278,0.9251514,0.1652244,0.6084507,-1.082841
25.53883,19.25459,0.9344613,0.1612928,0.6148297,-1.082352
25.55502,18.85261,0.9424548,0.1574562,0.6210573,-1.081868
25.57122,18.28283,0.9492928,0.1537127,0.627121,-1.081391
25.58741,17.57707,0.9551164,0.1500607,0.6330089,-1.080926
25.6043,16.72786,0.9602465,0.1463487,0.6389505,-1.080454
25.62118,15.77583,0.9645509,0.1427323,0.644689,-1.079997
25.63807,14.73597,0.9681451,0.1392094,0.6502226,-1.079557
25.65495,13.62846,0.9711234,0.1357783,0.655549,-1.079135
25.67293,12.39533,0.9737067,0.1322231,0.6609927,-1.078707
25.69092,11.11115,0.9757698,0.1287679,0.6662048,-1.078302
25.7089,9.783135,0.9773835,0.1254106,0.6711896,-1.07792
25.72688,8.425639,0.9786007,0.1221494,0.6759496,-1.077562
25.74499,7.042404,0.9794672,0.118961,0.6805191,-1.077227
25.7631,5.641783,0.9800157,0.1158665,0.684871,-1.076917
25.7812,4.226383,0.9802774,0.1128644,0.6890118,-1.076633
25.79931,2.80515,0.9802713,0.1099534,0.6929459,-1.076374
25.81665,1.44656,0.9800262,0.1072502,0.6965236,-1.076151
25.83399,0.08807553,0.9795618,0.1046282,0.6999226,-1.075951
25.85133,-1.26948,0.9788867,0.1020862,0.7031485,-1.075774
25.86867,-2.621624,0.978002,0.09962346,0.7062056,-1.075622
25.88356,-3.775369,0.977074,0.09757129,0.7086998,-1.075509
25.89845,-4.923245,0.9759917,0.09557655,0.7110763,-1.075414
25.91334,-6.064929,0.9747539,0.09363881,0.7133385,-1.075335
25.92823,-7.19911,0.9733567,0.09175776,0.7154891,-1.075274
25.94794,-8.685818,0.9712531,0.08935517,0.718168,-1.075219
25.96764,-10.1581,0.968853,0.08705067,0.7206633,-1.075193
25.98735,-11.61678,0.9661449,0.08484362,0.7229815,-1.075195
26.00706,-13.05911,0.9631087,0.08273385,0.7251281,-1.075226
26.03056,-14.75421,0.9590265,0.08034488,0.7274709,-1.075301
26.05406,-16.42669,0.9544195,0.07809336,0.7295875,-1.075414
26.07756,-18.07861,0.949254,0.07597874,0.731487,-1.075567
26.10107,-19.70753,0.9434815,0.0740012,0.7331772,-1.075758
26.13062,-21.72352,0.9352895,0.07170885,0.7350169,-1.076053
26.16017,-23.70686,0.9259706,0.06963242,0.7365523,-1.076406
26.18973,-25.65894,0.9154172,0.06777143,0.7377962,-1.076817
26.21928,-27.58636,0.9035271,0.06612448,0.7387613,-1.077286
26.24822,-29.46251,0.8905133,0.06471669,0.7394484,-1.077799
26.27715,-31.32064,0.8759691,0.06351231,0.7398867,-1.078366
26.30609,-33.15847,0.8597296,0.06251152,0.7400821,-1.078987
26.33502,-34.9977,0.8417253,0.06171019,0.7400446,-1.079661
26.36396,-36.86475,0.821913,0.06110354,0.7397839,-1.080388
26.39289,-38.74106,0.799993,0.06069603,0.7392982,-1.081168
26.42183,-40.6235,0.7757289,0.06049002,0.7385884,-1.082004
26.45076,-42.54177,0.7490785,0.06048227,0.7376612,-1.082895
26.48012,-44.55594,0.7195917,0.06067429,0.7365045,-1.083854
26.50948,-46.61174,0.687239,0.06107811,0.7351241,-1.084874
26.53884,-48.69963,0.6517878,0.0617017,0.7335181,-1.085955
26.5682,-50.83869,0.6133522,0.06254715,0.7316923,-1.087097
26.59876,-53.13212,0.5704294,0.06366608,0.7295649,-1.088353
26.62933,-55.44092,0.5244525,0.06504844,0.7272039,-1.089679
26.65989,-57.72181,0.4757872,0.06670911,0.7246147,-1.091075
26.69045,-59.9474,0.4254368,0.06865258,0.7218129,-1.092541
26.72257,-62.185,0.3721488,0.07100107,0.7186604,-1.094151
26.75469,-64.2356,0.3198295,0.07367034,0.7153136,-1.09583
26.78681,-66.04388,0.2700244,0.07665147,0.7117987,-1.097571
26.81893,-67.58709,0.224378,0.07991631,0.7081478,-1.099365
26.85012,-68.83118,0.1852981,0.0833209,0.7045039,-1.10115
26.88131,-69.83161,0.151685,0.08692293,0.7007858,-1.102969
26.9125,-70.61148,0.1235297,0.09068607,0.6970151,-1.104816
26.9437,-71.20659,0.1005631,0.0945715,0.6932126,-1.106683
26.96919,-71.58312,0.08524018,0.09781326,0.6900926,-1.108222
26.99469,-71.87628,0.07259389,0.1010988,0.6869688,-1.109768
27.02019,-72.10055,0.06226227,0.1044155,0.6838464,-1.111321
27.04569,-72.26909,0.05388111,0.1077518,0.6807304,-1.112878
27.07119,-72.39308,0.04710176,0.1110981,0.6776248,-1.114439
27.09669,-72.4806,0.04165877,0.1144475,0.674532,-1.116001
27.12219,-72.5385,0.03732093,0.1177945,0.6714544,-1.117566
27.14769,-72.57266,0.03387015,0.1211337,0.6683939,-1.119131
27.17286,-72.58768,0.03115345,0.1244177,0.6653917,-1.120675
27.19802,-72.5874,0.02900284,0.1276875,0.6624087,-1.12222
27.22319,-72.57455,0.02731443,0.1309408,0.6594457,-1.123764
27.24835,-72.55144,0.02599206,0.1341755,0.6565035,-1.125307
27.27495,-72.51792,0.02490516,0.137573,0.6534163,-1.126937
27.30156,-72.47659,0.02408129,0.1409466,0.6503535,-1.128566
27.32816,-72.42878,0.02346967,0.1442951,0.6473153,-1.130193
27.35476,-72.3756,0.0230232,0.1476175,0.644302,-1.131818
27.38476,-72.3103,0.02267102,0.1513316,0.6409347,-1.133648
27.41476,-72.24021,0.02245004,0.1550109,0.6375996,-1.135476
27.44475,-72.16607,0.02233358,0.1586548,0.6342969,-1.137301
27.47475,-72.08853,0.0222962,0.1622628,0.6310266,-1.139123
27.51027,-71.99296,0.02232739,0.1664889,0.6271958,-1.141277
27.5458,-71.89387,0.02242613,0.1706638,0.6234106,-1.143427
27.58132,-71.79169,0.02257865,0.1747874,0.619671,-1.145573
27.61685,-71.68682,0.02277104,0.1788593,0.6159769,-1.147714
27.66141,-71.552,0.02305338,0.1838937,0.6114077,-1.150393
27.70597,-71.41379,0.02337517,0.188847,0.6069097,-1.153065
27.75053,-71.27249,0.02372967,0.1937192,0.6024826,-1.15573
27.79509,-71.12839,0.02410983,0.1985106,0.5981261,-1.158387
27.8568,-70.9248,0.02467226,0.2050127,0.5922093,-1.162054
27.91851,-70.71656,0.02527106,0.2113612,0.5864262,-1.165706
27.98022,-70.50381,0.02590106,0.2175575,0.580776,-1.169343
28.04193,-70.28706,0.02656371,0.2236022,0.5752576,-1.172965
28.12968,-69.9731,0.02758117,0.2319374,0.5676369,-1.178087
28.21743,-69.65181,0.02864949,0.2399724,0.5602778,-1.183177
28.30518,-69.32306,0.02974744,0.2477118,0.5531767,-1.188234
28.39293,-68.98829,0.03091977,0.2551575,0.546332,-1.193258
28.46893,-68.69459,0.03202176,0.2613703,0.5406094,-1.197581
28.54493,-68.39702,0.03316712,0.2673681,0.5350748,-1.201879
28.62093,-68.09577,0.03435251,0.2731535,0.5297263,-1.20615
28.69692,-67.79142,0.0355924,0.2787284,0.5245621,-1.210396
28.78142,-67.45017,0.03704703,0.2846816,0.5190353,-1.215085
28.86591,-67.10598,0.03856704,0.2903808,0.5137312,-1.219741
28.95041,-66.75921,0.04015111,0.2958298,0.5086468,-1.224363
29.0349,-66.41055,0.04180764,0.3010311,0.5037799,-1.228953
29.14749,-65.94416,0.0441301,0.3075813,0.4976283,-1.235017
29.26008,-65.47633,0.04658193,0.3137053,0.4918506,-1.241021
29.37267,-65.00791,0.04916979,0.3194115,0.4864389,-1.246966
29.48526,-64.53999,0.05188978,0.324706,0.4813867,-1.252852
29.59451,-64.0872,0.05463686,0.3294551,0.4768223,-1.258506
29.70376,-63.63655,0.05751587,0.3338297,0.4725826,-1.264105
29.81301,-63.18884,0.06054478,0.3378364,0.4686603,-1.269649
29.92226,-62.74394,0.06369161,0.3414811,0.4650484,-1.275138
30.03152,-62.30137,0.06691831,0.3447698,0.4617398,-1.280573
30.14077,-61.86251,0.07028337,0.3477078,0.4587275,-1.285953
30.25002,-61.42788,0.07381069,0.3503006,0.4560044,-1.29128
30.35927,-60.99612,0.07745562,0.3525539,0.4535631,-1.296554
30.46886,-60.56414,0.08118714,0.354479,0.4513899,-1.301791
30.57845,-60.1348,0.08506941,0.3560709,0.4494873,-1.306976
30.68805,-59.70814,0.08913128,0.3573328,0.4478497,-1.312108
30.79764,-59.28147,0.09333185,0.3582691,0.4464704,-1.317187
30.91163,-58.83432,0.09781043,0.3589016,0.4453031,-1.322415
31.02562,-58.38508,0.1024979,0.3591842,0.4444058,-1.327585
31.13961,-57.93265,0.1074416,0.3591153,0.4437757,-1.332699
31.2536,-57.47182,0.112613,0.358695,0.4434087,-1.337754
31.37498,-56.96499,0.1183529,0.357859,0.4433045,-1.343072
31.49635,-56.44136,0.1244934,0.3566076,0.4435013,-1.348322
31.61773,-55.89558,0.1311473,0.3549232,0.4440064,-1.3535
31.7391,-55.31407,0.1383467,0.3527876,0.4448276,-1.358603
31.86837,-54.63567,0.1467173,0.3499841,0.4460663,-1.363951
31.99764,-53.88493,0.156183,0.3465729,0.4477165,-1.3692
32.12691,-53.02957,0.1671815,0.3424606,0.4498328,-1.374339
32.25618,-52.007,0.1802345,0.3375167,0.4524931,-1.379349
32.3426,-51.18764,0.1905586,0.3336476,0.4546349,-1.382615
32.42901,-50.21765,0.2026569,0.329224,0.4571302,-1.385801
32.51542,-49.02946,0.2171825,0.3241049,0.4600629,-1.388893
32.60183,-47.52311,0.2352384,0.3180685,0.4635639,-1.391866
32.65886,-46.2853,0.2498871,0.3134247,0.4662781,-1.393747
32.71588,-44.76878,0.2673814,0.3081113,0.4693964,-1.395549
32.77291,-42.86055,0.2886655,0.3019335,0.4730325,-1.397254
32.82993,-40.40877,0.3152589,0.2945935,0.4773619,-1.398834
32.87001,-38.25063,0.3382258,0.2885328,0.4809496,-1.39985
32.91008,-35.59393,0.3656819,0.2815292,0.4851102,-1.40077
32.95015,-32.28766,0.3987076,0.2734079,0.4899979,-1.401572
32.99023,-28.1693,0.4386716,0.2640204,0.4958256,-1.402225
33.0303,-23.10195,0.4869728,0.2533067,0.5028483,-1.402694
33.07037,-16.84899,0.544298,0.2415205,0.511381,-1.402933
33.11045,-9.46223,0.6096019,0.229079,0.5216932,-1.402901
33.15052,-1.490293,0.679756,0.2165009,0.5339516,-1.402562
33.174,3.092659,0.7210169,0.2092726,0.5420398,-1.402214
33.19749,7.350661,0.7606324,0.2022048,0.5507009,-1.401761
33.22097,11.07652,0.7974276,0.1953277,0.5598264,-1.401214
33.24446,14.11545,0.8305289,0.1886573,0.5692844,-1.400588
33.26069,15.76866,0.8509532,0.1841705,0.5759361,-1.400118
33.27692,17.05235,0.86932,0.1797854,0.582628,-1.399624
33.29315,17.97635,0.8856612,0.1755014,0.5893173,-1.399112
33.30938,18.5703,0.9000569,0.1713177,0.5959627,-1.398588
33.32561,18.87431,0.9126346,0.1672332,0.6025272,-1.398057
33.34184,18.9146,0.9235607,0.1632461,0.6089855,-1.397523
33.35807,18.72131,0.9330024,0.1593549,0.6153158,-1.39699
33.3743,18.3333,0.9411166,0.1555578,0.6214975,-1.396463
33.39067,17.78247,0.9481126,0.1518216,0.6275656,-1.395938
33.40704,17.08979,0.9540711,0.1481776,0.6334581,-1.395424
33.42341,16.27533,0.9591279,0.1446241,0.6391686,-1.394923
33.43978,15.36368,0.9633985,0.1411593,0.6446906,-1.394435
33.45734,14.3032,0.9672199,0.1375394,0.6503994,-1.39393
33.47491,13.16626,0.9703675,0.1340176,0.6558875,-1.393444
33.49247,11.96404,0.9729363,0.1305919,0.6611562,-1.392978
33.51003,10.71385,0.9750006,0.1272604,0.6662058,-1.392534
33.5282,9.386824,0.9766698,0.123911,0.6712011,-1.392099
33.54637,8.027134,0.9779275,0.1206587,0.6759694,-1.391688
33.56454,6.639501,0.9788235,0.1175016,0.6805162,-1.391302
33.58271,5.235453,0.9793918,0.1144382,0.6848454,-1.390941
33.60053,3.852792,0.9796554,0.1115233,0.6888839,-1.390612
33.61835,2.462931,0.9796548,0.1086958,0.6927241,-1.390308
33.63617,1.067495,0.9794082,0.1059542,0.6963717,-1.390029
33.654,-0.3270789,0.9789239,0.1032976,0.6998316,-1.389774
33.67039,-1.604259,0.978272,0.1009276,0.702853,-1.389562
33.68679,-2.877266,0.9774291,0.098628,0.7057244,-1.389371
33.70319,-4.145541,0.9763972,0.09639798,0.7084503,-1.389201
33.71958,-5.40646,0.9751738,0.09423706,0.7110344,-1.389051
33.73745,-6.769,0.973617,0.0919606,0.7136931,-1.388912
33.75532,-8.120959,0.9718249,0.08976501,0.7161934,-1.388797
33.77319,-9.462497,0.9697913,0.08764972,0.7185404,-1.388706
33.79105,-10.79145,0.9675048,0.08561446,0.7207386,-1.388639
33.81317,-12.41574,0.9643023,0.08320559,0.7232598,-1.388588
33.83529,-14.02036,0.9606733,0.08091831,0.7255685,-1.388574
33.85741,-15.60692,0.9565947,0.07875203,0.7276731,-1.388594
33.87953,-17.17249,0.9520304,0.07670686,0.7295805,-1.38865
33.90642,-19.04541,0.9457706,0.07438322,0.7316436,-1.388763
33.93332,-20.88967,0.9386822,0.07223791,0.7334382,-1.388927
33.96022,-22.70754,0.9306987,0.07027039,0.7349755,-1.38914
33.98711,-24.49959,0.9217407,0.06848045,0.7362658,-1.389401
34.01772,-26.51661,0.9102829,0.06665763,0.7374473,-1.389756
34.04833,-28.50485,0.8973211,0.06506339,0.7383333,-1.390172
34.07894,-30.46154,0.8826871,0.0636978,0.7389336,-1.390649
34.10955,-32.40801,0.8662964,0.06255652,0.7392614,-1.391186
