t,V,m,h,n,phi
24.78076,2.692882,0.9860186,0.1305406,0.7116611,-0.9905485
24.80129,2.020966,0.9856026,0.1289451,0.7132882,-0.9902967
24.82183,1.351029,0.9851536,0.1273729,0.7148741,-0.9900586
24.84108,0.727138,0.9847019,0.1259198,0.716324,-0.9898481
24.86034,0.1043771,0.9842206,0.1244869,0.7177389,-0.9896495
24.87959,-0.5180594,0.9837096,0.1230742,0.7191193,-0.9894629
24.89885,-1.138563,0.983168,0.1216815,0.7204655,-0.9892883
24.91505,-1.657952,0.982688,0.1205253,0.7215718,-0.9891508
24.93124,-2.17615,0.9821857,0.1193831,0.7226547,-0.9890216
24.94744,-2.693384,0.9816606,0.1182549,0.7237143,-0.9889009
24.96364,-3.209187,0.9811124,0.1171405,0.724751,-0.9887885
24.98406,-3.856036,0.9803874,0.1157559,0.7260251,-0.9886588
25.00447,-4.500949,0.9796241,0.1143932,0.7272638,-0.9885423
25.02488,-5.144821,0.9788216,0.1130522,0.7284676,-0.988439
25.0453,-5.786125,0.9779785,0.1117329,0.729637,-0.9883487
25.06837,-6.505417,0.9769744,0.1102679,0.7309175,-0.9882626
25.09144,-7.222374,0.9759156,0.1088303,0.7321555,-0.988193
25.11451,-7.938563,0.9748009,0.10742,0.7333518,-0.9881399
25.13758,-8.651279,0.9736272,0.106037,0.7345068,-0.9881032
25.16306,-9.430697,0.9722584,0.1045412,0.7357349,-0.9880819
25.18854,-10.20757,0.9708132,0.1030783,0.7369146,-0.9880805
25.21402,-10.98417,0.9692895,0.1016482,0.7380468,-0.9880986
25.2395,-11.75647,0.9676823,0.1002508,0.739132,-0.9881364
25.26736,-12.59097,0.9658229,0.0987606,0.7402653,-0.9882004
25.29522,-13.4229,0.9638565,0.09730931,0.7413447,-0.9882876
25.32308,-14.25524,0.96178,0.09589678,0.7423714,-0.9883977
25.35094,-15.08259,0.9595854,0.09452316,0.7433459,-0.9885309
25.38139,-15.97491,0.9570417,0.09306657,0.7443516,-0.9887029
25.41184,-16.86487,0.9543457,0.09165622,0.7452976,-0.9889019
25.44229,-17.75607,0.9514926,0.0902919,0.7461851,-0.9891278
25.47274,-18.64188,0.94847,0.08897392,0.7470146,-0.9893805
25.5063,-19.60518,0.9449262,0.08757505,0.7478625,-0.9896905
25.53987,-20.56669,0.9411584,0.08623227,0.7486429,-0.9900327
25.57344,-21.53037,0.9371581,0.08494539,0.7493574,-0.9904067
25.60701,-22.489,0.9329063,0.08371485,0.7500065,-0.9908127
25.64496,-23.56041,0.9277741,0.08239208,0.7506623,-0.9913106
25.68291,-24.63117,0.9222881,0.08114115,0.7512378,-0.9918489
25.72086,-25.70468,0.9164303,0.07996192,0.7517348,-0.9924273
25.7588,-26.77569,0.9101719,0.07885487,0.752154,-0.9930462
25.80574,-28.10207,0.9018468,0.07758522,0.7525668,-0.9938673
25.85268,-29.42722,0.892821,0.07642642,0.7528642,-0.9947503
25.89962,-30.745,0.8830299,0.0753794,0.753047,-0.9956958
25.94656,-32.07552,0.8724402,0.07444299,0.7531182,-0.9967031
25.98392,-33.1602,0.8634245,0.07377583,0.7530972,-0.9975485
26.02127,-34.24773,0.8538145,0.07317992,0.7530056,-0.9984341
26.05863,-35.33196,0.8435574,0.07265631,0.752843,-0.9993609
26.09598,-36.43382,0.8326447,0.07220373,0.7526111,-1.000328
26.13334,-37.57428,0.821069,0.07182098,0.7523115,-1.001336
26.17069,-38.72755,0.8087261,0.07151117,0.7519414,-1.002386
26.20804,-39.88725,0.7955421,0.07127584,0.7514994,-1.00348
26.2454,-41.077,0.7815039,0.07111399,0.7509868,-1.004618
26.2845,-42.38132,0.7658865,0.07102223,0.750376,-1.005856
26.3236,-43.71319,0.7491582,0.07101467,0.7496849,-1.007144
26.3627,-45.06317,0.7311992,0.07109427,0.7489111,-1.008486
26.4018,-46.46277,0.7119993,0.07126041,0.7480557,-1.009882
26.44118,-47.95381,0.6914092,0.07151481,0.7471129,-1.011342
26.48055,-49.48527,0.6693304,0.07186383,0.7460831,-1.012861
26.51993,-51.04337,0.6456213,0.07231243,0.7449634,-1.014441
26.55931,-52.65778,0.6203136,0.07286139,0.7437554,-1.016084
26.59895,-54.36727,0.5932912,0.07351627,0.742452,-1.017801
26.63859,-56.10741,0.5645023,0.07428449,0.741056,-1.019586
26.67823,-57.8508,0.5338981,0.0751739,0.7395663,-1.021441
26.71787,-59.61234,0.5017174,0.07618623,0.7379867,-1.023365
26.75812,-61.42939,0.4677809,0.07734049,0.7362963,-1.025387
26.79836,-63.2001,0.4326408,0.07863497,0.7345174,-1.027481
26.83861,-64.87747,0.3966205,0.08007641,0.7326535,-1.029646
26.87886,-66.45906,0.3604081,0.08166023,0.7307137,-1.031876
26.92043,-67.99081,0.32363,0.08343662,0.7286414,-1.03424
26.962,-69.34948,0.2879666,0.08535792,0.7265042,-1.036664
27.00358,-70.50377,0.2539847,0.08741716,0.7243104,-1.039141
27.04515,-71.47409,0.2223629,0.08959345,0.7220729,-1.041662
27.08662,-72.29006,0.1937091,0.09185696,0.71981,-1.04421
27.1281,-72.9378,0.1679848,0.09420328,0.7175213,-1.046788
27.16957,-73.42698,0.145189,0.09661847,0.7152131,-1.04939
27.21105,-73.79675,0.1253067,0.09908234,0.7128942,-1.052009
27.25412,-74.09578,0.1075969,0.1016725,0.7104828,-1.054739
27.29718,-74.30926,0.09251595,0.1042889,0.7080696,-1.05748
27.34025,-74.45035,0.07974616,0.1069238,0.7056575,-1.060228
27.38332,-74.54428,0.06902061,0.1095664,0.7032505,-1.06298
27.43763,-74.6281,0.0579803,0.1128958,0.7002279,-1.066452
27.49193,-74.67015,0.0491919,0.1162217,0.6972188,-1.069925
27.54624,-74.67623,0.04222147,0.1195411,0.6942243,-1.073399
27.60055,-74.66617,0.03671883,0.122846,0.6912471,-1.076871
27.65607,-74.65343,0.03229459,0.1262043,0.6882232,-1.080418
27.7116,-74.63133,0.02882957,0.1295443,0.6852184,-1.083961
27.76712,-74.60137,0.02613062,0.1328654,0.6822329,-1.087502
27.82265,-74.56766,0.02402635,0.1361657,0.6792673,-1.091038
27.87548,-74.5347,0.0224506,0.1392855,0.6764645,-1.0944
27.9283,-74.49971,0.02121308,0.1423861,0.6736797,-1.097757
27.98113,-74.46296,0.02024823,0.1454675,0.6709129,-1.101111
28.03396,-74.42509,0.01949679,0.1485293,0.6681642,-1.104461
28.09173,-74.38294,0.01886347,0.1518552,0.6651788,-1.10812
28.1495,-74.3398,0.01839016,0.1551577,0.6622149,-1.111775
28.20727,-74.29568,0.01804407,0.1584369,0.6592724,-1.115425
28.26504,-74.25082,0.01779502,0.1616927,0.6563511,-1.119071
28.33141,-74.19869,0.01759822,0.1654041,0.6530214,-1.123253
28.39778,-74.14562,0.01747837,0.1690848,0.6497196,-1.127429
28.46415,-74.09151,0.01741849,0.172735,0.6464455,-1.131598
28.53052,-74.0366,0.0174027,0.1763546,0.643199,-1.135761
28.61132,-73.96911,0.01742607,0.1807202,0.6392836,-1.140821
28.69213,-73.90029,0.01748653,0.1850408,0.6354087,-1.145871
28.77293,-73.82982,0.01757506,0.1893169,0.6315741,-1.150912
28.85374,-73.75822,0.01768407,0.1935482,0.6277796,-1.155943
28.96501,-73.65943,0.01786156,0.1993012,0.6226199,-1.162855
29.07628,-73.55768,0.01805841,0.2049705,0.6175352,-1.169747
29.18756,-73.45149,0.01826544,0.2105575,0.6125245,-1.176621
29.29883,-73.34343,0.0184876,0.2160611,0.6075879,-1.183476
29.42413,-73.22283,0.01876747,0.2221571,0.6021181,-1.19117
29.54943,-73.09821,0.019053,0.2281494,0.5967403,-1.198839
29.67473,-72.96766,0.01933225,0.23404,0.5914535,-1.206484
29.80003,-72.83475,0.01962736,0.2398272,0.5862577,-1.214102
29.91187,-72.71659,0.01991913,0.2449044,0.5816971,-1.22088
30.02371,-72.59568,0.0202157,0.2499006,0.5772079,-1.227636
30.13555,-72.4715,0.02051312,0.2548169,0.5727892,-1.234372
30.24739,-72.3452,0.02082093,0.2596527,0.5684411,-1.241086
30.36538,-72.21086,0.02116674,0.2646668,0.5639304,-1.248145
30.48337,-72.07388,0.02152058,0.2695927,0.559497,-1.25518
30.60136,-71.93379,0.02187825,0.2744313,0.5551402,-1.262191
30.71935,-71.7915,0.02224871,0.2791824,0.5508598,-1.269177
30.84661,-71.63667,0.02267311,0.2842088,0.5463284,-1.276683
30.97387,-71.47908,0.0231083,0.2891349,0.5418846,-1.28416
31.10113,-71.31825,0.02354907,0.293962,0.5375273,-1.291607
31.22839,-71.15512,0.02400622,0.29869,0.5332564,-1.299025
31.36284,-70.98133,0.02451874,0.3035772,0.528838,-1.306828
31.49728,-70.80486,0.02504486,0.3083556,0.5245144,-1.314597
31.63173,-70.62533,0.02557909,0.3130265,0.5202847,-1.322332
31.76618,-70.44358,0.02613294,0.3175899,0.5161485,-1.330032
31.90879,-70.24936,0.02675447,0.3223134,0.5118628,-1.338162
32.05141,-70.05267,0.02739308,0.3269181,0.5076806,-1.346252
32.19403,-69.85321,0.0280429,0.3314056,0.5036006,-1.354303
32.33665,-69.65178,0.0287162,0.3357761,0.4996225,-1.362314
32.48887,-69.43559,0.02947425,0.3403123,0.4954883,-1.37082
32.64109,-69.2173,0.03025348,0.3447178,0.491468,-1.37928
32.79332,-68.99667,0.03104746,0.3489944,0.4875601,-1.387694
32.94554,-68.77453,0.03186946,0.3531426,0.483764,-1.396061
33.10898,-68.53532,0.03279777,0.357454,0.479812,-1.404993
33.27242,-68.2946,0.03375187,0.3616207,0.4759862,-1.413871
33.43586,-68.0522,0.03472459,0.3656446,0.4722848,-1.422695
33.59929,-67.80896,0.03573038,0.3695267,0.4687068,-1.431465
33.77593,-67.5462,0.03687041,0.3735635,0.4649778,-1.440882
33.95256,-67.28277,0.03804111,0.3774387,0.4613893,-1.450237
34.1292,-67.01855,0.03923431,0.3811547,0.4579392,-1.459528
34.30583,-66.75443,0.04046602,0.3847129,0.454626,-1.468756
34.49797,-66.46835,0.04186697,0.3884054,0.4511759,-1.478723
34.69012,-66.18271,0.04330335,0.3919162,0.4478829,-1.488617
34.88226,-65.89736,0.04476565,0.3952485,0.4447439,-1.498436
35.0744,-65.61325,0.04627202,0.398404,0.4417571,-1.508182
35.28435,-65.3054,0.04798792,0.4016512,0.4386653,-1.518747
35.49429,-64.99921,0.04974333,0.4046939,0.4357483,-1.529226
35.70423,-64.69441,0.0515269,0.4075361,0.433002,-1.539619
35.91417,-64.39201,0.05336037,0.4101797,0.4304238,-1.549926
36.14295,-64.06638,0.05543908,0.4128367,0.4278026,-1.561061
36.37172,-63.74332,0.05756025,0.4152663,0.4253719,-1.572097
36.6005,-63.42226,0.05970986,0.417473,0.4231267,-1.583034
36.82927,-63.1043,0.06191705,0.4194592,0.4210635,-1.593873
37.07369,-62.76935,0.06437237,0.4213398,0.4190567,-1.605346
37.31811,-62.43668,0.06687224,0.4229778,0.4172469,-1.616709
37.56253,-62.10504,0.06939821,0.424378,0.4156285,-1.627964
37.80695,-61.77599,0.0719962,0.4255419,0.4141982,-1.639112
38.05636,-61.44496,0.07477425,0.4264866,0.4129296,-1.650375
38.30576,-61.11357,0.07760054,0.4271929,0.4118467,-1.661527
38.55517,-60.77916,0.08044998,0.4276648,0.4109443,-1.672571
38.80457,-60.4448,0.08340085,0.4279003,0.4102213,-1.683503
39.04436,-60.12694,0.08641471,0.4279003,0.4096954,-1.693909
39.28414,-59.80334,0.0894907,0.4276854,0.4093287,-1.704212
39.52393,-59.46922,0.09259964,0.4272567,0.409118,-1.714414
39.76371,-59.12985,0.09586159,0.4266057,0.409067,-1.724512
39.98508,-58.81692,0.09911948,0.4257981,0.4091661,-1.733738
40.20645,-58.49013,0.1024832,0.4247974,0.4094004,-1.742872
40.42782,-58.14207,0.1059322,0.4236003,0.4097701,-1.751915
40.64919,-57.77883,0.1096241,0.4221896,0.4102851,-1.76086
40.85267,-57.43673,0.113377,0.4206864,0.4108968,-1.768989
41.05615,-57.0661,0.1173491,0.4189857,0.4116394,-1.77703
41.25963,-56.65449,0.1215515,0.417075,0.4125193,-1.784978
41.46311,-56.20515,0.1262044,0.4149212,0.4135562,-1.792823
41.65203,-55.75668,0.1311607,0.4126661,0.4146818,-1.800003
41.84095,-55.24143,0.1366395,0.4101519,0.4159708,-1.807079
42.02986,-54.62902,0.1427523,0.4073397,0.4174459,-1.814041
42.21878,-53.90839,0.1499559,0.4041469,0.4191554,-1.820864
42.38932,-53.15578,0.1579738,0.4008313,0.4209606,-1.826879
42.55986,-52.20639,0.1674351,0.3970552,0.4230434,-1.83274
42.73039,-50.94377,0.1788777,0.3926785,0.4254814,-1.838416
42.90093,-49.27268,0.1938987,0.3873883,0.4284443,-1.843834
42.99169,-48.15854,0.2041001,0.3840475,0.4303158,-1.846581
43.08244,-46.78976,0.2161772,0.3802468,0.4324402,-1.849214
43.1732,-45.0695,0.2307407,0.3758456,0.4348876,-1.851707
43.26395,-42.87265,0.2487903,0.3706193,0.4377677,-1.854021
43.33396,-40.74277,0.2659721,0.3658318,0.4403823,-1.855651
43.40397,-38.07714,0.2868093,0.360178,0.4434335,-1.857113
43.47398,-34.6801,0.3124272,0.3534225,0.4470559,-1.858366
43.54399,-30.31168,0.3444664,0.3452921,0.4514493,-1.859347
43.59179,-26.62009,0.3710398,0.3388267,0.4550232,-1.859821
43.63958,-22.19774,0.4022388,0.3316136,0.4591834,-1.860101
43.68737,-16.94328,0.438675,0.3237341,0.4640521,-1.860151
43.73516,-10.81879,0.4807185,0.3153637,0.469762,-1.859929
43.76167,-7.059689,0.5064668,0.3105968,0.4733404,-1.859674
43.78818,-3.08849,0.5337879,0.305788,0.4772344,-1.859316
43.81469,1.028724,0.5624484,0.3009702,0.4814546,-1.858851
43.8412,5.203434,0.5921083,0.2961696,0.4860024,-1.858275
43.86771,9.332167,0.6223297,0.2914062,0.4908685,-1.85759
43.89422,13.27324,0.6526266,0.2866931,0.4960345,-1.856798
43.92073,16.89799,0.6825031,0.2820392,0.5014713,-1.855905
43.94724,20.12308,0.7114596,0.2774501,0.5071365,-1.854921
43.96542,22.07639,0.7305387,0.2743432,0.5111257,-1.8542
43.98359,23.79525,0.7488756,0.2712686,0.5151848,-1.853447
44.00176,25.27246,0.766389,0.2682267,0.5192993,-1.852663
44.01993,26.52316,0.783011,0.2652176,0.5234527,-1.851856
44.03811,27.57393,0.7986955,0.2622413,0.527629,-1.851028
44.05628,28.42481,0.8134381,0.2592976,0.531818,-1.850183
44.07445,29.08607,0.827245,0.2563865,0.5360096,-1.849323
44.09262,29.59236,0.8401249,0.2535077,0.5401921,-1.848454
44.11041,29.97239,0.851854,0.2507212,0.5442669,-1.847595
44.1282,30.23678,0.8627586,0.2479651,0.5483189,-1.846731
44.14598,30.39451,0.8728799,0.2452393,0.5523435,-1.845863
44.16377,30.47003,0.8822559,0.2425435,0.5563347,-1.844993
44.1824,30.48542,0.8913223,0.2397514,0.5604743,-1.844082
44.20103,30.43145,0.8996711,0.2369916,0.5645702,-1.843171
44.21966,30.31263,0.9073531,0.2342636,0.5686202,-1.842262
44.23829,30.14507,0.9144144,0.2315673,0.572621,-1.841355
44.25911,29.91789,0.9216246,0.2285916,0.5770296,-1.840347
44.27993,29.64117,0.9281793,0.2256544,0.5813732,-1.839344
44.30074,29.31591,0.9341362,0.2227554,0.5856507,-1.838347
44.32156,28.95564,0.9395462,0.2198939,0.5898602,-1.837358
44.34501,28.52452,0.9450442,0.2167153,0.5945179,-1.836254
44.36845,28.05283,0.9499743,0.2135832,0.5990881,-1.83516
44.3919,27.53732,0.9543947,0.210497,0.6035711,-1.834078
44.41535,26.99481,0.9583556,0.207456,0.6079652,-1.833008
44.43982,26.41905,0.9620486,0.2043291,0.612456,-1.831907
44.4643,25.81084,0.9653402,0.2012502,0.6168513,-1.830819
44.48878,25.16273,0.9682735,0.1982186,0.6211525,-1.829747
44.51325,24.49651,0.9708845,0.1952336,0.6253582,-1.828691
44.53683,23.85755,0.973124,0.1924019,0.6293181,-1.827691
44.5604,23.19569,0.9751232,0.1896122,0.6331918,-1.826706
44.58398,22.50382,0.9769069,0.1868641,0.636981,-1.825736
44.60756,21.80086,0.9784944,0.1841569,0.6406849,-1.824783
44.63024,21.1306,0.9798528,0.1815904,0.6441677,-1.823883
44.65292,20.44486,0.9810629,0.1790608,0.6475741,-1.822998
44.67561,19.73812,0.9821387,0.1765677,0.6509056,-1.822128
44.69829,19.02456,0.983091,0.1741106,0.654162,-1.821275
44.72071,18.32593,0.9839198,0.1717174,0.6573063,-1.820448
44.74312,17.61659,0.984648,0.1693585,0.6603797,-1.819638
44.76554,16.8917,0.9852844,0.1670335,0.6633837,-1.818843
44.78796,16.1629,0.9858351,0.164742,0.6663184,-1.818064
44.81027,15.44465,0.9863034,0.1624939,0.6691709,-1.817306
44.83259,14.71907,0.9866994,0.1602783,0.6719571,-1.816565
44.85491,13.98189,0.9870285,0.1580947,0.6746785,-1.815839
44.87722,13.24292,0.9872941,0.1559428,0.6773352,-1.81513
44.89938,12.51687,0.9874977,0.1538376,0.679909,-1.814442
44.92153,11.78615,0.9876464,0.151763,0.6824214,-1.813771
44.94369,11.04719,0.9877435,0.1497186,0.6848737,-1.813117
44.96584,10.30799,0.9877907,0.1477042,0.6872662,-1.812478
44.98776,9.583846,0.9877893,0.14574,0.6895753,-1.811863
45.00969,8.857154,0.9877433,0.1438046,0.6918279,-1.811264
45.03161,8.125036,0.9876547,0.1418976,0.6940254,-1.810681
45.05354,7.393774,0.9875239,0.1400188,0.696168,-1.810113
45.0751,6.681355,0.9873542,0.1381984,0.6982221,-1.809572
45.09666,5.968031,0.9871459,0.1364048,0.7002252,-1.809045
45.11822,5.251598,0.9868999,0.1346377,0.7021781,-1.808534
45.13978,4.536745,0.9866159,0.1328968,0.7040815,-1.808039
45.16071,3.848566,0.9863034,0.1312318,0.7058822,-1.807573
45.18164,3.160694,0.9859557,0.1295912,0.7076378,-1.807121
45.20257,2.471584,0.9855731,0.1279747,0.7093491,-1.806684
45.22351,1.784438,0.985155,0.1263823,0.7110166,-1.806261
45.24327,1.140139,0.9847268,0.1249004,0.7125514,-1.805875
45.26304,0.4969205,0.9842665,0.1234397,0.7140484,-1.805502
45.2828,-0.1461224,0.9837741,0.122,0.7155082,-1.805142
45.30257,-0.7871533,0.9832486,0.1205811,0.7169312,-1.804794
45.31973,-1.340651,0.982765,0.1193662,0.7181371,-1.804503
45.33689,-1.892861,0.9822558,0.1181669,0.719316,-1.804221
45.35405,-2.444093,0.9817208,0.116983,0.7204684,-1.803949
45.37121,-2.993711,0.9811592,0.1158146,0.7215946,-1.803686
45.39132,-3.63468,0.9804663,0.1144646,0.7228814,-1.80339
45.41143,-4.273726,0.9797356,0.1131357,0.7241332,-1.803106
45.43154,-4.911622,0.9789665,0.1118275,0.7253506,-1.802836
45.45165,-5.547026,0.9781575,0.1105402,0.7265339,-1.802579
45.47475,-6.271389,0.9771773,0.1090875,0.7278512,-1.802299
45.49784,-6.993314,0.9761418,0.107662,0.729125,-1.802036
45.52094,-7.714309,0.9750499,0.1062634,0.7303563,-1.80179
45.54404,-8.431776,0.9738986,0.1048919,0.7315455,-1.80156
45.56959,-9.218082,0.9725516,0.1034055,0.7328129,-1.801325
45.59515,-10.00168,0.9711274,0.1019518,0.7340307,-1.801111
45.62071,-10.78478,0.9696241,0.1005307,0.7351999,-1.800916
45.64627,-11.56347,0.9680366,0.09914229,0.736321,-1.800741
45.67426,-12.40632,0.9661952,0.09765917,0.7374942,-1.800573
45.70225,-13.24637,0.9642458,0.09621492,0.7386121,-1.800428
45.73024,-14.08654,0.9621851,0.09480934,0.7396758,-1.800306
45.75823,-14.92156,0.9600054,0.09344259,0.740686,-1.800208
45.78887,-15.82338,0.9574733,0.09199151,0.7417307,-1.800128
45.8195,-16.72255,0.9547873,0.0905867,0.7427139,-1.800075
45.85014,-17.6226,0.9519423,0.08922795,0.743637,-1.80005
45.88077,-18.51705,0.948926,0.08791558,0.7445007,-1.800052
45.91459,-19.491,0.9453821,0.08652111,0.7453855,-1.800086
45.9484,-20.46278,0.9416112,0.08518294,0.746201,-1.800153
45.98222,-21.43632,0.9376044,0.08390086,0.7469486,-1.800252
46.01604,-22.40452,0.9333428,0.08267534,0.7476291,-1.800385
46.05434,-23.48871,0.9281846,0.08135592,0.7483195,-1.800574
46.09265,-24.57178,0.9226661,0.08010889,0.7489273,-1.800805
46.13095,-25.65702,0.9167688,0.07893413,0.7494541,-1.801077
46.16926,-26.73943,0.9104637,0.07783213,0.7499008,-1.80139
46.21699,-28.09051,0.9020073,0.07656049,0.7503475,-1.801838
46.26472,-29.43916,0.8928253,0.07540228,0.7506738,-1.802351
46.31245,-30.77809,0.8828488,0.07435852,0.7508806,-1.802928
46.36018,-32.1303,0.8720462,0.07342784,0.7509711,-1.803569
46.39755,-33.21591,0.8629964,0.07277707,0.7509631,-1.804115
46.43491,-34.30377,0.8533504,0.07219685,0.750884,-1.804702
46.47228,-35.38776,0.8430553,0.07168821,0.7507334,-1.80533
46.50964,-36.48901,0.8321038,0.07124987,0.7505131,-1.805999
46.54701,-37.62832,0.8204887,0.07088062,0.7502247,-1.806708
46.58437,-38.78032,0.8081066,0.07058353,0.7498654,-1.807459
46.62174,-39.93895,0.7948845,0.07036013,0.7494339,-1.808255
46.6591,-41.12703,0.780809,0.07020946,0.7489316,-1.809094
46.69848,-42.43731,0.7650434,0.07012838,0.7483268,-1.810026
46.73786,-43.77528,0.7481548,0.07013179,0.7476404,-1.811009
46.77723,-45.13154,0.7300224,0.07022266,0.7468699,-1.812047
46.81661,-46.53727,0.7106362,0.07040045,0.7460166,-1.813139
46.85634,-48.0371,0.6898054,0.0706676,0.7450727,-1.814296
46.89607,-49.57728,0.6674669,0.07103023,0.7440402,-1.815513
46.93581,-51.14375,0.643479,0.07149342,0.7429162,-1.816793
46.97554,-52.76606,0.6178771,0.07205801,0.7417025,-1.818136
47.01551,-54.48162,0.5905665,0.07272927,0.7403926,-1.819551
47.05548,-56.22644,0.5614845,0.07351501,0.738989,-1.821035
47.09545,-57.97258,0.5305895,0.07442318,0.7374906,-1.82259
47.13543,-59.73425,0.4981332,0.07545549,0.7359014,-1.824215
47.17602,-61.54866,0.4639342,0.07663166,0.7341997,-1.825935
47.21662,-63.31291,0.4285778,0.07794925,0.7324092,-1.827727
47.25722,-64.9798,0.3924044,0.07941476,0.7305332,-1.82959
47.29782,-66.54666,0.3561168,0.08102319,0.7285813,-1.831518
47.33982,-68.06128,0.3192974,0.08282793,0.7264935,-1.833575
47.38182,-69.39949,0.2836949,0.0847774,0.7243412,-1.83569
47.42382,-70.5313,0.2498714,0.08686403,0.7221328,-1.837859
47.46583,-71.47849,0.2184909,0.08906636,0.7198815,-1.840072
47.50761,-72.26997,0.1902102,0.09134777,0.7176118,-1.842305
47.5494,-72.89596,0.1648802,0.09370963,0.7153172,-1.844568
47.59119,-73.36683,0.1424802,0.09613807,0.7130041,-1.846854
47.63298,-73.72135,0.1229772,0.09861317,0.7106809,-1.849156
47.67657,-74.00823,0.1055584,0.101225,0.7082548,-1.851569
47.72016,-74.21163,0.09075477,0.1038617,0.7058276,-1.853992
47.76375,-74.34455,0.07824286,0.1065156,0.703402,-1.856421
47.80734,-74.43179,0.0677517,0.1091762,0.7009821,-1.858855
47.86245,-74.50871,0.05694553,0.1125358,0.6979357,-1.861933
47.91756,-74.5451,0.04836504,0.1158906,0.6949037,-1.865013
47.97267,-74.54654,0.04157707,0.1192377,0.6918868,-1.868093
48.02778,-74.53244,0.03623163,0.1225693,0.688888,-1.871172
48.0834,-74.51606,0.03199314,0.1259103,0.6858819,-1.874275
48.13902,-74.49085,0.0286716,0.1292324,0.6828951,-1.877375
48.19464,-74.45824,0.02608294,0.1325351,0.6799278,-1.880473
48.25025,-74.42202,0.02406387,0.1358168,0.6769804,-1.883566
48.30371,-74.38624,0.02253805,0.1389503,0.6741666,-1.886536
48.35717,-74.34843,0.02134304,0.1420639,0.6713712,-1.889502
48.41063,-74.30888,0.02041444,0.1451576,0.6685944,-1.892465
48.46409,-74.26819,0.01969415,0.1482311,0.665836,-1.895424
48.52271,-74.22283,0.01908867,0.1515783,0.6628323,-1.898664
48.58133,-74.17643,0.01863991,0.1549012,0.6598507,-1.9019
48.63996,-74.129,0.01831558,0.1582,0.6568911,-1.905131
48.69858,-74.0808,0.01808603,0.1614744,0.6539535,-1.908358
48.7662,-74.02458,0.01790892,0.1652209,0.6505925,-1.912073
48.83381,-73.96737,0.01780734,0.1689352,0.6472605,-1.915782
48.90143,-73.90902,0.01776456,0.1726176,0.6439573,-1.919485
48.96905,-73.84981,0.01776498,0.1762679,0.6406829,-1.923182
