t,V,m,h,n,phi
93.60451,-46.1724,0.3394412,0.1008057,0.6024609,-2.848158
93.65493,-46.16643,0.3391625,0.1007521,0.602522,-2.84905
93.69532,-46.182,0.3394564,0.100698,0.6025828,-2.849764
93.73571,-46.19214,0.3395385,0.100654,0.6026329,-2.850478
93.7761,-46.19293,0.3393021,0.1006237,0.6026686,-2.851193
93.8165,-46.19567,0.3390797,0.1005974,0.6026999,-2.851907
93.85409,-46.20662,0.3390834,0.100571,0.6027311,-2.852572
93.89169,-46.21563,0.3390063,0.100551,0.6027554,-2.853236
93.92929,-46.22167,0.3388242,0.1005382,0.602772,-2.853901
93.96689,-46.22798,0.3386374,0.1005296,0.6027841,-2.854566
94.01138,-46.23884,0.3385069,0.1005218,0.6027956,-2.855353
94.05588,-46.24808,0.3383316,0.1005207,0.6027999,-2.85614
94.10038,-46.25439,0.3380839,0.1005266,0.6027967,-2.856927
94.14487,-46.2606,0.3378554,0.1005364,0.602789,-2.857714
94.19934,-46.2727,0.3377493,0.1005488,0.602779,-2.858677
94.25381,-46.28047,0.33758,0.1005678,0.6027616,-2.85964
94.30828,-46.28016,0.337252,0.1005951,0.6027351,-2.860603
94.36275,-46.28021,0.3370202,0.100622,0.6027088,-2.861566
94.41794,-46.29381,0.3372713,0.1006362,0.6026955,-2.86254
94.47314,-46.29682,0.3373164,0.1006563,0.602676,-2.863514
94.52834,-46.27851,0.3368501,0.1006896,0.6026421,-2.864489
94.58353,-46.26484,0.3366208,0.1007133,0.6026182,-2.865463
94.62849,-46.27477,0.3371134,0.1007099,0.6026227,-2.866254
94.67345,-46.27442,0.3373688,0.1007104,0.602623,-2.867045
94.71841,-46.25594,0.3371575,0.100721,0.6026126,-2.867836
94.76337,-46.2402,0.3370782,0.1007237,0.6026105,-2.868627
94.80077,-46.24015,0.3374241,0.1007107,0.602625,-2.869283
94.83817,-46.23589,0.3376742,0.1006974,0.6026397,-2.869939
94.87557,-46.22596,0.3377833,0.1006851,0.6026535,-2.870595
94.91298,-46.21608,0.3379115,0.1006691,0.6026714,-2.87125
94.95294,-46.20978,0.3381866,0.1006443,0.6026985,-2.871949
94.99289,-46.20196,0.3384266,0.1006171,0.6027285,-2.872648
95.03285,-46.19188,0.3386048,0.1005881,0.6027603,-2.873346
95.07281,-46.18225,0.3387934,0.1005556,0.602796,-2.874043
95.1228,-46.17432,0.3391353,0.1005074,0.6028488,-2.874914
95.17279,-46.16532,0.3394226,0.1004566,0.6029047,-2.875785
95.22278,-46.15358,0.3395972,0.1004053,0.6029613,-2.876655
95.27277,-46.14381,0.3397862,0.1003506,0.6030217,-2.877524
95.32979,-46.14397,0.3402635,0.1002777,0.603102,-2.878513
95.3868,-46.14,0.3405477,0.1002087,0.6031785,-2.879502
95.44381,-46.12471,0.3404268,0.1001508,0.6032434,-2.88049
95.50083,-46.11575,0.3404022,0.1000907,0.6033111,-2.881478
95.54043,-46.12146,0.3406755,0.1000413,0.6033662,-2.882163
95.58003,-46.12417,0.3408209,0.09999681,0.6034162,-2.882848
95.61964,-46.1218,0.3407797,0.09995925,0.603459,-2.883533
95.65924,-46.12077,0.3407381,0.09992349,0.6034999,-2.884217
95.69884,-46.12539,0.3408216,0.09988613,0.6035425,-2.884901
95.73845,-46.12902,0.3408427,0.09985288,0.6035808,-2.885585
95.77805,-46.13077,0.3407783,0.09982462,0.6036138,-2.88627
95.81765,-46.13322,0.3407067,0.09979921,0.6036437,-2.886953
95.86698,-46.14043,0.3407043,0.09976892,0.6036795,-2.887805
95.9163,-46.14636,0.3406368,0.09974491,0.6037086,-2.888656
95.96562,-46.14909,0.3404576,0.09972858,0.6037294,-2.889507
96.01494,-46.1528,0.340296,0.09971607,0.603746,-2.890358
96.0717,-46.16622,0.3403712,0.0996992,0.6037676,-2.891337
96.12846,-46.17394,0.3402939,0.09969182,0.6037789,-2.892316
96.18522,-46.16902,0.3398777,0.09969875,0.6037748,-2.893295
96.24197,-46.1675,0.3395956,0.09970557,0.6037706,-2.894273
96.28217,-46.17623,0.3397052,0.09970325,0.603775,-2.894965
96.32237,-46.18073,0.339719,0.0997049,0.6037752,-2.895658
96.36256,-46.17887,0.3395778,0.09971192,0.6037695,-2.89635
96.40276,-46.17706,0.3394697,0.09971852,0.6037642,-2.897042
96.44295,-46.1797,0.3395225,0.09972066,0.6037635,-2.897733
96.48315,-46.18006,0.339543,0.09972361,0.6037618,-2.898425
96.52334,-46.1772,0.339505,0.09972784,0.6037587,-2.899116
96.56354,-46.17401,0.3394915,0.09973061,0.6037571,-2.899806
96.61288,-46.17314,0.3396082,0.09972874,0.6037607,-2.900654
96.66222,-46.16964,0.3396973,0.09972564,0.6037655,-2.9015
96.71156,-46.16173,0.3397047,0.09972246,0.6037704,-2.902346
96.7609,-46.15411,0.3397616,0.09971505,0.6037797,-2.903192
96.81701,-46.15412,0.3401179,0.09969441,0.6038033,-2.904152
96.87312,-46.14832,0.3403454,0.09967326,0.6038275,-2.905111
96.92923,-46.13032,0.3402519,0.09965703,0.6038466,-2.90607
96.98534,-46.11626,0.3402903,0.09963253,0.6038745,-2.907027
97.02573,-46.11659,0.3406231,0.09960333,0.603907,-2.907716
97.06613,-46.11331,0.3408525,0.09957501,0.6039386,-2.908404
97.10652,-46.10431,0.3409143,0.09954956,0.6039673,-2.909091
97.14692,-46.09627,0.3409968,0.09952163,0.6039987,-2.909779
97.18731,-46.09378,0.3412283,0.09948765,0.6040366,-2.910465
97.2277,-46.08992,0.341407,0.09945372,0.6040746,-2.911151
97.2681,-46.08375,0.3415025,0.09942093,0.6041114,-2.911836
97.30849,-46.07836,0.3416009,0.09938701,0.6041496,-2.912522
97.35761,-46.0765,0.3418263,0.09934164,0.6042005,-2.913354
97.40673,-46.07355,0.3419848,0.09929749,0.6042502,-2.914186
97.45585,-46.06759,0.3420195,0.09925671,0.6042965,-2.915017
97.50497,-46.06343,0.3420667,0.09921577,0.6043431,-2.915848
97.5605,-46.06907,0.3423672,0.09916311,0.6044026,-2.916786
97.61603,-46.07047,0.3424962,0.09911688,0.6044554,-2.917724
97.67155,-46.06109,0.3422693,0.09908301,0.6044951,-2.918662
97.72708,-46.05652,0.3421357,0.09904888,0.6045351,-2.919599
97.77737,-46.07264,0.3425572,0.09900463,0.6045856,-2.920446
97.82767,-46.07949,0.3426843,0.09897152,0.6046242,-2.921294
97.87797,-46.0661,0.3422114,0.09895861,0.6046412,-2.922142
97.92826,-46.05888,0.3418983,0.09894384,0.6046602,-2.92299
97.96882,-46.0722,0.3421831,0.09891832,0.60469,-2.923672
98.00938,-46.07918,0.3422803,0.09890006,0.604712,-2.924355
98.04993,-46.07586,0.3420802,0.09889221,0.6047228,-2.925038
98.09049,-46.0738,0.3419178,0.09888493,0.604733,-2.92572
98.12824,-46.07987,0.3420001,0.09887275,0.6047481,-2.926355
98.16599,-46.08344,0.3420163,0.09886374,0.6047598,-2.92699
98.20375,-46.08348,0.341939,0.09885856,0.6047674,-2.927625
98.2415,-46.08348,0.3418711,0.09885411,0.6047741,-2.928259
98.28589,-46.08674,0.3419001,0.09884678,0.6047842,-2.929005
98.33029,-46.08817,0.3418954,0.09884135,0.6047922,-2.92975
98.37468,-46.08654,0.3418246,0.09883851,0.6047973,-2.930495
98.41907,-46.08498,0.3417786,0.09883533,0.6048027,-2.93124
98.47315,-46.08814,0.3419004,0.09882646,0.6048145,-2.932147
98.52722,-46.08761,0.3419534,0.0988193,0.6048244,-2.933053
98.58129,-46.07977,0.3418351,0.09881636,0.6048297,-2.933959
98.63537,-46.07344,0.3417963,0.09880996,0.6048386,-2.934864
98.69017,-46.08199,0.3422191,0.09878849,0.6048636,-2.93578
98.74498,-46.08133,0.3424107,0.09877185,0.6048834,-2.936695
98.79978,-46.06079,0.3420652,0.09876863,0.6048889,-2.937611
98.85459,-46.0464,0.3419208,0.09875719,0.6049032,-2.938526
98.89944,-46.05701,0.3424543,0.09872702,0.6049371,-2.939272
98.94428,-46.0582,0.3427272,0.09870276,0.6049648,-2.940019
98.98913,-46.04193,0.342509,0.09869113,0.604979,-2.940766
99.03397,-46.02935,0.3424008,0.09867465,0.6049984,-2.941512
99.07138,-46.0328,0.3427096,0.09864806,0.6050284,-2.942134
99.10879,-46.0324,0.3429062,0.09862369,0.6050561,-2.942755
99.1462,-46.02657,0.3429443,0.09860295,0.6050799,-2.943376
99.18361,-46.02119,0.34299,0.0985811,0.6051049,-2.943997
99.22346,-46.02025,0.3431688,0.09855316,0.6051367,-2.944657
99.26332,-46.01798,0.3433002,0.09852581,0.6051678,-2.945317
99.30317,-46.01353,0.3433584,0.09849994,0.6051975,-2.945977
99.34302,-46.00963,0.3434201,0.09847345,0.6052278,-2.946637
99.39271,-46.00898,0.3435981,0.098437,0.6052694,-2.947459
99.4424,-46.00703,0.3437165,0.098402,0.6053095,-2.94828
99.49209,-46.00192,0.3437207,0.09837033,0.6053461,-2.949101
99.54178,-45.99832,0.3437434,0.09833842,0.6053831,-2.949921
99.59844,-46.00478,0.34404,0.09829488,0.6054329,-2.950855
99.6551,-46.00612,0.3441601,0.09825756,0.6054762,-2.951789
99.71176,-45.99506,0.3438986,0.09823275,0.6055061,-2.952723
99.76841,-45.98905,0.3437554,0.09820618,0.6055379,-2.953656
99.80809,-45.99609,0.3439615,0.09817979,0.6055685,-2.954309
99.84778,-45.99947,0.3440531,0.09815771,0.6055945,-2.954962
99.88746,-45.99703,0.3439705,0.09814172,0.605614,-2.955614
99.92714,-45.99536,0.3439031,0.09812632,0.6056328,-2.956267
99.96682,-45.99886,0.3439788,0.09810781,0.6056549,-2.956919
100.0065,-46.00077,0.3440057,0.09809174,0.6056744,-2.957571
100.0462,-46.00016,0.3439593,0.0980788,0.6056905,-2.958222
100.0859,-45.99979,0.34392,0.09806662,0.6057058,-2.958874
100.135,-46.00303,0.3439795,0.09804963,0.6057267,-2.95968
100.1842,-46.00437,0.3439911,0.09803529,0.6057447,-2.960487
100.2334,-46.00196,0.3439041,0.09802489,0.6057584,-2.961293
100.2825,-46.00026,0.343849,0.09801448,0.6057721,-2.962099
100.3389,-46.00743,0.3440623,0.09799541,0.6057953,-2.963021
100.3953,-46.00883,0.3441314,0.09798113,0.6058133,-2.963944
100.4516,-45.99765,0.3438649,0.09797688,0.6058205,-2.964866
100.508,-45.99028,0.3437314,0.09796875,0.6058318,-2.965788
100.5482,-45.99536,0.3439454,0.0979538,0.6058496,-2.966444
100.5883,-45.99649,0.3440581,0.09794151,0.6058645,-2.967099
100.6285,-45.99147,0.3440076,0.09793359,0.6058747,-2.967755
100.6686,-45.98698,0.3439837,0.09792442,0.6058863,-2.96841
100.7088,-45.98756,0.3441156,0.09791018,0.6059033,-2.969064
100.7489,-45.98628,0.3442044,0.09789655,0.6059196,-2.969718
100.7891,-45.98219,0.3442222,0.09788431,0.6059344,-2.970372
100.8292,-45.9783,0.3442538,0.09787093,0.6059505,-2.971026
100.8784,-45.97745,0.344413,0.09785003,0.605975,-2.971824
100.9275,-45.97466,0.3445252,0.0978293,0.6059993,-2.972623
100.9766,-45.96806,0.3445345,0.09781037,0.6060218,-2.97342
101.0257,-45.96248,0.344576,0.09778933,0.6060465,-2.974218
101.0814,-45.96578,0.3448971,0.09775616,0.6060846,-2.975121
101.1371,-45.96387,0.3450675,0.09772604,0.6061195,-2.976023
101.1929,-45.95013,0.344896,0.09770466,0.6061451,-2.976926
101.2486,-45.94079,0.3448409,0.09767889,0.6061754,-2.977827
101.2989,-45.95304,0.345366,0.09763823,0.6062215,-2.97864
101.3492,-45.95534,0.3455968,0.09760565,0.606259,-2.979453
101.3996,-45.93629,0.3452111,0.09759069,0.6062777,-2.980266
101.4499,-45.92378,0.3449988,0.09757056,0.6063019,-2.981078
101.4902,-45.9338,0.3453862,0.09753824,0.6063388,-2.981728
101.5305,-45.93739,0.3455805,0.09751164,0.6063695,-2.982377
101.5708,-45.93055,0.3454685,0.09749415,0.6063905,-2.983027
101.6112,-45.92524,0.3453915,0.09747594,0.6064123,-2.983676
101.6486,-45.92876,0.3455528,0.09745256,0.6064394,-2.984279
101.686,-45.93004,0.3456429,0.0974316,0.606464,-2.984881
101.7235,-45.92809,0.345634,0.09741392,0.6064851,-2.985482
101.7609,-45.92645,0.3456275,0.0973966,0.6065058,-2.986084
101.8051,-45.92823,0.3457181,0.09737393,0.6065326,-2.986794
101.8493,-45.9287,0.3457643,0.09735326,0.6065573,-2.987503
101.8934,-45.92666,0.3457333,0.09733555,0.6065788,-2.988212
101.9376,-45.92521,0.3457145,0.09731824,0.6065998,-2.988921
101.9916,-45.92925,0.3458524,0.09729341,0.6066294,-2.989787
102.0457,-45.93027,0.3459024,0.09727222,0.6066552,-2.990653
102.0997,-45.92458,0.345762,0.09725758,0.6066738,-2.991518
102.1538,-45.92101,0.3456847,0.09724205,0.6066933,-2.992383
102.2086,-45.93332,0.3460621,0.09721394,0.6067264,-2.99326
102.2634,-45.9365,0.3461875,0.09719386,0.6067508,-2.994137
102.3183,-45.91937,0.3457481,0.09719073,0.6067569,-2.995014
102.3731,-45.90882,0.3455073,0.09718224,0.6067688,-2.99589
102.4178,-45.92343,0.3459762,0.09715619,0.6067989,-2.996603
102.4626,-45.92824,0.346174,0.09713809,0.6068205,-2.997316
102.5073,-45.91485,0.3458645,0.09713471,0.6068263,-2.998029
102.552,-45.9051,0.3456688,0.09712792,0.6068357,-2.998742
102.5892,-45.91118,0.3459157,0.09711022,0.6068565,-2.999334
102.6263,-45.91315,0.346051,0.09709557,0.6068739,-2.999925
102.6635,-45.9094,0.3460296,0.09708523,0.6068868,-3.000516
102.7006,-45.90584,0.346019,0.09707432,0.6069002,-3.001107
102.7403,-45.90657,0.3461423,0.09705844,0.6069191,-3.001737
102.7799,-45.90566,0.346224,0.09704339,0.6069371,-3.002366
102.8195,-45.90226,0.3462398,0.09702984,0.6069535,-3.002995
102.8591,-45.89908,0.3462657,0.09701558,0.6069707,-3.003624
102.9087,-45.89883,0.3464083,0.09699392,0.6069962,-3.00441
102.9583,-45.89678,0.3465038,0.09697293,0.6070211,-3.005196
103.0079,-45.89109,0.3464981,0.09695418,0.6070436,-3.005982
103.0575,-45.88643,0.3465227,0.0969339,0.6070678,-3.006767
103.1142,-45.8913,0.3468378,0.09690163,0.6071052,-3.007664
103.171,-45.89047,0.3469885,0.0968734,0.6071384,-3.00856
103.2277,-45.87659,0.3467653,0.09685538,0.6071606,-3.009457
103.2845,-45.86758,0.3466739,0.09683304,0.6071874,-3.010353
103.324,-45.8726,0.3469248,0.09680814,0.6072162,-3.010975
103.3635,-45.87384,0.3470637,0.09678636,0.6072417,-3.011598
103.403,-45.86917,0.3470304,0.0967695,0.6072619,-3.012221
103.4426,-45.86527,0.3470142,0.09675211,0.6072827,-3.012843
103.4821,-45.86664,0.3471422,0.09673056,0.6073079,-3.013465
103.5216,-45.86648,0.3472217,0.09671048,0.6073316,-3.014086
103.5611,-45.86391,0.3472275,0.09669265,0.6073529,-3.014708
103.6006,-45.86171,0.3472388,0.09667481,0.6073743,-3.015329
103.6497,-45.86294,0.3473581,0.09664987,0.6074037,-3.0161
103.6988,-45.86256,0.3474245,0.09662683,0.6074312,-3.01687
103.7479,-45.85871,0.3473859,0.09660725,0.6074549,-3.017641
103.797,-45.85595,0.3473724,0.09658742,0.6074789,-3.018411
103.8534,-45.86259,0.347628,0.09655744,0.6075143,-3.019293
103.9097,-45.86382,0.3477252,0.09653274,0.6075439,-3.020175
103.9661,-45.85262,0.3474681,0.096519,0.6075617,-3.021057
104.0224,-45.84585,0.3473349,0.09650236,0.6075827,-3.021939
104.0624,-45.8519,0.3475468,0.09648209,0.6076066,-3.022563
104.1023,-45.85412,0.3476503,0.09646528,0.6076268,-3.023187
104.1423,-45.85028,0.3475835,0.09645369,0.6076414,-3.023811
104.1822,-45.84714,0.347538,0.09644175,0.6076563,-3.024435
104.2222,-45.84927,0.347644,0.09642566,0.6076757,-3.025058
104.2621,-45.84964,0.3477027,0.09641114,0.6076934,-3.025681
104.3021,-45.84728,0.3476869,0.09639894,0.6077086,-3.026304
104.342,-45.84517,0.3476816,0.09638657,0.6077239,-3.026926
104.391,-45.84655,0.3477921,0.09636813,0.6077462,-3.027689
104.44,-45.84599,0.347853,0.09635119,0.6077669,-3.028452
104.489,-45.84153,0.34781,0.09633726,0.6077843,-3.029214
104.538,-45.838,0.3477991,0.09632232,0.6078028,-3.029976
104.5937,-45.84358,0.3480645,0.09629716,0.6078326,-3.030841
104.6494,-45.84362,0.3481806,0.09627606,0.6078581,-3.031706
104.7051,-45.8313,0.3479551,0.09626451,0.6078732,-3.032571
104.7608,-45.82314,0.3478537,0.09624898,0.6078926,-3.033434
104.801,-45.82805,0.3480884,0.09622861,0.6079166,-3.034057
104.8412,-45.8291,0.3482161,0.09621109,0.6079374,-3.034679
104.8814,-45.82404,0.3481727,0.09619828,0.6079531,-3.035301
104.9216,-45.81973,0.3481524,0.09618456,0.6079699,-3.035922
104.9618,-45.82088,0.3482879,0.09616607,0.6079918,-3.036543
105.0019,-45.82028,0.3483741,0.09614877,0.6080124,-3.037164
105.0421,-45.81688,0.3483816,0.0961335,0.6080308,-3.037785
105.0823,-45.81386,0.3483994,0.09611772,0.6080498,-3.038405
105.1311,-45.81445,0.3485404,0.0960948,0.608077,-3.039159
105.18,-45.81319,0.3486274,0.09607317,0.6081028,-3.039912
105.2288,-45.8081,0.3486038,0.09605451,0.6081254,-3.040664
105.2777,-45.80414,0.3486094,0.09603482,0.6081491,-3.041416
105.3329,-45.80946,0.348887,0.09600455,0.6081846,-3.042266
105.3881,-45.80955,0.3490121,0.09597859,0.6082154,-3.043115
105.4433,-45.79775,0.3487971,0.09596243,0.6082357,-3.043964
105.4986,-45.7902,0.3486967,0.09594301,0.6082596,-3.044812
105.5486,-45.80372,0.3491726,0.0959091,0.6082988,-3.045579
105.5987,-45.80729,0.3493626,0.09588362,0.6083289,-3.046347
105.6488,-45.78967,0.3489537,0.0958757,0.6083401,-3.047115
105.6988,-45.77826,0.3487167,0.09586302,0.6083564,-3.047882
105.7392,-45.78879,0.3490785,0.09583695,0.6083867,-3.0485
105.7796,-45.79276,0.3492517,0.09581653,0.6084109,-3.049118
105.82,-45.78607,0.3491223,0.09580508,0.6084254,-3.049736
105.8604,-45.78082,0.3490325,0.09579269,0.6084409,-3.050354
105.898,-45.78441,0.3491878,0.09577442,0.6084626,-3.050927
105.9355,-45.78558,0.3492735,0.09575833,0.608482,-3.051501
105.9731,-45.78327,0.3492605,0.09574527,0.6084981,-3.052075
106.0107,-45.78118,0.3492535,0.0957322,0.6085141,-3.052648
106.0548,-45.78248,0.3493514,0.09571399,0.6085361,-3.053321
106.0989,-45.78228,0.3494074,0.09569721,0.6085565,-3.053993
106.143,-45.77935,0.349387,0.09568281,0.6085744,-3.054665
106.1871,-45.77694,0.3493827,0.09566812,0.6085925,-3.055337
106.2408,-45.7799,0.3495454,0.09564559,0.6086196,-3.056154
106.2945,-45.77972,0.3496223,0.0956257,0.6086438,-3.056971
106.3482,-45.77265,0.3495084,0.09561145,0.6086619,-3.057787
106.4019,-45.76775,0.3494595,0.0955954,0.608682,-3.058603
106.4563,-45.77884,0.3498642,0.09556602,0.6087165,-3.059429
106.5107,-45.78092,0.3500192,0.09554384,0.6087432,-3.060254
106.5652,-45.76293,0.3496154,0.09553775,0.6087525,-3.061081
106.6196,-45.7516,0.349404,0.09552597,0.6087679,-3.061906
106.6642,-45.7656,0.3498863,0.09549724,0.6088012,-3.062581
106.7089,-45.76997,0.3500985,0.09547622,0.6088261,-3.063255
106.7535,-45.75634,0.3498066,0.09546969,0.6088354,-3.063931
106.7981,-45.74648,0.3496244,0.09545985,0.6088482,-3.064605
106.8353,-45.75262,0.3498782,0.09543975,0.6088718,-3.065167
106.8725,-45.75468,0.3500175,0.09542284,0.6088919,-3.065729
106.9098,-45.75101,0.3499956,0.09541049,0.6089071,-3.066292
106.947,-45.74765,0.3499831,0.09539775,0.6089228,-3.066853
106.9866,-45.74885,0.3501053,0.09538014,0.6089438,-3.067451
107.0263,-45.74846,0.3501824,0.09536371,0.6089636,-3.068048
107.0659,-45.74556,0.350189,0.0953492,0.6089812,-3.068646
107.1056,-45.74298,0.3502038,0.09533435,0.6089993,-3.069243
107.155,-45.74371,0.3503329,0.09531251,0.6090254,-3.069986
107.2044,-45.74267,0.3504106,0.09529202,0.6090501,-3.070729
107.2538,-45.73791,0.3503819,0.0952745,0.6090716,-3.071472
107.3032,-45.73425,0.3503823,0.09525607,0.609094,-3.072214
107.3596,-45.74045,0.3506709,0.09522668,0.6091287,-3.073059
107.4159,-45.74086,0.3507937,0.09520206,0.6091583,-3.073904
107.4723,-45.72801,0.3505417,0.0951883,0.6091761,-3.074749
107.5286,-45.71998,0.3504218,0.09517078,0.609198,-3.075594
107.5681,-45.72574,0.3506559,0.09514937,0.6092232,-3.076184
107.6076,-45.7276,0.3507781,0.09513126,0.6092449,-3.076775
107.6471,-45.72335,0.3507268,0.09511825,0.609261,-3.077366
107.6866,-45.71982,0.3506947,0.09510476,0.6092777,-3.077957
107.7261,-45.72161,0.3508114,0.09508707,0.6092989,-3.078547
107.7656,-45.72175,0.3508803,0.09507086,0.6093185,-3.079137
107.8051,-45.7193,0.3508754,0.09505688,0.6093357,-3.079726
107.8446,-45.71717,0.3508784,0.09504279,0.609353,-3.080316
107.8935,-45.71848,0.3509927,0.09502229,0.6093778,-3.081045
107.9424,-45.71802,0.3510561,0.09500344,0.6094007,-3.081774
107.9913,-45.71386,0.3510156,0.09498774,0.6094203,-3.082502
108.0403,-45.71072,0.3510036,0.09497138,0.6094405,-3.08323
108.0963,-45.71697,0.3512662,0.09494485,0.6094721,-3.084063
108.1523,-45.71765,0.3513732,0.09492298,0.6094987,-3.084896
108.2083,-45.70571,0.351128,0.09491142,0.6095141,-3.085729
108.2644,-45.69818,0.3510086,0.09489635,0.6095333,-3.086561
108.3043,-45.70382,0.351233,0.09487672,0.6095566,-3.087153
108.3442,-45.70556,0.3513487,0.09486028,0.6095765,-3.087745
108.3841,-45.70113,0.3512923,0.09484882,0.6095909,-3.088337
108.424,-45.69745,0.351258,0.09483675,0.609606,-3.088928
108.464,-45.6992,0.3513778,0.09482022,0.6096259,-3.089519
108.5039,-45.69918,0.351449,0.09480508,0.6096444,-3.09011
108.5438,-45.69638,0.3514433,0.09479214,0.6096604,-3.090701
108.5837,-45.6939,0.3514477,0.09477888,0.6096768,-3.091291
108.6325,-45.69504,0.3515716,0.09475919,0.6097006,-3.092012
108.6814,-45.69426,0.3516431,0.09474093,0.6097228,-3.092733
108.7302,-45.68958,0.3516065,0.09472571,0.6097418,-3.093454
108.779,-45.68596,0.3516006,0.09470951,0.6097618,-3.094175
108.8344,-45.69172,0.3518717,0.09468301,0.6097933,-3.094991
108.8898,-45.692,0.3519893,0.09466081,0.6098202,-3.095807
108.9452,-45.67988,0.3517609,0.09464846,0.6098364,-3.096623
109.0006,-45.67207,0.3516538,0.09463249,0.6098565,-3.097438
109.0507,-45.68611,0.3521457,0.09460097,0.6098932,-3.098173
109.1007,-45.68966,0.3523425,0.0945779,0.6099208,-3.098908
109.1508,-45.67094,0.3519176,0.09457274,0.6099289,-3.099644
109.2009,-45.65869,0.3516744,0.09456228,0.6099429,-3.10038
109.241,-45.66934,0.3520514,0.09453731,0.609972,-3.100967
109.2811,-45.67319,0.3522357,0.0945179,0.6099951,-3.101555
109.3213,-45.66609,0.3521122,0.09450739,0.6100086,-3.102144
109.3614,-45.66041,0.3520284,0.09449573,0.6100233,-3.102731
109.3987,-45.66374,0.3521917,0.09447794,0.6100445,-3.103277
109.4359,-45.66463,0.3522856,0.09446215,0.6100636,-3.103821
109.4732,-45.66207,0.3522818,0.0944492,0.6100795,-3.104366
109.5104,-45.65972,0.3522834,0.09443611,0.6100957,-3.104911
109.5544,-45.6607,0.3523893,0.0944177,0.6101179,-3.105553
109.5983,-45.66021,0.3524534,0.09440054,0.6101388,-3.106195
109.6423,-45.65706,0.3524416,0.09438562,0.6101573,-3.106836
109.6862,-45.65447,0.3524448,0.09437033,0.6101762,-3.107477
109.74,-45.65729,0.3526154,0.09434691,0.6102044,-3.10826
109.7937,-45.65702,0.3526981,0.09432614,0.6102297,-3.109043
109.8475,-45.64985,0.352587,0.09431105,0.6102488,-3.109826
109.9012,-45.64498,0.3525398,0.09429424,0.6102699,-3.110608
109.9558,-45.65667,0.3529552,0.09426394,0.6103056,-3.1114
110.0103,-45.65909,0.3531112,0.09424124,0.6103331,-3.112192
110.0648,-45.64072,0.3526879,0.09423536,0.6103423,-3.112985
110.1194,-45.62938,0.3524627,0.09422385,0.6103576,-3.113777
110.1639,-45.64432,0.3529537,0.09419504,0.6103911,-3.114421
110.2083,-45.64929,0.3531647,0.09417439,0.6104159,-3.115065
110.2528,-45.6356,0.3528549,0.09416885,0.6104241,-3.11571
110.2973,-45.62583,0.3526573,0.09416012,0.6104359,-3.116355
110.3342,-45.63251,0.3529078,0.09414089,0.6104587,-3.116889
