t,V,m,h,n,phi
89.98048,-44.02513,0.3949938,0.07890824,0.6303355,-2.650583
90.06313,-43.98429,0.3947631,0.07888904,0.6303658,-2.652031
90.14579,-43.95987,0.3946748,0.07886416,0.6304028,-2.653477
90.20357,-43.98188,0.3949526,0.07883326,0.6304445,-2.654483
90.26135,-43.99024,0.3951112,0.07880715,0.6304806,-2.655489
90.31913,-43.97732,0.3950843,0.07878847,0.6305079,-2.656497
90.37691,-43.96688,0.3950788,0.07876895,0.6305363,-2.657504
90.43469,-43.97497,0.3952342,0.07874301,0.6305722,-2.658508
90.49247,-43.9772,0.3953382,0.07871916,0.6306056,-2.659512
90.55025,-43.9703,0.3953626,0.07869851,0.6306353,-2.660516
90.60803,-43.96448,0.395396,0.07867752,0.6306654,-2.66152
90.6796,-43.9713,0.395559,0.07864671,0.6307084,-2.662761
90.75118,-43.97175,0.3956662,0.07861818,0.6307486,-2.664001
90.82275,-43.95903,0.3956586,0.07859427,0.6307834,-2.665241
90.89432,-43.94999,0.3956826,0.07856914,0.6308197,-2.66648
90.97605,-43.97498,0.396016,0.07852834,0.6308754,-2.66789
91.05777,-43.98006,0.3961762,0.07849451,0.6309228,-2.6693
91.1395,-43.93999,0.3959447,0.07847631,0.6309519,-2.670713
91.22122,-43.91594,0.3958519,0.07845264,0.6309874,-2.672123
91.27907,-43.93802,0.3961251,0.07842244,0.6310284,-2.673117
91.33693,-43.94642,0.3962795,0.07839702,0.6310637,-2.674112
91.39478,-43.93337,0.3962478,0.07837906,0.6310903,-2.675107
91.45263,-43.92288,0.3962383,0.07836024,0.6311178,-2.676102
91.51049,-43.93124,0.3963921,0.07833493,0.631153,-2.677094
91.56834,-43.9336,0.3964939,0.07831174,0.6311858,-2.678086
91.62619,-43.92657,0.3965143,0.07829182,0.6312146,-2.679079
91.68405,-43.92066,0.3965444,0.07827154,0.6312439,-2.68007
91.75527,-43.92772,0.3967056,0.07824167,0.6312858,-2.681289
91.8265,-43.92828,0.3968106,0.07821409,0.6313249,-2.682506
91.89773,-43.91548,0.3968,0.07819115,0.6313586,-2.683724
91.96896,-43.90638,0.3968214,0.07816698,0.6313937,-2.684941
92.05005,-43.93098,0.3971482,0.07812749,0.6314479,-2.686322
92.13115,-43.936,0.3973058,0.0780948,0.631494,-2.687703
92.21224,-43.89675,0.397081,0.07807732,0.6315221,-2.689086
92.29334,-43.87307,0.3969911,0.07805451,0.6315566,-2.690467
92.35131,-43.89491,0.3972619,0.07802491,0.6315969,-2.69145
92.40928,-43.90314,0.397415,0.07800004,0.6316316,-2.692434
92.46725,-43.88985,0.3973823,0.07798259,0.6316576,-2.693418
92.52522,-43.87921,0.3973726,0.07796422,0.6316846,-2.694401
92.58319,-43.88769,0.3975282,0.0779393,0.6317195,-2.695383
92.64116,-43.89005,0.397631,0.07791649,0.6317518,-2.696364
92.69914,-43.88277,0.3976507,0.07789701,0.6317801,-2.697345
92.75711,-43.87668,0.3976807,0.07787713,0.631809,-2.698325
92.82806,-43.88389,0.3978441,0.07784778,0.6318502,-2.699523
92.89901,-43.88449,0.3979505,0.07782073,0.6318888,-2.70072
92.96996,-43.87149,0.3979396,0.07779835,0.6319218,-2.701917
93.04091,-43.86224,0.3979613,0.0777747,0.6319563,-2.703113
93.12139,-43.88654,0.3982856,0.077736,0.6320095,-2.704465
93.20186,-43.89151,0.3984434,0.07770395,0.6320548,-2.705818
93.28234,-43.85287,0.3982257,0.0776868,0.6320825,-2.707172
93.36281,-43.82946,0.3981394,0.07766444,0.6321164,-2.708524
93.42085,-43.85114,0.3984092,0.07763515,0.6321564,-2.709496
93.47889,-43.85925,0.398562,0.07761054,0.6321909,-2.710467
93.53693,-43.84578,0.3985289,0.07759333,0.6322166,-2.71144
93.59497,-43.83505,0.3985195,0.07757518,0.6322434,-2.712411
93.65301,-43.84367,0.3986766,0.07755042,0.6322781,-2.713381
93.71105,-43.84608,0.3987802,0.0775278,0.6323102,-2.71435
93.76909,-43.83863,0.3987989,0.07750856,0.6323383,-2.715319
93.82713,-43.83245,0.3988284,0.07748891,0.6323669,-2.716288
93.8978,-43.83985,0.3989928,0.07745988,0.6324078,-2.717465
93.96848,-43.84056,0.3990994,0.07743318,0.6324459,-2.718642
94.03916,-43.82747,0.3990873,0.0774112,0.6324785,-2.719818
94.10983,-43.81819,0.3991078,0.07738795,0.6325125,-2.720994
94.18975,-43.8423,0.399428,0.07734991,0.632565,-2.722319
94.26968,-43.84732,0.3995839,0.07731842,0.6326096,-2.723645
94.3496,-43.80934,0.3993707,0.07730157,0.632637,-2.724972
94.42952,-43.78628,0.3992854,0.07727965,0.6326703,-2.726297
94.50178,-43.83794,0.3998298,0.07723534,0.6327295,-2.727488
94.57405,-43.85353,0.4000646,0.07720333,0.6327741,-2.728681
94.64631,-43.79306,0.3996474,0.07719706,0.6327881,-2.729879
94.71857,-43.75466,0.3994194,0.07718326,0.6328111,-2.731074
94.77666,-43.79386,0.3998369,0.07714846,0.6328578,-2.732028
94.83475,-43.80959,0.4000526,0.0771217,0.6328949,-2.732984
94.89284,-43.78766,0.3999453,0.07710777,0.6329167,-2.733942
94.95093,-43.77062,0.39988,0.07709217,0.6329405,-2.734899
95.00497,-43.78449,0.4000741,0.07706755,0.6329747,-2.735786
95.05902,-43.78982,0.4001948,0.07704586,0.6330054,-2.736673
95.11306,-43.78305,0.4002116,0.07702831,0.6330312,-2.73756
95.1671,-43.77702,0.4002348,0.07701052,0.6330573,-2.738447
95.23079,-43.78304,0.4003744,0.07698512,0.6330933,-2.739491
95.29447,-43.78387,0.4004694,0.07696152,0.6331272,-2.740533
95.35815,-43.77519,0.4004829,0.07694118,0.6331572,-2.741576
95.42183,-43.76848,0.400513,0.07692019,0.6331879,-2.742618
95.49945,-43.78139,0.4007301,0.07688751,0.6332339,-2.743885
95.57707,-43.7833,0.4008529,0.0768586,0.6332754,-2.745152
95.65469,-43.76084,0.4007671,0.07683799,0.633307,-2.746419
95.7323,-43.74647,0.4007504,0.07681466,0.6333418,-2.747685
95.8108,-43.78978,0.4012274,0.07677165,0.6334001,-2.748959
95.8893,-43.80092,0.4014295,0.07673955,0.6334455,-2.750234
95.9678,-43.74015,0.4010175,0.07673166,0.633462,-2.751514
96.0463,-43.70377,0.400814,0.07671552,0.6334884,-2.752791
96.11029,-43.7572,0.4013571,0.07667449,0.6335431,-2.753824
96.17427,-43.77646,0.4016082,0.07664506,0.6335839,-2.754859
96.23826,-43.73224,0.4013175,0.07663704,0.6335992,-2.755898
96.30224,-43.70142,0.4011415,0.07662444,0.6336201,-2.756935
96.35554,-43.72617,0.4014254,0.07659695,0.6336577,-2.757795
96.40884,-43.73677,0.4015882,0.07657428,0.6336895,-2.758655
96.46215,-43.7276,0.4015823,0.07655831,0.6337134,-2.759516
96.51545,-43.71942,0.4015849,0.07654201,0.6337376,-2.760376
96.57246,-43.72712,0.401728,0.07651903,0.6337702,-2.761295
96.62948,-43.72926,0.4018236,0.07649795,0.6338005,-2.762213
96.6865,-43.72276,0.4018455,0.0764798,0.6338273,-2.763131
96.74352,-43.71727,0.401876,0.07646133,0.6338545,-2.764049
96.81484,-43.72417,0.4020314,0.07643361,0.633894,-2.765194
96.88616,-43.7247,0.4021325,0.07640807,0.6339309,-2.76634
96.95748,-43.71196,0.4021204,0.07638702,0.6339625,-2.767485
97.0288,-43.703,0.4021406,0.07636473,0.6339955,-2.768629
97.11004,-43.72966,0.4024773,0.076327,0.6340479,-2.769928
97.19129,-43.73526,0.4026346,0.07629639,0.6340918,-2.771227
97.27253,-43.69294,0.4023841,0.07628187,0.6341165,-2.772529
97.35377,-43.66782,0.4022802,0.07626158,0.634148,-2.773828
97.41012,-43.6907,0.4025508,0.07623402,0.634186,-2.774725
97.46647,-43.69968,0.4027031,0.07621116,0.6342184,-2.775622
97.52282,-43.6873,0.4026737,0.0761955,0.6342422,-2.776521
97.57918,-43.67722,0.4026638,0.07617907,0.6342669,-2.777419
97.63553,-43.68533,0.4028086,0.07615654,0.6342989,-2.778315
97.69188,-43.68772,0.4029048,0.07613595,0.6343286,-2.77921
97.74823,-43.68135,0.4029265,0.07611832,0.6343547,-2.780106
97.80458,-43.67594,0.4029562,0.07610038,0.6343812,-2.781001
97.87495,-43.68256,0.4031069,0.07607352,0.6344197,-2.782116
97.94532,-43.68307,0.4032057,0.07604873,0.6344556,-2.783231
98.01568,-43.671,0.4031976,0.07602819,0.6344865,-2.784346
98.08605,-43.66244,0.4032191,0.07600649,0.6345188,-2.78546
98.16703,-43.68736,0.403539,0.07596994,0.6345698,-2.786738
98.24801,-43.69249,0.4036907,0.07594005,0.6346128,-2.788016
98.329,-43.6526,0.4034606,0.0759252,0.6346379,-2.789297
98.40998,-43.62885,0.4033674,0.07590497,0.6346693,-2.790575
98.46679,-43.6509,0.4036303,0.07587788,0.6347069,-2.791467
98.52361,-43.6594,0.403778,0.07585536,0.6347389,-2.792361
98.58042,-43.64671,0.4037461,0.07583994,0.6347625,-2.793255
98.63723,-43.63652,0.4037353,0.07582369,0.634787,-2.794148
98.69404,-43.64484,0.4038815,0.07580127,0.6348189,-2.795039
98.75086,-43.64729,0.4039777,0.07578082,0.6348485,-2.79593
98.80767,-43.64057,0.4039962,0.07576346,0.6348744,-2.796822
98.86448,-43.63493,0.4040238,0.07574576,0.6349007,-2.797712
98.93468,-43.64202,0.404177,0.07571921,0.6349388,-2.79881
99.00488,-43.64273,0.404276,0.07569482,0.6349743,-2.799908
99.07508,-43.63027,0.4042634,0.07567485,0.6350045,-2.801006
99.14528,-43.62148,0.4042818,0.07565368,0.6350361,-2.802103
99.22533,-43.64638,0.4045981,0.07561797,0.6350861,-2.80335
99.30539,-43.65164,0.4047482,0.07558883,0.6351282,-2.804597
99.38544,-43.61245,0.4045222,0.07557449,0.6351525,-2.805846
99.46549,-43.58898,0.4044292,0.07555493,0.6351831,-2.807093
99.52241,-43.611,0.4046904,0.07552818,0.6352203,-2.807975
99.57934,-43.61945,0.4048366,0.07550598,0.635252,-2.808858
99.63626,-43.60655,0.4048022,0.07549091,0.6352751,-2.809743
99.69318,-43.59625,0.4047898,0.07547499,0.6352993,-2.810626
99.7501,-43.60481,0.4049368,0.0754528,0.635331,-2.811507
99.80703,-43.60735,0.4050329,0.07543263,0.6353603,-2.812389
99.86395,-43.60045,0.4050491,0.07541562,0.6353858,-2.81327
99.92087,-43.5947,0.4050749,0.07539825,0.6354117,-2.81415
99.99074,-43.60203,0.4052282,0.07537217,0.6354492,-2.815229
100.0606,-43.60286,0.4053264,0.07534827,0.6354841,-2.816308
100.1305,-43.59033,0.4053118,0.07532884,0.6355137,-2.817386
100.2003,-43.58149,0.4053283,0.07530821,0.6355446,-2.818463
100.2798,-43.60603,0.4056385,0.07527335,0.6355936,-2.819684
100.3592,-43.61129,0.4057861,0.07524492,0.6356348,-2.820905
100.4386,-43.57301,0.4055666,0.0752309,0.6356587,-2.822128
100.518,-43.55,0.4054758,0.07521185,0.6356886,-2.823349
100.5751,-43.57183,0.4057339,0.07518549,0.6357254,-2.824222
100.6321,-43.58016,0.4058781,0.07516364,0.6357567,-2.825096
100.6892,-43.56708,0.4058417,0.0751489,0.6357794,-2.825971
100.7463,-43.55669,0.405828,0.07513328,0.6358033,-2.826845
100.8033,-43.56545,0.4059757,0.07511133,0.6358347,-2.827717
100.8604,-43.56807,0.4060715,0.07509143,0.6358637,-2.828589
100.9175,-43.56097,0.4060854,0.07507477,0.6358888,-2.829461
100.9745,-43.5551,0.4061097,0.07505771,0.6359144,-2.830332
101.0441,-43.56269,0.4062634,0.07503206,0.6359514,-2.831393
101.1137,-43.56364,0.4063612,0.07500862,0.6359857,-2.832454
101.1833,-43.55098,0.4063442,0.07498972,0.6360146,-2.833514
101.253,-43.54206,0.4063588,0.07496959,0.636045,-2.834573
101.3317,-43.56637,0.4066645,0.07493551,0.636093,-2.835769
101.4105,-43.57165,0.4068101,0.07490774,0.6361334,-2.836964
101.4893,-43.53409,0.4065955,0.0748941,0.6361567,-2.838162
101.5681,-43.51142,0.4065061,0.07487556,0.636186,-2.839358
101.6393,-43.56335,0.4070334,0.0748351,0.636241,-2.840431
101.7106,-43.5792,0.4072574,0.07480655,0.6362816,-2.841507
101.7818,-43.51892,0.4068424,0.07480296,0.6362922,-2.842588
101.853,-43.48076,0.4066134,0.07479206,0.6363117,-2.843666
101.9101,-43.52015,0.4070173,0.07476035,0.6363549,-2.844525
101.9673,-43.53608,0.407224,0.07473641,0.6363888,-2.845385
102.0245,-43.51445,0.4071153,0.07472487,0.6364077,-2.846248
102.0816,-43.49769,0.4070476,0.07471171,0.6364286,-2.847109
102.1348,-43.51166,0.4072329,0.07468973,0.6364597,-2.847908
102.1879,-43.51716,0.4073468,0.07467057,0.6364875,-2.848706
102.2411,-43.51065,0.4073599,0.07465538,0.6365105,-2.849505
102.2942,-43.50487,0.4073792,0.07463995,0.6365338,-2.850303
102.3569,-43.51103,0.4075106,0.07461751,0.6365663,-2.851243
102.4196,-43.51205,0.4075989,0.07459679,0.6365968,-2.852182
102.4822,-43.50367,0.4076083,0.07457917,0.6366236,-2.853122
102.5449,-43.49722,0.4076339,0.07456093,0.6366511,-2.85406
102.6214,-43.51025,0.40784,0.07453186,0.6366929,-2.855203
102.6979,-43.51237,0.4079547,0.07450639,0.6367303,-2.856345
102.7743,-43.49034,0.4078669,0.07448887,0.6367581,-2.857488
102.8508,-43.47634,0.4078464,0.07446874,0.6367891,-2.858629
102.9282,-43.5197,0.4083068,0.07442964,0.6368431,-2.859778
103.0056,-43.53103,0.408499,0.07440105,0.6368843,-2.860929
103.083,-43.47071,0.4080919,0.07439584,0.6368974,-2.862084
103.1604,-43.43472,0.4078886,0.07438265,0.6369202,-2.863237
103.2234,-43.48824,0.4084154,0.07434494,0.6369712,-2.864168
103.2865,-43.50766,0.4086568,0.07431846,0.6370087,-2.865101
103.3495,-43.46369,0.4083681,0.07431268,0.6370211,-2.866039
103.4125,-43.43313,0.4081919,0.07430247,0.637039,-2.866975
103.465,-43.45801,0.4084659,0.07427753,0.6370737,-2.867749
103.5175,-43.46877,0.4086217,0.07425725,0.6371028,-2.868524
103.57,-43.45983,0.4086127,0.07424343,0.637124,-2.8693
103.6224,-43.45188,0.408612,0.0742293,0.6371457,-2.870075
103.6786,-43.45972,0.4087478,0.07420884,0.6371753,-2.870903
103.7347,-43.46205,0.4088375,0.07419021,0.6372027,-2.87173
103.7908,-43.4558,0.4088554,0.0741744,0.6372267,-2.872557
103.8469,-43.45055,0.4088816,0.07415827,0.6372511,-2.873384
103.9171,-43.45761,0.4090282,0.07413367,0.637287,-2.874416
103.9873,-43.45837,0.4091221,0.07411114,0.6373203,-2.875448
104.0576,-43.446,0.4091062,0.07409293,0.6373485,-2.876481
104.1278,-43.43737,0.4091215,0.07407353,0.6373781,-2.877512
104.2078,-43.46406,0.4094435,0.07403955,0.6374261,-2.878683
104.2879,-43.46987,0.4095912,0.07401241,0.6374659,-2.879856
104.368,-43.42819,0.4093429,0.07400074,0.637487,-2.88103
104.448,-43.40357,0.4092368,0.07398352,0.6375148,-2.882202
104.5036,-43.42647,0.4094965,0.07395859,0.6375498,-2.883012
104.5591,-43.43557,0.409641,0.07393819,0.6375793,-2.883822
104.6147,-43.42344,0.4096084,0.07392473,0.6376004,-2.884633
104.6702,-43.41361,0.409595,0.07391053,0.6376224,-2.885443
104.7258,-43.42188,0.4097324,0.07389044,0.6376516,-2.886252
104.7813,-43.42446,0.4098224,0.07387222,0.6376785,-2.88706
104.8369,-43.4183,0.4098395,0.07385686,0.6377019,-2.887868
104.8924,-43.41311,0.4098645,0.0738412,0.6377257,-2.888676
104.9617,-43.41995,0.4100068,0.07381735,0.6377605,-2.889682
105.031,-43.42072,0.4100983,0.07379551,0.637793,-2.890688
105.1003,-43.40895,0.4100854,0.07377776,0.6378205,-2.891693
105.1697,-43.40067,0.4101015,0.0737589,0.6378494,-2.892698
105.2494,-43.42568,0.4104071,0.07372605,0.6378961,-2.89385
105.3291,-43.43105,0.4105493,0.07369961,0.637935,-2.895002
105.4089,-43.39179,0.4103205,0.07368763,0.6379564,-2.896157
105.4886,-43.36852,0.4102245,0.07367048,0.6379841,-2.897309
105.5446,-43.39061,0.4104767,0.07364601,0.6380186,-2.898115
105.6007,-43.39924,0.4106167,0.07362593,0.6380478,-2.898922
105.6567,-43.38678,0.4105814,0.07361271,0.6380686,-2.899729
105.7127,-43.37682,0.4105669,0.07359869,0.6380905,-2.900536
105.7687,-43.38532,0.4107059,0.07357868,0.6381196,-2.901341
105.8248,-43.38796,0.410796,0.0735606,0.6381463,-2.902145
105.8808,-43.38142,0.4108099,0.07354551,0.6381695,-2.90295
105.9368,-43.37598,0.4108329,0.07353007,0.638193,-2.903754
106.006,-43.3833,0.4109777,0.0735065,0.6382276,-2.904745
106.0751,-43.38426,0.4110696,0.07348501,0.6382596,-2.905735
106.1442,-43.37209,0.4110525,0.07346779,0.6382864,-2.906726
106.2134,-43.36357,0.4110656,0.07344941,0.6383147,-2.907715
106.2922,-43.38849,0.4113677,0.07341733,0.6383604,-2.908839
106.371,-43.39398,0.4115085,0.07339155,0.6383985,-2.909963
106.4498,-43.35546,0.4112846,0.07337997,0.6384193,-2.911089
106.5286,-43.33248,0.4111894,0.07336339,0.6384462,-2.912214
106.5848,-43.35453,0.41144,0.07333921,0.6384804,-2.913011
106.6409,-43.36309,0.4115787,0.07331941,0.6385093,-2.913809
106.6971,-43.35038,0.4115411,0.07330649,0.6385298,-2.914608
106.7533,-43.34029,0.4115251,0.07329274,0.6385513,-2.915407
106.8094,-43.34904,0.4116653,0.07327291,0.6385802,-2.916203
106.8656,-43.35177,0.4117555,0.07325504,0.6386067,-2.917
106.9218,-43.34502,0.4117672,0.07324024,0.6386295,-2.917796
106.9779,-43.33945,0.4117886,0.07322508,0.6386527,-2.918592
107.0468,-43.34702,0.411934,0.07320188,0.6386868,-2.919565
107.1156,-43.3481,0.4120255,0.0731808,0.6387183,-2.920538
107.1844,-43.33582,0.4120064,0.07316404,0.6387446,-2.921511
107.2532,-43.32724,0.4120178,0.07314611,0.6387723,-2.922483
107.3314,-43.35178,0.4123143,0.07311476,0.6388171,-2.923584
107.4095,-43.35725,0.412453,0.07308959,0.6388543,-2.924684
107.4877,-43.31968,0.4122357,0.07307824,0.6388748,-2.925787
107.5658,-43.29716,0.4121429,0.07306207,0.6389012,-2.926887
107.6222,-43.31901,0.4123908,0.07303821,0.638935,-2.927677
107.6785,-43.32744,0.4125276,0.07301869,0.6389635,-2.928467
107.7348,-43.31454,0.412488,0.07300605,0.6389837,-2.929259
107.7912,-43.30435,0.4124708,0.07299254,0.6390049,-2.930049
107.8475,-43.31331,0.4126118,0.07297288,0.6390337,-2.930838
107.9039,-43.31612,0.412702,0.07295522,0.63906,-2.931626
107.9602,-43.30916,0.4127115,0.07294071,0.6390824,-2.932415
108.0165,-43.30346,0.4127312,0.07292582,0.6391053,-2.933203
108.0851,-43.3113,0.4128772,0.07290296,0.639139,-2.93416
108.1537,-43.3125,0.4129684,0.07288226,0.63917,-2.935117
108.2222,-43.30008,0.412947,0.07286595,0.6391957,-2.936074
108.2908,-43.29141,0.4129565,0.07284846,0.6392228,-2.93703
108.3683,-43.31571,0.4132485,0.07281779,0.6392668,-2.938107
108.4459,-43.32121,0.4133852,0.07279319,0.6393033,-2.939185
108.5234,-43.28438,0.413173,0.07278213,0.6393234,-2.940265
108.6009,-43.26222,0.4130817,0.07276639,0.6393491,-2.941343
108.6711,-43.31348,0.4135865,0.07272946,0.6394001,-2.942312
108.7412,-43.32928,0.4137989,0.07270391,0.6394371,-2.943283
108.8114,-43.27033,0.4133958,0.07270216,0.6394452,-2.944258
108.8815,-43.23307,0.4131715,0.07269345,0.6394618,-2.945232
108.938,-43.27208,0.4135592,0.07266445,0.6395019,-2.946009
108.9944,-43.28793,0.4137558,0.07264292,0.6395329,-2.946787
109.0509,-43.26658,0.4136461,0.0726333,0.6395494,-2.947568
109.1074,-43.25011,0.4135766,0.07262211,0.6395678,-2.948348
109.1599,-43.2642,0.4137542,0.07260228,0.6395964,-2.949071
109.2124,-43.26983,0.4138621,0.07258518,0.6396217,-2.949794
109.2649,-43.26343,0.4138708,0.07257194,0.6396423,-2.950517
109.3175,-43.25779,0.4138858,0.07255846,0.6396632,-2.95124
109.3793,-43.26418,0.4140106,0.07253845,0.6396928,-2.952089
109.4411,-43.26542,0.414093,0.07252011,0.6397204,-2.952938
109.5029,-43.25723,0.4140976,0.0725048,0.6397443,-2.953787
109.5648,-43.25098,0.4141183,0.07248888,0.6397689,-2.954636
109.6401,-43.26421,0.4143146,0.07246288,0.639807,-2.955666
109.7153,-43.26659,0.4144217,0.07244036,0.6398408,-2.956697
109.7906,-43.24495,0.4143312,0.07242553,0.6398653,-2.957728
109.8659,-43.23128,0.4143062,0.07240817,0.6398928,-2.958758
109.9421,-43.27421,0.4147469,0.07237263,0.6399426,-2.959794
110.0183,-43.28562,0.4149286,0.07234714,0.6399801,-2.960833
110.0945,-43.22658,0.414532,0.072344,0.6399903,-2.961875
110.1707,-43.19141,0.4143315,0.07233325,0.6400099,-2.962915
110.2329,-43.24426,0.4148369,0.07229867,0.6400573,-2.963757
110.2951,-43.26353,0.4150666,0.07227482,0.6400917,-2.964601
110.3573,-43.22037,0.4147841,0.07227079,0.6401018,-2.965449
110.4195,-43.19045,0.4146104,0.0722625,0.6401171,-2.966295
110.4714,-43.21525,0.4148737,0.0722398,0.6401492,-2.966996
110.5233,-43.22603,0.4150219,0.07222158,0.6401758,-2.967698
110.5751,-43.21718,0.4150089,0.07220963,0.6401948,-2.968402
110.627,-43.20937,0.4150045,0.07219735,0.6402141,-2.969104
110.6824,-43.21739,0.415134,0.07217903,0.6402411,-2.969853
110.7379,-43.2199,0.4152182,0.07216248,0.640266,-2.970602
110.7933,-43.21379,0.4152317,0.07214868,0.6402875,-2.971351
110.8487,-43.20871,0.4152536,0.07213456,0.6403094,-2.972099
110.9179,-43.21602,0.4153927,0.07211262,0.640342,-2.973032
110.9872,-43.21702,0.4154801,0.07209271,0.6403722,-2.973964
111.0564,-43.20488,0.4154597,0.07207698,0.6403972,-2.974897
111.1256,-43.19648,0.4154699,0.07206009,0.6404236,-2.975829
111.2044,-43.22315,0.4157781,0.07202943,0.6404677,-2.976886
111.2832,-43.22917,0.4159171,0.07200533,0.6405038,-2.977944
111.3621,-43.18823,0.4156717,0.0719961,0.6405216,-2.979004
111.4409,-43.16411,0.4155641,0.07198156,0.640546,-2.980062
111.4958,-43.18702,0.4158138,0.07195889,0.6405783,-2.980795
111.5507,-43.1962,0.4159511,0.07194061,0.6406053,-2.981528
111.6055,-43.18421,0.4159153,0.07192904,0.640624,-2.982263
111.6604,-43.17456,0.4158984,0.07191675,0.6406436,-2.982997
111.7153,-43.18302,0.4160298,0.07189872,0.6406702,-2.983729
111.7702,-43.18577,0.4161144,0.07188251,0.6406946,-2.984461
111.8251,-43.17975,0.4161272,0.0718691,0.6407156,-2.985193
111.8799,-43.1747,0.416148,0.07185539,0.6407369,-2.985924
111.9483,-43.18179,0.4162831,0.07183412,0.6407687,-2.986833
112.0166,-43.1828,0.4163683,0.07181479,0.640798,-2.987742
112.0849,-43.17126,0.4163511,0.07179944,0.6408225,-2.988651
112.1532,-43.16321,0.4163622,0.07178301,0.6408483,-2.989559
112.2317,-43.18819,0.4166544,0.07175338,0.6408911,-2.990598
112.3103,-43.19376,0.4167881,0.0717299,0.6409264,-2.991638
112.3888,-43.15524,0.4165619,0.07172031,0.6409446,-2.992681
112.4673,-43.13247,0.4164642,0.07170578,0.6409689,-2.993721
112.5226,-43.15457,0.4167066,0.07168353,0.6410008,-2.994451
112.578,-43.16327,0.4168396,0.07166553,0.6410274,-2.995182
112.6334,-43.15095,0.4168011,0.07165417,0.6410459,-2.995914
112.6888,-43.14116,0.4167832,0.07164203,0.6410654,-2.996645
112.7441,-43.14987,0.4169161,0.07162405,0.641092,-2.997374
112.7995,-43.15268,0.417001,0.07160795,0.6411163,-2.998103
112.8549,-43.14627,0.4170106,0.07159478,0.641137,-2.998832
112.9102,-43.14097,0.4170292,0.07158126,0.6411582,-2.999561
112.9784,-43.14855,0.417167,0.0715602,0.6411896,-3.000456
113.0466,-43.14974,0.4172527,0.07154117,0.6412186,-3.001351
113.1147,-43.13779,0.4172312,0.0715263,0.6412424,-3.002247
113.1829,-43.12948,0.4172394,0.07151029,0.6412677,-3.003141
113.2605,-43.15438,0.4175284,0.07148133,0.6413096,-3.004155
113.3381,-43.16006,0.4176608,0.07145843,0.6413441,-3.00517
