t,V,m,h,n,phi
58.73034,-45.23572,0.3634989,0.0898026,0.6158087,-1.991421
58.78691,-45.23519,0.3633417,0.08980184,0.6158148,-1.992853
58.8516,-45.24558,0.3634187,0.08979423,0.615829,-1.99449
58.9163,-45.24808,0.3634065,0.08979091,0.6158382,-1.996125
58.98099,-45.23497,0.3631642,0.08979585,0.615838,-1.997761
59.04568,-45.22492,0.363043,0.08979647,0.6158424,-1.999395
59.10774,-45.23962,0.3634412,0.08977889,0.6158666,-2.000959
59.16981,-45.24006,0.3636292,0.08976694,0.6158844,-2.002523
59.23187,-45.21142,0.3633294,0.0897694,0.6158861,-2.004088
59.29394,-45.19012,0.3632188,0.08976299,0.6158975,-2.005651
59.34583,-45.20102,0.3636979,0.08973617,0.6159309,-2.006954
59.39773,-45.20041,0.3639902,0.08971346,0.6159597,-2.008257
59.44962,-45.18004,0.3639391,0.08969997,0.6159783,-2.00956
59.50152,-45.16279,0.3639689,0.08968126,0.6160027,-2.010862
59.54829,-45.16341,0.3643132,0.08965148,0.616039,-2.012034
59.59507,-45.15903,0.3645754,0.08962238,0.6160747,-2.013204
59.64184,-45.14735,0.3647093,0.08959552,0.616108,-2.014375
59.68862,-45.13636,0.364861,0.08956598,0.6161443,-2.015544
59.74038,-45.13165,0.3651703,0.08952619,0.6161925,-2.016837
59.79215,-45.12448,0.3654315,0.08948566,0.6162417,-2.018128
59.84391,-45.11293,0.365605,0.08944589,0.6162901,-2.019419
59.89567,-45.10261,0.3657915,0.08940365,0.6163414,-2.020708
59.95767,-45.09938,0.3661667,0.08934554,0.6164114,-2.022251
60.01967,-45.09282,0.3664548,0.08928814,0.6164809,-2.023792
60.08167,-45.07834,0.3665658,0.0892349,0.6165459,-2.025332
60.14366,-45.06745,0.3667096,0.08917919,0.6166139,-2.026871
60.20914,-45.07726,0.3672155,0.08910747,0.6167003,-2.028493
60.27462,-45.07718,0.3674939,0.08904299,0.6167788,-2.030115
60.3401,-45.05373,0.3672938,0.08899474,0.6168395,-2.031737
60.40558,-45.03955,0.3672201,0.08894286,0.6169043,-2.033357
60.4621,-45.06104,0.3677439,0.0888792,0.6169815,-2.034752
60.51861,-45.06864,0.3679771,0.08882649,0.6170465,-2.036148
60.57513,-45.04804,0.3676577,0.0887938,0.6170892,-2.037544
60.63164,-45.03509,0.3674528,0.08875887,0.6171346,-2.038939
60.67872,-45.04978,0.3677347,0.08871591,0.6171878,-2.040099
60.7258,-45.05704,0.3678621,0.0886795,0.6172337,-2.041259
60.77287,-45.05279,0.3677618,0.0886522,0.6172695,-2.042419
60.81995,-45.04989,0.367675,0.08862591,0.6173041,-2.043579
60.86733,-45.05701,0.3677644,0.08859501,0.6173439,-2.044745
60.91471,-45.06108,0.3677897,0.0885678,0.6173795,-2.04591
60.96209,-45.0604,0.3677216,0.08854526,0.6174099,-2.047076
61.00948,-45.06018,0.3676595,0.08852401,0.6174387,-2.048241
61.06654,-45.06621,0.3677011,0.08849641,0.6174757,-2.049643
61.12361,-45.06926,0.367691,0.08847253,0.6175083,-2.051045
61.18068,-45.06656,0.3675813,0.08845382,0.6175351,-2.052446
61.23775,-45.06486,0.3675009,0.08843577,0.6175611,-2.053846
61.30404,-45.07549,0.3676588,0.08840817,0.6175985,-2.055471
61.37033,-45.07832,0.3676952,0.08838623,0.6176294,-2.057096
61.43662,-45.06446,0.3674489,0.08837498,0.6176483,-2.05872
61.50292,-45.05527,0.3673194,0.08836062,0.6176705,-2.060343
61.56526,-45.07617,0.3677724,0.08832822,0.6177123,-2.061866
61.62761,-45.08071,0.3679506,0.08830508,0.6177437,-2.063388
61.68995,-45.05068,0.3675193,0.0883021,0.6177524,-2.064913
61.7523,-45.0304,0.3672983,0.08829144,0.6177697,-2.066435
61.80267,-45.04715,0.3677526,0.08826095,0.6178081,-2.067661
61.85304,-45.05148,0.3679929,0.08823698,0.6178391,-2.068888
61.90342,-45.03499,0.3678633,0.08822464,0.6178571,-2.070115
61.95379,-45.02148,0.3678045,0.088209,0.6178788,-2.071341
61.99888,-45.02547,0.3680616,0.08818373,0.6179108,-2.072437
62.04398,-45.02468,0.3682394,0.08816026,0.6179409,-2.073532
62.08908,-45.01725,0.3683022,0.08813978,0.6179675,-2.074627
62.13417,-45.01011,0.3683772,0.08811797,0.6179957,-2.075722
62.18558,-45.00829,0.3685867,0.0880878,0.6180338,-2.076968
62.23699,-45.00403,0.3687562,0.08805777,0.6180718,-2.078214
62.28841,-44.99561,0.3688517,0.08802905,0.6181084,-2.079459
62.33982,-44.988,0.3689631,0.08799863,0.618147,-2.080703
62.40303,-44.98707,0.3692541,0.08795456,0.6182019,-2.08223
62.46624,-44.98224,0.3694679,0.08791155,0.6182557,-2.083756
62.52945,-44.96873,0.3695129,0.08787283,0.6183049,-2.085282
62.59266,-44.95843,0.3696059,0.08783133,0.6183573,-2.086806
62.65934,-44.9708,0.3701158,0.08777269,0.6184293,-2.088411
62.72601,-44.97087,0.3703807,0.08772147,0.6184932,-2.090015
62.79269,-44.94259,0.3701042,0.08768786,0.6185374,-2.091619
62.85936,-44.92487,0.370001,0.08764817,0.6185886,-2.093222
62.91526,-44.94823,0.3705987,0.08759195,0.6186573,-2.094562
62.97115,-44.95525,0.3708786,0.08754661,0.6187139,-2.095902
63.02705,-44.9298,0.3705464,0.08752213,0.6187471,-2.097243
63.08294,-44.91259,0.3703515,0.08749349,0.618785,-2.098583
63.12846,-44.9258,0.3706832,0.08745412,0.618834,-2.099672
63.17398,-44.93131,0.3708629,0.08742031,0.6188767,-2.100761
63.2195,-44.92554,0.3708262,0.08739428,0.6189107,-2.10185
63.26502,-44.92074,0.3707995,0.08736846,0.6189445,-2.102938
63.3114,-44.9251,0.3709359,0.08733726,0.6189844,-2.104046
63.35778,-44.9267,0.3710148,0.08730863,0.6190214,-2.105153
63.40417,-44.92412,0.371011,0.08728344,0.6190546,-2.106261
63.45055,-44.92198,0.3710108,0.08725881,0.6190871,-2.107367
63.50796,-44.92528,0.3711152,0.08722578,0.6191302,-2.108736
63.56538,-44.92599,0.3711684,0.08719551,0.6191702,-2.110104
63.62279,-44.92146,0.3711238,0.08716953,0.6192053,-2.111471
63.6802,-44.9182,0.3711029,0.08714374,0.6192402,-2.112838
63.74775,-44.92811,0.371334,0.08710601,0.6192895,-2.114444
63.8153,-44.93001,0.3714236,0.08707415,0.6193321,-2.116049
63.88284,-44.91397,0.3711923,0.08705401,0.6193614,-2.117654
63.95039,-44.90386,0.3710812,0.08703065,0.6193943,-2.119258
63.99958,-44.91254,0.3713029,0.08700392,0.6194292,-2.120424
64.04877,-44.9151,0.3714191,0.08698099,0.6194597,-2.121589
64.09796,-44.90774,0.3713604,0.0869641,0.6194834,-2.122755
64.14714,-44.90158,0.3713321,0.0869463,0.6195081,-2.12392
64.19633,-44.90438,0.3714768,0.08692273,0.6195393,-2.125083
64.24552,-44.90396,0.3715707,0.08690083,0.6195685,-2.126246
64.29471,-44.89842,0.3715786,0.08688169,0.6195946,-2.127409
64.3439,-44.89341,0.3716044,0.08686177,0.6196216,-2.128571
64.40273,-44.89475,0.3717804,0.08683279,0.6196596,-2.129959
64.46156,-44.89249,0.3719005,0.08680524,0.6196961,-2.131346
64.52039,-44.88308,0.3718989,0.08678124,0.6197285,-2.132733
64.57922,-44.87542,0.3719382,0.0867553,0.6197631,-2.134118
64.64458,-44.88307,0.3722867,0.08671554,0.6198138,-2.135655
64.70994,-44.88181,0.3724791,0.08668018,0.6198597,-2.137192
64.7753,-44.86083,0.3723161,0.08665584,0.6198931,-2.138728
64.84067,-44.84646,0.3722781,0.08662646,0.6199323,-2.140262
64.89992,-44.86502,0.3728223,0.08657977,0.6199904,-2.14165
64.95917,-44.86839,0.3730877,0.08654176,0.6200388,-2.143038
65.01842,-44.84001,0.372772,0.08652257,0.620066,-2.144426
65.07767,-44.82066,0.3726199,0.08649733,0.6201001,-2.145813
65.12635,-44.83472,0.3730398,0.08645799,0.6201491,-2.14695
65.17503,-44.83885,0.3732738,0.08642458,0.6201915,-2.148086
65.22371,-44.82678,0.3732073,0.086401,0.6202228,-2.149223
65.27239,-44.81705,0.3731799,0.08637589,0.6202559,-2.15036
65.31834,-44.82142,0.3733981,0.08634387,0.6202965,-2.151431
65.36429,-44.82191,0.373541,0.08631426,0.6203344,-2.152501
65.41024,-44.81667,0.3735741,0.08628828,0.6203683,-2.153571
65.45619,-44.81203,0.3736135,0.08626205,0.6204025,-2.154641
65.50977,-44.8134,0.3737777,0.08622755,0.6204468,-2.155887
65.56335,-44.81231,0.3738899,0.08619487,0.6204891,-2.157133
65.61693,-44.80649,0.3739091,0.08616545,0.6205277,-2.158378
65.67051,-44.80185,0.3739437,0.08613572,0.6205667,-2.159622
65.73459,-44.80698,0.3741723,0.08609424,0.6206201,-2.161108
65.79866,-44.80685,0.3742967,0.08605667,0.620669,-2.162593
65.86274,-44.79489,0.374198,0.08602704,0.6207091,-2.164078
65.92682,-44.78695,0.374167,0.08599569,0.620751,-2.165561
65.991,-44.80546,0.3746126,0.08594896,0.6208104,-2.167045
66.05519,-44.80975,0.3747948,0.08591162,0.6208591,-2.168528
66.11937,-44.78242,0.3743992,0.08589415,0.6208854,-2.170012
66.18356,-44.76547,0.3741923,0.08587094,0.6209182,-2.171494
66.23655,-44.7876,0.3746788,0.08583027,0.6209695,-2.172715
66.28955,-44.79511,0.3748983,0.0857989,0.6210103,-2.173936
66.34255,-44.77563,0.3746271,0.08578427,0.6210322,-2.175158
66.39554,-44.76164,0.3744589,0.08576649,0.6210576,-2.176379
66.44065,-44.77165,0.3747176,0.08573815,0.6210942,-2.177416
66.48575,-44.77529,0.3748618,0.0857138,0.6211262,-2.178452
66.53086,-44.76983,0.3748417,0.08569511,0.6211518,-2.179489
66.57596,-44.76489,0.374834,0.08567612,0.6211777,-2.180526
66.62435,-44.76744,0.3749721,0.08565097,0.6212109,-2.181636
66.67275,-44.76721,0.3750626,0.08562749,0.6212422,-2.182747
66.72114,-44.76255,0.3750757,0.08560665,0.6212706,-2.183856
66.76953,-44.75838,0.3751014,0.08558542,0.6212993,-2.184966
66.82918,-44.76018,0.3752641,0.08555487,0.6213397,-2.186331
66.88882,-44.75861,0.3753704,0.08552613,0.621378,-2.187696
66.94847,-44.7501,0.3753556,0.08550133,0.6214118,-2.189061
67.00811,-44.74345,0.3753793,0.08547507,0.6214473,-2.190424
67.07491,-44.75375,0.3757338,0.08543452,0.6214997,-2.191948
67.14171,-44.75393,0.375909,0.08539966,0.6215456,-2.193472
67.20851,-44.73135,0.3756749,0.08537811,0.6215765,-2.194996
67.2753,-44.71669,0.3755886,0.08535127,0.6216133,-2.196518
67.32248,-44.72565,0.3758805,0.08532034,0.6216529,-2.197591
67.36965,-44.72796,0.3760518,0.08529326,0.6216882,-2.198663
67.41683,-44.71997,0.376036,0.08527224,0.6217166,-2.199736
67.46401,-44.71313,0.3760418,0.08525033,0.621746,-2.200808
67.51118,-44.71516,0.3762093,0.08522285,0.6217817,-2.201879
67.55836,-44.71443,0.3763259,0.08519691,0.6218157,-2.202949
67.60553,-44.7094,0.3763639,0.08517344,0.621847,-2.204019
67.65271,-44.70489,0.3764104,0.08514955,0.6218787,-2.205088
67.71113,-44.70587,0.3765857,0.08511587,0.6219226,-2.206411
67.76956,-44.70397,0.3767066,0.08508385,0.6219647,-2.207733
67.82798,-44.69609,0.3767164,0.0850554,0.6220028,-2.209055
67.88641,-44.68996,0.376755,0.08502591,0.622042,-2.210375
67.95349,-44.69925,0.3770915,0.08498226,0.6220983,-2.211889
68.02057,-44.6995,0.3772597,0.08494419,0.6221482,-2.213403
68.08766,-44.67912,0.3770498,0.08491874,0.6221838,-2.214916
68.15474,-44.66618,0.3769709,0.08488901,0.6222243,-2.216428
68.20252,-44.67523,0.3772429,0.08485698,0.6222655,-2.217502
68.2503,-44.6779,0.377397,0.08482897,0.6223021,-2.218577
68.29809,-44.67044,0.3773652,0.08480725,0.6223316,-2.219651
68.34587,-44.66429,0.3773554,0.0847849,0.6223618,-2.220725
68.39365,-44.66724,0.3775092,0.08475722,0.6223981,-2.221798
68.44143,-44.66732,0.3776093,0.08473146,0.6224322,-2.22287
68.48922,-44.66283,0.377625,0.08470864,0.622463,-2.223942
68.537,-44.65893,0.3776504,0.08468563,0.622494,-2.225014
68.59543,-44.66118,0.3778074,0.08465351,0.6225364,-2.226322
68.65386,-44.66029,0.3779063,0.08462354,0.6225764,-2.22763
68.71229,-44.6529,0.3778868,0.08459771,0.6226116,-2.228938
68.77072,-44.6473,0.3778995,0.08457102,0.6226479,-2.230244
68.83693,-44.65751,0.3782132,0.08453108,0.6227,-2.231723
68.90315,-44.65849,0.3783605,0.0844969,0.6227455,-2.233201
68.96937,-44.63868,0.3781335,0.08447538,0.6227766,-2.234679
69.03558,-44.62605,0.378038,0.08444966,0.6228125,-2.236155
69.09535,-44.64981,0.3785873,0.0844055,0.6228688,-2.237484
69.15512,-44.65596,0.3788198,0.08437199,0.6229129,-2.238814
69.21489,-44.62494,0.3783842,0.08436075,0.6229316,-2.240145
69.27466,-44.60462,0.3781454,0.084343,0.6229577,-2.241474
69.32256,-44.62235,0.3785695,0.08430835,0.6230019,-2.242536
69.37045,-44.62869,0.3787882,0.08428055,0.6230383,-2.243599
69.41835,-44.61681,0.3786785,0.08426369,0.6230623,-2.244662
69.46625,-44.60721,0.3786122,0.08424537,0.6230879,-2.245724
69.51076,-44.61253,0.3788095,0.08421969,0.6231215,-2.24671
69.55527,-44.61374,0.3789336,0.08419641,0.6231524,-2.247695
69.59979,-44.60917,0.3789541,0.08417655,0.6231795,-2.24868
69.6443,-44.60493,0.3789814,0.08415642,0.6232068,-2.249665
69.69686,-44.60609,0.3791266,0.08412883,0.6232434,-2.250826
69.74942,-44.60478,0.379228,0.08410263,0.6232785,-2.251987
69.80198,-44.59896,0.3792487,0.08407903,0.6233106,-2.253148
69.85454,-44.59405,0.3792867,0.08405477,0.6233434,-2.254308
69.9188,-44.59809,0.3795148,0.08401898,0.6233906,-2.255724
69.98305,-44.59688,0.3796487,0.0839862,0.6234343,-2.257139
70.0473,-44.58403,0.3795728,0.08396027,0.6234703,-2.258554
70.11156,-44.57508,0.3795671,0.0839319,0.623509,-2.259967
70.17665,-44.59403,0.3800644,0.08388639,0.6235674,-2.261396
70.24174,-44.59739,0.3802799,0.08385016,0.6236153,-2.262824
70.30682,-44.56574,0.3798656,0.08383473,0.6236393,-2.264254
70.37191,-44.54603,0.379666,0.08381212,0.6236717,-2.265682
70.4249,-44.57065,0.3802327,0.0837695,0.6237256,-2.266841
70.47789,-44.57857,0.3804965,0.08373696,0.6237681,-2.268
70.53088,-44.55529,0.3801984,0.0837231,0.6237892,-2.269161
70.58387,-44.53863,0.3800195,0.08370527,0.6238149,-2.27032
70.62789,-44.54954,0.3803159,0.08367568,0.6238531,-2.271281
70.67192,-44.55354,0.3804867,0.08365028,0.6238866,-2.272242
70.71595,-44.54792,0.3804831,0.08363071,0.6239133,-2.273203
70.75997,-44.54278,0.3804877,0.08361089,0.6239404,-2.274164
70.807,-44.54526,0.3806358,0.083585,0.6239747,-2.275188
70.85403,-44.54509,0.3807351,0.08356077,0.6240072,-2.276213
70.90105,-44.54077,0.380759,0.08353909,0.6240367,-2.277237
70.94808,-44.53694,0.380791,0.0835172,0.6240665,-2.278261
71.007,-44.53873,0.3809489,0.08348594,0.6241081,-2.279542
71.06592,-44.5375,0.3810515,0.0834566,0.6241476,-2.280822
71.12484,-44.52995,0.3810399,0.08343115,0.6241827,-2.282102
71.18376,-44.52421,0.3810602,0.08340474,0.6242188,-2.283381
71.25112,-44.53536,0.3814007,0.08336417,0.624272,-2.284841
71.31847,-44.53637,0.381559,0.08332977,0.6243182,-2.2863
71.38582,-44.5143,0.3813031,0.08330919,0.6243485,-2.287759
71.45318,-44.50051,0.3811965,0.08328377,0.6243843,-2.289217
71.49994,-44.51041,0.3814723,0.08325461,0.6244224,-2.290227
71.5467,-44.51357,0.3816267,0.08322952,0.6244558,-2.291237
71.59346,-44.50632,0.3815942,0.08321067,0.6244821,-2.292247
71.64022,-44.50019,0.3815826,0.08319117,0.6245091,-2.293256
71.68698,-44.50295,0.3817311,0.08316639,0.6245422,-2.294264
71.73374,-44.5029,0.3818296,0.08314331,0.6245733,-2.295272
71.7805,-44.49853,0.3818508,0.08312281,0.6246015,-2.29628
71.82726,-44.49462,0.3818808,0.08310204,0.62463,-2.297287
71.88551,-44.49631,0.3820367,0.08307226,0.6246699,-2.29854
71.94376,-44.49499,0.3821392,0.08304428,0.6247078,-2.299792
72.00202,-44.48748,0.3821312,0.08301996,0.6247415,-2.301044
72.06027,-44.48166,0.3821545,0.08299461,0.6247764,-2.302295
72.12723,-44.4919,0.3824851,0.08295542,0.624828,-2.30373
72.19419,-44.49252,0.3826439,0.08292191,0.6248731,-2.305166
72.26115,-44.47126,0.3824121,0.08290129,0.6249034,-2.306601
72.32811,-44.45779,0.3823208,0.082876,0.6249391,-2.308035
72.37532,-44.4672,0.3825953,0.08284694,0.6249772,-2.309043
72.42253,-44.46999,0.3827507,0.08282181,0.6250107,-2.310052
72.46974,-44.46234,0.3827193,0.08280286,0.6250372,-2.311061
72.51695,-44.45595,0.3827106,0.08278314,0.6250645,-2.312069
72.56416,-44.45872,0.3828664,0.08275796,0.6250982,-2.313076
72.61137,-44.45858,0.3829699,0.08273449,0.6251298,-2.314082
72.65858,-44.45387,0.3829913,0.08271373,0.6251584,-2.315089
72.70579,-44.44972,0.3830227,0.08269263,0.6251873,-2.316094
72.76391,-44.4516,0.3831863,0.08266251,0.6252277,-2.317331
72.82202,-44.45033,0.3832932,0.08263426,0.625266,-2.318567
72.88014,-44.44255,0.3832832,0.08260987,0.6252998,-2.319802
72.93825,-44.43659,0.3833054,0.08258441,0.6253349,-2.321037
73.00442,-44.44688,0.3836351,0.08254539,0.6253864,-2.32244
73.07059,-44.44764,0.3837937,0.08251203,0.6254313,-2.323843
73.13675,-44.42682,0.3835665,0.08249144,0.6254617,-2.325246
73.20292,-44.41361,0.3834749,0.08246639,0.6254971,-2.326647
73.25032,-44.42314,0.383748,0.08243727,0.6255353,-2.327649
73.29772,-44.426,0.3839013,0.08241214,0.625569,-2.328651
73.34512,-44.4183,0.3838652,0.0823933,0.6255954,-2.329653
73.39252,-44.41191,0.3838526,0.08237371,0.6256227,-2.330654
73.43992,-44.41497,0.3840087,0.08234857,0.6256564,-2.331654
73.48732,-44.41502,0.3841105,0.08232524,0.625688,-2.332654
73.53472,-44.41029,0.3841267,0.08230478,0.6257163,-2.333653
73.58212,-44.40616,0.3841535,0.082284,0.625745,-2.334652
73.64,-44.40837,0.3843155,0.0822544,0.6257849,-2.33587
73.69787,-44.40733,0.384419,0.08222678,0.6258225,-2.337088
73.75575,-44.3996,0.3844028,0.08220316,0.6258555,-2.338305
73.81363,-44.3937,0.3844195,0.0821785,0.6258897,-2.339521
73.87923,-44.40402,0.384741,0.08214062,0.6259399,-2.340897
73.94484,-44.40493,0.3848946,0.08210835,0.6259837,-2.342273
74.01044,-44.38461,0.3846705,0.0820886,0.626013,-2.34365
74.07605,-44.37166,0.3845781,0.08206454,0.6260473,-2.345024
74.13538,-44.39605,0.3851359,0.0820217,0.6261026,-2.346264
74.1947,-44.40243,0.3853727,0.0819895,0.6261457,-2.347504
74.25403,-44.37069,0.384933,0.08197966,0.626163,-2.348746
74.31335,-44.35,0.3846915,0.08196327,0.6261878,-2.349986
74.36095,-44.36848,0.3851216,0.08192955,0.6262315,-2.350978
74.40855,-44.37522,0.3853419,0.0819028,0.6262671,-2.35197
74.45615,-44.36309,0.385226,0.08188717,0.6262899,-2.352962
74.50375,-44.35339,0.3851544,0.0818701,0.6263143,-2.353954
74.54794,-44.3592,0.3853523,0.0818455,0.6263471,-2.354874
74.59213,-44.36077,0.3854746,0.08182341,0.626377,-2.355793
74.63632,-44.35634,0.3854901,0.08180485,0.6264029,-2.356712
74.68051,-44.35226,0.3855121,0.08178608,0.626429,-2.357631
74.7326,-44.3539,0.385653,0.08176016,0.6264641,-2.358713
74.78469,-44.35298,0.3857485,0.08173575,0.6264975,-2.359794
74.83677,-44.34741,0.3857612,0.08171407,0.6265277,-2.360875
74.88886,-44.3428,0.385791,0.08169183,0.6265586,-2.361955
74.95251,-44.34748,0.3860109,0.08165862,0.6266033,-2.363273
75.01615,-44.34678,0.3861351,0.08162856,0.6266444,-2.36459
75.0798,-44.33415,0.3860473,0.0816055,0.6266774,-2.365907
75.14344,-44.32548,0.38603,0.08158012,0.6267131,-2.367223
75.208,-44.34537,0.3865202,0.08153767,0.6267686,-2.368555
75.27255,-44.34927,0.3867265,0.0815046,0.6268133,-2.369887
75.33711,-44.31734,0.3862982,0.08149243,0.6268338,-2.37122
75.40166,-44.29759,0.3860868,0.08147311,0.6268626,-2.372551
75.45431,-44.32322,0.3866529,0.08143305,0.6269142,-2.373633
75.50696,-44.33163,0.3869123,0.08140314,0.6269541,-2.374715
75.5596,-44.30786,0.3866011,0.08139208,0.6269721,-2.375799
75.61225,-44.29091,0.3864122,0.08137697,0.6269949,-2.376882
75.65599,-44.30241,0.3867091,0.08134946,0.6270311,-2.377779
75.69974,-44.30673,0.3868781,0.08132618,0.6270624,-2.378677
75.74348,-44.30103,0.3868689,0.0813088,0.6270869,-2.379575
75.78723,-44.29584,0.3868687,0.08129113,0.6271117,-2.380472
75.83387,-44.29858,0.3870157,0.08126744,0.6271438,-2.381427
75.88051,-44.29855,0.3871131,0.0812454,0.627174,-2.382382
75.92716,-44.2942,0.3871339,0.0812259,0.6272012,-2.383337
75.9738,-44.29035,0.3871634,0.08120613,0.6272288,-2.384291
76.03219,-44.29233,0.3873207,0.08117745,0.6272679,-2.385484
76.09057,-44.29118,0.3874222,0.08115064,0.6273048,-2.386677
76.14895,-44.28352,0.3874083,0.08112765,0.6273372,-2.387869
76.20733,-44.27771,0.3874269,0.08110362,0.6273709,-2.38906
76.2741,-44.28923,0.3877691,0.08106563,0.6274216,-2.39042
76.34087,-44.29037,0.3879276,0.08103372,0.6274653,-2.39178
76.40763,-44.2679,0.3876686,0.08101558,0.627493,-2.39314
76.4744,-44.2539,0.3875599,0.08099253,0.6275264,-2.394498
76.52086,-44.26417,0.3878381,0.08096487,0.6275631,-2.395441
76.56733,-44.26751,0.3879932,0.08094129,0.6275951,-2.396384
76.61379,-44.26012,0.3879581,0.08092399,0.6276198,-2.397328
76.66026,-44.25392,0.3879443,0.08090601,0.6276453,-2.39827
76.70672,-44.25693,0.3880939,0.08088266,0.627677,-2.399212
76.75319,-44.25704,0.388192,0.08086103,0.6277068,-2.400153
76.79965,-44.25267,0.3882107,0.08084202,0.6277335,-2.401094
76.84612,-44.24879,0.3882383,0.08082274,0.6277605,-2.402034
76.9039,-44.25081,0.3883937,0.0807948,0.6277987,-2.403203
76.96168,-44.24972,0.388494,0.08076869,0.6278348,-2.40437
77.01947,-44.24222,0.3884809,0.08074634,0.6278665,-2.405538
77.07725,-44.23649,0.3884993,0.08072297,0.6278994,-2.406704
77.14359,-44.24738,0.3888287,0.08068604,0.6279489,-2.408041
77.20992,-44.24838,0.3889833,0.08065489,0.6279917,-2.409377
77.27625,-44.22691,0.3887417,0.08063677,0.6280194,-2.410714
77.34259,-44.21343,0.3886418,0.08061401,0.6280525,-2.412049
77.38947,-44.22341,0.3889152,0.08058663,0.6280889,-2.41299
77.43635,-44.22655,0.3890675,0.08056325,0.6281208,-2.413932
77.48324,-44.21892,0.3890295,0.08054615,0.6281453,-2.414873
77.53012,-44.21259,0.3890146,0.08052829,0.6281708,-2.415815
77.577,-44.21575,0.3891676,0.08050492,0.6282026,-2.416754
77.62388,-44.21589,0.389267,0.08048333,0.6282324,-2.417694
77.67077,-44.21128,0.3892826,0.08046449,0.628259,-2.418633
77.71765,-44.20725,0.3893084,0.08044534,0.6282859,-2.419572
77.77529,-44.20953,0.3894679,0.0804176,0.6283239,-2.420725
77.83293,-44.20855,0.3895695,0.08039179,0.6283597,-2.421877
77.89056,-44.20082,0.3895521,0.08036989,0.6283909,-2.423029
77.9482,-44.19496,0.3895677,0.08034694,0.6284234,-2.42418
78.01378,-44.20587,0.3898945,0.0803107,0.6284721,-2.425487
78.07936,-44.20696,0.3900483,0.08028017,0.6285142,-2.426794
78.14494,-44.18588,0.3898119,0.08026246,0.6285413,-2.428101
78.21052,-44.17258,0.3897127,0.08024026,0.6285737,-2.429407
78.2576,-44.18258,0.3899855,0.08021305,0.6286101,-2.430343
78.30468,-44.1857,0.3901369,0.08018985,0.6286418,-2.431278
78.35175,-44.17792,0.3900957,0.080173,0.6286661,-2.432213
78.39883,-44.1715,0.3900788,0.08015536,0.6286914,-2.433148
