t,V,m,h,n,phi
14.36479,-54.5876,0.1676013,0.1165258,0.5894581,-0.5201096
14.42155,-54.33804,0.1672791,0.1202141,0.5857059,-0.5229049
14.47831,-54.03167,0.1687736,0.123651,0.5822244,-0.5256828
14.53742,-53.66299,0.1718174,0.1269402,0.5789033,-0.5285547
14.59654,-53.26229,0.1761597,0.1299139,0.5759067,-0.5314022
14.65566,-52.83996,0.1815761,0.1325605,0.573241,-0.5342234
14.71477,-52.39891,0.1878238,0.1348747,0.570907,-0.5370174
14.78373,-51.86559,0.196015,0.1371487,0.5686036,-0.5402409
14.85269,-51.31708,0.204995,0.138964,0.5667465,-0.543425
14.92165,-50.754,0.2145798,0.1403243,0.5653275,-0.5465688
14.99061,-50.18075,0.2248357,0.1412292,0.5643427,-0.5496713
15.04373,-49.73573,0.23328,0.1416154,0.5638787,-0.5520321
15.09685,-49.28177,0.2420328,0.1417388,0.5636624,-0.5543677
15.14996,-48.81564,0.2510346,0.1416045,0.5636886,-0.5566781
15.20308,-48.34198,0.260416,0.1412107,0.5639589,-0.5589624
15.25619,-47.86675,0.2703319,0.1405547,0.5644759,-0.5612197
15.30931,-47.37815,0.2805664,0.1396487,0.5652292,-0.5634502
15.36242,-46.87063,0.2910471,0.1384997,0.5662135,-0.5656537
15.41554,-46.35292,0.3019827,0.1371034,0.5674349,-0.567829
15.46909,-45.83178,0.3137037,0.13544,0.568914,-0.5699922
15.52265,-45.2915,0.3257814,0.1335402,0.5706262,-0.5721259
15.5762,-44.72418,0.3380953,0.1314155,0.572565,-0.5742299
15.62976,-44.14762,0.3509496,0.1290597,0.5747414,-0.5763023
15.68127,-43.60207,0.3640822,0.1265723,0.5770684,-0.5782643
15.73278,-43.04072,0.3775024,0.1238977,0.5796019,-0.5801968
15.78429,-42.45865,0.3910358,0.1210545,0.5823307,-0.5821
15.8358,-41.88217,0.4049384,0.1180444,0.5852614,-0.5839727
15.88625,-41.34614,0.4190526,0.114943,0.5883276,-0.5857766
15.93671,-40.82131,0.4331147,0.111732,0.5915534,-0.5875529
15.98716,-40.31405,0.4468627,0.1084437,0.5949139,-0.589303
16.03761,-39.85539,0.4602988,0.1051016,0.598392,-0.591028
16.09216,-39.43653,0.4741807,0.1014719,0.6022454,-0.5928677
16.1467,-39.11693,0.486888,0.09788455,0.6061364,-0.594686
16.20124,-38.93042,0.4980483,0.09439707,0.610003,-0.5964887
16.25579,-38.88888,0.5069533,0.0910827,0.6137585,-0.5982839
16.29768,-38.95827,0.5117505,0.08870376,0.6165055,-0.5996637
16.33957,-39.14253,0.5147503,0.08649363,0.6190986,-0.6010482
16.38146,-39.45427,0.5158213,0.08447819,0.6215,-0.6024416
16.42336,-39.88049,0.51453,0.08269357,0.6236585,-0.6038497
16.46525,-40.40989,0.5105349,0.08117126,0.6255275,-0.605278
16.50714,-41.05584,0.5039471,0.07992554,0.6270815,-0.6067304
16.54903,-41.81358,0.4947218,0.07897544,0.6282904,-0.6082112
16.59093,-42.6657,0.4827291,0.07834132,0.6291242,-0.609725
16.64345,-43.85472,0.46407,0.0780069,0.6296166,-0.6116746
16.69597,-45.13093,0.4413439,0.07820963,0.6294648,-0.6136882
16.74849,-46.43714,0.4147955,0.07896397,0.6286575,-0.6157708
16.80101,-47.75668,0.3858963,0.08024368,0.6272353,-0.6179218
16.8469,-48.90264,0.3600996,0.08176064,0.6255365,-0.6198551
16.8928,-49.97436,0.3338949,0.08364406,0.6234326,-0.6218386
16.93869,-50.93508,0.3078663,0.085866,0.6209677,-0.6238693
16.98458,-51.78011,0.2833365,0.08837133,0.6182121,-0.6259409
17.0229,-52.39545,0.2648075,0.0906377,0.6157411,-0.6276968
17.06122,-52.91294,0.2479794,0.09303923,0.6131447,-0.6294738
17.09953,-53.33215,0.2329979,0.09554559,0.6104577,-0.6312681
17.13785,-53.65863,0.2200185,0.09812475,0.6077146,-0.6330761
17.18083,-53.92368,0.2078944,0.1010664,0.6046105,-0.6351158
17.22381,-54.09043,0.1981414,0.1040248,0.6015126,-0.6371639
17.26679,-54.17047,0.1905678,0.1069663,0.5984536,-0.6392163
17.30977,-54.17593,0.1849836,0.1098605,0.5954624,-0.6412697
17.36713,-54.08528,0.1802169,0.1136052,0.5916162,-0.6440066
17.42449,-53.90703,0.1780487,0.1171713,0.5879757,-0.6467341
17.48185,-53.66323,0.1780413,0.1205206,0.5845733,-0.6494477
17.53921,-53.36566,0.1797462,0.1236255,0.5814315,-0.6521441
17.60311,-52.98152,0.1832107,0.1267727,0.5782565,-0.6551249
17.66702,-52.56208,0.1881052,0.1295686,0.5754401,-0.6580781
17.73093,-52.11931,0.1941944,0.1319992,0.5729908,-0.6610016
17.79483,-51.65494,0.2011927,0.1340596,0.5709086,-0.663894
17.86641,-51.11392,0.2099759,0.135922,0.5690122,-0.6670957
17.938,-50.55547,0.2195743,0.1373137,0.5675719,-0.6702558
18.00958,-49.97865,0.2297856,0.1382393,0.5665787,-0.6733734
18.08116,-49.39002,0.2407304,0.1386975,0.5660308,-0.6764472
18.13275,-48.96282,0.2491812,0.1387369,0.5659116,-0.6786345
18.18435,-48.52598,0.2579191,0.1385416,0.5660148,-0.6807984
18.23594,-48.0763,0.2668859,0.1381165,0.5663357,-0.6829388
18.28753,-47.61921,0.2762156,0.1374595,0.5668767,-0.6850548
18.33912,-47.1611,0.2860537,0.1365683,0.5676408,-0.6871454
18.39071,-46.69068,0.2961896,0.1354554,0.5686178,-0.6892111
18.4423,-46.20338,0.306553,0.1341281,0.5698026,-0.6912516
18.49389,-45.708,0.3173221,0.1325838,0.5712001,-0.6932658
18.54759,-45.19566,0.3291711,0.1307431,0.5728869,-0.6953331
18.60129,-44.6679,0.3413283,0.1286861,0.5747937,-0.6973714
18.65499,-44.11834,0.3536533,0.1264275,0.5769115,-0.6993807
18.70869,-43.56665,0.3664137,0.1239651,0.5792481,-0.7013596
18.76116,-43.04557,0.3795251,0.1213636,0.5817481,-0.7032627
18.81363,-42.51919,0.3927563,0.1186043,0.5844341,-0.7051372
18.8661,-41.98527,0.4058806,0.1157124,0.5872881,-0.7069842
18.91857,-41.47424,0.4191032,0.1126964,0.5903094,-0.7088031
18.97022,-41.01974,0.4322813,0.1096235,0.593437,-0.7105663
19.02187,-40.59961,0.4450067,0.1064969,0.5966723,-0.712306
19.07351,-40.22395,0.4569587,0.103356,0.5999791,-0.7140249
19.12516,-39.92442,0.4680557,0.1002328,0.6033273,-0.7157257
19.18222,-39.7016,0.4788842,0.0968582,0.607016,-0.7175887
19.23929,-39.61795,0.4877333,0.09362769,0.6106208,-0.7194418
19.29635,-39.70764,0.4942513,0.09060252,0.614066,-0.7212926
19.35341,-39.96581,0.4975949,0.08786334,0.6172477,-0.7231519
19.3975,-40.27332,0.4974623,0.08599335,0.6194575,-0.7246017
19.44159,-40.70121,0.4950951,0.08435669,0.6214198,-0.726067
19.48567,-41.2547,0.4904389,0.08297613,0.6231002,-0.7275524
19.52976,-41.91217,0.4831259,0.08188387,0.624453,-0.7290636
19.57385,-42.65725,0.4729794,0.08110406,0.6254431,-0.7306057
19.61794,-43.4908,0.4602187,0.08064613,0.6260549,-0.732182
19.66203,-44.39587,0.4449331,0.08052267,0.6262711,-0.733796
19.70612,-45.35399,0.427342,0.08074017,0.6260841,-0.7354505
19.74356,-46.19543,0.4108746,0.08119241,0.6256106,-0.7368885
19.781,-47.04376,0.3932104,0.08188982,0.624852,-0.7383576
19.81844,-47.88147,0.3746088,0.08282789,0.6238173,-0.7398581
19.85588,-48.69706,0.3555116,0.08399474,0.6225246,-0.7413891
19.89332,-49.4792,0.3363954,0.08537505,0.6209961,-0.7429491
19.93076,-50.20932,0.3175268,0.08695561,0.619252,-0.7445369
19.9682,-50.87464,0.2992302,0.08871805,0.6173173,-0.7461505
20.00564,-51.4691,0.2819135,0.09063861,0.6152223,-0.7477871
20.04956,-52.07165,0.2633312,0.09305812,0.6126024,-0.7497321
20.09347,-52.56412,0.246754,0.09562219,0.609849,-0.7517004
20.13739,-52.94606,0.2323045,0.09829134,0.6070063,-0.7536871
20.18131,-53.22555,0.2201425,0.1010239,0.6041187,-0.7556875
20.2278,-53.42111,0.2097788,0.1039424,0.6010574,-0.757815
20.27428,-53.52256,0.2017336,0.1068507,0.5980281,-0.7599484
20.32077,-53.54216,0.195792,0.109714,0.5950643,-0.7620835
20.36726,-53.49211,0.1917487,0.1125013,0.592195,-0.764217
20.43071,-53.32912,0.1888373,0.116138,0.5884724,-0.7671206
20.49415,-53.08378,0.1884834,0.1195347,0.5850138,-0.7700093
20.5576,-52.77949,0.1902642,0.1226518,0.5818527,-0.7728783
20.62105,-52.42501,0.1936828,0.1254642,0.5790083,-0.7757244
20.68651,-52.0134,0.1985197,0.1280282,0.5764183,-0.7786343
20.75196,-51.57404,0.2045835,0.1302298,0.574192,-0.7815143
20.81742,-51.11594,0.2116996,0.132059,0.5723344,-0.7843628
20.88288,-50.63885,0.2196255,0.1335147,0.5708429,-0.7871786
20.95826,-50.07369,0.2297488,0.1347226,0.5695797,-0.7903794
21.03364,-49.48708,0.2406261,0.135437,0.5687915,-0.7935343
21.10903,-48.87184,0.2519682,0.1356695,0.5684648,-0.7966428
21.18441,-48.24587,0.2641608,0.1354119,0.5686058,-0.7997025
21.23218,-47.85194,0.272516,0.1349919,0.5689403,-0.8016151
21.27995,-47.44789,0.2810777,0.134386,0.569453,-0.8035077
21.32772,-47.0308,0.2897933,0.1335991,0.5701398,-0.8053804
21.37549,-46.60769,0.2988084,0.1326288,0.5710043,-0.8072321
21.42326,-46.18518,0.30825,0.1314736,0.5720495,-0.8090622
21.47103,-45.75375,0.3179285,0.1301454,0.5732656,-0.8108711
21.5188,-45.31094,0.3277886,0.1286513,0.5746483,-0.8126587
21.56657,-44.86408,0.3379405,0.1269919,0.5761995,-0.8144242
21.62055,-44.36559,0.3499084,0.1249196,0.5781576,-0.8163917
21.67452,-43.85995,0.3620927,0.1226609,0.5803159,-0.818331
21.7285,-43.34421,0.3743344,0.1202344,0.5826617,-0.8202426
21.78247,-42.8385,0.3868044,0.1176465,0.5851951,-0.8221258
21.83788,-42.35242,0.3999753,0.1148333,0.5879867,-0.8240289
21.89328,-41.88201,0.4129483,0.1119062,0.5909338,-0.8259044
21.94868,-41.43034,0.4254045,0.108902,0.5940051,-0.8277546
22.00409,-41.03327,0.4374364,0.1058435,0.5971837,-0.8295804
22.05965,-40.72043,0.4490018,0.1027553,0.6004489,-0.8313893
22.11521,-40.48457,0.4593238,0.0997106,0.6037255,-0.8331819
22.17076,-40.34031,0.4679729,0.09676304,0.6069551,-0.8349636
22.22632,-40.31885,0.4747464,0.09395913,0.6100833,-0.8367398
22.28923,-40.45787,0.4795511,0.0910308,0.613413,-0.8387535
22.35214,-40.79218,0.4808372,0.08843996,0.6164171,-0.8407809
22.41505,-41.34385,0.4783175,0.08625484,0.6189999,-0.8428332
22.47796,-42.08317,0.4711961,0.08455851,0.6210474,-0.8449244
22.54014,-42.96013,0.4589884,0.08343292,0.6224455,-0.8470427
22.60232,-44.00263,0.442496,0.08287246,0.6231891,-0.8492195
22.6645,-45.18603,0.4223246,0.08289699,0.6232491,-0.8514621
22.72668,-46.42615,0.3984277,0.08353635,0.6225934,-0.8537784
22.78103,-47.50353,0.3750738,0.08459668,0.6214432,-0.8558662
22.83539,-48.55277,0.3506753,0.08609183,0.6198027,-0.8580109
22.88974,-49.52845,0.3259902,0.08799229,0.6177165,-0.8602102
22.9441,-50.40497,0.3021608,0.09024667,0.6152526,-0.8624589
22.98835,-51.03292,0.2841719,0.09230009,0.6130227,-0.8643214
23.0326,-51.56752,0.2676237,0.09451747,0.6106309,-0.8662089
23.07685,-52.00333,0.2527176,0.09686426,0.6081177,-0.8681172
23.12111,-52.34486,0.2397424,0.09930129,0.6055262,-0.870042
23.16536,-52.59897,0.2288499,0.1017908,0.6028969,-0.8719789
23.20961,-52.76878,0.2198853,0.1043022,0.6002616,-0.8739242
23.25386,-52.86189,0.2127461,0.1068053,0.5976506,-0.8758745
23.29811,-52.88762,0.2073359,0.1092719,0.5950916,-0.8778266
23.35552,-52.83436,0.2026438,0.1123785,0.5918863,-0.8803572
23.41294,-52.70058,0.2002407,0.1153398,0.5888472,-0.8828808
23.47035,-52.50326,0.1998086,0.1181199,0.5860064,-0.8853934
23.52776,-52.25298,0.2010083,0.1206923,0.5833868,-0.8878915
23.60313,-51.85484,0.2045126,0.1237232,0.5803079,-0.8911456
23.67851,-51.40761,0.2099875,0.126323,0.5776686,-0.8943653
23.75389,-50.93131,0.2171609,0.1284658,0.5754874,-0.8975467
23.82926,-50.42181,0.2255083,0.130148,0.5737619,-0.9006883
23.90119,-49.9024,0.23428,0.1313234,0.5725361,-0.9036479
23.97312,-49.368,0.2439635,0.1320674,0.5717293,-0.9065675
24.04506,-48.82187,0.2544673,0.1323813,0.5713378,-0.9094457
24.11699,-48.26055,0.2656458,0.1322741,0.571352,-0.912282
24.17108,-47.82908,0.2744891,0.1319201,0.5716261,-0.9143865
24.22517,-47.38939,0.2836782,0.1313356,0.5721228,-0.9164664
24.27926,-46.93913,0.293149,0.1305272,0.5728369,-0.9185214
24.33334,-46.4831,0.3029818,0.1294966,0.5737685,-0.9205508
24.38743,-46.02894,0.3132975,0.1282445,0.5749188,-0.9225539
24.44152,-45.56574,0.3238627,0.126787,0.5762749,-0.9245311
24.49561,-45.08931,0.3345598,0.1251365,0.5778279,-0.9264826
24.5497,-44.61334,0.3455716,0.1232941,0.5795805,-0.9284074
24.60514,-44.14342,0.3573868,0.1212089,0.5815864,-0.9303516
24.66057,-43.67063,0.3692558,0.118957,0.5837772,-0.9322685
24.71601,-43.19063,0.3809429,0.1165631,0.5861338,-0.9341593
24.77144,-42.73252,0.3927043,0.1140331,0.5886562,-0.9360233
24.8244,-42.34169,0.4041741,0.1114997,0.5912155,-0.9377789
24.87736,-41.97373,0.4152098,0.1089003,0.5938769,-0.9395135
24.93031,-41.63025,0.4254976,0.1062692,0.5966087,-0.9412297
24.98327,-41.34557,0.4351716,0.1036247,0.5993952,-0.9429285
25.03544,-41.14937,0.4440818,0.1010329,0.6021677,-0.9445871
25.0876,-41.02372,0.4517207,0.09850793,0.6049099,-0.9462364
25.13976,-40.97725,0.4577621,0.09609087,0.6075752,-0.947881
25.19192,-41.03277,0.462105,0.09381487,0.6101234,-0.949525
25.25123,-41.23479,0.4646811,0.09144786,0.6128163,-0.9514002
25.31053,-41.58453,0.4642503,0.08937664,0.6152124,-0.9532906
25.36984,-42.08769,0.4605575,0.08765313,0.6172407,-0.9552049
25.42914,-42.73518,0.4533334,0.08632713,0.6188322,-0.9571522
25.48507,-43.46915,0.4432603,0.08547527,0.6198834,-0.9590261
25.54101,-44.30139,0.430019,0.08503918,0.620458,-0.960943
25.59694,-45.20272,0.4137377,0.08503865,0.6205304,-0.9629082
25.65287,-46.15477,0.3950247,0.0854729,0.6201014,-0.9649243
25.69627,-46.91493,0.379353,0.08610146,0.6194343,-0.9665245
25.73967,-47.66456,0.3628081,0.08698372,0.6184801,-0.9681568
25.78307,-48.38384,0.3456746,0.08810986,0.6172538,-0.9698209
25.82647,-49.06514,0.3285276,0.08945807,0.6157838,-0.9715148
25.86987,-49.70101,0.3119273,0.09100322,0.6141023,-0.9732361
25.91327,-50.27153,0.2960131,0.09272688,0.6122338,-0.9749828
25.95668,-50.76675,0.2810369,0.09460361,0.6102095,-0.9767522
26.00008,-51.18621,0.2673708,0.09660172,0.6080663,-0.9785408
26.04669,-51.55431,0.2544664,0.09884649,0.6056729,-0.9804791
26.09331,-51.83375,0.2433513,0.1011616,0.6032198,-0.9824316
26.13992,-52.02789,0.2340229,0.1035132,0.6007432,-0.9843943
26.18654,-52.14533,0.2265157,0.1058671,0.598278,-0.9863634
26.23973,-52.19682,0.2201007,0.1085172,0.595518,-0.9886135
26.29292,-52.17005,0.2157186,0.1110941,0.5928482,-0.9908631
26.34611,-52.07694,0.2131557,0.1135647,0.5903001,-0.9931082
26.3993,-51.9278,0.2122019,0.1159018,0.5878988,-0.9953457
26.46632,-51.67194,0.2129253,0.1186239,0.585111,-0.9981498
26.53334,-51.35997,0.2155321,0.1210634,0.582618,-1.000933
26.60036,-51.00786,0.2197636,0.1231927,0.5804427,-1.003692
26.66738,-50.61908,0.2252447,0.1249984,0.5785944,-1.006423
26.73439,-50.19717,0.2317221,0.126471,0.5770783,-1.009126
26.80141,-49.75392,0.2391489,0.127599,0.575903,-1.011799
26.86843,-49.29358,0.2473905,0.1283791,0.575069,-1.014439
26.93545,-48.81753,0.256336,0.1288119,0.5745739,-1.017046
26.98474,-48.45898,0.2633417,0.1289097,0.5744244,-1.018941
27.03402,-48.09327,0.2706602,0.1288229,0.5744545,-1.020818
27.0833,-47.71971,0.2782453,0.1285548,0.574661,-1.022675
27.13259,-47.34096,0.2861283,0.1281065,0.5750435,-1.024513
27.18187,-46.9606,0.2943571,0.127479,0.5756015,-1.026332
27.23115,-46.57437,0.3028196,0.1266802,0.5763285,-1.02813
27.28044,-46.18081,0.311459,0.1257164,0.5772196,-1.029909
27.32972,-45.78523,0.3203433,0.1245898,0.5782746,-1.031667
27.38825,-45.32481,0.3313676,0.1230416,0.5797416,-1.033728
27.44679,-44.85889,0.3425412,0.1212903,0.5814203,-1.035761
27.50532,-44.38207,0.3536528,0.1193571,0.5832939,-1.037767
27.56385,-43.91855,0.364965,0.1172456,0.5853639,-1.039744
27.61975,-43.51414,0.3762026,0.1150677,0.5875243,-1.041605
27.67566,-43.11838,0.3871641,0.1127782,0.589822,-1.043442
27.73156,-42.72636,0.3975134,0.1104101,0.5922278,-1.045259
27.78747,-42.37797,0.4075805,0.1079709,0.5947384,-1.047054
27.83824,-42.12945,0.4166507,0.105707,0.5970993,-1.048666
27.88901,-41.91828,0.4249024,0.1034477,0.5994854,-1.050266
27.93978,-41.7455,0.4320295,0.1012261,0.6018622,-1.051857
27.99055,-41.64211,0.4381748,0.09905855,0.6042121,-1.05344
28.04056,-41.63014,0.4432756,0.09699901,0.6064746,-1.054994
28.09056,-41.6915,0.4468597,0.09505975,0.6086328,-1.056548
28.14057,-41.82944,0.4486895,0.09327291,0.6106473,-1.058108
28.19057,-42.05758,0.4487405,0.09166253,0.6124866,-1.059676
28.24853,-42.44569,0.4465235,0.09004881,0.6143559,-1.061509
28.30648,-42.94741,0.4414181,0.0887548,0.6158802,-1.063366
28.36443,-43.55067,0.4332748,0.08781728,0.6170095,-1.065256
28.42238,-44.25274,0.4223314,0.08725641,0.6177144,-1.067182
28.4685,-44.87728,0.411887,0.0870869,0.61796,-1.068744
28.51461,-45.53411,0.3998341,0.08717612,0.6179102,-1.070335
28.56073,-46.20505,0.3863026,0.08752737,0.6175617,-1.071957
28.60685,-46.88469,0.3717643,0.0881305,0.6169273,-1.073609
28.65296,-47.56598,0.3567402,0.08897106,0.6160255,-1.075291
28.69908,-48.21997,0.341302,0.09004415,0.6148656,-1.077003
28.74519,-48.82849,0.3257235,0.09133456,0.6134682,-1.078744
28.79131,-49.38738,0.3105708,0.0928147,0.611867,-1.080512
28.83815,-49.90064,0.2961438,0.09448137,0.6100694,-1.082331
28.88499,-50.34201,0.282724,0.09629028,0.6081266,-1.084171
28.93183,-50.70523,0.270475,0.09821239,0.6060723,-1.08603
28.97867,-50.99412,0.2596902,0.1002131,0.6039448,-1.087903
29.02787,-51.22299,0.2501389,0.1023628,0.6016707,-1.089882
29.07706,-51.37472,0.2422692,0.1045322,0.5993874,-1.091869
29.12626,-51.45457,0.2360188,0.1066906,0.5971268,-1.093861
29.17545,-51.47116,0.2313604,0.1088082,0.5949187,-1.095855
29.23491,-51.41775,0.2277147,0.1112767,0.5923555,-1.098261
29.29436,-51.29518,0.2259839,0.1136114,0.5899405,-1.100661
29.35382,-51.11592,0.2259522,0.1157804,0.5877035,-1.103051
29.41327,-50.88847,0.2273774,0.1177597,0.5856659,-1.105427
29.50553,-50.44515,0.2317532,0.1204223,0.5829258,-1.109082
29.5978,-49.94289,0.2387563,0.122523,0.5807554,-1.112691
29.69006,-49.4161,0.2481719,0.1240188,0.5791899,-1.116245
29.78233,-48.83972,0.2589211,0.124924,0.5782093,-1.119745
29.83399,-48.48551,0.2652,0.1251816,0.5779057,-1.12168
29.88564,-48.12861,0.2719874,0.1252463,0.5777917,-1.123596
29.9373,-47.77186,0.2792793,0.1251186,0.5778669,-1.125491
29.98896,-47.40879,0.2868878,0.1248072,0.578123,-1.127368
30.04062,-47.03687,0.294715,0.1243185,0.5785545,-1.129224
30.09228,-46.66179,0.3028353,0.1236531,0.5791617,-1.131061
30.14394,-46.28373,0.3112027,0.1228168,0.5799401,-1.132877
30.1956,-45.90457,0.3198,0.1218156,0.5808854,-1.134672
30.25125,-45.50035,0.3293516,0.1205583,0.5820871,-1.136583
30.30691,-45.09642,0.3390414,0.1191306,0.5834665,-1.138471
30.36256,-44.69174,0.3487418,0.1175479,0.5850116,-1.140336
30.41822,-44.29839,0.3585335,0.1158188,0.586717,-1.142177
30.47387,-43.93044,0.3684951,0.1139536,0.5885762,-1.143996
30.52953,-43.57701,0.3782476,0.1119827,0.5905618,-1.145793
30.58518,-43.23856,0.3875737,0.109932,0.5926508,-1.147571
30.64084,-42.93668,0.3965675,0.1078167,0.5948309,-1.14933
30.69896,-42.68309,0.4056507,0.1055595,0.5971861,-1.151149
30.75707,-42.4777,0.4138024,0.1033036,0.5995706,-1.152953
30.81519,-42.32374,0.4206772,0.1010903,0.6019411,-1.154747
30.87331,-42.25051,0.426336,0.09894694,0.6042678,-1.156533
30.9322,-42.28482,0.4308388,0.09687789,0.6065448,-1.15834
30.9911,-42.40564,0.4333415,0.09497426,0.6086684,-1.16015
31.04999,-42.61006,0.4334757,0.09328255,0.6105818,-1.161969
31.10888,-42.92262,0.4314269,0.09182818,0.6122503,-1.163804
31.16625,-43.35234,0.4276141,0.09065961,0.6136113,-1.165608
31.22362,-43.85703,0.4212219,0.08979014,0.6146444,-1.167439
31.28099,-44.41114,0.4120129,0.08925128,0.6153092,-1.169301
31.33836,-45.03677,0.400796,0.0890361,0.6156095,-1.171197
31.38774,-45.64288,0.3901955,0.08910098,0.6155847,-1.172856
31.43712,-46.25709,0.3781843,0.08942222,0.6152701,-1.174545
31.4865,-46.85553,0.3648293,0.09000108,0.614666,-1.176264
31.53588,-47.44733,0.350951,0.09081193,0.6138023,-1.178012
31.57915,-47.96258,0.3389334,0.09169252,0.612857,-1.179566
31.62242,-48.44569,0.3268775,0.09273122,0.6117388,-1.181141
31.6657,-48.88685,0.3149585,0.09391425,0.6104651,-1.182736
31.70897,-49.28594,0.303541,0.09522,0.6090613,-1.184349
31.75506,-49.66438,0.2922749,0.0967207,0.6074519,-1.186082
31.80114,-49.98426,0.2819284,0.09831635,0.6057463,-1.187832
31.84722,-50.24262,0.272599,0.0999835,0.6039711,-1.189594
31.89331,-50.44286,0.2644582,0.1016957,0.6021549,-1.191365
31.94651,-50.60692,0.2566666,0.1036957,0.6000422,-1.193419
31.99971,-50.69968,0.2504761,0.1056909,0.5979434,-1.195479
32.05292,-50.72646,0.245814,0.1076506,0.5958899,-1.197541
32.10612,-50.69562,0.2426421,0.1095456,0.5939109,-1.199601
32.17262,-50.58643,0.2406066,0.1117871,0.5915772,-1.202171
32.23912,-50.41105,0.2404736,0.11385,0.5894345,-1.204729
32.30562,-50.18273,0.2420357,0.1157009,0.5875139,-1.207272
32.37212,-49.90845,0.245017,0.1173173,0.5858351,-1.209797
32.46007,-49.48136,0.2506737,0.1190709,0.5840064,-1.213103
32.54802,-49.01011,0.2582094,0.1203492,0.5826567,-1.216367
32.63597,-48.51355,0.2674194,0.1211307,0.5818037,-1.219584
32.72391,-47.98391,0.2777471,0.1214241,0.5814367,-1.222753
32.79121,-47.55093,0.2861174,0.1213296,0.5814733,-1.225144
32.8585,-47.11418,0.2951329,0.1209501,0.5817941,-1.227504
32.92579,-46.68042,0.3047873,0.1202906,0.5823958,-1.229833
32.99308,-46.24091,0.3147756,0.1193711,0.5832605,-1.23213
33.06037,-45.79096,0.3248747,0.1182115,0.5843714,-1.234397
33.12767,-45.35013,0.3352891,0.1168164,0.5857273,-1.236633
33.19496,-44.92619,0.3459605,0.1152042,0.5873142,-1.238837
33.26225,-44.51619,0.3566035,0.1134056,0.5891056,-1.241011
33.33859,-44.05379,0.3680651,0.1111911,0.5913385,-1.243446
33.41493,-43.65246,0.3793887,0.1088072,0.5937761,-1.245845
33.49127,-43.34944,0.390625,0.106295,0.5963826,-1.248212
33.56761,-43.10537,0.4004732,0.103755,0.5990567,-1.250555
33.60856,-42.98636,0.4047349,0.1024173,0.6004816,-1.251806
33.64952,-42.90583,0.4086386,0.1010941,0.6019029,-1.253052
33.69047,-42.86954,0.4121657,0.09979523,0.6033098,-1.254294
33.73142,-42.86771,0.4150486,0.09854028,0.6046806,-1.255536
33.77238,-42.89417,0.4170853,0.09734631,0.6059958,-1.256777
33.81333,-42.96189,0.4183972,0.0962182,0.6072491,-1.25802
33.85428,-43.07334,0.4189495,0.09516675,0.6084272,-1.259266
33.89523,-43.22462,0.4186199,0.09420569,0.6095136,-1.260517
33.94858,-43.47546,0.416708,0.09310981,0.6107657,-1.262157
