t,V,m,h,n,phi
15.18115,14.21098,0.8202732,0.2155122,0.5495274,-0.6696296
15.1976,17.26163,0.8505294,0.2083165,0.5594956,-0.6692599
15.21404,19.61537,0.8767632,0.2013478,0.5696342,-0.6688458
15.23048,21.26739,0.8989868,0.1946047,0.5798157,-0.6683988
15.24693,22.26542,0.9174357,0.1880839,0.589922,-0.6679299
15.26102,22.66609,0.9305588,0.1826677,0.5984464,-0.6675189
15.27512,22.69926,0.9415135,0.1774076,0.606795,-0.6671049
15.28921,22.41526,0.9505923,0.1722999,0.614932,-0.6666924
15.30331,21.86882,0.9580616,0.167341,0.6228256,-0.6662858
15.31741,21.11182,0.9641705,0.1625276,0.6304518,-0.665889
15.3315,20.1765,0.9691461,0.1578558,0.6378008,-0.6655041
15.3456,19.09277,0.9731758,0.1533221,0.6448657,-0.6651333
15.35969,17.89227,0.976412,0.1489231,0.6516399,-0.6647786
15.37524,16.46684,0.9792112,0.1442236,0.658771,-0.6644082
15.39079,14.95121,0.9813448,0.1396798,0.6655506,-0.6640608
15.40633,13.36192,0.982927,0.1352875,0.6719858,-0.6637373
15.42188,11.72197,0.9840386,0.1310432,0.6780809,-0.6634388
15.43768,10.02488,0.9847471,0.1268783,0.6839325,-0.6631624
15.45348,8.300198,0.9850925,0.1228589,0.6894523,-0.662913
15.46928,6.554333,0.9851171,0.1189816,0.6946523,-0.6626908
15.48508,4.800469,0.9848417,0.1152436,0.6995415,-0.6624962
15.50052,3.089358,0.9842926,0.111721,0.7040302,-0.662333
15.51597,1.380983,0.9834841,0.1083265,0.708243,-0.6621963
15.53142,-0.322526,0.9824223,0.1050579,0.7121907,-0.6620858
15.54687,-2.014781,0.9811008,0.1019135,0.7158824,-0.6620015
15.56089,-3.536632,0.9796667,0.09916509,0.7190195,-0.6619476
15.57492,-5.045744,0.9780067,0.09651653,0.7219606,-0.661915
15.58894,-6.541529,0.9761125,0.09396683,0.7247128,-0.6619034
15.60297,-8.021966,0.9739702,0.09151527,0.7272823,-0.6619127
15.62032,-9.829213,0.9709514,0.08861739,0.7302171,-0.6619528
15.63767,-11.61139,0.9675036,0.08586755,0.7328933,-0.662024
15.65502,-13.36926,0.9635971,0.08326467,0.7353224,-0.6621259
15.67237,-15.10075,0.9591891,0.08080844,0.7375139,-0.6622579
15.69429,-17.24843,0.9528319,0.0779148,0.7399569,-0.6624674
15.71621,-19.35594,0.9455237,0.07525346,0.7420545,-0.6627235
15.73813,-21.42586,0.9371726,0.07282339,0.7438239,-0.6630252
15.76005,-23.45913,0.9276686,0.07062404,0.7452801,-0.6633717
15.7864,-25.8653,0.9145969,0.06828267,0.7466376,-0.6638464
15.81274,-28.22623,0.8994758,0.06627138,0.7475842,-0.6643837
15.83909,-30.54125,0.8820372,0.06458911,0.7481368,-0.6649832
15.86544,-32.8357,0.8621367,0.06322831,0.7483168,-0.6656434
15.89179,-35.14485,0.8397015,0.06217897,0.7481451,-0.6663626
15.91814,-37.44758,0.8142214,0.06144572,0.7476236,-0.6671425
15.94449,-39.74037,0.7852788,0.06103017,0.7467567,-0.6679841
15.97084,-42.06809,0.7528428,0.06092336,0.7455596,-0.6688867
15.99556,-44.32278,0.7192446,0.06109734,0.7441475,-0.6697885
16.02029,-46.61743,0.6820405,0.0615496,0.7424485,-0.6707465
16.04502,-48.94359,0.640977,0.06228888,0.7404625,-0.6717624
16.06974,-51.3156,0.5962704,0.06331765,0.738198,-0.6728362
16.09586,-53.8747,0.5455414,0.06472352,0.7355136,-0.6740336
16.12199,-56.42872,0.4914101,0.06648147,0.7325306,-0.6752977
16.14811,-58.92189,0.4347213,0.06860906,0.7292616,-0.6766283
16.17423,-61.30634,0.3771466,0.07111097,0.7257308,-0.6780224
16.20056,-63.54315,0.3203246,0.07401079,0.7219366,-0.6794878
16.22689,-65.54423,0.2665481,0.07728581,0.7179359,-0.6810087
16.25323,-67.27201,0.2175057,0.08091455,0.7137633,-0.6825785
16.27956,-68.71841,0.1746231,0.08485944,0.7094555,-0.6841899
16.3048,-69.85471,0.1400034,0.08889244,0.7052333,-0.685766
16.33003,-70.77123,0.1115405,0.09313174,0.7009444,-0.6873675
16.35527,-71.49835,0.08881682,0.09753796,0.6966103,-0.6889896
16.38051,-72.06813,0.07108636,0.1020728,0.6922505,-0.6906275
16.39778,-72.38384,0.06133925,0.1052335,0.6892591,-0.691756
16.41506,-72.64862,0.05325664,0.1084296,0.6862665,-0.6928894
16.43234,-72.86976,0.04660682,0.1116535,0.6832759,-0.6940267
16.44962,-73.05368,0.04115364,0.114898,0.6802902,-0.6951674
16.46689,-73.20589,0.03668106,0.1181571,0.6773116,-0.6963107
16.48417,-73.33098,0.03303956,0.1214257,0.6743422,-0.6974562
16.50145,-73.43288,0.03009238,0.1246993,0.6713836,-0.6986035
16.51873,-73.51498,0.02770657,0.1279742,0.6684371,-0.6997522
16.53634,-73.58125,0.02573492,0.1313104,0.6654473,-0.7009242
16.55395,-73.6324,0.0241528,0.1346415,0.6624725,-0.7020971
16.57156,-73.67056,0.0228913,0.137965,0.6595135,-0.7032705
16.58918,-73.69756,0.02188432,0.1412787,0.656571,-0.7044443
16.60795,-73.71578,0.0210298,0.1447987,0.6534528,-0.7056959
16.62673,-73.7246,0.02036354,0.1483036,0.6503548,-0.7069476
16.64551,-73.7253,0.01985048,0.1517917,0.6472773,-0.7081991
16.66429,-73.71901,0.01945666,0.1552618,0.644221,-0.7094503
16.68546,-73.70469,0.01912149,0.1591516,0.6408002,-0.7108607
16.70663,-73.68375,0.01888234,0.1630156,0.637407,-0.7122705
16.72781,-73.65711,0.01872059,0.1668526,0.6340418,-0.7136795
16.74898,-73.62553,0.0186174,0.1706617,0.6307047,-0.7150875
16.77394,-73.58286,0.01855094,0.1751139,0.6268083,-0.7167456
16.79889,-73.53507,0.01853496,0.1795252,0.6229514,-0.7184022
16.82385,-73.48285,0.01855989,0.1838948,0.6191342,-0.7200571
16.8488,-73.42679,0.01861493,0.188222,0.6153568,-0.7217102
16.87955,-73.35311,0.01871222,0.1934957,0.6107564,-0.7237449
16.9103,-73.27498,0.01883867,0.1987036,0.6062165,-0.7257766
16.94106,-73.19295,0.01898964,0.2038454,0.6017367,-0.7278052
16.97181,-73.10747,0.0191589,0.2089207,0.5973171,-0.7298306
17.01218,-72.99065,0.0194018,0.215482,0.5916059,-0.7324845
17.05255,-72.86911,0.01966752,0.2219284,0.5859973,-0.7351325
17.09292,-72.74331,0.01995371,0.22826,0.5804906,-0.7377745
17.13329,-72.61365,0.02025717,0.2344769,0.5750852,-0.7404102
17.1938,-72.41283,0.02074291,0.2435809,0.5671716,-0.7443486
17.25431,-72.2047,0.0212613,0.2524304,0.5594812,-0.7482723
17.31482,-71.98974,0.02180835,0.2610277,0.5520111,-0.7521808
17.37532,-71.76854,0.02238914,0.269375,0.544759,-0.7560738
17.45104,-71.48372,0.0231702,0.2794717,0.535987,-0.760923
17.52676,-71.19029,0.02399931,0.2891861,0.527547,-0.7657466
17.60248,-70.8887,0.02487427,0.2985242,0.5194333,-0.7705441
17.6782,-70.57967,0.02580665,0.3074907,0.5116415,-0.7753149
17.74913,-70.28407,0.02673064,0.3155573,0.5046304,-0.7797591
17.82006,-69.98286,0.02770797,0.3233072,0.4978932,-0.784179
17.89099,-69.67647,0.02874959,0.3307452,0.4914258,-0.7885742
17.96192,-69.36537,0.02984159,0.3378755,0.4852243,-0.7929445
18.03285,-69.05001,0.03095841,0.3447023,0.4792849,-0.7972894
18.10378,-68.73091,0.03214555,0.3512303,0.4736035,-0.8016087
18.17471,-68.40857,0.03342669,0.3574639,0.4681761,-0.8059022
18.24564,-68.08335,0.03475829,0.3634073,0.4629987,-0.8101698
18.30722,-67.79893,0.03592481,0.3683358,0.4587031,-0.8138539
18.36881,-67.51304,0.03714785,0.3730513,0.4545904,-0.8175183
18.4304,-67.22601,0.03843882,0.3775568,0.4506579,-0.8211627
18.49198,-66.93803,0.03977384,0.3818547,0.4469031,-0.8247872
18.55293,-66.65228,0.04111667,0.3859068,0.4433592,-0.8283548
18.61389,-66.36618,0.04251284,0.3897608,0.4399841,-0.8319027
18.67484,-66.08001,0.043972,0.3934191,0.4367751,-0.835431
18.73579,-65.79392,0.04547558,0.3968843,0.4337297,-0.8389397
18.80041,-65.4908,0.04709583,0.4003498,0.4306765,-0.8426383
18.86503,-65.1883,0.04877625,0.4036038,0.4278009,-0.8463149
18.92965,-64.88673,0.05052956,0.4066489,0.4250998,-0.8499696
18.99428,-64.58611,0.05233197,0.409488,0.4225699,-0.8536025
19.06142,-64.27471,0.05422973,0.4122229,0.420119,-0.8573542
19.12856,-63.96477,0.05619289,0.4147412,0.4178458,-0.8610825
19.19571,-63.65655,0.05823616,0.4170457,0.4157468,-0.8647876
19.26285,-63.34987,0.0603319,0.4191396,0.4138183,-0.8684695
19.33253,-63.03293,0.06253156,0.4210931,0.4119931,-0.8722663
19.40221,-62.71788,0.0648025,0.4228255,0.4103439,-0.8760384
19.47189,-62.4049,0.06716172,0.4243396,0.4088667,-0.879786
19.54158,-62.0935,0.06957858,0.4256385,0.4075575,-0.8835092
19.61431,-61.76948,0.07212846,0.4267681,0.4063659,-0.8873695
19.68703,-61.4471,0.07476069,0.4276687,0.4053494,-0.8912035
19.75976,-61.12642,0.07749646,0.4283426,0.4045042,-0.8950113
19.83249,-60.80647,0.08030174,0.4287928,0.4038261,-0.898793
19.90852,-60.47151,0.08327086,0.4290275,0.4032915,-0.9027184
19.98455,-60.13675,0.08634546,0.4290216,0.4029321,-0.9066155
20.06058,-59.80204,0.08955437,0.428776,0.4027451,-0.910484
20.1366,-59.46558,0.0928605,0.4282929,0.4027265,-0.9143241
20.21583,-59.11077,0.09636924,0.4275386,0.4028827,-0.9182954
20.29506,-58.75248,0.1000338,0.4265255,0.4032175,-0.9222354
20.37428,-58.39001,0.1038982,0.4252509,0.4037301,-0.9261435
20.45351,-58.01992,0.1079258,0.4237139,0.4044185,-0.9300195
20.53531,-57.62537,0.1122181,0.4218496,0.4053127,-0.9339872
20.6171,-57.21861,0.1167818,0.4196922,0.406398,-0.9379188
20.6989,-56.79724,0.1216972,0.4172297,0.4076795,-0.9418132
20.7807,-56.35371,0.1269435,0.4144518,0.4091612,-0.9456689
20.8636,-55.8716,0.1325872,0.4112999,0.4108739,-0.9495357
20.9465,-55.3546,0.1387972,0.4077763,0.4128173,-0.953358
21.02941,-54.79368,0.1457625,0.4038413,0.4150134,-0.957132
21.11231,-54.16755,0.1535575,0.3994519,0.417486,-0.9608536
21.19402,-53.45668,0.1621899,0.3946222,0.4202266,-0.9644651
21.27573,-52.63664,0.1723112,0.3891906,0.4233278,-0.9680117
21.35744,-51.66334,0.1845619,0.3830105,0.4268734,-0.9714815
21.43915,-50.44583,0.199636,0.3758846,0.4309747,-0.974859
21.51896,-48.88267,0.2186104,0.367656,0.4357143,-0.9780442
21.59877,-46.79743,0.2434145,0.3577906,0.4413885,-0.9810877
21.67858,-43.74532,0.2781363,0.3453349,0.4485164,-0.9839276
21.75839,-38.87839,0.3311832,0.3284188,0.4581158,-0.9864514
21.78449,-36.67294,0.3546089,0.3214624,0.4620508,-0.9871806
21.8106,-34.01285,0.3821548,0.3135626,0.466533,-0.9878464
21.8367,-30.78321,0.4146556,0.3045888,0.4716937,-0.9884357
21.8628,-26.85923,0.4530567,0.2944601,0.4777032,-0.9889317
21.88891,-22.13042,0.4982559,0.2831858,0.4847622,-0.9893147
21.91501,-16.45508,0.5505932,0.2710108,0.4931055,-0.9895612
21.94111,-9.856953,0.6092504,0.2582934,0.5029399,-0.989648
21.96722,-2.63004,0.6720636,0.2454545,0.5144123,-0.9895547
21.98364,2.005503,0.7121204,0.2375014,0.5224913,-0.9893971
22.00006,6.498259,0.7511306,0.2297071,0.531182,-0.9891645
22.01648,10.65828,0.7879724,0.2221081,0.5404063,-0.9888608
22.0329,14.31109,0.8217302,0.2147249,0.5500597,-0.9884927
22.04932,17.32272,0.8517355,0.2075653,0.5600129,-0.9880699
22.06574,19.64017,0.877734,0.2006316,0.5701301,-0.9876034
22.08216,21.26071,0.8997488,0.1939221,0.5802849,-0.9871045
22.09858,22.23304,0.9180208,0.1874337,0.590361,-0.9865843
22.11273,22.61727,0.9310799,0.1820163,0.5989015,-0.9861272
22.12688,22.63426,0.9419716,0.1767557,0.6072633,-0.9856674
22.14103,22.33464,0.9509902,0.1716481,0.6154105,-0.9852093
22.15517,21.77331,0.9584035,0.16669,0.6233116,-0.9847574
22.16932,21.00226,0.9644608,0.1618779,0.6309426,-0.9843154
22.18347,20.05371,0.9693895,0.1572079,0.6382941,-0.9838857
22.19762,18.95751,0.9733768,0.1526765,0.6453591,-0.9834703
22.21177,17.74532,0.9765746,0.1482804,0.6521316,-0.9830712
22.22734,16.31156,0.9793292,0.143596,0.6592411,-0.9826532
22.2429,14.78882,0.9814248,0.1390672,0.665999,-0.9822582
22.25847,13.19348,0.9829739,0.1346896,0.6724121,-0.9818873
22.27404,11.54838,0.984056,0.1304599,0.6784852,-0.9815417
22.28984,9.848403,0.9847366,0.1263134,0.6843091,-0.9812176
22.30565,8.121576,0.9850565,0.1223121,0.689802,-0.9809206
22.32145,6.374239,0.985057,0.1184524,0.6949757,-0.9806509
22.33726,4.619428,0.9847581,0.1147316,0.6998393,-0.9804089
22.35269,2.909465,0.9841869,0.1112291,0.7042995,-0.9801996
22.36813,1.202608,0.9833562,0.1078541,0.708485,-0.9800166
22.38357,-0.4990407,0.9822718,0.1046044,0.7124067,-0.9798598
22.39901,-2.189207,0.9809269,0.1014785,0.7160734,-0.9797292
22.41297,-3.702943,0.979477,0.09875734,0.7191766,-0.9796337
22.42693,-5.203918,0.977802,0.09613489,0.7220863,-0.9795591
22.44088,-6.691553,0.9758934,0.09361018,0.7248093,-0.9795054
22.45484,-8.163906,0.9737374,0.09118253,0.7273519,-0.9794724
22.47233,-9.983348,0.9706625,0.08827826,0.7302904,-0.9794598
22.48981,-11.77726,0.967149,0.08552405,0.7329672,-0.9794789
22.50729,-13.54646,0.9631659,0.08291886,0.7353939,-0.979529
22.52477,-15.28886,0.9586693,0.08046236,0.7375802,-0.9796098
22.54683,-17.44692,0.9521903,0.07757502,0.7400099,-0.9797549
22.56889,-19.56436,0.9447386,0.07492265,0.7420912,-0.979947
22.59095,-21.64374,0.9362201,0.0725042,0.7438414,-0.9801853
22.613,-23.68628,0.9265221,0.0703191,0.7452759,-0.9804691
22.63913,-26.06888,0.9133861,0.06802943,0.7465879,-0.9808625
22.66526,-28.40756,0.8982163,0.06606388,0.7474973,-0.9813176
22.69139,-30.70178,0.8807496,0.06442139,0.7480204,-0.9818338
22.71752,-32.97636,0.8608451,0.06309456,0.7481778,-0.9824096
22.74365,-35.26554,0.838429,0.0620737,0.7479898,-0.9830436
22.76978,-37.54933,0.8130068,0.06136323,0.7474583,-0.9837372
22.79591,-39.82476,0.7841743,0.06096468,0.7465875,-0.9844916
22.82204,-42.13474,0.7518958,0.06086958,0.7453921,-0.9853059
22.84681,-44.39342,0.7181409,0.06105316,0.7439708,-0.9861324
22.87157,-46.6924,0.6807663,0.06151576,0.7422619,-0.9870153
22.89633,-49.02298,0.6395204,0.06226628,0.7402653,-0.9879563
22.9211,-51.39913,0.5946255,0.06330726,0.7379894,-0.9889555
22.94727,-53.9625,0.5436877,0.06472768,0.7352914,-0.9900746
22.97343,-56.51926,0.4893663,0.06650174,0.7322944,-0.9912605
22.9996,-59.01295,0.432527,0.06864702,0.729011,-0.9925131
23.02577,-61.39513,0.3748649,0.07116801,0.7254659,-0.9938295
23.05211,-63.62377,0.3181136,0.07408403,0.7216627,-0.9952146
23.07846,-65.6148,0.2644888,0.0773747,0.7176543,-0.996655
23.1048,-67.33164,0.2156652,0.081018,0.7134753,-0.9981441
23.13115,-68.76715,0.1730432,0.08497594,0.7091624,-0.9996745
23.15638,-69.8931,0.138705,0.08901675,0.7049396,-1.001172
23.18161,-70.80078,0.110504,0.09326192,0.7006511,-1.002694
23.20684,-71.52065,0.08801126,0.09767226,0.6963183,-1.004237
23.23207,-72.08465,0.0704733,0.1022097,0.6919604,-1.005795
23.24935,-72.39732,0.06082818,0.1053739,0.6889683,-1.00687
23.26664,-72.6595,0.05283344,0.1085732,0.6859752,-1.00795
23.28393,-72.87843,0.0462584,0.1117997,0.6829842,-1.009033
23.30121,-73.06045,0.04086822,0.1150466,0.6799982,-1.01012
23.3185,-73.21103,0.03644835,0.1183077,0.6770196,-1.01121
23.33579,-73.33473,0.03285065,0.121578,0.6740502,-1.012302
23.35307,-73.43544,0.02993959,0.1248532,0.6710917,-1.013395
23.37036,-73.51652,0.0275835,0.1281294,0.6681454,-1.01449
23.38798,-73.5819,0.02563647,0.1314672,0.6651555,-1.015607
23.40561,-73.63227,0.02407448,0.1347998,0.6621805,-1.016726
23.42323,-73.66976,0.02282935,0.1381247,0.6592214,-1.017844
23.44085,-73.69618,0.02183572,0.1414396,0.656279,-1.018963
23.45966,-73.71387,0.02099199,0.1449644,0.6531577,-1.020158
23.47847,-73.7222,0.02033462,0.1484739,0.6500565,-1.021353
23.49728,-73.72246,0.01982885,0.1519666,0.6469762,-1.022547
23.51609,-73.71577,0.01944105,0.155441,0.6439169,-1.023741
23.53731,-73.70102,0.01911124,0.1593384,0.6404906,-1.025088
23.55854,-73.67968,0.01887652,0.1632097,0.6370921,-1.026435
23.57976,-73.65264,0.01871846,0.1670538,0.6337216,-1.02778
23.60099,-73.6207,0.01861835,0.1708699,0.6303794,-1.029125
23.62602,-73.57758,0.0185549,0.175333,0.6264745,-1.030709
23.65105,-73.52936,0.0185415,0.1797549,0.6226094,-1.032292
23.67608,-73.47671,0.01856866,0.1841348,0.6187843,-1.033873
23.70111,-73.42023,0.01862565,0.1884721,0.6149992,-1.035453
23.73198,-73.34598,0.01872519,0.193762,0.6103859,-1.037398
23.76286,-73.26728,0.01885372,0.1989856,0.6058335,-1.039341
23.79373,-73.18467,0.01900666,0.2041426,0.6013417,-1.04128
23.8246,-73.09861,0.0191778,0.2092325,0.5969105,-1.043217
23.86517,-72.98089,0.01942344,0.2158197,0.5911784,-1.045756
23.90575,-72.85843,0.01969192,0.2222907,0.5855498,-1.04829
23.94632,-72.73168,0.01998091,0.2286458,0.5800241,-1.050818
23.98689,-72.60107,0.02028725,0.2348852,0.5746006,-1.053339
24.04796,-72.39791,0.0207798,0.2440583,0.5666289,-1.057122
24.10902,-72.18735,0.02130546,0.2529723,0.5588844,-1.06089
24.17009,-71.96987,0.02186013,0.2616297,0.5513641,-1.064643
24.23115,-71.74606,0.02244923,0.2700326,0.5440654,-1.068379
24.30673,-71.46106,0.02323285,0.2800835,0.5353354,-1.072982
24.38231,-71.16754,0.02406448,0.2897539,0.5269356,-1.077559
24.4579,-70.86592,0.02494215,0.2990497,0.5188607,-1.082111
24.53348,-70.55693,0.02587706,0.3079757,0.5111061,-1.086636
24.60379,-70.26348,0.02679658,0.3159515,0.5041756,-1.090821
24.6741,-69.96454,0.0277687,0.3236163,0.4975141,-1.094982
24.74441,-69.66053,0.02880416,0.3309749,0.4911174,-1.09912
24.81472,-69.35192,0.02988922,0.3380314,0.4849818,-1.103232
24.88503,-69.03915,0.03099936,0.3447897,0.4791037,-1.107321
24.95535,-68.72271,0.03217818,0.3512544,0.4734789,-1.111384
25.02566,-68.40309,0.03344811,0.3574299,0.4681036,-1.115422
25.09597,-68.08066,0.03476806,0.3633203,0.462974,-1.119434
25.15765,-67.79575,0.03593763,0.3682565,0.4586729,-1.122933
25.21934,-67.50937,0.03716357,0.3729791,0.4545554,-1.126413
25.28103,-67.22185,0.03845736,0.3774909,0.4506187,-1.129872
25.34271,-66.93339,0.0397953,0.3817946,0.4468601,-1.133312
25.40385,-66.64672,0.04114317,0.3858576,0.4433079,-1.136702
25.465,-66.35971,0.04254472,0.3897213,0.4399254,-1.140072
25.52614,-66.07264,0.04400982,0.3933881,0.4367101,-1.143423
25.58728,-65.78564,0.04551955,0.3968607,0.4336592,-1.146754
25.65192,-65.48245,0.04714158,0.400323,0.4306099,-1.150253
25.71655,-65.1799,0.04882383,0.4035737,0.4277383,-1.153731
25.78119,-64.87827,0.05057905,0.4066155,0.4250411,-1.157188
25.84582,-64.5776,0.0523834,0.4094513,0.422515,-1.160622
25.91296,-64.26622,0.05428278,0.4121821,0.4200686,-1.164168
25.98011,-63.9563,0.05624757,0.4146964,0.4177999,-1.167689
26.04725,-63.6481,0.05829247,0.416997,0.4157052,-1.171188
26.1144,-63.34145,0.06038985,0.419087,0.413781,-1.174664
26.1841,-63.02446,0.06259181,0.4210369,0.4119597,-1.178248
26.2538,-62.70935,0.06486509,0.4227657,0.4103143,-1.181807
26.3235,-62.39632,0.06722672,0.4242761,0.408841,-1.185342
26.3932,-62.08487,0.06964605,0.4255713,0.4075357,-1.188853
26.46595,-61.76078,0.07219864,0.4266969,0.4063481,-1.192492
26.53871,-61.43832,0.07483368,0.4275935,0.4053356,-1.196104
26.61146,-61.11757,0.07757241,0.4282633,0.4044944,-1.199691
26.68421,-60.79753,0.08038074,0.4287093,0.4038204,-1.203252
26.76026,-60.46247,0.08335311,0.4289394,0.40329,-1.206946
26.83631,-60.1276,0.08643115,0.4289289,0.402935,-1.210612
26.91236,-59.79276,0.08964378,0.4286785,0.4027522,-1.21425
26.98841,-59.45615,0.09295388,0.4281904,0.402738,-1.21786
27.06766,-59.10117,0.09646689,0.4274309,0.4028988,-1.221591
27.14691,-58.74267,0.1001362,0.4264124,0.4032381,-1.225291
27.22616,-58.37996,0.1040059,0.4251321,0.4037554,-1.22896
27.30541,-58.00957,0.1080394,0.4235893,0.4044486,-1.232596
27.38722,-57.61467,0.1123382,0.4217188,0.4053477,-1.236316
27.46903,-57.20747,0.1169095,0.4195549,0.406438,-1.24
27.55085,-56.78557,0.121834,0.4170855,0.4077248,-1.243647
27.63266,-56.34137,0.1270909,0.4143001,0.409212,-1.247256
27.71557,-55.85845,0.1327466,0.4111405,0.4109304,-1.250872
27.79847,-55.34041,0.1389715,0.4076084,0.4128799,-1.254444
27.88138,-54.77815,0.1459559,0.4036639,0.4150827,-1.257967
27.96428,-54.15021,0.1537754,0.3992636,0.4175628,-1.261438
28.04598,-53.437,0.1624376,0.3944221,0.4203114,-1.264802
28.12768,-52.61375,0.172599,0.3889762,0.423422,-1.268101
28.20938,-51.63592,0.184906,0.382778,0.4269792,-1.271324
28.29108,-50.41153,0.200062,0.3756281,0.4310954,-1.274453
28.3709,-48.83773,0.2191737,0.3673627,0.4358573,-1.277397
28.45073,-46.73496,0.2441769,0.3574455,0.4415617,-1.280198
28.53055,-43.64972,0.2792186,0.3449089,0.4487353,-1.282793
28.61037,-38.71978,0.3328683,0.3278503,0.4584157,-1.285069
28.63633,-36.49786,0.3564385,0.3208709,0.4623648,-1.285712
28.66228,-33.81915,0.3841377,0.312949,0.4668628,-1.286292
28.68823,-30.56939,0.4167923,0.3039577,0.4720411,-1.286795
28.71418,-26.62553,0.4553301,0.2938232,0.4780693,-1.287205
28.74014,-21.87942,0.500622,0.2825627,0.485146,-1.287502
28.76609,-16.1961,0.5529617,0.2704272,0.493503,-1.287663
28.79204,-9.60633,0.6114904,0.2577741,0.5033418,-1.287666
28.81799,-2.408615,0.6740189,0.2450162,0.5148026,-1.287489
28.83438,2.215113,0.7139732,0.2370862,0.5228958,-1.28728
28.85077,6.687545,0.7528308,0.2293165,0.5315954,-1.286995
28.86716,10.82014,0.7894819,0.2217425,0.5408223,-1.28664
28.88355,14.44104,0.8230269,0.214384,0.5504715,-1.286222
28.89994,17.41971,0.8528161,0.2072484,0.5604138,-1.285749
28.91633,19.70598,0.8786103,0.2003377,0.5705143,-1.285234
28.93272,21.29907,0.900443,0.1936503,0.5806479,-1.284686
28.94911,22.24882,0.9185598,0.1871828,0.5906994,-1.284117
28.96329,22.61846,0.9315584,0.1817597,0.5992535,-1.283617
28.97748,22.62138,0.9423915,0.1764939,0.6076263,-1.283114
28.99166,22.30843,0.9513553,0.1713817,0.6157822,-1.282613
29.00584,21.73471,0.958718,0.1664195,0.6236895,-1.282118
29.02003,20.95231,0.9647296,0.1616038,0.6313248,-1.281633
29.03421,19.99332,0.9696171,0.1569307,0.6386787,-1.281161
29.04839,18.88752,0.9735678,0.1523967,0.6457445,-1.280704
29.06258,17.66654,0.976733,0.1479983,0.6525161,-1.280262
29.07815,16.22697,0.9794509,0.1433212,0.6596094,-1.279799
29.09372,14.69952,0.9815156,0.1387995,0.666351,-1.279359
29.1093,13.10041,0.9830384,0.134429,0.6727479,-1.278943
29.12487,11.45229,0.9840977,0.1302061,0.6788049,-1.278553
29.14068,9.750693,0.9847577,0.1260685,0.6846101,-1.278183
29.15648,8.022822,0.9850593,0.1220758,0.6900848,-1.277841
29.17229,6.274935,0.9850429,0.1182245,0.695241,-1.277526
29.18809,4.51996,0.9847284,0.114512,0.7000878,-1.277238
29.20352,2.811136,0.9841428,0.1110194,0.7045294,-1.276985
