t,V,m,h,n,phi
13.86741,-42.78487,0.3561183,0.1673818,0.548739,-0.5243594
13.92266,-41.33306,0.3816699,0.1614779,0.5534129,-0.526395
13.97791,-39.64144,0.4114927,0.1547845,0.5588469,-0.5283432
14.0277,-37.91621,0.4433182,0.1479668,0.564545,-0.5300091
14.07749,-35.8668,0.4795653,0.1403881,0.5710822,-0.5315801
14.12728,-33.43629,0.5202066,0.132052,0.578568,-0.5330436
14.17707,-30.7448,0.56606,0.1229673,0.5871853,-0.53438
14.21721,-28.48943,0.6066581,0.1151793,0.5950435,-0.535354
14.25736,-26.21725,0.6484291,0.1071852,0.6036556,-0.5362361
14.2975,-24.09162,0.6896306,0.09917519,0.6129267,-0.53703
14.33764,-22.33475,0.7283995,0.09134453,0.6226881,-0.5377452
14.36323,-21.50825,0.7508564,0.08653757,0.6290487,-0.5381682
14.38883,-20.95854,0.7709682,0.08192529,0.6354131,-0.5385734
14.41442,-20.72025,0.7884213,0.07754003,0.6416951,-0.538968
14.44001,-20.79809,0.802902,0.07341056,0.6478001,-0.5393603
14.4656,-21.17746,0.8141576,0.06956067,0.6536348,-0.5397591
14.49119,-21.85864,0.8222754,0.06600008,0.6591328,-0.5401714
14.51678,-22.82339,0.827313,0.06273733,0.6642351,-0.540604
14.54237,-24.02299,0.8291437,0.0597857,0.6688828,-0.541064
14.56714,-25.35812,0.8277494,0.05723558,0.6729051,-0.5415413
14.5919,-26.84721,0.8234028,0.05498413,0.6764473,-0.5420535
14.61666,-28.46274,0.8161387,0.05303161,0.6794994,-0.5426036
14.64143,-30.16759,0.8058277,0.0513817,0.6820529,-0.5431947
14.66935,-32.1626,0.7904478,0.04988457,0.6843365,-0.5439129
14.69728,-34.21263,0.7710527,0.04876812,0.6860024,-0.5446874
14.7252,-36.29345,0.7475365,0.04802955,0.6870659,-0.5455196
14.75312,-38.39386,0.7199233,0.0476625,0.6875497,-0.5464101
14.77961,-40.40309,0.6901041,0.04764965,0.6874986,-0.5473083
14.8061,-42.40983,0.6566167,0.04796523,0.6869647,-0.5482595
14.83258,-44.39863,0.6194952,0.0486104,0.6859649,-0.5492642
14.85907,-46.37097,0.5792596,0.04957878,0.6845271,-0.5503211
14.88555,-48.32457,0.5365944,0.05086431,0.6826804,-0.5514291
14.91204,-50.22625,0.4918485,0.0524732,0.6804426,-0.5525879
14.93853,-52.04888,0.4457447,0.05440489,0.6778404,-0.5537962
14.96501,-53.77183,0.3994614,0.05664953,0.6749098,-0.5550512
14.99312,-55.46579,0.3516032,0.05935871,0.6714836,-0.5564306
15.02123,-56.98648,0.30615,0.06238839,0.6677744,-0.5578547
15.04934,-58.31281,0.2641827,0.06571143,0.6638296,-0.5593187
15.07744,-59.43783,0.2266857,0.06929099,0.6596988,-0.5608168
15.10652,-60.39365,0.1932388,0.07321826,0.6552816,-0.5623959
15.13559,-61.15144,0.165173,0.07732895,0.6507618,-0.5639995
15.16467,-61.73124,0.1422403,0.08157777,0.6461797,-0.5656221
15.19374,-62.156,0.1239492,0.08592095,0.6415713,-0.5672588
15.21758,-62.4058,0.1119347,0.08952429,0.6377943,-0.5686084
15.24142,-62.58015,0.1022372,0.09314604,0.6340328,-0.5699626
15.26526,-62.6901,0.09453084,0.09677015,0.6302979,-0.5713199
15.2891,-62.74517,0.08848157,0.1003824,0.6265993,-0.5726789
15.31294,-62.75372,0.08378408,0.1039708,0.6229451,-0.5740382
15.33678,-62.72308,0.08022851,0.1075254,0.6193415,-0.575397
15.36062,-62.65941,0.07762524,0.1110379,0.6157939,-0.5767543
15.38446,-62.56783,0.0757951,0.1145013,0.6123068,-0.5781094
15.41146,-62.43584,0.07446836,0.1183568,0.6084354,-0.5796407
15.43846,-62.27891,0.07380411,0.1221349,0.6046505,-0.5811677
15.46546,-62.10142,0.07368443,0.1258301,0.6009556,-0.5826898
15.49246,-61.90697,0.07400057,0.1294379,0.5973534,-0.5842064
15.52423,-61.66044,0.0748161,0.1335659,0.5932368,-0.5859833
15.556,-61.3985,0.07603662,0.1375639,0.5892537,-0.5877515
15.58777,-61.12437,0.07759362,0.1414288,0.5854056,-0.5895106
15.61953,-60.84066,0.07942597,0.1451584,0.5816938,-0.5912603
15.66174,-60.45256,0.08221017,0.1499009,0.5769743,-0.5935698
15.70394,-60.05524,0.08533811,0.1544001,0.572496,-0.5958618
15.74614,-59.65178,0.08875902,0.1586557,0.5682575,-0.5981359
15.78835,-59.24458,0.09243321,0.1626677,0.5642574,-0.6003919
15.85567,-58.59153,0.09876183,0.1685643,0.5583654,-0.6039527
15.92298,-57.93904,0.1055731,0.1738526,0.5530601,-0.6074672
15.9903,-57.2907,0.1127957,0.1785442,0.5483246,-0.6109357
16.05762,-56.64762,0.1204281,0.1826481,0.5441447,-0.6143584
16.14289,-55.83997,0.1307163,0.1870164,0.5396255,-0.6186283
16.22815,-55.0415,0.1415446,0.1904829,0.5359366,-0.6228263
16.31342,-54.25036,0.1528584,0.1930715,0.5330437,-0.6269529
16.39868,-53.45944,0.164808,0.1947997,0.5309189,-0.6310085
16.45964,-52.89058,0.1738628,0.1955137,0.5298588,-0.6338642
16.5206,-52.31439,0.183267,0.1957996,0.5291711,-0.6366833
16.58155,-51.72564,0.193022,0.195661,0.5288492,-0.6394654
16.64251,-51.12321,0.2032819,0.1950944,0.528893,-0.6422096
16.70346,-50.50807,0.2142656,0.1940911,0.529307,-0.6449145
16.76442,-49.86397,0.2258326,0.1926555,0.530086,-0.6475794
16.82537,-49.17793,0.2379965,0.190783,0.531233,-0.650203
16.88633,-48.45137,0.251149,0.1884477,0.5327692,-0.6527821
16.94372,-47.73463,0.2648852,0.1857939,0.5345989,-0.6551662
17.00111,-46.94908,0.2796795,0.1826991,0.5368026,-0.657506
17.0585,-46.06729,0.2956102,0.1791428,0.539402,-0.6597983
17.11589,-45.09308,0.3134464,0.1750611,0.5424563,-0.6620364
17.16654,-44.16061,0.331484,0.1709606,0.5455897,-0.6639601
17.21718,-43.09633,0.351427,0.166383,0.5491523,-0.6658324
17.26783,-41.85644,0.3735082,0.1612885,0.5531939,-0.6676477
17.31848,-40.44241,0.3987729,0.155586,0.5578171,-0.6693953
17.36367,-39.03451,0.424892,0.1499074,0.5625313,-0.6708881
17.40887,-37.40637,0.4542101,0.1436604,0.5678492,-0.6723116
17.45407,-35.5197,0.4869064,0.1368261,0.5738478,-0.6736573
17.49927,-33.41024,0.5236377,0.1293787,0.5806459,-0.6749126
17.54161,-31.27115,0.5618266,0.1218716,0.5878243,-0.6759965
17.58394,-29.00773,0.602625,0.1139774,0.5958084,-0.6769861
17.62628,-26.74216,0.6447949,0.1058531,0.604577,-0.677879
17.66862,-24.65872,0.6865346,0.09770107,0.6140282,-0.6786792
17.69522,-23.53867,0.7114896,0.09266935,0.6202314,-0.6791396
17.72183,-22.63435,0.7347883,0.08777113,0.6265559,-0.6795728
17.74844,-21.99838,0.7559538,0.08305218,0.6329214,-0.6799849
17.77504,-21.65701,0.7744845,0.07855464,0.6392316,-0.6803837
17.80165,-21.61848,0.7899388,0.07431466,0.6453834,-0.6807781
17.82826,-21.90482,0.8022691,0.0703515,0.6512959,-0.6811756
17.85486,-22.51434,0.811432,0.06668157,0.6568914,-0.6815842
17.88147,-23.40686,0.8172316,0.0633244,0.6620892,-0.6820126
17.90668,-24.46807,0.8194746,0.06044663,0.6665851,-0.6824439
17.93188,-25.72616,0.8187306,0.05786347,0.6706373,-0.6829043
17.95709,-27.15433,0.8150545,0.05557722,0.6742231,-0.683398
17.98229,-28.70999,0.8083092,0.05359466,0.6773205,-0.6839292
18.00906,-30.46054,0.7976635,0.05182626,0.6800631,-0.6845377
18.03582,-32.2942,0.7834849,0.05040034,0.6822495,-0.685194
18.06258,-34.18693,0.7657232,0.04931502,0.6838868,-0.6859
18.08935,-36.11808,0.744308,0.04856781,0.6849866,-0.686657
18.11568,-38.04649,0.7197055,0.04815717,0.6855621,-0.6874524
18.14202,-39.98651,0.6914964,0.048068,0.6856481,-0.6882985
18.16836,-41.92325,0.6596392,0.04830008,0.6852591,-0.6891961
18.1947,-43.85822,0.6244494,0.04884721,0.6844194,-0.6901445
18.22104,-45.79269,0.5863825,0.04970312,0.6831546,-0.691143
18.24738,-47.70021,0.5455596,0.05087367,0.6814785,-0.6921919
18.27372,-49.55904,0.5024231,0.0523603,0.6794123,-0.6932907
18.30006,-51.35535,0.4578959,0.05415643,0.6769867,-0.6944374
18.32832,-53.19252,0.4098141,0.05641836,0.6740221,-0.6957186
18.35659,-54.89474,0.3624361,0.0590206,0.6707189,-0.6970495
18.38485,-56.43113,0.3169541,0.06194606,0.667121,-0.6984261
18.41312,-57.78303,0.2746978,0.0651659,0.663278,-0.6998433
18.44214,-58.96853,0.2358295,0.06874047,0.6591304,-0.7013345
18.47116,-59.94742,0.2019535,0.07254731,0.6548261,-0.7028567
18.50018,-60.72971,0.1732351,0.07654236,0.6504107,-0.704404
18.5292,-61.3337,0.1495589,0.08068004,0.6459263,-0.705971
18.55506,-61.74051,0.1323563,0.08445061,0.6419029,-0.7073796
18.58091,-62.04019,0.1183894,0.08827282,0.6378743,-0.708797
18.60677,-62.2482,0.1072517,0.09212278,0.6338583,-0.7102205
18.63262,-62.37818,0.09849402,0.09597911,0.6298704,-0.711648
18.65848,-62.44242,0.09167817,0.09982332,0.6259233,-0.7130776
18.68433,-62.45196,0.08649788,0.1036407,0.6220269,-0.7145078
18.71019,-62.4159,0.08267586,0.1074187,0.6181894,-0.7159373
18.73605,-62.34173,0.07994234,0.1111466,0.6144178,-0.7173649
18.76273,-62.23188,0.07802353,0.1149316,0.6106011,-0.7188352
18.78941,-62.09408,0.07687141,0.1186464,0.6068654,-0.7203018
18.81609,-61.93317,0.07635047,0.1222849,0.6032147,-0.7217641
18.84277,-61.75313,0.07633564,0.1258419,0.599652,-0.7232214
18.87391,-61.52318,0.07682696,0.1298844,0.595609,-0.7249152
18.90504,-61.27598,0.07777891,0.1338057,0.5916922,-0.726601
18.93618,-61.01504,0.07911188,0.1376022,0.5879035,-0.7282785
18.96732,-60.74322,0.08075459,0.1412709,0.5842445,-0.7299471
19.00772,-60.37804,0.08326183,0.1458376,0.5796916,-0.7320985
19.04812,-60.00247,0.08613213,0.1501838,0.5753588,-0.7342341
19.08852,-59.61967,0.08930937,0.1543084,0.5712456,-0.7363536
19.12893,-59.23211,0.09274815,0.158211,0.5673511,-0.7384566
19.19064,-58.63517,0.09844276,0.1637431,0.5618218,-0.7416367
19.25235,-58.03662,0.1045882,0.1687637,0.556789,-0.7447779
19.31406,-57.43988,0.1111168,0.1732805,0.5522409,-0.7478804
19.37577,-56.84666,0.1180147,0.1773,0.5481669,-0.7509443
19.45826,-56.05983,0.1278317,0.1819074,0.5434427,-0.7549802
19.54076,-55.28181,0.1381752,0.185662,0.5395121,-0.7589482
19.62325,-54.51167,0.1489752,0.1885865,0.5363425,-0.7628493
19.70575,-53.74414,0.1603639,0.1906972,0.5339078,-0.7666837
19.76733,-53.17007,0.1693632,0.191749,0.5325569,-0.7695025
19.82891,-52.59082,0.1786956,0.1923614,0.5315927,-0.7722841
19.89049,-52.00154,0.1883542,0.1925394,0.5310069,-0.7750283
19.95207,-51.40142,0.198487,0.1922815,0.5307975,-0.7777342
20.01365,-50.7918,0.2093058,0.191581,0.5309669,-0.7804007
20.07523,-50.15724,0.2206542,0.1904446,0.5315075,-0.7830273
20.13681,-49.48572,0.2325284,0.1888703,0.5324197,-0.7856129
20.1984,-48.77967,0.2453038,0.1868363,0.533721,-0.7881547
20.25585,-48.09479,0.2584518,0.1844969,0.5353091,-0.7904835
20.31331,-47.35126,0.2725156,0.1817349,0.5372568,-0.7927702
20.37076,-46.52548,0.28754,0.1785355,0.5395801,-0.795012
20.42822,-45.62299,0.304209,0.1748453,0.5423284,-0.7972032
20.47914,-44.76422,0.3209843,0.1711127,0.5451693,-0.7990974
20.53006,-43.79566,0.3393768,0.1669412,0.5484033,-0.8009444
20.58099,-42.68099,0.3595657,0.1622991,0.5520697,-0.8027392
20.63191,-41.4229,0.3824538,0.1571092,0.5562528,-0.8044733
20.67797,-40.16306,0.4062741,0.1518748,0.5605639,-0.8059808
20.72403,-38.71411,0.4328957,0.1461149,0.5654152,-0.8074254
20.77009,-37.03724,0.4625351,0.1398034,0.5708744,-0.8087994
20.81615,-35.15345,0.4959404,0.1328955,0.5770516,-0.8100913
20.86019,-33.18229,0.5317604,0.1257276,0.5837203,-0.8112394
20.90422,-31.04103,0.5706654,0.1180926,0.5911749,-0.8122959
20.94826,-28.80976,0.6117818,0.11011,0.5994289,-0.813256
20.99229,-26.64672,0.6537682,0.1019526,0.6084395,-0.8141188
21.02059,-25.38286,0.6802652,0.09672255,0.6145715,-0.8146245
21.04889,-24.2887,0.7056128,0.09157678,0.620899,-0.8150965
21.07719,-23.428,0.7292341,0.08657244,0.6273472,-0.8155401
21.10549,-22.84106,0.7504783,0.08176486,0.6338183,-0.8159629
21.13379,-22.55116,0.7687223,0.07720385,0.640201,-0.816374
21.16208,-22.60026,0.7838062,0.07291856,0.6464034,-0.8167816
21.19038,-23.00201,0.7955875,0.068934,0.6523332,-0.8171944
21.21868,-23.72049,0.8037484,0.06527817,0.6578894,-0.8176228
21.24448,-24.60936,0.807817,0.06225074,0.662554,-0.8180351
21.27028,-25.71541,0.8088525,0.05951638,0.6668021,-0.818473
21.29607,-27.01443,0.8069048,0.05707918,0.6706032,-0.8189413
21.32187,-28.46239,0.8018208,0.05494813,0.6739268,-0.8194449
21.34858,-30.07602,0.7931172,0.05307068,0.6768449,-0.8200075
21.37528,-31.78937,0.781,0.05152401,0.6792327,-0.8206144
21.40199,-33.57829,0.7654387,0.05030706,0.6810923,-0.8212678
21.4287,-35.41863,0.7463435,0.04941914,0.6824295,-0.8219695
21.45803,-37.48551,0.7213665,0.04881714,0.683314,-0.8227968
21.48736,-39.57577,0.6920114,0.04860605,0.6836006,-0.8236849
21.51669,-41.66595,0.658178,0.04878658,0.6833057,-0.824635
21.54602,-43.75979,0.6203262,0.04934918,0.6824618,-0.8256464
21.57535,-45.86122,0.5791268,0.0502837,0.6811041,-0.8267179
21.60468,-47.92883,0.5346362,0.05160042,0.6792478,-0.8278503
21.63401,-49.93055,0.4874145,0.05330179,0.6769203,-0.829043
21.66334,-51.85002,0.4388238,0.05537568,0.674166,-0.8302932
21.69146,-53.5915,0.3924028,0.05769981,0.6711687,-0.8315421
21.71957,-55.19369,0.347062,0.06034581,0.6678573,-0.8328377
21.74769,-56.62984,0.303904,0.06329437,0.6642748,-0.8341759
21.77581,-57.885,0.2640981,0.06651576,0.6604688,-0.8355517
21.80519,-58.99612,0.2270926,0.07013381,0.6563059,-0.8370233
21.83456,-59.90477,0.1950743,0.07396871,0.6519992,-0.838524
21.86394,-60.62318,0.1681107,0.07797608,0.6475937,-0.8400483
21.89331,-61.17061,0.1460089,0.08211087,0.6431303,-0.8415906
21.91951,-61.53354,0.1300103,0.08587044,0.6391301,-0.8429774
21.94571,-61.79476,0.1170784,0.08967151,0.6351317,-0.844372
21.9719,-61.96925,0.1068136,0.09349119,0.6311521,-0.8457719
21.9981,-62.07009,0.0987843,0.09730907,0.6272061,-0.847175
22.0243,-62.10898,0.09257654,0.1011076,0.623306,-0.8485796
22.05049,-62.09637,0.08790178,0.1048729,0.6194611,-0.8499841
22.07669,-62.0409,0.08449988,0.1085932,0.6156792,-0.8513873
22.10289,-61.94964,0.08212064,0.1122583,0.6119671,-0.8527882
22.1306,-61.82072,0.08048587,0.1160661,0.6081226,-0.8542666
22.15831,-61.66444,0.0796091,0.1197955,0.6043669,-0.8557406
22.18602,-61.48567,0.07935584,0.1234404,0.600704,-0.8572096
22.21373,-61.28844,0.07960267,0.1269957,0.597137,-0.858673
22.24636,-61.03689,0.0804038,0.1310627,0.5930625,-0.8603885
22.279,-60.76873,0.08166931,0.1349952,0.5891272,-0.8620951
22.31163,-60.48754,0.08331929,0.1387899,0.5853329,-0.8637921
22.34427,-60.19621,0.08528301,0.1424442,0.5816808,-0.8654792
22.38745,-59.7991,0.08827594,0.1470601,0.5770688,-0.8676956
22.43062,-59.39256,0.09165284,0.1514252,0.5727068,-0.8698938
22.4738,-58.9799,0.09535413,0.1555391,0.5685933,-0.8720733
22.51698,-58.56361,0.09933436,0.159402,0.5647266,-0.874234
22.5878,-57.87751,0.1064085,0.1651953,0.5589135,-0.8777368
22.65863,-57.19268,0.1140257,0.1703259,0.5537407,-0.8811886
22.72945,-56.51283,0.1220858,0.1748076,0.5491884,-0.8845899
22.80027,-55.83855,0.1306128,0.1786503,0.5452399,-0.8879408
22.87773,-55.10767,0.140555,0.182132,0.541594,-0.8915485
22.9552,-54.38131,0.1509396,0.1848815,0.538622,-0.895097
23.03266,-53.65544,0.1616911,0.1869169,0.5362981,-0.8985869
23.11013,-52.92843,0.1730188,0.1882466,0.5346056,-0.9020179
23.18099,-52.26555,0.1841905,0.1888446,0.533603,-0.9051039
23.25184,-51.58582,0.1957777,0.1888718,0.5330991,-0.9081402
23.3227,-50.87463,0.2076651,0.1883373,0.5330815,-0.9111265
23.39356,-50.14204,0.220421,0.1872204,0.5335638,-0.9140598
23.45107,-49.54043,0.2318486,0.1858661,0.5343372,-0.9163993
23.50859,-48.90221,0.2438086,0.1841265,0.5354393,-0.9187019
23.5661,-48.21087,0.2562619,0.1819991,0.5368729,-0.9209662
23.62361,-47.47689,0.2697708,0.179449,0.5386684,-0.9231887
23.67308,-46.81784,0.2826583,0.1768882,0.5405287,-0.9250635
23.72255,-46.10098,0.2964461,0.1739923,0.5426804,-0.9269034
23.77202,-45.30865,0.3112169,0.1707464,0.5451406,-0.9287061
23.82149,-44.4424,0.3274567,0.1671109,0.5479485,-0.9304672
23.86957,-43.52987,0.3451489,0.1631609,0.5510559,-0.9321342
23.91766,-42.50441,0.3646302,0.1587884,0.5545568,-0.9337541
23.96575,-41.33584,0.3861225,0.1539629,0.5584938,-0.9353216
24.01384,-40.02078,0.4103085,0.148626,0.5629415,-0.9368291
24.06184,-38.56152,0.4378304,0.142733,0.5679748,-0.9382647
24.10983,-36.89132,0.4686592,0.1362638,0.5736575,-0.9396246
24.15783,-34.98688,0.5028724,0.1292172,0.5800627,-0.9408998
24.20583,-32.89918,0.5408181,0.1216027,0.5872886,-0.9420791
24.25258,-30.73832,0.5809797,0.1137126,0.5951669,-0.9431276
24.29933,-28.56605,0.6229793,0.1055258,0.6038664,-0.9440734
24.34608,-26.57512,0.6651812,0.09724448,0.6133032,-0.9449188
24.39283,-24.94715,0.7049106,0.08912283,0.6232473,-0.9456781
24.41841,-24.28092,0.7245035,0.08484426,0.6287835,-0.9460656
24.44399,-23.83234,0.7422596,0.08072097,0.6343183,-0.9464387
24.46957,-23.62885,0.7578949,0.07678231,0.6397865,-0.9468028
24.49514,-23.67335,0.7710714,0.07305692,0.645113,-0.9471647
24.52072,-23.95703,0.7814972,0.06956932,0.6502234,-0.9475313
24.5463,-24.4875,0.7891859,0.06633116,0.6550643,-0.9479083
24.57188,-25.25578,0.7941146,0.06335345,0.6595852,-0.9483012
24.59746,-26.22878,0.7961239,0.06065019,0.6637342,-0.9487162
24.62394,-27.41228,0.7949726,0.05815241,0.6675934,-0.9491751
24.65043,-28.76093,0.7906617,0.05596135,0.6709891,-0.9496675
24.67691,-30.25028,0.7832134,0.05407903,0.673905,-0.9501968
24.70339,-31.84365,0.7724785,0.05251086,0.6763262,-0.9507669
24.73314,-33.72332,0.7564158,0.05112575,0.6784518,-0.9514587
24.76288,-35.67589,0.7360839,0.05013579,0.6799567,-0.9522073
24.79263,-37.67478,0.7113912,0.0495401,0.6808505,-0.9530149
24.82237,-39.70786,0.6824355,0.04933311,0.6811531,-0.9538824
24.84995,-41.62025,0.6520073,0.04948147,0.6809284,-0.9547402
24.87753,-43.5359,0.6180535,0.04996096,0.6802285,-0.9556507
24.90511,-45.43578,0.580696,0.05077336,0.6790695,-0.9566143
24.93269,-47.31627,0.5405593,0.05191219,0.6774793,-0.9576299
24.96027,-49.16942,0.4984362,0.0533706,0.6754879,-0.958696
24.98785,-50.95888,0.4548017,0.05515229,0.6731161,-0.9598122
25.01543,-52.65548,0.4104719,0.057253,0.6703936,-0.9609766
25.04301,-54.23744,0.3666503,0.05965848,0.6673595,-0.962186
25.07227,-55.76658,0.3221235,0.06252284,0.663846,-0.9635141
25.10154,-57.11401,0.2805918,0.06568518,0.6600752,-0.9648839
25.1308,-58.2658,0.2429226,0.06911241,0.6560961,-0.96629
25.16006,-59.22184,0.2098309,0.07276366,0.6519585,-0.9677266
25.1904,-60.01668,0.1806964,0.07673807,0.6475518,-0.9692421
25.22074,-60.62873,0.1565945,0.08085916,0.6430689,-0.9707783
25.25108,-61.07975,0.1371568,0.08508281,0.6385482,-0.9723303
25.28142,-61.39232,0.1218393,0.0893676,0.6340235,-0.9738934
25.30814,-61.57101,0.1112311,0.09316122,0.630059,-0.9752756
25.33485,-61.67417,0.1029137,0.09695337,0.6261279,-0.9766612
25.36156,-61.71398,0.09653351,0.1007266,0.6222425,-0.9780483
25.38828,-61.70064,0.09173637,0.1044657,0.6184135,-0.9794354
25.41499,-61.64287,0.08820962,0.108158,0.6146497,-0.9808211
25.4417,-61.54838,0.08574809,0.1117936,0.6109577,-0.9822044
25.46842,-61.42347,0.08416804,0.1153642,0.6073428,-0.9835844
25.49513,-61.27326,0.08329874,0.1188629,0.6038098,-0.9849604
25.52573,-61.07559,0.08299851,0.1227752,0.5998677,-0.9865309
25.55634,-60.85577,0.08331908,0.1265794,0.5960418,-0.9880945
25.58694,-60.61819,0.08415014,0.1302704,0.5923352,-0.9896507
25.61754,-60.36637,0.0853924,0.1338443,0.5887501,-0.9911988
25.65547,-60.03882,0.08739026,0.1381064,0.5844784,-0.9931059
25.6934,-59.69826,0.08981702,0.1421806,0.5803975,-0.9949995
25.73132,-59.34821,0.09260136,0.1460647,0.576508,-0.9968793
25.76925,-58.99141,0.0956834,0.1497572,0.5728099,-0.9987451
25.82388,-58.46976,0.1005667,0.1547377,0.5678183,-1.001407
25.87852,-57.94337,0.1058914,0.159321,0.5632173,-1.00404
25.93315,-57.41566,0.1115871,0.163511,0.559,-1.006642
25.98779,-56.88881,0.1176222,0.1673108,0.55516,-1.009214
26.07077,-56.0931,0.1274616,0.1723425,0.5500354,-1.013062
26.15374,-55.30485,0.1378694,0.1765066,0.5457307,-1.016841
26.23672,-54.5238,0.1487045,0.1798275,0.5422113,-1.020553
26.31969,-53.74702,0.1601725,0.1823201,0.539452,-1.024196
26.3929,-53.06677,0.1711019,0.1838361,0.5376349,-1.027354
26.46611,-52.37736,0.1824072,0.1847343,0.5363693,-1.03046
26.53932,-51.66665,0.1939536,0.1850286,0.5356369,-1.033514
26.61253,-50.94334,0.2062566,0.184707,0.5354419,-1.036513
26.67157,-50.35865,0.2171223,0.1839864,0.5356838,-1.03889
26.7306,-49.74709,0.2284056,0.1828718,0.5362655,-1.041231
26.78964,-49.09494,0.2400448,0.181365,0.5371849,-1.043534
26.84868,-48.41253,0.2525381,0.17944,0.5384635,-1.045796
26.89929,-47.81007,0.2642966,0.1774353,0.5398647,-1.047701
26.94991,-47.16498,0.2767386,0.1751115,0.5415424,-1.049574
27.00053,-46.46366,0.2899045,0.1724601,0.5435064,-1.051412
27.05114,-45.70944,0.3041966,0.1694515,0.5457851,-1.053213
27.10037,-44.92772,0.3195848,0.1661511,0.5483354,-1.054925
27.14959,-44.06428,0.3363038,0.1624765,0.5512259,-1.056595
27.19882,-43.09604,0.3544999,0.158406,0.5544852,-1.058221
27.24805,-42.02197,0.3747404,0.1538924,0.5581677,-1.059796
27.29725,-40.84369,0.3976386,0.1488866,0.5623363,-1.061312
27.34645,-39.50216,0.4231126,0.1433739,0.567029,-1.062766
27.39566,-37.96359,0.4513506,0.1373324,0.5723053,-1.06415
27.44486,-36.24767,0.4830461,0.1307216,0.5782625,-1.065454
27.49272,-34.43028,0.517544,0.1237386,0.5847919,-1.066635
27.54057,-32.46061,0.5550155,0.1162841,0.5920826,-1.067725
27.58842,-30.41159,0.594664,0.108468,0.6001443,-1.068718
27.63628,-28.43152,0.6352509,0.100454,0.6089328,-1.069614
27.66534,-27.33945,0.6595286,0.09558425,0.6145716,-1.070114
27.6944,-26.38899,0.682865,0.0907786,0.620377,-1.070583
27.72346,-25.63355,0.7047685,0.08608823,0.6262869,-1.071027
27.75252,-25.10615,0.7246351,0.08156563,0.6322178,-1.071452
27.78157,-24.82676,0.7418563,0.07726023,0.6380739,-1.071866
27.81063,-24.83818,0.7562529,0.07320215,0.643777,-1.072276
27.83969,-25.15845,0.7676356,0.06941874,0.6492455,-1.07269
27.86875,-25.76051,0.7756214,0.06594096,0.6543865,-1.073117
27.89595,-26.54461,0.7797301,0.06298567,0.6588266,-1.073536
27.92314,-27.54267,0.7807359,0.06032402,0.6628719,-1.073979
27.95034,-28.73555,0.7786576,0.05796239,0.6664881,-1.074452
27.97753,-30.0819,0.7733028,0.05591197,0.6696403,-1.074958
28.00573,-31.60005,0.764134,0.05412249,0.6723944,-1.075524
