t,V,m,h,n,phi
69.60074,-65.1266,0.05338767,0.1237185,0.627396,-2.37607
69.68506,-64.85574,0.05328484,0.1277567,0.6232756,-2.379546
69.7679,-64.59351,0.05365922,0.1316176,0.6193264,-2.382935
69.85074,-64.3278,0.05437443,0.1353782,0.6154719,-2.386299
69.93358,-64.05792,0.05534698,0.13904,0.6117109,-2.389639
70.01642,-63.78715,0.0565294,0.1426021,0.6080441,-2.392953
70.11266,-63.47587,0.05813168,0.1466144,0.603903,-2.396772
70.2089,-63.16286,0.05990239,0.1504955,0.5998866,-2.400557
70.30514,-62.84617,0.06179281,0.1542483,0.5959929,-2.404309
70.40138,-62.53029,0.06381065,0.1578719,0.5922223,-2.408027
70.49762,-62.21947,0.06597024,0.1613654,0.5885756,-2.41171
70.59386,-61.90845,0.06821391,0.1647334,0.585049,-2.41536
70.69011,-61.59577,0.07051833,0.1679785,0.5816406,-2.418977
70.78635,-61.2847,0.07290627,0.1711001,0.5783505,-2.422561
70.89026,-60.95457,0.07560864,0.1743315,0.5749311,-2.426392
70.99417,-60.62521,0.07838161,0.1774234,0.5716457,-2.430185
71.09808,-60.29474,0.08120114,0.1803789,0.5684915,-2.433941
71.202,-59.96691,0.0841034,0.1831974,0.5654685,-2.437659
71.31064,-59.63121,0.08726726,0.1859968,0.5624484,-2.441504
71.41927,-59.29679,0.09049602,0.1886514,0.5595669,-2.44531
71.52791,-58.96151,0.09376457,0.1911643,0.5568207,-2.449075
71.63655,-58.62929,0.09711658,0.1935348,0.5542099,-2.4528
71.75011,-58.28985,0.1007599,0.1958591,0.5516257,-2.456651
71.86366,-57.95143,0.1044671,0.198033,0.5491837,-2.460458
71.97721,-57.61129,0.1082094,0.2000599,0.5468803,-2.464224
72.09076,-57.27404,0.1120425,0.2019384,0.5447157,-2.467947
72.20809,-56.93399,0.116163,0.2037214,0.5426256,-2.471748
72.32541,-56.59349,0.1203499,0.2053511,0.5406777,-2.475505
72.44274,-56.24884,0.1245688,0.2068311,0.538868,-2.479219
72.56006,-55.90598,0.1288953,0.2081586,0.5371978,-2.482888
72.67899,-55.56715,0.1334754,0.209345,0.5356489,-2.48656
72.79792,-55.2249,0.1381313,0.2103793,0.5342376,-2.490189
72.91685,-54.87406,0.1428237,0.211265,0.5329601,-2.493773
73.03579,-54.52279,0.1476551,0.2119969,0.5318194,-2.497311
73.15394,-54.18252,0.1527036,0.2125657,0.5308255,-2.500779
73.2721,-53.83406,0.1578519,0.2129861,0.529962,-2.504203
73.39025,-53.47021,0.1630562,0.213261,0.5292258,-2.507582
73.50841,-53.1022,0.1684554,0.2133818,0.5286229,-2.510915
73.62372,-52.75109,0.1740564,0.2133415,0.5281696,-2.514119
73.73903,-52.38462,0.1798064,0.2131556,0.5278407,-2.517279
73.85434,-51.99271,0.1856604,0.2128258,0.5276342,-2.520393
73.96965,-51.59036,0.1918045,0.2123383,0.5275602,-2.523459
74.08052,-51.20932,0.1981741,0.2117061,0.5276248,-2.526357
74.19139,-50.80161,0.2047867,0.2109253,0.5278132,-2.529208
74.30226,-50.35268,0.2116035,0.2099953,0.5281254,-2.532011
74.41313,-49.88189,0.2188785,0.2088944,0.5285778,-2.534761
74.51826,-49.43519,0.2264565,0.20767,0.5291536,-2.537314
74.62339,-48.94208,0.2344576,0.2062814,0.5298633,-2.539814
74.72853,-48.38008,0.2428658,0.2047232,0.5307111,-2.542261
74.83366,-47.77331,0.252047,0.2029607,0.5317239,-2.544645
74.93178,-47.19167,0.2616854,0.2010946,0.5328465,-2.546803
75.0299,-46.52534,0.2721008,0.1990246,0.5341336,-2.548898
75.12802,-45.73614,0.2833369,0.1967354,0.5355979,-2.550926
75.22614,-44.85303,0.2959646,0.1941678,0.5372858,-2.552871
75.31581,-43.99581,0.3093038,0.1915161,0.5390733,-2.554561
75.40547,-42.97566,0.3241129,0.188576,0.5410944,-2.556165
75.49514,-41.72266,0.3405594,0.1853141,0.5433789,-2.557675
75.5848,-40.27358,0.3595736,0.1816295,0.5460113,-2.559064
75.65942,-38.94734,0.3781065,0.1781597,0.5485402,-2.560107
75.73404,-37.36609,0.3989638,0.1743144,0.5513913,-2.561041
75.80865,-35.45018,0.4224131,0.1700547,0.5546129,-2.561852
75.88327,-33.23918,0.4493306,0.1652982,0.5583072,-2.562509
75.94312,-31.27792,0.4739693,0.1610794,0.5616857,-2.562906
76.00296,-29.05299,0.5011839,0.1565177,0.5654599,-2.563176
76.06281,-26.54597,0.5309827,0.1516284,0.5696713,-2.563309
76.12266,-23.82501,0.5634418,0.1464379,0.5743775,-2.563285
76.1746,-21.34591,0.5936125,0.1417313,0.5788955,-2.563128
76.22654,-18.79396,0.6251265,0.1368995,0.5838195,-2.562839
76.27848,-16.25403,0.6574482,0.1319998,0.5891447,-2.562418
76.33042,-13.81659,0.6898758,0.1270899,0.5948439,-2.561867
76.35827,-12.58556,0.7070279,0.124472,0.5980386,-2.561521
76.38613,-11.43197,0.7238661,0.1218737,0.6013188,-2.561142
76.41398,-10.37198,0.7402781,0.1193011,0.6046741,-2.560732
76.44184,-9.415437,0.7561517,0.1167596,0.6080914,-2.560294
76.46969,-8.568472,0.7713839,0.114254,0.6115566,-2.559832
76.49755,-7.844506,0.7859056,0.1117876,0.6150573,-2.559347
76.52541,-7.251496,0.7996586,0.1093634,0.6185802,-2.558844
76.55326,-6.786578,0.8125889,0.106984,0.6221103,-2.558326
76.58038,-6.450621,0.824348,0.104713,0.6255392,-2.557812
76.60749,-6.234809,0.8352895,0.1024876,0.6289506,-2.55729
76.6346,-6.138333,0.8454166,0.1003086,0.632334,-2.556764
76.66172,-6.150256,0.8547307,0.09817709,0.635678,-2.556237
76.68595,-6.242616,0.8623741,0.0963133,0.638624,-2.555768
76.71018,-6.412332,0.8694013,0.09448812,0.6415251,-2.555302
76.7344,-6.655758,0.8758342,0.09270168,0.6443764,-2.554841
76.75863,-6.964842,0.8816915,0.09095425,0.6471725,-2.554387
76.78345,-7.34069,0.8871154,0.08920486,0.6499745,-2.553931
76.80827,-7.774959,0.8919868,0.0874965,0.6527104,-2.553485
76.83309,-8.263868,0.8963332,0.08582909,0.6553772,-2.55305
76.85791,-8.799626,0.9001764,0.08420274,0.6579718,-2.552628
76.8847,-9.421276,0.9037834,0.08249357,0.6606877,-2.552188
76.91149,-10.08718,0.9068623,0.08083209,0.6633148,-2.551766
76.93828,-10.79412,0.909442,0.07921814,0.6658516,-2.551362
76.96506,-11.53392,0.9115425,0.07765185,0.6682963,-2.550977
76.99445,-12.37365,0.9133157,0.07598853,0.6708705,-2.550579
77.02384,-13.24389,0.9145657,0.07438234,0.6733328,-2.550206
77.05323,-14.14247,0.9153178,0.07283304,0.6756836,-2.549859
77.08262,-15.06092,0.9155846,0.07134088,0.6779223,-2.549538
77.11535,-16.09727,0.9153213,0.0697467,0.6802835,-2.549214
77.14808,-17.15123,0.9144945,0.06822315,0.6825084,-2.548924
77.18081,-18.22177,0.9131211,0.06676995,0.6845994,-2.548668
77.21354,-19.30048,0.9112014,0.06538748,0.6865574,-2.548448
77.25103,-20.53736,0.9083272,0.06389101,0.6886391,-2.548239
77.28853,-21.78002,0.9047473,0.06248705,0.6905532,-2.548077
77.32603,-23.02774,0.9004626,0.06117526,0.6923039,-2.547962
77.36352,-24.27409,0.8954573,0.05995588,0.6938944,-2.547893
77.41105,-25.85293,0.888069,0.05854239,0.6956867,-2.547873
77.45857,-27.42242,0.8794636,0.05727668,0.6972353,-2.547928
77.50609,-28.97328,0.8695808,0.05615893,0.6985465,-2.548057
77.55362,-30.52092,0.8584107,0.05518656,0.6996304,-2.548261
77.6036,-32.18441,0.8453336,0.05431502,0.7005393,-2.548551
77.65358,-33.82375,0.8306288,0.05360506,0.7012075,-2.548924
77.70357,-35.40685,0.8141004,0.05306024,0.7016356,-2.549383
77.75355,-37.00933,0.7958997,0.05267096,0.7018418,-2.549921
77.79392,-38.36401,0.7800724,0.05246432,0.7018575,-2.550412
77.83429,-39.71268,0.7629703,0.05236201,0.7017299,-2.550957
77.87467,-41.04587,0.7444925,0.05236602,0.7014591,-2.551558
77.91504,-42.39498,0.7247083,0.05247314,0.701052,-2.552213
77.95426,-43.74623,0.7043022,0.05267355,0.7005315,-2.552901
77.99348,-45.10559,0.6825496,0.05297465,0.6998834,-2.553641
78.0327,-46.46476,0.6593855,0.05337917,0.6991079,-2.554436
78.07192,-47.83954,0.6348873,0.05388635,0.6982093,-2.555284
78.11473,-49.37543,0.6067584,0.05455604,0.6970935,-2.556269
78.15754,-50.91093,0.5770634,0.05535468,0.6958342,-2.557321
78.20035,-52.42468,0.5458401,0.05628712,0.6944332,-2.558438
78.24316,-53.92542,0.5133981,0.05735189,0.6928987,-2.55962
78.28859,-55.51011,0.4780784,0.05862349,0.691135,-2.560942
78.33402,-57.02819,0.4420025,0.06004893,0.6892345,-2.562334
78.37945,-58.44292,0.4055611,0.06162966,0.6872055,-2.563794
78.42488,-59.75333,0.3694735,0.06335583,0.6850643,-2.565315
78.47317,-61.03318,0.3323678,0.06533454,0.6826859,-2.566992
78.52145,-62.14359,0.2969694,0.06745784,0.6802121,-2.568725
78.56974,-63.063,0.2637629,0.06971298,0.6776581,-2.570509
78.61803,-63.81325,0.2333452,0.07207413,0.6750458,-2.572333
78.66571,-64.41737,0.2064692,0.07448258,0.6724295,-2.574162
78.71339,-64.87573,0.182628,0.07695578,0.6697852,-2.576017
78.76108,-65.19891,0.16172,0.07947831,0.6671231,-2.57789
78.80876,-65.41852,0.1436759,0.08202976,0.6644566,-2.579776
78.85818,-65.56948,0.1278191,0.08468553,0.6616999,-2.581738
78.90761,-65.64555,0.1144615,0.08734575,0.6589542,-2.583703
78.95703,-65.65845,0.1032754,0.09000215,0.656224,-2.585672
79.00646,-65.62783,0.09400773,0.09264423,0.6535157,-2.587638
79.06488,-65.55776,0.08518684,0.09573716,0.6503496,-2.589957
79.1233,-65.45226,0.07823775,0.09879568,0.6472221,-2.59227
79.18171,-65.31753,0.07280745,0.1018163,0.6441351,-2.594575
79.24013,-65.16585,0.06863504,0.1047931,0.6410922,-2.596871
79.32076,-64.94649,0.0645323,0.1088211,0.6369702,-2.60002
79.40139,-64.70922,0.06187576,0.1127591,0.6329356,-2.603149
79.48202,-64.45434,0.0602967,0.1166079,0.6289881,-2.606257
79.56265,-64.19399,0.0595472,0.1203618,0.6251311,-2.609342
79.65376,-63.9044,0.05946705,0.1244847,0.6208851,-2.612798
79.74487,-63.60922,0.05996266,0.1284883,0.6167535,-2.616224
79.83597,-63.30684,0.06087899,0.132375,0.6127346,-2.619621
79.92708,-63.0038,0.06213199,0.1361425,0.6088299,-2.622987
80.02458,-62.68536,0.06378847,0.1400404,0.6047791,-2.626555
80.12208,-62.36505,0.06566126,0.1438058,0.6008562,-2.630088
80.21958,-62.04064,0.06768662,0.1474417,0.5970589,-2.633587
80.31708,-61.71756,0.0698689,0.1509468,0.5933881,-2.637051
80.41458,-61.40083,0.07222089,0.1543199,0.5898443,-2.64048
80.51208,-61.08406,0.07467163,0.1575663,0.5864236,-2.643875
80.60958,-60.76554,0.07719179,0.1606887,0.5831235,-2.647236
80.70708,-60.44913,0.07980643,0.1636864,0.5799444,-2.650563
80.81124,-60.11794,0.08273696,0.1667504,0.5766819,-2.654079
80.9154,-59.78767,0.08574185,0.1696766,0.5735532,-2.657557
81.01957,-59.45612,0.08879351,0.1724683,0.5705551,-2.660997
81.12373,-59.1276,0.09193195,0.1751247,0.567688,-2.6644
81.23227,-58.79331,0.09534013,0.1777475,0.56484,-2.667905
81.3408,-58.46019,0.09881265,0.1802283,0.5621289,-2.671371
81.44934,-58.12567,0.102321,0.1825704,0.5595514,-2.674797
81.55788,-57.79441,0.1059152,0.1847728,0.5571076,-2.678183
81.67056,-57.45921,0.1097944,0.1869099,0.5547124,-2.681656
81.78324,-57.12455,0.1137351,0.1889015,0.5524556,-2.685088
81.89593,-56.78713,0.1177047,0.1907511,0.5503334,-2.688479
82.00861,-56.45252,0.1217676,0.1924569,0.5483465,-2.691828
82.12414,-56.11878,0.1261032,0.1940537,0.5464511,-2.695218
82.23967,-55.78369,0.1305022,0.1955043,0.5446919,-2.698566
82.3552,-55.44283,0.1349269,0.1968125,0.543065,-2.701872
82.47073,-55.10349,0.1394634,0.1979745,0.5415722,-2.705135
82.58699,-54.77173,0.1442365,0.1989922,0.540208,-2.708374
82.70326,-54.43527,0.1490838,0.1998665,0.5389741,-2.711571
82.81952,-54.08816,0.1539619,0.2006009,0.5378668,-2.714726
82.93579,-53.74023,0.1589862,0.2011894,0.53689,-2.717838
83.05069,-53.40636,0.1642163,0.2016208,0.5360576,-2.720867
83.16558,-53.06282,0.1695465,0.2019132,0.5353483,-2.723855
83.28047,-52.70152,0.1749291,0.2020696,0.5347589,-2.7268
83.39537,-52.33569,0.1805159,0.2020804,0.5342962,-2.729701
83.50718,-51.98926,0.186304,0.2019408,0.5339753,-2.732478
83.61899,-51.6259,0.1922432,0.2016648,0.5337721,-2.735213
83.73081,-51.23458,0.1982845,0.2012543,0.5336845,-2.737905
83.84262,-50.8326,0.2046269,0.2006949,0.5337235,-2.740551
83.95005,-50.45415,0.2112038,0.200002,0.533892,-2.743044
84.05748,-50.04753,0.2180266,0.1991694,0.5341785,-2.745492
84.16492,-49.59718,0.2250515,0.1981971,0.5345827,-2.747896
84.27235,-49.12526,0.2325443,0.1970633,0.5351218,-2.750248
84.37432,-48.67985,0.2403538,0.195815,0.5357762,-2.752427
84.47628,-48.18706,0.2485852,0.1944124,0.5365592,-2.754556
84.57825,-47.62364,0.2572146,0.1928514,0.5374743,-2.756633
84.68022,-47.01736,0.266614,0.191098,0.5385485,-2.75865
84.77564,-46.43955,0.2764802,0.1892481,0.5397261,-2.760472
84.87106,-45.77858,0.287101,0.187208,0.5410615,-2.762235
84.96648,-44.99684,0.298502,0.1849659,0.5425656,-2.763932
85.0619,-44.12891,0.3112376,0.1824673,0.5442829,-2.765551
85.14889,-43.2978,0.3245519,0.1799116,0.5460797,-2.766944
85.23587,-42.31842,0.3392173,0.1770985,0.5480934,-2.768257
85.32285,-41.12966,0.3553535,0.1740034,0.5503483,-2.769482
85.40983,-39.77493,0.373767,0.1705442,0.5529174,-2.770598
85.48256,-38.54652,0.3915355,0.1673088,0.5553673,-2.771428
85.55528,-37.10814,0.4112929,0.1637605,0.558101,-2.772161
85.628,-35.40083,0.4332215,0.1598737,0.561155,-2.772786
85.70073,-33.46567,0.45798,0.1555898,0.5646071,-2.773279
85.76108,-31.71394,0.4810885,0.151701,0.567832,-2.773571
85.82143,-29.75423,0.5063671,0.1475252,0.5714012,-2.773751
85.88179,-27.57587,0.5337986,0.1430748,0.575346,-2.77381
85.94214,-25.23647,0.563429,0.1383685,0.5797095,-2.773732
85.99689,-23.02077,0.5920609,0.1339108,0.584055,-2.773535
86.05165,-20.75134,0.6219171,0.1293268,0.5887706,-2.773216
86.1064,-18.50379,0.6525331,0.1246667,0.5938512,-2.772771
86.16116,-16.34935,0.6832738,0.1199844,0.5992702,-2.772206
86.19184,-15.21102,0.7002819,0.1173706,0.6024388,-2.77184
86.22253,-14.14821,0.7169918,0.1147738,0.6056916,-2.77144
86.25321,-13.17742,0.7332885,0.1122011,0.6090177,-2.771008
86.2839,-12.30722,0.7490522,0.1096589,0.6124036,-2.770549
86.31458,-11.54212,0.7641708,0.1071532,0.6158339,-2.770064
86.34527,-10.89794,0.7785746,0.1046879,0.6192962,-2.769559
86.37595,-10.38385,0.7922022,0.1022666,0.6227767,-2.769035
86.40664,-9.995361,0.8049904,0.09989301,0.6262592,-2.768497
86.43646,-9.729953,0.8165703,0.0976343,0.6296308,-2.767966
86.46629,-9.583278,0.827312,0.09542465,0.6329788,-2.767428
86.49611,-9.555759,0.837217,0.09326533,0.6362925,-2.766888
86.52594,-9.63473,0.84628,0.09115789,0.6395595,-2.766348
86.55331,-9.78889,0.8538593,0.08927059,0.6425067,-2.765857
86.58068,-10.02373,0.8607611,0.08742818,0.6453997,-2.765371
86.60806,-10.33604,0.8670084,0.08563098,0.648233,-2.764893
86.63543,-10.71581,0.872617,0.08387954,0.6510003,-2.764424
86.66366,-11.16704,0.8777513,0.08212139,0.6537797,-2.763952
86.6919,-11.67905,0.8822598,0.08041233,0.6564799,-2.763494
86.72013,-12.24837,0.8861721,0.07875238,0.6590978,-2.763052
86.74837,-12.86506,0.8895075,0.07714191,0.6616295,-2.762626
86.77865,-13.56775,0.892463,0.07547006,0.6642454,-2.76219
86.80894,-14.31439,0.8948125,0.07385523,0.6667576,-2.761776
86.83922,-15.10219,0.8965848,0.0722973,0.6691651,-2.761384
86.8695,-15.92117,0.8977948,0.07079668,0.6714659,-2.761018
86.90276,-16.84484,0.8984889,0.0692155,0.6738676,-2.760645
86.93601,-17.79718,0.8985529,0.06770338,0.6761404,-2.760303
86.96926,-18.77638,0.8980095,0.06626011,0.6782853,-2.759993
87.00251,-19.77268,0.8968629,0.06488619,0.6803022,-2.759716
87.04016,-20.91063,0.8948378,0.06341502,0.6824314,-2.759443
87.0778,-22.06358,0.892065,0.06203254,0.6844008,-2.759213
87.11545,-23.23016,0.8885537,0.06073845,0.6862135,-2.759027
87.1531,-24.40234,0.8842931,0.05953311,0.6878714,-2.758884
87.19937,-25.84735,0.8780223,0.05817274,0.6897018,-2.75877
87.24565,-27.29317,0.8705916,0.05694588,0.6913089,-2.758723
87.29192,-28.73303,0.8619655,0.05585245,0.6926976,-2.758743
87.3382,-30.17334,0.8521316,0.0548909,0.6938755,-2.758829
87.37989,-31.4821,0.8422415,0.05413566,0.6947627,-2.758964
87.42157,-32.78528,0.8312922,0.05348694,0.6954863,-2.759153
87.46326,-34.07504,0.8192217,0.0529453,0.6960484,-2.759396
87.50494,-35.36934,0.8060448,0.05250819,0.6964555,-2.759694
87.54663,-36.68883,0.7917892,0.05217276,0.6967143,-2.760045
87.58831,-38.00691,0.7763134,0.05194247,0.6968224,-2.76045
87.63,-39.31449,0.7595306,0.05181879,0.6967805,-2.760912
87.67168,-40.63529,0.7414813,0.0517991,0.6965948,-2.761428
87.71407,-42.01667,0.7218883,0.05188302,0.6962646,-2.762008
87.75645,-43.40389,0.7008572,0.05207736,0.6957878,-2.762646
87.79884,-44.78562,0.6782981,0.05238505,0.6951642,-2.763345
87.84122,-46.18505,0.6543039,0.05280424,0.6943997,-2.764103
87.88457,-47.65675,0.6284056,0.05334642,0.6934784,-2.764937
87.92792,-49.12994,0.6009752,0.05401105,0.6924123,-2.765835
87.97127,-50.58653,0.5720096,0.05480242,0.6912025,-2.766798
88.01462,-52.03971,0.5417558,0.05571888,0.6898568,-2.767824
88.06016,-53.57362,0.5089277,0.05681383,0.688306,-2.768967
88.1057,-55.06206,0.4750883,0.05805226,0.6866156,-2.770179
88.15125,-56.47315,0.4405139,0.0594367,0.6847918,-2.771458
88.19679,-57.80787,0.4057974,0.06096013,0.682849,-2.772799
88.24529,-59.14645,0.369411,0.06272417,0.6806667,-2.77429
88.2938,-60.34308,0.3340074,0.06463396,0.6783762,-2.775841
88.34231,-61.37003,0.3000853,0.06668076,0.6759916,-2.777448
88.39081,-62.24092,0.2683197,0.06884294,0.6735342,-2.7791
88.4401,-62.98784,0.2388372,0.07113287,0.6709843,-2.780816
88.48938,-63.5763,0.2122082,0.07350548,0.6683908,-2.782563
88.53867,-64.01102,0.1884658,0.07594472,0.6657661,-2.784337
88.58796,-64.32456,0.1676803,0.0784276,0.6631263,-2.786128
88.6377,-64.5521,0.1496442,0.080956,0.6604615,-2.787947
88.68744,-64.69106,0.1342132,0.08349932,0.6578003,-2.789774
88.73718,-64.75344,0.1211,0.08604786,0.6551486,-2.791606
88.78692,-64.76154,0.1100874,0.08858929,0.6525143,-2.793439
88.84291,-64.72947,0.09991441,0.09142906,0.6495777,-2.795499
88.89891,-64.65548,0.09168649,0.09424357,0.6466727,-2.797555
88.9549,-64.5468,0.08507497,0.09702847,0.6438018,-2.799606
89.01089,-64.41655,0.07983618,0.09977726,0.6409692,-2.801649
89.08354,-64.2323,0.07473329,0.1032821,0.6373559,-2.804285
89.1562,-64.02787,0.07111792,0.1067181,0.6338116,-2.806906
89.22885,-63.8055,0.06865323,0.1100845,0.6303368,-2.80951
89.30151,-63.5755,0.0671071,0.1133767,0.6269345,-2.812096
89.40018,-63.26557,0.06615642,0.1177225,0.6224346,-2.815576
89.49884,-62.94626,0.06614759,0.1219317,0.6180679,-2.819022
89.59751,-62.61435,0.06680811,0.1260079,0.6138317,-2.822434
89.69618,-62.28206,0.06799771,0.1299463,0.6097296,-2.82581
89.79412,-61.96168,0.06961344,0.1337158,0.6057928,-2.829125
89.89206,-61.63888,0.07150611,0.137354,0.6019846,-2.832405
89.99,-61.31131,0.07359379,0.1408639,0.5983025,-2.83565
90.08794,-60.98539,0.07587525,0.1442438,0.5947475,-2.838861
90.18588,-60.66688,0.07835926,0.1474923,0.5913208,-2.842036
90.28382,-60.3484,0.08096077,0.1506151,0.5880175,-2.845177
90.38177,-60.02801,0.08364397,0.1536149,0.5848353,-2.848284
90.47971,-59.71009,0.08643395,0.1564909,0.5817745,-2.851357
90.58416,-59.37881,0.08956114,0.1594206,0.5786444,-2.854596
90.68861,-59.04846,0.09276816,0.1622142,0.5756477,-2.857797
90.79307,-58.71649,0.09602303,0.164875,0.5727814,-2.860961
90.89752,-58.38785,0.09936976,0.1674019,0.5700456,-2.864088
91.00582,-58.0561,0.102987,0.1698791,0.5673474,-2.867289
91.11413,-57.72528,0.1066679,0.1722174,0.5647842,-2.870451
91.22243,-57.39236,0.1103804,0.1744204,0.5623523,-2.873575
91.33073,-57.06281,0.114181,0.1764865,0.5600523,-2.87666
91.44235,-56.73284,0.1182535,0.1784705,0.5578209,-2.879797
91.55396,-56.40282,0.1223844,0.1803142,0.5557237,-2.882894
91.66558,-56.06895,0.1265378,0.1820215,0.5537567,-2.885952
91.77719,-55.73782,0.1307864,0.1835896,0.5519212,-2.88897
91.89086,-55.41084,0.1352923,0.1850406,0.5501888,-2.892
92.00454,-55.08163,0.1398583,0.1863525,0.5485867,-2.89499
92.11821,-54.74516,0.1444429,0.1875289,0.547111,-2.897941
92.23188,-54.41005,0.1491423,0.1885657,0.5457643,-2.90085
92.34568,-54.08542,0.1540651,0.1894588,0.5445486,-2.903719
92.45947,-53.75505,0.1590592,0.1902165,0.5434567,-2.906548
92.57326,-53.41226,0.1640775,0.1908426,0.5424847,-2.909337
92.68706,-53.06852,0.1692461,0.1913302,0.5416374,-2.912085
92.79913,-52.7413,0.1746135,0.1916677,0.5409302,-2.914748
92.91119,-52.40334,0.1800787,0.1918746,0.5403396,-2.91737
93.02326,-52.04577,0.1855898,0.1919541,0.5398622,-2.919953
93.13533,-51.68372,0.1913094,0.191896,0.5395058,-2.922493
93.24424,-51.34319,0.197231,0.1916971,0.5392835,-2.924918
93.35316,-50.9848,0.2033006,0.1913702,0.5391729,-2.927302
93.46207,-50.59676,0.2094646,0.1909177,0.5391716,-2.929646
93.57098,-50.19854,0.2159315,0.1903249,0.5392914,-2.931945
93.67567,-49.82591,0.2226386,0.1896075,0.5395327,-2.934108
93.78035,-49.42465,0.2295844,0.1887594,0.5398862,-2.936228
93.88503,-48.97861,0.2367191,0.1877813,0.5403513,-2.938306
93.98972,-48.51247,0.2443142,0.1866517,0.5409454,-2.940334
94.08926,-48.0753,0.252231,0.1854152,0.5416477,-2.942211
94.18881,-47.5917,0.2605496,0.1840352,0.5424723,-2.944041
94.28835,-47.03837,0.2692353,0.1825092,0.5434216,-2.945822
94.3879,-46.44635,0.2786565,0.1808054,0.5445219,-2.947545
94.4814,-45.88625,0.2885388,0.1790108,0.5457198,-2.949102
94.57489,-45.24807,0.2991184,0.1770428,0.5470661,-2.950602
94.66839,-44.49609,0.3103976,0.174893,0.548569,-2.952041
94.76189,-43.6697,0.3228999,0.1725129,0.5502699,-2.953407
94.84647,-42.89435,0.3357439,0.170116,0.5520187,-2.954566
94.93105,-41.9927,0.3497561,0.1674988,0.5539607,-2.955653
95.01563,-40.915,0.3650111,0.1646444,0.5561139,-2.956663
95.10021,-39.70581,0.3821684,0.1614897,0.5585373,-2.957577
95.17235,-38.60252,0.3988137,0.1585127,0.5608667,-2.958265
95.24449,-37.33097,0.4171211,0.1552767,0.5634416,-2.958868
95.31663,-35.84691,0.4372129,0.1517643,0.5662891,-2.959376
95.38877,-34.18936,0.4595998,0.1479316,0.5694688,-2.959772
95.45087,-32.65063,0.4810423,0.1443502,0.5725176,-2.960009
95.51297,-30.94409,0.5043418,0.1405206,0.5758673,-2.960145
95.57506,-29.06068,0.5294803,0.1364508,0.5795421,-2.960171
95.63716,-27.04936,0.5565184,0.1321511,0.5835775,-2.960078
95.69515,-25.09273,0.5833694,0.1279524,0.587692,-2.959874
95.75314,-23.08728,0.6114043,0.1236197,0.5921432,-2.959555
95.81114,-21.09653,0.6402417,0.1191956,0.5969281,-2.95912
