t,V,m,h,n,phi
55.18533,-49.53559,0.5906199,0.05179021,0.7186634,-2.111176
55.20793,-51.87385,0.5377916,0.05338172,0.7159327,-2.111845
55.23054,-54.15576,0.4826434,0.05533091,0.7128503,-2.112566
55.25344,-56.3841,0.4258762,0.0576701,0.7094001,-2.113348
55.27634,-58.47615,0.3695108,0.06038306,0.7056467,-2.11418
55.29924,-60.39101,0.3151444,0.06346372,0.7016255,-2.115057
55.32214,-62.09952,0.2645315,0.06689329,0.6973769,-2.115975
55.34613,-63.64879,0.2171631,0.07083071,0.6927266,-2.116977
55.37013,-64.94953,0.1763664,0.07508038,0.6879172,-2.118012
55.39412,-66.01483,0.1424325,0.07959661,0.6829898,-2.119075
55.41812,-66.86852,0.1150977,0.08433037,0.6779819,-2.120162
55.4317,-67.26956,0.1022816,0.08708607,0.6751254,-2.120784
55.44527,-67.61799,0.09118541,0.08988799,0.6722582,-2.121412
55.45885,-67.91902,0.08164716,0.09272868,0.6693846,-2.122044
55.47243,-68.1775,0.07349042,0.09560123,0.6665083,-2.12268
55.486,-68.39797,0.06653854,0.09849924,0.663633,-2.123319
55.49958,-68.58455,0.06064863,0.101417,0.6607614,-2.12396
55.51315,-68.74095,0.05568471,0.1043493,0.6578963,-2.124604
55.52673,-68.87048,0.05151204,0.1072915,0.65504,-2.12525
55.54342,-68.99728,0.04728314,0.1109164,0.651543,-2.126046
55.56012,-69.0927,0.04389959,0.1145429,0.6480655,-2.126843
55.57681,-69.16089,0.04121919,0.118165,0.6446104,-2.127642
55.5935,-69.2054,0.03909979,0.1217774,0.6411801,-2.128442
55.61038,-69.22942,0.03740571,0.125415,0.6377394,-2.129251
55.62726,-69.23501,0.03609249,0.129034,0.6343278,-2.13006
55.64413,-69.22449,0.03509386,0.1326309,0.6309469,-2.130869
55.66101,-69.19983,0.03434523,0.1362026,0.627598,-2.131677
55.67992,-69.1575,0.03373852,0.1401719,0.6238847,-2.132582
55.69883,-69.10158,0.03333881,0.1441031,0.6202143,-2.133486
55.71774,-69.03378,0.03310952,0.1479938,0.6165879,-2.134389
55.73665,-68.9556,0.03301425,0.1518415,0.6130063,-2.13529
55.75897,-68.85169,0.03303533,0.156324,0.6088389,-2.136351
55.78128,-68.73677,0.03318071,0.1607416,0.604736,-2.137409
55.8036,-68.61229,0.03343007,0.1650922,0.6006985,-2.138464
55.82592,-68.4795,0.03376213,0.1693741,0.5967269,-2.139517
55.85393,-68.30257,0.03427171,0.1746506,0.5918348,-2.140833
55.88195,-68.1158,0.0348743,0.1798146,0.587048,-2.142144
55.90996,-67.92059,0.03555839,0.1848648,0.582367,-2.14345
55.93798,-67.7181,0.03631101,0.1898001,0.5777918,-2.144749
55.97578,-67.43507,0.03741859,0.1962758,0.5717866,-2.146492
56.01358,-67.14245,0.03862838,0.2025404,0.5659739,-2.148224
56.05139,-66.84178,0.0399347,0.2085938,0.560353,-2.149944
56.08919,-66.53443,0.0413286,0.2144365,0.554923,-2.151652
56.14109,-66.10355,0.04336322,0.2221164,0.547777,-2.153977
56.19299,-65.66444,0.0455591,0.2294039,0.5409851,-2.156278
56.2449,-65.21904,0.04792908,0.2363036,0.534543,-2.158555
56.2968,-64.76901,0.05044401,0.2428195,0.5284465,-2.160807
56.34858,-64.31673,0.05306036,0.2489424,0.522704,-2.16303
56.40037,-63.86258,0.05583752,0.254693,0.5172956,-2.165228
56.45215,-63.40775,0.0587996,0.2600769,0.5122158,-2.167402
56.50394,-62.95296,0.06190118,0.2650991,0.5074589,-2.169551
56.55293,-62.52318,0.06492265,0.2695223,0.5032504,-2.171561
56.60193,-62.09487,0.06808576,0.2736309,0.4993207,-2.173549
56.65092,-61.66867,0.07140805,0.2774293,0.4956644,-2.175516
56.69991,-61.24464,0.07485455,0.2809221,0.492276,-2.177461
56.75036,-60.81014,0.0784946,0.284204,0.4890611,-2.17944
56.80082,-60.3786,0.0822812,0.2871707,0.4861187,-2.181397
56.85127,-59.95037,0.08623434,0.2898266,0.4834429,-2.183332
56.90172,-59.52487,0.09031799,0.2921764,0.4810275,-2.185244
56.95506,-59.07702,0.0947354,0.2943331,0.47875,-2.187241
57.0084,-58.63196,0.09932228,0.2961563,0.4767505,-2.189213
57.06175,-58.18964,0.1041072,0.2976498,0.475023,-2.19116
57.11509,-57.74844,0.1090505,0.2988183,0.4735607,-2.193083
57.17168,-57.27929,0.1144245,0.2997075,0.4722918,-2.195096
57.22828,-56.80963,0.1200254,0.3002368,0.4713093,-2.197082
57.28487,-56.33861,0.1259,0.3004073,0.4706085,-2.19904
57.34146,-55.86272,0.1320128,0.3002216,0.4701839,-2.20097
57.40176,-55.34557,0.1387535,0.2996334,0.47003,-2.202995
57.46206,-54.81781,0.145878,0.2986358,0.4701851,-2.204987
57.52236,-54.27638,0.1534806,0.2972206,0.4706506,-2.206946
57.58265,-53.71318,0.161557,0.2953816,0.4714276,-2.208871
57.64681,-53.07873,0.1706897,0.2929473,0.4726009,-2.210879
57.71096,-52.40365,0.1806726,0.2899887,0.4741499,-2.212844
57.77511,-51.67555,0.1917653,0.2864653,0.4760996,-2.214762
57.83927,-50.86906,0.2041365,0.2823305,0.4784793,-2.21663
57.90655,-49.90001,0.2188193,0.2772607,0.4814869,-2.218529
57.97383,-48.77419,0.2360636,0.271312,0.4851045,-2.220357
58.04111,-47.41887,0.2569739,0.2642854,0.4894675,-2.2221
58.10839,-45.69853,0.2830144,0.2558957,0.4947731,-2.223739
58.14909,-44.40201,0.3022303,0.2499825,0.4985638,-2.224668
58.18979,-42.83736,0.3250411,0.2432658,0.5029123,-2.225538
58.23049,-40.90519,0.3525323,0.2355546,0.5079622,-2.226338
58.27118,-38.4751,0.3862999,0.2265883,0.5139222,-2.227049
58.30125,-36.2674,0.4164663,0.218978,0.5190731,-2.227504
58.33131,-33.59055,0.452032,0.2103765,0.5250185,-2.227885
58.36137,-30.34157,0.4937901,0.2006988,0.5319383,-2.228178
58.39144,-26.4553,0.5424586,0.1899435,0.5400569,-2.228364
58.41488,-22.9688,0.5853731,0.1808836,0.5473749,-2.228422
58.43833,-19.10473,0.6318557,0.1714193,0.5556591,-2.228393
58.46177,-14.96927,0.6805882,0.1617586,0.5649604,-2.22827
58.48522,-10.7739,0.7297383,0.1521208,0.5752739,-2.22805
58.50198,-7.895626,0.7638437,0.1453632,0.5832251,-2.227833
58.51874,-5.238601,0.7960475,0.138777,0.5915793,-2.227569
58.53549,-2.906156,0.8256126,0.1324011,0.6002462,-2.227263
58.55225,-0.98814,0.8520296,0.1262607,0.6091222,-2.226922
58.56402,0.07393983,0.8685367,0.1220968,0.6154179,-2.226665
58.57579,0.8893214,0.8833196,0.1180582,0.6217176,-2.226397
58.58756,1.454545,0.8964018,0.1141462,0.6279816,-2.226121
58.59933,1.772261,0.9078493,0.1103609,0.6341729,-2.22584
58.6111,1.851356,0.91776,0.1067014,0.640257,-2.225557
58.62287,1.705982,0.9262478,0.1031665,0.6462036,-2.225274
58.63463,1.352764,0.9334334,0.09975462,0.6519868,-2.224993
58.6464,0.810318,0.9394354,0.09646412,0.6575841,-2.224719
58.66105,-0.09834313,0.9454219,0.09253462,0.6642648,-2.224387
58.67571,-1.231165,0.94996,0.08878673,0.6706032,-2.224071
58.69036,-2.552501,0.9532292,0.08521677,0.6765816,-2.223773
58.70501,-4.02633,0.9553547,0.08182232,0.682187,-2.223495
58.71966,-5.618814,0.9564287,0.07860139,0.687412,-2.22324
58.73432,-7.305096,0.956552,0.07555083,0.692258,-2.223008
58.74897,-9.062355,0.9557866,0.07266843,0.696729,-2.222803
58.76362,-10.86778,0.9541475,0.06995343,0.7008297,-2.222623
58.78027,-12.95246,0.9512135,0.06707156,0.7050486,-2.222451
58.79691,-15.05632,0.9471546,0.0644033,0.7088159,-2.222314
58.81356,-17.16404,0.9419473,0.06194742,0.7121494,-2.222212
58.83021,-19.26017,0.935515,0.05970438,0.7150654,-2.222146
58.85115,-21.8638,0.9255553,0.05718537,0.7181679,-2.222111
58.87209,-24.42084,0.9133789,0.05500068,0.7206759,-2.22213
58.89303,-26.92319,0.898804,0.0531475,0.7226248,-2.222203
58.91397,-29.36869,0.8816391,0.0516216,0.7240486,-2.222327
58.93533,-31.81317,0.8613191,0.05039427,0.7249955,-2.222505
58.9567,-34.20268,0.8378714,0.04949561,0.7254578,-2.222736
58.97807,-36.53765,0.8110303,0.04892071,0.7254598,-2.223017
58.99944,-38.83766,0.7807731,0.04865904,0.7250306,-2.223347
59.0208,-41.12535,0.7471735,0.04869992,0.724197,-2.223726
59.04217,-43.3921,0.7099081,0.04904603,0.7229699,-2.224154
59.06354,-45.6354,0.6688715,0.04969899,0.7213629,-2.22463
59.0849,-47.86671,0.6243994,0.05065548,0.7193967,-2.225154
59.10852,-50.32482,0.5718922,0.05206352,0.7168301,-2.225787
59.13213,-52.73717,0.5162127,0.05385543,0.7138645,-2.226478
59.15575,-55.06648,0.4582994,0.05604092,0.7105241,-2.227226
59.17936,-57.28001,0.3998682,0.05861812,0.7068444,-2.228027
59.20286,-59.32873,0.3432143,0.06156513,0.7028854,-2.228874
59.22636,-61.17685,0.2896472,0.0648853,0.6986672,-2.229766
59.24986,-62.79689,0.2406666,0.06855609,0.6942323,-2.230699
59.27336,-64.1795,0.1975376,0.07254306,0.6896244,-2.231667
59.29735,-65.35262,0.1602129,0.07689555,0.6847848,-2.232686
59.32135,-66.30501,0.1295757,0.08148616,0.679847,-2.23373
59.34534,-67.06314,0.1052364,0.08626852,0.6748441,-2.234794
59.36933,-67.65459,0.0863334,0.09119762,0.6698052,-2.235875
59.38559,-67.97506,0.07606179,0.09459937,0.6663831,-2.236614
59.40185,-68.24021,0.06757128,0.09803864,0.6629614,-2.237357
59.41811,-68.45706,0.06061698,0.1015056,0.6595451,-2.238105
59.43436,-68.63181,0.05494162,0.1049915,0.6561388,-2.238855
59.45062,-68.7699,0.05030974,0.1084885,0.6527465,-2.239608
59.46688,-68.8761,0.04656672,0.1119899,0.6493711,-2.240363
59.48314,-68.9545,0.04356817,0.1154897,0.6460157,-2.241119
59.49939,-69.00867,0.04117098,0.1189827,0.6426825,-2.241876
59.51634,-69.04261,0.03918039,0.1226131,0.6392328,-2.242666
59.5333,-69.05646,0.03762814,0.1262267,0.6358115,-2.243456
59.55025,-69.05277,0.03643812,0.1298198,0.6324204,-2.244247
59.5672,-69.03372,0.03553606,0.133389,0.629061,-2.245037
59.5859,-68.99715,0.03480255,0.137294,0.6253942,-2.245907
59.60459,-68.94629,0.03430008,0.1411633,0.6217688,-2.246777
59.62329,-68.88298,0.03398777,0.144994,0.6181859,-2.247645
59.64199,-68.80877,0.03382527,0.1487837,0.6146465,-2.248512
59.66392,-68.70959,0.03378279,0.1531744,0.6105512,-2.249527
59.68585,-68.599,0.03387719,0.1575034,0.6065179,-2.250539
59.70778,-68.47852,0.03408565,0.1617685,0.6025475,-2.251548
59.72971,-68.34941,0.03438464,0.1659679,0.5986406,-2.252555
59.757,-68.17834,0.03485634,0.1710994,0.5938688,-2.253803
59.78429,-67.99726,0.03542678,0.1761249,0.5891969,-2.255046
59.81158,-67.8076,0.03608307,0.1810429,0.5846254,-2.256284
59.83888,-67.61055,0.03681094,0.1858521,0.5801547,-2.257515
59.87541,-67.33687,0.03787971,0.1921191,0.574327,-2.259156
59.91195,-67.05359,0.03905153,0.1981888,0.56868,-2.260785
59.94849,-66.76226,0.04031956,0.2040611,0.5632129,-2.262403
59.98503,-66.46424,0.04167439,0.209736,0.5579253,-2.26401
60.03586,-66.04054,0.04368321,0.2173035,0.550866,-2.266227
60.08669,-65.60836,0.04585204,0.224493,0.5441489,-2.26842
60.13752,-65.16968,0.04818968,0.2313086,0.5377699,-2.270591
60.18835,-64.72619,0.05067206,0.2377539,0.5317253,-2.272737
60.24119,-64.26156,0.05336959,0.2440655,0.5257919,-2.274944
60.29403,-63.79478,0.05623828,0.2499871,0.5202096,-2.277124
60.34688,-63.32719,0.05930361,0.2555244,0.5149724,-2.279279
60.39972,-62.85959,0.06251755,0.2606829,0.5100745,-2.281408
60.44931,-62.42122,0.06562589,0.2651849,0.5057804,-2.283383
60.49891,-61.98439,0.06888271,0.2693626,0.5017743,-2.285335
60.54851,-61.5498,0.07230637,0.2732208,0.4980507,-2.287264
60.5981,-61.11751,0.07585983,0.2767641,0.4946038,-2.289171
60.6488,-60.67783,0.07958638,0.2800656,0.4913602,-2.291098
60.6995,-60.24124,0.08346371,0.2830473,0.4883939,-2.293001
60.7502,-59.80806,0.08751192,0.2857137,0.4856987,-2.294881
60.8009,-59.3777,0.0916945,0.2880696,0.4832683,-2.296738
60.85455,-58.92435,0.09622414,0.2902297,0.4809777,-2.298679
60.9082,-58.47385,0.1009284,0.292051,0.4789703,-2.300595
60.96185,-58.02612,0.1058363,0.2935375,0.4772397,-2.302485
61.01549,-57.57944,0.1109081,0.2946938,0.475779,-2.30435
61.07249,-57.10369,0.1164313,0.2955654,0.4745155,-2.306304
61.12948,-56.62722,0.1221905,0.2960704,0.4735443,-2.30823
61.18647,-56.14912,0.1282341,0.2962097,0.4728608,-2.310128
61.24346,-55.66563,0.1345274,0.295986,0.4724594,-2.311997
61.30428,-55.13873,0.1414861,0.2953481,0.4723368,-2.31396
61.36509,-54.60021,0.1488504,0.2942907,0.4725314,-2.315889
61.42591,-54.0467,0.1567204,0.292805,0.4730453,-2.317784
61.48673,-53.46949,0.1650976,0.2908834,0.4738801,-2.319643
61.5516,-52.81544,0.1746222,0.2883396,0.47513,-2.321586
61.61647,-52.11665,0.1850681,0.2852506,0.4767719,-2.323483
61.68134,-51.35906,0.1967215,0.2815713,0.4788339,-2.325332
61.74621,-50.51437,0.2097872,0.2772488,0.48135,-2.327127
61.81456,-49.48608,0.2254984,0.2719091,0.4845519,-2.328955
61.88292,-48.27827,0.2441026,0.2656193,0.4884165,-2.330705
61.95127,-46.80244,0.2668925,0.2581477,0.4931039,-2.332363
62.01963,-44.89668,0.2956961,0.2491516,0.4988543,-2.333904
62.05464,-43.68066,0.3136717,0.2437936,0.5023251,-2.334638
62.08966,-42.24282,0.3346068,0.2377952,0.5062468,-2.335326
62.12468,-40.51464,0.3592546,0.2310268,0.5107197,-2.335958
62.15969,-38.40976,0.3886503,0.2233218,0.5158817,-2.336523
62.19471,-35.83995,0.4241366,0.2144927,0.521918,-2.337005
62.22973,-32.61847,0.4670077,0.2043271,0.5290516,-2.337386
62.26474,-28.5881,0.51826,0.1927344,0.5375627,-2.337643
62.29976,-23.71216,0.578653,0.1798121,0.5478075,-2.337744
62.32201,-20.20206,0.6216168,0.1710571,0.5553842,-2.337713
62.34427,-16.43878,0.6668402,0.1620905,0.5638455,-2.3376
62.36652,-12.56159,0.7128408,0.1530951,0.5731946,-2.337403
62.38877,-8.785547,0.7578618,0.1442381,0.583379,-2.33712
62.40467,-6.293523,0.7883324,0.1380751,0.5911023,-2.336868
62.42057,-4.068145,0.816631,0.1320888,0.5991152,-2.336578
62.43647,-2.183616,0.8422732,0.1263034,0.6073325,-2.336256
62.45237,-0.698468,0.8649723,0.1207333,0.6156625,-2.335907
62.46345,0.07995281,0.8789932,0.1169818,0.6214848,-2.335652
62.47453,0.6435167,0.8915401,0.1133398,0.6272819,-2.335389
62.48561,0.9935194,0.9026562,0.1098076,0.6330235,-2.33512
62.4967,1.135415,0.9124091,0.1063851,0.6386812,-2.33485
62.50778,1.078744,0.9208849,0.1030713,0.6442292,-2.334579
62.51886,0.8361001,0.9281786,0.09986523,0.649645,-2.334309
62.52994,0.4216104,0.9343868,0.09676552,0.6549092,-2.334043
62.54103,-0.1493008,0.9396023,0.09377087,0.660005,-2.333783
62.55516,-1.077741,0.9449482,0.09010308,0.6662358,-2.333462
62.56929,-2.201534,0.9489959,0.08660072,0.6721501,-2.333155
62.58342,-3.490177,0.9518933,0.08326079,0.6777334,-2.332865
62.59755,-4.91291,0.953744,0.08008128,0.6829754,-2.332595
62.61208,-6.485561,0.9546355,0.07697697,0.6880045,-2.332339
62.62661,-8.146092,0.9545892,0.07403791,0.6926678,-2.332106
62.64114,-9.8731,0.9536598,0.07126216,0.6969693,-2.331898
62.65568,-11.64528,0.9518588,0.06864913,0.7009136,-2.331715
62.67278,-13.76332,0.9486074,0.06578264,0.7051068,-2.331534
62.68988,-15.89988,0.9441434,0.06313918,0.7088331,-2.331389
62.70698,-18.03913,0.9384382,0.0607175,0.7121113,-2.33128
62.72408,-20.16509,0.9314055,0.05851813,0.7149586,-2.331208
62.74553,-22.79781,0.920563,0.05607262,0.7179512,-2.331169
62.76699,-25.38133,0.9073228,0.05397418,0.7203344,-2.331186
62.78845,-27.90754,0.8914845,0.05221956,0.7221449,-2.331257
62.80991,-30.37598,0.8728549,0.05080339,0.7234183,-2.331383
62.8321,-32.87964,0.850528,0.04968506,0.7242087,-2.331567
62.8543,-35.32743,0.824744,0.04891502,0.7244903,-2.331806
62.8765,-37.71912,0.7952031,0.04848839,0.724288,-2.3321
62.8987,-40.07838,0.7619359,0.04839339,0.7236336,-2.332446
62.9209,-42.43107,0.7250925,0.04861851,0.7225561,-2.332843
62.94309,-44.7638,0.6843219,0.04916921,0.7210657,-2.333293
62.96529,-47.0704,0.6395738,0.05004913,0.7191769,-2.333795
62.98749,-49.35947,0.5913626,0.05125562,0.716913,-2.334347
63.01091,-51.75482,0.5375635,0.05288162,0.7141436,-2.334984
63.03433,-54.08667,0.4813313,0.05488513,0.7109998,-2.335677
63.05774,-56.31499,0.4238148,0.05727321,0.7075082,-2.336423
63.08116,-58.40413,0.3668022,0.06004121,0.7037056,-2.337219
63.105,-60.34872,0.3113503,0.06323772,0.6995574,-2.338078
63.12884,-62.0715,0.2600551,0.06679989,0.6951707,-2.33898
63.15268,-63.55418,0.2142119,0.07069791,0.6905895,-2.33992
63.17651,-64.79714,0.1747521,0.07489151,0.6858578,-2.340893
63.19589,-65.64123,0.1476086,0.07848566,0.6819292,-2.341703
63.21527,-66.34941,0.1246772,0.0822197,0.6779469,-2.342528
63.23464,-66.93622,0.1056732,0.08606957,0.6739273,-2.343365
63.25402,-67.41632,0.09014595,0.09001218,0.6698853,-2.344213
63.2734,-67.80441,0.07754913,0.09402602,0.6658334,-2.345069
63.29278,-68.11396,0.06748693,0.09809278,0.6617817,-2.345932
63.31215,-68.35667,0.0595722,0.1021963,0.6577386,-2.346799
63.33153,-68.5425,0.0533673,0.1063221,0.6537118,-2.347671
63.3482,-68.6634,0.04909765,0.1098789,0.650266,-2.348423
63.36486,-68.75334,0.0456705,0.1134364,0.6468399,-2.349177
63.38153,-68.81638,0.04294612,0.1169886,0.6434362,-2.349931
63.39819,-68.85599,0.04078607,0.1205305,0.6400573,-2.350687
63.41546,-68.87548,0.03901921,0.1241838,0.6365855,-2.35147
63.43272,-68.87585,0.03765616,0.1278169,0.6331445,-2.352253
63.44998,-68.85953,0.03662651,0.1314263,0.6297358,-2.353036
63.46725,-68.82861,0.03586173,0.1350087,0.6263608,-2.353818
63.48653,-68.77899,0.03525236,0.1389746,0.6226326,-2.354691
63.50581,-68.71546,0.03486091,0.1429003,0.6189494,-2.355562
63.52509,-68.63983,0.03464889,0.1467831,0.6153122,-2.356432
63.54438,-68.55362,0.03457826,0.1506207,0.611722,-2.3573
63.56719,-68.43972,0.03463653,0.1551003,0.6075358,-2.358325
63.59001,-68.3146,0.03482698,0.1595114,0.6034174,-2.359347
63.61282,-68.17977,0.0351281,0.1638519,0.5993679,-2.360366
63.63564,-68.03652,0.03551761,0.1681198,0.5953877,-2.361381
63.6644,-67.84557,0.03610881,0.1733947,0.5904702,-2.362656
63.69316,-67.64467,0.03680073,0.1785503,0.5856643,-2.363925
63.72192,-67.43526,0.03758113,0.1835855,0.5809704,-2.365187
63.75068,-67.21857,0.03843636,0.188499,0.5763888,-2.366443
63.7897,-66.91475,0.03969884,0.1949698,0.5703523,-2.368136
63.82872,-66.6014,0.04107502,0.2012151,0.564522,-2.369817
63.86774,-66.28017,0.04255888,0.2072353,0.558897,-2.371484
63.90676,-65.95251,0.04414088,0.2130309,0.5534762,-2.373139
63.96005,-65.49676,0.04643527,0.2205841,0.5464013,-2.375376
64.01334,-65.03361,0.04890911,0.2277245,0.5397005,-2.377587
64.06663,-64.56512,0.05157742,0.2344573,0.5333689,-2.379773
64.11992,-64.09298,0.05440645,0.2407869,0.5274016,-2.381932
64.17231,-63.62649,0.05730407,0.2466222,0.5218845,-2.38403
64.22471,-63.15923,0.06037372,0.2520783,0.5167086,-2.386102
64.27711,-62.69238,0.06363973,0.257161,0.5118678,-2.388148
64.3295,-62.22653,0.06705477,0.2618756,0.507356,-2.390169
64.37949,-61.78336,0.07040799,0.2660356,0.5033524,-2.392073
64.42948,-61.34244,0.07391346,0.2698702,0.4996368,-2.393954
64.47947,-60.90438,0.07758954,0.2733842,0.4962032,-2.395813
64.52946,-60.46906,0.0813992,0.2765824,0.4930458,-2.397648
64.58127,-60.02039,0.085447,0.2795689,0.4900583,-2.399527
64.63308,-59.57508,0.08965504,0.2822258,0.4873546,-2.401381
64.68489,-59.13337,0.09404568,0.2845575,0.4849281,-2.403211
64.73669,-58.69431,0.09858065,0.286569,0.4827721,-2.405018
64.79164,-58.23012,0.1035041,0.2883581,0.4807735,-2.406908
64.84659,-57.76816,0.1086205,0.2897957,0.4790654,-2.408772
64.90154,-57.30814,0.1139643,0.2908853,0.4776417,-2.41061
64.95649,-56.84774,0.1194955,0.2916314,0.4764953,-2.412421
65.01502,-56.35374,0.1255514,0.2920527,0.4755719,-2.414322
65.07355,-55.85646,0.1318889,0.2920878,0.4749522,-2.416192
65.13208,-55.35441,0.1385695,0.2917356,0.4746329,-2.418032
65.19061,-54.84257,0.1455651,0.2909968,0.4746098,-2.419841
65.25325,-54.27713,0.1533826,0.2897761,0.4749099,-2.421742
65.3159,-53.69219,0.1617355,0.2880972,0.4755516,-2.423607
65.37854,-53.08215,0.1707652,0.2859435,0.4765427,-2.425432
65.44118,-52.43419,0.1805131,0.2832984,0.4778913,-2.427217
65.50806,-51.6818,0.1918157,0.2799034,0.4797422,-2.429076
65.57495,-50.85591,0.2044882,0.2758603,0.4820552,-2.43088
65.64183,-49.92984,0.2190091,0.2710882,0.4848841,-2.432625
65.70871,-48.85279,0.2358499,0.2654837,0.4882991,-2.434301
65.77984,-47.46512,0.2574091,0.2584148,0.4927105,-2.435995
65.85097,-45.7199,0.2841404,0.249941,0.4981023,-2.437579
65.9221,-43.38417,0.3187848,0.2395691,0.5048318,-2.43902
65.99323,-40.07932,0.3663901,0.2264659,0.5135257,-2.440259
66.01965,-38.49581,0.388783,0.2206766,0.5174346,-2.440653
66.04607,-36.64239,0.4144384,0.2142695,0.5218188,-2.441001
66.07248,-34.46263,0.4438977,0.2071685,0.5267696,-2.441296
66.0989,-31.90117,0.4777711,0.1993067,0.5324012,-2.441529
66.12531,-28.91249,0.5166256,0.190646,0.5388456,-2.441688
66.15173,-25.43745,0.5606138,0.1812345,0.5462439,-2.441761
66.17815,-21.48335,0.6092827,0.1712121,0.5547243,-2.441737
66.20456,-17.16709,0.6615231,0.1608137,0.5643915,-2.441604
66.22558,-13.6122,0.704357,0.152471,0.5729671,-2.441414
66.2466,-10.11787,0.746556,0.1442253,0.5822753,-2.44115
66.26763,-6.869406,0.7865398,0.1361939,0.5922192,-2.440815
66.28865,-4.063083,0.8229517,0.1284595,0.6026563,-2.440416
66.30228,-2.566769,0.8441265,0.1236291,0.6095984,-2.440128
66.3159,-1.358954,0.8631819,0.1189537,0.6166089,-2.439822
66.32953,-0.4580985,0.8800521,0.1144382,0.6236289,-2.439501
66.34316,0.1279608,0.8947603,0.1100848,0.630602,-2.439171
66.35679,0.4029175,0.9073995,0.1058938,0.6374744,-2.438835
66.37041,0.3818171,0.9181069,0.1018644,0.6441974,-2.438497
66.38404,0.08503074,0.927042,0.09799481,0.6507292,-2.438161
66.39767,-0.4627916,0.9343694,0.09428305,0.6570341,-2.437831
66.41342,-1.370998,0.9410456,0.09018598,0.6640015,-2.437461
66.42918,-2.533466,0.9460386,0.08629259,0.670594,-2.437108
66.44493,-3.909076,0.9495601,0.08259876,0.6767893,-2.436774
66.46069,-5.45536,0.9517494,0.07910214,0.6825708,-2.436464
66.47571,-7.052064,0.952689,0.07595008,0.6876892,-2.436192
66.49073,-8.74296,0.9526133,0.07297245,0.6924242,-2.435944
66.50576,-10.50494,0.9515821,0.07016724,0.6967796,-2.435723
66.52078,-12.31478,0.9496047,0.06753399,0.7007602,-2.435528
66.53816,-14.44191,0.9461162,0.06470222,0.704907,-2.435337
66.55554,-16.58765,0.9413508,0.06209846,0.7085803,-2.435184
66.57291,-18.73588,0.9352767,0.0597215,0.711799,-2.435068
66.59029,-20.87034,0.9278015,0.05757186,0.7145811,-2.434988
66.61219,-23.52417,0.9162429,0.05518648,0.7174948,-2.434941
