t,V,m,h,n,phi
8.548749,-61.74766,0.07400166,0.4959369,0.3574374,-0.3754406
8.581849,-61.52676,0.07588244,0.4955268,0.3578366,-0.3773562
8.61617,-61.2987,0.07781913,0.4949373,0.3583535,-0.379334
8.65049,-61.07205,0.07980328,0.4941829,0.3589724,-0.3813034
8.684811,-60.84691,0.08185607,0.4932664,0.3596903,-0.3832644
8.719132,-60.62286,0.08393625,0.4921911,0.3605036,-0.385217
8.754669,-60.39153,0.08607534,0.4909141,0.3614428,-0.38723
8.790206,-60.16138,0.08826873,0.4894727,0.3624781,-0.3892341
8.825743,-59.93255,0.09054069,0.4878696,0.3636065,-0.3912293
8.861281,-59.70443,0.0928449,0.4861086,0.3648247,-0.3932157
8.897979,-59.4689,0.09520954,0.4841279,0.3661732,-0.3952577
8.934677,-59.23411,0.09763864,0.4819842,0.3676118,-0.3972904
8.971375,-59.00023,0.1001604,0.4796801,0.3691377,-0.3993137
9.008073,-58.76641,0.1027227,0.4772191,0.3707478,-0.4013277
9.04581,-58.52503,0.1053451,0.4745287,0.372488,-0.403389
9.083546,-58.28366,0.1080473,0.4716773,0.3743124,-0.4054404
9.121283,-58.04247,0.1108629,0.4686667,0.3762193,-0.4074819
9.15902,-57.80026,0.1137326,0.4655003,0.3782056,-0.4095135
9.197596,-57.55022,0.1166611,0.4621063,0.3803154,-0.41158
9.236172,-57.29897,0.1196932,0.4585527,0.3825053,-0.4136361
9.274747,-57.04666,0.1228698,0.45484,0.3847746,-0.4156816
9.313323,-56.79156,0.1261241,0.4509712,0.3871209,-0.4177165
9.352455,-56.52795,0.1294368,0.4468902,0.3895777,-0.4197699
9.391587,-56.26105,0.1328917,0.4426483,0.3921136,-0.4218122
9.43072,-55.99094,0.1365407,0.4382436,0.3947296,-0.423843
9.469852,-55.71499,0.1403095,0.4336779,0.3974247,-0.4258624
9.509181,-55.42879,0.1441447,0.4289282,0.4002123,-0.4278802
9.54851,-55.13558,0.1481886,0.424009,0.4030842,-0.4298858
9.58784,-54.83504,0.1525118,0.4189142,0.4060446,-0.4318788
9.627169,-54.52298,0.1570366,0.413642,0.4090947,-0.433859
9.666269,-54.19648,0.1616607,0.4082217,0.4122183,-0.4358146
9.705369,-53.85559,0.1666202,0.4026066,0.4154437,-0.4377564
9.74447,-53.49877,0.1720223,0.3967817,0.4187807,-0.4396837
9.78357,-53.11853,0.1777999,0.3907367,0.4222362,-0.4415957
9.821956,-52.71363,0.18378,0.3845754,0.4257525,-0.4434573
9.860342,-52.27784,0.1903676,0.3781548,0.4294138,-0.4453021
9.898728,-51.80573,0.1977573,0.3714397,0.4332428,-0.4471285
9.937114,-51.28151,0.205943,0.3643978,0.4372604,-0.4489351
9.974244,-50.70526,0.2146431,0.3572362,0.4413515,-0.4506619
10.01137,-50.05496,0.2246347,0.3496524,0.4456933,-0.4523654
10.0485,-49.31106,0.2363696,0.3415544,0.4503437,-0.454042
10.08563,-48.43053,0.250111,0.3328422,0.4553665,-0.4556879
10.12102,-47.40725,0.2654702,0.3238417,0.4605803,-0.4572229
10.1564,-46.1668,0.2842437,0.3139467,0.466343,-0.4587177
10.19179,-44.62367,0.3078519,0.3028682,0.472838,-0.4601623
10.22717,-42.61359,0.3378549,0.2902365,0.4803068,-0.4615436
10.25455,-40.60255,0.3670139,0.2790742,0.4869785,-0.462557
10.28192,-38.03345,0.4035245,0.2662684,0.4947095,-0.463508
10.3093,-34.69782,0.4495317,0.2514291,0.5038617,-0.4643787
10.33667,-30.35416,0.5075145,0.2342205,0.5149363,-0.4651445
10.35158,-27.47583,0.5449682,0.223785,0.5219984,-0.4655068
10.3665,-24.19487,0.5865411,0.2126965,0.5299295,-0.4658229
10.38141,-20.52248,0.6317091,0.2011158,0.5388296,-0.4660873
10.39632,-16.53311,0.6794527,0.1892731,0.5487766,-0.4662946
10.41123,-12.36297,0.7282125,0.1774411,0.5598103,-0.4664404
10.42614,-8.221213,0.7755521,0.1658643,0.571864,-0.4665239
10.44106,-4.351827,0.8192022,0.1547297,0.5847878,-0.4665478
10.45597,-1.015675,0.857475,0.144154,0.5983623,-0.4665177
10.46413,0.4972055,0.8757386,0.13862,0.6059707,-0.4664815
10.4723,1.760049,0.891978,0.1332754,0.6136315,-0.466434
10.48047,2.758217,0.9062055,0.1281215,0.6212914,-0.4663773
10.48864,3.483892,0.9185057,0.1231576,0.6288999,-0.4663135
10.49681,3.93687,0.9290138,0.1183812,0.6364091,-0.4662449
10.50497,4.126087,0.9378737,0.1137894,0.6437744,-0.4661737
10.51314,4.0644,0.945244,0.1093784,0.6509568,-0.4661021
10.52131,3.767127,0.95129,0.105144,0.6579231,-0.4660319
10.53045,3.177348,0.9566844,0.1006073,0.6654324,-0.4659573
10.5396,2.34463,0.960812,0.09628071,0.6726043,-0.4658893
10.54874,1.298257,0.9638402,0.09215838,0.679415,-0.4658299
10.55789,0.06672842,0.9659026,0.08823501,0.6858473,-0.4657809
10.57107,-1.976761,0.9673515,0.08292068,0.6944304,-0.4657319
10.58426,-4.270817,0.9672577,0.07799465,0.702193,-0.4657116
10.59744,-6.749742,0.9657854,0.07344387,0.7091408,-0.4657225
10.61062,-9.351515,0.962883,0.06926297,0.715286,-0.465767
10.6237,-12.0016,0.9584713,0.06547836,0.72061,-0.4658457
10.63678,-14.68678,0.9525388,0.06204615,0.7252014,-0.4659594
10.64985,-17.37751,0.9449744,0.05896213,0.7290962,-0.466108
10.66293,-20.0474,0.9355483,0.05622628,0.7323286,-0.4662917
10.67933,-23.33979,0.9207408,0.05328534,0.7355027,-0.4665711
10.69574,-26.5495,0.9022473,0.05088366,0.7377653,-0.4669038
10.71214,-29.66317,0.8796223,0.04901271,0.7391845,-0.4672884
10.72855,-32.68021,0.8524704,0.04765949,0.7398255,-0.4677232
10.74367,-35.3858,0.8232166,0.04685498,0.7397807,-0.468167
10.75879,-38.02055,0.7895434,0.04646527,0.739164,-0.4686512
10.77392,-40.58905,0.7512042,0.04648133,0.7380087,-0.4691749
10.78904,-43.10698,0.7083634,0.04689045,0.7363514,-0.469737
10.80416,-45.5888,0.6613851,0.04768215,0.7342253,-0.4703366
10.81929,-48.02757,0.6103351,0.0488603,0.731651,-0.4709732
10.83441,-50.41442,0.555696,0.05042869,0.7286524,-0.4716465
10.84953,-52.73935,0.49856,0.05238806,0.725259,-0.4723554
10.86568,-55.13323,0.4364044,0.05491407,0.7212341,-0.4731501
10.88183,-57.3976,0.3746773,0.05789525,0.7168298,-0.4739823
10.89797,-59.4986,0.3152637,0.0613293,0.7120877,-0.4748498
10.91412,-61.40972,0.2602342,0.06520341,0.7070539,-0.4757496
10.93061,-63.14658,0.2102946,0.0695912,0.7016613,-0.4766983
10.9471,-64.6647,0.1676296,0.07438247,0.6960616,-0.4776738
10.96359,-65.97343,0.1326439,0.07953795,0.6902991,-0.4786723
10.98008,-67.08935,0.1048008,0.08501428,0.6844138,-0.4796907
10.98944,-67.64507,0.09177606,0.08824494,0.6810353,-0.4802759
10.99879,-68.15057,0.08060059,0.09155621,0.6776339,-0.4808659
11.00814,-68.61002,0.07109647,0.09494042,0.6742148,-0.4814604
11.01749,-69.02733,0.06304619,0.09839023,0.6707825,-0.4820589
11.02684,-69.40623,0.05623009,0.1018986,0.6673408,-0.4826611
11.03619,-69.7502,0.0505062,0.1054591,0.6638936,-0.4832666
11.04554,-70.06243,0.04573025,0.1090655,0.6604439,-0.4838752
11.0549,-70.3458,0.04173975,0.112712,0.6569948,-0.4844864
11.06425,-70.60292,0.03838623,0.1163937,0.6535484,-0.4851002
11.0736,-70.83618,0.03558839,0.1201051,0.6501075,-0.4857162
11.08295,-71.04771,0.03326341,0.1238419,0.6466742,-0.4863342
11.09231,-71.23944,0.03132008,0.1275996,0.6432503,-0.4869541
11.10178,-71.41523,0.02966016,0.1314223,0.6397942,-0.4875835
11.11125,-71.57413,0.02827029,0.1352588,0.6363511,-0.4882145
11.12072,-71.71763,0.02710893,0.1391056,0.6329224,-0.4888468
11.13019,-71.84704,0.02613012,0.1429593,0.6295092,-0.4894803
11.1404,-71.97215,0.02523469,0.1471186,0.6258484,-0.4901646
11.15061,-72.08362,0.02448481,0.1512793,0.6222082,-0.49085
11.16082,-72.18266,0.02385839,0.1554384,0.6185899,-0.4915364
11.17103,-72.27034,0.02332933,0.159593,0.6149945,-0.4922236
11.18249,-72.35638,0.02282487,0.164245,0.6109894,-0.4929955
11.19394,-72.43056,0.02240528,0.168885,0.6070153,-0.4937682
11.2054,-72.49398,0.02205878,0.1735099,0.6030731,-0.4945416
11.21685,-72.54761,0.02176943,0.1781172,0.5991637,-0.4953156
11.23015,-72.5987,0.02148794,0.1834394,0.594668,-0.4962146
11.24344,-72.63894,0.02126163,0.1887312,0.5902184,-0.497114
11.25674,-72.66938,0.02108418,0.1939896,0.5858156,-0.4980138
11.27003,-72.69095,0.02094481,0.1992121,0.5814603,-0.4989139
11.28592,-72.70621,0.02081598,0.205403,0.5763184,-0.4999896
11.30181,-72.71117,0.02072831,0.2115358,0.5712459,-0.5010653
11.3177,-72.70688,0.02067822,0.2176076,0.5662433,-0.5021409
11.33359,-72.69426,0.02065747,0.2236158,0.5613112,-0.5032162
11.35305,-72.6686,0.02066234,0.2308865,0.5553652,-0.5045328
11.37252,-72.6329,0.02070264,0.2380552,0.5495256,-0.5058487
11.39198,-72.58822,0.02077624,0.2451193,0.5437924,-0.5071634
11.41145,-72.5355,0.02087586,0.2520765,0.5381655,-0.508477
11.43566,-72.45989,0.02102695,0.2605794,0.5313137,-0.5101092
11.45987,-72.37434,0.02121321,0.2689118,0.5246253,-0.511739
11.48409,-72.27997,0.02143434,0.277072,0.5180991,-0.5133662
11.5083,-72.17771,0.02168161,0.285059,0.511734,-0.5149906
11.53684,-72.04811,0.02199276,0.2942488,0.5044372,-0.5169013
11.56538,-71.90974,0.0223427,0.303197,0.4973598,-0.5188077
11.59391,-71.76353,0.02273825,0.3119041,0.490499,-0.5207094
11.62245,-71.61029,0.02315863,0.3203711,0.4838521,-0.5226063
11.6501,-71.45573,0.02356752,0.3283477,0.4776127,-0.5244396
11.67776,-71.29576,0.02401286,0.3361021,0.4715686,-0.5262681
11.70541,-71.13088,0.0245076,0.3436361,0.4657171,-0.5280915
11.73306,-70.96151,0.0250206,0.3509518,0.4600553,-0.5299098
11.75769,-70.80721,0.02547104,0.3572851,0.4551706,-0.5315248
11.78231,-70.64992,0.025949,0.3634488,0.450432,-0.5331355
11.80694,-70.48987,0.02646216,0.3694448,0.4458376,-0.5347418
11.83156,-70.32728,0.0269913,0.3752748,0.4413854,-0.5363439
11.85568,-70.1658,0.02750933,0.3808244,0.4371616,-0.5379083
11.87979,-70.00225,0.02805068,0.3862185,0.4330703,-0.5394684
11.90391,-69.8368,0.02862122,0.3914588,0.4291096,-0.5410241
11.92802,-69.66962,0.02920763,0.3965471,0.4252775,-0.5425755
11.95358,-69.49068,0.02983169,0.4017761,0.4213545,-0.5442149
11.97913,-69.31013,0.03048142,0.4068386,0.4175716,-0.5458492
12.00469,-69.12812,0.03116492,0.4117367,0.4139268,-0.5474786
12.03025,-68.94481,0.03186559,0.4164725,0.4104177,-0.5491028
12.05658,-68.75469,0.03258771,0.421185,0.4069414,-0.5507712
12.08292,-68.56349,0.03333793,0.4257298,0.4036046,-0.5524341
12.10925,-68.37136,0.03412603,0.4301092,0.4004049,-0.5540915
12.13559,-68.17843,0.03493207,0.4343253,0.39734,-0.5557434
12.16222,-67.98265,0.03574539,0.4384246,0.3943756,-0.557408
12.18884,-67.78631,0.03658772,0.4423615,0.3915441,-0.5590669
12.21547,-67.58956,0.03746908,0.4461384,0.3888432,-0.5607202
12.2421,-67.39248,0.0383689,0.4497574,0.3862705,-0.5623678
12.26929,-67.19101,0.0392857,0.4532917,0.3837737,-0.5640441
12.29647,-66.98945,0.04023251,0.456666,0.3814055,-0.5657144
12.32366,-66.7879,0.04121983,0.4598826,0.3791636,-0.5673788
12.35084,-66.58644,0.04222627,0.4629436,0.3770454,-0.5690373
12.37885,-66.37905,0.04326056,0.4659366,0.3749902,-0.5707396
12.40685,-66.17197,0.0443264,0.4687691,0.3730611,-0.5724356
12.43486,-65.9653,0.04543534,0.4714435,0.3712556,-0.5741253
12.46286,-65.75909,0.0465641,0.4739622,0.3695711,-0.5758088
12.49177,-65.54674,0.04772528,0.4764007,0.3679564,-0.5775398
12.52067,-65.33507,0.04891976,0.478678,0.3664651,-0.5792642
12.54958,-65.12418,0.05016018,0.4807964,0.3650944,-0.580982
12.57848,-64.91406,0.05142108,0.4827584,0.3638415,-0.5826932
12.60836,-64.6977,0.05271864,0.4846242,0.3626674,-0.5844547
12.63823,-64.48233,0.05405133,0.4863279,0.3616134,-0.5862093
12.6681,-64.26804,0.05543297,0.4878719,0.3606764,-0.5879569
12.69797,-64.05479,0.05683573,0.4892588,0.3598536,-0.5896976
12.7289,-63.83499,0.05828075,0.4905318,0.3591188,-0.5914926
12.75983,-63.61643,0.05976297,0.4916416,0.3585002,-0.5932803
12.79076,-63.3992,0.06129765,0.4925907,0.3579948,-0.5950608
12.82168,-63.18319,0.06285421,0.4933818,0.3575995,-0.5968339
12.85375,-62.96036,0.06445853,0.4940381,0.3573026,-0.5986647
12.88582,-62.73893,0.06610266,0.4945299,0.3571176,-0.6004878
12.91788,-62.519,0.06780356,0.4948601,0.3570414,-0.6023032
12.94995,-62.30037,0.06952745,0.4950314,0.3570707,-0.604111
12.98321,-62.07473,0.07130386,0.4950444,0.3572092,-0.6059782
13.01647,-61.85055,0.07312357,0.4948923,0.3574548,-0.6078372
13.04973,-61.62793,0.07500558,0.4945778,0.3578041,-0.6096882
13.08299,-61.40658,0.07691241,0.4941041,0.3582539,-0.6115312
13.11748,-61.17804,0.07887569,0.4934481,0.3588227,-0.6134336
13.15196,-60.9509,0.08088719,0.4926269,0.359493,-0.6153275
13.18644,-60.72527,0.08296844,0.4916432,0.3602616,-0.617213
13.22093,-60.50069,0.08507757,0.4905004,0.3611251,-0.61909
13.25663,-60.26881,0.08724598,0.4891534,0.3621154,-0.6210242
13.29232,-60.03808,0.08946976,0.4876418,0.3632011,-0.6229495
13.32802,-59.80863,0.09177367,0.4859683,0.3643793,-0.6248659
13.36372,-59.57983,0.09411063,0.4841365,0.3656466,-0.6267734
13.40057,-59.34361,0.09650815,0.4820835,0.3670447,-0.6287332
13.43741,-59.10807,0.09897171,0.4798674,0.3685321,-0.6306835
13.47426,-58.87337,0.1015302,0.4774905,0.3701064,-0.6326244
13.51111,-58.63862,0.1041304,0.4749567,0.3717642,-0.634556
13.54898,-58.39631,0.1067907,0.4721931,0.3735516,-0.6365313
13.58684,-58.15388,0.1095332,0.4692683,0.3754228,-0.6384966
13.62471,-57.91153,0.1123923,0.4661841,0.377376,-0.640452
13.66258,-57.66799,0.1153077,0.4629439,0.3794082,-0.6423974
13.70125,-57.41658,0.1182816,0.4594774,0.3815627,-0.6443741
13.73993,-57.16376,0.1213629,0.4558509,0.3837969,-0.6463403
13.77861,-56.9097,0.1245936,0.452065,0.3861103,-0.6482958
13.81728,-56.65257,0.1279058,0.4481226,0.3885008,-0.6502407
13.85647,-56.38681,0.1312766,0.4439708,0.3909996,-0.6522007
13.89567,-56.11743,0.1347957,0.4396573,0.3935778,-0.6541494
13.93486,-55.84448,0.1385169,0.4351801,0.3962366,-0.6560866
13.97405,-55.56521,0.1423651,0.4305406,0.3989751,-0.6580122
14.01339,-55.27538,0.1462813,0.4257214,0.4018036,-0.6599332
14.05273,-54.97791,0.1504174,0.4207307,0.4047177,-0.6618419
14.09206,-54.67243,0.1548471,0.4155618,0.4077219,-0.6637379
14.1314,-54.35444,0.1594927,0.4102123,0.4108181,-0.6656209
14.17045,-54.02126,0.1642442,0.4047193,0.4139854,-0.6674769
14.20951,-53.67239,0.1693533,0.3990267,0.4172577,-0.6693188
14.24856,-53.30605,0.174934,0.3931177,0.420646,-0.6711459
14.28761,-52.91413,0.1809221,0.3869808,0.4241582,-0.6729575
14.32588,-52.49559,0.1871335,0.3807303,0.4277304,-0.674717
14.36416,-52.04308,0.1940033,0.3742087,0.4314556,-0.6764593
14.40243,-51.55029,0.2017434,0.3673766,0.4353589,-0.6781825
14.4407,-50.99973,0.2103625,0.3601976,0.439464,-0.6798851
14.47765,-50.39152,0.2195622,0.3528932,0.4436476,-0.6815072
14.5146,-49.70037,0.230192,0.345135,0.4481023,-0.6831048
14.55155,-48.90337,0.242761,0.3368195,0.4528935,-0.684674
14.5885,-47.95107,0.2575991,0.3278311,0.4580946,-0.6862103
14.62367,-46.83444,0.2743251,0.3185036,0.46352,-0.6876366
14.65885,-45.46647,0.2949502,0.3081794,0.4695594,-0.6890193
14.69402,-43.74363,0.3211261,0.2965243,0.4764271,-0.6903468
14.72919,-41.47048,0.3547431,0.283106,0.484411,-0.6916035
14.75375,-39.42191,0.3841536,0.2723799,0.4908703,-0.6924276
14.77831,-36.85057,0.4203181,0.2601766,0.4983095,-0.6931952
14.80287,-33.58906,0.4648689,0.2462161,0.5070256,-0.6938915
14.82743,-29.46111,0.5195457,0.2303033,0.5174134,-0.6944973
14.84283,-26.35765,0.5596537,0.2193096,0.524993,-0.6948208
14.85824,-22.82611,0.6040129,0.2076779,0.5335388,-0.6950929
14.87364,-18.89764,0.6518112,0.1956145,0.5431505,-0.6953077
14.88905,-14.68526,0.701661,0.1833895,0.5538939,-0.6954597
14.90446,-10.37662,0.7515781,0.171302,0.5657817,-0.6955452
14.91986,-6.228891,0.7987826,0.1595888,0.5786871,-0.6955653
14.93527,-2.51475,0.8409472,0.148418,0.5923941,-0.6955251
14.95067,0.501048,0.8766579,0.137883,0.6066259,-0.6954327
14.95883,1.738797,0.8927239,0.132574,0.6142596,-0.6953667
14.96699,2.712616,0.906801,0.1274545,0.6218892,-0.6952916
14.97515,3.416799,0.9189641,0.1225236,0.6294636,-0.6952097
14.9833,3.851504,0.9293422,0.1177791,0.636936,-0.6951232
14.99146,4.023425,0.9380961,0.1132179,0.6442633,-0.6950342
14.99962,3.946484,0.9453813,0.1088362,0.651407,-0.6949448
15.00778,3.637155,0.9513559,0.1046299,0.6583339,-0.694857
15.01593,3.113351,0.9561737,0.1005949,0.6650166,-0.6947727
15.02562,2.23964,0.9605857,0.09601773,0.6726084,-0.6946792
15.03532,1.126476,0.9637625,0.0916694,0.6797957,-0.6945954
15.04501,-0.1920224,0.9658683,0.08754326,0.686559,-0.6945234
15.0547,-1.68323,0.96702,0.08363365,0.6928854,-0.694465
15.06855,-4.04954,0.9671279,0.07841633,0.7011501,-0.6944085
15.08239,-6.626643,0.9656525,0.07361516,0.7085147,-0.6943862
15.09624,-9.349258,0.9627034,0.06921712,0.7149998,-0.6944004
15.11008,-12.15492,0.958125,0.06521943,0.7206287,-0.6944529
15.12393,-14.99288,0.9516997,0.0616212,0.7254337,-0.6945447
15.13777,-17.83323,0.9433868,0.05841403,0.7294611,-0.6946758
15.15161,-20.64981,0.9330063,0.05559412,0.7327554,-0.694846
15.16546,-23.42038,0.9202568,0.05316107,0.7353585,-0.6950549
15.18363,-26.969,0.8995326,0.05054876,0.7377998,-0.6953863
15.2018,-30.40031,0.8736318,0.04858521,0.7392166,-0.6957811
15.21998,-33.706,0.8418875,0.04725604,0.7396904,-0.6962374
15.23815,-36.90412,0.8040444,0.04653554,0.7393038,-0.6967529
15.25359,-39.55818,0.767099,0.04637989,0.7383562,-0.6972354
15.26902,-42.15431,0.725376,0.04663803,0.7368705,-0.6977583
15.28446,-44.69541,0.6788053,0.04730548,0.7348755,-0.6983212
15.2999,-47.19223,0.6278995,0.04837436,0.7324051,-0.6989229
15.31534,-49.64935,0.5734422,0.04984037,0.7294908,-0.6995624
15.33078,-52.04661,0.5160095,0.05171316,0.7261552,-0.7002394
15.34622,-54.36177,0.4566867,0.05399911,0.7224266,-0.7009528
15.36165,-56.57022,0.3971555,0.05669926,0.7183394,-0.7017011
15.37796,-58.75581,0.3361705,0.06000034,0.7136726,-0.7025274
15.39428,-60.75592,0.2790139,0.06375548,0.7086918,-0.7033876
15.41059,-62.54888,0.2273489,0.06794646,0.7034444,-0.7042787
15.4269,-64.12684,0.1824866,0.07254483,0.6979774,-0.7051972
15.43793,-65.07446,0.1563461,0.07586813,0.6941776,-0.7058323
15.44897,-65.93022,0.1335546,0.07934844,0.6903109,-0.7064772
15.46,-66.69993,0.1140037,0.08297256,0.6863889,-0.7071311
15.47104,-67.38996,0.09742925,0.08672715,0.6824222,-0.7077929
15.48207,-68.00726,0.08347089,0.09059882,0.6784205,-0.7084618
15.4931,-68.55893,0.07188912,0.09457486,0.6743922,-0.7091371
15.50414,-69.05158,0.06241172,0.09864315,0.6703447,-0.7098181
15.51517,-69.4912,0.05467046,0.1027923,0.6662847,-0.7105042
15.52487,-69.83802,0.04902066,0.1064952,0.6627126,-0.7111106
15.53456,-70.15171,0.04432393,0.1102456,0.6591389,-0.7117201
15.54425,-70.4354,0.04044496,0.114037,0.6555667,-0.7123325
15.55395,-70.69188,0.0372293,0.1178639,0.6519988,-0.7129474
15.56323,-70.91442,0.03464419,0.1215579,0.6485872,-0.7135386
15.57252,-71.11633,0.03248247,0.1252751,0.6451839,-0.7141318
15.5818,-71.29945,0.0306802,0.1290114,0.6417905,-0.7147267
15.59109,-71.4654,0.02916749,0.132763,0.6384086,-0.7153231
15.60077,-71.62176,0.02783369,0.1366877,0.634896,-0.7159466
15.61045,-71.76256,0.0267166,0.1406218,0.631399,-0.7165714
15.62014,-71.88918,0.02578281,0.1445619,0.6279187,-0.7171975
15.62982,-72.00282,0.02499474,0.1485051,0.6244564,-0.7178246
15.64041,-72.11352,0.02426265,0.1528167,0.6206926,-0.7185115
15.65099,-72.2113,0.02365017,0.1571253,0.6169528,-0.7191993
15.66158,-72.29734,0.02313953,0.1614279,0.6132379,-0.7198881
15.67216,-72.37264,0.02270892,0.1657218,0.6095489,-0.7205776
15.68419,-72.44634,0.02229399,0.1705859,0.6053906,-0.7213617
15.69622,-72.50859,0.02195124,0.1754322,0.6012679,-0.7221465
15.70824,-72.56046,0.02167121,0.1802579,0.5971816,-0.722932
15.72027,-72.6029,0.02144012,0.1850602,0.5931326,-0.7237179
15.73438,-72.64179,0.02121625,0.1906606,0.5884312,-0.7246402
15.74848,-72.67005,0.0210415,0.1962222,0.5837829,-0.7255628
15.76259,-72.68872,0.02091073,0.2017422,0.5791883,-0.7264857
15.7767,-72.69874,0.02081423,0.2072179,0.574648,-0.7274086
15.79371,-72.70043,0.02073231,0.2137604,0.5692447,-0.7285218
15.81073,-72.69193,0.02068893,0.2202317,0.5639219,-0.7296347
15.82774,-72.67428,0.02068109,0.226629,0.5586798,-0.7307472
15.84476,-72.64842,0.02070103,0.2329497,0.5535189,-0.7318591
15.86575,-72.60637,0.02075465,0.2406389,0.5472641,-0.7332299
15.88674,-72.55431,0.02084311,0.2482053,0.5411329,-0.7345994
15.90773,-72.49331,0.02096471,0.2556465,0.5351252,-0.7359674
15.92872,-72.42431,0.02111213,0.2629606,0.5292406,-0.7373338
15.95475,-72.32886,0.02132084,0.2718495,0.5221152,-0.7390252
15.98077,-72.22361,0.02156592,0.2805391,0.5151768,-0.7407136
16.00679,-72.10965,0.02184864,0.289028,0.5084236,-0.7423987
16.03282,-71.9879,0.02215785,0.297316,0.501854,-0.7440802
16.06171,-71.84453,0.02251521,0.3062836,0.4947719,-0.7459431
16.09061,-71.69342,0.02291188,0.3150041,0.4879109,-0.7478012
16.11951,-71.53537,0.02335822,0.3234791,0.4812681,-0.7496542
16.1484,-71.37107,0.02382717,0.3317101,0.4748403,-0.7515021
16.17494,-71.21518,0.02425428,0.3390549,0.4691249,-0.7531941
16.20147,-71.05493,0.02471511,0.3461976,0.4635858,-0.7548816
16.228,-70.89069,0.02522129,0.35314,0.4582204,-0.7565642
16.25454,-70.72279,0.02574461,0.3598843,0.4530262,-0.758242
16.27861,-70.56754,0.02621455,0.3658336,0.4484597,-0.75976
16.30268,-70.40974,0.02670967,0.3716232,0.4440302,-0.7612738
16.32676,-70.2496,0.02723629,0.3772549,0.4397358,-0.7627834
16.35083,-70.08729,0.02777871,0.3827304,0.4355745,-0.7642888
16.3754,-69.91957,0.02833405,0.3881596,0.431463,-0.7658207
16.39997,-69.74995,0.02891318,0.3934297,0.4274862,-0.7673481
16.42454,-69.5786,0.02952258,0.3985429,0.4236422,-0.768871
16.4491,-69.40566,0.03014833,0.4035009,0.4199289,-0.7703893
16.47506,-69.22139,0.03081138,0.4085721,0.4161462,-0.7719881
16.50101,-69.03569,0.03150125,0.4134746,0.412505,-0.7735817
16.52697,-68.84872,0.03222689,0.4182105,0.4090028,-0.77517
16.55292,-68.66062,0.03297012,0.4227822,0.4056375,-0.7767531
16.57937,-68.46787,0.03372688,0.4272746,0.4023463,-0.778361
16.60582,-68.27424,0.03451225,0.4316009,0.3991924,-0.7799633
16.63227,-68.07987,0.03533621,0.4357634,0.3961734,-0.7815601
16.65872,-67.88488,0.03617838,0.4397643,0.3932871,-0.7831514
