t,V,m,h,n,phi
13.93139,-37.31382,0.627321,0.06387754,0.6508873,-0.5022439
13.96679,-38.58143,0.6133114,0.06280447,0.6524318,-0.5034086
14.00219,-39.96071,0.5954232,0.06210888,0.6534662,-0.5046198
14.03764,-41.43636,0.5737242,0.06179615,0.6539818,-0.5058828
14.07309,-42.98064,0.5482505,0.06187568,0.6539704,-0.5071989
14.10854,-44.5625,0.5191105,0.06235413,0.653432,-0.5085709
14.14399,-46.16877,0.4869528,0.06322512,0.6523866,-0.5099991
14.17944,-47.78353,0.4526411,0.06447815,0.6508624,-0.511483
14.2149,-49.356,0.4165488,0.06611572,0.6488771,-0.513023
14.25035,-50.84668,0.379432,0.06812795,0.6464636,-0.5146176
14.2858,-52.23299,0.3426294,0.0704874,0.6436735,-0.5162629
14.31953,-53.43541,0.3091398,0.07302464,0.6407202,-0.5178712
14.35327,-54.4957,0.2777013,0.0758215,0.6375183,-0.5195171
14.38701,-55.40161,0.2489091,0.07884383,0.6341151,-0.5211958
14.42074,-56.15262,0.2233293,0.08205115,0.6305599,-0.5229019
14.45573,-56.77474,0.2005303,0.08552762,0.6267625,-0.5246947
14.49072,-57.24718,0.1813878,0.08911528,0.6228957,-0.5265059
14.52571,-57.585,0.1656989,0.09277334,0.6189993,-0.5283307
14.5607,-57.80538,0.153183,0.09646342,0.6151088,-0.5301645
14.60759,-57.94612,0.140669,0.1013994,0.6099567,-0.5326299
14.65449,-57.94697,0.132214,0.106268,0.604922,-0.5350973
14.70138,-57.84169,0.1270489,0.1110192,0.6000452,-0.5375613
14.74827,-57.65166,0.1244045,0.1156118,0.59536,-0.540017
14.78818,-57.43646,0.123654,0.1193711,0.5915431,-0.5420976
14.82809,-57.18628,0.1240453,0.122979,0.5878923,-0.5441681
14.868,-56.90934,0.1253704,0.1264257,0.5844146,-0.5462272
14.9079,-56.61146,0.1274422,0.1297032,0.5811151,-0.548274
14.95624,-56.22906,0.1307492,0.1334386,0.5773621,-0.5507357
15.00458,-55.83024,0.1347831,0.1369115,0.5738778,-0.5531774
15.05292,-55.42034,0.1394109,0.1401184,0.5706624,-0.5555983
15.10126,-55.00257,0.1445265,0.1430573,0.567715,-0.557998
15.17781,-54.33185,0.1535518,0.1471589,0.5635925,-0.561754
15.25436,-53.65359,0.1633507,0.1505936,0.5601196,-0.5654555
15.33091,-52.96937,0.1736643,0.1533734,0.5572753,-0.5691025
15.40746,-52.28275,0.1846719,0.1555022,0.5550472,-0.5726943
15.47381,-51.69192,0.1950398,0.1568197,0.5536089,-0.5757619
15.54015,-51.09036,0.2057335,0.157668,0.5526049,-0.578788
15.6065,-50.46787,0.2165787,0.1580604,0.5520197,-0.5817727
15.67285,-49.83759,0.2280364,0.1579865,0.5518594,-0.5847141
15.72724,-49.32475,0.2382105,0.15757,0.5520509,-0.5870917
15.78163,-48.79415,0.2486811,0.1568519,0.5525158,-0.5894397
15.83602,-48.23725,0.2593757,0.1558378,0.5532493,-0.5917577
15.89041,-47.66429,0.2706311,0.1545158,0.5542629,-0.5940439
15.9401,-47.13498,0.2816701,0.1530287,0.555444,-0.5961031
15.98979,-46.58074,0.2931558,0.151288,0.556859,-0.5981344
16.03948,-45.99372,0.3050632,0.1492957,0.5585086,-0.6001371
16.08916,-45.38154,0.3176583,0.1470402,0.5604068,-0.6021091
16.13938,-44.74586,0.3313568,0.144481,0.5625935,-0.6040686
16.18959,-44.07028,0.3457839,0.1416529,0.5650445,-0.6059942
16.2398,-43.34449,0.3609131,0.138558,0.5677651,-0.6078847
16.29001,-42.58082,0.3770668,0.1351825,0.5707775,-0.609737
16.341,-41.78058,0.3948282,0.1314552,0.574159,-0.611576
16.392,-40.92758,0.4136064,0.1274487,0.5778583,-0.613372
16.44299,-40.01556,0.433291,0.1231776,0.5818794,-0.6151233
16.49399,-39.07396,0.4541413,0.1186426,0.5862437,-0.6168267
16.54612,-38.10568,0.4766754,0.1137535,0.5910667,-0.6185165
16.59825,-37.13596,0.4998982,0.1086645,0.5962295,-0.6201546
16.65038,-36.20197,0.5233945,0.103435,0.6017014,-0.6217422
16.70251,-35.35434,0.5465781,0.09814121,0.6074285,-0.6232825
16.73794,-34.85275,0.5616997,0.09455713,0.6114228,-0.6243053
16.77336,-34.44118,0.5760351,0.09102003,0.615464,-0.6253114
16.80879,-34.14639,0.5893368,0.08756224,0.619515,-0.626304
16.84422,-33.97618,0.601135,0.08422526,0.6235216,-0.6272879
16.87965,-33.9332,0.6109159,0.08105169,0.6274231,-0.6282685
16.91508,-34.05309,0.6186145,0.07806567,0.6311781,-0.6292501
16.9505,-34.3538,0.6240377,0.07529503,0.634737,-0.6302379
16.98593,-34.81989,0.6266856,0.07277703,0.6380343,-0.6312386
17.02224,-35.45045,0.6260538,0.07049301,0.6410784,-0.6322848
17.05854,-36.25425,0.6221375,0.06852152,0.6437492,-0.6333566
17.09485,-37.22679,0.6148521,0.06688005,0.646008,-0.6344596
17.13116,-38.33911,0.6038736,0.06559168,0.6478115,-0.6355999
17.17107,-39.69929,0.5874302,0.0645998,0.6492351,-0.6369024
17.21098,-41.18468,0.5664231,0.06406417,0.650053,-0.6382613
17.25089,-42.7609,0.54085,0.06399832,0.6502484,-0.6396815
17.29081,-44.40903,0.5111902,0.06440256,0.6498277,-0.6411658
17.32438,-45.83632,0.4836061,0.06510279,0.6490105,-0.6424649
17.35796,-47.26378,0.4538026,0.06613709,0.6477763,-0.6438117
17.39153,-48.6623,0.4222199,0.06750257,0.6461421,-0.6452061
17.42511,-50.01395,0.3897272,0.06918463,0.6441394,-0.6466464
17.45869,-51.29911,0.3572875,0.07116459,0.6418049,-0.64813
17.49226,-52.48449,0.325478,0.0734278,0.6391709,-0.6496546
17.52584,-53.54833,0.2949907,0.07595041,0.6362771,-0.6512168
17.55942,-54.47985,0.2666238,0.07869985,0.6331693,-0.652812
17.59483,-55.31355,0.2397194,0.08180511,0.6297114,-0.6545249
17.63024,-55.99186,0.2160949,0.08508228,0.6261149,-0.6562638
17.66565,-56.5209,0.1958455,0.08848941,0.6224255,-0.6580236
17.70106,-56.91365,0.1789739,0.09198409,0.6186866,-0.6597991
17.74024,-57.20867,0.1640058,0.09590508,0.6145374,-0.6617764
17.77942,-57.3776,0.1524525,0.09983989,0.6104146,-0.6637621
17.81861,-57.44156,0.1438579,0.1037496,0.6063523,-0.6657515
17.85779,-57.41842,0.1377585,0.1076005,0.6023797,-0.6677408
17.90635,-57.29204,0.1329695,0.1122494,0.5976155,-0.6702016
17.95491,-57.08469,0.1306725,0.1167264,0.5930548,-0.6726529
18.00348,-56.8183,0.1303637,0.1210023,0.5887198,-0.6750916
18.05204,-56.50543,0.131555,0.1250548,0.5846275,-0.6775149
18.09661,-56.18578,0.13365,0.1285637,0.5810951,-0.6797239
18.14118,-55.84526,0.1365571,0.131862,0.5777819,-0.6819172
18.18575,-55.48964,0.1401321,0.1349445,0.5746904,-0.684094
18.23032,-55.12261,0.1442507,0.1378071,0.5718217,-0.6862538
18.29371,-54.58648,0.1508911,0.1414948,0.5681262,-0.6892948
18.3571,-54.04004,0.1582676,0.1447324,0.5648759,-0.6922997
18.42048,-53.48739,0.1662246,0.1475223,0.5620627,-0.6952679
18.48387,-52.93039,0.174722,0.1498665,0.5596791,-0.698199
18.54212,-52.41633,0.1830336,0.1516299,0.5578613,-0.7008599
18.60038,-51.89813,0.1916983,0.1530259,0.5563902,-0.7034892
18.65864,-51.37339,0.200652,0.1540606,0.5552571,-0.7060869
18.71689,-50.84412,0.2099964,0.154735,0.5544581,-0.7086524
18.77515,-50.31425,0.2198873,0.155048,0.5539919,-0.7111851
18.83341,-49.77278,0.2301151,0.1550114,0.5538461,-0.7136851
18.89166,-49.21282,0.2406057,0.1546324,0.5540131,-0.7161522
18.94992,-48.64101,0.2516155,0.1539047,0.5544981,-0.7185852
19.00501,-48.09742,0.2627722,0.1528879,0.5552565,-0.720853
19.06011,-47.53107,0.2743417,0.1515672,0.5562933,-0.7230891
19.1152,-46.93182,0.2862488,0.1499485,0.557605,-0.7252928
19.1703,-46.31141,0.2988527,0.1480178,0.559207,-0.727462
19.22151,-45.72703,0.3115098,0.1459308,0.5609711,-0.729445
19.27271,-45.10934,0.3247266,0.1435794,0.5629886,-0.7313962
19.32392,-44.44753,0.338443,0.1409683,0.5652604,-0.7333148
19.37513,-43.75635,0.3530252,0.138082,0.5678075,-0.735198
19.4244,-43.07744,0.3681879,0.1350323,0.5705376,-0.7369742
19.47368,-42.35732,0.3840978,0.1317364,0.5735311,-0.7387151
19.52295,-41.58787,0.4006759,0.1282033,0.5767901,-0.7404195
19.57223,-40.79017,0.4182189,0.1244261,0.5803345,-0.7420847
19.62203,-39.97473,0.4371121,0.120362,0.5842215,-0.7437256
19.67184,-39.13412,0.456736,0.1160867,0.5883972,-0.7453244
19.72164,-38.2785,0.4768632,0.1116317,0.5928503,-0.7468808
19.77145,-37.44439,0.4974172,0.1070276,0.5975715,-0.7483946
19.8162,-36.73556,0.5159243,0.1028058,0.6020156,-0.7497198
19.86096,-36.09642,0.5340974,0.09855254,0.6066146,-0.751014
19.90572,-35.56901,0.5516143,0.09431629,0.6113256,-0.7522805
19.95047,-35.16875,0.5677263,0.09016658,0.6160735,-0.7535252
19.99523,-34.89181,0.5813828,0.08618582,0.6207578,-0.7547571
20.03999,-34.83374,0.5927646,0.08240871,0.6253292,-0.7559807
20.08474,-35.05247,0.6017044,0.07888244,0.6297136,-0.7572034
20.1295,-35.49045,0.6067738,0.07569865,0.6337694,-0.7584394
20.16569,-35.9689,0.6072014,0.0734291,0.6367186,-0.7594581
20.20188,-36.61521,0.6048482,0.07143142,0.6393579,-0.7604967
20.23807,-37.43083,0.5996462,0.06972344,0.6416501,-0.7615602
20.27426,-38.38144,0.5911299,0.06833419,0.643545,-0.762655
20.3106,-39.44611,0.5789854,0.06728069,0.6450108,-0.7637912
20.34693,-40.62319,0.5634184,0.06657401,0.6460268,-0.7649677
20.38327,-41.89311,0.5444265,0.06622502,0.6465761,-0.7661884
20.4196,-43.23756,0.5221463,0.06624003,0.6466516,-0.7674562
20.45274,-44.51457,0.4992222,0.06657235,0.6463094,-0.7686553
20.48587,-45.81567,0.4739676,0.06721272,0.645577,-0.7698967
20.51901,-47.11702,0.446665,0.06816131,0.644463,-0.7711814
20.55215,-48.40323,0.417924,0.06940943,0.642988,-0.7725086
20.58529,-49.65725,0.3884605,0.07094491,0.641178,-0.7738771
20.61842,-50.84808,0.3587378,0.07275937,0.6390558,-0.7752857
20.65156,-51.95241,0.3293605,0.07483675,0.636652,-0.7767322
20.6847,-52.95581,0.3011043,0.07715245,0.6340048,-0.7782133
20.72106,-53.9279,0.2722503,0.07993338,0.6308685,-0.7798734
20.75741,-54.75158,0.2460492,0.08293051,0.6275364,-0.7815655
20.79377,-55.42372,0.2228332,0.08610308,0.6240578,-0.7832844
20.83013,-55.95145,0.2028798,0.08940686,0.6204813,-0.7850244
20.86804,-56.36121,0.1855958,0.0929447,0.6166961,-0.7868559
20.90595,-56.64159,0.1715985,0.09653604,0.6128942,-0.7886997
20.94386,-56.80958,0.1605762,0.1001423,0.6091114,-0.7905513
20.98178,-56.8818,0.1521901,0.1037286,0.6053796,-0.7924067
21.02609,-56.86556,0.1452137,0.107855,0.6011171,-0.7945756
21.0704,-56.76312,0.1407723,0.1118769,0.5969901,-0.7967409
21.11471,-56.59387,0.1384134,0.1157651,0.5930223,-0.7988991
21.15902,-56.37105,0.1377092,0.1194959,0.5892327,-0.8010477
21.20334,-56.10545,0.1383079,0.1230511,0.5856354,-0.8031844
21.24765,-55.80874,0.1399897,0.126418,0.5822395,-0.8053077
21.29196,-55.48883,0.1425601,0.129587,0.5790509,-0.8074163
21.33627,-55.15091,0.1458463,0.1325513,0.5760737,-0.8095095
21.3942,-54.68839,0.1510168,0.1361101,0.5725039,-0.8122214
21.45214,-54.21049,0.1570022,0.1393054,0.5692994,-0.8149045
21.51007,-53.72275,0.1636457,0.142135,0.5664571,-0.8175582
21.568,-53.22765,0.1708484,0.1445987,0.5639734,-0.8201817
21.62621,-52.72501,0.178618,0.1467058,0.5618342,-0.8227873
21.68443,-52.2174,0.1868083,0.1484484,0.5600443,-0.825362
21.74264,-51.70385,0.1953433,0.1498314,0.5585955,-0.8279057
21.80085,-51.18607,0.2042824,0.1508563,0.5574833,-0.8304179
21.85906,-50.66736,0.2137417,0.1515231,0.5567051,-0.832898
21.91727,-50.13933,0.2235373,0.1518421,0.556249,-0.8353463
21.97549,-49.59645,0.2335941,0.1518205,0.5561072,-0.8377625
22.0337,-49.04427,0.2441234,0.1514544,0.556282,-0.8401456
22.08991,-48.50976,0.2549831,0.150768,0.5567563,-0.8424142
22.14613,-47.95585,0.2662192,0.1497702,0.557517,-0.8446509
22.20234,-47.37301,0.277743,0.1484683,0.5585587,-0.8468554
22.25856,-46.773,0.289902,0.1468503,0.5598942,-0.8490257
22.31045,-46.21525,0.3019969,0.1450653,0.5614004,-0.8509967
22.36234,-45.62915,0.3145661,0.143019,0.5631553,-0.8529371
22.41423,-45.00456,0.3275342,0.1407176,0.5651577,-0.8548461
22.46612,-44.35647,0.3412591,0.1381473,0.5674255,-0.8567214
22.51551,-43.73155,0.3553279,0.1354399,0.5698473,-0.8584728
22.56491,-43.07263,0.3700065,0.1324993,0.5725128,-0.8601917
22.6143,-42.37181,0.3852109,0.1293349,0.5754219,-0.8618772
22.6637,-41.6485,0.4012342,0.1259392,0.5785917,-0.8635269
22.71326,-40.9185,0.4183392,0.1222992,0.5820472,-0.8651441
22.76281,-40.16504,0.4360525,0.118458,0.5857605,-0.8667237
22.81237,-39.39224,0.4541853,0.114441,0.5897217,-0.8682656
22.86193,-38.63124,0.4727796,0.1102671,0.5939289,-0.8697688
22.91645,-37.82707,0.4933969,0.1055424,0.5988113,-0.8713792
22.97097,-37.10106,0.5137717,0.100741,0.6039179,-0.8729467
23.02548,-36.51436,0.5334782,0.09593356,0.6091892,-0.8744756
23.08,-36.08391,0.5513269,0.09122981,0.6145096,-0.8759753
23.11583,-35.89327,0.5613899,0.08825325,0.617965,-0.8769508
23.15165,-35.81744,0.5701411,0.08538886,0.6213591,-0.8779212
23.18748,-35.87511,0.5774027,0.08266256,0.6246548,-0.8788899
23.22331,-36.05811,0.5827032,0.08011092,0.6277983,-0.8798625
23.25913,-36.35787,0.5856093,0.07776777,0.6307367,-0.8808442
23.29496,-36.7981,0.5861687,0.07564776,0.6334402,-0.8818389
23.33079,-37.3832,0.5842575,0.07377089,0.6358717,-0.8828509
23.36661,-38.09669,0.5795486,0.07216275,0.6379871,-0.8838857
23.40742,-39.04849,0.5705061,0.07068375,0.639966,-0.8850985
23.44824,-40.14619,0.5575862,0.06959568,0.6414552,-0.8863526
23.48905,-41.37102,0.5407496,0.06891615,0.6424245,-0.8876536
23.52986,-42.69972,0.5200469,0.06865862,0.6428537,-0.8890063
23.56246,-43.82088,0.5008948,0.06876086,0.6428033,-0.8901264
23.59507,-44.97677,0.4795532,0.06914078,0.6424022,-0.8912833
23.62767,-46.14833,0.4562163,0.06979992,0.6416538,-0.8924782
23.66028,-47.32259,0.4313149,0.07073311,0.6405712,-0.893711
23.69288,-48.48532,0.4053722,0.07193216,0.6391722,-0.8949812
23.72549,-49.61047,0.3787386,0.073392,0.6374726,-0.8962884
23.75809,-50.67697,0.3518932,0.07510147,0.6354952,-0.8976311
23.79069,-51.67056,0.325487,0.07704216,0.6332701,-0.8990071
23.82833,-52.7111,0.2964099,0.07954077,0.6304371,-0.9006329
23.86596,-53.61686,0.2693381,0.08228528,0.6273656,-0.9022947
23.9036,-54.37725,0.2447426,0.08523706,0.6241055,-0.9039875
23.94123,-54.99415,0.2231083,0.08835134,0.6207091,-0.9057057
23.97933,-55.48058,0.2044843,0.09162265,0.6171832,-0.9074649
24.01742,-55.83678,0.1889671,0.09497346,0.6136102,-0.9092395
24.05551,-56.07618,0.176364,0.09836479,0.6100285,-0.9110248
24.09361,-56.214,0.1664464,0.1017604,0.6064726,-0.9128165
24.14212,-56.26566,0.1572046,0.1060411,0.6020264,-0.9151022
24.19064,-56.20617,0.1511477,0.110226,0.5977135,-0.9173865
24.23916,-56.06101,0.1477125,0.1142739,0.5935684,-0.9196647
24.28768,-55.84704,0.1463654,0.1181516,0.589619,-0.921933
24.33848,-55.56419,0.1466991,0.1220018,0.5857154,-0.9242943
24.38929,-55.23941,0.1484982,0.1256169,0.5820638,-0.926639
24.44009,-54.88474,0.1514847,0.1289821,0.578674,-0.9289651
24.4909,-54.50657,0.1553971,0.1320875,0.575552,-0.9312714
24.54889,-54.05234,0.1607622,0.1353061,0.5723194,-0.9338785
24.60688,-53.58294,0.1669331,0.1381715,0.5694403,-0.9364573
24.66488,-53.10333,0.1737618,0.1406816,0.5669123,-0.9390071
24.72287,-52.61563,0.1811529,0.1428362,0.5647316,-0.9415274
24.77972,-52.13175,0.1889186,0.1446033,0.5629271,-0.9439689
24.83658,-51.64189,0.1970955,0.1460329,0.5614453,-0.9463813
24.89343,-51.14486,0.2056124,0.1471295,0.5602794,-0.9487646
24.95028,-50.64259,0.2145307,0.1478939,0.559426,-0.9511181
25.00713,-50.13862,0.2239644,0.1483254,0.5588835,-0.9534412
25.06399,-49.62449,0.2337348,0.1484342,0.5586412,-0.9557342
25.12084,-49.09488,0.2437697,0.1482267,0.5586921,-0.9579967
25.17769,-48.5556,0.2542703,0.1476991,0.5590393,-0.9602276
25.23348,-48.02519,0.2652675,0.1468642,0.5596735,-0.9623849
25.28927,-47.4751,0.2766425,0.1457316,0.5605846,-0.9645108
25.34506,-46.89588,0.2882991,0.144309,0.5617671,-0.9666051
25.40085,-46.3005,0.3005827,0.1425853,0.5632339,-0.9686657
25.45258,-45.74657,0.31284,0.1407076,0.5648606,-0.9705446
25.50432,-45.16574,0.3255452,0.1385818,0.5667286,-0.9723931
25.55605,-44.54838,0.3386049,0.1362162,0.5688349,-0.9742109
25.60779,-43.91171,0.3523701,0.1335989,0.5711964,-0.9759955
25.65705,-43.30311,0.366416,0.1308648,0.5736967,-0.9776621
25.70632,-42.66693,0.380974,0.1279195,0.5764262,-0.9792972
25.75558,-41.99746,0.39593,0.1247759,0.579381,-0.9809003
25.80484,-41.31659,0.4115345,0.121432,0.5825733,-0.9824697
25.85466,-40.63664,0.4281143,0.1178528,0.5860489,-0.9840207
25.90448,-39.95107,0.4450439,0.114112,0.5897493,-0.985537
25.95429,-39.26864,0.4620909,0.1102405,0.5936563,-0.9870191
26.00411,-38.62082,0.4791981,0.1062657,0.5977558,-0.9884674
26.06119,-37.93377,0.4982545,0.1016486,0.6026368,-0.9900893
26.11828,-37.37433,0.5164562,0.09702989,0.6076616,-0.9916744
26.17537,-37.01726,0.533422,0.0924859,0.6127546,-0.9932288
26.23245,-36.8497,0.5475287,0.08814836,0.6177605,-0.9947665
26.26853,-36.83513,0.554204,0.08557492,0.6208011,-0.9957369
26.30461,-36.94025,0.5593626,0.08314276,0.6237262,-0.9967086
26.34069,-37.17853,0.5628734,0.08087387,0.6265019,-0.9976851
26.37677,-37.53398,0.5642692,0.07880182,0.6290778,-0.9986717
26.41285,-37.99364,0.5631715,0.0769556,0.6314083,-0.9996736
26.44893,-38.57562,0.5596826,0.07534561,0.6334709,-1.000694
26.48501,-39.27837,0.5537144,0.0739884,0.6352358,-1.001737
26.52109,-40.08689,0.5450583,0.07290336,0.6366711,-1.002806
26.56622,-41.23306,0.5303985,0.07194848,0.6379687,-1.004187
26.61136,-42.50598,0.5114334,0.07146118,0.6386814,-1.005623
26.65649,-43.87006,0.4882065,0.07145975,0.6387853,-1.007118
26.70162,-45.30512,0.461326,0.07194469,0.6382838,-1.008675
26.73799,-46.49694,0.4375915,0.07268416,0.637452,-1.009977
26.77436,-47.68312,0.4122055,0.07373773,0.636244,-1.011322
26.81073,-48.83659,0.3855933,0.07509906,0.6346771,-1.01271
26.8471,-49.94159,0.3585427,0.07674977,0.6327824,-1.014138
26.88348,-50.98198,0.3318842,0.0786672,0.6305965,-1.015605
26.91985,-51.93026,0.3060382,0.08083287,0.6281505,-1.017107
26.95622,-52.76996,0.2815149,0.08322017,0.6254826,-1.018641
26.99259,-53.49506,0.2589126,0.08579517,0.6226364,-1.020203
27.03123,-54.13852,0.2375184,0.08869601,0.6194658,-1.021888
27.06987,-54.65007,0.2188836,0.0917288,0.6161876,-1.023595
27.10851,-55.03598,0.2030299,0.09485354,0.6128446,-1.025319
27.14716,-55.30818,0.1899429,0.09803054,0.6094776,-1.027055
27.19034,-55.49458,0.1784018,0.1015976,0.6057302,-1.029004
27.23351,-55.57384,0.1697122,0.1051428,0.6020358,-1.030957
27.27669,-55.56389,0.1635028,0.1086298,0.5984274,-1.032912
27.31987,-55.47994,0.1594155,0.1120278,0.5949325,-1.034863
27.3732,-55.29314,0.1567663,0.1160637,0.590805,-1.037264
27.42653,-55.0379,0.1562994,0.1198896,0.5869127,-1.039653
27.47985,-54.73317,0.1576022,0.1234787,0.5832764,-1.042025
27.53318,-54.38875,0.1602737,0.1268119,0.5799102,-1.044378
27.58651,-54.01217,0.1640126,0.1298755,0.5768233,-1.046711
27.63983,-53.61474,0.1686641,0.1326596,0.5740213,-1.049022
27.69316,-53.20255,0.1740713,0.1351583,0.5715059,-1.05131
27.74649,-52.77842,0.1800981,0.1373688,0.5692768,-1.053574
27.809,-52.26988,0.1878715,0.1395904,0.5670264,-1.056199
27.87152,-51.7509,0.1962518,0.141415,0.5651613,-1.058789
27.93404,-51.22151,0.2051107,0.1428464,0.5636741,-1.061345
27.99656,-50.68489,0.2145033,0.1438847,0.5625608,-1.063867
28.05908,-50.14776,0.2245964,0.1445273,0.561821,-1.066352
28.12159,-49.59712,0.2350734,0.1447894,0.5614385,-1.068802
28.18411,-49.02459,0.245781,0.1446814,0.5614023,-1.071216
28.24663,-48.44274,0.2570728,0.1441949,0.5617193,-1.073593
28.30154,-47.9359,0.2677798,0.1434475,0.5622967,-1.075649
28.35644,-47.41,0.2787951,0.1424221,0.563135,-1.077675
28.41135,-46.85554,0.2899999,0.1411276,0.5642273,-1.079671
28.46626,-46.28838,0.3017716,0.1395524,0.5655869,-1.081636
28.51582,-45.77834,0.3131701,0.1378807,0.5670544,-1.08338
28.56539,-45.2474,0.3249225,0.1359926,0.5687342,-1.085098
28.61495,-44.68866,0.3369489,0.1338957,0.5706225,-1.086789
28.66451,-44.1163,0.3495197,0.1315828,0.5727309,-1.088451
28.71352,-43.55047,0.3627085,0.129079,0.5750419,-1.090065
28.76252,-42.96489,0.3763082,0.1263819,0.5775627,-1.09165
28.81152,-42.35581,0.3902112,0.1235045,0.5802878,-1.093206
28.86053,-41.74161,0.4046045,0.1204482,0.5832242,-1.094731
28.91191,-41.11055,0.420329,0.11706,0.5865317,-1.096296
28.96329,-40.48152,0.4362719,0.1135206,0.5900477,-1.097828
29.01468,-39.86314,0.4521935,0.1098621,0.5937512,-1.099328
29.06606,-39.28506,0.4680278,0.1061127,0.5976246,-1.100796
29.1252,-38.68242,0.4855445,0.1017495,0.602237,-1.102452
29.18433,-38.20829,0.5020214,0.0974,0.6069588,-1.104074
29.24347,-37.92974,0.5170839,0.09313963,0.6117122,-1.105669
29.30261,-37.83429,0.5292106,0.08909478,0.6163482,-1.107252
29.3399,-37.86161,0.5346328,0.08671366,0.6191371,-1.108251
29.37719,-38.00069,0.5385478,0.08447489,0.6218022,-1.109252
29.41448,-38.26348,0.5408421,0.08239954,0.6243119,-1.110259
29.45178,-38.63412,0.5410712,0.08052012,0.6266189,-1.111278
29.48907,-39.10025,0.5388859,0.07886447,0.6286809,-1.112313
29.52636,-39.67814,0.5343991,0.07744281,0.6304774,-1.113366
29.56365,-40.36537,0.5275385,0.07627135,0.6319808,-1.114443
29.60094,-41.14808,0.518137,0.07536838,0.6331626,-1.115547
29.64861,-42.27537,0.5024699,0.07462262,0.6341752,-1.117002
29.69628,-43.51529,0.4826579,0.07435736,0.6345978,-1.118513
29.74395,-44.82709,0.4588075,0.07459029,0.6344096,-1.120085
29.79162,-46.19171,0.431759,0.07531527,0.6336237,-1.121721
29.82913,-47.28646,0.4089337,0.07622162,0.6326038,-1.123052
29.86663,-48.36068,0.3849406,0.07742437,0.6312383,-1.124424
29.90414,-49.38924,0.3602193,0.07891323,0.629548,-1.125836
29.94164,-50.3586,0.3355298,0.08066607,0.6275667,-1.127285
29.97915,-51.25581,0.3116316,0.08265678,0.6253321,-1.128767
30.01666,-52.05867,0.2888528,0.08486369,0.6228765,-1.130281
30.05416,-52.75559,0.2675902,0.08725811,0.6202377,-1.131823
30.09167,-53.34448,0.2482968,0.08980566,0.6174572,-1.133388
30.13208,-53.86045,0.2300756,0.09268119,0.6143494,-1.135097
30.17249,-54.25544,0.2144813,0.09565436,0.611167,-1.136822
30.2129,-54.53753,0.2014587,0.09868642,0.6079505,-1.138561
30.25331,-54.71902,0.1909356,0.1017399,0.6047374,-1.140309
30.29977,-54.8202,0.1816929,0.1052329,0.60109,-1.142323
30.34622,-54.82381,0.1750973,0.1086685,0.5975282,-1.144339
30.39268,-54.74754,0.1707816,0.1120114,0.594084,-1.146353
30.43914,-54.60547,0.1683984,0.1152321,0.5907834,-1.14836
