t,V,m,h,n,phi
76.81795,-67.84723,0.0357698,0.4051102,0.4408539,-2.920805
76.99706,-67.5152,0.03721209,0.4101497,0.4363794,-2.927689
77.17616,-67.18316,0.03870624,0.4149048,0.4321494,-2.934502
77.35527,-66.85187,0.04025593,0.4193798,0.4281592,-2.941244
77.5388,-66.51383,0.04189386,0.4236791,0.4243147,-2.948078
77.72232,-66.17766,0.04359064,0.4276953,0.420711,-2.954837
77.90585,-65.8439,0.04535564,0.4314341,0.4173422,-2.961523
78.08937,-65.51268,0.04716985,0.4349006,0.4142029,-2.968135
78.2729,-65.18392,0.04900725,0.4381001,0.4112874,-2.974675
78.45642,-64.85861,0.05090609,0.4410377,0.4085899,-2.981143
78.63995,-64.53733,0.05288263,0.4437188,0.4061047,-2.987539
78.82348,-64.21943,0.05490008,0.4461489,0.4038258,-2.993866
79.00605,-63.90569,0.05691092,0.4483225,0.4017575,-3.00009
79.18862,-63.59595,0.05898215,0.450257,0.3998825,-3.006246
79.37118,-63.29073,0.06113215,0.4519567,0.3981955,-3.012335
79.55375,-62.98871,0.06331882,0.4534272,0.3966905,-3.018357
79.73575,-62.6894,0.06549701,0.45467,0.3953656,-3.024295
79.91774,-62.39362,0.06773544,0.4556928,0.3942119,-3.030167
80.09973,-62.10179,0.07005289,0.4564988,0.3932249,-3.035976
80.28172,-61.81206,0.07240958,0.457093,0.392399,-3.041721
80.46954,-61.51315,0.07484465,0.4574892,0.3917101,-3.047584
80.65735,-61.21653,0.07735272,0.4576656,0.3911844,-3.05338
80.84517,-60.92253,0.07995829,0.4576243,0.3908182,-3.05911
81.03299,-60.6283,0.08261858,0.4573695,0.3906065,-3.064773
81.22781,-60.31944,0.08539299,0.456884,0.390545,-3.070579
81.42264,-60.00994,0.08827766,0.4561701,0.390644,-3.076313
81.61746,-59.69998,0.09131243,0.4552266,0.3909024,-3.081975
81.81229,-59.38439,0.09444449,0.4540557,0.3913161,-3.087565
82.00806,-59.05537,0.09763772,0.4526518,0.3918851,-3.09311
82.20384,-58.71912,0.1010253,0.4510084,0.392613,-3.098578
82.39962,-58.37508,0.1046816,0.4491158,0.393504,-3.103969
82.5954,-58.01252,0.1085427,0.4469702,0.3945582,-3.109279
82.78188,-57.63765,0.1123572,0.4446852,0.395716,-3.114261
82.96836,-57.24009,0.1165484,0.4421356,0.3970404,-3.119162
83.15484,-56.8156,0.1212659,0.4392923,0.3985477,-3.123975
83.34131,-56.34,0.1264747,0.4361328,0.4002497,-3.128695
83.51112,-55.83538,0.1316542,0.4329519,0.4019848,-3.132905
83.68093,-55.26399,0.1376659,0.4294135,0.4039364,-3.137018
83.85073,-54.60274,0.1448678,0.4254365,0.4061514,-3.141016
84.02054,-53.78558,0.1534929,0.4209281,0.4086822,-3.144882
84.17546,-52.82017,0.1630971,0.4162137,0.4113428,-3.148268
84.33038,-51.59469,0.1752477,0.4107393,0.4144472,-3.151484
84.48529,-49.93381,0.1914691,0.4041457,0.4181884,-3.154472
84.64021,-47.47295,0.2144027,0.3958014,0.4228926,-3.157137
84.68559,-46.52202,0.2229641,0.3928898,0.4245216,-3.157837
84.73097,-45.42609,0.232693,0.389689,0.4263024,-3.158491
84.77635,-44.15049,0.2438348,0.3861398,0.4282635,-3.15909
84.82173,-42.65054,0.2567093,0.3821651,0.4304417,-3.159627
84.86711,-40.86942,0.2717298,0.3776674,0.4328849,-3.160089
84.91249,-38.73043,0.2893908,0.3725232,0.4356511,-3.160463
84.95787,-36.13092,0.3103496,0.3665857,0.4388202,-3.160729
85.00325,-32.94072,0.3354761,0.3596844,0.4425006,-3.160865
85.04851,-29.02072,0.3657216,0.3516815,0.4468186,-3.160839
85.09377,-24.13034,0.4024376,0.3424628,0.4519641,-3.160615
85.13903,-18.07092,0.4467355,0.3321062,0.458156,-3.160144
85.18429,-10.74518,0.4993285,0.320918,0.4656463,-3.159372
85.20684,-6.628701,0.5286554,0.3151763,0.4699446,-3.158856
85.22939,-2.260262,0.5597743,0.3093933,0.4746511,-3.158244
85.25195,2.273804,0.5923176,0.3036145,0.4797789,-3.157532
85.2745,6.855028,0.6257708,0.2978751,0.485327,-3.156717
85.29706,11.3421,0.6594946,0.2922003,0.4912783,-3.1558
85.31961,15.55869,0.6927996,0.2866055,0.4975998,-3.154784
85.34217,19.35174,0.7250292,0.2811004,0.5042433,-3.153678
85.36472,22.62437,0.7555834,0.2756908,0.5111448,-3.152492
85.38017,24.54004,0.7752882,0.2720408,0.5159836,-3.151641
85.39562,26.17342,0.793888,0.268437,0.520889,-3.150762
85.41108,27.52512,0.8113227,0.2648793,0.5258404,-3.14986
85.42653,28.61865,0.8275543,0.2613677,0.5308165,-3.148939
85.44198,29.48823,0.8425746,0.2579019,0.5357966,-3.148003
85.45743,30.14343,0.8564184,0.2544815,0.5407679,-3.147056
85.47288,30.60217,0.8691313,0.2511061,0.5457181,-3.1461
85.48834,30.90138,0.8807613,0.2477752,0.5506338,-3.145138
85.50398,31.07916,0.8914958,0.244447,0.5555653,-3.144161
85.51963,31.136,0.9012586,0.2411635,0.5604444,-3.143183
85.53528,31.08467,0.9101238,0.2379242,0.565266,-3.142204
85.55093,30.9499,0.9181597,0.2347285,0.5700235,-3.141226
85.56776,30.7368,0.9259539,0.2313396,0.575063,-3.140179
85.58459,30.45246,0.9329525,0.2279999,0.580021,-3.139135
85.60142,30.10314,0.9392325,0.2247089,0.5848952,-3.138097
85.61825,29.70439,0.9448631,0.2214657,0.5896828,-3.137066
85.63754,29.20498,0.9505974,0.2178083,0.5950581,-3.135893
85.65682,28.65405,0.9556527,0.2142119,0.6003172,-3.134731
85.6761,28.05277,0.9601082,0.2106757,0.6054602,-3.13358
85.69538,27.41551,0.9640321,0.2071986,0.6104857,-3.13244
85.71665,26.68907,0.9678157,0.2034314,0.6158905,-3.131199
85.73792,25.92301,0.9711009,0.1997339,0.6211542,-3.129974
85.75918,25.11311,0.9739519,0.1961049,0.626279,-3.128766
85.78045,24.27783,0.9764215,0.1925432,0.6312644,-3.127575
85.80168,23.43748,0.9785519,0.1890531,0.6361026,-3.126405
85.82292,22.57034,0.9803908,0.1856279,0.6408061,-3.125253
85.84415,21.67048,0.9819745,0.1822666,0.6453781,-3.124119
85.86539,20.75571,0.9833314,0.178968,0.6498185,-3.123005
85.88592,19.87308,0.9844507,0.1758361,0.6539887,-3.121947
85.90646,18.97401,0.9854033,0.1727612,0.6580408,-3.120907
85.927,18.05365,0.9862078,0.1697422,0.6619775,-3.119886
85.94754,17.12541,0.9868776,0.1667784,0.6657996,-3.118883
85.96774,16.21776,0.9874158,0.1639171,0.6694466,-3.117917
85.98794,15.30048,0.9878475,0.1611076,0.6729874,-3.116969
86.00813,14.36962,0.9881829,0.158349,0.6764246,-3.11604
86.02833,13.43542,0.988428,0.1556408,0.6797593,-3.11513
86.04835,12.51618,0.9885866,0.1530055,0.6829641,-3.114247
86.06837,11.59204,0.988669,0.1504182,0.6860725,-3.113382
86.08839,10.65972,0.9886805,0.1478783,0.6890869,-3.112536
86.1084,9.727167,0.9886233,0.1453853,0.6920085,-3.111709
86.12817,8.813719,0.9885007,0.1429687,0.6948035,-3.110911
86.14794,7.898751,0.9883169,0.1405966,0.6975119,-3.110131
86.16771,6.979713,0.9880742,0.1382685,0.7001359,-3.109369
86.18748,6.062506,0.9877727,0.1359838,0.7026767,-3.108625
86.20679,5.173979,0.9874209,0.1337938,0.7050789,-3.107916
86.2261,4.286273,0.9870146,0.1316444,0.7074052,-3.107225
86.24541,3.39757,0.9865544,0.1295351,0.7096573,-3.106551
86.26472,2.511901,0.9860391,0.1274655,0.7118362,-3.105894
86.28311,1.67476,0.9854954,0.1255309,0.7138446,-3.105284
86.3015,0.8398305,0.9849009,0.1236318,0.7157893,-3.10469
86.31989,0.006017177,0.9842551,0.1217677,0.7176719,-3.104111
86.33829,-0.8243417,0.9835562,0.1199384,0.7194932,-3.103548
86.35452,-1.552546,0.9828935,0.1183526,0.7210505,-3.103064
86.37075,-2.27824,0.9821876,0.1167936,0.7225619,-3.102591
86.38698,-3.001826,0.9814376,0.1152611,0.7240281,-3.10213
86.40322,-3.722442,0.980642,0.1137551,0.7254499,-3.101681
86.42188,-4.545985,0.9796685,0.1120558,0.7270307,-3.10118
86.44055,-5.365869,0.9786311,0.1103911,0.7285548,-3.100693
86.45922,-6.18296,0.9775279,0.1087607,0.7300235,-3.100222
86.47788,-6.995762,0.976356,0.1071645,0.7314376,-3.099767
86.49967,-7.936414,0.9748962,0.1053446,0.73302,-3.099254
86.52146,-8.87213,0.9733354,0.1035708,0.7345311,-3.098762
86.54324,-9.804667,0.97167,0.1018429,0.7359728,-3.098291
86.56503,-10.73116,0.9698932,0.1001607,0.737346,-3.097839
86.58955,-11.76291,0.9677505,0.09832168,0.7388113,-3.097355
86.61408,-12.78883,0.9654535,0.09654021,0.7401939,-3.096897
86.6386,-13.8115,0.962996,0.09481595,0.7414961,-3.096464
86.66313,-14.82678,0.9603657,0.09314902,0.742719,-3.096055
86.6907,-15.95414,0.9571863,0.09134381,0.7440007,-3.095626
86.71827,-17.07511,0.9537655,0.08961066,0.7451872,-3.095228
86.74584,-18.19299,0.9500918,0.08794928,0.7462812,-3.094861
86.77341,-19.30272,0.9461443,0.08636003,0.7472841,-3.094525
86.80497,-20.55787,0.941262,0.08462982,0.7483222,-3.094177
86.83652,-21.80665,0.9359775,0.08299383,0.749247,-3.09387
86.86808,-23.05242,0.9302671,0.08145184,0.7500615,-3.093601
86.89964,-24.29117,0.9240952,0.08000431,0.7507676,-3.093372
86.93862,-25.81392,0.9157905,0.07834654,0.7514937,-3.093142
86.97761,-27.33019,0.9066714,0.07683299,0.752062,-3.092972
87.01659,-28.83819,0.8966624,0.0754642,0.7524754,-3.092861
87.05557,-30.35008,0.8857062,0.07423925,0.7527381,-3.09281
87.09006,-31.70578,0.8751856,0.07327417,0.7528485,-3.092812
87.12455,-33.06421,0.8637868,0.07242257,0.7528436,-3.092862
87.15904,-34.42025,0.851422,0.07168571,0.7527234,-3.09296
87.19353,-35.79548,0.8380607,0.07106185,0.7524909,-3.093104
87.22802,-37.21416,0.8236798,0.07054906,0.7521488,-3.093296
87.26251,-38.65092,0.8081083,0.07015167,0.7516935,-3.093536
87.297,-40.09948,0.7912127,0.06987207,0.7511232,-3.093828
87.33149,-41.58897,0.7729611,0.06970871,0.7504399,-3.09417
87.36639,-43.16901,0.7530848,0.06966036,0.7496354,-3.094568
87.40129,-44.78995,0.7315323,0.06973669,0.7487111,-3.095022
87.4362,-46.44365,0.7081131,0.06994236,0.7476635,-3.095534
87.4711,-48.16166,0.6828033,0.07027754,0.7464942,-3.096106
87.50628,-49.98867,0.6553844,0.07074699,0.7451938,-3.096742
87.54146,-51.87042,0.625732,0.07135989,0.7437641,-3.097443
87.57664,-53.78853,0.593687,0.07212506,0.7422024,-3.098212
87.61182,-55.7605,0.559381,0.07304592,0.7405113,-3.09905
87.64793,-57.85237,0.5220652,0.07415657,0.7386448,-3.099981
87.68405,-59.94407,0.4825777,0.07545224,0.7366435,-3.100987
87.72016,-61.98619,0.441208,0.07694522,0.73451,-3.10207
87.75627,-63.96243,0.3987463,0.07863664,0.7322549,-3.103225
87.79419,-65.94259,0.3540866,0.08062236,0.7297705,-3.10451
87.8321,-67.73865,0.3101757,0.08283069,0.7271747,-3.105867
87.87001,-69.29996,0.2680241,0.08525585,0.7244813,-3.107288
87.90792,-70.62513,0.2288122,0.0878731,0.7217101,-3.108764
87.94435,-71.69142,0.1948336,0.09053902,0.718993,-3.110224
87.98077,-72.54655,0.1646974,0.09333513,0.7162328,-3.111717
88.0172,-73.20591,0.1384761,0.09623908,0.7134407,-3.113239
88.05363,-73.70778,0.1161306,0.09922321,0.7106293,-3.114782
88.09103,-74.10173,0.09696305,0.1023426,0.7077342,-3.116381
88.12842,-74.38803,0.08111704,0.1055053,0.7048347,-3.117991
88.16582,-74.58722,0.06813615,0.108698,0.7019357,-3.119611
88.20322,-74.72513,0.0576096,0.1119059,0.6990426,-3.121237
88.23908,-74.81928,0.04943802,0.114986,0.6962778,-3.122799
88.27494,-74.88156,0.04280883,0.1180662,0.6935233,-3.124363
88.31081,-74.91912,0.03745597,0.1211425,0.6907804,-3.125928
88.34667,-74.93934,0.03314116,0.1242109,0.6880505,-3.127494
88.38253,-74.94779,0.02966037,0.1272683,0.6853348,-3.12906
88.41839,-74.94646,0.026865,0.1303136,0.6826333,-3.130626
88.45426,-74.93758,0.0246297,0.1333457,0.6799466,-3.13219
88.49012,-74.92327,0.02284119,0.1363634,0.677275,-3.133754
88.52781,-74.90414,0.0213413,0.1395181,0.6744841,-3.135396
88.56549,-74.88152,0.02016054,0.1426556,0.6717101,-3.137036
88.60318,-74.85614,0.01923755,0.1457755,0.6689532,-3.138675
88.64086,-74.82873,0.01851616,0.1488774,0.6662135,-3.140313
88.68175,-74.79728,0.01790913,0.1522223,0.6632605,-3.142087
88.72264,-74.7643,0.01745125,0.1555456,0.6603276,-3.14386
88.76353,-74.73004,0.01711222,0.1588474,0.6574148,-3.14563
88.80442,-74.69475,0.01686376,0.1621275,0.6545222,-3.147399
88.8512,-74.65337,0.01666203,0.1658541,0.6512369,-3.149419
88.89799,-74.61098,0.01653173,0.1695523,0.6479777,-3.151437
88.94478,-74.56765,0.01645739,0.1732221,0.6447445,-3.153452
88.99156,-74.52351,0.01642382,0.1768636,0.6415373,-3.155464
89.04754,-74.46979,0.01642116,0.1811831,0.6377341,-3.157867
89.10352,-74.41502,0.01645191,0.1854622,0.6339676,-3.160266
89.1595,-74.35917,0.01650857,0.1897011,0.6302376,-3.16266
89.21548,-74.30236,0.01658318,0.1938999,0.626544,-3.16505
89.28667,-74.22894,0.01669552,0.1991817,0.6218989,-3.168083
89.35786,-74.15395,0.01682422,0.2043993,0.6173119,-3.171108
89.42905,-74.07724,0.01696559,0.2095529,0.6127824,-3.174126
89.50024,-73.99904,0.01711655,0.2146427,0.6083102,-3.177136
89.61092,-73.87573,0.01737515,0.2224289,0.6014704,-3.1818
89.7216,-73.74831,0.01764369,0.2300633,0.5947663,-3.186445
89.83228,-73.61556,0.01790926,0.2375484,0.5881959,-3.191071
89.94296,-73.47943,0.0181929,0.2448834,0.5817586,-3.195677
90.04236,-73.35574,0.01847868,0.2513425,0.5760904,-3.199796
90.14175,-73.22893,0.01876927,0.2576828,0.5705272,-3.203899
90.24115,-73.09868,0.01905905,0.2639056,0.565068,-3.207984
90.34055,-72.96562,0.01936134,0.2700111,0.5597119,-3.212053
90.43781,-72.83327,0.01968013,0.2758721,0.5545702,-3.216017
90.53507,-72.69818,0.02000681,0.2816225,0.5495256,-3.219965
90.63234,-72.5602,0.02033807,0.2872633,0.544577,-3.223895
90.7296,-72.41967,0.02068182,0.292795,0.5397239,-3.227808
90.83607,-72.26334,0.02108165,0.298726,0.5345198,-3.232072
90.94255,-72.10399,0.02149307,0.3045284,0.529428,-3.236314
91.04902,-71.94149,0.02191175,0.3102035,0.5244472,-3.240534
91.15549,-71.77621,0.02234725,0.315752,0.5195767,-3.244733
91.26989,-71.59602,0.02284426,0.3215729,0.5144658,-3.249219
91.38428,-71.41274,0.02335645,0.3272503,0.5094796,-3.253679
91.49867,-71.22633,0.02387915,0.3327859,0.5046168,-3.258113
91.61307,-71.03716,0.02442294,0.3381806,0.4998764,-3.262521
91.73616,-70.83105,0.02504262,0.3438288,0.4949113,-3.267233
91.85924,-70.62202,0.02568206,0.3493172,0.4900849,-3.271914
91.98233,-70.41007,0.02633662,0.3546478,0.4853955,-3.276564
92.10542,-70.19564,0.02701722,0.3598217,0.4808418,-3.281181
92.24022,-69.95851,0.02780372,0.3653102,0.4760089,-3.286202
92.37503,-69.71883,0.0286164,0.3706151,0.471335,-3.291183
92.50984,-69.47668,0.02945066,0.3757391,0.4668179,-3.296125
92.64464,-69.2326,0.03031762,0.3806839,0.4624559,-3.301028
92.79644,-68.95612,0.03134358,0.3860394,0.457728,-3.306501
92.94823,-68.67784,0.03240523,0.3911738,0.4531913,-3.311924
93.10002,-68.39796,0.03349856,0.3960908,0.4488426,-3.317296
93.25181,-68.11713,0.03463383,0.400793,0.4446793,-3.322617
93.43309,-67.78135,0.03605089,0.4061307,0.4399465,-3.328906
93.61438,-67.44528,0.03752195,0.4111721,0.4354688,-3.335123
93.79566,-67.10934,0.03904683,0.4159232,0.4312403,-3.341268
93.97695,-66.77428,0.04062826,0.4203886,0.4272564,-3.347341
94.14796,-66.45959,0.04216636,0.4243428,0.4237183,-3.353004
94.31897,-66.14659,0.04375456,0.428052,0.4203885,-3.358603
94.48997,-65.83568,0.04539925,0.4315207,0.4172622,-3.36414
94.66098,-65.527,0.04708742,0.4347532,0.414335,-3.369615
94.83199,-65.22057,0.04880213,0.4377535,0.4116024,-3.375027
95.003,-64.91705,0.05056706,0.4405261,0.4090597,-3.380378
95.17401,-64.61681,0.05239188,0.4430752,0.4067021,-3.385669
95.34502,-64.31953,0.05425463,0.4454051,0.4045248,-3.390899
95.53189,-63.9974,0.05630299,0.4477057,0.4023463,-3.396547
95.71876,-63.67939,0.05841224,0.4497543,0.4003719,-3.402124
95.90563,-63.36607,0.06060155,0.4515558,0.3985959,-3.407631
96.0925,-63.05613,0.06282905,0.4531159,0.397012,-3.41307
96.27892,-62.74879,0.06504878,0.4544373,0.395617,-3.418429
96.46534,-62.44525,0.06733266,0.455527,0.3944027,-3.423721
96.65175,-62.14603,0.06970259,0.4563885,0.3933642,-3.428947
96.83817,-61.84902,0.07211217,0.4570272,0.3924955,-3.434107
97.02513,-61.55116,0.07452682,0.4574493,0.3917891,-3.439217
97.2121,-61.25569,0.077015,0.4576532,0.3912448,-3.444263
97.39906,-60.96299,0.07960171,0.4576409,0.3908593,-3.449244
97.58602,-60.67016,0.08224158,0.4574169,0.3906273,-3.45416
97.77783,-60.3663,0.08496243,0.4569711,0.3905438,-3.459139
97.96964,-60.06198,0.08778836,0.456304,0.3906164,-3.464049
98.16146,-59.75734,0.09075612,0.4554144,0.3908437,-3.468891
98.35327,-59.44762,0.0938163,0.4543047,0.3912218,-3.473665
98.54815,-59.12201,0.09697175,0.4529536,0.3917571,-3.478445
98.74303,-58.78959,0.1003114,0.4513664,0.3924496,-3.483152
98.93791,-58.44973,0.1039034,0.4495344,0.3933028,-3.487783
99.13278,-58.09266,0.1076911,0.447454,0.3943167,-3.492336
99.32161,-57.71857,0.1114971,0.4451955,0.395454,-3.496674
99.51043,-57.32249,0.11567,0.4426704,0.3967596,-3.50093
99.69926,-56.90026,0.1203551,0.4398502,0.3982494,-3.505099
99.88808,-56.42854,0.125519,0.436713,0.3999347,-3.509176
100.0609,-55.92632,0.1306698,0.4335351,0.4016644,-3.51282
100.2338,-55.35903,0.1366446,0.4299971,0.4036125,-3.516367
100.4067,-54.70447,0.1438038,0.4260178,0.405826,-3.519799
100.5796,-53.8962,0.1523627,0.4215066,0.408356,-3.523098
100.7352,-52.95403,0.1617127,0.4168605,0.4109765,-3.525931
100.8908,-51.76511,0.1735236,0.4114752,0.4140293,-3.528598
101.0464,-50.16766,0.1892547,0.4050084,0.417699,-3.531043
101.202,-47.81536,0.2113245,0.3968756,0.4222889,-3.533178
101.2508,-46.8413,0.2201257,0.3938455,0.4239872,-3.533763
101.2995,-45.71055,0.2301991,0.3904999,0.4258517,-3.534297
101.3483,-44.38292,0.2418291,0.3867702,0.4279157,-3.534771
101.397,-42.80576,0.2553941,0.3825651,0.4302228,-3.535174
101.4458,-40.91143,0.2713935,0.3777674,0.4328308,-3.535493
101.4946,-38.60567,0.290427,0.3722257,0.4358099,-3.535709
101.5433,-35.75973,0.3133113,0.3657582,0.4392596,-3.535801
101.5921,-32.20902,0.3411542,0.3581536,0.4433189,-3.535737
101.6322,-28.62368,0.3686886,0.350911,0.4472367,-3.535541
101.6722,-24.26845,0.4013638,0.3427132,0.4518162,-3.535187
101.7123,-19.00414,0.4399695,0.3336193,0.4572107,-3.534641
101.7524,-12.74554,0.4850691,0.3238307,0.4635953,-3.533864
101.7754,-8.702551,0.5139239,0.3180237,0.4677729,-3.5333
101.7983,-4.36784,0.5447735,0.3121469,0.4723633,-3.532638
101.8213,0.1855293,0.5773037,0.3062531,0.4773859,-3.531875
101.8443,4.84869,0.6110382,0.3003847,0.4828465,-3.531006
101.8673,9.483828,0.6453551,0.2945733,0.4887356,-3.53003
101.8902,13.90833,0.6795392,0.2888388,0.4950258,-3.52895
101.9132,17.95399,0.7128806,0.2831941,0.5016725,-3.527773
101.9362,21.49892,0.7447065,0.2776468,0.5086127,-3.526508
101.9518,23.58432,0.7651917,0.2739297,0.5134641,-3.525604
101.9675,25.38174,0.7845948,0.2702597,0.5183954,-3.52467
101.9831,26.88662,0.8028342,0.266637,0.5233849,-3.52371
101.9987,28.11849,0.8198536,0.2630614,0.5284094,-3.522728
102.0144,29.1098,0.8356295,0.2595329,0.5334468,-3.521731
102.03,29.86921,0.8501874,0.256051,0.5384826,-3.520719
102.0456,30.41463,0.8635664,0.2526154,0.543503,-3.519697
102.0613,30.7853,0.8758102,0.2492257,0.5484931,-3.518668
102.0769,31.02029,0.8869512,0.2458889,0.5534286,-3.517637
102.0924,31.12603,0.8970961,0.2425969,0.5583153,-3.516604
102.108,31.11613,0.906318,0.2393489,0.5631475,-3.51557
102.1236,31.0168,0.9146848,0.2361446,0.5679181,-3.514537
102.1403,30.8386,0.9227384,0.2327761,0.5729296,-3.513438
102.1569,30.5857,0.9299821,0.229456,0.5778628,-3.512344
102.1735,30.26494,0.9364927,0.2261835,0.5827155,-3.511254
102.1902,29.89245,0.9423392,0.2229581,0.5874843,-3.51017
102.2091,29.42213,0.948288,0.2193297,0.592827,-3.50894
102.2281,28.89877,0.9535432,0.215761,0.5980573,-3.507719
102.2471,28.32411,0.9581843,0.212251,0.6031752,-3.506509
102.2661,27.71236,0.9622803,0.208799,0.6081789,-3.505311
102.2873,27.00587,0.9662719,0.2050244,0.6136116,-3.503992
102.3084,26.25846,0.9697419,0.2013191,0.6189045,-3.502688
102.3296,25.46641,0.9727569,0.1976821,0.6240595,-3.501401
102.3507,24.64774,0.9753723,0.1941121,0.6290761,-3.50013
102.372,23.81479,0.9776521,0.190581,0.6339913,-3.498869
102.3933,22.9537,0.9796211,0.1871157,0.6387702,-3.497625
102.4146,22.05848,0.9813184,0.1837151,0.6434156,-3.496401
102.4359,21.14736,0.9827747,0.1803782,0.6479278,-3.495195
102.4565,20.26808,0.9839779,0.1772113,0.652164,-3.494049
102.4771,19.37142,0.9850049,0.1741021,0.6562804,-3.492921
102.4977,18.45242,0.9858754,0.1710495,0.6602799,-3.491812
102.5183,17.52491,0.9866041,0.1680528,0.6641631,-3.490721
102.5386,16.61946,0.987193,0.1651653,0.6678617,-3.489671
102.5588,15.70378,0.987671,0.16233,0.671453,-3.488639
102.579,14.77381,0.9880484,0.1595461,0.6749396,-3.487625
102.5992,13.84009,0.9883322,0.1568129,0.6783225,-3.48663
102.6193,12.9213,0.9885264,0.1541536,0.6815736,-3.485664
102.6393,11.99717,0.9886419,0.1515428,0.6847272,-3.484716
102.6593,11.06433,0.9886844,0.1489797,0.6877859,-3.483787
102.6794,10.13098,0.9886566,0.1464638,0.6907506,-3.482876
102.6992,9.216027,0.9885617,0.1440232,0.6935893,-3.481995
102.719,8.299239,0.9884043,0.1416275,0.6963403,-3.481132
102.7388,7.377984,0.9881873,0.1392761,0.6990058,-3.480287
102.7586,6.458381,0.9879107,0.1369686,0.7015869,-3.479461
102.778,5.566068,0.9875821,0.134753,0.7040317,-3.478671
102.7973,4.674368,0.9871985,0.1325784,0.7063992,-3.477898
102.8167,3.781381,0.9867607,0.1304444,0.7086914,-3.477142
102.8361,2.891336,0.9862675,0.1283506,0.7109092,-3.476403
102.8546,2.046778,0.9857427,0.1263856,0.7129616,-3.475714
102.8731,1.204327,0.9851665,0.1244566,0.7149489,-3.47504
102.8917,0.3628093,0.9845387,0.1225634,0.7168725,-3.474381
102.9102,-0.4752614,0.9838575,0.1207056,0.7187335,-3.473739
102.9268,-1.221049,0.9832002,0.1190715,0.720348,-3.473176
102.9434,-1.964287,0.9824983,0.1174653,0.721914,-3.472626
102.96,-2.705452,0.9817508,0.115887,0.7234326,-3.472089
102.9766,-3.443532,0.9809561,0.1143364,0.7249043,-3.471563
102.9948,-4.249664,0.9800262,0.1126642,0.7264685,-3.471001
103.0131,-5.05231,0.9790361,0.111025,0.7279783,-3.470452
103.0313,-5.852232,0.977984,0.1094186,0.7294347,-3.469919
103.0496,-6.648092,0.9768671,0.1078449,0.7308385,-3.4694
103.0711,-7.579793,0.975461,0.1060296,0.7324289,-3.468806
103.0926,-8.506657,0.9739579,0.1042593,0.7339491,-3.468233
103.1141,-9.430366,0.9723544,0.1025338,0.7354009,-3.467679
