t,V,m,h,n,phi
10.51792,-70.67354,0.02877419,0.1418802,0.6319262,-0.401644
10.53398,-70.65993,0.0282625,0.1455255,0.6285867,-0.4027147
10.55216,-70.63222,0.02784146,0.1496188,0.6248452,-0.4039254
10.57033,-70.59302,0.02756236,0.1536775,0.621143,-0.4051353
10.58851,-70.54371,0.02740019,0.1576992,0.6174809,-0.4063441
10.60668,-70.48551,0.02732914,0.161682,0.6138597,-0.4075517
10.62828,-70.4062,0.02733538,0.1663618,0.6096105,-0.4089849
10.64987,-70.31721,0.02742721,0.1709821,0.6054206,-0.410416
10.67147,-70.21974,0.02759097,0.1755411,0.6012905,-0.4118448
10.69307,-70.11483,0.02781133,0.1800373,0.5972205,-0.413271
10.72021,-69.97374,0.02815101,0.1855974,0.592191,-0.4150599
10.74735,-69.82366,0.02855474,0.1910545,0.5872576,-0.4168444
10.7745,-69.66574,0.02901497,0.1964071,0.5824204,-0.4186242
10.80164,-69.50097,0.02952217,0.2016542,0.5776797,-0.4203991
10.83815,-69.26996,0.03026639,0.2085446,0.571455,-0.4227786
10.87467,-69.02957,0.03108067,0.2152421,0.5654043,-0.4251486
10.91118,-68.78109,0.03196151,0.2217466,0.5595268,-0.4275088
10.94769,-68.52561,0.032902,0.2280581,0.5538217,-0.429859
10.99746,-68.16774,0.03426248,0.2363514,0.5463213,-0.4330458
11.04723,-67.80035,0.03573375,0.2442901,0.5391363,-0.4362129
11.09699,-67.42497,0.03732773,0.2518777,0.5322631,-0.43936
11.14676,-67.04295,0.03901934,0.2591175,0.5256983,-0.4424868
11.19576,-66.66146,0.0407496,0.2659093,0.5195327,-0.445545
11.24476,-66.27568,0.04259205,0.2723719,0.5136586,-0.4485829
11.29376,-65.88653,0.04456801,0.2785097,0.5080719,-0.4516004
11.34276,-65.49475,0.0466388,0.2843266,0.5027685,-0.4545972
11.38816,-65.13005,0.04860903,0.2894326,0.498105,-0.4573549
11.43355,-64.76433,0.05067714,0.2942703,0.4936775,-0.4600947
11.47894,-64.39817,0.05285744,0.2988433,0.4894825,-0.4628167
11.52433,-64.0319,0.05512292,0.303155,0.4855163,-0.4655208
11.57054,-63.65923,0.05748764,0.3072792,0.4817101,-0.4682552
11.61675,-63.28736,0.05995284,0.3111395,0.4781332,-0.4709712
11.66295,-62.91673,0.0625333,0.3147395,0.4747816,-0.4736687
11.70916,-62.54744,0.06520187,0.3180825,0.4716511,-0.4763479
11.7576,-62.16173,0.06806183,0.3213152,0.468602,-0.4791371
11.80605,-61.7781,0.07103205,0.3242729,0.4657867,-0.4819064
11.85449,-61.39686,0.07413049,0.3269592,0.4632003,-0.4846557
11.90293,-61.01776,0.07732506,0.3293781,0.460838,-0.4873853
11.95373,-60.62207,0.08074055,0.3316313,0.458596,-0.4902263
12.00452,-60.22883,0.08427993,0.3335978,0.4565898,-0.4930459
12.05531,-59.83816,0.08796582,0.3352812,0.4548141,-0.4958441
12.10611,-59.4492,0.09176219,0.3366853,0.4532635,-0.498621
12.15961,-59.04011,0.09583929,0.3378666,0.4518675,-0.5015234
12.21312,-58.63223,0.1000687,0.3387445,0.4507105,-0.5044023
12.26662,-58.22533,0.1044824,0.3393212,0.4497878,-0.5072579
12.32013,-57.81755,0.1090421,0.3396001,0.4490939,-0.5100901
12.37664,-57.38341,0.1139746,0.3395744,0.4486038,-0.5130561
12.43315,-56.94616,0.1191273,0.3392184,0.4483608,-0.5159958
12.48966,-56.50477,0.1245528,0.3385307,0.4483625,-0.5189089
12.54617,-56.05542,0.1302173,0.3375113,0.4486055,-0.5217952
12.60566,-55.56859,0.1364069,0.3360784,0.4491196,-0.5248046
12.66516,-55.0673,0.1429884,0.3342654,0.4499026,-0.5277829
12.72466,-54.5481,0.150067,0.3320598,0.45096,-0.5307289
12.78415,-54.00201,0.1576415,0.3294501,0.452296,-0.5336415
12.84594,-53.39398,0.1660507,0.3262948,0.453987,-0.5366289
12.90772,-52.73961,0.1753295,0.322646,0.4560109,-0.5395757
12.9695,-52.02549,0.1857598,0.3184536,0.4583979,-0.542478
13.03129,-51.22322,0.197516,0.3136604,0.4611828,-0.5453317
13.09372,-50.28086,0.2110526,0.3081227,0.4644539,-0.5481598
13.15614,-49.17671,0.2270956,0.3017452,0.4682742,-0.550923
13.21857,-47.83806,0.2467478,0.2943138,0.4727803,-0.5536077
13.281,-46.1235,0.2713939,0.2855272,0.4781653,-0.5561957
13.32244,-44.68127,0.2916359,0.2787232,0.4823699,-0.5578469
13.36388,-42.89675,0.3162357,0.2709042,0.4872287,-0.5594315
13.40532,-40.62363,0.3467144,0.261778,0.4929419,-0.5609322
13.44676,-37.65848,0.3853891,0.2509311,0.4998129,-0.5623243
13.47219,-35.38357,0.4144599,0.243209,0.5047794,-0.5631105
13.49762,-32.64743,0.4485106,0.2345265,0.5104684,-0.563833
13.52304,-29.35396,0.4882535,0.2248117,0.5170389,-0.5644793
13.54847,-25.43053,0.5343028,0.2140772,0.5246855,-0.565034
13.5739,-20.85448,0.5869553,0.2024495,0.5336203,-0.5654797
13.59933,-15.64448,0.6448267,0.190279,0.5440243,-0.5658
13.62476,-10.00531,0.7052813,0.1779595,0.5559802,-0.5659829
13.65019,-4.405497,0.76481,0.165861,0.5694471,-0.5660228
13.66298,-1.79874,0.7930494,0.1599604,0.5767314,-0.5659898
13.67577,0.5847767,0.8194329,0.1542115,0.5842834,-0.5659249
13.68856,2.683202,0.8435922,0.1486288,0.5920408,-0.5658314
13.70135,4.446306,0.8652997,0.1432207,0.5999363,-0.5657131
13.71414,5.839167,0.8844587,0.1379911,0.6078989,-0.5655745
13.72692,6.851997,0.9010901,0.1329411,0.6158562,-0.5654206
13.73971,7.488471,0.9153033,0.1280701,0.6237417,-0.5652562
13.7525,7.762245,0.9272819,0.1233758,0.6314961,-0.5650861
13.76658,7.674063,0.9381564,0.1184091,0.6398175,-0.5648975
13.78066,7.221503,0.9469111,0.1136482,0.647859,-0.5647127
13.79474,6.450761,0.9538436,0.1090876,0.6555759,-0.5645366
13.80882,5.407678,0.9592128,0.1047229,0.6629334,-0.5643733
13.82164,4.259786,0.9629344,0.1009146,0.6692997,-0.5642389
13.83446,2.955182,0.9657048,0.09726094,0.6753369,-0.5641202
13.84728,1.521581,0.9676473,0.0937586,0.6810394,-0.564019
13.8601,-0.01418897,0.9688482,0.09040487,0.6864038,-0.5639369
13.87292,-1.627868,0.9693697,0.08719748,0.6914301,-0.5638751
13.88574,-3.301796,0.9692736,0.08413367,0.6961236,-0.5638344
13.89856,-5.019992,0.9685982,0.08121128,0.7004908,-0.5638154
13.91138,-6.766837,0.9673559,0.078429,0.7045383,-0.5638186
13.92576,-8.742743,0.9652853,0.07547503,0.7087059,-0.563849
13.94013,-10.72593,0.9625041,0.07269403,0.7124962,-0.5639079
13.95451,-12.70611,0.9589969,0.07008468,0.7159239,-0.5639953
13.96888,-14.67296,0.9547203,0.06764676,0.7190029,-0.5641109
13.98751,-17.18859,0.9479456,0.06474306,0.7224958,-0.5643027
14.00613,-19.66044,0.9396924,0.06212541,0.7254592,-0.5645408
14.02475,-22.08259,0.9298372,0.05979238,0.7279238,-0.5648244
14.04338,-24.45039,0.9182194,0.05774301,0.7299176,-0.5651525
14.07172,-27.97441,0.897097,0.05515508,0.7321194,-0.5657338
14.10006,-31.36635,0.8707959,0.05321031,0.7333738,-0.5664131
14.1284,-34.61032,0.8383783,0.05190344,0.7337419,-0.5671889
14.15675,-37.78841,0.7999943,0.05119712,0.7333116,-0.568056
14.17986,-40.39225,0.7645061,0.0510391,0.7324231,-0.5688274
14.20298,-42.9694,0.7243653,0.05126865,0.731055,-0.5696587
14.22609,-45.51537,0.6792505,0.05188906,0.7292221,-0.5705503
14.24921,-48.05863,0.6296687,0.05289218,0.7269537,-0.5715006
14.2716,-50.53357,0.5780822,0.05422465,0.7243673,-0.5724758
14.29398,-52.97599,0.523139,0.05593175,0.7214053,-0.5735059
14.31637,-55.35037,0.4656873,0.05802456,0.7180878,-0.5745903
14.33875,-57.62386,0.4073257,0.0605043,0.7144454,-0.5757265
14.36146,-59.78536,0.3491818,0.06341277,0.7104538,-0.5769291
14.38417,-61.74887,0.2938326,0.0667123,0.7061993,-0.5781782
14.40688,-63.48166,0.2429358,0.07038363,0.7017228,-0.5794692
14.42959,-64.97029,0.1979419,0.07439445,0.697067,-0.5807965
14.45255,-66.23089,0.1592732,0.07875282,0.6922193,-0.5821699
14.47552,-67.26474,0.1274744,0.08336973,0.687268,-0.5835693
14.49848,-68.09816,0.1022112,0.08819914,0.6822455,-0.5849899
14.52145,-68.75921,0.08260988,0.09319577,0.6771802,-0.5864272
14.5364,-69.11091,0.07235119,0.09651809,0.6738711,-0.5873701
14.55135,-69.40946,0.06381844,0.09988359,0.6705589,-0.5883178
14.5663,-69.66136,0.05678214,0.1032833,0.6672481,-0.5892694
14.58125,-69.87237,0.05099878,0.106709,0.6639427,-0.5902243
14.5962,-70.04759,0.04624325,0.1101534,0.660646,-0.591182
14.61115,-70.1915,0.04236654,0.1136102,0.657361,-0.5921419
14.6261,-70.308,0.03922866,0.1170738,0.6540902,-0.5931036
14.64105,-70.40046,0.03668926,0.1205391,0.6508358,-0.5940667
14.65644,-70.4736,0.03457372,0.1241029,0.6475053,-0.5950591
14.67183,-70.52712,0.03288543,0.1276597,0.6441959,-0.5960523
14.68721,-70.56341,0.03155112,0.1312059,0.6409091,-0.597046
14.7026,-70.58452,0.03049857,0.1347381,0.6376462,-0.5980401
14.71926,-70.59232,0.02960794,0.1385422,0.634143,-0.599116
14.73591,-70.58635,0.02893527,0.1423237,0.6306703,-0.6001917
14.75256,-70.56827,0.02844196,0.1460799,0.6272291,-0.6012671
14.76922,-70.53951,0.02808951,0.1498085,0.6238204,-0.6023419
14.78835,-70.49488,0.02781865,0.1540544,0.6199462,-0.6035754
14.80748,-70.43935,0.02766974,0.1582589,0.6161167,-0.6048078
14.8266,-70.37426,0.02762163,0.1624197,0.6123325,-0.6060388
14.84573,-70.30075,0.0276521,0.1665349,0.6085945,-0.6072682
14.86882,-70.20221,0.02776917,0.1714394,0.6041446,-0.6087498
14.89191,-70.09423,0.02796362,0.1762733,0.5997632,-0.6102287
14.915,-69.97802,0.02822387,0.1810347,0.5954509,-0.6117047
14.93809,-69.85458,0.02853659,0.1857223,0.591208,-0.6131776
14.96773,-69.68687,0.0289993,0.1916307,0.5858627,-0.6150638
14.99737,-69.51008,0.02952638,0.197414,0.5806326,-0.6169444
15.02702,-69.32541,0.03011142,0.203071,0.5755176,-0.618819
15.05666,-69.13386,0.03074594,0.208601,0.5705176,-0.6206875
15.09734,-68.86132,0.03168545,0.2159825,0.5638428,-0.6232414
15.13802,-68.57908,0.03270604,0.2231239,0.5573833,-0.625783
15.1787,-68.28853,0.03380634,0.2300259,0.5511376,-0.6283119
15.21938,-67.99086,0.03497829,0.2366893,0.5451045,-0.6308278
15.27104,-67.60423,0.03654661,0.244808,0.5377481,-0.6340032
15.32269,-67.20939,0.03823792,0.2525483,0.5307277,-0.6371567
15.37434,-66.80781,0.04007243,0.2599147,0.524039,-0.640288
15.426,-66.40073,0.04201261,0.2669113,0.517678,-0.6433969
15.47353,-66.02219,0.04385677,0.273027,0.5121102,-0.6462376
15.52107,-65.64081,0.04581018,0.2788374,0.5068124,-0.649059
15.5686,-65.25736,0.04789161,0.2843466,0.5017806,-0.6518609
15.61613,-64.87241,0.05006594,0.2895584,0.497011,-0.6546432
15.66147,-64.50433,0.05219498,0.2942557,0.4927027,-0.6572785
15.7068,-64.13599,0.05442297,0.2986893,0.4886256,-0.6598959
15.75214,-63.76792,0.05676365,0.3028628,0.4847761,-0.6624954
15.79748,-63.40038,0.0591912,0.3067795,0.4811503,-0.6650771
15.84461,-63.01904,0.0617771,0.3105824,0.4776143,-0.6677421
15.89174,-62.63909,0.06446909,0.3141151,0.4743117,-0.6703879
15.93886,-62.26093,0.06728317,0.3173809,0.4712381,-0.6730145
15.98599,-61.88455,0.07019014,0.3203836,0.4683891,-0.6756222
16.03541,-61.49163,0.07330352,0.3232536,0.4656378,-0.6783362
16.08483,-61.10109,0.07653395,0.3258418,0.4631234,-0.6810294
16.13425,-60.71319,0.07990109,0.328152,0.4608409,-0.6837022
16.18367,-60.32746,0.08337095,0.330188,0.458785,-0.6863544
16.23558,-59.92386,0.08708698,0.3320358,0.4568637,-0.6891186
16.28749,-59.52246,0.09093829,0.3335884,0.4551815,-0.6918604
16.3394,-59.12326,0.09495068,0.334849,0.4537332,-0.6945799
16.39131,-58.72504,0.09908686,0.3358214,0.4525133,-0.6972774
16.44609,-58.30418,0.1035436,0.3365392,0.4514674,-0.7001001
16.50087,-57.8832,0.1081771,0.3369413,0.4506655,-0.7028982
16.55565,-57.46162,0.1130262,0.3370288,0.4501036,-0.7056717
16.61043,-57.03688,0.1180534,0.3368042,0.4497765,-0.7084204
16.66828,-56.58145,0.1235165,0.3362302,0.4496814,-0.7112967
16.72614,-56.11923,0.1292585,0.3353056,0.4498429,-0.7141448
16.784,-55.64848,0.1353486,0.3340257,0.4502611,-0.7169641
16.84186,-55.16372,0.1417616,0.3323873,0.4509347,-0.7197542
16.90257,-54.63265,0.1488186,0.3302768,0.4519167,-0.7226493
16.96327,-54.07711,0.156422,0.3277455,0.4531907,-0.7255098
17.02398,-53.49092,0.1647289,0.3247699,0.4547694,-0.7283336
17.08469,-52.8597,0.1737831,0.3213258,0.4566657,-0.7311188
17.14713,-52.14287,0.1839669,0.3172586,0.4589687,-0.7339405
17.20958,-51.34697,0.1955041,0.3125904,0.4616719,-0.7367135
17.27203,-50.44476,0.2088892,0.3072282,0.4648337,-0.7394314
17.33447,-49.38151,0.2245686,0.3010559,0.4685278,-0.7420862
17.39715,-48.07006,0.2434623,0.2938626,0.4728887,-0.7446755
17.45982,-46.4334,0.266969,0.2854001,0.478074,-0.7471727
17.52249,-44.27805,0.2975024,0.2751993,0.4843889,-0.74955
17.58517,-41.2497,0.3389429,0.2625126,0.49233,-0.751764
17.60974,-39.71369,0.3593828,0.2566323,0.4960435,-0.7525744
17.63432,-37.90884,0.3829681,0.2500998,0.5001987,-0.7533438
17.6589,-35.77112,0.4103034,0.2428134,0.5048865,-0.7540648
17.68347,-33.22792,0.4421062,0.2346688,0.5102232,-0.7547283
17.70805,-30.208,0.4791411,0.2255805,0.5163499,-0.7553231
17.73263,-26.60864,0.5219797,0.2155308,0.5234313,-0.7558363
17.7572,-22.37702,0.5706704,0.2046195,0.5316396,-0.7562539
17.78178,-17.55834,0.6246433,0.1930861,0.5411485,-0.7565604
17.80068,-13.54166,0.6688216,0.1840156,0.5494332,-0.7567115
17.81957,-9.392422,0.713722,0.1749561,0.5585739,-0.756785
17.83846,-5.295971,0.7576791,0.1660531,0.5685252,-0.7567806
17.85736,-1.482462,0.7990389,0.157414,0.5791877,-0.7567013
17.8702,0.8221529,0.8248602,0.151731,0.5867604,-0.756608
17.88304,2.829104,0.848415,0.1462153,0.5945222,-0.7564871
17.89588,4.495127,0.8694932,0.1408746,0.6024032,-0.7563426
17.90871,5.791313,0.8880268,0.1357125,0.6103338,-0.7561791
17.92155,6.705527,0.9040666,0.1307295,0.6182443,-0.7560014
17.93439,7.247167,0.9177438,0.1259244,0.6260686,-0.7558144
17.94723,7.435025,0.9292431,0.1212951,0.6337487,-0.7556227
17.96007,7.294073,0.9387843,0.1168383,0.6412347,-0.7554309
17.97511,6.754603,0.947781,0.1118339,0.6496983,-0.7552113
17.99014,5.865681,0.9547734,0.1070552,0.6577866,-0.7550026
18.00518,4.682104,0.9600804,0.1024959,0.665463,-0.7548093
18.02022,3.257002,0.9639459,0.0981509,0.6727,-0.7546358
18.03304,1.888972,0.9662534,0.09461164,0.6785111,-0.754506
18.04586,0.407306,0.9677785,0.09122118,0.683988,-0.7543945
18.05868,-1.165191,0.9686063,0.08797662,0.6891307,-0.7543025
18.0715,-2.806353,0.9687886,0.08487588,0.6939407,-0.7542311
18.08432,-4.496555,0.968358,0.08191724,0.698422,-0.7541812
18.09715,-6.222251,0.9673496,0.07909855,0.7025824,-0.7541532
18.10997,-7.97112,0.965779,0.07641823,0.7064304,-0.7541475
18.12279,-9.731154,0.9636401,0.07387546,0.7099744,-0.7541642
18.13884,-11.93431,0.9601327,0.07088583,0.7139954,-0.7542171
18.15489,-14.12726,0.9556836,0.06810915,0.7175752,-0.7543053
18.17094,-16.30047,0.9502475,0.06554422,0.7207344,-0.7544283
18.18699,-18.44414,0.9437405,0.06319116,0.7234921,-0.754586
18.20786,-21.17819,0.9335347,0.06044774,0.726509,-0.7548421
18.22873,-23.84609,0.9211826,0.05806011,0.7289211,-0.7551544
18.2496,-26.44415,0.906467,0.05602557,0.7307667,-0.7555217
18.27047,-28.97571,0.8891774,0.05433928,0.7320825,-0.7559425
18.29211,-31.54452,0.8683842,0.05294953,0.7329258,-0.7564334
18.31375,-34.0524,0.8442965,0.05192111,0.7332655,-0.7569792
18.33539,-36.50099,0.8165766,0.05124888,0.7331265,-0.7575791
18.35703,-38.91667,0.7851876,0.05092033,0.7325397,-0.7582317
18.37868,-41.32898,0.7502038,0.05092275,0.7315333,-0.7589354
18.40032,-43.72623,0.7111761,0.05126064,0.7301159,-0.7596911
18.42196,-46.1052,0.6679247,0.05193689,0.7282997,-0.760499
18.4436,-48.48096,0.620824,0.05294793,0.7261061,-0.7613583
18.46644,-50.99126,0.5675996,0.05437667,0.7234046,-0.7623199
18.48928,-53.46286,0.5110945,0.05619489,0.7203178,-0.7633383
18.51211,-55.85575,0.4522839,0.05841402,0.7168678,-0.7644126
18.53495,-58.13319,0.3929343,0.06103429,0.7130879,-0.7655401
18.55781,-60.25327,0.3351095,0.06405358,0.709013,-0.7667182
18.58066,-62.16437,0.2805856,0.06746228,0.7046831,-0.7679421
18.60352,-63.83761,0.230952,0.07123777,0.7001403,-0.7692068
18.62637,-65.26405,0.1875217,0.07534483,0.6954275,-0.7705067
18.64939,-66.45926,0.1506816,0.07977119,0.6905519,-0.7718455
18.67241,-67.43442,0.1206268,0.08444266,0.6855819,-0.773209
18.69542,-68.21712,0.09693285,0.08931357,0.6805486,-0.7745924
18.71844,-68.83533,0.07865507,0.09433963,0.6754792,-0.7759916
18.73348,-69.1641,0.06907841,0.09768849,0.6721573,-0.7769128
18.74853,-69.44207,0.06113767,0.1010766,0.6688344,-0.7778385
18.76357,-69.67553,0.05460873,0.1044954,0.6655148,-0.7787678
18.77861,-69.87,0.0492558,0.1079369,0.6622022,-0.7797003
18.79366,-70.03038,0.0448633,0.1113941,0.6588998,-0.7806352
18.8087,-70.16094,0.04129048,0.114861,0.6556106,-0.7815722
18.82374,-70.26537,0.03840525,0.1183321,0.6523367,-0.7825108
18.83879,-70.3469,0.03607571,0.1218026,0.6490804,-0.7834507
18.85433,-70.41005,0.03413248,0.1253843,0.6457353,-0.784423
18.86988,-70.45436,0.03258814,0.1289569,0.6424125,-0.785396
18.88543,-70.48209,0.03137393,0.1325169,0.6391134,-0.7863694
18.90097,-70.49524,0.03042216,0.1360611,0.6358394,-0.787343
18.91793,-70.49496,0.02961788,0.1399061,0.6322978,-0.788405
18.93489,-70.48124,0.02901952,0.1437261,0.6287884,-0.7894667
18.95185,-70.4557,0.02859058,0.1475185,0.6253122,-0.7905278
18.96881,-70.41976,0.02829455,0.1512811,0.6218702,-0.7915883
18.98841,-70.36682,0.0280799,0.1555895,0.6179359,-0.7928127
19.00801,-70.30314,0.02798187,0.159853,0.6140491,-0.7940357
19.02761,-70.23004,0.02798042,0.1640694,0.6102103,-0.7952571
19.04721,-70.14866,0.02805439,0.168237,0.6064204,-0.7964768
19.07102,-70.04002,0.02822234,0.1732332,0.6018816,-0.7979562
19.09484,-69.92199,0.0284662,0.1781529,0.5974161,-0.7994325
19.11865,-69.79578,0.02877497,0.1829947,0.5930245,-0.8009057
19.14247,-69.66239,0.0291359,0.187757,0.5887071,-0.8023753
19.17334,-69.48018,0.02966618,0.1938102,0.5832214,-0.804275
19.20421,-69.28881,0.0302629,0.1997267,0.5778609,-0.8061684
19.23508,-69.08949,0.03091997,0.2055055,0.5726256,-0.8080551
19.26595,-68.88327,0.03162923,0.2111459,0.5675153,-0.809935
19.30861,-68.58845,0.03268308,0.218713,0.5606576,-0.8125215
19.35128,-68.28382,0.0338258,0.2260156,0.5540367,-0.8150941
19.39394,-67.97082,0.03505743,0.233055,0.5476508,-0.8176524
19.4366,-67.65072,0.03636848,0.2398322,0.5414983,-0.8201962
19.48837,-67.25436,0.03804077,0.2477051,0.5343445,-0.8232623
19.54013,-66.85066,0.03984007,0.2551992,0.5275273,-0.8263062
19.59189,-66.44102,0.0417888,0.2623193,0.5210419,-0.8293274
19.64365,-66.02661,0.04384627,0.2690698,0.5148843,-0.8323258
19.69083,-65.64559,0.04578063,0.2749045,0.5095535,-0.8350385
19.73801,-65.26231,0.04782515,0.2804401,0.5044873,-0.837732
19.78519,-64.87753,0.04999776,0.2856803,0.4996819,-0.8404061
19.83237,-64.49175,0.05226469,0.2906291,0.4951334,-0.8430607
19.87803,-64.11781,0.05451748,0.2951451,0.4909717,-0.8456116
19.9237,-63.74401,0.05687247,0.2993949,0.4870431,-0.8481443
19.96936,-63.37086,0.05934372,0.3033822,0.4833437,-0.8506587
20.01503,-62.99857,0.06190491,0.3071104,0.4798697,-0.853155
20.06273,-62.6107,0.06464574,0.310732,0.4764768,-0.8557435
20.11044,-62.22454,0.06749727,0.3140782,0.4733209,-0.8583123
20.15814,-61.84047,0.07047629,0.3171525,0.4703974,-0.8608615
20.20585,-61.45839,0.07355233,0.3199588,0.4677016,-0.8633912
20.2559,-61.05937,0.07684801,0.3226192,0.4651127,-0.8660245
20.30595,-60.66285,0.08026661,0.3249921,0.462764,-0.8686366
20.356,-60.26905,0.08382905,0.3270813,0.4606504,-0.8712276
20.40605,-59.87732,0.08750023,0.3288908,0.4587663,-0.8737976
20.4587,-59.46654,0.0914388,0.3304967,0.4570263,-0.8764786
20.51135,-59.05767,0.09552279,0.3318002,0.4555291,-0.8791366
20.564,-58.6506,0.09978063,0.3328041,0.4542699,-0.8817717
20.61665,-58.24382,0.1041744,0.3335122,0.4532428,-0.8843839
20.67227,-57.81237,0.108921,0.3339427,0.4524039,-0.8871187
20.72789,-57.37963,0.113866,0.3340472,0.4518145,-0.889828
20.7835,-56.94488,0.1190543,0.3338258,0.451471,-0.8925115
20.83912,-56.50498,0.1244499,0.3332801,0.4513689,-0.8951692
20.89785,-56.03065,0.130336,0.3323526,0.4515191,-0.8979476
20.95659,-55.54627,0.136554,0.331057,0.4519358,-0.9006963
21.01532,-55.04936,0.1431887,0.3293855,0.452621,-0.9034143
21.07406,-54.53291,0.1502252,0.3273314,0.4535759,-0.906101
21.13552,-53.96197,0.158016,0.3247617,0.4548677,-0.9088778
21.19698,-53.35703,0.1665008,0.3217339,0.4564745,-0.9116169
21.25845,-52.70888,0.1758901,0.3182133,0.4584163,-0.9143154
21.31991,-51.99737,0.1862817,0.3141625,0.4607153,-0.9169705
21.38275,-51.17493,0.1981223,0.3094174,0.463469,-0.9196358
21.44558,-50.23825,0.2118256,0.303962,0.4666936,-0.9222446
21.50842,-49.14224,0.2281375,0.2976541,0.4704802,-0.9247875
21.57125,-47.79832,0.2478729,0.2903048,0.47495,-0.9272521
21.63491,-46.06438,0.2731507,0.2814661,0.4803977,-0.9296489
21.69857,-43.75225,0.3058352,0.2707789,0.4870305,-0.9319195
21.76223,-40.44005,0.3501733,0.2574192,0.4954179,-0.9340141
21.82589,-35.47621,0.4142891,0.2400009,0.5066162,-0.9358461
21.84668,-33.34254,0.4413304,0.2331387,0.5111345,-0.9363673
21.86748,-30.8627,0.4719908,0.2256154,0.516203,-0.9368406
21.88827,-27.98909,0.506603,0.2174178,0.5219161,-0.9372584
21.90906,-24.69119,0.5453806,0.2085823,0.5283808,-0.937612
21.92985,-20.9642,0.5883043,0.1992041,0.5357074,-0.9378923
21.95065,-16.8352,0.6346514,0.1894694,0.5439892,-0.9380906
21.97144,-12.41015,0.683127,0.1795882,0.5532785,-0.9381999
21.99223,-7.896209,0.7319503,0.1697683,0.5635751,-0.9382163
22.00606,-4.982298,0.7635204,0.1633657,0.5709488,-0.9381754
22.01988,-2.238505,0.7935547,0.157109,0.578686,-0.9380953
22.03371,0.2505161,0.8214763,0.1510251,0.5867228,-0.9379791
22.04754,2.408793,0.8468603,0.1451314,0.594985,-0.9378306
22.06136,4.175003,0.8694387,0.1394372,0.6033892,-0.9376549
22.07519,5.520564,0.8891178,0.1339471,0.6118453,-0.9374577
22.08902,6.436277,0.9059431,0.1286622,0.6202683,-0.937245
22.10284,6.927821,0.920087,0.1235812,0.6285812,-0.9370226
22.1164,7.019974,0.9315933,0.1187963,0.6365542,-0.9368007
22.12995,6.762526,0.9410253,0.1142003,0.6442988,-0.9365801
22.1435,6.193589,0.9486431,0.1097892,0.6517702,-0.936365
22.15705,5.352337,0.9546856,0.1055588,0.6589329,-0.9361596
22.17056,4.283249,0.9593573,0.1015172,0.6657394,-0.9359679
