t,V,m,h,n,phi
14.02474,-48.23669,0.4177495,0.07024097,0.6417671,-0.5037402
14.05944,-49.50681,0.3877928,0.0717902,0.6399469,-0.5052616
14.09415,-50.71461,0.3575476,0.07363706,0.6377926,-0.5068256
14.12885,-51.84233,0.3279416,0.07575823,0.6353436,-0.5084292
14.16356,-52.86236,0.2994759,0.07813379,0.6326347,-0.5100695
14.19826,-53.75871,0.2727168,0.08073568,0.6297066,-0.5117428
14.23296,-54.5259,0.2482791,0.08352891,0.6266041,-0.5134444
14.26989,-55.20054,0.2253278,0.08666872,0.623162,-0.5152806
14.30681,-55.73159,0.2055486,0.08994179,0.6196187,-0.5171382
14.34373,-56.1284,0.1889055,0.0933069,0.6160172,-0.5190124
14.38065,-56.40506,0.175299,0.09672385,0.6123973,-0.5208983
14.42309,-56.5948,0.1630907,0.1006681,0.6082585,-0.5230751
14.46553,-56.66897,0.1540514,0.1045873,0.6041816,-0.5252565
14.50797,-56.64896,0.147713,0.1084432,0.6002,-0.5274382
14.55042,-56.55171,0.1436196,0.1122033,0.5963416,-0.5296163
14.60196,-56.35017,0.1410473,0.1166035,0.5918527,-0.5322527
14.6535,-56.08188,0.1406151,0.12079,0.5876039,-0.5348755
14.70505,-55.76599,0.1418947,0.1247379,0.5836137,-0.5374819
14.75659,-55.41255,0.1444718,0.1284293,0.5798951,-0.5400695
14.80699,-55.03806,0.1479532,0.131778,0.57653,-0.54258
14.85739,-54.64538,0.1522449,0.1348611,0.5734363,-0.5450699
14.90778,-54.24009,0.1572033,0.1376741,0.570615,-0.5475384
14.95818,-53.82516,0.1627077,0.1402145,0.5680652,-0.549985
15.03538,-53.17867,0.172148,0.143572,0.5646846,-0.5536892
15.11259,-52.5195,0.1823978,0.1462929,0.5619217,-0.5573401
15.18979,-51.84681,0.1931616,0.1483882,0.5597576,-0.5609375
15.26699,-51.16805,0.204702,0.1498574,0.5581852,-0.5644801
15.31875,-50.71307,0.2130334,0.1504912,0.5574595,-0.5668237
15.37051,-50.25064,0.2216134,0.1508532,0.5569866,-0.5691424
15.42226,-49.77757,0.2304014,0.1509477,0.556761,-0.571436
15.47402,-49.29739,0.239533,0.1507728,0.5567839,-0.5737038
15.52578,-48.81423,0.2491546,0.1503257,0.5570572,-0.575945
15.57754,-48.31798,0.2590996,0.1496158,0.5575723,-0.5781598
15.62929,-47.80353,0.26933,0.1486475,0.5583259,-0.5803477
15.68105,-47.27584,0.2800251,0.1474161,0.5593234,-0.5825077
15.73496,-46.7199,0.2918901,0.1458463,0.56063,-0.5847263
15.78888,-46.13883,0.304232,0.143998,0.5621993,-0.5869132
15.84279,-45.523,0.3169779,0.1418777,0.5640291,-0.5890677
15.8967,-44.88527,0.3304559,0.1394736,0.5661348,-0.5911874
15.94873,-44.2634,0.3444737,0.1368737,0.5684446,-0.5931976
16.00075,-43.60692,0.3590849,0.1340214,0.5710129,-0.5951736
16.05278,-42.90543,0.3741767,0.1309275,0.5738375,-0.5971145
16.1048,-42.18201,0.3901236,0.1275813,0.5769391,-0.5990177
16.15452,-41.49115,0.4064386,0.1241426,0.5801779,-0.6007991
16.20425,-40.77418,0.4233015,0.1205036,0.5836635,-0.6025446
16.25397,-40.03046,0.4405185,0.1166873,0.5873862,-0.6042541
16.3037,-39.29338,0.4582566,0.1127042,0.5913511,-0.6059261
16.35456,-38.57255,0.4768557,0.1084843,0.5956463,-0.6075979
16.40543,-37.8924,0.4953555,0.1041738,0.6001422,-0.609233
16.4563,-37.28555,0.5133763,0.09982594,0.6047968,-0.6108343
16.50717,-36.78544,0.5303795,0.09550601,0.6095491,-0.6124064
16.54459,-36.50198,0.5418079,0.09239059,0.6130604,-0.6135487
16.58202,-36.31602,0.5521224,0.08935928,0.6165487,-0.6146816
16.61945,-36.24809,0.5611195,0.08644069,0.6199771,-0.6158087
16.65688,-36.29872,0.568364,0.0836725,0.6232942,-0.6169348
16.69431,-36.46522,0.5734088,0.081092,0.6264455,-0.6180655
16.73174,-36.77393,0.5762411,0.07871902,0.6293962,-0.6192046
16.76917,-37.23487,0.5767115,0.07657757,0.6321045,-0.6203568
16.8066,-37.83262,0.574414,0.07469935,0.6345184,-0.6215283
16.84776,-38.63098,0.5683188,0.07296935,0.6367786,-0.6228456
16.88892,-39.58526,0.5585653,0.07160664,0.6385922,-0.6241985
16.93009,-40.6836,0.5450959,0.07063112,0.6399234,-0.6255927
16.97125,-41.90001,0.5277831,0.07006307,0.6407399,-0.627034
17.01016,-43.14002,0.5080117,0.06991081,0.6410235,-0.6284435
17.04907,-44.4435,0.485056,0.07014123,0.6408244,-0.6299021
17.08798,-45.77901,0.4591144,0.07076062,0.640141,-0.6314123
17.1269,-47.12975,0.4308879,0.07176074,0.6389925,-0.6329744
17.16581,-48.47646,0.4012701,0.07312743,0.6374075,-0.6345876
17.20472,-49.77089,0.3706682,0.07485627,0.6354067,-0.6362516
17.24363,-50.97723,0.3397799,0.07692976,0.633026,-0.6379645
17.28254,-52.07759,0.3097675,0.07931293,0.6303184,-0.6397218
17.31942,-53.00914,0.2831265,0.08182064,0.6275029,-0.6414235
17.3563,-53.81224,0.2585515,0.08454103,0.6244859,-0.6431566
17.39318,-54.48078,0.2364002,0.08743758,0.6213128,-0.6449165
17.43006,-55.01857,0.2170194,0.09046957,0.6180296,-0.6466979
17.46878,-55.45185,0.1998153,0.09375436,0.6145116,-0.6485862
17.5075,-55.76057,0.185622,0.09710351,0.6109611,-0.6504882
17.54622,-55.95863,0.1742207,0.100479,0.6074149,-0.6523992
17.58494,-56.06102,0.1653658,0.1038458,0.6039059,-0.6543152
17.6362,-56.0732,0.1570146,0.1082388,0.5993638,-0.6568541
17.68747,-55.97481,0.1518676,0.1125089,0.594982,-0.6593894
17.73874,-55.793,0.1493357,0.1166132,0.5907967,-0.6619162
17.79001,-55.54429,0.1488552,0.1205179,0.5868358,-0.6644305
17.84144,-55.241,0.1499658,0.1242083,0.5831084,-0.6669372
17.89287,-54.90118,0.1523983,0.1276537,0.5796401,-0.6694259
17.9443,-54.53545,0.1559077,0.1308415,0.5764389,-0.6718952
17.99573,-54.14923,0.1602612,0.1337636,0.573509,-0.6743439
18.05641,-53.67287,0.166272,0.1368619,0.5704039,-0.6772051
18.11709,-53.18225,0.1730752,0.1395778,0.5676785,-0.6800353
18.17776,-52.68177,0.1805217,0.1419104,0.5653288,-0.6828337
18.23844,-52.17334,0.1885369,0.14386,0.5633501,-0.6855998
18.29546,-51.69041,0.1965859,0.1453434,0.561825,-0.688169
18.35248,-51.20102,0.2050233,0.1464942,0.5606159,-0.6907091
18.40949,-50.70322,0.213779,0.1473172,0.5597157,-0.6932198
18.46651,-50.1995,0.222939,0.1478126,0.5591221,-0.6957006
18.52352,-49.69427,0.2326429,0.147979,0.5588347,-0.6981506
18.58054,-49.1772,0.2426847,0.1478277,0.5588421,-0.7005702
18.63756,-48.64212,0.2529845,0.1473656,0.5591373,-0.7029591
18.69457,-48.09634,0.2637763,0.1465876,0.5597253,-0.7053159
18.74952,-47.56945,0.2748963,0.1455321,0.5605759,-0.7075554
18.80446,-47.02181,0.2863951,0.1441939,0.5616909,-0.7097641
18.8594,-46.44396,0.2981761,0.1425809,0.5630652,-0.7119418
18.91435,-45.8498,0.3105862,0.1406817,0.5647125,-0.7140863
18.96554,-45.29473,0.3230167,0.1386448,0.5665058,-0.7160528
19.01674,-44.71306,0.3358945,0.1363715,0.5685329,-0.7179891
19.06793,-44.09586,0.3491233,0.1338707,0.5707907,-0.7198949
19.11913,-43.46105,0.3630351,0.1311324,0.5732951,-0.721768
19.16846,-42.84907,0.3773485,0.128263,0.5759548,-0.7235399
19.21779,-42.2128,0.3921414,0.1251939,0.578839,-0.7252801
19.26712,-41.54835,0.407282,0.1219407,0.5819415,-0.7269884
19.31645,-40.87931,0.4229808,0.1185054,0.5852712,-0.7286632
19.36706,-40.20944,0.4397425,0.114804,0.5889236,-0.7303456
19.41767,-39.54768,0.4566944,0.1109652,0.5927865,-0.7319933
19.46827,-38.90836,0.4735628,0.1070261,0.5968351,-0.7336077
19.51888,-38.32369,0.4901723,0.1030239,0.6010428,-0.7351904
19.56465,-37.86044,0.5045974,0.09939483,0.6049459,-0.7365973
19.61041,-37.48768,0.5181493,0.09580023,0.6089004,-0.7379842
19.65618,-37.23857,0.5305606,0.0922825,0.6128607,-0.7393552
19.70195,-37.1175,0.541161,0.08890201,0.6167543,-0.7407168
19.74771,-37.11622,0.5491034,0.08572577,0.6204948,-0.7420771
19.79348,-37.301,0.5545899,0.08278029,0.6240395,-0.7434409
19.83925,-37.70632,0.5575097,0.08010309,0.6273283,-0.7448149
19.88501,-38.28638,0.5568019,0.07776425,0.6302571,-0.7462101
19.92535,-38.91138,0.5524892,0.07603055,0.6324665,-0.7474659
19.96569,-39.68397,0.5451854,0.07460646,0.634312,-0.7487494
20.00603,-40.60054,0.5348728,0.07351018,0.6357611,-0.7500655
20.04637,-41.62886,0.5212157,0.07276839,0.6367732,-0.7514202
20.08862,-42.80231,0.5032912,0.07238868,0.6373388,-0.7528854
20.13087,-44.06006,0.4819137,0.07242308,0.6373886,-0.7544015
20.17313,-45.36853,0.4572666,0.07288113,0.6369152,-0.755972
20.21538,-46.70668,0.4300185,0.07375726,0.6359328,-0.7575979
20.26157,-48.18048,0.3984711,0.07517379,0.6343121,-0.7594377
20.30775,-49.5926,0.3654632,0.07706734,0.6321439,-0.7613436
20.35394,-50.8849,0.3318166,0.0794147,0.6294765,-0.7633131
20.40012,-52.04208,0.2994909,0.082154,0.626397,-0.7653387
20.43725,-52.86605,0.2756711,0.08459285,0.623686,-0.7670019
20.47437,-53.57062,0.2537942,0.0872176,0.6208002,-0.7686929
20.5115,-54.15237,0.2341354,0.08999366,0.6177811,-0.7704073
20.54862,-54.61642,0.2169751,0.09288309,0.6146709,-0.7721405
20.58778,-54.98777,0.2017052,0.09601248,0.6113353,-0.773984
20.62694,-55.24694,0.1891343,0.09918985,0.6079794,-0.7758392
20.66609,-55.40648,0.1790636,0.1023804,0.6046371,-0.7777017
20.70525,-55.47979,0.1712792,0.1055523,0.6013386,-0.7795681
20.75747,-55.46466,0.1639821,0.109706,0.5970507,-0.7820578
20.8097,-55.34752,0.1596426,0.1137264,0.5929297,-0.7845426
20.86192,-55.15309,0.1577335,0.1175731,0.5890099,-0.7870179
20.91414,-54.89644,0.1577517,0.1212147,0.5853175,-0.78948
20.97015,-54.56558,0.1594361,0.1248656,0.5816309,-0.7921029
21.02616,-54.19626,0.1625543,0.1282321,0.5782423,-0.7947047
21.08218,-53.80051,0.166842,0.1312999,0.5751605,-0.7972834
21.13819,-53.38316,0.1720343,0.1340608,0.5723895,-0.7998379
21.2022,-52.88487,0.1788678,0.1368332,0.5696048,-0.8027262
21.26621,-52.37206,0.1865104,0.1391932,0.5672262,-0.8055803
21.33022,-51.84821,0.1948062,0.1411409,0.5652484,-0.8083995
21.39423,-51.31527,0.2037094,0.1426771,0.5636665,-0.811183
21.44986,-50.84689,0.2119663,0.1436781,0.56261,-0.8135724
21.50548,-50.37086,0.2205865,0.1443743,0.5618419,-0.8159341
21.56111,-49.8846,0.2295049,0.1447703,0.561356,-0.8182681
21.61673,-49.39132,0.2388258,0.1448656,0.5611515,-0.8205736
21.67236,-48.8962,0.2486993,0.1446578,0.56123,-0.8228498
21.72798,-48.38787,0.258911,0.1441588,0.5615801,-0.8250968
21.7836,-47.86007,0.2693812,0.1433755,0.5621958,-0.8273145
21.83923,-47.32113,0.2803451,0.1423024,0.5630833,-0.8295014
21.89343,-46.7956,0.2917581,0.1409714,0.5642173,-0.8316012
21.94763,-46.24901,0.3035498,0.1393773,0.5656022,-0.8336709
22.00183,-45.67221,0.3156132,0.1375294,0.5672326,-0.8357101
22.05602,-45.08101,0.3282885,0.1354176,0.569122,-0.8377167
22.107,-44.52698,0.3410582,0.1331828,0.5711474,-0.8395724
22.15797,-43.94937,0.3542303,0.1307316,0.5733957,-0.8413984
22.20894,-43.34062,0.3676814,0.1280764,0.5758612,-0.8431943
22.25991,-42.72189,0.3817173,0.1252113,0.5785571,-0.8449583
22.30939,-42.13093,0.3961174,0.1222293,0.5814025,-0.8466382
22.35886,-41.5279,0.4108228,0.1190814,0.5844504,-0.8482878
22.40833,-40.91304,0.4256515,0.1157897,0.587688,-0.8499074
22.4578,-40.31346,0.4407298,0.1123653,0.5911144,-0.8514963
22.50966,-39.72421,0.4567397,0.1086579,0.5948949,-0.8531294
22.56152,-39.17779,0.4724522,0.10488,0.5988279,-0.8547322
22.61337,-38.6976,0.4875337,0.1010782,0.6028735,-0.8563074
22.66523,-38.3116,0.5015937,0.09730567,0.6069805,-0.8578593
22.70554,-38.09057,0.5114513,0.09443459,0.6101718,-0.8590531
22.74584,-37.95891,0.5201732,0.09164722,0.6133273,-0.8602392
22.78614,-37.93461,0.5275725,0.08897183,0.6164116,-0.861421
22.82645,-38.01782,0.5332413,0.0864455,0.6193761,-0.8626034
22.86675,-38.20589,0.5367578,0.08410523,0.6221696,-0.8637916
22.90706,-38.52287,0.5381208,0.0819715,0.6247586,-0.8649895
22.94736,-38.97786,0.5371964,0.08006901,0.6271037,-0.8662016
22.98767,-39.55624,0.5335969,0.07843032,0.6291553,-0.867434
23.03272,-40.33366,0.5260719,0.07694363,0.6310488,-0.8688423
23.07778,-41.25512,0.5149545,0.07583979,0.6324865,-0.8702882
23.12284,-42.30617,0.5002326,0.07514069,0.6334332,-0.8717778
23.1679,-43.4608,0.4819024,0.07486587,0.6338605,-0.8733163
23.20735,-44.53849,0.4631031,0.07498125,0.6337984,-0.8747068
23.2468,-45.65535,0.4419431,0.07543425,0.6333261,-0.8761401
23.28625,-46.78398,0.4186877,0.07622648,0.6324472,-0.8776178
23.3257,-47.90822,0.3939897,0.07734678,0.6311822,-0.8791396
23.36515,-49.01059,0.3686241,0.07877851,0.6295592,-0.880704
23.4046,-50.05449,0.342969,0.08051111,0.6276013,-0.8823103
23.44405,-51.01397,0.3175801,0.08252361,0.6253424,-0.883956
23.4835,-51.87697,0.2932897,0.08478255,0.6228286,-0.8856372
23.52304,-52.63649,0.2707985,0.08725591,0.6201026,-0.887353
23.56257,-53.27694,0.2503602,0.08990665,0.6172106,-0.8890957
23.60211,-53.79568,0.2321997,0.09269729,0.6141965,-0.8908608
23.64164,-54.19885,0.2165497,0.09558743,0.6111045,-0.8926436
23.68355,-54.51068,0.2027745,0.09871677,0.6077868,-0.8945476
23.72547,-54.71337,0.1916562,0.1018752,0.6044666,-0.8964617
23.76738,-54.82011,0.1829714,0.1050265,0.6011789,-0.8983814
23.8093,-54.84458,0.1764934,0.1081378,0.5979547,-0.900303
23.86506,-54.77044,0.1708158,0.1121673,0.5938072,-0.9028567
23.92081,-54.60167,0.167947,0.1160259,0.5898613,-0.9054022
23.97657,-54.3626,0.1673858,0.1196739,0.5861507,-0.9079348
24.03233,-54.0665,0.1686386,0.1230818,0.5826993,-0.9104508
24.09199,-53.69804,0.1715338,0.1264378,0.5793119,-0.9131218
24.15165,-53.29534,0.1757955,0.1294736,0.5762547,-0.9157682
24.21131,-52.8696,0.1811853,0.1321761,0.5735348,-0.9183881
24.27097,-52.42392,0.1874451,0.1345396,0.5711537,-0.9209803
24.33975,-51.89017,0.1955818,0.1368378,0.5688293,-0.9239332
24.40854,-51.34092,0.2045269,0.1386777,0.5669511,-0.9268469
24.47732,-50.77714,0.2140987,0.1400624,0.5655113,-0.9297205
24.5461,-50.20283,0.2243485,0.1409918,0.5645061,-0.9325531
24.59935,-49.7542,0.2328309,0.1413982,0.5640245,-0.9347171
24.6526,-49.2965,0.2416317,0.1415388,0.5637937,-0.9368559
24.70586,-48.82655,0.2506915,0.1414186,0.5638085,-0.9389693
24.75911,-48.34884,0.2601387,0.1410356,0.5640704,-0.9410564
24.81236,-47.86935,0.2701287,0.1403872,0.5645821,-0.9431162
24.86561,-47.37618,0.2804453,0.1394856,0.5653331,-0.9451492
24.91886,-46.86365,0.2910147,0.1383378,0.5663182,-0.9471549
24.97211,-46.3406,0.3020498,0.1369392,0.5675438,-0.9491321
25.02565,-45.81549,0.3138505,0.1352752,0.569026,-0.9510896
25.07918,-45.27073,0.3260156,0.1333725,0.5707435,-0.9530175
25.13271,-44.69831,0.3384239,0.1312429,0.5726896,-0.9549156
25.18625,-44.1162,0.3513846,0.1288798,0.574876,-0.9567819
25.23762,-43.56633,0.3646027,0.1263888,0.5772095,-0.9585414
25.28899,-43.00013,0.3781179,0.1237092,0.5797513,-0.9602714
25.34036,-42.41261,0.3917568,0.1208596,0.5824902,-0.961972
25.39172,-41.83012,0.4057766,0.1178412,0.5854331,-0.9636419
25.44203,-41.28786,0.4200141,0.1147307,0.5885129,-0.9652468
25.49233,-40.75632,0.4342123,0.1115089,0.5917546,-0.9668238
25.54263,-40.24197,0.4481098,0.1082079,0.5951337,-0.9683745
25.59293,-39.77588,0.4617067,0.1048515,0.5986331,-0.9698999
25.64742,-39.34761,0.4757948,0.1011973,0.6025201,-0.9715267
25.70191,-39.01941,0.4887161,0.0975839,0.6064483,-0.9731319
25.7564,-38.82598,0.5000979,0.09406904,0.6103551,-0.9747211
25.81089,-38.77869,0.5092121,0.09072713,0.6141524,-0.9763026
25.85253,-38.8436,0.5141305,0.08833916,0.6169183,-0.977512
25.89417,-39.0236,0.5172608,0.0861185,0.6195321,-0.978726
25.93581,-39.33138,0.5184728,0.08409075,0.6219562,-0.9799488
25.97745,-39.75366,0.5173308,0.08229193,0.6241395,-0.981186
26.01909,-40.27895,0.5134905,0.08075335,0.6260354,-0.9824433
26.06073,-40.92094,0.5070659,0.07948898,0.6276185,-0.9837244
26.10237,-41.67501,0.4980117,0.07851757,0.628859,-0.9850336
26.14401,-42.52372,0.4861923,0.07785942,0.6297267,-0.9863757
26.19601,-43.70341,0.4678119,0.07749179,0.6302632,-0.9881024
26.248,-44.97136,0.4453852,0.0776524,0.6301639,-0.9898922
26.3,-46.27231,0.4191471,0.07835559,0.6294171,-0.9917499
26.352,-47.58932,0.3904963,0.07957718,0.6280605,-0.9936753
26.39802,-48.75051,0.3644848,0.08106065,0.6263972,-0.995434
26.44405,-49.83917,0.3379737,0.08291684,0.6243194,-0.9972438
26.49007,-50.81707,0.3115541,0.08511843,0.6218709,-0.9991018
26.5361,-51.67929,0.2865914,0.08760982,0.6191233,-1.001002
26.57439,-52.30661,0.2677667,0.08986051,0.6166626,-1.002609
26.61268,-52.83543,0.250632,0.09224954,0.6140726,-1.004238
26.65097,-53.26495,0.2353434,0.09474652,0.6113883,-1.005885
26.68926,-53.60061,0.222071,0.0973191,0.6086447,-1.007546
26.7319,-53.87301,0.2097271,0.1002354,0.605559,-1.009408
26.77454,-54.0468,0.199755,0.1031713,0.6024764,-1.011278
26.81719,-54.13335,0.1919691,0.1060931,0.5994296,-1.013153
26.85983,-54.14474,0.186186,0.1089706,0.5964474,-1.01503
26.91603,-54.06294,0.1812307,0.1126519,0.5926559,-1.0175
26.97223,-53.89425,0.1788433,0.1161647,0.5890595,-1.019961
27.02843,-53.65988,0.1785962,0.119472,0.58569,-1.02241
27.08463,-53.3718,0.180061,0.1225463,0.5825699,-1.024842
27.14953,-52.98377,0.1834114,0.1257814,0.5792966,-1.027628
27.21443,-52.55781,0.1882918,0.1286544,0.5763943,-1.030385
27.27933,-52.10716,0.1944465,0.1311497,0.5738724,-1.033112
27.34423,-51.63346,0.2015627,0.1332619,0.5717312,-1.035807
27.41549,-51.09113,0.2103286,0.1351341,0.5698189,-1.038728
27.48675,-50.53153,0.2199289,0.1365371,0.5683618,-1.041607
27.55801,-49.95418,0.2301682,0.1374752,0.5673519,-1.044445
27.62927,-49.36473,0.2411416,0.1379477,0.5667864,-1.047238
27.68098,-48.93349,0.2496609,0.1379986,0.5666537,-1.049237
27.73268,-48.49262,0.258477,0.137812,0.5667463,-1.051213
27.78438,-48.03894,0.2675313,0.1373932,0.5670595,-1.053165
27.83609,-47.57777,0.2769545,0.1367402,0.5675954,-1.055092
27.88779,-47.11554,0.2868921,0.1358508,0.5683573,-1.056993
27.93949,-46.64088,0.2971321,0.1347375,0.5693345,-1.05887
27.9912,-46.14909,0.3076015,0.1334079,0.5705221,-1.060721
28.0429,-45.64924,0.3184821,0.1318594,0.571925,-1.062546
28.09651,-45.13459,0.3304105,0.1300195,0.5736133,-1.064408
28.15012,-44.60456,0.342645,0.1279636,0.5755224,-1.066242
28.20373,-44.0527,0.3550418,0.1257064,0.5776429,-1.068047
28.25734,-43.49912,0.3678713,0.1232459,0.5799828,-1.069822
28.30959,-42.97828,0.3810137,0.1206537,0.5824796,-1.071521
28.36184,-42.4527,0.3942662,0.1179057,0.5851612,-1.073192
28.41409,-41.92029,0.4074,0.1150271,0.5880095,-1.074835
28.46634,-41.41158,0.420617,0.1120268,0.5910233,-1.076451
28.51782,-40.95971,0.4337823,0.1089691,0.5941443,-1.078016
28.5693,-40.54338,0.4464773,0.1058601,0.5973709,-1.079558
28.62078,-40.17285,0.4583818,0.1027393,0.6006668,-1.081079
28.67226,-39.87936,0.4694077,0.09963876,0.6040011,-1.082583
28.72945,-39.66245,0.4801746,0.09627415,0.6076908,-1.084238
28.78665,-39.58747,0.4889203,0.09305792,0.6112917,-1.085884
28.84384,-39.68911,0.4953011,0.09005138,0.6147276,-1.087528
28.90104,-39.96023,0.49845,0.08733616,0.6178928,-1.089182
28.94494,-40.27485,0.4981295,0.08549963,0.6200709,-1.090465
28.98885,-40.7086,0.4955861,0.08389574,0.622001,-1.091764
29.03276,-41.26624,0.4907739,0.08254645,0.6236494,-1.093083
29.07667,-41.92562,0.4833317,0.08148319,0.6249717,-1.094428
29.12058,-42.67001,0.4730909,0.08072923,0.625934,-1.095804
29.16449,-43.50011,0.4602799,0.08029318,0.6265216,-1.097214
29.2084,-44.39887,0.4449941,0.08018685,0.6267184,-1.098662
29.25231,-45.34802,0.4274593,0.08041593,0.6265178,-1.100149
29.29018,-46.19312,0.4108241,0.08088213,0.6260283,-1.101466
29.32805,-47.04353,0.3929999,0.08159624,0.62525,-1.102813
29.36592,-47.8812,0.3742541,0.08255325,0.6241928,-1.104193
29.40379,-48.69467,0.3550461,0.0837404,0.6228757,-1.105604
29.44166,-49.47267,0.3358688,0.08514144,0.6213222,-1.107044
29.47953,-50.1963,0.3169864,0.08674252,0.6195532,-1.108511
29.5174,-50.8528,0.2987245,0.08852449,0.6175948,-1.110005
29.55526,-51.43657,0.2814955,0.09046261,0.6154779,-1.111521
29.59916,-52.01854,0.2632857,0.09286966,0.6128681,-1.113304
29.64306,-52.49156,0.2470864,0.09541372,0.6101322,-1.115109
29.68696,-52.85575,0.233005,0.09805583,0.6073135,-1.116932
29.73086,-53.11944,0.2211868,0.1007552,0.6044556,-1.118768
29.77758,-53.30121,0.2111023,0.1036482,0.6014146,-1.120731
29.82431,-53.39018,0.2033224,0.1065257,0.5984104,-1.1227
29.87103,-53.39862,0.1976292,0.1093532,0.5954763,-1.12467
29.91775,-53.33866,0.1938172,0.1121004,0.5926408,-1.126638
29.98156,-53.16375,0.1911945,0.1156782,0.5889678,-1.129317
30.04537,-52.90817,0.1911084,0.1190091,0.5855652,-1.13198
30.10918,-52.59508,0.193141,0.1220544,0.5824657,-1.134623
30.17298,-52.23278,0.196798,0.1247898,0.5796878,-1.137243
30.23911,-51.81176,0.2018967,0.1272801,0.5771603,-1.13993
30.30524,-51.36334,0.2082291,0.1294003,0.5750042,-1.142587
30.37137,-50.89648,0.2156213,0.1311409,0.5732242,-1.145212
30.4375,-50.41057,0.2238298,0.1325012,0.5718171,-1.147803
30.51403,-49.83379,0.2343752,0.1335943,0.5706559,-1.150759
30.59055,-49.23391,0.2456726,0.1341823,0.569982,-1.153667
30.66707,-48.60164,0.2573919,0.134279,0.5697798,-1.156527
30.7436,-47.9595,0.2700135,0.1338737,0.5700588,-1.159336
30.79017,-47.57349,0.2783478,0.1333777,0.5704679,-1.16102
30.83674,-47.17735,0.2868657,0.1327075,0.571045,-1.162685
30.8833,-46.76834,0.2955166,0.1318682,0.5717862,-1.164331
30.92987,-46.35381,0.3044471,0.1308572,0.5726952,-1.165957
30.97644,-45.94038,0.3137784,0.1296732,0.5737747,-1.167563
31.02301,-45.51911,0.3233283,0.1283279,0.5750154,-1.169148
31.06958,-45.08807,0.3330447,0.1268284,0.5764128,-1.170713
31.11615,-44.65411,0.3430214,0.125176,0.5779681,-1.172258
31.17009,-44.15887,0.3550319,0.1230735,0.5799686,-1.17402
31.22404,-43.65907,0.3672287,0.1207919,0.5821647,-1.175754
31.27798,-43.15271,0.3794473,0.1183511,0.5845426,-1.177461
31.33192,-42.65987,0.3918318,0.1157595,0.5871,-1.17914
31.38812,-42.18379,0.405014,0.1129135,0.5899481,-1.18086
31.44431,-41.73006,0.4178979,0.1099657,0.5929429,-1.182553
31.50051,-41.30335,0.4301413,0.1069562,0.5960491,-1.184222
31.5567,-40.94021,0.4417975,0.1039121,0.5992444,-1.185867
31.6136,-40.66824,0.4528799,0.1008328,0.602534,-1.187513
31.6705,-40.48606,0.4624711,0.09782552,0.6058054,-1.189145
31.72741,-40.40919,0.470118,0.09494765,0.6089934,-1.190769
31.78431,-40.46703,0.4755809,0.09224998,0.6120365,-1.192392
