t,V,m,h,n,phi
13.54943,-63.52203,0.1218102,0.08413034,0.650006,-0.4964907
13.58027,-63.86255,0.1053702,0.08856646,0.6453886,-0.4983019
13.61111,-64.08152,0.09277338,0.09303735,0.6407893,-0.500121
13.64016,-64.19767,0.08370524,0.09725268,0.6364917,-0.5018389
13.66921,-64.24332,0.0768666,0.1014516,0.63224,-0.5035586
13.69826,-64.23181,0.07184585,0.1056179,0.628044,-0.5052784
13.72731,-64.17392,0.0682357,0.1097376,0.6239123,-0.5069966
13.75333,-64.08987,0.06592071,0.1133796,0.620271,-0.5085335
13.77936,-63.98092,0.06432901,0.1169696,0.6166899,-0.5100675
13.80538,-63.85133,0.06333022,0.1205025,0.6131719,-0.511598
13.83141,-63.70461,0.0628052,0.1239744,0.6097195,-0.5131245
13.86159,-63.51683,0.0626645,0.1279199,0.6058001,-0.5148893
13.89177,-63.31357,0.06294151,0.1317752,0.6019734,-0.5166476
13.92195,-63.09777,0.06355964,0.1355373,0.5982411,-0.5183991
13.95213,-62.87191,0.06444987,0.139204,0.5946043,-0.5201434
13.98958,-62.58067,0.06585472,0.1436176,0.5902267,-0.5222969
14.02702,-62.27993,0.0675409,0.14788,0.5859982,-0.5244385
14.06446,-61.97202,0.06946157,0.1519903,0.5819189,-0.5265679
14.1019,-61.6589,0.07157633,0.1559478,0.5779887,-0.5286848
14.15426,-61.21531,0.07480798,0.1612251,0.5727424,-0.531624
14.20662,-60.76765,0.07831501,0.1662055,0.5677839,-0.5345383
14.25898,-60.3182,0.08205836,0.1708918,0.5631093,-0.5374276
14.31134,-59.86899,0.08601732,0.1752866,0.5587151,-0.5402919
14.38868,-59.20896,0.09224987,0.1812496,0.5527302,-0.5444771
14.46602,-58.55535,0.09884428,0.1865978,0.5473303,-0.5486082
14.54336,-57.90965,0.1057385,0.1913474,0.5424957,-0.5526862
14.6207,-57.27263,0.1129791,0.1955089,0.5382113,-0.5567115
14.69804,-56.64445,0.1206151,0.1990921,0.5344623,-0.5606845
14.77539,-56.0236,0.1285343,0.2021138,0.5312274,-0.5646062
14.85273,-55.40821,0.1367066,0.2045876,0.5284883,-0.5684772
14.93007,-54.79688,0.1452138,0.2065223,0.526231,-0.5722978
15.01142,-54.15911,0.1546896,0.2079803,0.5243652,-0.576262
15.09277,-53.51577,0.164502,0.2088637,0.5229998,-0.580171
15.17412,-52.85761,0.1745819,0.2091828,0.5221199,-0.5840246
15.25547,-52.18811,0.1852698,0.2089298,0.5217255,-0.5878214
15.3259,-51.60532,0.1953534,0.208236,0.5217823,-0.5910605
15.39633,-50.99479,0.2058617,0.2071158,0.5221946,-0.5942553
15.46675,-50.34055,0.2167339,0.2055685,0.5229607,-0.597405
15.53718,-49.65277,0.2285042,0.2035612,0.5241055,-0.6005055
15.5963,-49.05674,0.239488,0.2014922,0.5253812,-0.603067
15.65542,-48.41101,0.25117,0.1990792,0.5269395,-0.6055903
15.71454,-47.69681,0.2635974,0.1963075,0.5287933,-0.6080734
15.77366,-46.91797,0.2772946,0.1931318,0.5309807,-0.6105111
15.82763,-46.15189,0.2913957,0.1898335,0.5333084,-0.6126924
15.88161,-45.28982,0.3068859,0.1861424,0.5359656,-0.6148288
15.93559,-44.29992,0.3239863,0.1820207,0.5389885,-0.6169155
15.98957,-43.1727,0.3434208,0.1773934,0.542447,-0.6189443
16.04159,-41.94815,0.3651852,0.1723694,0.546276,-0.6208352
16.09361,-40.50121,0.3900085,0.1667465,0.5506448,-0.6226561
16.14563,-38.76195,0.4183944,0.1604516,0.5556465,-0.6243958
16.19766,-36.71469,0.4516224,0.1533631,0.5614399,-0.6260369
16.2456,-34.55518,0.4876403,0.1460356,0.5676396,-0.6274442
16.29354,-32.0188,0.5286067,0.1379545,0.5747675,-0.628738
16.34148,-29.09683,0.5741468,0.1291838,0.5829322,-0.6299038
16.38942,-25.96799,0.6238661,0.119857,0.5922565,-0.6309248
16.42916,-23.38219,0.6670515,0.111882,0.6008867,-0.6316547
16.4689,-20.97737,0.7096209,0.1039155,0.6102146,-0.6322844
16.50864,-18.98101,0.7495959,0.09614396,0.6200703,-0.6328251
16.54838,-17.58382,0.7849927,0.08872975,0.6301935,-0.6332973
16.57183,-17.10205,0.8030095,0.084578,0.6361588,-0.633555
16.59527,-16.90327,0.818726,0.08061166,0.642041,-0.6338047
16.61871,-16.99452,0.8320609,0.07684368,0.6477773,-0.6340527
16.64215,-17.36081,0.8429365,0.07328584,0.6533037,-0.634306
16.6656,-17.97536,0.8513136,0.06994766,0.6585617,-0.6345713
16.68904,-18.82501,0.8573199,0.06683152,0.6635127,-0.6348536
16.71248,-19.88667,0.8610512,0.06394001,0.6681236,-0.6351579
16.73593,-21.12127,0.8624979,0.0612789,0.6723628,-0.6354891
16.75999,-22.52695,0.861581,0.05879205,0.6763035,-0.6358612
16.78406,-24.05423,0.858354,0.05655113,0.6798226,-0.6362686
16.80812,-25.67911,0.8528583,0.05455576,0.6829167,-0.6367135
16.83218,-27.37056,0.8450166,0.05280845,0.6855834,-0.6371982
16.85963,-29.35124,0.8331261,0.05111885,0.6881085,-0.6378015
16.88708,-31.36938,0.8180693,0.0497488,0.6900981,-0.6384596
16.91453,-33.4062,0.7997525,0.0486955,0.6915679,-0.6391732
16.94198,-35.45158,0.7781111,0.04795426,0.6925376,-0.6399428
16.96944,-37.50781,0.7531719,0.04751747,0.6930309,-0.6407682
16.9969,-39.55848,0.7247305,0.04738565,0.6930612,-0.6416499
17.02436,-41.5921,0.69266,0.04755873,0.6926433,-0.6425882
17.05183,-43.62029,0.657225,0.0480296,0.6918023,-0.6435822
17.07929,-45.65376,0.6188161,0.04879162,0.6905634,-0.6446307
17.10675,-47.66466,0.577395,0.04985331,0.6889361,-0.6457346
17.13421,-49.63265,0.533276,0.05121868,0.6869376,-0.6468935
17.16167,-51.54879,0.4873044,0.05288334,0.6845954,-0.6481056
17.19076,-53.50397,0.4377527,0.05496643,0.681773,-0.6494446
17.21984,-55.33571,0.3882455,0.05737979,0.6786273,-0.6508384
17.24892,-57.00797,0.3399943,0.0601131,0.6751954,-0.6522832
17.27801,-58.49724,0.2944476,0.06314323,0.6715216,-0.6537737
17.30799,-59.82439,0.2517149,0.06654558,0.6675296,-0.6553519
17.33798,-60.9313,0.2139178,0.07019529,0.6633742,-0.656966
17.36796,-61.82403,0.1814227,0.07405092,0.6590984,-0.6586098
17.39795,-62.52078,0.1543029,0.07806736,0.6547432,-0.6602769
17.43025,-63.08104,0.1306998,0.08252249,0.6500038,-0.6620924
17.46256,-63.47393,0.1121981,0.08706568,0.6452478,-0.6639227
17.49487,-63.72915,0.09806723,0.0916565,0.640503,-0.6657631
17.52717,-63.87228,0.08748822,0.09625865,0.6357943,-0.6676092
17.5553,-63.92329,0.08053547,0.1002519,0.6317386,-0.6692189
17.58344,-63.91924,0.07530723,0.1042165,0.6277337,-0.6708289
17.61157,-63.87022,0.07148789,0.1081401,0.623787,-0.6724376
17.63971,-63.78444,0.06877486,0.1120124,0.6199048,-0.674044
17.66696,-63.67265,0.06696645,0.1157063,0.6162108,-0.6755968
17.69421,-63.53773,0.06582763,0.1193388,0.6125854,-0.6771459
17.72146,-63.38374,0.06523642,0.1229053,0.6090311,-0.6786905
17.74871,-63.21407,0.06508206,0.1264018,0.6055504,-0.6802304
17.78072,-62.99845,0.06534097,0.1304157,0.601558,-0.6820325
17.81273,-62.76859,0.06599549,0.1343257,0.5976713,-0.6838268
17.84474,-62.52738,0.06697371,0.1381291,0.5938916,-0.6856131
17.87675,-62.27721,0.06821145,0.1418241,0.5902201,-0.687391
17.91753,-61.9486,0.0700892,0.1463713,0.585701,-0.6896429
17.9583,-61.61162,0.07225315,0.150739,0.5813586,-0.6918803
17.99908,-61.26867,0.07465684,0.1549269,0.5771922,-0.6941031
18.03985,-60.92175,0.07726204,0.1589348,0.5732015,-0.6963108
18.0997,-60.40877,0.08140202,0.1644912,0.567661,-0.6995234
18.15954,-59.89404,0.08585947,0.1696652,0.5624906,-0.7027033
18.21938,-59.37995,0.09058563,0.1744627,0.557683,-0.7058506
18.27922,-58.86859,0.0955697,0.1788878,0.5532324,-0.7089655
18.36179,-58.17014,0.1028851,0.1843894,0.5476664,-0.71321
18.44436,-57.48108,0.1105735,0.1892105,0.5427431,-0.7173938
18.52693,-56.80175,0.1185605,0.1933707,0.5384378,-0.721518
18.6095,-56.13168,0.1269362,0.1968825,0.5347319,-0.7255832
18.69059,-55.48276,0.1356603,0.1997096,0.5316596,-0.7295184
18.77169,-54.8376,0.1446811,0.2019401,0.529125,-0.7333981
18.85278,-54.19116,0.1539359,0.2035885,0.5271085,-0.7372227
18.93387,-53.54416,0.1636363,0.2046585,0.5255995,-0.7409919
19.0073,-52.96073,0.1730408,0.2051267,0.5246666,-0.7443563
19.08073,-52.36416,0.1827691,0.205134,0.5241289,-0.7476751
19.15416,-51.74385,0.1927577,0.2046857,0.5239781,-0.7509477
19.22759,-51.10607,0.2033825,0.2037662,0.5242233,-0.754172
19.29114,-50.54583,0.2134119,0.2025738,0.5247661,-0.7569215
19.3547,-49.95404,0.2239266,0.2010232,0.5256067,-0.7596327
19.41825,-49.31675,0.2349189,0.1991091,0.5267486,-0.7623044
19.48181,-48.63989,0.2468175,0.1968011,0.5282162,-0.7649328
19.5392,-47.99923,0.2587249,0.194348,0.5298465,-0.7672658
19.59659,-47.29833,0.2715263,0.1915443,0.5317682,-0.7695591
19.65398,-46.516,0.2853181,0.1883695,0.5340003,-0.7718097
19.71137,-45.65187,0.3006428,0.184773,0.5365873,-0.7740122
19.76584,-44.75564,0.3171883,0.1809127,0.5394223,-0.7760517
19.82031,-43.72916,0.3355971,0.1765968,0.5426507,-0.778038
19.87478,-42.52809,0.3561706,0.1717763,0.5463242,-0.7799645
19.92925,-41.1411,0.3798692,0.1663542,0.5505407,-0.78182
19.98018,-39.67022,0.405862,0.160642,0.5550839,-0.7834783
20.03111,-37.92119,0.4355911,0.1542666,0.5602742,-0.7850541
20.08204,-35.82216,0.4694575,0.1471745,0.566218,-0.7865345
20.13296,-33.39629,0.5086104,0.1392864,0.573092,-0.7878999
20.17777,-31.02546,0.5480185,0.1316698,0.580048,-0.7889899
20.22258,-28.40648,0.591069,0.1235363,0.5879066,-0.789967
20.26739,-25.6347,0.6365627,0.1150406,0.5966895,-0.7908244
20.3122,-22.94753,0.6829443,0.1063882,0.6063673,-0.7915593
20.34202,-21.34477,0.7131273,0.1006702,0.613239,-0.7919834
20.37184,-19.97833,0.7416747,0.09507458,0.6203532,-0.792363
20.40166,-18.93368,0.7678807,0.08966344,0.6276113,-0.7927058
20.43149,-18.26216,0.791066,0.08449062,0.6348903,-0.7930226
20.46131,-17.98376,0.8106413,0.07960106,0.6420518,-0.7933263
20.49113,-18.13749,0.8265716,0.07501647,0.6489865,-0.7936281
20.52095,-18.72588,0.8388761,0.07075384,0.6555912,-0.7939394
20.55077,-19.68244,0.8473714,0.06683582,0.6617544,-0.7942733
20.57504,-20.67697,0.8513955,0.06391409,0.6663794,-0.7945702
20.59931,-21.85835,0.8530458,0.06122922,0.6706342,-0.7948933
20.62357,-23.20126,0.8524016,0.05878248,0.6744994,-0.7952466
20.64784,-24.66668,0.8494049,0.05657913,0.6779563,-0.7956338
20.67322,-26.29263,0.843682,0.05453885,0.681124,-0.7960785
20.69861,-27.99801,0.8353883,0.05276603,0.6838378,-0.7965654
20.72399,-29.76228,0.8245111,0.05125943,0.6861027,-0.7970961
20.74938,-31.56307,0.8109584,0.05001894,0.6879252,-0.7976718
20.78254,-33.95814,0.789272,0.0487919,0.6896634,-0.7984924
20.8157,-36.36554,0.7626967,0.04801062,0.6906924,-0.7993925
20.84886,-38.75504,0.7309133,0.04767449,0.6910352,-0.8003736
20.88202,-41.14817,0.6942786,0.04776754,0.6907365,-0.8014339
20.91347,-43.44723,0.6555985,0.04823652,0.6899033,-0.8025109
20.94492,-45.72478,0.6126286,0.04909176,0.688541,-0.8036597
20.97637,-47.9508,0.5654787,0.05034078,0.6866697,-0.8048808
21.00782,-50.13228,0.5153587,0.05197211,0.684333,-0.8061712
21.03646,-52.07444,0.4683447,0.05378137,0.6818375,-0.8074037
21.0651,-53.9196,0.4205913,0.05590724,0.6790111,-0.8086903
21.09375,-55.63409,0.373139,0.05834387,0.6758858,-0.8100279
21.12239,-57.19409,0.3273548,0.06107381,0.6725018,-0.8114122
21.15233,-58.63765,0.282746,0.06421479,0.6687343,-0.8129033
21.18226,-59.87103,0.2423101,0.06762117,0.6647741,-0.814434
21.2122,-60.89097,0.2066824,0.07125601,0.6606651,-0.8159981
21.24213,-61.70847,0.1762416,0.0750765,0.6564501,-0.8175893
21.27345,-62.36889,0.1498961,0.07922286,0.6519704,-0.8192761
21.30476,-62.85525,0.1286524,0.08347955,0.6474521,-0.8209803
21.33608,-63.19433,0.1119259,0.08780663,0.6429249,-0.822697
21.36739,-63.41119,0.09902511,0.09216748,0.6384148,-0.8244218
21.399,-63.52975,0.08911689,0.09657101,0.633902,-0.8261672
21.43061,-63.56751,0.08176658,0.1009532,0.6294432,-0.8279145
21.46221,-63.54067,0.07648963,0.1052944,0.6250505,-0.8296615
21.49382,-63.462,0.07280537,0.109578,0.6207346,-0.8314063
21.52113,-63.36027,0.07059651,0.1132228,0.6170737,-0.8329109
21.54844,-63.23326,0.06913907,0.1168087,0.6134799,-0.8344119
21.57575,-63.08545,0.06829734,0.1203307,0.6099561,-0.8359088
21.60306,-62.92052,0.06794838,0.1237845,0.606505,-0.837401
21.63516,-62.70889,0.06803624,0.127752,0.6025446,-0.8391482
21.66726,-62.48173,0.06857054,0.1316169,0.5986896,-0.8408877
21.69936,-62.24222,0.06946924,0.1353764,0.5949414,-0.8426192
21.73145,-61.99296,0.07065936,0.1390283,0.5913013,-0.8443424
21.77184,-61.66873,0.07248737,0.1434676,0.5868761,-0.8464981
21.81223,-61.3356,0.0746261,0.1477324,0.5826237,-0.8486396
21.85261,-60.99611,0.07702359,0.1518222,0.5785437,-0.8507667
21.893,-60.65235,0.07963691,0.1557365,0.5746358,-0.8528792
21.95163,-60.14908,0.08376055,0.1611069,0.5692672,-0.8559196
22.01026,-59.64372,0.08821173,0.1661118,0.5642539,-0.8589287
22.06889,-59.13871,0.0929382,0.1707564,0.5595893,-0.8619065
22.12753,-58.63614,0.09792492,0.1750444,0.5552679,-0.8648531
22.20996,-57.93658,0.1053946,0.1804762,0.5497624,-0.8689428
22.29239,-57.24608,0.1132451,0.185231,0.5448987,-0.8729719
22.37482,-56.56476,0.1213871,0.1893283,0.5406521,-0.8769416
22.45725,-55.89259,0.1299307,0.1927798,0.5370043,-0.8808522
22.53516,-55.26628,0.1385023,0.1954562,0.534093,-0.8844942
22.61306,-54.64298,0.1473503,0.1975822,0.5316797,-0.8880847
22.69097,-54.01778,0.1564121,0.1991707,0.5297468,-0.8916242
22.76887,-53.39205,0.165892,0.2002244,0.5282856,-0.8951124
22.83974,-52.82523,0.1750942,0.2007171,0.5273623,-0.8982402
22.9106,-52.24663,0.1846057,0.2007796,0.5268101,-0.9013252
22.98147,-51.64705,0.194374,0.2004169,0.5266214,-0.9043671
23.05234,-51.03166,0.204721,0.1996165,0.5268035,-0.9073641
23.11549,-50.4752,0.2147192,0.1985203,0.5272877,-0.909995
23.17864,-49.88938,0.2251927,0.1970723,0.5280667,-0.9125882
23.2418,-49.26124,0.2361337,0.1952681,0.5291433,-0.9151426
23.30495,-48.59621,0.2479364,0.1930808,0.5305397,-0.9176547
23.36293,-47.958,0.2599038,0.1907067,0.5321269,-0.9199208
23.42092,-47.26181,0.2727409,0.1879831,0.5340073,-0.922147
23.4789,-46.48688,0.2865291,0.1848918,0.5361982,-0.9243306
23.53689,-45.63454,0.301807,0.1813847,0.5387428,-0.9264661
23.59161,-44.76075,0.3181626,0.1776398,0.5415177,-0.9284313
23.64634,-43.76484,0.3362724,0.1734573,0.5446749,-0.9303446
23.70106,-42.60548,0.3563931,0.1687946,0.5482607,-0.9321999
23.75579,-41.27652,0.3794408,0.163563,0.5523665,-0.9339866
23.80671,-39.88572,0.4044462,0.158096,0.5567529,-0.935576
23.85762,-38.2465,0.4328429,0.1520197,0.5617406,-0.9370877
23.90854,-36.29621,0.4649682,0.145289,0.5674215,-0.9385105
23.95946,-34.05869,0.5018781,0.1378305,0.5739508,-0.9398268
24.00494,-31.8477,0.5394626,0.1305311,0.5806254,-0.940898
24.05043,-29.40641,0.5805358,0.1227276,0.5881421,-0.9418623
24.09591,-26.81429,0.6240943,0.1145513,0.5965255,-0.9427131
24.1414,-24.27638,0.6688195,0.1061827,0.6057578,-0.943447
24.17162,-22.74023,0.698145,0.1006314,0.6123083,-0.9438722
24.20184,-21.40463,0.7261551,0.09517448,0.6191038,-0.9442537
24.23206,-20.35057,0.7521692,0.08987399,0.6260577,-0.9445982
24.26229,-19.62944,0.7754877,0.0847863,0.633058,-0.9449156
24.29251,-19.26613,0.7954688,0.07996026,0.6399759,-0.9452176
24.32273,-19.30774,0.8120043,0.07542148,0.646708,-0.9455146
24.35295,-19.76589,0.8250376,0.07119076,0.653153,-0.9458176
24.38318,-20.58438,0.8343204,0.06729368,0.659199,-0.9461396
24.40814,-21.48185,0.8390419,0.0643403,0.6638242,-0.9464283
24.43311,-22.57549,0.841304,0.06162636,0.6680914,-0.9467419
24.45807,-23.84167,0.8411795,0.059154,0.6719775,-0.9470843
24.48304,-25.2409,0.8385974,0.05692944,0.6754598,-0.9474599
24.50891,-26.79274,0.8332513,0.05489049,0.6786273,-0.9478878
24.53478,-28.43335,0.8252719,0.05311974,0.6813477,-0.9483568
24.56066,-30.14198,0.8146521,0.05161629,0.6836238,-0.9488689
24.58653,-31.89518,0.8013007,0.05038051,0.6854594,-0.9494256
24.61984,-34.20371,0.7801258,0.04917707,0.6871943,-0.9502092
24.65316,-36.53488,0.7541395,0.04841042,0.6882374,-0.95107
24.68647,-38.85844,0.7230618,0.04808029,0.6886088,-0.9520095
24.71979,-41.19118,0.6872328,0.04817227,0.6883496,-0.9530267
24.75204,-43.48169,0.6485843,0.04864791,0.6875397,-0.9540834
24.7843,-45.75203,0.6055942,0.04951973,0.6861864,-0.9552137
24.81655,-47.96918,0.5583864,0.05079552,0.6843102,-0.9564178
24.84881,-50.1397,0.5082498,0.05246237,0.681957,-0.9576928
24.87782,-52.04594,0.4619057,0.05428554,0.6794718,-0.958897
24.90683,-53.85305,0.414934,0.05642296,0.6766571,-0.9601548
24.93584,-55.52793,0.3683635,0.05886763,0.6735457,-0.9614632
24.96485,-57.04772,0.3235327,0.06160094,0.6701781,-0.9628178
24.99513,-58.44845,0.2800011,0.06473526,0.6664358,-0.9642752
25.02542,-59.64175,0.2406078,0.06812731,0.6625046,-0.9657716
25.0557,-60.62541,0.2059395,0.0717399,0.6584284,-0.9673005
25.08599,-61.41093,0.1763387,0.07553035,0.6542499,-0.9688559
25.11777,-62.0442,0.1506557,0.0796504,0.6497981,-0.9705097
25.14954,-62.50665,0.1299576,0.08387413,0.645311,-0.9721803
25.18132,-62.82471,0.113665,0.08816206,0.6408182,-0.9738629
25.2131,-63.02303,0.101107,0.09247806,0.6363459,-0.9755531
25.24587,-63.12624,0.09129551,0.09692616,0.6317772,-0.9773005
25.27865,-63.14728,0.08408613,0.1013465,0.6272687,-0.9790495
25.31143,-63.10297,0.07897961,0.1057187,0.6228331,-0.9807975
25.3442,-63.00652,0.07548469,0.1100257,0.6184819,-0.9825426
25.37249,-62.88953,0.07345113,0.1136802,0.6148007,-0.9840453
25.40078,-62.74749,0.07217365,0.11727,0.6111923,-0.9855439
25.42907,-62.58495,0.07151516,0.1207899,0.6076599,-0.9870378
25.45736,-62.40567,0.07135227,0.1242357,0.604206,-0.9885264
25.49094,-62.17533,0.07166791,0.128225,0.6002112,-0.9902858
25.52452,-61.92979,0.07244157,0.1321015,0.596332,-0.9920367
25.5581,-61.67234,0.07358895,0.1358625,0.59257,-0.9937785
25.59168,-61.40565,0.07503588,0.1395058,0.5889262,-0.9955109
25.63451,-61.05544,0.07723005,0.1439799,0.5844512,-0.9977067
25.67734,-60.69706,0.07975314,0.148259,0.5801696,-0.9998863
25.72017,-60.33314,0.08254987,0.1523428,0.5760806,-1.00205
25.763,-59.96584,0.08557644,0.1562313,0.5721836,-1.004196
25.82788,-59.40685,0.0905448,0.1617497,0.5666439,-1.007416
25.89275,-58.84772,0.09588792,0.1668276,0.5615326,-1.010597
25.95763,-58.29093,0.1015364,0.171473,0.5568396,-1.01374
26.0225,-57.7386,0.1074902,0.175691,0.5525569,-1.016845
26.09967,-57.08949,0.1149999,0.1801589,0.5479857,-1.02049
26.17684,-56.44833,0.122834,0.1840466,0.5439619,-1.024081
26.25401,-55.81413,0.130925,0.1873696,0.5404654,-1.027621
26.33118,-55.18689,0.1393686,0.1901371,0.5374815,-1.03111
26.40667,-54.581,0.1481003,0.1923129,0.5350467,-1.034473
26.48216,-53.97554,0.1571061,0.1939797,0.5330705,-1.037788
26.55765,-53.36483,0.1663233,0.1951486,0.5315378,-1.041055
26.63314,-52.75108,0.1759717,0.1958197,0.5304429,-1.044274
26.70183,-52.19367,0.1853548,0.195994,0.5298259,-1.047159
26.77051,-51.62168,0.195063,0.1957657,0.5295562,-1.050004
26.8392,-51.02524,0.2050449,0.1951388,0.5296277,-1.052808
26.90789,-50.41043,0.2156367,0.1940985,0.5300504,-1.055568
26.9693,-49.85099,0.2259241,0.1928023,0.5307374,-1.057997
27.03072,-49.25926,0.2367231,0.1911695,0.5317083,-1.06039
27.09213,-48.62179,0.2480315,0.189195,0.5329674,-1.062744
27.15355,-47.94429,0.2602508,0.1868506,0.5345386,-1.065057
27.21044,-47.28627,0.2727666,0.1843193,0.536298,-1.067159
27.26733,-46.56562,0.2862235,0.1814424,0.538352,-1.06922
27.32422,-45.7605,0.3007099,0.1782013,0.5407194,-1.071239
27.38111,-44.87278,0.3167822,0.174547,0.5434459,-1.073208
27.43507,-43.95682,0.3340834,0.1706445,0.546416,-1.075024
27.48903,-42.91133,0.3532535,0.1663032,0.5497806,-1.076787
27.543,-41.69447,0.3745429,0.1614831,0.5535878,-1.07849
27.59696,-40.30409,0.3988636,0.1561002,0.5579307,-1.080122
27.64734,-38.85172,0.4251889,0.1504882,0.5625672,-1.081571
27.69771,-37.15625,0.4548987,0.1442907,0.567819,-1.082939
27.74808,-35.16964,0.488188,0.1374844,0.5737691,-1.084218
27.79846,-32.9376,0.5258236,0.1300341,0.5805513,-1.08539
27.84343,-30.78372,0.5632974,0.1228553,0.5874031,-1.086335
27.88841,-28.49607,0.6033351,0.1153029,0.5950215,-1.087179
27.93339,-26.1881,0.6447612,0.1075209,0.6033898,-1.087919
27.97837,-24.04863,0.6859954,0.09968939,0.6124279,-1.088559
28.00601,-22.91069,0.7103239,0.09494396,0.6182441,-1.088907
28.03365,-21.96652,0.7332487,0.09030532,0.6241887,-1.089226
28.06128,-21.26513,0.7543441,0.08581275,0.6301952,-1.089522
28.08892,-20.83213,0.7731655,0.08150273,0.6361828,-1.089801
28.11656,-20.67695,0.7893171,0.07740697,0.6420637,-1.090073
28.1442,-20.82429,0.8027285,0.07354303,0.6477682,-1.090345
28.17184,-21.27713,0.8133453,0.06992606,0.6532281,-1.090625
28.19948,-22.00115,0.8210002,0.06657382,0.6583703,-1.09092
28.22532,-22.88457,0.8253633,0.06369147,0.6628352,-1.091218
28.25117,-23.95983,0.8271776,0.06105394,0.6669419,-1.091541
28.27701,-25.2052,0.8265031,0.05866396,0.6706672,-1.091894
28.30286,-26.58226,0.8232507,0.05652835,0.6739873,-1.09228
28.32984,-28.12265,0.8170142,0.0545754,0.6770055,-1.092723
28.35683,-29.75383,0.807956,0.05290222,0.6795673,-1.093209
28.38381,-31.45519,0.7960618,0.05150804,0.6816747,-1.09374
28.41079,-33.20401,0.7812417,0.05039305,0.6833313,-1.094317
28.4466,-35.58965,0.75721,0.04933512,0.6848575,-1.095155
28.48241,-38.00118,0.727691,0.04876281,0.6856289,-1.096079
28.51821,-40.39768,0.6923131,0.04867939,0.6856639,-1.097091
28.55402,-42.80844,0.6517501,0.04906532,0.6850143,-1.098189
28.58608,-45.00286,0.6117838,0.04979319,0.6838954,-1.099243
28.61814,-47.17019,0.5680006,0.05090091,0.6822729,-1.100368
28.6502,-49.27661,0.5207301,0.05239468,0.6801688,-1.101562
28.68226,-51.31796,0.4713261,0.05426184,0.6776276,-1.102822
28.71159,-53.11501,0.425592,0.0562855,0.6749596,-1.10403
28.74092,-54.79365,0.3800528,0.05861206,0.6719883,-1.105289
28.77026,-56.32358,0.3357535,0.06122932,0.6687489,-1.106594
28.79959,-57.68581,0.2939199,0.06411417,0.665283,-1.107942
28.83056,-58.92859,0.2536412,0.06741834,0.661425,-1.109405
28.86153,-59.96282,0.2179252,0.07095281,0.6574068,-1.110903
28.8925,-60.7942,0.187098,0.07467721,0.6532714,-1.112429
28.92347,-61.43976,0.1612436,0.07854785,0.6490595,-1.113978
28.95675,-61.95292,0.1386858,0.08282007,0.6444905,-1.11566
28.99003,-62.3066,0.1208825,0.08716726,0.6399088,-1.117357
