t,V,m,h,n,phi
18.16132,-68.73207,0.03173477,0.1991005,0.59444,-0.6846614
18.27823,-68.43415,0.03279072,0.2051867,0.5885473,-0.6918761
18.37194,-68.19827,0.03373029,0.2099232,0.5839487,-0.6976265
18.46565,-67.9591,0.03469438,0.2145391,0.5794576,-0.7033494
18.55935,-67.71613,0.03567542,0.2190359,0.5750729,-0.7090447
18.65306,-67.47107,0.03669303,0.2234135,0.5707947,-0.7147118
18.74857,-67.22085,0.03778611,0.2277524,0.5665437,-0.7204584
18.84408,-66.96855,0.03891212,0.2319698,0.5624015,-0.7261757
18.93959,-66.71381,0.04006463,0.2360672,0.5583671,-0.7318635
19.0351,-66.45778,0.04125746,0.2400449,0.5544401,-0.7375215
19.14117,-66.17347,0.04264736,0.2443225,0.5502044,-0.7437701
19.24725,-65.88772,0.04408051,0.2484556,0.5460988,-0.749982
19.35333,-65.60007,0.04554715,0.2524463,0.5421217,-0.7561571
19.4594,-65.31192,0.04706607,0.2562951,0.5382727,-0.7622953
19.57314,-65.00412,0.04877446,0.2602645,0.5342872,-0.7688353
19.68688,-64.6959,0.05053363,0.2640747,0.5304456,-0.7753329
19.80062,-64.3868,0.05233215,0.2677281,0.5267458,-0.7817884
19.91436,-64.07826,0.05419128,0.2712254,0.5231868,-0.7882014
20.03658,-63.74907,0.05628131,0.2748103,0.5195183,-0.7950456
20.15881,-63.4206,0.0584294,0.2782197,0.5160081,-0.8018412
20.28103,-63.09231,0.06062183,0.2814566,0.5126533,-0.8085888
20.40326,-62.76567,0.06288334,0.2845218,0.5094527,-0.8152882
20.5345,-62.41861,0.06541749,0.2876226,0.5061863,-0.8224279
20.66574,-62.07323,0.06801611,0.2905311,0.5030918,-0.8295129
20.79699,-61.72873,0.07066255,0.2932507,0.5001656,-0.8365437
20.92823,-61.38669,0.07338739,0.2957823,0.4974061,-0.8435204
21.06809,-61.02682,0.07641379,0.2982738,0.494647,-0.8508956
21.20795,-60.66881,0.07951089,0.3005579,0.4920699,-0.8582104
21.34781,-60.31135,0.08265865,0.3026384,0.4896707,-0.8654655
21.48767,-59.95626,0.08589843,0.3045157,0.4874476,-0.8726607
21.6341,-59.58932,0.08943852,0.3062631,0.4853071,-0.8801296
21.78054,-59.22274,0.09305918,0.3077935,0.4833519,-0.8875339
21.92697,-58.85427,0.09673677,0.3091104,0.4815777,-0.8948743
22.0734,-58.48639,0.1005328,0.3102124,0.4799835,-0.9021503
22.22234,-58.11603,0.1045877,0.3111103,0.4785467,-0.9094839
22.37128,-57.74189,0.1087454,0.3117895,0.4772896,-0.9167513
22.52022,-57.35991,0.1129796,0.3122521,0.476209,-0.9239527
22.66916,-56.97409,0.117387,0.3124927,0.4753067,-0.9310865
22.81556,-56.59597,0.1219956,0.3125054,0.4745969,-0.9380306
22.96196,-56.20603,0.1267586,0.3123023,0.4740567,-0.9449085
23.10835,-55.79716,0.1316521,0.3118823,0.4736851,-0.9517197
23.25475,-55.37544,0.1368286,0.3112319,0.4734896,-0.9584605
23.39429,-54.96841,0.1421879,0.3103818,0.4734765,-0.9648159
23.53383,-54.53478,0.1478179,0.309311,0.4736283,-0.9711042
23.67337,-54.06174,0.1537133,0.3080122,0.4739484,-0.9773229
23.8129,-53.5567,0.16012,0.3064568,0.4744549,-0.9834654
23.94256,-53.06691,0.1667916,0.3047497,0.4751127,-0.9890971
24.07222,-52.51944,0.1740042,0.3027883,0.4759511,-0.9946548
24.20188,-51.88813,0.1818193,0.3005495,0.4769843,-1.000133
24.33153,-51.17679,0.1906833,0.2979721,0.4782516,-1.005517
24.44857,-50.47175,0.2000799,0.2952849,0.479641,-1.010283
24.5656,-49.62911,0.2106986,0.2922349,0.481276,-1.014954
24.68264,-48.58148,0.2228235,0.2887551,0.4831988,-1.019515
24.79967,-47.30791,0.2374764,0.2846901,0.4855068,-1.023937
24.87733,-46.3154,0.2492148,0.2815709,0.4873122,-1.026776
24.95499,-45.1247,0.2627422,0.2780621,0.4893686,-1.029529
25.03264,-43.66674,0.2785355,0.2740737,0.4917315,-1.032179
25.1103,-41.87463,0.297442,0.2694611,0.4944903,-1.034701
25.1707,-40.19233,0.314994,0.2653247,0.4969848,-1.036555
25.23109,-38.15688,0.3355602,0.2606043,0.4998497,-1.038295
25.29148,-35.66302,0.3598504,0.2551807,0.5031736,-1.0399
25.35188,-32.60443,0.3888768,0.2489102,0.5070835,-1.041337
25.41227,-28.88592,0.4238091,0.2416642,0.5117409,-1.042566
25.47267,-24.26738,0.4656663,0.233403,0.5173282,-1.043543
25.53306,-18.62426,0.5150046,0.2242293,0.5240518,-1.044214
25.59345,-12.09867,0.5717719,0.2144207,0.5321424,-1.044519
25.62452,-8.499273,0.6034919,0.2092587,0.5369018,-1.044515
25.6556,-4.82156,0.6362506,0.2040839,0.5420695,-1.044398
25.68667,-1.17718,0.6694611,0.1989377,0.5476364,-1.044166
25.71774,2.312261,0.7024415,0.1938522,0.5535749,-1.043823
25.73912,4.558585,0.7246214,0.1904,0.5578546,-1.043527
25.7605,6.63177,0.7461354,0.1869926,0.5622714,-1.043184
25.78188,8.499387,0.7667956,0.1836337,0.566805,-1.042798
25.80326,10.1438,0.7864384,0.180326,0.571432,-1.042376
25.82465,11.55994,0.8049332,0.1770712,0.5761272,-1.041921
25.84603,12.73506,0.8222114,0.1738702,0.5808694,-1.041438
25.86741,13.66768,0.8382354,0.1707235,0.5856375,-1.040932
25.88879,14.3783,0.8529871,0.1676315,0.5904091,-1.040409
25.90848,14.85948,0.8654524,0.1648332,0.5947866,-1.039917
25.92816,15.17791,0.8768921,0.1620809,0.5991384,-1.039416
25.94784,15.34424,0.8873526,0.1593742,0.6034541,-1.038911
25.96753,15.37999,0.8968817,0.1567128,0.6077223,-1.038404
25.9871,15.30744,0.9054887,0.1541104,0.6119107,-1.0379
26.00668,15.13165,0.9132925,0.151552,0.6160374,-1.037399
26.02626,14.86169,0.9203539,0.1490369,0.6200971,-1.036902
26.04583,14.51311,0.9267287,0.1465647,0.6240843,-1.036411
26.0667,14.07167,0.9328281,0.1439765,0.6282488,-1.035897
26.08756,13.56052,0.9382769,0.1414358,0.6323234,-1.035393
26.10843,12.98571,0.9431361,0.1389419,0.6363058,-1.0349
26.1293,12.35968,0.947459,0.1364944,0.6401932,-1.034419
26.15156,11.64869,0.9515348,0.1339331,0.6442338,-1.033922
26.17382,10.89226,0.9551138,0.1314231,0.648164,-1.033441
26.19609,10.09336,0.9582467,0.1289636,0.6519837,-1.032977
26.21835,9.262635,0.9609759,0.126554,0.6556921,-1.032531
26.24104,8.39418,0.9633798,0.1241492,0.6593558,-1.032097
26.26372,7.499802,0.9654423,0.1217948,0.6629054,-1.031683
26.28641,6.580254,0.9671964,0.11949,0.6663422,-1.031289
26.3091,5.644004,0.9686681,0.1172344,0.6696668,-1.030916
26.33113,4.726684,0.9698478,0.1150905,0.6727883,-1.030575
26.35316,3.79717,0.9708037,0.1129918,0.675807,-1.030254
26.37519,2.855384,0.9715531,0.1109378,0.6787247,-1.029953
26.39722,1.906943,0.9721087,0.108928,0.6815424,-1.029674
26.4178,1.019507,0.9724617,0.1070898,0.6840859,-1.029432
26.43839,0.1280464,0.9726647,0.1052894,0.6865452,-1.029208
26.45898,-0.7675621,0.9727251,0.1035266,0.6889218,-1.029003
26.47956,-1.664297,0.9726478,0.1018012,0.691217,-1.028816
26.49688,-2.417608,0.9724788,0.100378,0.693086,-1.028673
26.5142,-3.1709,0.972218,0.09898095,0.6948992,-1.028544
26.53153,-3.924094,0.9718676,0.09760978,0.6966577,-1.028427
26.54885,-4.676233,0.9714285,0.09626439,0.6983621,-1.028323
26.57092,-5.631118,0.9707411,0.09458719,0.700457,-1.02821
26.59299,-6.583588,0.9699132,0.09295142,0.7024674,-1.028118
26.61507,-7.534331,0.9689459,0.09135683,0.7043953,-1.028047
26.63714,-8.480914,0.9678376,0.08980331,0.7062422,-1.027997
26.66242,-9.556394,0.9663913,0.08807436,0.7082596,-1.027965
26.6877,-10.62653,0.9647569,0.08639883,0.7101756,-1.02796
26.71298,-11.69287,0.9629324,0.08477643,0.711993,-1.027982
26.73827,-12.75181,0.9609104,0.08320719,0.7137136,-1.028031
26.767,-13.94169,0.9583608,0.08148819,0.715554,-1.02812
26.79574,-15.12328,0.9555414,0.07983749,0.7172761,-1.028242
26.82447,-16.29899,0.9524442,0.07825482,0.7188834,-1.028398
26.85321,-17.46426,0.9490524,0.0767404,0.7203782,-1.028587
26.88632,-18.78896,0.944756,0.07508046,0.7219643,-1.028847
26.91943,-20.10247,0.9400325,0.07351084,0.7234098,-1.02915
26.95254,-21.40745,0.9348618,0.07203128,0.7247192,-1.029497
26.98565,-22.70006,0.9292125,0.07064209,0.7258959,-1.029886
27.02677,-24.29004,0.9214907,0.06904221,0.727178,-1.030428
27.0679,-25.8635,0.9129318,0.0675815,0.7282676,-1.031035
27.10902,-27.41815,0.9034679,0.06626012,0.7291701,-1.031707
27.15015,-28.96471,0.8930504,0.06507691,0.7298921,-1.032442
27.18689,-30.35346,0.8829059,0.06413503,0.7303904,-1.033152
27.22364,-31.73463,0.8718782,0.06330354,0.7307509,-1.033913
27.26038,-33.1027,0.8598884,0.06258322,0.7309751,-1.034724
27.29712,-34.47767,0.8469175,0.06197197,0.7310679,-1.035586
27.33387,-35.88225,0.8329563,0.06146742,0.731034,-1.036497
27.37061,-37.29151,0.8178502,0.06107315,0.7308709,-1.03746
27.40736,-38.69848,0.8014852,0.06079089,0.730578,-1.038475
27.4441,-40.12997,0.7838522,0.06061853,0.7301594,-1.039542
27.48127,-41.63122,0.7647274,0.06055393,0.7296119,-1.040674
27.51844,-43.15489,0.7440805,0.06060563,0.7289345,-1.041862
27.5556,-44.69246,0.7217609,0.0607772,0.7281253,-1.043107
27.59277,-46.27235,0.6977778,0.06106784,0.7271875,-1.044411
27.63044,-47.94438,0.6718075,0.06148338,0.7261089,-1.04579
27.6681,-49.65008,0.6439033,0.06202992,0.7248955,-1.047233
27.70577,-51.37387,0.6139467,0.062714,0.7235455,-1.048742
27.74344,-53.13386,0.5820687,0.06353704,0.7220629,-1.050316
27.7825,-55.01169,0.5472097,0.06453853,0.7203906,-1.052016
27.82156,-56.88595,0.5104456,0.06570423,0.7185783,-1.053789
27.86062,-58.7184,0.4719764,0.06704301,0.716629,-1.055636
27.89968,-60.50292,0.4324148,0.06855437,0.7145529,-1.057553
27.94083,-62.31935,0.3903984,0.07032942,0.712242,-1.059644
27.98198,-63.99313,0.3486182,0.07229935,0.7098114,-1.061806
28.02313,-65.47724,0.3078689,0.07446089,0.7072739,-1.064034
28.06429,-66.7683,0.2691951,0.07679441,0.7046492,-1.066319
28.10543,-67.87462,0.2335675,0.0792735,0.7019586,-1.068649
28.14657,-68.77392,0.2013028,0.08188432,0.6992128,-1.07102
28.18771,-69.47138,0.1726251,0.08460626,0.6964249,-1.073424
28.22885,-70.00235,0.1476839,0.08741088,0.6936109,-1.075852
28.26976,-70.40493,0.1265271,0.09025388,0.690801,-1.078283
28.31066,-70.69215,0.1086121,0.09313848,0.6879845,-1.080728
28.35157,-70.88257,0.09357701,0.09605118,0.6851674,-1.083181
28.39247,-71.00297,0.08110103,0.09897659,0.682357,-1.08564
28.44406,-71.09133,0.06847043,0.1026643,0.6788307,-1.088744
28.49566,-71.11691,0.05862808,0.1063437,0.6753268,-1.09185
28.54725,-71.09218,0.05100815,0.1100074,0.671848,-1.094955
28.59884,-71.03889,0.04516496,0.1136442,0.6683996,-1.098056
28.64962,-70.97375,0.04077324,0.1171899,0.6650382,-1.101104
28.70041,-70.89396,0.03742601,0.1207025,0.6617089,-1.104146
28.75119,-70.80259,0.0349048,0.1241807,0.6584123,-1.107183
28.80198,-70.70403,0.03302005,0.127622,0.6551492,-1.110213
28.85156,-70.60384,0.03165023,0.1309448,0.6519964,-1.113165
28.90114,-70.49957,0.03065375,0.1342313,0.648876,-1.116111
28.95072,-70.39186,0.02995475,0.1374813,0.6457881,-1.119049
29.00031,-70.28165,0.02948645,0.1406944,0.6427328,-1.121981
29.05675,-70.15407,0.02916794,0.144307,0.6392945,-1.12531
29.1132,-70.02412,0.02903292,0.1478716,0.6358982,-1.128631
29.16964,-69.89189,0.02904212,0.1513884,0.632544,-1.131941
29.22609,-69.75791,0.02916114,0.1548574,0.6292319,-1.135243
29.29485,-69.59307,0.02941801,0.1590184,0.6252538,-1.139252
29.36361,-69.42587,0.02977259,0.163109,0.6213375,-1.143246
29.43237,-69.25609,0.03020303,0.1671298,0.6174828,-1.147227
29.50113,-69.08442,0.03069293,0.1710807,0.6136896,-1.151193
29.60146,-68.83307,0.03150215,0.1767195,0.6082652,-1.156954
29.7018,-68.57712,0.03238427,0.1822121,0.6029698,-1.162683
29.80213,-68.31454,0.03331156,0.1875615,0.5978018,-1.168381
29.90247,-68.04924,0.03430125,0.1927662,0.5927617,-1.174048
30.00192,-67.78725,0.03536431,0.1977813,0.5878927,-1.179632
30.10138,-67.5218,0.03646639,0.2026576,0.5831472,-1.185184
30.20083,-67.25183,0.03759297,0.2073973,0.5785238,-1.190705
30.30029,-66.97986,0.03876924,0.2120001,0.5740226,-1.196194
30.39733,-66.71486,0.03998687,0.2163586,0.5697488,-1.201517
30.49437,-66.44783,0.04124224,0.2205895,0.5655894,-1.206809
30.59141,-66.17825,0.04252711,0.2246946,0.5615431,-1.212071
30.68844,-65.90757,0.04385817,0.2286741,0.5576098,-1.217301
30.79346,-65.61522,0.04537058,0.2328392,0.5534803,-1.222925
30.89847,-65.32167,0.04692942,0.2368604,0.5494805,-1.228513
31.00349,-65.02639,0.04852438,0.24074,0.5456089,-1.234064
31.1085,-64.73093,0.05017517,0.2444784,0.5418649,-1.239579
31.22125,-64.41536,0.05203277,0.2483352,0.5379867,-1.245458
31.334,-64.09966,0.05394465,0.2520331,0.5342522,-1.251296
31.44676,-63.78325,0.05589839,0.2555749,0.5306593,-1.257091
31.55951,-63.46773,0.05791672,0.2589611,0.5272072,-1.262845
31.68045,-63.13222,0.06017998,0.2624207,0.5236599,-1.268969
31.80139,-62.79769,0.06250457,0.2657061,0.52027,-1.275046
31.92233,-62.46343,0.06487549,0.2688202,0.5170347,-1.281075
32.04328,-62.13111,0.06731955,0.2717639,0.5139527,-1.287056
32.17269,-61.77968,0.07004732,0.2747254,0.5108234,-1.293404
32.3021,-61.43002,0.07284249,0.2774973,0.5078639,-1.299699
32.43152,-61.08112,0.07568689,0.280083,0.5050704,-1.30594
32.56093,-60.73478,0.0786142,0.2824831,0.5024415,-1.312128
32.6981,-60.37266,0.08184776,0.2848248,0.4998332,-1.31863
32.83527,-60.01213,0.08515507,0.2869639,0.4974027,-1.325073
32.97245,-59.6516,0.08851439,0.2889041,0.495146,-1.331459
33.10962,-59.29321,0.09197197,0.2906453,0.4930617,-1.337786
33.25222,-58.92563,0.0957258,0.2922435,0.4910766,-1.344303
33.39482,-58.55764,0.09956479,0.2936319,0.4892705,-1.350757
33.53742,-58.18652,0.1034635,0.2948137,0.4876394,-1.357151
33.68002,-57.81534,0.107491,0.2957868,0.4861831,-1.363482
33.82403,-57.4443,0.1117693,0.2965541,0.4848906,-1.369813
33.96804,-57.06807,0.116159,0.2971114,0.4837708,-1.37608
34.11205,-56.68197,0.1206325,0.2974604,0.4828205,-1.382285
34.25606,-56.29081,0.125297,0.2975943,0.482043,-1.388426
34.39692,-55.90911,0.1301621,0.2975086,0.481454,-1.394367
34.53777,-55.5134,0.1351984,0.2972149,0.4810285,-1.400245
34.67863,-55.09562,0.1403819,0.2967116,0.4807661,-1.40606
34.81948,-54.6629,0.1458796,0.2959836,0.4806759,-1.411807
34.95343,-54.24556,0.1515756,0.2950654,0.4807606,-1.417205
35.08738,-53.79796,0.1575754,0.2939313,0.4810071,-1.422538
35.22132,-53.30569,0.1638766,0.292573,0.4814198,-1.427803
35.35527,-52.77729,0.1707482,0.2909595,0.4820189,-1.432994
35.47956,-52.26414,0.17792,0.2891996,0.4827638,-1.437736
35.60385,-51.68611,0.1857004,0.2871847,0.4836912,-1.442405
35.72815,-51.01372,0.1941619,0.2848902,0.4848167,-1.446995
35.85244,-50.25168,0.2037967,0.2822502,0.4861834,-1.45149
35.96434,-49.4963,0.2140193,0.2795023,0.4876691,-1.455442
36.07624,-48.5871,0.2256064,0.2763824,0.4894097,-1.459297
36.18814,-47.44874,0.2388721,0.27282,0.4914508,-1.46304
36.30004,-46.06074,0.2549336,0.2686501,0.4938978,-1.46664
36.37194,-45.01474,0.2673614,0.2655526,0.4957464,-1.468859
36.44384,-43.76692,0.2816172,0.2620779,0.4978429,-1.470994
36.51574,-42.2527,0.298154,0.2581442,0.5002399,-1.47303
36.58763,-40.41135,0.3177404,0.2536258,0.5030197,-1.474946
36.65953,-38.1836,0.3414274,0.2483652,0.5062974,-1.476709
36.73143,-35.36023,0.3700259,0.2421939,0.5101802,-1.478291
36.80333,-31.72649,0.4047241,0.2349401,0.5148371,-1.479647
36.87523,-27.15847,0.4474338,0.2264375,0.5205395,-1.480711
36.91984,-23.80018,0.4787817,0.2205024,0.5247432,-1.481188
36.96445,-19.96275,0.5139373,0.2141382,0.5295391,-1.481504
37.00905,-15.66174,0.5527913,0.2074393,0.535,-1.48164
37.05366,-11.00107,0.5948953,0.2005306,0.5411892,-1.481576
37.08252,-7.873114,0.6234532,0.1960168,0.5455993,-1.481421
37.11137,-4.731846,0.6525865,0.1915063,0.5503258,-1.481175
37.14023,-1.658663,0.6818519,0.187026,0.5553564,-1.48084
37.16909,1.264438,0.7107598,0.1825974,0.5606673,-1.480417
37.1905,3.289012,0.7316803,0.1793539,0.5647692,-1.480052
37.21191,5.153067,0.7519475,0.1761521,0.5689903,-1.479644
37.23332,6.83047,0.7714031,0.1729952,0.5733125,-1.479199
37.25473,8.307452,0.7899097,0.1698859,0.577715,-1.478719
37.27615,9.580128,0.807358,0.1668258,0.5821758,-1.478211
37.29756,10.63832,0.8236903,0.1638158,0.5866761,-1.477678
37.31897,11.48098,0.8388747,0.1608565,0.5911975,-1.477124
37.34038,12.12423,0.8528959,0.1579483,0.5957201,-1.476555
37.3604,12.56435,0.864962,0.1552752,0.5999335,-1.476012
37.38042,12.85177,0.8760566,0.1526466,0.6041215,-1.475462
37.40045,12.9959,0.8862213,0.1500622,0.608274,-1.474908
37.42047,13.01544,0.8954989,0.1475217,0.6123805,-1.474352
37.4404,12.93006,0.9039018,0.1450361,0.6164135,-1.473799
37.46033,12.74472,0.9115332,0.1425932,0.6203864,-1.47325
37.48026,12.46791,0.9184492,0.1401925,0.6242941,-1.472705
37.50019,12.11388,0.9247011,0.1378336,0.6281311,-1.472166
37.52125,11.67084,0.9306439,0.1353849,0.6321056,-1.471605
37.54232,11.15993,0.9359625,0.1329818,0.6359935,-1.471055
37.56339,10.58707,0.940713,0.1306238,0.6397927,-1.470516
37.58446,9.963768,0.9449441,0.1283102,0.6435004,-1.469989
37.6067,9.263404,0.948896,0.1259161,0.647312,-1.469449
37.62894,8.519288,0.9523718,0.1235702,0.6510191,-1.468924
37.65117,7.734648,0.9554174,0.1212719,0.6546217,-1.468417
37.67341,6.918984,0.9580709,0.1190208,0.6581188,-1.467927
37.69588,6.072777,0.9603881,0.1167937,0.6615445,-1.467451
37.71835,5.202063,0.9623745,0.1146135,0.6648636,-1.466995
37.74082,4.308084,0.9640599,0.1124795,0.6680773,-1.466559
37.76328,3.397967,0.9654673,0.1103915,0.671186,-1.466142
37.78487,2.514808,0.9665762,0.1084282,0.6740742,-1.465762
37.80646,1.620466,0.9674659,0.1065063,0.676868,-1.465401
37.82804,0.7153374,0.9681517,0.1046254,0.6795689,-1.46506
37.84963,-0.1961863,0.9686447,0.1027852,0.682178,-1.464738
37.86905,-1.018297,0.9689311,0.101164,0.6844477,-1.464465
37.88847,-1.843791,0.9690768,0.09957527,0.6866453,-1.464209
37.90789,-2.672436,0.9690878,0.09801868,0.6887721,-1.463968
37.92731,-3.502269,0.968968,0.09649406,0.6908291,-1.463744
37.94788,-4.379928,0.968702,0.09491443,0.6929319,-1.463524
37.96844,-5.257679,0.9682975,0.09337022,0.6949592,-1.463322
37.98901,-6.135622,0.9677578,0.09186122,0.6969122,-1.463138
38.00957,-7.011872,0.9670839,0.09038731,0.6987924,-1.462973
38.0341,-8.051613,0.9661046,0.08867511,0.7009409,-1.462799
38.05862,-9.088229,0.9649376,0.08701235,0.70299,-1.46265
38.08315,-10.12277,0.9635839,0.08539874,0.7049421,-1.462527
38.10768,-11.15185,0.9620397,0.08383425,0.7067991,-1.462429
38.13551,-12.30833,0.9600497,0.08211855,0.7087931,-1.462349
38.16334,-13.45819,0.9578072,0.08046568,0.7106708,-1.4623
38.19117,-14.60336,0.9553082,0.07887536,0.7124356,-1.462284
38.219,-15.73943,0.9525405,0.07734775,0.7140897,-1.462299
38.25084,-17.02253,0.9490275,0.07567756,0.715849,-1.462355
38.28267,-18.29551,0.9451381,0.07408911,0.7174718,-1.462452
38.31451,-19.56091,0.9408585,0.07258212,0.7189623,-1.462589
38.34634,-20.81421,0.9361635,0.07115691,0.7203238,-1.462766
38.38444,-22.2955,0.9299664,0.06955908,0.7217879,-1.46303
38.42253,-23.76231,0.9231091,0.06807805,0.7230784,-1.463349
38.46063,-25.21549,0.9155508,0.06671366,0.7242008,-1.463725
38.49872,-26.65656,0.9072475,0.06546567,0.7251603,-1.464155
38.529,-27.79608,0.9000889,0.06455646,0.7258099,-1.464536
38.55928,-28.92944,0.8924035,0.06372052,0.7263617,-1.464951
38.58955,-30.05598,0.8841605,0.06295789,0.7268174,-1.465401
38.61983,-31.18033,0.8753393,0.06226802,0.7271794,-1.465884
38.65011,-32.30828,0.8659209,0.06165027,0.7274498,-1.466401
38.68038,-33.43554,0.8558594,0.06110516,0.7276295,-1.466952
38.71066,-34.56124,0.8451143,0.06063292,0.7277194,-1.467538
38.74094,-35.69222,0.8336635,0.06023292,0.7277212,-1.468157
38.78057,-37.20145,0.8176054,0.0598164,0.7275947,-1.469018
38.8202,-38.71921,0.8001547,0.05952515,0.7273196,-1.469939
38.85983,-40.23424,0.7811567,0.05936191,0.7268945,-1.470922
38.89947,-41.78257,0.7606186,0.05932397,0.7263247,-1.471965
38.93752,-43.3337,0.7394685,0.05940323,0.7256458,-1.473023
38.97557,-44.90915,0.7166492,0.05960338,0.7248316,-1.47414
39.01362,-46.49828,0.6920048,0.05992887,0.7238799,-1.475319
39.05167,-48.13026,0.6655783,0.06037913,0.7227945,-1.476558
39.08979,-49.83401,0.6373909,0.06095516,0.7215768,-1.477861
39.12791,-51.56455,0.6072551,0.06166654,0.7202231,-1.479229
39.16603,-53.30227,0.5751138,0.06252037,0.7187329,-1.480665
39.20415,-55.05852,0.5411905,0.06351815,0.7171114,-1.482166
39.24422,-56.93125,0.5039722,0.06472284,0.7152725,-1.483815
39.28428,-58.76771,0.4652435,0.06610042,0.7132958,-1.485537
39.32435,-60.52362,0.4253847,0.06765797,0.7111869,-1.487332
39.36441,-62.18805,0.3851897,0.06939116,0.708959,-1.489196
39.40707,-63.84659,0.3430651,0.07141949,0.7064737,-1.491247
39.44972,-65.31841,0.3023164,0.07363709,0.7038818,-1.493365
39.49238,-66.56821,0.2637238,0.07603315,0.7011986,-1.495542
39.53504,-67.60806,0.2281797,0.07858057,0.6984454,-1.497768
39.57642,-68.44074,0.1972643,0.08116696,0.6957273,-1.499963
39.61781,-69.09268,0.1698973,0.08385057,0.6929728,-1.502187
39.6592,-69.57811,0.1460374,0.08661195,0.6901929,-1.504436
39.70059,-69.93258,0.1256048,0.08942671,0.6874005,-1.506701
39.74345,-70.1999,0.107818,0.09237381,0.6845074,-1.509058
39.78631,-70.37547,0.09299393,0.09534365,0.6816169,-1.511423
39.82917,-70.4757,0.08072512,0.09832535,0.6787337,-1.513794
39.87203,-70.5235,0.07066885,0.1013063,0.6758638,-1.516166
39.92908,-70.53903,0.06012167,0.1052555,0.672072,-1.519324
39.98613,-70.50413,0.05212953,0.1091794,0.6683137,-1.522479
40.04319,-70.42801,0.04612432,0.1130729,0.6645908,-1.525631
40.10024,-70.3309,0.04166179,0.1169254,0.6609083,-1.528776
40.15132,-70.23802,0.03867458,0.1203333,0.657649,-1.531584
40.20239,-70.1359,0.03642056,0.1237045,0.6544235,-1.534386
40.25347,-70.02634,0.0347489,0.1270383,0.6512322,-1.537181
40.30454,-69.91194,0.03352911,0.1303334,0.6480756,-1.539969
40.35844,-69.78801,0.03261844,0.1337679,0.6447824,-1.542903
40.41234,-69.66067,0.0320179,0.1371585,0.641528,-1.545829
40.46624,-69.53032,0.0316627,0.1405053,0.6383126,-1.548746
40.52014,-69.39777,0.03149641,0.143808,0.635136,-1.551655
40.58311,-69.24108,0.03148399,0.1476099,0.6314747,-1.555041
40.64607,-69.08202,0.03162793,0.1513518,0.6278662,-1.558416
