t,V,m,h,n,phi
10.52709,-70.62696,0.02818362,0.1468235,0.6272373,-0.402315
10.54374,-70.59785,0.0278455,0.1505608,0.6238222,-0.403424
10.5629,-70.55292,0.02758706,0.1548221,0.6199357,-0.4046986
10.58205,-70.49721,0.02744749,0.1590416,0.6160941,-0.4059719
10.60121,-70.43204,0.02740618,0.1632171,0.6122981,-0.4072438
10.62037,-70.35856,0.02744146,0.1673469,0.6085483,-0.4085142
10.64351,-70.26002,0.02756243,0.1722744,0.6040793,-0.410047
10.66666,-70.15214,0.02775905,0.1771307,0.5996792,-0.4115771
10.68981,-70.0361,0.02802004,0.1819143,0.5953485,-0.4131042
10.71296,-69.91291,0.02833237,0.1866236,0.5910876,-0.4146283
10.74272,-69.74536,0.02879392,0.1925667,0.5857129,-0.4165826
10.77247,-69.56878,0.02931875,0.1983838,0.5804542,-0.4185311
10.80223,-69.38437,0.02990064,0.2040737,0.5753114,-0.4204738
10.83199,-69.19312,0.03053129,0.2096358,0.5702844,-0.4224103
10.87287,-68.92077,0.03146531,0.2170665,0.5635677,-0.4250598
10.91374,-68.63876,0.03247961,0.2242552,0.557068,-0.4276969
10.95462,-68.34843,0.03357303,0.2312025,0.5507838,-0.4303213
10.99549,-68.05101,0.03473743,0.2379094,0.5447138,-0.4329326
11.04712,-67.66672,0.03628658,0.246039,0.5373506,-0.4362116
11.09875,-67.27429,0.03795689,0.2537913,0.5303224,-0.439469
11.15037,-66.87516,0.03976877,0.2611708,0.5236249,-0.4427042
11.202,-66.47055,0.04168438,0.2681817,0.517254,-0.445917
11.24938,-66.09532,0.04349909,0.2742952,0.511691,-0.4488455
11.29676,-65.71724,0.04542097,0.2801062,0.5063955,-0.4517548
11.34414,-65.33709,0.04746857,0.2856185,0.5013638,-0.4546447
11.39152,-64.95541,0.04960712,0.290836,0.496592,-0.4575153
11.43673,-64.59027,0.05170134,0.2955428,0.4922779,-0.4602359
11.48193,-64.22485,0.05389265,0.299988,0.4881933,-0.4629388
11.52714,-63.85963,0.05619465,0.3041752,0.4843344,-0.4656239
11.57234,-63.4949,0.05858182,0.3081075,0.4806975,-0.4682913
11.61936,-63.11628,0.06112547,0.3119307,0.4771465,-0.4710468
11.66637,-62.73898,0.06377335,0.3154853,0.4738274,-0.4737833
11.71339,-62.36341,0.06654132,0.3187751,0.4707358,-0.4765007
11.7604,-61.98959,0.06940043,0.3218037,0.4678672,-0.4791993
11.80968,-61.59944,0.07246109,0.3247018,0.4650947,-0.4820078
11.85897,-61.21165,0.07563659,0.3273204,0.4625575,-0.4847958
11.90825,-60.82648,0.07894632,0.329663,0.4602506,-0.4875634
11.95753,-60.44348,0.08235656,0.3317337,0.4581687,-0.4903106
12.00928,-60.04294,0.08600642,0.3336196,0.456219,-0.4931736
12.06102,-59.64467,0.08978838,0.3352129,0.4545067,-0.4960144
12.11277,-59.24866,0.09372767,0.3365168,0.4530265,-0.4988331
12.16452,-58.85375,0.09778716,0.3375353,0.4517727,-0.50163
12.21911,-58.43675,0.1021578,0.3383044,0.4506896,-0.5045568
12.2737,-58.01987,0.1066994,0.3387612,0.4498481,-0.5074594
12.32829,-57.60268,0.1114495,0.3389071,0.4492443,-0.5103374
12.38288,-57.18275,0.1163703,0.3387447,0.4488729,-0.5131911
12.44053,-56.73312,0.1217115,0.3382408,0.4487281,-0.516178
12.49817,-56.27743,0.1273186,0.3373915,0.4488368,-0.5191371
12.55582,-55.81405,0.1332575,0.3361926,0.4491983,-0.5220679
12.61347,-55.33789,0.1395009,0.3346417,0.4498111,-0.5249699
12.67397,-54.81752,0.1463581,0.3326306,0.4507243,-0.5279837
12.73447,-54.27477,0.1537278,0.3302085,0.4519232,-0.5309637
12.79497,-53.70409,0.1617556,0.3273541,0.4534188,-0.5339079
12.85546,-53.09231,0.1704742,0.3240461,0.4552224,-0.5368145
12.91776,-52.40075,0.1802456,0.3201344,0.4574191,-0.5397655
12.98005,-51.63756,0.1912591,0.3156472,0.4599993,-0.5426696
13.04234,-50.77892,0.2039587,0.310501,0.4630147,-0.5455209
13.10463,-49.77655,0.2187209,0.3045943,0.4665297,-0.5483125
13.16708,-48.55448,0.2362902,0.2977506,0.4706561,-0.551041
13.22953,-47.04998,0.2579401,0.2897464,0.4755361,-0.5536843
13.29198,-45.10429,0.2857394,0.2801784,0.4814298,-0.5562183
13.35443,-42.42052,0.3228596,0.26842,0.4887468,-0.5586066
13.38148,-40.92299,0.3429938,0.2624257,0.4925063,-0.5595827
13.40852,-39.14669,0.3664529,0.2557256,0.4967337,-0.5605146
13.43556,-37.01644,0.3939647,0.2481906,0.5015333,-0.5613937
13.4626,-34.44297,0.4264414,0.2396766,0.5070426,-0.5622091
13.48964,-31.33745,0.4649213,0.2300503,0.5134343,-0.5629473
13.51668,-27.55118,0.510275,0.2192389,0.5209164,-0.5635921
13.54372,-22.99471,0.5627448,0.2073287,0.5297157,-0.564125
13.57077,-17.71218,0.6218299,0.1946087,0.5400741,-0.5645253
13.58951,-13.71224,0.6657726,0.185558,0.5482769,-0.5647141
13.60825,-9.567444,0.7105316,0.1765089,0.5573308,-0.5648263
13.62699,-5.458211,0.7544761,0.1676073,0.5671953,-0.5648611
13.64573,-1.611566,0.7959656,0.1589614,0.5777768,-0.5648211
13.65859,0.7498587,0.8222042,0.1532134,0.5853786,-0.5647537
13.67145,2.81578,0.8461784,0.1476336,0.5931801,-0.5646577
13.68431,4.540216,0.8676597,0.1422302,0.601111,-0.5645375
13.69718,5.891787,0.8865662,0.1370074,0.6091002,-0.5643974
13.71004,6.856311,0.9029395,0.1319656,0.6170766,-0.5642424
13.7229,7.442153,0.9169065,0.1271039,0.6249725,-0.5640775
13.73576,7.667592,0.9286516,0.12242,0.6327279,-0.5639074
13.74863,7.55742,0.938398,0.1179109,0.6402917,-0.5637366
13.76357,7.051432,0.9475233,0.1128884,0.6487783,-0.5635429
13.77851,6.193498,0.9546349,0.1080906,0.6568957,-0.5633595
13.79345,5.038226,0.9600525,0.1035111,0.6646064,-0.563191
13.80839,3.63847,0.9640233,0.09914499,0.6718825,-0.5630417
13.821,2.302966,0.9664006,0.09561986,0.6776764,-0.5629331
13.83362,0.8537173,0.9680096,0.09223997,0.6831448,-0.5628421
13.84624,-0.6869502,0.9689347,0.08900245,0.6882876,-0.5627699
13.85886,-2.297395,0.9692295,0.08590522,0.6931059,-0.5627176
13.87148,-3.958398,0.9689283,0.08294653,0.697603,-0.562686
13.8841,-5.656493,0.9680672,0.08012425,0.7017864,-0.5626757
13.89671,-7.379442,0.9666639,0.07743678,0.7056641,-0.5626869
13.90933,-9.115352,0.9647151,0.07488323,0.7092438,-0.5627199
13.92507,-11.28304,0.9614962,0.0718854,0.7133036,-0.5627919
13.94081,-13.44333,0.9573878,0.06909319,0.7169331,-0.562898
13.95655,-15.58656,0.9523507,0.06650536,0.7201522,-0.5630378
13.97228,-17.70285,0.9463088,0.064122,0.7229786,-0.5632111
13.99266,-20.39322,0.9368591,0.06133921,0.7260853,-0.5634846
14.01304,-23.02143,0.9254218,0.05889716,0.7286042,-0.5638122
14.03342,-25.58355,0.9118014,0.05679349,0.7305721,-0.5641927
14.0538,-28.08098,0.8957954,0.05502442,0.7320238,-0.5646246
14.07509,-30.63125,0.876379,0.05352658,0.7330256,-0.5651289
14.09637,-33.11966,0.8538617,0.05238189,0.7335297,-0.5656868
14.11766,-35.54793,0.8279279,0.05158526,0.7335614,-0.5662975
14.13894,-37.9397,0.7985113,0.05112488,0.7331507,-0.5669594
14.16022,-40.32249,0.7656452,0.05098837,0.7323257,-0.567671
14.18151,-42.68724,0.7289009,0.0511784,0.7310958,-0.5684332
14.20279,-45.03285,0.6880691,0.05169636,0.7294735,-0.569246
14.22407,-47.37659,0.6434241,0.05253779,0.7274792,-0.5701086
14.2471,-49.92154,0.5913848,0.05380936,0.7249257,-0.5710969
14.27012,-52.43899,0.5356124,0.05547429,0.7219704,-0.5721433
14.29314,-54.892,0.4769065,0.0575452,0.7186335,-0.5732474
14.31616,-57.24782,0.4169417,0.0600236,0.7149476,-0.5744068
14.33883,-59.4308,0.3586793,0.06286005,0.7110134,-0.5755991
14.3615,-61.42341,0.3028846,0.06608768,0.706811,-0.5768385
14.38416,-63.19069,0.2512455,0.06968931,0.7023804,-0.5781204
14.40683,-64.71639,0.2052892,0.07363447,0.6977644,-0.5794393
14.42985,-66.01884,0.1653955,0.07795046,0.6929307,-0.5808108
14.45286,-67.09001,0.1324192,0.08253359,0.687987,-0.5822092
14.47588,-67.95526,0.1060892,0.08733748,0.6829668,-0.5836296
14.4989,-68.64269,0.08558404,0.0923161,0.6778994,-0.5850675
14.51385,-69.00822,0.07485615,0.09562315,0.6745942,-0.5860091
14.5288,-69.31891,0.06591639,0.09897565,0.6712845,-0.5869557
14.54375,-69.58144,0.05853166,0.1023644,0.6679752,-0.5879063
14.55871,-69.80172,0.05245328,0.105781,0.6646704,-0.5888604
14.57366,-69.98503,0.04744963,0.109218,0.6613736,-0.5898174
14.58861,-70.13599,0.043366,0.1126688,0.6580878,-0.5907768
14.60356,-70.25863,0.04005691,0.1161277,0.6548156,-0.591738
14.61852,-70.35643,0.03737624,0.1195894,0.6515592,-0.5927007
14.63389,-70.43429,0.03514325,0.1231464,0.6482302,-0.5936917
14.64926,-70.49195,0.03335862,0.1266973,0.6449218,-0.5946835
14.66463,-70.53186,0.03194565,0.1302383,0.6416356,-0.5956759
14.68,-70.55616,0.03082873,0.1337663,0.638373,-0.5966686
14.69656,-70.56697,0.02988488,0.1375496,0.6348852,-0.5977384
14.71313,-70.56374,0.0291682,0.1413112,0.6314274,-0.5988081
14.72969,-70.54816,0.02863851,0.1450484,0.6280005,-0.5998775
14.74625,-70.52169,0.02825583,0.1487587,0.6246055,-0.6009463
14.76522,-70.47962,0.02795687,0.1529723,0.6207577,-0.6021695
14.78419,-70.4265,0.0277844,0.1571456,0.6169537,-0.6033915
14.80316,-70.36369,0.02771639,0.1612763,0.6131942,-0.6046122
14.82212,-70.29235,0.02772984,0.1653626,0.6094798,-0.6058314
14.84495,-70.19658,0.02782883,0.1702194,0.6050703,-0.6072965
14.86778,-70.09131,0.0280073,0.1750075,0.6007277,-0.6087589
14.89061,-69.97773,0.02825318,0.1797251,0.5964525,-0.6102185
14.91343,-69.85688,0.02855268,0.1843709,0.5922451,-0.6116751
14.94263,-69.69306,0.02899772,0.1902059,0.5869634,-0.6135333
14.97182,-69.52015,0.02950757,0.1959198,0.5817934,-0.6153861
15.00102,-69.33936,0.03007555,0.2015114,0.5767351,-0.6172332
15.03021,-69.15169,0.03069293,0.2069799,0.5717885,-0.6190744
15.07015,-68.88533,0.03160563,0.2142603,0.5652023,-0.6215831
15.11009,-68.60931,0.03259798,0.2213091,0.558824,-0.62408
15.15003,-68.32501,0.03366809,0.228127,0.5526521,-0.6265648
15.18997,-68.03362,0.03480824,0.2347145,0.5466856,-0.629037
15.24152,-67.64859,0.03636135,0.2428793,0.539285,-0.6322095
15.29308,-67.25508,0.03803736,0.2506662,0.5322202,-0.6353602
15.34463,-66.8546,0.03985537,0.2580795,0.5254869,-0.6384889
15.39619,-66.44843,0.04177947,0.2651234,0.5190811,-0.6415952
15.44401,-66.06759,0.04362467,0.2713302,0.5134288,-0.6444561
15.49182,-65.68373,0.04558069,0.2772272,0.5080508,-0.6472973
15.53964,-65.29766,0.04766683,0.2828183,0.502943,-0.6501188
15.58746,-64.90997,0.04984718,0.2881075,0.4981015,-0.6529204
15.63285,-64.54091,0.05197251,0.2928529,0.4937483,-0.6555615
15.67825,-64.17153,0.0541975,0.2973332,0.4896277,-0.6581847
15.72364,-63.80236,0.05653602,0.3015518,0.4857363,-0.66079
15.76904,-63.43368,0.05896198,0.3055121,0.4820701,-0.6633773
15.81611,-63.05205,0.06154033,0.3093499,0.4785019,-0.6660416
15.86319,-62.67177,0.06422493,0.3129172,0.4751676,-0.6686867
15.91026,-62.29324,0.0670317,0.3162175,0.4720628,-0.6713126
15.95734,-61.91648,0.06993156,0.3192545,0.469183,-0.6739196
16.00671,-61.52308,0.07303834,0.3221606,0.4663995,-0.6766333
16.05608,-61.13207,0.07626228,0.3247847,0.4638535,-0.6793263
16.10545,-60.7437,0.07962295,0.3271305,0.46154,-0.6819987
16.15482,-60.35751,0.08308643,0.3292018,0.4594536,-0.6846507
16.20667,-59.95348,0.08679576,0.3310864,0.457501,-0.6874144
16.25853,-59.55169,0.09064019,0.3326756,0.4557881,-0.6901558
16.31038,-59.15216,0.09464534,0.3339726,0.4543097,-0.6928749
16.36224,-58.75366,0.09877393,0.3349812,0.4530602,-0.6955719
16.41696,-58.33262,0.1032222,0.3357371,0.4519837,-0.6983942
16.47168,-57.91158,0.1078462,0.3361773,0.4511518,-0.7011918
16.52641,-57.49005,0.1126844,0.3363029,0.4505602,-0.7039648
16.58113,-57.06553,0.1176993,0.3361167,0.4502039,-0.7067131
16.63893,-56.61045,0.1231488,0.3355833,0.4500782,-0.7095895
16.69674,-56.14884,0.1288743,0.3346997,0.4502095,-0.7124379
16.75455,-55.67896,0.134944,0.3334613,0.4505975,-0.7152574
16.81236,-55.19546,0.1413323,0.3318652,0.4512409,-0.7180478
16.87304,-54.66595,0.1483616,0.3297993,0.4521915,-0.720945
16.93373,-54.11257,0.1559294,0.327314,0.4534337,-0.7238075
16.99441,-53.52927,0.1641898,0.3243864,0.4549798,-0.7266336
17.0551,-52.90202,0.1731839,0.3209932,0.4568421,-0.7294212
17.11758,-52.19019,0.1832973,0.3169786,0.4591102,-0.7322484
17.18006,-51.40114,0.1947386,0.3123681,0.4617758,-0.7350272
17.24255,-50.5085,0.2079899,0.3070711,0.4648957,-0.7377514
17.30503,-49.45914,0.2234812,0.3009754,0.4685411,-0.7404131
17.36777,-48.16762,0.2421068,0.2938728,0.4728449,-0.7430118
17.43051,-46.56104,0.2652254,0.2855257,0.4779582,-0.7455198
17.49325,-44.4542,0.2951708,0.2754811,0.484176,-0.7479101
17.556,-41.50666,0.3356594,0.263021,0.4919744,-0.7501409
17.58179,-39.93755,0.3566173,0.256963,0.4957997,-0.7509982
17.60759,-38.08173,0.3809442,0.2502043,0.5000984,-0.7518113
17.63338,-35.86699,0.4093221,0.2426293,0.5049722,-0.752572
17.65918,-33.211,0.4425735,0.234118,0.5105535,-0.7532698
17.68498,-30.03479,0.4815859,0.2245718,0.5170044,-0.7538921
17.71077,-26.21631,0.5269931,0.2139752,0.5245148,-0.7544239
17.73657,-21.69896,0.578767,0.2024546,0.5332813,-0.7548489
17.76236,-16.5567,0.6361111,0.1903035,0.5434992,-0.7551495
17.78075,-12.61392,0.6793575,0.1814858,0.5517551,-0.755279
17.79915,-8.584685,0.7229342,0.1727131,0.5608139,-0.7553349
17.81754,-4.648601,0.7652761,0.1641124,0.5706219,-0.7553174
17.83593,-1.019036,0.8048822,0.1557754,0.5810771,-0.7552302
17.84879,1.219077,0.8302213,0.1501332,0.588694,-0.7551314
17.86165,3.148404,0.8532374,0.1446603,0.5964845,-0.7550058
17.87452,4.729443,0.87375,0.1393636,0.6043781,-0.7548577
17.88738,5.937168,0.8917179,0.1342459,0.612305,-0.7546916
17.90024,6.763273,0.9072149,0.1293073,0.6201963,-0.7545124
17.91311,7.2201,0.9203873,0.1245464,0.6279875,-0.7543251
17.92597,7.328611,0.9314294,0.1199607,0.6356222,-0.7541341
17.93883,7.115316,0.940564,0.115547,0.6430523,-0.7539439
17.95411,6.490124,0.9492511,0.1105243,0.6515542,-0.7537245
17.96938,5.517581,0.9559456,0.1057326,0.6596605,-0.7535174
17.98466,4.254207,0.9609708,0.1011654,0.667336,-0.7533272
17.99994,2.75477,0.9645668,0.09681751,0.6745547,-0.7531582
18.01594,0.9883665,0.9670029,0.09249372,0.6816084,-0.7530077
18.03194,-0.934633,0.9682971,0.08839852,0.6881425,-0.7528868
18.04794,-2.975452,0.9685961,0.0845263,0.6941623,-0.7527974
18.06394,-5.093809,0.9679501,0.08087441,0.6996733,-0.7527412
18.07701,-6.858557,0.9667306,0.0780525,0.7038059,-0.7527209
18.09009,-8.642966,0.9649219,0.07537405,0.7076167,-0.7527239
18.10316,-10.43676,0.9625241,0.07283783,0.7111159,-0.7527501
18.11624,-12.22995,0.9595173,0.07044333,0.7143132,-0.7527999
18.13367,-14.60576,0.9545048,0.06747067,0.7181241,-0.7529026
18.15111,-16.95504,0.9482979,0.06474803,0.7214431,-0.7530466
18.16854,-19.26958,0.9408165,0.06227419,0.7242964,-0.7532311
18.18598,-21.54121,0.9319363,0.06004917,0.7267077,-0.7534555
18.20943,-24.52711,0.9176075,0.05744567,0.7292971,-0.7538188
18.23288,-27.42494,0.9002059,0.05528665,0.7311827,-0.7542511
18.25634,-30.23163,0.8793582,0.05356733,0.7324111,-0.7547506
18.27979,-32.96625,0.8548525,0.05227521,0.7330312,-0.7553151
18.30524,-35.89681,0.8241604,0.05133394,0.7330731,-0.755998
18.3307,-38.76397,0.788265,0.05087488,0.7324808,-0.7567546
18.35615,-41.55909,0.7464748,0.05089746,0.7312788,-0.7575852
18.38161,-44.34438,0.6992689,0.05137939,0.729516,-0.7584871
18.40367,-46.79056,0.6544575,0.05215603,0.7275661,-0.7593247
18.42574,-49.22549,0.6056019,0.05328456,0.7252252,-0.7602162
18.44781,-51.63057,0.5529776,0.05477449,0.7225072,-0.7611615
18.46988,-53.99449,0.4975917,0.05662771,0.7194366,-0.7621594
18.49227,-56.32706,0.4399304,0.05888277,0.715987,-0.7632241
18.51467,-58.53569,0.3821106,0.06152515,0.7122263,-0.7643396
18.53707,-60.57455,0.3257954,0.0645529,0.7081879,-0.7655026
18.55947,-62.40885,0.2728998,0.0679508,0.7039112,-0.7667089
18.5828,-64.07616,0.2233008,0.07185717,0.6992473,-0.7680061
18.60614,-65.48775,0.1803037,0.07610052,0.6944142,-0.7693388
18.62947,-66.65364,0.1443669,0.0806361,0.6894533,-0.7707014
18.65281,-67.59684,0.1153466,0.08541447,0.6844025,-0.7720883
18.66696,-68.07378,0.1008319,0.08840865,0.6813101,-0.7729389
18.68111,-68.4872,0.08840641,0.09146367,0.6782026,-0.7737957
18.69526,-68.84379,0.07786538,0.09457005,0.6750853,-0.7746579
18.70941,-69.14979,0.06897678,0.09771895,0.6719631,-0.7755246
18.72356,-69.41102,0.06150599,0.1009022,0.6688402,-0.7763952
18.73771,-69.6327,0.05527379,0.1041127,0.66572,-0.777269
18.75186,-69.8195,0.05010889,0.1073438,0.6626057,-0.7781457
18.76601,-69.97554,0.04583737,0.1105897,0.6595002,-0.7790246
18.78145,-70.11498,0.04201087,0.1141422,0.6561243,-0.7799858
18.79689,-70.22622,0.03892416,0.1177,0.6527642,-0.7809487
18.81233,-70.31283,0.03645412,0.121258,0.6494222,-0.781913
18.82777,-70.37788,0.03447746,0.1248115,0.6461004,-0.7828784
18.8435,-70.42471,0.0328638,0.1284224,0.642739,-0.7838625
18.85923,-70.45432,0.03159124,0.1320209,0.6394017,-0.784847
18.87496,-70.46879,0.03060059,0.1356035,0.6360899,-0.7858318
18.89068,-70.46991,0.02983363,0.1391674,0.6328047,-0.7868165
18.90815,-70.4574,0.02918641,0.1430996,0.6291895,-0.7879095
18.92561,-70.43213,0.02872069,0.1470028,0.6256095,-0.789002
18.94307,-70.39567,0.02840428,0.1508747,0.6220655,-0.7900938
18.96054,-70.34935,0.0282047,0.1547129,0.6185583,-0.7911847
18.98092,-70.28432,0.02808522,0.1591492,0.6145113,-0.7924569
19.00131,-70.20891,0.02807074,0.1635347,0.6105164,-0.7937275
19.0217,-70.12442,0.02814359,0.1678676,0.6065741,-0.7949961
19.04209,-70.03195,0.02828482,0.1721461,0.6026852,-0.7962627
19.06717,-69.9086,0.02853117,0.1773336,0.5979741,-0.797818
19.09226,-69.776,0.02884932,0.1824346,0.593345,-0.7993697
19.11735,-69.63534,0.02922957,0.1874476,0.5887981,-0.8009175
19.14243,-69.48762,0.02966039,0.1923713,0.5843339,-0.8024614
19.17546,-69.28374,0.03029082,0.1987173,0.5785814,-0.8044881
19.2085,-69.07059,0.0309899,0.2049056,0.5729724,-0.8065071
19.24153,-68.84943,0.0317524,0.2109356,0.5675066,-0.8085184
19.27456,-68.62133,0.03257074,0.2168067,0.5621836,-0.8105216
19.32047,-68.29444,0.03378712,0.2247024,0.555022,-0.8132917
19.36638,-67.95768,0.03510389,0.2322927,0.5481332,-0.8160453
19.41229,-67.61256,0.03652474,0.2395797,0.5415146,-0.818782
19.4582,-67.26046,0.03803591,0.2465654,0.535164,-0.8215014
19.50925,-66.86209,0.03979505,0.2539827,0.5284139,-0.8245048
19.5603,-66.45783,0.04167947,0.2610351,0.5219876,-0.8274861
19.61135,-66.04887,0.04371258,0.2677276,0.5158807,-0.8304452
19.6624,-65.63622,0.04585252,0.2740645,0.5100888,-0.8333817
19.70894,-65.25756,0.0478609,0.2795353,0.5050795,-0.836039
19.75547,-64.87735,0.04997698,0.2847183,0.5003246,-0.8386774
19.80201,-64.49627,0.05221717,0.2896172,0.49582,-0.8412969
19.84855,-64.11474,0.05455034,0.2942357,0.4915621,-0.8438974
19.89461,-63.73702,0.05692064,0.2985346,0.4875864,-0.8464528
19.94068,-63.35986,0.05939512,0.3025658,0.4838445,-0.8489896
19.98674,-62.98376,0.06198826,0.3063329,0.4803324,-0.8515079
20.0328,-62.60887,0.06467308,0.3098394,0.4770459,-0.8540077
20.0811,-62.2172,0.06755416,0.3132394,0.4738382,-0.8566086
20.12939,-61.82754,0.07054907,0.3163605,0.4708692,-0.8591895
20.17768,-61.44023,0.07367547,0.3192063,0.4681341,-0.8617503
20.22597,-61.05506,0.07690164,0.3217807,0.4656279,-0.8642912
20.27665,-60.65268,0.08035767,0.324195,0.4632382,-0.8669368
20.32734,-60.25284,0.08394125,0.3263181,0.46109,-0.8695607
20.37802,-59.85568,0.08767473,0.3281534,0.459178,-0.8721631
20.4287,-59.46038,0.09152206,0.3297051,0.4574965,-0.874744
20.48209,-59.04483,0.09565614,0.3310371,0.4559687,-0.8774396
20.53547,-58.63071,0.09994549,0.3320611,0.4546856,-0.8801115
20.58886,-58.2178,0.1044215,0.3327795,0.4536424,-0.8827599
20.64224,-57.80428,0.1090461,0.3331959,0.4528335,-0.8853848
20.69867,-57.36406,0.1140534,0.3333111,0.4522273,-0.8881338
20.7551,-56.92107,0.1192829,0.3330912,0.4518741,-0.8908563
20.81152,-56.47428,0.1247863,0.3325352,0.4517713,-0.8935521
20.86795,-56.01992,0.1305299,0.3316435,0.4519152,-0.8962209
20.92748,-55.52729,0.136817,0.330338,0.4523313,-0.8990068
20.987,-55.02065,0.143497,0.3286475,0.4530228,-0.9017613
21.04653,-54.49656,0.1506741,0.3265598,0.4539943,-0.9044833
21.10605,-53.94612,0.1583473,0.3240641,0.45525,-0.9071717
21.16809,-53.33211,0.1668907,0.3210123,0.4568689,-0.9099359
21.23012,-52.67222,0.176307,0.3174612,0.4588278,-0.9126589
21.29215,-51.95304,0.186877,0.3133616,0.4611562,-0.9153371
21.35418,-51.1464,0.198777,0.3086575,0.4638886,-0.9179664
21.41715,-50.19592,0.212536,0.3031796,0.4671289,-0.9205795
21.48013,-49.08303,0.2288282,0.2968532,0.4709289,-0.9231268
21.5431,-47.73428,0.2487668,0.2894647,0.4754262,-0.9255945
21.60607,-46.00763,0.2737617,0.2807124,0.4808162,-0.9279641
21.64743,-44.57319,0.2940429,0.2740049,0.4849846,-0.9294535
21.68878,-42.80276,0.3186263,0.2663036,0.4898004,-0.9308768
21.73013,-40.55508,0.3489853,0.2573294,0.4954579,-0.9322174
21.77149,-37.63583,0.3873552,0.2466898,0.5022506,-0.9334511
21.79733,-35.36057,0.4166656,0.2389875,0.5072471,-0.9341536
21.82317,-32.62408,0.4509909,0.2303286,0.512974,-0.9347913
21.84901,-29.33135,0.4910338,0.2206439,0.5195913,-0.9353516
21.87485,-25.41325,0.5373899,0.2099494,0.5272945,-0.9358189
21.90069,-20.8526,0.5903204,0.1983759,0.536295,-0.9361758
21.92653,-15.67728,0.648347,0.1862761,0.5467687,-0.9364058
21.95237,-10.1018,0.7087519,0.1740436,0.5587892,-0.9364975
21.97821,-4.60285,0.767986,0.1620449,0.5723034,-0.9364461
21.9909,-2.118639,0.7953533,0.156332,0.5794272,-0.9363696
22.0036,0.1463137,0.8209113,0.1507654,0.5867981,-0.936263
22.01629,2.135643,0.8443262,0.1453581,0.5943572,-0.9361294
22.02898,3.803846,0.8653926,0.1401184,0.6020411,-0.9359725
22.04168,5.119486,0.8840248,0.1350498,0.6097831,-0.9357967
22.05437,6.07361,0.9002437,0.1301535,0.6175158,-0.9356065
22.06707,6.669561,0.9141507,0.1254291,0.6251767,-0.9354065
22.07976,6.919986,0.9259147,0.1208747,0.6327102,-0.9352012
22.09383,6.821801,0.9367012,0.1160232,0.6408492,-0.9349726
22.10789,6.369768,0.9454096,0.1113725,0.6487156,-0.9347479
22.12196,5.607678,0.9523234,0.1069176,0.656266,-0.9345319
22.13603,4.57946,0.9576897,0.1026542,0.6634664,-0.9343284
22.14894,3.439579,0.9614394,0.09890628,0.6697455,-0.934156
