t,V,m,h,n,phi
94.55565,-44.98289,0.3687897,0.08767128,0.6186215,-2.812781
94.59956,-44.99881,0.3693126,0.08764002,0.6186597,-2.813521
94.64347,-45.00395,0.3695421,0.08761715,0.6186885,-2.81426
94.68738,-44.98888,0.3692261,0.08760989,0.6186999,-2.815001
94.73128,-44.97809,0.3690272,0.08759931,0.618715,-2.815741
94.76776,-44.98516,0.3692959,0.08757814,0.6187413,-2.816354
94.80424,-44.98773,0.3694425,0.08756046,0.6187638,-2.816967
94.84072,-44.98401,0.3694187,0.08754764,0.6187808,-2.817581
94.8772,-44.98062,0.3694037,0.08753458,0.6187981,-2.818194
94.91609,-44.98217,0.3695283,0.08751666,0.618821,-2.818847
94.95499,-44.98199,0.3696057,0.08750008,0.6188424,-2.8195
94.99388,-44.97911,0.3696101,0.08748559,0.6188615,-2.820153
95.03278,-44.97653,0.3696228,0.08747087,0.6188808,-2.820806
95.08147,-44.97755,0.3697535,0.08744919,0.6189087,-2.821622
95.13016,-44.97661,0.3698313,0.08742902,0.6189348,-2.822438
95.17885,-44.97161,0.3697992,0.08741199,0.6189575,-2.823253
95.22754,-44.96776,0.3697981,0.08739408,0.6189811,-2.824068
95.28325,-44.97469,0.3701024,0.08736492,0.6190179,-2.824999
95.33896,-44.97515,0.370232,0.08734075,0.619049,-2.82593
95.39467,-44.96088,0.3699645,0.08732789,0.6190675,-2.826861
95.45038,-44.9519,0.36984,0.08731097,0.6190906,-2.827791
95.4892,-44.95813,0.3700905,0.08728959,0.6191174,-2.828438
95.52802,-44.96004,0.3702235,0.08727157,0.6191404,-2.829085
95.56684,-44.95524,0.3701748,0.08725873,0.6191576,-2.829732
95.60565,-44.95118,0.3701466,0.08724532,0.6191755,-2.830379
95.64447,-44.95291,0.3702748,0.08722746,0.6191984,-2.831025
95.68329,-44.95281,0.3703537,0.08721102,0.6192196,-2.831671
95.72211,-44.9499,0.3703563,0.08719675,0.6192385,-2.832316
95.76093,-44.9473,0.3703675,0.08718225,0.6192576,-2.832962
95.80914,-44.94837,0.3704973,0.08716096,0.619285,-2.833763
95.85735,-44.94749,0.3705744,0.08714118,0.6193107,-2.834563
95.90556,-44.9426,0.370543,0.0871245,0.6193329,-2.835363
95.95378,-44.93882,0.3705416,0.08710699,0.6193561,-2.836163
96.0091,-44.94536,0.3708328,0.08707859,0.619392,-2.837079
96.06442,-44.94576,0.3709583,0.08705493,0.6194226,-2.837996
96.11974,-44.93221,0.3707083,0.08704196,0.6194412,-2.838912
96.17506,-44.92361,0.3705921,0.0870252,0.6194641,-2.839827
96.21429,-44.92966,0.3708371,0.08700402,0.6194907,-2.840475
96.25352,-44.93145,0.3709666,0.08698614,0.6195137,-2.841123
96.29275,-44.92651,0.3709142,0.08697345,0.6195308,-2.841771
96.33197,-44.92239,0.3708842,0.08696013,0.6195486,-2.842419
96.3712,-44.92422,0.3710152,0.08694225,0.6195715,-2.843066
96.41043,-44.92416,0.3710948,0.08692583,0.6195928,-2.843713
96.44966,-44.9211,0.3710936,0.08691172,0.6196115,-2.844359
96.48889,-44.91841,0.3711023,0.08689734,0.6196306,-2.845006
96.537,-44.91966,0.3712359,0.08687622,0.6196578,-2.845798
96.58511,-44.91886,0.371314,0.08685669,0.6196832,-2.846589
96.63322,-44.91384,0.3712781,0.08684041,0.619705,-2.847381
96.68134,-44.90998,0.3712737,0.08682325,0.6197278,-2.848172
96.73602,-44.91649,0.3715619,0.08679544,0.6197631,-2.849069
96.7907,-44.91694,0.3716867,0.08677229,0.6197931,-2.849967
96.84538,-44.90369,0.3714431,0.08675962,0.6198113,-2.850864
96.90006,-44.89522,0.3713287,0.08674329,0.6198336,-2.851761
96.9395,-44.90126,0.371573,0.08672224,0.6198602,-2.852407
96.97895,-44.90302,0.3717016,0.08670448,0.619883,-2.853052
97.0184,-44.89796,0.3716463,0.08669196,0.6199,-2.853698
97.05784,-44.89377,0.3716146,0.08667878,0.6199177,-2.854344
97.09729,-44.89571,0.3717484,0.0866609,0.6199406,-2.854988
97.13674,-44.89568,0.371829,0.08664454,0.6199619,-2.855633
97.17618,-44.89252,0.3718251,0.08663059,0.6199805,-2.856277
97.21563,-44.88976,0.371832,0.08661634,0.6199994,-2.856921
97.26358,-44.89114,0.3719679,0.08659541,0.6200264,-2.857704
97.31153,-44.8904,0.3720466,0.08657612,0.6200516,-2.858486
97.35948,-44.88531,0.3720082,0.08656016,0.620073,-2.859267
97.40743,-44.88141,0.3720019,0.0865433,0.6200955,-2.860048
97.46164,-44.88785,0.3722859,0.086516,0.6201302,-2.86093
97.51586,-44.88832,0.3724095,0.08649326,0.6201597,-2.861812
97.57008,-44.87539,0.3721729,0.08648077,0.6201777,-2.862694
97.6243,-44.86707,0.372061,0.08646475,0.6201997,-2.863575
97.67346,-44.88222,0.3725669,0.086433,0.620239,-2.864373
97.72262,-44.88612,0.37277,0.08640988,0.6202686,-2.86517
97.77178,-44.86624,0.3723363,0.08640488,0.6202778,-2.865968
97.82094,-44.85321,0.3720883,0.08639463,0.6202929,-2.866765
97.8606,-44.86475,0.3724799,0.08636953,0.6203241,-2.867407
97.90026,-44.86889,0.3726714,0.08635013,0.6203488,-2.868049
97.93992,-44.86107,0.3725409,0.08633991,0.6203632,-2.868691
97.97958,-44.85483,0.3724536,0.08632848,0.6203789,-2.869332
98.01647,-44.85852,0.3726283,0.08631057,0.6204018,-2.869928
98.05335,-44.85947,0.3727293,0.08629476,0.6204223,-2.870524
98.09023,-44.85653,0.3727252,0.08628193,0.6204394,-2.87112
98.12712,-44.85383,0.372728,0.08626892,0.6204568,-2.871715
98.17042,-44.85488,0.3728448,0.08625042,0.6204807,-2.872414
98.21372,-44.85427,0.3729168,0.0862332,0.6205033,-2.873112
98.25702,-44.85063,0.3729072,0.08621831,0.6205232,-2.87381
98.30032,-44.84761,0.3729143,0.08620295,0.6205437,-2.874508
98.35302,-44.85059,0.3731016,0.0861792,0.6205743,-2.875356
98.40572,-44.85011,0.373196,0.08615809,0.6206019,-2.876204
98.45842,-44.84201,0.3730855,0.08614281,0.6206229,-2.877051
98.51112,-44.83643,0.3730427,0.08612563,0.6206461,-2.877898
98.56457,-44.84882,0.3734822,0.08609452,0.6206851,-2.878756
98.61801,-44.85122,0.3736532,0.08607105,0.6207154,-2.879613
98.67146,-44.83124,0.373226,0.08606459,0.6207266,-2.880471
98.72491,-44.81879,0.373002,0.08605236,0.6207443,-2.881328
98.7687,-44.83473,0.3735169,0.08602252,0.6207811,-2.882028
98.81249,-44.83991,0.373742,0.08600094,0.6208086,-2.882729
98.85628,-44.82496,0.3734278,0.08599473,0.6208188,-2.88343
98.90007,-44.81428,0.3732297,0.08598524,0.6208327,-2.884131
98.93662,-44.82148,0.3734971,0.08596501,0.6208582,-2.884715
98.97316,-44.82413,0.3736417,0.08594828,0.6208797,-2.885298
99.00971,-44.82036,0.3736136,0.08593646,0.6208957,-2.885882
99.04626,-44.81694,0.3735952,0.08592437,0.620912,-2.886465
99.08517,-44.81867,0.3737201,0.08590741,0.6209339,-2.887086
99.12408,-44.81859,0.3737965,0.08589182,0.6209543,-2.887706
99.16299,-44.81571,0.3737975,0.08587837,0.6209723,-2.888326
99.20191,-44.81316,0.3738075,0.08586468,0.6209906,-2.888946
99.2504,-44.81438,0.3739381,0.08584427,0.6210172,-2.889718
99.2989,-44.81359,0.3740143,0.08582542,0.621042,-2.89049
99.3474,-44.80858,0.3739776,0.08580977,0.6210631,-2.891261
99.3959,-44.80477,0.3739727,0.08579324,0.6210853,-2.892032
99.45121,-44.81195,0.3742757,0.08576565,0.6211205,-2.89291
99.50652,-44.81259,0.3744031,0.08574306,0.62115,-2.893788
99.56183,-44.79834,0.3741323,0.08573177,0.6211668,-2.894666
99.61714,-44.78939,0.3740041,0.08571645,0.6211881,-2.895543
99.65593,-44.79584,0.3742545,0.08569607,0.6212139,-2.896156
99.69471,-44.79788,0.3743862,0.08567906,0.6212359,-2.89677
99.73349,-44.79305,0.3743336,0.0856673,0.621252,-2.897384
99.77227,-44.789,0.3743022,0.08565495,0.6212688,-2.897998
99.81105,-44.7909,0.3744304,0.08563808,0.6212907,-2.898611
99.84983,-44.79092,0.3745081,0.08562265,0.6213109,-2.899223
99.88861,-44.78802,0.3745075,0.08560944,0.6213286,-2.899836
99.92739,-44.78546,0.3745159,0.085596,0.6213466,-2.900448
99.9754,-44.78672,0.3746451,0.085576,0.6213727,-2.901205
100.0234,-44.78598,0.3747203,0.08555754,0.621397,-2.901962
100.0714,-44.7811,0.3746849,0.08554223,0.6214178,-2.902719
100.1194,-44.77737,0.3746801,0.08552607,0.6214396,-2.903475
100.1744,-44.78414,0.3749697,0.08549923,0.6214739,-2.90434
100.2294,-44.7847,0.3750929,0.08547712,0.6215029,-2.905205
100.2844,-44.77116,0.3748397,0.08546569,0.6215198,-2.90607
100.3394,-44.7626,0.3747201,0.08545049,0.6215409,-2.906934
100.3786,-44.76886,0.374965,0.08543032,0.6215666,-2.907549
100.4177,-44.77077,0.3750932,0.08541346,0.6215885,-2.908163
100.4569,-44.7658,0.3750371,0.08540184,0.6216045,-2.908778
100.4961,-44.76168,0.3750041,0.08538958,0.6216212,-2.909393
100.5353,-44.76369,0.3751351,0.08537267,0.6216431,-2.910006
100.5745,-44.76373,0.3752136,0.08535726,0.6216634,-2.91062
100.6137,-44.76069,0.3752094,0.08534421,0.621681,-2.911233
100.6528,-44.75803,0.3752154,0.08533087,0.6216989,-2.911846
100.7008,-44.75947,0.3753485,0.085311,0.6217248,-2.912595
100.7487,-44.7588,0.3754249,0.08529275,0.6217489,-2.913344
100.7966,-44.75378,0.3753851,0.08527781,0.6217693,-2.914093
100.8445,-44.74996,0.3753774,0.08526196,0.6217907,-2.914841
100.8989,-44.75671,0.3756644,0.08523563,0.6218244,-2.915689
100.9533,-44.75732,0.3757872,0.08521397,0.6218529,-2.916536
101.0076,-44.74406,0.3755401,0.08520278,0.6218695,-2.917384
101.062,-44.73563,0.3754222,0.08518796,0.6218902,-2.91823
101.1111,-44.75162,0.3759437,0.08515678,0.621929,-2.918994
101.1603,-44.75585,0.3761505,0.08513456,0.6219577,-2.919757
101.2094,-44.73512,0.375694,0.08513116,0.6219651,-2.920522
101.2585,-44.72162,0.3754319,0.08512226,0.6219788,-2.921286
101.2979,-44.73372,0.3758322,0.08509781,0.6220093,-2.921896
101.3373,-44.73816,0.3760273,0.0850792,0.6220332,-2.922507
101.3767,-44.73033,0.3758941,0.08506991,0.6220466,-2.923118
101.4161,-44.72407,0.3758037,0.08505942,0.6220613,-2.923729
101.4527,-44.72789,0.3759774,0.08504238,0.6220832,-2.924295
101.4892,-44.72895,0.3760775,0.08502742,0.6221028,-2.924861
101.5258,-44.72612,0.3760736,0.08501541,0.6221191,-2.925427
101.5624,-44.72352,0.3760758,0.08500323,0.6221355,-2.925993
101.6055,-44.72463,0.3761901,0.08498571,0.6221585,-2.92666
101.6487,-44.72409,0.3762601,0.08496944,0.62218,-2.927326
101.6918,-44.72053,0.3762496,0.08495546,0.6221989,-2.927993
101.7349,-44.7176,0.3762556,0.08494102,0.6222184,-2.928659
101.7877,-44.7207,0.3764414,0.08491832,0.6222479,-2.929472
101.8404,-44.72032,0.3765339,0.08489828,0.6222745,-2.930285
101.8932,-44.7122,0.37642,0.08488409,0.6222944,-2.931098
101.9459,-44.70665,0.3763747,0.08486797,0.6223164,-2.931911
101.9995,-44.71964,0.3768234,0.08483763,0.6223547,-2.932734
102.053,-44.72226,0.3769954,0.08481516,0.622384,-2.933556
102.1065,-44.70159,0.3765491,0.08481021,0.6223935,-2.93438
102.16,-44.68882,0.3763141,0.08479928,0.6224097,-2.935202
102.2037,-44.70552,0.3768425,0.08476999,0.6224461,-2.935871
102.2473,-44.71105,0.3770718,0.08474921,0.6224728,-2.93654
102.291,-44.69568,0.376745,0.08474423,0.6224816,-2.93721
102.3346,-44.68473,0.3765376,0.08473587,0.6224942,-2.93788
102.3709,-44.69223,0.3768078,0.08471639,0.6225189,-2.938435
102.4072,-44.69507,0.3769533,0.08470044,0.6225397,-2.93899
102.4434,-44.6914,0.3769251,0.08468941,0.6225548,-2.939545
102.4797,-44.68807,0.3769058,0.08467814,0.6225702,-2.9401
102.5184,-44.68987,0.3770289,0.08466207,0.6225912,-2.940691
102.557,-44.68988,0.3771037,0.08464736,0.6226107,-2.941282
102.5957,-44.68709,0.377104,0.08463477,0.6226277,-2.941872
102.6344,-44.68462,0.3771127,0.08462194,0.6226451,-2.942463
102.6828,-44.68592,0.3772409,0.08460258,0.6226705,-2.943201
102.7312,-44.6852,0.377315,0.08458475,0.6226942,-2.943939
102.7796,-44.68027,0.3772769,0.0845701,0.6227143,-2.944677
102.828,-44.67653,0.3772706,0.08455457,0.6227355,-2.945414
102.8834,-44.68398,0.3775748,0.08452801,0.6227696,-2.946256
102.9387,-44.68474,0.3777009,0.0845065,0.622798,-2.947098
102.9941,-44.67026,0.3774222,0.08449645,0.6228134,-2.947941
103.0495,-44.66124,0.3772892,0.08448229,0.6228334,-2.948782
103.0881,-44.6679,0.3775405,0.0844627,0.6228585,-2.949368
103.1267,-44.67007,0.3776719,0.08444651,0.6228796,-2.949953
103.1653,-44.66529,0.3776179,0.08443558,0.6228948,-2.950538
103.2039,-44.66129,0.3775849,0.08442406,0.6229107,-2.951124
103.2425,-44.66327,0.3777115,0.08440804,0.6229316,-2.951708
103.2811,-44.66337,0.3777877,0.08439345,0.622951,-2.952293
103.3197,-44.66055,0.3777861,0.08438107,0.6229678,-2.952877
103.3583,-44.65806,0.3777932,0.08436845,0.6229849,-2.953461
103.4062,-44.65941,0.3779205,0.08434944,0.62301,-2.954185
103.4541,-44.65874,0.3779939,0.08433197,0.6230332,-2.95491
103.5021,-44.65392,0.3779566,0.08431764,0.623053,-2.955634
103.55,-44.65025,0.3779499,0.08430246,0.6230737,-2.956357
103.605,-44.65729,0.3782408,0.08427664,0.623107,-2.957186
103.66,-44.65798,0.3783628,0.0842556,0.6231348,-2.958015
103.715,-44.64424,0.3781022,0.08424539,0.6231504,-2.958844
103.7699,-44.63562,0.3779779,0.08423134,0.6231703,-2.959672
103.809,-44.64208,0.3782235,0.08421196,0.6231951,-2.960258
103.848,-44.64412,0.3783514,0.08419591,0.6232162,-2.960845
103.887,-44.6392,0.3782937,0.08418512,0.6232312,-2.961431
103.926,-44.63512,0.3782589,0.08417369,0.623247,-2.962017
103.965,-44.63722,0.3783884,0.08415763,0.6232681,-2.962603
104.004,-44.63734,0.3784655,0.08414305,0.6232874,-2.963188
104.043,-44.63437,0.37846,0.08413081,0.6233042,-2.963774
104.082,-44.63178,0.3784647,0.0841183,0.6233212,-2.964359
104.1298,-44.63331,0.3785959,0.08409942,0.6233461,-2.965075
104.1777,-44.63272,0.3786705,0.08408215,0.6233692,-2.965791
104.2255,-44.62776,0.3786287,0.08406818,0.6233885,-2.966507
104.2733,-44.624,0.3786191,0.08405331,0.6234088,-2.967223
104.3277,-44.631,0.3789071,0.08402799,0.6234415,-2.968035
104.382,-44.63174,0.3790286,0.08400739,0.6234688,-2.968847
104.4364,-44.61831,0.3787747,0.08399739,0.6234841,-2.969659
104.4907,-44.60982,0.3786524,0.08398369,0.6235036,-2.97047
104.53,-44.61626,0.3788972,0.0839644,0.6235283,-2.971055
104.5692,-44.61827,0.3790241,0.08394846,0.6235493,-2.971639
104.6084,-44.61323,0.3789635,0.08393782,0.6235642,-2.972224
104.6476,-44.60909,0.378927,0.08392651,0.6235799,-2.972808
104.6869,-44.61129,0.3790593,0.08391044,0.623601,-2.973392
104.7261,-44.61146,0.3791373,0.08389591,0.6236203,-2.973975
104.7653,-44.60838,0.379129,0.08388381,0.6236369,-2.974558
104.8046,-44.60572,0.3791319,0.08387141,0.6236538,-2.975141
104.8522,-44.60738,0.3792654,0.08385269,0.6236786,-2.975849
104.8999,-44.60685,0.3793406,0.08383562,0.6237014,-2.976557
104.9476,-44.60182,0.3792963,0.08382193,0.6237204,-2.977264
104.9952,-44.59803,0.3792847,0.08380733,0.6237404,-2.977971
105.0491,-44.60495,0.3795684,0.08378247,0.6237726,-2.978769
105.103,-44.60571,0.3796886,0.08376224,0.6237995,-2.979567
105.1569,-44.5926,0.3794419,0.08375237,0.6238146,-2.980365
105.2108,-44.58428,0.3793222,0.08373894,0.6238337,-2.981162
105.2597,-44.60016,0.379832,0.08370931,0.623871,-2.981883
105.3086,-44.60442,0.3800337,0.08368843,0.6238983,-2.982605
105.3574,-44.58413,0.3795872,0.08368587,0.6239047,-2.983327
105.4063,-44.57091,0.3793297,0.08367798,0.6239171,-2.984049
105.4458,-44.58303,0.3797244,0.08365459,0.6239466,-2.984629
105.4852,-44.5875,0.3799152,0.08363698,0.6239695,-2.98521
105.5246,-44.5796,0.379778,0.08362865,0.6239818,-2.985791
105.5641,-44.57334,0.3796849,0.08361909,0.6239955,-2.986372
105.6008,-44.57734,0.3798592,0.08360282,0.6240167,-2.986912
105.6375,-44.5785,0.3799582,0.08358868,0.6240354,-2.987451
105.6741,-44.57562,0.3799502,0.08357756,0.6240507,-2.98799
105.7108,-44.57301,0.3799491,0.08356626,0.6240662,-2.98853
105.7539,-44.57431,0.3800637,0.08354972,0.6240881,-2.989162
105.7969,-44.57389,0.3801327,0.08353448,0.6241086,-2.989794
105.84,-44.57033,0.3801183,0.08352159,0.6241263,-2.990426
105.8831,-44.56742,0.380121,0.08350822,0.6241446,-2.991057
105.9355,-44.57075,0.3803063,0.08348683,0.6241727,-2.991824
105.9878,-44.57052,0.3803971,0.08346813,0.6241978,-2.992592
106.0402,-44.56239,0.380279,0.08345532,0.6242162,-2.993359
106.0926,-44.55688,0.3802298,0.08344057,0.6242367,-2.994125
106.1458,-44.56993,0.3806717,0.08341177,0.6242733,-2.994901
106.1989,-44.57267,0.3808404,0.0833907,0.6243012,-2.995677
106.252,-44.55229,0.3804001,0.08338683,0.6243094,-2.996453
106.3052,-44.5397,0.3801666,0.08337713,0.6243242,-2.997229
106.3487,-44.55636,0.3806862,0.08334912,0.6243593,-2.997863
106.3923,-44.56191,0.3809108,0.08332947,0.6243848,-2.998497
106.4358,-44.54668,0.3805865,0.08332536,0.6243926,-2.999132
106.4793,-44.53586,0.3803803,0.08331793,0.6244041,-2.999766
106.5157,-44.54348,0.380649,0.08329927,0.624428,-3.000294
106.552,-44.54639,0.3807925,0.08328415,0.6244479,-3.000823
106.5884,-44.54266,0.3807599,0.083274,0.624462,-3.001351
106.6247,-44.5393,0.3807374,0.08326358,0.6244765,-3.001879
106.6635,-44.54127,0.3808607,0.08324834,0.6244967,-3.002441
106.7022,-44.54138,0.3809346,0.08323449,0.6245152,-3.003003
106.7409,-44.53858,0.3809315,0.08322281,0.6245313,-3.003564
106.7796,-44.53613,0.3809376,0.08321088,0.6245477,-3.004126
106.8278,-44.53763,0.3810657,0.08319262,0.624572,-3.004824
106.876,-44.53704,0.3811384,0.08317594,0.6245944,-3.005523
106.9242,-44.5321,0.3810959,0.08316251,0.6246132,-3.006221
106.9725,-44.52839,0.3810859,0.08314817,0.624633,-3.006919
107.0274,-44.53607,0.3813888,0.08312298,0.6246657,-3.007713
107.0824,-44.53699,0.3815128,0.08310285,0.6246926,-3.008507
107.1374,-44.52254,0.3812315,0.08309414,0.6247064,-3.009302
107.1924,-44.51356,0.3810951,0.08308137,0.6247249,-3.010096
107.231,-44.52041,0.3813463,0.08306264,0.624749,-3.010652
107.2696,-44.52269,0.3814765,0.08304734,0.6247693,-3.011207
107.3081,-44.51788,0.3814188,0.08303734,0.6247834,-3.011763
107.3467,-44.51388,0.3813827,0.08302674,0.6247983,-3.012319
107.3853,-44.51603,0.3815094,0.08301157,0.6248183,-3.012873
107.4238,-44.51623,0.3815846,0.08299785,0.6248368,-3.013428
107.4624,-44.51342,0.38158,0.08298638,0.6248526,-3.013983
107.501,-44.51096,0.3815846,0.08297467,0.6248687,-3.014537
107.5487,-44.51249,0.3817113,0.08295677,0.6248926,-3.015223
107.5965,-44.51195,0.3817831,0.08294044,0.6249146,-3.015908
107.6442,-44.50713,0.381742,0.08292729,0.624933,-3.016593
107.6919,-44.5035,0.3817322,0.08291328,0.6249524,-3.017278
107.7466,-44.51075,0.3820214,0.0828888,0.6249843,-3.01806
107.8013,-44.51158,0.3821413,0.0828691,0.6250107,-3.018843
107.8559,-44.49787,0.381878,0.0828602,0.6250247,-3.019626
107.9106,-44.48929,0.3817507,0.08284749,0.6250431,-3.020408
107.9496,-44.49593,0.3819961,0.08282897,0.6250671,-3.020965
107.9886,-44.49809,0.3821227,0.0828138,0.6250872,-3.021521
108.0275,-44.49313,0.3820615,0.08280394,0.6251012,-3.022078
108.0665,-44.48906,0.3820239,0.08279342,0.625116,-3.022634
108.1055,-44.49132,0.3821534,0.0827782,0.6251361,-3.02319
108.1445,-44.49155,0.3822295,0.08276449,0.6251546,-3.023745
108.1834,-44.48858,0.3822211,0.08275317,0.6251703,-3.024301
108.2224,-44.48602,0.3822232,0.08274156,0.6251863,-3.024856
108.2701,-44.48773,0.382354,0.08272376,0.6252101,-3.025534
108.3177,-44.48726,0.382427,0.0827076,0.6252319,-3.026212
108.3654,-44.4823,0.3823815,0.08269478,0.62525,-3.02689
108.413,-44.47858,0.3823688,0.08268105,0.625269,-3.027567
108.4671,-44.4858,0.3826554,0.08265701,0.6253004,-3.028334
108.5211,-44.48669,0.3827749,0.0826377,0.6253263,-3.029101
108.5752,-44.47326,0.382518,0.08262899,0.6253401,-3.029868
108.6292,-44.4648,0.3823925,0.08261659,0.6253581,-3.030635
108.6781,-44.48152,0.382918,0.08258741,0.6253949,-3.031326
108.727,-44.4861,0.3831234,0.08256727,0.6254214,-3.032017
108.7758,-44.46497,0.3826545,0.08256615,0.6254261,-3.032709
108.8247,-44.45127,0.3823831,0.08255948,0.6254372,-3.033401
108.8639,-44.46393,0.3827864,0.08253662,0.6254662,-3.033954
108.903,-44.46869,0.3829809,0.08251966,0.6254883,-3.034507
108.9422,-44.46079,0.3828412,0.08251214,0.6254997,-3.03506
108.9814,-44.45451,0.3827453,0.08250339,0.6255125,-3.035613
109.0178,-44.45861,0.3829186,0.08248787,0.6255328,-3.036126
109.0542,-44.45988,0.3830168,0.08247447,0.6255507,-3.036639
109.0906,-44.45712,0.383009,0.08246405,0.6255652,-3.037151
109.1269,-44.45461,0.3830076,0.08245346,0.6255799,-3.037664
109.1698,-44.45595,0.3831197,0.08243777,0.6256009,-3.038268
109.2128,-44.45559,0.3831867,0.08242335,0.6256205,-3.038871
109.2557,-44.45212,0.3831716,0.08241124,0.6256374,-3.039475
109.2986,-44.44929,0.3831732,0.08239867,0.6256548,-3.040078
109.351,-44.45274,0.3833571,0.0823782,0.6256819,-3.040814
109.4035,-44.45258,0.3834461,0.08236041,0.625706,-3.04155
109.4559,-44.44444,0.3833248,0.08234854,0.6257233,-3.042287
109.5084,-44.43896,0.3832733,0.08233471,0.6257428,-3.043022
109.5616,-44.4526,0.3837244,0.08230656,0.6257789,-3.043767
109.6148,-44.45554,0.3838941,0.08228634,0.6258058,-3.044512
109.668,-44.43448,0.383435,0.08228383,0.6258124,-3.045257
109.7212,-44.42156,0.3831908,0.08227528,0.6258259,-3.046002
109.7647,-44.43897,0.3837238,0.0822477,0.6258606,-3.046608
109.8081,-44.44487,0.3839526,0.08222872,0.6258854,-3.047213
109.8515,-44.42922,0.383616,0.0822257,0.6258919,-3.04782
109.8949,-44.41812,0.3834008,0.08221928,0.6259023,-3.048426
109.931,-44.42602,0.3836722,0.08220126,0.6259255,-3.048929
109.9671,-44.42911,0.3838167,0.08218681,0.6259446,-3.049432
110.0032,-44.42549,0.3837843,0.08217734,0.625958,-3.049935
110.0393,-44.42221,0.383761,0.08216763,0.6259717,-3.050437
110.0777,-44.42425,0.3838824,0.08215316,0.625991,-3.050972
110.1162,-44.42443,0.3839548,0.08214007,0.6260087,-3.051508
110.1547,-44.42172,0.3839512,0.08212912,0.6260239,-3.052043
110.1931,-44.41935,0.3839563,0.08211793,0.6260395,-3.052577
110.2413,-44.42091,0.384082,0.08210059,0.6260628,-3.053246
110.2894,-44.42039,0.3841527,0.08208479,0.6260842,-3.053914
110.3376,-44.41552,0.384109,0.08207221,0.626102,-3.054582
110.3857,-44.41188,0.3840977,0.08205874,0.6261209,-3.05525
110.4408,-44.41981,0.3844019,0.08203443,0.6261526,-3.056012
110.4958,-44.42085,0.3845248,0.08201523,0.6261785,-3.056775
110.5509,-44.40617,0.3842358,0.08200761,0.6261911,-3.057537
110.6059,-44.39712,0.384095,0.08199583,0.6262085,-3.058299
