t,V,m,h,n,phi
13.12576,-54.01981,0.1562811,0.203594,0.5261899,-0.4940256
13.20511,-53.28668,0.1676402,0.2045948,0.5247015,-0.497889
13.28446,-52.54188,0.1795928,0.2048661,0.5238409,-0.5016907
13.3638,-51.77662,0.1922701,0.2044109,0.5235972,-0.5054296
13.44315,-50.98132,0.2058091,0.2032249,0.5239675,-0.5091038
13.52249,-50.13817,0.2203089,0.2012981,0.5249546,-0.5127106
13.60184,-49.23697,0.2362355,0.198598,0.526582,-0.5162457
13.6513,-48.64062,0.2471515,0.196502,0.5279374,-0.5184105
13.70077,-48.00212,0.2588132,0.1940799,0.5295628,-0.5205438
13.75024,-47.30946,0.2713226,0.1913162,0.5314721,-0.5226436
13.7997,-46.55702,0.2849781,0.1881815,0.5336915,-0.5247067
13.84917,-45.73835,0.3001423,0.184639,0.5362542,-0.5267293
13.89864,-44.82266,0.3168868,0.1806644,0.5391854,-0.5287082
13.9481,-43.78086,0.3354918,0.1762161,0.5425272,-0.5306385
13.99757,-42.59491,0.356598,0.1712257,0.5463485,-0.532513
14.04986,-41.17222,0.3825833,0.1652656,0.5510119,-0.5344232
14.10214,-39.47212,0.4125552,0.1585379,0.5563981,-0.5362512
14.15442,-37.41009,0.4470975,0.1509623,0.5626365,-0.5379831
14.20671,-34.98552,0.4877321,0.1424185,0.5699418,-0.5395977
14.2529,-32.56712,0.5297272,0.1340088,0.5774699,-0.5409079
14.2991,-29.81876,0.5763799,0.1249041,0.586092,-0.5420971
14.34529,-26.82315,0.6262571,0.115289,0.5958531,-0.5431563
14.39148,-23.8949,0.6776954,0.1054266,0.6067513,-0.5440788
14.42884,-21.8214,0.7182485,0.09751743,0.6162805,-0.544729
14.46621,-20.21114,0.7553108,0.08988465,0.6261921,-0.5453099
14.50357,-19.25958,0.7873095,0.08267745,0.6362188,-0.5458408
14.54093,-19.04068,0.8127987,0.07601582,0.6460283,-0.5463487
14.56409,-19.27226,0.8248914,0.07219952,0.6518445,-0.5466654
14.58724,-19.79147,0.8342482,0.06863237,0.6573889,-0.5469908
14.6104,-20.5822,0.8409131,0.06532186,0.6626059,-0.5473308
14.63355,-21.60663,0.8448322,0.06227776,0.6674421,-0.5476917
14.65671,-22.82167,0.8459523,0.05950812,0.6718546,-0.5480791
14.67986,-24.20636,0.8444181,0.05701194,0.6758247,-0.5484965
14.70301,-25.73252,0.8402861,0.0547898,0.6793381,-0.5489472
14.72617,-27.36228,0.833463,0.05284579,0.6823827,-0.5494343
14.75198,-29.26207,0.8225813,0.05100904,0.68522,-0.550023
14.77779,-31.22819,0.8082687,0.04951584,0.687482,-0.5506614
14.8036,-33.23683,0.7904608,0.04836317,0.6891816,-0.551351
14.8294,-35.26865,0.769068,0.04754744,0.6903354,-0.5520926
14.85466,-37.27173,0.7446741,0.04706905,0.6909577,-0.5528688
14.87992,-39.2756,0.7167287,0.04690532,0.6910947,-0.5536955
14.90518,-41.26815,0.685158,0.04705506,0.6907631,-0.554573
14.93044,-43.25362,0.6502203,0.04751167,0.6899875,-0.5555006
14.95569,-45.23656,0.6123038,0.04826875,0.6887938,-0.5564774
14.98095,-47.19433,0.5714661,0.04933199,0.6871951,-0.5575039
15.00621,-49.10856,0.5280699,0.05070362,0.685211,-0.5585795
15.03147,-50.9686,0.4829479,0.05237882,0.6828701,-0.5597026
15.0589,-52.90907,0.4331671,0.05453524,0.6799587,-0.5609739
15.08634,-54.7241,0.3835878,0.05704057,0.6766963,-0.5622964
15.11377,-56.38013,0.3354567,0.05988222,0.6731245,-0.5636665
15.14121,-57.85474,0.2902348,0.06303534,0.6692917,-0.5650794
15.16938,-59.16444,0.2481843,0.06656316,0.6651369,-0.5665687
15.19755,-60.26057,0.2111763,0.07034754,0.6608076,-0.5680914
15.22572,-61.14977,0.1795324,0.07434534,0.6563505,-0.5696418
15.25389,-61.84884,0.1532563,0.07851056,0.6518087,-0.571214
15.27851,-62.32222,0.1343961,0.08225133,0.6478006,-0.5726018
15.30312,-62.68363,0.1189462,0.08605872,0.6437771,-0.5739995
15.32774,-62.94852,0.1065069,0.08990868,0.6397559,-0.5754045
15.35236,-63.13075,0.0966197,0.09377947,0.6357523,-0.5768147
15.37697,-63.24302,0.08882472,0.09765203,0.6317792,-0.5782281
15.40159,-63.29673,0.08279806,0.101511,0.6278464,-0.5796431
15.42621,-63.30138,0.07824346,0.1053433,0.6239625,-0.5810586
15.45082,-63.26484,0.07486707,0.1091376,0.6201346,-0.5824733
15.47544,-63.19372,0.07241994,0.1128845,0.6163685,-0.5838863
15.50006,-63.09375,0.07075224,0.1165766,0.6126688,-0.5852968
15.52467,-62.96962,0.06972714,0.1202077,0.6090392,-0.5867042
15.54929,-62.82522,0.06921683,0.1237726,0.6054829,-0.588108
15.57743,-62.63949,0.06913325,0.127761,0.6015107,-0.5897076
15.60557,-62.43556,0.06949763,0.1316527,0.5976404,-0.5913012
15.63371,-62.21673,0.07023195,0.1354438,0.5938742,-0.5928884
15.66185,-61.98575,0.07126487,0.1391312,0.5902136,-0.5944689
15.6971,-61.68266,0.07289801,0.1436007,0.5857792,-0.5964387
15.73235,-61.36757,0.07485413,0.1479011,0.5815137,-0.5983969
15.7676,-61.04336,0.07708294,0.1520305,0.5774179,-0.6003432
15.80285,-60.71237,0.07954052,0.1559878,0.5734918,-0.6022772
15.85256,-60.23759,0.08333717,0.1612748,0.5682429,-0.6049836
15.90228,-59.75702,0.0874724,0.1662192,0.5633277,-0.6076648
15.95199,-59.27368,0.09190284,0.1708239,0.5587417,-0.6103209
16.0017,-58.78984,0.09660121,0.175091,0.5544805,-0.6129515
16.11267,-57.70284,0.1079696,0.1834083,0.546121,-0.6187319
16.22364,-56.64386,0.1203076,0.1901131,0.5392783,-0.6243872
16.3346,-55.63138,0.1334815,0.1952744,0.5338617,-0.6299201
16.44557,-54.62144,0.1476145,0.1989494,0.5297955,-0.6353342
16.51255,-53.99351,0.1566787,0.2004619,0.5279716,-0.6385454
16.57953,-53.36587,0.1662057,0.201442,0.5266143,-0.6417123
16.64651,-52.73622,0.1762618,0.2018942,0.525714,-0.6448348
16.71349,-52.09546,0.1867967,0.2018261,0.5252595,-0.6479125
16.78047,-51.43775,0.1978889,0.2012379,0.5252458,-0.6509448
16.84745,-50.75621,0.2096367,0.2001262,0.5256724,-0.6539303
16.91444,-50.03932,0.2221015,0.1984845,0.5265417,-0.6568674
16.98142,-49.28136,0.2355717,0.1962931,0.5278684,-0.6597532
17.03354,-48.65962,0.2469897,0.1941888,0.5292321,-0.6619611
17.08566,-47.99349,0.2592084,0.1917271,0.5308933,-0.6641343
17.13778,-47.2692,0.2723318,0.1888916,0.5328669,-0.6662707
17.1899,-46.48118,0.2867048,0.1856498,0.5351821,-0.6683667
17.24203,-45.62444,0.3027674,0.181959,0.537878,-0.6704179
17.29415,-44.66035,0.3205417,0.1777955,0.5409803,-0.6724208
17.34627,-43.55372,0.3403155,0.1731151,0.5445356,-0.6743698
17.39839,-42.28902,0.3628955,0.1678362,0.548627,-0.6762565
17.44954,-40.88613,0.3887871,0.1619773,0.5532696,-0.6780364
17.50069,-39.21884,0.4184419,0.1553973,0.5586047,-0.6797372
17.55184,-37.21034,0.4523218,0.1480322,0.5647471,-0.6813465
17.60299,-34.87445,0.4918359,0.1397782,0.5718927,-0.6828449
17.64783,-32.58736,0.5319673,0.1317707,0.5791428,-0.6840504
17.69266,-30.02219,0.5761745,0.1231527,0.5873777,-0.685146
17.7375,-27.2585,0.623201,0.1140864,0.5966293,-0.686124
17.78234,-24.55865,0.6715832,0.1047969,0.6068871,-0.6869795
17.82024,-22.54025,0.7114674,0.09699998,0.6162269,-0.6876115
17.85813,-20.96725,0.7480991,0.08946006,0.6259468,-0.6881749
17.89603,-20.03575,0.7799462,0.08232687,0.6357917,-0.6886881
17.93393,-19.80906,0.8054259,0.07572751,0.6454303,-0.6891781
17.95741,-20.01977,0.8175105,0.071949,0.6511435,-0.6894835
17.98088,-20.5129,0.82688,0.06841742,0.656593,-0.6897971
18.00436,-21.27419,0.8335606,0.06514118,0.6617232,-0.6901249
18.02784,-22.26687,0.8374765,0.06213101,0.6664798,-0.6904732
18.05131,-23.44893,0.838558,0.05939567,0.6708191,-0.6908475
18.07479,-24.80103,0.8369451,0.05693448,0.6747216,-0.6912516
18.09826,-26.29588,0.8326891,0.05474834,0.6781722,-0.6916886
18.12174,-27.89614,0.8256916,0.05284156,0.6811575,-0.6921618
18.14797,-29.77054,0.8145235,0.05104381,0.6839381,-0.6927364
18.1742,-31.71462,0.799844,0.04959316,0.6861427,-0.6933609
18.20044,-33.70436,0.7815897,0.04848679,0.6877831,-0.6940369
18.22667,-35.72048,0.7596814,0.04772112,0.6888753,-0.6947653
18.25131,-37.63038,0.7357887,0.04730664,0.6894212,-0.6954974
18.27595,-39.54359,0.7085875,0.04718574,0.6895165,-0.6962766
18.30059,-41.44913,0.6780316,0.04735742,0.6891758,-0.697103
18.32523,-43.34931,0.6443535,0.04781621,0.6884208,-0.6979762
18.34988,-45.24657,0.6078989,0.04855678,0.687274,-0.6988954
18.37452,-47.12109,0.568753,0.04958365,0.6857481,-0.6998609
18.39916,-48.95629,0.5272576,0.05089842,0.6838609,-0.7008724
18.4238,-50.74173,0.4841435,0.0524969,0.6816381,-0.7019283
18.45164,-52.68043,0.4346199,0.05463691,0.6787575,-0.7031722
18.47947,-54.49473,0.3852307,0.05712912,0.6755185,-0.7044681
18.50731,-56.15048,0.33722,0.05996072,0.6719635,-0.7058123
18.53514,-57.62499,0.2920645,0.06310627,0.6681419,-0.7071999
18.56352,-58.9257,0.2503339,0.06660165,0.6640247,-0.708653
18.59189,-60.01506,0.2135402,0.07035164,0.6597317,-0.7101396
18.62027,-60.89916,0.1820143,0.07431337,0.6553097,-0.7116539
18.64864,-61.59426,0.1557805,0.07844107,0.650802,-0.7131901
18.67394,-62.07306,0.136568,0.08222406,0.6467422,-0.714574
18.69924,-62.43588,0.1208691,0.08607498,0.6426664,-0.7159682
18.72454,-62.6989,0.1082704,0.08996842,0.6385936,-0.71737
18.74984,-62.87664,0.09829696,0.09388147,0.6345401,-0.7187769
18.77514,-62.9824,0.09047106,0.09779407,0.6305197,-0.7201871
18.80043,-63.02815,0.08445681,0.1016902,0.6265428,-0.7215987
18.82573,-63.02379,0.07994804,0.1055561,0.6226183,-0.7230106
18.85103,-62.9775,0.07664129,0.1093802,0.6187538,-0.7244214
18.87618,-62.89671,0.07429205,0.1131302,0.6149778,-0.7258219
18.90133,-62.7871,0.07272676,0.1168217,0.6112718,-0.7272195
18.92647,-62.65343,0.07180767,0.1204485,0.6076396,-0.7286138
18.95162,-62.49966,0.07140659,0.1240053,0.6040843,-0.7300041
18.98055,-62.30214,0.07145348,0.1280045,0.6000934,-0.7315977
19.00947,-62.08651,0.07195717,0.1319007,0.5962105,-0.7331849
19.0384,-61.85615,0.07283818,0.1356902,0.5924378,-0.7347652
19.06733,-61.61387,0.07402426,0.1393699,0.5887771,-0.7363383
19.10385,-61.29444,0.07587355,0.1438556,0.5843166,-0.7383135
19.14037,-60.96333,0.0780588,0.14816,0.5800375,-0.7402761
19.17689,-60.62351,0.08052779,0.1522814,0.57594,-0.7422257
19.21342,-60.27737,0.08323567,0.1562187,0.5720242,-0.7441621
19.26579,-59.77377,0.08747512,0.1615419,0.5667253,-0.7469152
19.31815,-59.2653,0.09207984,0.1664877,0.5617942,-0.7496403
19.37052,-58.75511,0.09700158,0.1710597,0.5572249,-0.7523373
19.42289,-58.24542,0.102214,0.175261,0.5530119,-0.7550063
19.53178,-57.18265,0.1139541,0.182823,0.5453694,-0.7604661
19.64068,-56.14566,0.1266033,0.1888503,0.5391667,-0.765806
19.74957,-55.14815,0.139996,0.1934044,0.5343211,-0.7710283
19.85846,-54.15213,0.1543548,0.1965375,0.5307615,-0.7761359
19.96809,-53.11616,0.1700497,0.1982874,0.5284239,-0.7811634
20.07772,-52.06942,0.1870068,0.1986312,0.5273074,-0.7860714
20.18735,-50.99557,0.2054795,0.1975706,0.5273902,-0.7908562
20.29698,-49.84539,0.2258545,0.1951051,0.5286574,-0.7955137
20.35079,-49.2365,0.2367705,0.1933702,0.5297185,-0.7977509
20.4046,-48.59353,0.2484511,0.1912705,0.5310846,-0.7999533
20.45841,-47.90647,0.2610067,0.1887923,0.532768,-0.8021189
20.51222,-47.1661,0.2746401,0.1859139,0.5347881,-0.804245
20.56603,-46.36531,0.2896704,0.1826039,0.537174,-0.806328
20.61984,-45.47675,0.3061938,0.1788388,0.5399495,-0.8083646
20.67366,-44.47194,0.3244564,0.1745816,0.5431532,-0.8103501
20.72747,-43.33625,0.3451152,0.1697658,0.5468518,-0.8122772
20.78269,-42.03174,0.3698039,0.1641494,0.5512611,-0.8141838
20.83791,-40.48006,0.3980089,0.1578054,0.5563535,-0.8160109
20.89312,-38.59618,0.430185,0.1506636,0.5622391,-0.8177462
20.94834,-36.3942,0.4680782,0.1425855,0.5691278,-0.8193689
20.98445,-34.79023,0.4966755,0.1367461,0.5742827,-0.820358
21.02056,-33.00921,0.5278801,0.1304994,0.5799863,-0.8212856
21.05666,-31.0626,0.5615012,0.1238803,0.586279,-0.8221464
21.09277,-29.01358,0.5973159,0.116946,0.5932004,-0.8229349
21.12888,-26.93543,0.6346019,0.1097953,0.600752,-0.8236483
21.16498,-24.94901,0.6720936,0.1025726,0.6088834,-0.8242876
21.20109,-23.20789,0.7084471,0.09542363,0.617495,-0.8248578
21.2372,-21.83928,0.7419425,0.08849926,0.6264057,-0.8253711
21.26191,-21.17856,0.7623314,0.08396191,0.6325572,-0.8256983
21.28663,-20.79593,0.7803647,0.0796231,0.6386686,-0.8260126
21.31134,-20.71492,0.7958073,0.0755087,0.6446612,-0.8263206
21.33606,-20.93064,0.8084071,0.07164238,0.6504501,-0.82663
21.36077,-21.42273,0.8179681,0.06804353,0.6559542,-0.8269488
21.38549,-22.18687,0.8245909,0.06471923,0.6611183,-0.8272831
21.4102,-23.20278,0.8283338,0.06167619,0.6658932,-0.8276388
21.43492,-24.42614,0.8290929,0.05892521,0.670231,-0.8280219
21.45975,-25.81767,0.8267454,0.05646358,0.6741135,-0.8284401
21.48459,-27.35292,0.8214222,0.05430318,0.6775081,-0.8288945
21.50943,-29.00468,0.81315,0.05244393,0.6804072,-0.829388
21.53426,-30.73756,0.8018004,0.05088878,0.6828052,-0.8299235
21.56281,-32.79688,0.7848742,0.04947623,0.6849481,-0.8305928
21.59135,-34.90518,0.7637222,0.04846013,0.6864508,-0.8313215
21.61989,-37.03746,0.7382193,0.04783772,0.6873301,-0.832111
21.64843,-39.18578,0.708444,0.04760127,0.6876127,-0.8329615
21.67517,-41.2137,0.6768964,0.04772104,0.687364,-0.8338129
21.7019,-43.2355,0.6416714,0.04817415,0.6866323,-0.8347183
21.72864,-45.23449,0.6028466,0.04896226,0.6854352,-0.835678
21.75537,-47.21099,0.5610344,0.0500788,0.6838023,-0.8366907
21.7821,-49.1604,0.5170225,0.05151743,0.6817643,-0.837755
21.80884,-51.04664,0.4712586,0.05328386,0.6793412,-0.8388703
21.83557,-52.84057,0.4245711,0.055376,0.6765621,-0.8400349
21.86231,-54.5199,0.3782212,0.05778176,0.6734655,-0.8412458
21.89051,-56.14169,0.331187,0.06064112,0.6699001,-0.8425691
21.91871,-57.57918,0.28713,0.06381012,0.6660722,-0.8439352
21.94691,-58.81616,0.2470241,0.06725789,0.66203,-0.8453388
21.97511,-59.85063,0.2116818,0.07094499,0.6578224,-0.846774
22.00439,-60.71939,0.1804513,0.07497857,0.6533297,-0.8482913
22.03366,-61.39645,0.154581,0.079176,0.6487527,-0.8498306
22.06294,-61.90422,0.1337052,0.0834923,0.6441297,-0.8513869
22.09222,-62.26621,0.1172413,0.08788492,0.6394946,-0.8529555
22.11686,-62.47552,0.1062673,0.09161293,0.6356049,-0.8542822
22.1415,-62.61158,0.09754168,0.09534946,0.6317395,-0.8556128
22.16614,-62.68569,0.09072617,0.0990784,0.6279093,-0.8569457
22.19078,-62.70739,0.0854778,0.1027857,0.6241239,-0.8582794
22.21542,-62.68496,0.08149095,0.1064593,0.620391,-0.8596128
22.24006,-62.62562,0.07856461,0.1100899,0.6167168,-0.8609448
22.26471,-62.53535,0.07651739,0.1136695,0.6131064,-0.8622746
22.28935,-62.4191,0.07517876,0.1171911,0.609564,-0.8636015
22.31702,-62.26272,0.07434725,0.1210697,0.6056716,-0.8650874
22.34469,-62.08376,0.07411028,0.1248621,0.6018733,-0.8665682
22.37236,-61.88627,0.07436246,0.1285636,0.5981718,-0.8680435
22.40003,-61.67358,0.07500733,0.13217,0.5945697,-0.8695126
22.43336,-61.40107,0.07620038,0.1363833,0.5903655,-0.8712735
22.46669,-61.11439,0.07777874,0.1404506,0.58631,-0.8730246
22.50002,-60.8167,0.07967851,0.144369,0.5824044,-0.8747653
22.53335,-60.51055,0.08184338,0.1481368,0.5786495,-0.8764954
22.57878,-60.08329,0.08514934,0.1530275,0.5737744,-0.8788361
22.62421,-59.6482,0.08880863,0.1576353,0.5691785,-0.8811562
22.66965,-59.2084,0.09277046,0.1619607,0.5648592,-0.8834554
22.71508,-58.76626,0.09699851,0.1660048,0.5608139,-0.8857335
22.79671,-57.97029,0.1052213,0.1725671,0.5542254,-0.8897734
22.87835,-57.18005,0.1140712,0.1782457,0.5484824,-0.8937453
22.95998,-56.40033,0.1234284,0.1830644,0.5435518,-0.8976501
23.04161,-55.62857,0.1333676,0.18704,0.5394075,-0.9014885
23.12523,-54.84438,0.1443013,0.1902515,0.5359533,-0.9053515
23.20885,-54.06306,0.1557228,0.1926186,0.5332631,-0.9091459
23.29246,-53.27764,0.1675447,0.194162,0.531307,-0.9128721
23.37608,-52.48609,0.1801051,0.1948879,0.5300683,-0.9165294
23.43112,-51.9607,0.1889607,0.1949195,0.5296397,-0.9188985
23.48616,-51.42347,0.1981407,0.1946035,0.5295096,-0.921237
23.54119,-50.869,0.2076523,0.1939405,0.5296756,-0.9235445
23.59623,-50.29739,0.2176673,0.1929233,0.530142,-0.9258198
23.65127,-49.70925,0.2283841,0.1915415,0.5309162,-0.9280615
23.7063,-49.09014,0.2397054,0.189796,0.531997,-0.9302688
23.76134,-48.42907,0.2516771,0.187679,0.5333912,-0.9324403
23.81638,-47.72487,0.2646043,0.1851676,0.5351187,-0.9345731
23.87267,-46.96173,0.2792329,0.1821578,0.5372598,-0.9367107
23.92896,-46.11873,0.2951349,0.1786949,0.5397893,-0.9388022
23.98525,-45.16608,0.3124518,0.1747514,0.5427364,-0.9408435
24.04153,-44.10227,0.3319615,0.1702588,0.5461677,-0.9428272
24.09298,-43.03539,0.3525274,0.1656,0.5498011,-0.9445821
24.14442,-41.80099,0.3755017,0.160396,0.5539396,-0.9462771
24.19586,-40.34395,0.4011658,0.1546006,0.5586486,-0.9479048
24.2473,-38.67126,0.4307661,0.1481103,0.56406,-0.9494519
24.29226,-37.0422,0.4608187,0.1417943,0.5694812,-0.9507261
24.33721,-35.16834,0.4943956,0.13489,0.5755994,-0.9519209
24.38217,-33.03004,0.5313844,0.127418,0.5824861,-0.9530275
24.42713,-30.71664,0.5720346,0.1194142,0.5902439,-0.9540342
24.46706,-28.59816,0.6107431,0.1119493,0.5979055,-0.954838
24.50699,-26.51449,0.6502992,0.1043238,0.6062424,-0.9555568
24.54692,-24.62877,0.6891897,0.09670802,0.6151597,-0.956195
24.58685,-23.10593,0.7254754,0.08928616,0.6244721,-0.9567642
24.61194,-22.40791,0.7459961,0.08480483,0.6304095,-0.9570948
24.63703,-21.96124,0.7643771,0.0805033,0.6363322,-0.9574109
24.66212,-21.79336,0.7803478,0.07640994,0.6421659,-0.9577188
24.68721,-21.9053,0.7936137,0.07255109,0.6478289,-0.9580258
24.7123,-22.28344,0.8039332,0.06894871,0.6532407,-0.9583395
24.73739,-22.92898,0.8113641,0.0656123,0.6583449,-0.958666
24.76248,-23.82682,0.8159312,0.06255055,0.6630897,-0.9590112
24.78756,-24.93694,0.8175099,0.05977573,0.6674236,-0.9593814
24.81298,-26.23371,0.81594,0.05726693,0.6713546,-0.9597878
24.8384,-27.68641,0.8113219,0.05506141,0.6748076,-0.960229
24.86382,-29.26847,0.8036857,0.05315985,0.6777713,-0.9607083
24.88924,-30.94313,0.7928958,0.05156629,0.6802356,-0.9612289
24.91798,-32.91373,0.7768129,0.05013612,0.682421,-0.9618697
24.94671,-34.94408,0.7565629,0.04909591,0.6839817,-0.9625678
24.97545,-37.00885,0.7320409,0.04844347,0.6849311,-0.963325
25.00418,-39.09738,0.7033129,0.04817226,0.6852924,-0.9641417
25.03115,-41.07753,0.6727317,0.04825655,0.6851218,-0.964962
25.05811,-43.05624,0.6385247,0.0486718,0.6844705,-0.9658356
25.08507,-45.01634,0.6007704,0.04941955,0.6833554,-0.9667628
25.11203,-46.95715,0.5600553,0.05049332,0.681805,-0.9677424
25.139,-48.87369,0.5171354,0.05188669,0.6798491,-0.9687731
25.16596,-50.73062,0.4724355,0.05360487,0.6775073,-0.9698545
25.19292,-52.49936,0.426746,0.05564553,0.6748082,-0.970985
25.21989,-54.15827,0.3812838,0.05799659,0.6717896,-0.9721615
25.24843,-55.76987,0.3348551,0.0608057,0.6682906,-0.9734532
25.27698,-57.20148,0.2912273,0.06392376,0.6645241,-0.9747879
25.30553,-58.43608,0.2513727,0.06732026,0.6605383,-0.9761605
25.33407,-59.47075,0.2161256,0.07095605,0.6563828,-0.9775652
25.36365,-60.33986,0.1849256,0.07492893,0.6519487,-0.9790482
25.39323,-61.01837,0.1589757,0.07906552,0.6474271,-0.9805537
25.42281,-61.52775,0.1379455,0.08332105,0.6428572,-0.9820763
25.45239,-61.891,0.1212955,0.08765297,0.6382735,-0.9836113
25.47758,-62.10289,0.110053,0.09137228,0.6343821,-0.9849249
25.50276,-62.23939,0.1011152,0.0951,0.6305152,-0.9862425
25.52794,-62.31216,0.09413878,0.09881941,0.6266844,-0.9875624
25.55313,-62.33108,0.08877601,0.1025158,0.6229,-0.9888831
25.57831,-62.30469,0.08471552,0.1061769,0.6191701,-0.9902034
25.60349,-62.24051,0.08174987,0.1097928,0.6155013,-0.9915221
25.62868,-62.14473,0.07969253,0.1133552,0.6118987,-0.9928386
25.65386,-62.02247,0.07836859,0.1168572,0.6083671,-0.9941519
25.68235,-61.85757,0.07757493,0.1207394,0.6044612,-0.9956334
25.71085,-61.6695,0.07740648,0.1245304,0.6006548,-0.9971095
25.73934,-61.46252,0.07775212,0.1282252,0.5969509,-0.9985795
25.76784,-61.24015,0.07851057,0.1318195,0.5933521,-1.000043
25.80223,-60.95529,0.07986521,0.1360189,0.5891516,-1.0018
25.83661,-60.65628,0.08162631,0.1400635,0.585109,-1.003546
25.871,-60.3464,0.08372612,0.1439508,0.5812252,-1.005281
25.90539,-60.02831,0.08610565,0.1476786,0.577501,-1.007005
25.95276,-59.58053,0.08976515,0.1525505,0.5726327,-1.00936
26.00013,-59.12548,0.09380406,0.1571175,0.5680655,-1.011693
26.0475,-58.66638,0.09816614,0.1613809,0.5637961,-1.014004
26.09487,-58.20565,0.1028138,0.1653418,0.5598212,-1.016291
26.1719,-57.4567,0.1109431,0.1711403,0.5539781,-1.019961
26.24892,-56.7132,0.1196337,0.1761614,0.5488783,-1.02357
26.32594,-55.97816,0.1287864,0.1804245,0.5444944,-1.027121
26.40296,-55.24988,0.1384596,0.1839437,0.5408043,-1.030612
26.47998,-54.52734,0.1487762,0.1867297,0.5377881,-1.034044
26.55701,-53.80609,0.1595255,0.1888035,0.5354175,-1.037418
26.63403,-53.07995,0.1706374,0.1901812,0.5336693,-1.040734
26.71105,-52.34824,0.1823791,0.1908668,0.5325312,-1.043992
26.77995,-51.6934,0.1937653,0.1908886,0.5320281,-1.046855
26.84885,-51.01546,0.2056004,0.1903708,0.5319908,-1.04967
26.91775,-50.29769,0.2177741,0.1893195,0.5324109,-1.052437
26.98665,-49.55191,0.2309155,0.1877064,0.5333092,-1.055152
27.0423,-48.93825,0.2427013,0.1859687,0.5344036,-1.057304
27.09796,-48.28131,0.2551051,0.1838571,0.5358161,-1.05942
27.15361,-47.56323,0.2681143,0.1813651,0.5375534,-1.061498
27.20926,-46.79345,0.2823094,0.1784533,0.5396508,-1.063533
27.25775,-46.08593,0.296095,0.1755402,0.5418031,-1.065269
27.30624,-45.30879,0.3109614,0.1722776,0.5442614,-1.066967
27.35473,-44.44149,0.3270293,0.1686456,0.5470486,-1.068626
27.40322,-43.48331,0.3448332,0.1645982,0.5502117,-1.07024
27.4508,-42.45301,0.3645556,0.1601726,0.5537355,-1.071775
27.49838,-41.28272,0.3864645,0.1552792,0.5577055,-1.073257
27.54596,-39.93699,0.4108304,0.1498823,0.5621764,-1.074679
27.59355,-38.41294,0.4384028,0.1439201,0.5672386,-1.076033
27.6409,-36.72027,0.4697137,0.1373734,0.5729615,-1.077302
27.68826,-34.79414,0.5047283,0.1302228,0.5794345,-1.078485
27.73562,-32.63655,0.5432661,0.1225044,0.5867287,-1.079572
27.78298,-30.34219,0.5851186,0.1142948,0.5949157,-1.080554
27.81783,-28.63807,0.617442,0.1080286,0.6015187,-1.081205
