t,V,m,h,n,phi
13.46584,-27.21756,0.8765631,0.05157802,0.7014735,-0.5007153
13.49008,-29.38475,0.8619557,0.05012706,0.7033561,-0.5012801
13.51433,-31.53331,0.8446698,0.0489636,0.7047618,-0.501897
13.53827,-33.63689,0.8249046,0.048091,0.7057064,-0.5025567
13.56221,-35.71558,0.8022761,0.04748998,0.7062286,-0.5032662
13.58616,-37.76514,0.7766218,0.04715774,0.7063453,-0.5040256
13.6101,-39.79762,0.7479758,0.04708731,0.7060788,-0.5048336
13.63404,-41.82767,0.716448,0.04727165,0.7054502,-0.5056895
13.65798,-43.84367,0.6818466,0.04771413,0.7044684,-0.5065936
13.68192,-45.83953,0.6441587,0.04841681,0.7031453,-0.5075461
13.70586,-47.82119,0.6037145,0.04937727,0.7014992,-0.508546
13.73363,-50.10408,0.5540036,0.05081129,0.69921,-0.5097639
13.7614,-52.33013,0.5016758,0.0526015,0.696529,-0.5110442
13.78917,-54.46083,0.4476231,0.0547538,0.6934821,-0.5123855
13.81694,-56.46758,0.3934429,0.05726056,0.6901079,-0.513784
13.84445,-58.30079,0.3414198,0.06008103,0.6864838,-0.5152215
13.87196,-59.937,0.29233,0.06322428,0.682617,-0.5167064
13.89947,-61.35346,0.2473894,0.06666474,0.6785497,-0.518233
13.92699,-62.54491,0.2076329,0.07036609,0.6743252,-0.5197953
13.95528,-63.54436,0.1727452,0.07439963,0.6698611,-0.5214322
13.98358,-64.33375,0.1437942,0.07861909,0.6653126,-0.5230939
14.01187,-64.93828,0.1204081,0.08298075,0.6607126,-0.524775
14.04017,-65.38539,0.1019502,0.08744241,0.6560906,-0.5264705
14.06214,-65.64197,0.09048684,0.0909518,0.6525016,-0.5277944
14.08411,-65.83177,0.08116505,0.09448435,0.6489222,-0.5291229
14.10609,-65.96478,0.07367251,0.09802744,0.6453599,-0.5304547
14.12806,-66.04964,0.06769384,0.1015699,0.6418209,-0.5317886
14.15004,-66.09383,0.06294346,0.1051022,0.6383107,-0.5331235
14.17201,-66.10364,0.05922541,0.1086167,0.6348334,-0.5344588
14.19399,-66.08438,0.05636352,0.1121069,0.6313925,-0.5357936
14.21596,-66.04051,0.05419093,0.1155671,0.627991,-0.5371275
14.23974,-65.96967,0.05245575,0.1192716,0.6243581,-0.538569
14.26351,-65.87832,0.05125307,0.1229308,0.6207768,-0.5400082
14.28729,-65.7697,0.05048586,0.1265409,0.617249,-0.5414446
14.31106,-65.64656,0.05006385,0.1300984,0.6137766,-0.542878
14.33822,-65.49099,0.04991255,0.1340945,0.6098795,-0.5445112
14.36538,-65.32211,0.05005594,0.1380157,0.6060579,-0.5461396
14.39254,-65.14216,0.05044078,0.1418596,0.6023129,-0.5477627
14.4197,-64.95302,0.05101768,0.1456243,0.5986457,-0.5493804
14.45333,-64.70844,0.05194227,0.150173,0.5942142,-0.5513752
14.48695,-64.45443,0.05306592,0.1545964,0.5899036,-0.553361
14.52057,-64.19286,0.05435697,0.1588934,0.585714,-0.5553374
14.5542,-63.92529,0.05578628,0.1630633,0.5816458,-0.5573043
14.59985,-63.5548,0.05791198,0.16852,0.5763169,-0.5599588
14.64549,-63.17803,0.06022797,0.1737424,0.5712103,-0.5625951
14.69114,-62.79687,0.06271246,0.178732,0.5663242,-0.565213
14.73679,-62.41302,0.06534914,0.1834898,0.5616569,-0.5678121
14.81155,-61.7821,0.06997395,0.1907851,0.5544813,-0.5720285
14.88632,-61.15159,0.07493353,0.1974758,0.5478743,-0.5761946
14.96108,-60.52431,0.08019616,0.2035763,0.5418204,-0.5803109
15.03584,-59.90253,0.08577167,0.2090959,0.536308,-0.5843775
15.12012,-59.20905,0.09240093,0.2146333,0.5307278,-0.5889023
15.2044,-58.52633,0.09938754,0.219466,0.5257945,-0.5933654
15.28868,-57.85584,0.1067535,0.2236127,0.5214844,-0.5977678
15.37296,-57.19397,0.1144451,0.2270901,0.5177758,-0.6021102
15.45724,-56.53568,0.1224015,0.2299135,0.5146473,-0.6063937
15.54152,-55.88431,0.1307453,0.2320944,0.5120806,-0.6106184
15.6258,-55.23897,0.1395413,0.2336431,0.5100585,-0.6147845
15.71008,-54.59084,0.1487223,0.2345731,0.5085621,-0.6188926
15.79685,-53.91218,0.1585861,0.2348926,0.5075556,-0.6230616
15.88363,-53.22068,0.1690471,0.2345618,0.5070852,-0.6271676
15.9704,-52.50813,0.180212,0.2335755,0.5071477,-0.631209
16.05718,-51.76163,0.1922159,0.2319234,0.5077447,-0.6351836
16.1121,-51.26531,0.2003467,0.2305244,0.5084035,-0.6376633
16.16702,-50.74494,0.2089626,0.2288415,0.5092862,-0.6401137
16.22194,-50.19389,0.2181351,0.2268639,0.5104006,-0.6425335
16.27686,-49.60622,0.2279986,0.224575,0.5117586,-0.6449208
16.33178,-48.97544,0.238734,0.2219524,0.5133771,-0.647273
16.3867,-48.28602,0.2504376,0.2189752,0.5152723,-0.6495879
16.44162,-47.52035,0.2632977,0.2156119,0.5174693,-0.6518619
16.49654,-46.66259,0.2776807,0.2118138,0.5200068,-0.6540903
16.56218,-45.50656,0.2977847,0.2065966,0.5235735,-0.6566833
16.62781,-44.09821,0.3212076,0.2005655,0.5277855,-0.6591915
16.69345,-42.31196,0.3488421,0.193562,0.5327838,-0.661598
16.75909,-40.07917,0.3833566,0.1852702,0.5388521,-0.6638725
16.79401,-38.6722,0.4056009,0.1802044,0.5426409,-0.6650158
16.82894,-37.03616,0.430719,0.1746379,0.5468799,-0.6661057
16.86386,-35.12849,0.4591203,0.1685207,0.5516449,-0.6671342
16.89879,-32.92595,0.49137,0.1618025,0.5570359,-0.6680908
16.93371,-30.41486,0.5279136,0.154458,0.5631602,-0.6689642
16.96864,-27.56736,0.5686424,0.1465326,0.570115,-0.6697433
17.00356,-24.42227,0.6130199,0.1381301,0.5779806,-0.670418
17.03848,-21.11004,0.6599954,0.1294194,0.586806,-0.6709797
17.07692,-17.49537,0.7125383,0.119743,0.5976097,-0.6714631
17.11536,-14.28663,0.7625889,0.1102641,0.6093598,-0.6718144
17.15379,-11.85521,0.8071391,0.1012194,0.6217306,-0.6720556
17.19223,-10.4534,0.8439238,0.09276633,0.6342832,-0.6722217
17.21315,-10.1728,0.8602014,0.08844646,0.6410108,-0.6722963
17.23407,-10.23622,0.8739018,0.08433397,0.6475749,-0.6723687
17.25499,-10.62857,0.885124,0.08043264,0.6539119,-0.6724457
17.27591,-11.31716,0.8939666,0.07674602,0.6599638,-0.6725339
17.29683,-12.25987,0.9005417,0.07327681,0.6656811,-0.6726396
17.31775,-13.42795,0.9050541,0.07002306,0.6710344,-0.6727674
17.33867,-14.78822,0.9076613,0.0669837,0.6760013,-0.6729213
17.3596,-16.29763,0.9084147,0.06416104,0.6805622,-0.6731052
17.38057,-17.91975,0.9073296,0.061551,0.6847152,-0.6733228
17.40155,-19.63032,0.9045095,0.05915841,0.6884509,-0.6735754
17.42252,-21.40662,0.8999907,0.05698234,0.6917739,-0.6738642
17.44349,-23.22249,0.8937211,0.05502427,0.694689,-0.6741907
17.46793,-25.36071,0.8841291,0.05301905,0.6975819,-0.6746194
17.49236,-27.50883,0.8720378,0.05130708,0.699955,-0.6751003
17.51679,-29.65183,0.8573514,0.04988559,0.7018296,-0.6756336
17.54122,-31.77966,0.8399521,0.04875105,0.7032277,-0.6762189
17.56547,-33.87668,0.8199349,0.04790273,0.7041685,-0.6768508
17.58973,-35.95085,0.7969998,0.04732847,0.704682,-0.677533
17.61398,-37.99727,0.7709866,0.04702559,0.7047852,-0.6782656
17.63823,-40.02781,0.7419413,0.04698708,0.7045002,-0.6790476
17.66248,-42.05686,0.7099892,0.04720591,0.7038489,-0.6798779
17.68674,-44.07184,0.6749445,0.04768576,0.70284,-0.680757
17.71099,-46.0658,0.6368096,0.04842888,0.7014857,-0.6816852
17.73524,-48.04392,0.5959445,0.04943281,0.699805,-0.6826613
17.76315,-50.30142,0.5462245,0.0509079,0.6974923,-0.6838426
17.79106,-52.49789,0.4940548,0.05273716,0.6947911,-0.6850859
17.81897,-54.59463,0.4403613,0.05492554,0.6917285,-0.6863896
17.84688,-56.56278,0.3867438,0.05746443,0.6883434,-0.6877497
17.87463,-58.36033,0.3352704,0.06032309,0.6846995,-0.6891539
17.90239,-59.95792,0.2869013,0.06350014,0.6808171,-0.6906047
17.93014,-61.33479,0.2428024,0.06696857,0.6767386,-0.6920967
17.9579,-62.4876,0.2039416,0.07069101,0.6725079,-0.6936234
17.98644,-63.44989,0.16996,0.07473773,0.6680428,-0.6952228
18.01498,-64.20587,0.1418419,0.07896235,0.6634981,-0.6968462
18.04352,-64.78111,0.1191837,0.08332148,0.6589062,-0.6984882
18.07206,-65.20285,0.101335,0.0877735,0.6542961,-0.700144
18.0945,-65.44468,0.09014026,0.09131485,0.6506741,-0.7014529
18.11695,-65.62008,0.08107236,0.09487617,0.6470641,-0.7027661
18.13939,-65.73914,0.07381546,0.09844478,0.6434735,-0.7040824
18.16183,-65.81057,0.06805229,0.1020094,0.6399088,-0.7054005
18.18427,-65.84183,0.0634974,0.1055606,0.6363755,-0.7067194
18.20672,-65.83924,0.05995631,0.1090906,0.6328777,-0.7080383
18.22916,-65.80808,0.05725461,0.1125931,0.629419,-0.7093566
18.2516,-65.75278,0.05522764,0.1160623,0.6260023,-0.7106735
18.27596,-65.66978,0.05363233,0.1197848,0.6223445,-0.7121009
18.30032,-65.56664,0.05256068,0.1234581,0.6187416,-0.7135257
18.32468,-65.44659,0.05191705,0.1270783,0.6151958,-0.7149474
18.34904,-65.31236,0.05161279,0.1306423,0.6117087,-0.7163657
18.37707,-65.1432,0.05159182,0.1346714,0.6077695,-0.7179934
18.40511,-64.96096,0.05186539,0.1386197,0.6039113,-0.7196158
18.43315,-64.76791,0.05238055,0.1424848,0.6001355,-0.7212325
18.46119,-64.56594,0.05308839,0.1462648,0.5964428,-0.7228432
18.49625,-64.30317,0.05418899,0.1508704,0.5919429,-0.7248488
18.53131,-64.03125,0.05549477,0.1553394,0.5875747,-0.7268442
18.56638,-63.75208,0.05697373,0.1596708,0.5833384,-0.7288294
18.60144,-63.46731,0.05859683,0.1638641,0.5792341,-0.7308039
18.64977,-63.06808,0.06103396,0.1694165,0.5737935,-0.7335076
18.6981,-62.66323,0.06367767,0.1747075,0.5686014,-0.7361906
18.74642,-62.25473,0.0665046,0.1797391,0.5636553,-0.7388527
18.79475,-61.8444,0.06949922,0.184513,0.5589532,-0.7414937
18.88162,-61.10646,0.07528835,0.1924504,0.5511083,-0.7461874
18.96849,-60.37261,0.08150722,0.1995832,0.5440201,-0.7508133
19.05536,-59.6465,0.088099,0.2059357,0.5376617,-0.7553723
19.14223,-58.92973,0.0951167,0.2115219,0.5320147,-0.7598647
19.24764,-58.06951,0.1041784,0.2172918,0.526089,-0.7652278
19.35306,-57.22803,0.113776,0.2219934,0.5211319,-0.7704957
19.45848,-56.408,0.1239503,0.2256606,0.5170983,-0.77567
19.56389,-55.59384,0.134655,0.228325,0.5139458,-0.7807526
19.65028,-54.91901,0.1437986,0.2297778,0.5119938,-0.7848503
19.73667,-54.24338,0.1534555,0.2305748,0.5105988,-0.7888862
19.82307,-53.56375,0.1637321,0.230719,0.5097498,-0.7928596
19.90946,-52.86634,0.1745862,0.230217,0.5094339,-0.79677
19.99585,-52.14131,0.1861447,0.2290636,0.5096484,-0.8006158
20.08224,-51.37826,0.1985943,0.2272431,0.5103994,-0.8043942
20.16863,-50.55749,0.2120957,0.2247317,0.5117011,-0.8081015
20.25502,-49.66315,0.2271092,0.2214806,0.5135876,-0.8117317
20.30936,-49.05434,0.2376041,0.2190256,0.5150969,-0.813972
20.3637,-48.39172,0.2489687,0.2162346,0.5168705,-0.8161767
20.41803,-47.65924,0.2613579,0.2130814,0.5189295,-0.8183427
20.47237,-46.84527,0.275125,0.2095223,0.5213089,-0.8204657
20.52671,-45.93654,0.2907373,0.2054995,0.5240556,-0.8225399
20.58105,-44.88823,0.3083884,0.200966,0.52721,-0.8245602
20.63538,-43.65125,0.3285505,0.1958455,0.5308386,-0.8265186
20.68972,-42.18519,0.352205,0.1900145,0.5350501,-0.8284029
20.73353,-40.80197,0.3746477,0.184693,0.5389658,-0.8298574
20.77733,-39.16195,0.4005366,0.1787389,0.5434256,-0.8312455
20.82114,-37.19581,0.4305245,0.1720626,0.5485367,-0.8325553
20.86494,-34.85594,0.4656387,0.1645548,0.5544531,-0.8337706
20.90875,-32.1144,0.5069026,0.1561285,0.5613543,-0.8348726
20.95255,-28.86627,0.5543863,0.1468007,0.5694115,-0.8358421
20.99636,-25.13376,0.6073907,0.1367064,0.5787744,-0.8366606
21.04016,-21.16447,0.664447,0.1261183,0.5895578,-0.8373107
21.07808,-17.81725,0.7147567,0.1168631,0.6000286,-0.8377311
21.11599,-14.87067,0.7624395,0.1078105,0.6113337,-0.8380315
21.1539,-12.64706,0.8048186,0.09917095,0.6231682,-0.838233
21.19182,-11.37908,0.8399575,0.0910857,0.6351415,-0.8383671
21.21425,-11.13006,0.8568703,0.08659704,0.6421085,-0.838431
21.23669,-11.25324,0.8709362,0.08233942,0.648886,-0.8384935
21.25912,-11.73198,0.8822688,0.07831756,0.6554022,-0.8385625
21.28156,-12.52661,0.8909651,0.07453638,0.6615907,-0.8386456
21.30399,-13.58628,0.8971312,0.07099993,0.6673958,-0.8387503
21.32643,-14.88072,0.9010089,0.06770547,0.6727876,-0.8388813
21.34886,-16.37346,0.902772,0.06465175,0.6777439,-0.8390431
21.37129,-18.01411,0.9024427,0.06184246,0.682244,-0.83924
21.39281,-19.68381,0.900152,0.05938072,0.6861214,-0.8394649
21.41433,-21.42993,0.8960322,0.05714367,0.6895752,-0.8397266
21.43585,-23.23117,0.8901018,0.05513037,0.6926119,-0.8400262
21.45737,-25.06341,0.8822938,0.05334193,0.695238,-0.8403648
21.48324,-27.28372,0.8703287,0.05148861,0.6978675,-0.8408245
21.50912,-29.50668,0.8554719,0.0499563,0.699943,-0.8413416
21.535,-31.71724,0.8375905,0.04874152,0.7014884,-0.841916
21.56087,-33.91019,0.8165824,0.04783852,0.7025295,-0.8425473
21.58712,-36.1234,0.7920763,0.04723217,0.7031,-0.8432447
21.61337,-38.31277,0.7640709,0.0469364,0.7031992,-0.8439997
21.63961,-40.47067,0.7323674,0.04694984,0.702845,-0.8448124
21.66586,-42.61554,0.6971574,0.04726382,0.7020647,-0.8456815
21.69211,-44.76561,0.658754,0.04787043,0.7008847,-0.8466057
21.71835,-46.89624,0.6169837,0.04877854,0.6993133,-0.8475859
21.7446,-48.99124,0.5720267,0.04999332,0.6973659,-0.8486221
21.77085,-51.04794,0.5246298,0.05151196,0.6950682,-0.8497127
21.79844,-53.15677,0.4732135,0.05343334,0.6923039,-0.8509158
21.82604,-55.1617,0.4210166,0.05569468,0.6892058,-0.8521755
21.85364,-57.0232,0.3692664,0.0582925,0.6858066,-0.8534887
21.88124,-58.71219,0.3195567,0.06121032,0.6821475,-0.8548507
21.90973,-60.24975,0.2720321,0.06453354,0.6781425,-0.8563025
21.93823,-61.5585,0.2293424,0.06814178,0.6739507,-0.8577943
21.96673,-62.63722,0.1921498,0.07199605,0.6696156,-0.8593199
21.99523,-63.50008,0.1607753,0.07605121,0.6651791,-0.8608728
22.025,-64.19715,0.1339982,0.08045072,0.6604774,-0.8625175
22.05477,-64.7145,0.1127131,0.08497199,0.6557392,-0.8641797
22.08454,-65.08184,0.09622704,0.08957376,0.6509921,-0.8658548
22.11432,-65.32575,0.0836903,0.09421843,0.6462606,-0.8675383
22.14006,-65.45575,0.07535315,0.09824398,0.6421974,-0.8689982
22.1658,-65.52483,0.06893392,0.1022622,0.6381691,-0.8704602
22.19154,-65.5437,0.06408948,0.10626,0.634183,-0.871923
22.21728,-65.52117,0.06047882,0.1102259,0.6302456,-0.8733853
22.24097,-65.47011,0.05799981,0.1138397,0.6266696,-0.8747299
22.26466,-65.39484,0.0561963,0.1174133,0.6231422,-0.8760726
22.28835,-65.29922,0.05494742,0.120942,0.6196658,-0.877413
22.31204,-65.18649,0.05414116,0.1244219,0.6162427,-0.8787506
22.33898,-65.04089,0.0536478,0.1283164,0.6124164,-0.8802681
22.36593,-64.87983,0.05352965,0.1321401,0.6086631,-0.881781
22.39287,-64.70593,0.05371807,0.1358902,0.6049842,-0.883289
22.41981,-64.52142,0.05414991,0.1395642,0.6013812,-0.8847918
22.4524,-64.28664,0.05492859,0.1439036,0.597126,-0.8866019
22.48499,-64.04149,0.05594484,0.1481272,0.592984,-0.8884037
22.51758,-63.788,0.05715881,0.1522335,0.5889557,-0.8901967
22.55016,-63.52791,0.05853426,0.1562214,0.5850416,-0.8919808
22.59372,-63.17243,0.06058027,0.1613654,0.5799888,-0.8943509
22.63727,-62.81016,0.06283466,0.1662969,0.5751394,-0.8967044
22.68082,-62.44308,0.06527026,0.1710168,0.5704921,-0.899041
22.72438,-62.07294,0.06786575,0.1755257,0.5660457,-0.9013605
22.79297,-61.48722,0.07225149,0.1822011,0.5594475,-0.9049785
22.86156,-60.90094,0.0769519,0.1883652,0.5533338,-0.9085539
22.93015,-60.31665,0.08192956,0.1940285,0.5476931,-0.9120869
22.99875,-59.73664,0.08719202,0.1991981,0.5425164,-0.9155775
23.08993,-58.97352,0.09461193,0.2053173,0.5363377,-0.9201524
23.1811,-58.22317,0.1024596,0.2106038,0.5309296,-0.9246542
23.27228,-57.48751,0.1107269,0.215083,0.5262609,-0.9290842
23.36346,-56.76182,0.1194082,0.2187744,0.5223046,-0.9334436
23.48547,-55.78935,0.1316103,0.2225169,0.518077,-0.9391687
23.60748,-54.83302,0.1446713,0.2249147,0.515024,-0.9447693
23.72949,-53.89324,0.158767,0.225992,0.5131003,-0.950245
23.85149,-52.92365,0.1738315,0.225788,0.5122515,-0.9555971
23.91916,-52.35415,0.1826369,0.2251284,0.5122316,-0.9585118
23.98683,-51.76892,0.1920293,0.2240596,0.512545,-0.9613855
24.0545,-51.16311,0.2021235,0.2225713,0.513197,-0.9642166
24.12217,-50.52332,0.2129225,0.2206559,0.5141915,-0.9670036
24.18984,-49.83925,0.2245697,0.2182948,0.5155415,-0.9697441
24.25751,-49.09795,0.2372718,0.2154618,0.5172667,-0.9724346
24.32518,-48.27805,0.2512358,0.2121224,0.5193941,-0.975071
24.39285,-47.36141,0.2669263,0.2082187,0.5219701,-0.9776471
24.44523,-46.57161,0.2806564,0.2047599,0.5243126,-0.9795947
24.49761,-45.68021,0.2959311,0.2008832,0.5269903,-0.9814975
24.55,-44.65513,0.3130739,0.1965372,0.5300482,-0.9833498
24.60238,-43.46988,0.332735,0.1916403,0.5335572,-0.9851435
24.65476,-42.09887,0.3558108,0.1860855,0.537615,-0.9868678
24.70714,-40.44288,0.3827268,0.1797832,0.5423068,-0.9885124
24.75953,-38.40233,0.4143103,0.172612,0.5477684,-0.9900621
24.81191,-35.92195,0.4522411,0.1643913,0.5542212,-0.9914935
24.84772,-33.94207,0.4827027,0.1580806,0.5593377,-0.9923897
24.88353,-31.66694,0.516933,0.1511993,0.5651123,-0.9932092
24.91935,-29.08487,0.5549508,0.1437687,0.5716307,-0.9939424
24.95516,-26.24392,0.5965914,0.1358555,0.5789814,-0.9945784
24.99097,-23.22753,0.6411586,0.1275866,0.5872236,-0.9951085
25.02678,-20.19002,0.6869245,0.1191661,0.5963439,-0.9955293
25.06259,-17.35052,0.7318758,0.1107988,0.6062513,-0.9958438
25.0984,-14.95471,0.7737818,0.1026722,0.6167572,-0.9960638
25.12234,-13.72267,0.79899,0.09745415,0.6239786,-0.996168
25.14628,-12.85345,0.8214692,0.09244444,0.6312478,-0.9962471
25.17022,-12.3813,0.8409707,0.08766544,0.6384657,-0.9963097
25.19416,-12.30867,0.857355,0.08313364,0.6455314,-0.9963657
25.2181,-12.6129,0.8705906,0.07886062,0.6523472,-0.9964252
25.24204,-13.27731,0.880882,0.07484909,0.6588419,-0.9964962
25.26598,-14.26961,0.8884315,0.07110075,0.6649556,-0.9965865
25.28992,-15.53094,0.893316,0.06762144,0.6706325,-0.9967036
25.31148,-16.84549,0.895487,0.06472245,0.6753363,-0.9968377
25.33304,-18.30749,0.8957253,0.06204247,0.6796429,-0.9970016
25.3546,-19.88937,0.8941178,0.05958082,0.6835455,-0.9971981
25.37616,-21.55649,0.8906422,0.05734005,0.687038,-0.9974295
25.39948,-23.42161,0.8847272,0.05516675,0.6903547,-0.9977214
25.42281,-25.33383,0.8766159,0.05325137,0.6932036,-0.9980572
25.44614,-27.27449,0.866279,0.0515922,0.6955977,-0.9984378
25.46946,-29.22463,0.8536161,0.05018855,0.69755,-0.9988637
25.50042,-31.81889,0.8332047,0.04871257,0.6994914,-0.9994984
25.53138,-34.38999,0.8082823,0.04767581,0.7007209,-1.000213
25.56233,-36.91526,0.7784807,0.04707487,0.70127,-1.001008
25.59329,-39.42113,0.7439867,0.04689264,0.7011874,-1.00188
25.62275,-41.82107,0.7071838,0.04709063,0.7005669,-1.002781
25.65221,-44.19587,0.6659264,0.04766303,0.6994262,-1.003751
25.68166,-46.52452,0.620111,0.04861636,0.6977836,-1.004792
25.71112,-48.8267,0.5706526,0.04994058,0.6956784,-1.005902
25.73851,-50.94844,0.5223922,0.05149779,0.6933398,-1.006992
25.7659,-52.99914,0.4722966,0.05338308,0.6906475,-1.00814
25.79328,-54.94404,0.4213085,0.05559793,0.6876284,-1.009342
25.82067,-56.75654,0.3708748,0.05813215,0.6843194,-1.010596
25.84893,-58.45837,0.3210814,0.06106478,0.6806436,-1.011938
25.87718,-59.95578,0.2747354,0.06430169,0.6767417,-1.013325
25.90544,-61.23299,0.2328636,0.06781291,0.6726565,-1.014751
25.93369,-62.29104,0.1962657,0.07155927,0.6684315,-1.01621
25.96285,-63.16731,0.1643717,0.07562521,0.6639686,-1.017743
25.99201,-63.84622,0.1381445,0.07985003,0.6594369,-1.019299
26.02117,-64.35388,0.1171192,0.08419128,0.6548681,-1.020871
26.05033,-64.717,0.1006266,0.08860878,0.6502904,-1.022455
26.07397,-64.92344,0.09002863,0.09222135,0.6465886,-1.023746
26.09761,-65.06416,0.08152862,0.09584585,0.6429049,-1.02504
26.12125,-65.14952,0.07480227,0.09946932,0.6392471,-1.026337
26.14489,-65.18838,0.06952811,0.1030804,0.6356219,-1.027635
26.16853,-65.18826,0.06542104,0.1066694,0.6320348,-1.028933
26.19217,-65.15551,0.06228952,0.110229,0.6284902,-1.03023
26.21581,-65.09536,0.05996276,0.1137527,0.6249915,-1.031526
26.23945,-65.01222,0.05828112,0.117235,0.6215418,-1.03282
26.26539,-64.89892,0.0570228,0.1210023,0.6178169,-1.034237
26.29132,-64.7663,0.05627416,0.1247099,0.6141565,-1.03565
26.31725,-64.61761,0.05594167,0.1283542,0.6105626,-1.037059
26.34319,-64.45557,0.05593941,0.1319321,0.6070369,-1.038463
26.37358,-64.25166,0.05626703,0.1360378,0.6029932,-1.040103
26.40398,-64.03532,0.05689304,0.1400461,0.5990465,-1.041737
26.43437,-63.80889,0.05776449,0.1439551,0.5951976,-1.043363
26.46477,-63.57434,0.05883325,0.1477632,0.5914476,-1.044981
26.5038,-63.26374,0.06043839,0.1525033,0.5867776,-1.047048
26.54283,-62.94492,0.06226872,0.1570741,0.5822715,-1.049102
26.58186,-62.61993,0.06429049,0.1614752,0.5779288,-1.051143
26.62089,-62.29054,0.06647486,0.1657065,0.5737492,-1.05317
26.6774,-61.80873,0.06988897,0.171532,0.5679859,-1.05608
26.73391,-61.32362,0.07356391,0.1770059,0.5625584,-1.058962
26.79042,-60.83743,0.07746839,0.1821331,0.5574613,-1.061814
26.84693,-60.35221,0.08159187,0.186917,0.5526902,-1.064638
26.94144,-59.54603,0.08898118,0.1941584,0.5454281,-1.069295
27.03595,-58.75145,0.09684755,0.2004797,0.5390295,-1.073871
27.13045,-57.97144,0.1051148,0.2059127,0.5334571,-1.07837
27.22496,-57.20348,0.1138803,0.2104762,0.528684,-1.082792
27.32415,-56.40751,0.1237379,0.2143474,0.5245072,-1.087349
27.42333,-55.6208,0.1340304,0.2173101,0.5211415,-1.091824
27.52252,-54.83849,0.1446996,0.2193892,0.5185523,-1.096217
27.62171,-54.05483,0.1560076,0.2205971,0.5167157,-1.100528
27.68702,-53.53533,0.163954,0.220919,0.5159091,-1.103322
27.75234,-53.00694,0.1721921,0.2208703,0.515414,-1.10608
27.81766,-52.46452,0.1807295,0.2204519,0.5152267,-1.108801
27.88297,-51.90741,0.1897174,0.219657,0.5153497,-1.111485
27.94829,-51.33584,0.1993436,0.218475,0.5157889,-1.11413
28.0136,-50.73512,0.2095146,0.2169057,0.5165426,-1.116735
28.07892,-50.09338,0.2202741,0.2149393,0.5176169,-1.119298
28.14424,-49.40893,0.2319416,0.2125485,0.5190324,-1.121816
28.20895,-48.69012,0.2448268,0.2097222,0.5208014,-1.124263
28.27366,-47.89143,0.2588729,0.2064299,0.5229444,-1.126659
28.33838,-46.97902,0.2742384,0.2026355,0.5254922,-1.129
28.40309,-45.94756,0.2917775,0.1982507,0.5285176,-1.131277
28.46026,-44.93617,0.3099854,0.1937906,0.5316681,-1.133227
28.51744,-43.74027,0.3305837,0.1887478,0.5352999,-1.135113
