t,V,m,h,n,phi
11.4975,6.656956,0.9821377,0.1099632,0.68995,-0.4799104
11.51147,4.615213,0.9823067,0.1055999,0.6962642,-0.4797647
11.52543,2.524069,0.9819621,0.101437,0.7021156,-0.4796476
11.5394,0.4067921,0.981123,0.09747042,0.7075181,-0.47956
11.55264,-1.605364,0.9798717,0.09389094,0.7122355,-0.4795045
11.56587,-3.616865,0.9781908,0.09048129,0.716581,-0.4794757
11.57911,-5.620361,0.9760737,0.08723885,0.7205704,-0.4794733
11.59234,-7.60739,0.973493,0.08416202,0.7242179,-0.4794973
11.60677,-9.746176,0.97011,0.08099601,0.7278203,-0.4795534
11.62119,-11.85462,0.9661002,0.07802327,0.731053,-0.4796401
11.63561,-13.92998,0.9614153,0.0752424,0.7339343,-0.4797568
11.65004,-15.96875,0.9559882,0.07265287,0.7364808,-0.4799033
11.66994,-18.71936,0.9471506,0.06939268,0.7394742,-0.480153
11.68984,-21.39707,0.9365828,0.0664939,0.7419001,-0.4804568
11.70975,-24.00295,0.924079,0.06395424,0.7437945,-0.4808131
11.72965,-26.54208,0.9094243,0.06177031,0.7451909,-0.4812205
11.75034,-29.12445,0.8917336,0.05987043,0.7461489,-0.4816965
11.77103,-31.64738,0.871183,0.05834458,0.7466293,-0.4822252
11.79172,-34.11388,0.8474302,0.05718803,0.7466547,-0.482806
11.81241,-36.5493,0.8203453,0.05638887,0.7462524,-0.4834375
11.8331,-38.98399,0.789886,0.05593397,0.7454477,-0.4841183
11.85379,-41.40944,0.7555381,0.05582526,0.7442473,-0.4848493
11.87448,-43.82681,0.7169672,0.05606314,0.7426604,-0.485631
11.89517,-46.26023,0.6742976,0.0566415,0.7407043,-0.4864629
11.91698,-48.86303,0.625203,0.05761576,0.7382601,-0.4873936
11.93879,-51.47154,0.5717274,0.05898221,0.7354268,-0.4883811
11.9606,-54.05444,0.5143221,0.0607555,0.7322169,-0.4894257
11.98242,-56.58483,0.4543457,0.06294125,0.7286551,-0.490526
12.004,-58.99671,0.3942399,0.06551574,0.7248119,-0.4916678
12.02559,-61.24906,0.3351059,0.06850853,0.7206802,-0.4928597
12.04718,-63.29233,0.2788844,0.07191332,0.7162958,-0.4940979
12.06877,-65.09463,0.2275824,0.07570868,0.7116994,-0.4953775
12.09062,-66.65843,0.1822602,0.07991323,0.7068747,-0.4967089
12.11247,-67.96841,0.1441484,0.08444142,0.7019151,-0.4980713
12.13432,-69.04563,0.1133027,0.08924685,0.6968558,-0.4994596
12.15616,-69.91867,0.08909877,0.094281,0.6917283,-0.5008689
12.16935,-70.36089,0.07725322,0.09740975,0.688612,-0.5017277
12.18254,-70.74763,0.06724932,0.1005955,0.6854852,-0.502592
12.19573,-71.08513,0.05887388,0.1038298,0.682352,-0.5034608
12.20891,-71.37907,0.0518925,0.1071049,0.6792162,-0.5043338
12.2221,-71.63456,0.0460789,0.1104136,0.676081,-0.5052102
12.23529,-71.85616,0.04127506,0.1137495,0.6729491,-0.5060896
12.24847,-72.04789,0.0373306,0.1171071,0.6698229,-0.5069717
12.26166,-72.21327,0.03409175,0.1204811,0.6667046,-0.507856
12.27512,-72.35812,0.03137289,0.123937,0.663532,-0.5087605
12.28858,-72.48161,0.02915813,0.1274009,0.6603713,-0.5096667
12.30204,-72.58624,0.02736377,0.1308692,0.6572238,-0.5105742
12.31549,-72.67421,0.02590594,0.1343383,0.6540909,-0.511483
12.32944,-72.74978,0.02467529,0.1379297,0.650862,-0.5124254
12.34338,-72.81134,0.02368543,0.1415159,0.6476509,-0.5133687
12.35732,-72.86047,0.02289457,0.1450943,0.6444587,-0.5143126
12.37126,-72.89857,0.02226084,0.1486625,0.6412861,-0.5152569
12.38668,-72.92931,0.02170187,0.1525921,0.6378031,-0.5163011
12.40209,-72.94946,0.02126873,0.1565044,0.6343457,-0.5173455
12.4175,-72.96025,0.02093908,0.1603974,0.6309146,-0.51839
12.43291,-72.96273,0.02068956,0.1642691,0.6275104,-0.5194345
12.45072,-72.95644,0.02047655,0.1687162,0.6236093,-0.5206416
12.46854,-72.94147,0.02033327,0.1731308,0.6197454,-0.5218483
12.48635,-72.91885,0.02024782,0.177511,0.6159191,-0.5230545
12.50417,-72.88946,0.02020649,0.1818554,0.612131,-0.5242599
12.52567,-72.84603,0.02020028,0.1870497,0.6076095,-0.525714
12.54717,-72.79493,0.02023715,0.1921881,0.6031444,-0.5271667
12.56868,-72.73709,0.02031084,0.1972688,0.598736,-0.528618
12.59018,-72.67329,0.02041282,0.2022907,0.5943844,-0.5300676
12.61744,-72.58488,0.02057289,0.2085707,0.5889499,-0.5319028
12.6447,-72.48903,0.02076613,0.214753,0.583607,-0.5337349
12.67196,-72.38664,0.02098912,0.2208364,0.5783555,-0.5355638
12.69922,-72.27845,0.02123615,0.22682,0.5731953,-0.5373894
12.73602,-72.12431,0.02160048,0.2347373,0.5663746,-0.5398479
12.77281,-71.96188,0.02200131,0.2424713,0.5597185,-0.5422996
12.80961,-71.79212,0.02243706,0.250022,0.5532261,-0.5447443
12.8464,-71.6158,0.02290302,0.2573895,0.546896,-0.5471818
12.89662,-71.36572,0.02357381,0.2671511,0.5385156,-0.5504966
12.94685,-71.10585,0.02430412,0.2765755,0.5304313,-0.553797
12.99707,-70.83722,0.02510481,0.2856657,0.5226392,-0.5570824
13.04729,-70.56074,0.02595171,0.2944253,0.5151355,-0.5603525
13.09463,-70.29363,0.02676439,0.3023822,0.5083234,-0.5634204
13.14196,-70.02077,0.02763788,0.3100522,0.5017605,-0.566474
13.1893,-69.74269,0.02859228,0.3174389,0.4954433,-0.5695131
13.23664,-69.45983,0.02958686,0.3245459,0.4893685,-0.5725376
13.27727,-69.21357,0.03044584,0.3304254,0.4843453,-0.5751215
13.3179,-68.96443,0.03135081,0.3361039,0.4794958,-0.5776944
13.35853,-68.71266,0.03231087,0.3415836,0.4748181,-0.580256
13.39916,-68.45851,0.03330643,0.3468669,0.4703098,-0.5828064
13.43962,-68.20325,0.03431547,0.3519358,0.4659862,-0.585335
13.48009,-67.94613,0.03536875,0.3568144,0.4618263,-0.5878523
13.52055,-67.68739,0.03647454,0.3615049,0.4578282,-0.5903581
13.56102,-67.42725,0.03761758,0.3660096,0.4539895,-0.5928524
13.60393,-67.15002,0.03885206,0.3705861,0.4500904,-0.5954851
13.64684,-66.87173,0.04013809,0.3749587,0.4463656,-0.5981047
13.68976,-66.59265,0.041487,0.3791297,0.4428127,-0.6007112
13.73267,-66.31297,0.04287863,0.3831017,0.4394288,-0.6033046
13.77687,-66.02443,0.04433404,0.3869871,0.4361177,-0.6059619
13.82107,-65.73576,0.04584602,0.3906666,0.4329803,-0.6086053
13.86527,-65.44721,0.0474272,0.3941429,0.4300138,-0.6112347
13.90946,-65.15889,0.0490545,0.3974183,0.4272152,-0.6138503
13.95497,-64.86236,0.05075275,0.4005837,0.4245061,-0.6165287
14.00048,-64.56651,0.05251174,0.4035417,0.4219688,-0.6191925
14.04598,-64.27157,0.0543451,0.4062947,0.4196001,-0.6218417
14.09149,-63.97754,0.05622767,0.4088454,0.4173967,-0.6244762
14.13877,-63.67302,0.0582071,0.4112839,0.4152794,-0.6271976
14.18604,-63.3698,0.06025259,0.4135097,0.4133335,-0.6299033
14.23331,-63.06807,0.06237956,0.4155252,0.4115557,-0.6325935
14.28059,-62.76766,0.06455993,0.4173335,0.4099422,-0.6352682
14.32992,-62.45533,0.06686029,0.4190025,0.4084298,-0.6380428
14.37925,-62.14457,0.06923431,0.4204512,0.4070888,-0.6408008
14.42858,-61.83551,0.0717002,0.4216822,0.4059154,-0.6435421
14.47791,-61.52772,0.07422641,0.4226985,0.4049057,-0.6462668
14.5295,-61.20663,0.07689678,0.4235348,0.4040207,-0.6490983
14.58108,-60.88678,0.07965363,0.4241414,0.4033069,-0.6519119
14.63267,-60.56818,0.08251957,0.4245205,0.4027605,-0.6547075
14.68425,-60.24999,0.08545938,0.4246751,0.4023775,-0.6574852
14.7382,-59.91656,0.08857347,0.4245994,0.4021473,-0.6603712
14.79215,-59.58296,0.09179855,0.4242818,0.4020888,-0.6632377
14.8461,-59.24902,0.09516481,0.4237231,0.4021987,-0.6660845
14.90005,-58.91321,0.09863379,0.4229254,0.4024735,-0.6689118
14.9563,-58.55909,0.1023179,0.4218411,0.4029319,-0.6718388
15.01256,-58.20145,0.1061632,0.4204964,0.403565,-0.6747441
15.06881,-57.83965,0.1102144,0.4188893,0.4043719,-0.6776274
15.12506,-57.4708,0.1144325,0.4170191,0.4053506,-0.6804886
15.18323,-57.07823,0.1189297,0.4148064,0.4065421,-0.683424
15.24141,-56.67458,0.1236971,0.412301,0.40792,-0.6863345
15.29958,-56.25786,0.1288117,0.4094928,0.4094882,-0.6892194
15.35776,-55.82205,0.1342463,0.4063732,0.41125,-0.6920777
15.41699,-55.3508,0.1400867,0.4028653,0.4132479,-0.6949597
15.47622,-54.85011,0.1464583,0.398995,0.4154669,-0.6978112
15.53545,-54.31332,0.1535261,0.3947303,0.4179248,-0.70063
15.59468,-53.72482,0.1613309,0.3900377,0.4206401,-0.7034139
15.65355,-53.06738,0.1698966,0.384906,0.4236186,-0.7061427
15.71241,-52.32669,0.1797337,0.3792274,0.4269233,-0.708829
15.77127,-51.47513,0.1913227,0.3728954,0.4306158,-0.7114664
15.83013,-50.45653,0.2050834,0.3657778,0.4347727,-0.7140473
15.88738,-49.22163,0.2212776,0.3579076,0.4393724,-0.7164923
15.94462,-47.67569,0.2416077,0.34882,0.4446834,-0.7188581
16.00186,-45.638,0.2682935,0.3380168,0.4509884,-0.7211198
16.05911,-42.75732,0.3047795,0.3247027,0.4587364,-0.72324
16.08333,-41.16048,0.3244124,0.3180349,0.462609,-0.7240813
16.10754,-39.25027,0.3474925,0.3105454,0.4669548,-0.7248803
16.13176,-36.9367,0.3748329,0.302065,0.4718874,-0.7256282
16.15598,-34.10751,0.4074703,0.2924002,0.4775597,-0.7263138
16.1802,-30.64509,0.4466161,0.28137,0.4841671,-0.726923
16.20442,-26.34884,0.4934408,0.2688672,0.4919546,-0.7274381
16.22863,-21.0762,0.5484416,0.2550061,0.5012016,-0.7278384
16.25285,-14.83234,0.6112544,0.2401903,0.5122178,-0.7280997
16.26865,-10.30557,0.6556298,0.2303035,0.5204946,-0.7281836
16.28445,-5.553351,0.7011007,0.2204445,0.5296632,-0.7281939
16.30025,-0.763061,0.7460669,0.2107544,0.5397008,-0.7281287
16.31605,3.823185,0.7888657,0.2013323,0.550531,-0.7279892
16.33185,7.934655,0.8279065,0.1922375,0.5620245,-0.72778
16.34766,11.38149,0.8620563,0.1834985,0.5739787,-0.7275111
16.36346,14.04439,0.8907694,0.1751267,0.5861794,-0.7271947
16.37926,15.8607,0.9141354,0.1671218,0.5984275,-0.7268428
16.39204,16.71918,0.9294902,0.1609076,0.6082406,-0.7265411
16.40482,17.0874,0.9420179,0.1549229,0.6178688,-0.7262317
16.41761,17.01901,0.9520973,0.1491615,0.6272417,-0.7259204
16.43039,16.56696,0.9601063,0.1436174,0.6363028,-0.7256126
16.44837,15.39446,0.9685298,0.1361773,0.6484306,-0.7251947
16.46635,13.72624,0.9744218,0.1291355,0.6597875,-0.7248025
16.48433,11.6816,0.9784316,0.122474,0.6703439,-0.7244428
16.50231,9.364169,0.9808954,0.1161806,0.6800763,-0.7241224
16.51754,7.254347,0.9819497,0.1111272,0.6876755,-0.7238856
16.53278,5.048661,0.9822919,0.1063199,0.6947016,-0.7236816
16.54801,2.775441,0.9820188,0.1017514,0.7011747,-0.7235115
16.56325,0.4677481,0.9811524,0.09741674,0.7071112,-0.7233763
16.5765,-1.545116,0.9799131,0.09383533,0.7118502,-0.7232877
16.58974,-3.558102,0.978244,0.09042382,0.7162158,-0.7232258
16.60299,-5.563659,0.9761385,0.08717959,0.7202242,-0.7231904
16.61623,-7.553131,0.9735692,0.08410105,0.7238893,-0.7231814
16.63061,-9.685528,0.9702146,0.08094669,0.7274943,-0.7232014
16.64498,-11.78804,0.9662386,0.07798398,0.7307315,-0.7232518
16.65935,-13.85783,0.9615937,0.07521155,0.7336188,-0.7233322
16.67372,-15.89138,0.9562137,0.07262888,0.7361728,-0.723442
16.69357,-18.63719,0.9474469,0.06937329,0.7391806,-0.7236412
16.71342,-21.31044,0.936965,0.06647669,0.7416222,-0.7238941
16.73327,-23.9121,0.9245647,0.06393681,0.7435339,-0.7241993
16.75312,-26.44705,0.9100324,0.06175038,0.7449486,-0.7245554
16.77377,-29.02687,0.8924738,0.05984423,0.7459276,-0.7249783
16.79441,-31.54698,0.8720767,0.05831044,0.7464292,-0.7254537
16.81506,-34.01036,0.8485028,0.05714433,0.7464765,-0.725981
16.83571,-36.442,0.821621,0.05633411,0.7460967,-0.7265589
16.85636,-38.87182,0.791386,0.05586676,0.745315,-0.7271859
16.87701,-41.29166,0.7572904,0.05574402,0.7441384,-0.7278629
16.89766,-43.70285,0.7190018,0.05596614,0.7425762,-0.7285904
16.91831,-46.12951,0.6766368,0.05652692,0.7406457,-0.7293678
16.94012,-48.72997,0.627777,0.05748282,0.7382243,-0.7302427
16.96193,-51.3367,0.5745212,0.05882995,0.7354132,-0.7311743
16.98374,-53.91907,0.5172996,0.06058288,0.7322246,-0.732163
17.00556,-56.45113,0.4574467,0.06274716,0.7286833,-0.7332075
17.02715,-58.86821,0.3973624,0.06530018,0.724858,-0.7342943
17.04874,-61.12858,0.3381454,0.06827126,0.7207424,-0.7354314
17.07034,-63.18223,0.2817341,0.07165472,0.7163721,-0.7366151
17.09193,-64.99647,0.2301508,0.07542976,0.7117877,-0.7378404
17.11381,-66.57477,0.1844294,0.07962127,0.7069666,-0.7391189
17.1357,-67.89802,0.145915,0.08413934,0.7020081,-0.7404289
17.15758,-68.98672,0.1146918,0.08893757,0.6969481,-0.7417649
17.17947,-69.86932,0.09016122,0.0939672,0.6918183,-0.7431222
17.19264,-70.31532,0.07817918,0.09708596,0.6887084,-0.7439477
17.20581,-70.70551,0.06805092,0.1002622,0.6855876,-0.7447785
17.21899,-71.04614,0.0595639,0.1034876,0.6824602,-0.745614
17.23216,-71.34289,0.05248397,0.1067541,0.6793298,-0.7464536
17.24533,-71.60091,0.04658446,0.1100546,0.6761998,-0.7472968
17.2585,-71.82478,0.04170636,0.1133828,0.6730729,-0.748143
17.27168,-72.01853,0.03769824,0.116733,0.6699515,-0.7489918
17.28485,-72.18573,0.03440522,0.1201001,0.6668378,-0.7498429
17.29832,-72.33253,0.03163415,0.1235566,0.6636628,-0.7507154
17.3118,-72.45769,0.02937674,0.1270216,0.6604996,-0.7515897
17.32527,-72.56377,0.02754779,0.1304912,0.6573495,-0.7524654
17.33875,-72.65298,0.02606187,0.1339619,0.654214,-0.7533422
17.35268,-72.72953,0.02480964,0.1375487,0.6509881,-0.75425
17.36661,-72.79194,0.02380203,0.1411305,0.64778,-0.7551586
17.38054,-72.84183,0.02299665,0.1447045,0.6445906,-0.7560679
17.39448,-72.88059,0.02235101,0.1482686,0.6414207,-0.7569777
17.40986,-72.91195,0.02178178,0.1521902,0.637944,-0.7579827
17.42525,-72.93265,0.02134028,0.1560947,0.6344927,-0.7589879
17.44063,-72.94392,0.02100382,0.15998,0.6310676,-0.7599932
17.45602,-72.94683,0.02074874,0.1638442,0.6276692,-0.7609985
17.47379,-72.94099,0.02053068,0.1682792,0.623778,-0.7621594
17.49156,-72.92643,0.02038332,0.1726818,0.6199237,-0.7633199
17.50933,-72.90417,0.02029456,0.1770504,0.6161069,-0.7644799
17.5271,-72.87511,0.02025053,0.1813834,0.612328,-0.7656392
17.54853,-72.83207,0.02024168,0.1865603,0.6078209,-0.7670364
17.56996,-72.78134,0.0202764,0.1916817,0.6033699,-0.7684324
17.5914,-72.72383,0.02034833,0.1967459,0.5989751,-0.7698268
17.61283,-72.66035,0.02044886,0.2017517,0.5946367,-0.7712197
17.63997,-72.5724,0.02060723,0.2080058,0.5892237,-0.7729812
17.66712,-72.477,0.02079899,0.2141632,0.5839014,-0.7747398
17.69426,-72.37504,0.02102069,0.2202225,0.5786699,-0.7764952
17.7214,-72.26728,0.02126654,0.2261828,0.573529,-0.7782473
17.75801,-72.11385,0.02162904,0.2340622,0.5667398,-0.7806043
17.79461,-71.95215,0.02202807,0.2417601,0.5601138,-0.7829547
17.83121,-71.78311,0.02246201,0.2492764,0.5536497,-0.7852981
17.86781,-71.60754,0.02292613,0.2566114,0.5473465,-0.7876344
17.91787,-71.35797,0.02359604,0.2663503,0.538984,-0.7908176
17.96792,-71.09859,0.02432535,0.2757538,0.5309161,-0.7939865
18.01798,-70.83045,0.02512451,0.2848249,0.5231389,-0.7971405
18.06804,-70.55444,0.02597006,0.2935671,0.5156486,-0.8002794
18.11549,-70.28622,0.02678681,0.3015538,0.5088095,-0.8032406
18.16294,-70.01218,0.02766478,0.3092517,0.5022213,-0.8061875
18.21039,-69.73286,0.02862415,0.3166645,0.4958804,-0.8091199
18.25785,-69.44872,0.02962417,0.3237957,0.4897834,-0.8120375
18.29858,-69.20129,0.03048816,0.3296954,0.4847416,-0.81453
18.33931,-68.95094,0.03139863,0.3353926,0.479875,-0.8170115
18.38005,-68.69795,0.03236483,0.3408898,0.4751811,-0.8194816
18.42078,-68.44256,0.03336688,0.3461892,0.4706579,-0.8219404
18.46125,-68.18665,0.0343801,0.351261,0.4663305,-0.8243721
18.50172,-67.92887,0.03543783,0.3561421,0.4621673,-0.8267924
18.5422,-67.66948,0.03654836,0.3608348,0.4581661,-0.8292013
18.58267,-67.40867,0.03769639,0.3653412,0.4543247,-0.8315987
18.62558,-67.1308,0.0389361,0.3699183,0.4504239,-0.8341279
18.66849,-66.85187,0.04022764,0.3742909,0.4466978,-0.8366441
18.7114,-66.57215,0.04158231,0.3784618,0.4431436,-0.8391473
18.75431,-66.29183,0.04297997,0.3824333,0.4397589,-0.8416374
18.79852,-66.00254,0.04444237,0.3863192,0.436446,-0.8441892
18.84274,-65.71312,0.04596166,0.3899988,0.4333073,-0.846727
18.88695,-65.42382,0.0475505,0.3934746,0.4303398,-0.849251
18.93116,-65.13476,0.04918578,0.3967492,0.4275407,-0.8517611
18.97668,-64.83744,0.05089273,0.3999135,0.4248311,-0.8543312
19.02221,-64.5408,0.05266078,0.4028698,0.4222937,-0.8568867
19.06773,-64.24508,0.05450362,0.4056207,0.4199253,-0.8594275
19.11326,-63.95029,0.05639602,0.4081689,0.4177227,-0.8619538
19.16056,-63.64495,0.0583861,0.4106043,0.4156065,-0.8645628
19.20785,-63.34092,0.06044265,0.4128263,0.4136622,-0.8671563
19.25515,-63.03839,0.06258117,0.4148376,0.4118864,-0.8697341
19.30244,-62.73719,0.0647735,0.416641,0.4102753,-0.8722965
19.3518,-62.424,0.0670869,0.4183044,0.4087657,-0.8749542
19.40116,-62.11238,0.0694745,0.4197469,0.407428,-0.8775952
19.45052,-61.80246,0.07195458,0.4209711,0.4062585,-0.8802195
19.49988,-61.4938,0.07449553,0.4219799,0.405253,-0.8828272
19.5515,-61.17177,0.07718204,0.4228077,0.4043729,-0.8855367
19.60311,-60.85095,0.07995579,0.4234051,0.4036644,-0.8882282
19.65473,-60.53137,0.08283954,0.4237742,0.4031239,-0.8909018
19.70635,-60.21216,0.085798,0.423918,0.4027473,-0.8935575
19.76034,-59.87759,0.0889326,0.4238302,0.4025244,-0.896316
19.81432,-59.54281,0.09217946,0.4234994,0.4024736,-0.8990549
19.86831,-59.20762,0.09556904,0.4229267,0.402592,-0.9017743
19.9223,-58.87046,0.09906289,0.4221139,0.4028759,-0.904474
19.97859,-58.51483,0.1027745,0.4210127,0.4033445,-0.9072679
20.03487,-58.15553,0.1066498,0.4196499,0.4039886,-0.9100401
20.09116,-57.79191,0.1107339,0.4180232,0.4048073,-0.9127904
20.14745,-57.42102,0.1149882,0.4161319,0.4057987,-0.9155184
20.20566,-57.0261,0.1195258,0.413896,0.4070043,-0.9183156
20.26386,-56.61975,0.124339,0.4113653,0.4083974,-0.9210878
20.32207,-56.19993,0.1295063,0.4085294,0.4099824,-0.9238342
20.38027,-55.76044,0.1350015,0.4053794,0.4117626,-0.9265541
20.43951,-55.28482,0.1409107,0.4018385,0.4137805,-0.9292938
20.49875,-54.77884,0.1473648,0.3979312,0.416022,-0.9320028
20.55799,-54.23554,0.1545333,0.3936242,0.4185056,-0.934679
20.61723,-53.63879,0.1624622,0.3888829,0.4212505,-0.9373197
20.67606,-52.97098,0.1711758,0.3836975,0.4242617,-0.9399043
20.7349,-52.21682,0.1812036,0.3779546,0.4276055,-0.9424458
20.79373,-51.3472,0.1930466,0.3715429,0.4313464,-0.9449376
20.85256,-50.30312,0.2071529,0.3643237,0.4355646,-0.9473717
20.90979,-49.03165,0.2238302,0.3563207,0.440244,-0.9496727
20.96702,-47.43218,0.244844,0.3470542,0.4456611,-0.9518922
21.02425,-45.30972,0.2725537,0.3359949,0.4521164,-0.9540038
21.08148,-42.28669,0.310683,0.3222896,0.4600932,-0.9559676
21.10525,-40.63592,0.3308907,0.3155281,0.4640217,-0.9567263
21.12902,-38.66113,0.3546326,0.3079301,0.4684345,-0.957442
21.15279,-36.2711,0.3827205,0.2993298,0.4734473,-0.9581059
21.17656,-33.35385,0.4161743,0.2895443,0.4792145,-0.9587068
21.20033,-29.7944,0.4561602,0.2784121,0.4859315,-0.9592305
21.2241,-25.40052,0.503736,0.2658712,0.4938417,-0.9596595
21.24787,-20.04851,0.5592108,0.2520773,0.5032138,-0.9599737
21.27164,-13.77436,0.6219552,0.2374543,0.5143352,-0.9601501
21.28695,-9.332948,0.6652717,0.2278842,0.5225402,-0.9601802
21.30226,-4.714254,0.7093198,0.2183709,0.5315807,-0.9601407
21.31756,-0.09863081,0.7526052,0.2090356,0.5414259,-0.9600305
21.33287,4.290652,0.793621,0.1999619,0.5519977,-0.9598512
21.34818,8.210935,0.8309648,0.1911993,0.5631711,-0.9596075
21.36348,11.49488,0.863665,0.1827714,0.5747605,-0.9593087
21.37879,14.03851,0.8912657,0.1746876,0.5865711,-0.9589658
21.39409,15.78917,0.9138619,0.1669472,0.5984215,-0.9585901
21.40693,16.65546,0.9292978,0.1607177,0.6082592,-0.9582584
21.41976,17.02825,0.9418869,0.154719,0.6179118,-0.9579189
21.43259,16.96153,0.9520106,0.1489449,0.6273081,-0.9575775
21.44542,16.50861,0.96005,0.1433893,0.6363912,-0.9572396
21.46331,15.34318,0.9684412,0.1359941,0.6484505,-0.9567831
21.48121,13.68621,0.9743207,0.1289933,0.6597473,-0.956352
21.49911,11.65542,0.978329,0.1223688,0.6702518,-0.9559531
21.51701,9.35323,0.980801,0.1161089,0.6799407,-0.9555931
21.53225,7.245579,0.9818727,0.1110555,0.6875473,-0.955321
21.5475,5.041192,0.9822281,0.1062484,0.6945804,-0.9550818
21.56274,2.768588,0.981965,0.1016802,0.7010602,-0.9548764
21.57799,0.4609936,0.9811058,0.09734608,0.7070026,-0.9547059
21.59124,-1.551236,0.9798715,0.09376669,0.7117443,-0.9545867
21.60449,-3.563813,0.9782062,0.09035715,0.7161126,-0.9544942
21.61774,-5.569136,0.9761036,0.08711484,0.7201233,-0.9544282
21.63098,-7.558509,0.9735363,0.08403817,0.7237908,-0.9543887
21.64536,-9.691125,0.9701826,0.08088549,0.7273984,-0.9543756
21.65974,-11.79393,0.9662065,0.07792445,0.7306378,-0.9543929
21.67411,-13.86407,0.9615606,0.07515367,0.7335273,-0.9544401
21.68849,-15.89799,0.9561787,0.07257265,0.736083,-0.9545168
21.70834,-18.64392,0.947409,0.06931979,0.7390925,-0.9546703
21.7282,-21.3173,0.9369228,0.0664258,0.7415356,-0.9548775
21.74805,-23.91906,0.9245167,0.06388843,0.7434484,-0.955137
21.7679,-26.45408,0.9099774,0.0617044,0.7448642,-0.9554475
21.78855,-29.03402,0.8924093,0.05980056,0.7458439,-0.9558229
21.80921,-31.55417,0.8720013,0.058269,0.7463462,-0.9562509
21.82986,-34.01754,0.8484149,0.057105,0.746394,-0.9567309
21.85051,-36.4491,0.8215193,0.05629678,0.7460145,-0.9572613
21.87116,-38.87878,0.7912699,0.05583132,0.7452329,-0.957841
21.89182,-41.29839,0.7571595,0.05571037,0.7440563,-0.9584706
21.91247,-43.70928,0.7188563,0.05593416,0.7424941,-0.9591508
21.93312,-46.1355,0.6764779,0.05649653,0.7405635,-0.9598809
21.95494,-48.7356,0.6276011,0.05745411,0.7381417,-0.9607059
21.97676,-51.34176,0.5743315,0.05880291,0.7353301,-0.9615876
21.99858,-53.92333,0.5171015,0.06055746,0.732141,-0.9625265
22.0204,-56.45433,0.4572473,0.06272332,0.7285991,-0.9635211
22.042,-58.87002,0.3971716,0.06527775,0.7247735,-0.9645585
22.0636,-61.1288,0.3379721,0.06825006,0.7206576,-0.9656463
22.0852,-63.18075,0.281586,0.07163452,0.7162872,-0.9667806
22.1068,-64.99326,0.2300329,0.07541026,0.7117028,-0.9679565
22.12869,-66.56991,0.1843426,0.07960224,0.7068818,-0.9691849
22.15058,-67.89165,0.1458577,0.08412041,0.7019235,-0.9704447
