t,V,m,h,n,phi
11.14216,-1.488852,0.9784761,0.0915265,0.7079477,-0.4623867
11.15487,-3.511928,0.9769833,0.08808207,0.7125707,-0.4623597
11.16758,-5.538624,0.9749952,0.08481194,0.7168116,-0.4623585
11.18029,-7.559969,0.9724999,0.08171377,0.7206863,-0.462383
11.19301,-9.566684,0.9694634,0.07878628,0.7242092,-0.462433
11.20808,-11.91615,0.9651026,0.0755362,0.7279492,-0.4625253
11.22314,-14.22944,0.9598639,0.07252256,0.731241,-0.4626526
11.23821,-16.50223,0.9536718,0.06974389,0.7341088,-0.4628145
11.25328,-18.72996,0.9464219,0.06719986,0.7365744,-0.4630102
11.27428,-21.75874,0.9343709,0.06404347,0.7393803,-0.4633381
11.29529,-24.69593,0.91976,0.06133848,0.7414988,-0.4637286
11.31629,-27.542,0.9022503,0.05908095,0.7429765,-0.46418
11.33729,-30.31084,0.8815683,0.05726181,0.7438593,-0.4646903
11.36234,-33.56296,0.8527632,0.05564068,0.7442005,-0.4653723
11.3874,-36.7294,0.8182135,0.05461838,0.7437968,-0.4661347
11.41245,-39.79882,0.7768946,0.05419203,0.7426785,-0.4669778
11.4375,-42.86019,0.7292823,0.05432681,0.7409079,-0.467898
11.45789,-45.40011,0.6863084,0.05483128,0.739021,-0.468702
11.47829,-47.93991,0.63882,0.05570964,0.7367297,-0.4695577
11.49868,-50.46689,0.586882,0.05697062,0.7340452,-0.4704657
11.51907,-52.97775,0.5313223,0.05861598,0.7309893,-0.4714249
11.53954,-55.46362,0.473101,0.06065817,0.7275723,-0.4724381
11.56001,-57.85809,0.4135361,0.06310836,0.7238238,-0.4735012
11.58048,-60.11139,0.3542762,0.06597208,0.7197729,-0.4746118
11.60095,-62.18061,0.2974228,0.0692424,0.7154563,-0.4757666
11.62225,-64.0995,0.2430865,0.07305942,0.7107258,-0.4770105
11.64355,-65.75875,0.1951357,0.07726938,0.7057954,-0.4782921
11.66485,-67.15838,0.1544654,0.08183184,0.7007084,-0.4796061
11.68615,-68.31592,0.1213003,0.08669855,0.6955048,-0.480947
11.69909,-68.91377,0.1046253,0.089782,0.6923014,-0.4817728
11.71203,-69.44021,0.09034109,0.09294782,0.6890746,-0.4826058
11.72497,-69.90239,0.07823731,0.0961856,0.6858306,-0.4834451
11.73791,-70.30706,0.0680549,0.09948543,0.6825746,-0.4842898
11.75086,-70.66064,0.05952025,0.102838,0.6793113,-0.4851394
11.7638,-70.96902,0.05243146,0.1062352,0.6760447,-0.4859931
11.77674,-71.23744,0.04659033,0.1096692,0.6727784,-0.4868504
11.78968,-71.47056,0.04178499,0.1131333,0.6695155,-0.4877109
11.80265,-71.67289,0.03781466,0.1166283,0.666252,-0.4885758
11.81562,-71.84759,0.0345686,0.1201416,0.6629971,-0.489443
11.82859,-71.99786,0.03193078,0.1236682,0.6597527,-0.4903123
11.84156,-72.12651,0.0297822,0.1272037,0.6565206,-0.4911832
11.85453,-72.23598,0.02802132,0.1307435,0.6533029,-0.4920555
11.86749,-72.32843,0.02659005,0.1342847,0.6501004,-0.4929289
11.88046,-72.40574,0.02543289,0.137824,0.6469144,-0.4938033
11.89343,-72.46956,0.02449403,0.1413587,0.6437459,-0.4946786
11.90744,-72.52502,0.02367145,0.1451697,0.6403431,-0.4956249
11.92145,-72.56799,0.02301792,0.1489696,0.6369628,-0.4965718
11.93546,-72.59986,0.02250403,0.1527559,0.6336058,-0.4975192
11.94947,-72.62184,0.02209942,0.1565264,0.6302729,-0.4984667
11.96535,-72.6361,0.02174188,0.1607788,0.6265249,-0.4995409
11.98123,-72.64032,0.02147649,0.1650062,0.6228093,-0.5006151
11.99711,-72.63564,0.02128747,0.1692063,0.6191269,-0.5016891
12.01299,-72.62303,0.02115728,0.1733774,0.6154782,-0.5027628
12.0318,-72.59904,0.02106025,0.1782774,0.6112013,-0.5040338
12.05061,-72.56632,0.02101821,0.1831322,0.6069729,-0.505304
12.06942,-72.52592,0.02102273,0.18794,0.6027934,-0.5065733
12.08822,-72.47872,0.02106305,0.1926992,0.5986633,-0.5078415
12.1115,-72.41196,0.02115035,0.1985208,0.5936199,-0.5094096
12.13478,-72.33707,0.02127653,0.2042639,0.5886528,-0.5109757
12.15806,-72.25504,0.021437,0.209927,0.5837622,-0.5125396
12.18134,-72.16669,0.02162467,0.2155088,0.5789481,-0.5141012
12.21185,-72.04247,0.02190316,0.2226992,0.5727551,-0.5161439
12.24236,-71.90983,0.02221855,0.2297469,0.5666931,-0.518182
12.27287,-71.76977,0.02256821,0.236651,0.5607617,-0.5202154
12.30338,-71.62315,0.02294676,0.2434108,0.5549603,-0.5222438
12.34508,-71.41337,0.02350104,0.2524178,0.5472389,-0.525008
12.38679,-71.19402,0.02410583,0.2611558,0.5397566,-0.5277622
12.42849,-70.96623,0.02476418,0.2696261,0.532511,-0.530506
12.4702,-70.73097,0.02546407,0.2778303,0.5254994,-0.5332389
12.51562,-70.46713,0.02625132,0.2864666,0.5181252,-0.5362031
12.56105,-70.19622,0.02710066,0.2947933,0.5110218,-0.5391539
12.60648,-69.919,0.02803067,0.3028139,0.5041854,-0.5420908
12.65191,-69.63613,0.02900344,0.3105322,0.4976123,-0.5450137
12.69155,-69.38512,0.0298593,0.3170237,0.4920882,-0.5475528
12.73119,-69.13065,0.03076561,0.3232908,0.4867592,-0.5500809
12.77084,-68.87311,0.03173449,0.329336,0.4816227,-0.5525978
12.81048,-68.6128,0.03273994,0.3351621,0.476676,-0.5551035
12.84794,-68.36457,0.03370292,0.3404677,0.4721744,-0.5574604
12.88539,-68.11443,0.03470912,0.3455826,0.4678378,-0.5598071
12.92285,-67.86265,0.03576659,0.350509,0.463664,-0.5621436
12.9603,-67.60943,0.03685935,0.3552491,0.4596507,-0.5644697
12.99968,-67.34192,0.03802788,0.3600337,0.4556025,-0.5669037
13.03905,-67.07336,0.03924443,0.3646177,0.4517266,-0.5693262
13.07842,-66.80403,0.04051941,0.3690036,0.4480205,-0.5717372
13.1178,-66.53412,0.04183372,0.3731939,0.4444815,-0.5741367
13.15866,-66.25358,0.04321751,0.3773387,0.4409826,-0.5766146
13.19952,-65.97293,0.04465423,0.3812783,0.4376579,-0.57908
13.24038,-65.69244,0.04615606,0.3850156,0.4345046,-0.5815329
13.28125,-65.41225,0.04770028,0.3885533,0.4315194,-0.5839734
13.3233,-65.12429,0.0493089,0.3919888,0.4286196,-0.5864722
13.36536,-64.83709,0.05097374,0.3952185,0.4258916,-0.5889579
13.40742,-64.5509,0.05270793,0.3982452,0.4233322,-0.5914305
13.44947,-64.26576,0.05448654,0.4010717,0.420938,-0.5938901
13.49309,-63.97113,0.05635035,0.4037949,0.4186259,-0.5964273
13.53671,-63.67799,0.05827403,0.4063086,0.4164845,-0.5989506
13.58033,-63.38652,0.06027215,0.4086159,0.4145101,-0.60146
13.62395,-63.09665,0.06231708,0.4107197,0.4126991,-0.6039556
13.66945,-62.79583,0.06446876,0.4127006,0.4109801,-0.6065442
13.71495,-62.49695,0.06668525,0.4144662,0.4094309,-0.6091179
13.76045,-62.20016,0.06898335,0.4160197,0.4080476,-0.611677
13.80594,-61.90518,0.07133202,0.4173641,0.4068261,-0.6142213
13.85353,-61.59818,0.07380745,0.4185503,0.4057172,-0.6168669
13.90111,-61.29315,0.07635559,0.4195141,0.4047768,-0.6194966
13.9487,-60.99019,0.07899653,0.4202585,0.4040009,-0.6221106
13.99628,-60.68869,0.0816954,0.420787,0.4033851,-0.624709
14.0461,-60.37386,0.08454369,0.4211125,0.4029071,-0.6274125
14.09592,-60.06034,0.08747932,0.4212071,0.4025962,-0.6300991
14.14573,-59.74813,0.0905276,0.4210732,0.4024483,-0.6327687
14.19555,-59.43618,0.09364953,0.420714,0.4024592,-0.6354215
14.24762,-59.109,0.09694852,0.420101,0.4026357,-0.6381765
14.2997,-58.78134,0.1003637,0.4192459,0.4029784,-0.6409131
14.35177,-58.453,0.1039294,0.4181494,0.4034844,-0.6436312
14.40385,-58.12212,0.1076029,0.4168138,0.40415,-0.6463306
14.45799,-57.77311,0.11149,0.4151737,0.4050077,-0.6491174
14.51214,-57.4197,0.1155524,0.413274,0.4060342,-0.6518838
14.56628,-57.06117,0.1198415,0.4111118,0.4072292,-0.6546292
14.62042,-56.69416,0.1243138,0.4086861,0.4085911,-0.6573536
14.67608,-56.30372,0.1290575,0.4059157,0.4101645,-0.6601318
14.73174,-55.90035,0.1341035,0.4028531,0.4119191,-0.6628864
14.7874,-55.48183,0.1395413,0.399486,0.4138608,-0.6656164
14.84306,-55.04107,0.1453414,0.3958042,0.4159941,-0.6683209
14.89919,-54.56484,0.1515359,0.3917584,0.4183467,-0.6710217
14.95533,-54.05512,0.1583343,0.3873461,0.4209198,-0.6736934
15.01147,-53.50426,0.1659303,0.3825298,0.4237353,-0.6763335
15.0676,-52.89392,0.1743762,0.3772705,0.4268156,-0.6789396
15.12275,-52.21152,0.1835998,0.3716211,0.4301296,-0.6814635
15.1779,-51.43493,0.1942826,0.3654015,0.4337837,-0.683946
15.23306,-50.53212,0.2069903,0.3584892,0.4378505,-0.6863805
15.28821,-49.43712,0.2222293,0.3507317,0.4424199,-0.6887585
15.34138,-48.10324,0.2401877,0.3422304,0.4474318,-0.6909864
15.39455,-46.41216,0.262948,0.3324001,0.4532268,-0.6931346
15.44773,-44.15371,0.2930837,0.3206785,0.4601337,-0.6951767
15.5009,-40.92748,0.3345849,0.3061782,0.4686776,-0.6970723
15.52349,-39.12346,0.3570795,0.2988719,0.47299,-0.6978193
15.54607,-36.96105,0.3835246,0.2906659,0.4778489,-0.6985216
15.56866,-34.34512,0.4147504,0.2814063,0.4833836,-0.6991701
15.59125,-31.16607,0.4517385,0.2709482,0.4897632,-0.6997532
15.61384,-27.32291,0.4955244,0.2591964,0.4971947,-0.7002567
15.63642,-22.65654,0.5466951,0.2462342,0.505924,-0.7006637
15.65901,-17.11743,0.6047847,0.2323393,0.5161917,-0.7009564
15.6816,-10.86689,0.6681425,0.2179868,0.5282149,-0.7011162
15.69503,-6.950823,0.707036,0.2094759,0.5362534,-0.7011417
15.70845,-3.019461,0.7454682,0.2010916,0.5449309,-0.7011143
15.72188,0.7855038,0.7823384,0.1929036,0.554196,-0.701035
15.73531,4.310758,0.8166596,0.1849584,0.5639679,-0.7009064
15.74874,7.405616,0.8476166,0.1772825,0.5741387,-0.7007328
15.76217,9.973666,0.8747099,0.169889,0.5845701,-0.7005213
15.77559,11.95769,0.8977558,0.1627824,0.5951222,-0.7002795
15.78902,13.33164,0.9168974,0.1559613,0.6056653,-0.7000152
15.80133,14.06539,0.9313257,0.1499559,0.6152154,-0.69976
15.81364,14.34032,0.9430989,0.1441803,0.6245712,-0.6994986
15.82594,14.20333,0.9525677,0.1386288,0.6336655,-0.6992365
15.83825,13.70089,0.9600823,0.133295,0.6424446,-0.6989784
15.85335,12.6603,0.967108,0.1270391,0.6527244,-0.6986736
15.86845,11.23898,0.9722032,0.1210895,0.6624191,-0.6983874
15.88355,9.515817,0.975779,0.1154346,0.6715021,-0.6981247
15.89865,7.561211,0.9780986,0.1100655,0.6799559,-0.6978899
15.91418,5.377652,0.9793673,0.1048345,0.6879865,-0.6976812
15.92971,3.064366,0.979732,0.09988596,0.6953635,-0.6975074
15.94523,0.6598476,0.9793196,0.09521096,0.702108,-0.6973699
15.96076,-1.793488,0.9781439,0.09080449,0.7082374,-0.6972701
15.97341,-3.803689,0.9766077,0.08741092,0.7127899,-0.6972174
15.98606,-5.81675,0.9745766,0.08418912,0.7169662,-0.6971901
15.9987,-7.823943,0.9720382,0.08113688,0.720782,-0.6971881
16.01135,-9.816306,0.9689584,0.07825298,0.7242514,-0.6972115
16.02659,-12.1871,0.9644657,0.07500065,0.7279915,-0.697273
16.04183,-14.52059,0.9590643,0.07198944,0.7312758,-0.6973703
16.05707,-16.81245,0.9526751,0.06921788,0.734129,-0.6975028
16.07231,-19.05809,0.9451891,0.06668564,0.7365735,-0.6976698
16.09357,-22.11259,0.9327305,0.0635513,0.7393421,-0.697959
16.11482,-25.07345,0.9176097,0.06087783,0.741412,-0.6983121
16.13608,-27.94112,0.8994697,0.05866108,0.7428308,-0.6987273
16.15733,-30.73108,0.8780356,0.05689112,0.7436456,-0.6992027
16.18206,-33.92775,0.8489593,0.05537014,0.7438979,-0.6998276
16.20678,-37.04428,0.8142441,0.0544289,0.7434301,-0.7005305
16.2315,-40.07105,0.7729273,0.05406452,0.7422713,-0.7013118
16.25623,-43.09075,0.725455,0.05424481,0.7404797,-0.7021681
16.27666,-45.63141,0.6820119,0.05478634,0.7385567,-0.7029304
16.29709,-48.17189,0.6340664,0.05570237,0.7362297,-0.7037445
16.31751,-50.69852,0.5817109,0.05700193,0.73351,-0.7046109
16.33794,-53.20636,0.5258076,0.05868709,0.7304198,-0.7055287
16.35845,-55.68508,0.4673539,0.06077075,0.7269692,-0.7065003
16.37895,-58.06748,0.4077235,0.06326335,0.7231893,-0.7075217
16.39946,-60.30371,0.3485972,0.06616965,0.7191097,-0.7085904
16.41996,-62.3514,0.2920813,0.06948174,0.7147675,-0.709703
16.44129,-64.24364,0.2383119,0.0733376,0.7100171,-0.7109018
16.46261,-65.87563,0.1910494,0.07758235,0.7050712,-0.7121379
16.48394,-67.24934,0.1511199,0.08217467,0.6999725,-0.7134058
16.50526,-68.38347,0.1186688,0.08706595,0.6947608,-0.7147001
16.51803,-68.96056,0.1026068,0.09011594,0.691601,-0.7154857
16.5308,-69.46935,0.08883465,0.09324425,0.6884195,-0.7162781
16.54357,-69.91663,0.07714776,0.09644096,0.6852219,-0.7170766
16.55633,-70.30884,0.06729824,0.0996967,0.6820132,-0.7178802
16.5691,-70.65204,0.05902645,0.1030027,0.678798,-0.7186885
16.58187,-70.95182,0.05213956,0.106351,0.6755799,-0.7195007
16.59464,-71.21314,0.04644881,0.1097346,0.6723623,-0.7203165
16.60741,-71.44043,0.04175397,0.1131468,0.6691483,-0.7211352
16.62041,-71.64103,0.03780642,0.1166458,0.6658807,-0.7219719
16.63342,-71.81404,0.03458005,0.1201628,0.6626218,-0.7228108
16.64643,-71.96267,0.03195916,0.1236928,0.6593736,-0.7236518
16.65943,-72.08973,0.02982511,0.1272313,0.656138,-0.7244944
16.67244,-72.19767,0.02807646,0.1307744,0.6529163,-0.7253385
16.68545,-72.28863,0.02665578,0.1343186,0.6497101,-0.7261838
16.69845,-72.36447,0.02550782,0.1378606,0.6465206,-0.72703
16.71146,-72.42686,0.024577,0.1413976,0.6433487,-0.727877
16.72553,-72.48085,0.0237613,0.1452147,0.639939,-0.7287939
16.7396,-72.52235,0.02311409,0.1490204,0.636552,-0.7297113
16.75366,-72.55275,0.02260604,0.152812,0.6331886,-0.730629
16.76773,-72.57326,0.02220688,0.1565875,0.6298496,-0.731547
16.78369,-72.58588,0.02185489,0.1608488,0.6260917,-0.7325886
16.79965,-72.58844,0.02159489,0.1650845,0.6223667,-0.7336301
16.81561,-72.58209,0.02141114,0.1692924,0.6186753,-0.7346714
16.83157,-72.56781,0.02128615,0.1734707,0.615018,-0.7357124
16.85049,-72.54179,0.02119515,0.1783834,0.6107271,-0.7369459
16.86941,-72.50704,0.02115924,0.1832502,0.6064855,-0.7381786
16.88833,-72.46457,0.02116999,0.188069,0.6022935,-0.7394103
16.90726,-72.41528,0.02121668,0.1928384,0.5981516,-0.7406409
16.93071,-72.34583,0.0213122,0.1986789,0.5930879,-0.7421644
16.95416,-72.26821,0.02144694,0.2044395,0.5881017,-0.7436858
16.97761,-72.1834,0.0216163,0.2101185,0.5831933,-0.7452049
17.00106,-72.09225,0.0218132,0.2157146,0.5783627,-0.7467217
17.03185,-71.96403,0.02210497,0.2229369,0.5721366,-0.7487097
17.06265,-71.82729,0.02243442,0.2300133,0.5660444,-0.7506931
17.09345,-71.68308,0.02279895,0.2369429,0.5600853,-0.7526716
17.12425,-71.53225,0.02319313,0.2437252,0.5542589,-0.7546449
17.16633,-71.3167,0.0237694,0.2527546,0.5465102,-0.7573327
17.20842,-71.0915,0.02439793,0.2615095,0.5390054,-0.76001
17.2505,-70.8578,0.02508228,0.2699913,0.5317417,-0.7626766
17.29259,-70.61658,0.02580956,0.2782018,0.5247166,-0.7653321
17.33782,-70.34987,0.02661624,0.2867254,0.5174297,-0.7681732
17.38305,-70.07623,0.02748573,0.2949418,0.5104115,-0.7710007
17.42827,-69.79642,0.02843674,0.3028544,0.5036582,-0.7738145
17.4735,-69.51108,0.02943135,0.310467,0.4971662,-0.7766142
17.51303,-69.25765,0.03030837,0.3168769,0.4917038,-0.7790491
17.55255,-69.00086,0.03123629,0.3230634,0.4864356,-0.781473
17.59207,-68.74106,0.032227,0.3290291,0.4813588,-0.7838858
17.6316,-68.47857,0.03325516,0.3347768,0.476471,-0.7862872
17.66921,-68.22658,0.03424779,0.3400458,0.4719933,-0.7885617
17.70682,-67.97271,0.0352848,0.3451223,0.467682,-0.7908259
17.74443,-67.71724,0.03637444,0.3500084,0.4635351,-0.7930796
17.78203,-67.4604,0.0375005,0.3547065,0.4595501,-0.7953229
17.82157,-67.18915,0.03870489,0.359445,0.4555335,-0.7976696
17.8611,-66.91692,0.03995871,0.3639808,0.4516908,-0.8000046
17.90064,-66.644,0.04127262,0.3683168,0.4480193,-0.802328
17.94017,-66.37057,0.04262711,0.3724553,0.4445164,-0.8046396
17.98116,-66.08673,0.04405212,0.3765406,0.4410598,-0.8070239
18.02215,-65.80286,0.04553142,0.3804192,0.4377786,-0.8093957
18.06314,-65.51924,0.04707739,0.3840939,0.4346698,-0.8117548
18.10412,-65.23601,0.04866699,0.3875675,0.4317303,-0.8141013
18.14635,-64.94474,0.05032469,0.3909383,0.4288761,-0.8165054
18.18857,-64.65433,0.05204009,0.3941015,0.426195,-0.8188962
18.23079,-64.36502,0.05382656,0.3970597,0.4236839,-0.8212737
18.27302,-64.07683,0.05565879,0.3998159,0.4213393,-0.8236381
18.31685,-63.77885,0.05758087,0.4024664,0.4190778,-0.8260785
18.36068,-63.48242,0.05956456,0.4049052,0.4169885,-0.8285049
18.40451,-63.18775,0.06162473,0.4071351,0.4150677,-0.8309173
18.44834,-62.89472,0.06373328,0.4091594,0.4133116,-0.8333157
18.49409,-62.59045,0.06595373,0.4110559,0.4116503,-0.8358041
18.53983,-62.28816,0.06824116,0.4127346,0.4101604,-0.8382775
18.58558,-61.98799,0.07061284,0.4141983,0.4088379,-0.840736
18.63132,-61.68961,0.07303716,0.4154505,0.4076786,-0.8431796
18.67919,-61.37885,0.07559445,0.4165377,0.4066358,-0.8457208
18.72705,-61.07003,0.07822758,0.4173995,0.4057632,-0.8482459
18.77492,-60.76319,0.08095737,0.4180387,0.4050566,-0.850755
18.82278,-60.4577,0.08374835,0.4184587,0.4045116,-0.8532483
18.8729,-60.13838,0.08669655,0.4186674,0.4041095,-0.8558422
18.92302,-59.82017,0.08973725,0.4186414,0.4038761,-0.8584188
18.97314,-59.50303,0.09289709,0.4183829,0.4038078,-0.8609781
19.02326,-59.18577,0.09613648,0.4178951,0.4039002,-0.8635202
19.07564,-58.8526,0.09956317,0.4171435,0.4041639,-0.8661588
19.12802,-58.51843,0.1031157,0.4161448,0.4045962,-0.8687784
19.1804,-58.18296,0.1068308,0.4148993,0.4051945,-0.8713791
19.23278,-57.84414,0.1106655,0.413409,0.4059554,-0.8739607
19.28719,-57.48608,0.1147286,0.4116034,0.4069144,-0.8766219
19.34159,-57.12242,0.1189864,0.4095309,0.4080461,-0.879262
19.396,-56.75225,0.1234958,0.4071872,0.4093509,-0.8818806
19.4504,-56.37169,0.1282145,0.4045704,0.410828,-0.8844773
19.5062,-55.96563,0.1332294,0.4015991,0.4125222,-0.8871174
19.562,-55.54381,0.1385903,0.3983223,0.4144052,-0.889733
19.6178,-55.10336,0.1444003,0.3947246,0.416485,-0.8923228
19.6736,-54.63582,0.1506383,0.3907922,0.4187681,-0.8948859
19.72966,-54.12781,0.1573262,0.3864865,0.4212763,-0.8974323
19.78571,-53.57864,0.164731,0.3817847,0.4240229,-0.8999478
19.84177,-52.97816,0.1730888,0.3766394,0.4270358,-0.9024293
19.89782,-52.30307,0.1824957,0.3709993,0.4303448,-0.9048736
19.95263,-51.53885,0.1928712,0.3649391,0.4339063,-0.9072235
20.00744,-50.6538,0.2050724,0.3582221,0.4378602,-0.9095273
20.06224,-49.60239,0.2198494,0.3506854,0.4423029,-0.9117762
20.11705,-48.29248,0.2379749,0.3421172,0.4473588,-0.9139593
20.17014,-46.64512,0.2601514,0.3325055,0.4530369,-0.9159952
20.22324,-44.47495,0.2889991,0.3211396,0.4597373,-0.9179317
20.27634,-41.42777,0.3283423,0.3071863,0.4679605,-0.9197301
20.32943,-36.87436,0.3847209,0.2892857,0.4785739,-0.9213269
20.34698,-34.88522,0.4086398,0.2821947,0.4828193,-0.9217952
20.36453,-32.57023,0.4359152,0.274393,0.4875495,-0.9222257
20.38208,-29.87229,0.4669796,0.2658317,0.4928536,-0.9226124
20.39962,-26.7369,0.5022305,0.2565021,0.4988371,-0.9229479
20.41717,-23.12178,0.5419498,0.2464488,0.5056174,-0.923224
20.43472,-18.99304,0.585997,0.2358223,0.513316,-0.923432
20.45227,-14.38079,0.633674,0.2248302,0.5220353,-0.9235635
20.46982,-9.408777,0.6837027,0.2137166,0.5318481,-0.9236108
20.48301,-5.558626,0.7217253,0.2054349,0.5399608,-0.9235877
20.4962,-1.745777,0.7589119,0.1973016,0.5486718,-0.9235138
20.50939,1.892373,0.7942372,0.1893743,0.5579209,-0.9233908
20.52258,5.214256,0.8268283,0.1816904,0.5676226,-0.9232218
20.53577,8.087038,0.8560096,0.1742699,0.5776674,-0.9230116
20.54896,10.43259,0.8814108,0.1671222,0.5879226,-0.922767
20.56215,12.20902,0.902941,0.1602499,0.5982568,-0.9224955
20.57535,13.40212,0.9207911,0.1536507,0.6085499,-0.9222044
20.58773,14.00846,0.9345356,0.1476994,0.6180748,-0.92192
20.60011,14.16435,0.9457019,0.1419782,0.6273844,-0.921631
20.61249,13.91881,0.9546452,0.1364807,0.6364146,-0.9213427
20.62487,13.31956,0.9617112,0.1312009,0.6451147,-0.9210596
20.64043,12.14537,0.9684047,0.1248693,0.6555126,-0.9207182
20.65598,10.59176,0.9731762,0.1188579,0.6652829,-0.920398
20.67153,8.740735,0.9764453,0.1131542,0.6744024,-0.920104
20.68708,6.666152,0.9784625,0.107749,0.6828562,-0.9198407
20.70224,4.490602,0.9793873,0.102757,0.6904578,-0.9196166
20.71741,2.20567,0.9794822,0.09803098,0.6974426,-0.9194265
20.73258,-0.154993,0.9788479,0.09356318,0.7038312,-0.9192712
20.74775,-2.554519,0.9774903,0.08934915,0.7096412,-0.9191521
20.76019,-4.530978,0.9758189,0.08607872,0.7139901,-0.9190818
20.77263,-6.507283,0.9736611,0.08297352,0.7179801,-0.9190362
20.78508,-8.4756,0.9710018,0.0800316,0.7216259,-0.919015
20.79752,-10.42799,0.9678068,0.0772519,0.724941,-0.9190182
20.81319,-12.85367,0.9629551,0.07398192,0.728665,-0.9190567
20.82886,-15.23854,0.9571167,0.07096593,0.7319142,-0.9191329
20.84453,-17.5784,0.9502027,0.06820244,0.7347154,-0.919246
20.86019,-19.86888,0.9420917,0.06569109,0.7370922,-0.9193953
20.88213,-22.99484,0.9285271,0.0625953,0.7397526,-0.9196637
20.90407,-26.02156,0.9120187,0.05998828,0.741684,-0.9199995
20.92601,-28.94938,0.8921553,0.05786524,0.7429364,-0.920401
20.94795,-31.79889,0.8686616,0.05621363,0.7435607,-0.9208659
20.97192,-34.87014,0.8388237,0.05492406,0.7435845,-0.9214429
20.99589,-37.87446,0.8035715,0.05417304,0.7429452,-0.9220927
21.01986,-40.80544,0.7620724,0.05395802,0.7416679,-0.9228157
21.04383,-43.73286,0.7147194,0.05425236,0.7398025,-0.923609
21.06433,-46.27802,0.6700034,0.05489251,0.7377727,-0.9243417
21.08483,-48.82288,0.6208189,0.05590961,0.7353404,-0.9251265
21.10533,-51.35094,0.5673365,0.05731359,0.7325175,-0.9259638
21.12582,-53.85286,0.5105155,0.05910729,0.7293269,-0.9268527
21.14639,-56.31254,0.4515012,0.06130303,0.7257817,-0.9277947
21.16695,-58.66255,0.391776,0.0639103,0.7219134,-0.9287861
21.18751,-60.85296,0.3330993,0.06693162,0.7177538,-0.9298242
21.20808,-62.84328,0.2775788,0.07035634,0.7133411,-0.9309052
21.22942,-64.66409,0.2254351,0.07431371,0.7085394,-0.9320673
21.25075,-66.22413,0.1800864,0.07864855,0.703554,-0.9332651
21.27209,-67.53029,0.1421738,0.08331756,0.6984267,-0.9344932
21.29343,-68.60415,0.1116364,0.08827138,0.6931962,-0.9357465
21.30532,-69.11351,0.09757293,0.09113581,0.6902496,-0.9364539
21.3172,-69.56598,0.08542096,0.09406455,0.6872862,-0.9371669
21.32909,-69.96696,0.07500931,0.09704979,0.6843103,-0.937885
21.34098,-70.32155,0.06613999,0.1000841,0.6813257,-0.9386074
21.35287,-70.63455,0.05860948,0.1031606,0.678336,-0.9393337
