t,V,m,h,n,phi
82.79687,-69.43111,0.02931641,0.2686058,0.5462877,-2.891761
82.9263,-69.22288,0.03005552,0.2730356,0.5421451,-2.896988
83.05574,-69.01206,0.03081537,0.2773565,0.5380975,-2.902181
83.18517,-68.7981,0.03158926,0.2815699,0.534144,-2.90734
83.3146,-68.58227,0.03239104,0.2856757,0.5302844,-2.912465
83.45219,-68.3523,0.03328944,0.2899218,0.5262849,-2.917874
83.58977,-68.12016,0.03421345,0.2940486,0.5223898,-2.923243
83.72735,-67.88535,0.0351556,0.2980576,0.518598,-2.928574
83.86493,-67.64913,0.03613102,0.301949,0.5149092,-2.933865
84.01164,-67.39715,0.03722489,0.3059689,0.511089,-2.939463
84.15835,-67.1436,0.03834974,0.3098578,0.5073838,-2.945015
84.30505,-66.88806,0.03949709,0.3136174,0.5037921,-2.950522
84.45176,-66.63176,0.04068362,0.317248,0.5003134,-2.955984
84.60872,-66.35822,0.04201531,0.3209898,0.4967165,-2.961777
84.76568,-66.08392,0.04338355,0.3245872,0.4932463,-2.967517
84.92264,-65.80844,0.04477852,0.3280426,0.4899007,-2.973206
85.0796,-65.53307,0.04621888,0.3313563,0.4866793,-2.978843
85.24792,-65.23943,0.04783513,0.3347527,0.4833618,-2.984829
85.41624,-64.94597,0.04949323,0.3379903,0.4801832,-2.990757
85.58456,-64.65223,0.05118164,0.3410716,0.4771411,-2.996625
85.75288,-64.35953,0.05292182,0.3439973,0.4742344,-3.002434
85.93333,-64.04852,0.05486943,0.3469616,0.4712676,-3.008596
86.11378,-63.73856,0.05686357,0.3497518,0.4684515,-3.01469
86.29423,-63.42902,0.05889055,0.3523709,0.4657832,-3.020719
86.47468,-63.12131,0.06097622,0.3548197,0.4632611,-3.026681
86.66707,-62.79701,0.0632943,0.3572433,0.460732,-3.032964
86.85945,-62.47413,0.06566333,0.3594788,0.458363,-3.039173
87.05183,-62.15166,0.06806694,0.3615294,0.4561506,-3.045308
87.24421,-61.83124,0.07053882,0.3633955,0.4540932,-3.05137
87.44635,-61.49878,0.0732488,0.3651576,0.4520971,-3.05766
87.64849,-61.16691,0.07601596,0.3667214,0.4502652,-3.06387
87.85062,-60.83389,0.07882088,0.3680902,0.4485939,-3.070002
88.05276,-60.50189,0.08171171,0.3692631,0.447082,-3.076054
88.25968,-60.16579,0.08481566,0.3702593,0.4456989,-3.082166
88.46661,-59.82735,0.08799026,0.3710541,0.4444768,-3.088196
88.67354,-59.48345,0.09121315,0.3716497,0.4434123,-3.094145
88.88047,-59.13745,0.09455824,0.3720422,0.4425065,-3.10001
89.0852,-58.7971,0.0980698,0.3722254,0.4417682,-3.105729
89.28993,-58.44831,0.1016839,0.3722096,0.4411819,-3.111365
89.49466,-58.08552,0.1053781,0.3719948,0.4407457,-3.11692
89.69939,-57.71391,0.1092679,0.3715706,0.4404652,-3.122388
89.89528,-57.35588,0.1132944,0.3709566,0.4403488,-3.127536
90.09117,-56.97805,0.1174978,0.370143,0.4403771,-3.132602
90.28706,-56.57044,0.1218661,0.3691242,0.4405521,-3.137583
90.48295,-56.13962,0.1265821,0.3678783,0.4408868,-3.142474
90.66533,-55.7246,0.1314756,0.3664893,0.4413568,-3.146938
90.84771,-55.26639,0.1367228,0.3648784,0.4419789,-3.151314
91.03009,-54.74511,0.142355,0.363028,0.4427629,-3.155597
91.21247,-54.1649,0.1486917,0.3608907,0.4437379,-3.159774
91.37783,-53.59281,0.1553959,0.3586508,0.4448197,-3.163452
91.54318,-52.91774,0.1629119,0.3561077,0.4460984,-3.167022
91.70854,-52.08903,0.171426,0.3532085,0.4476051,-3.170469
91.8739,-51.09036,0.1816604,0.349832,0.4494118,-3.173762
91.98535,-50.30263,0.189983,0.3472065,0.4508457,-3.175873
92.0968,-49.35826,0.1995804,0.3442545,0.4524791,-3.177887
92.20825,-48.19812,0.2108271,0.3408963,0.4543567,-3.179784
92.3197,-46.75974,0.224417,0.3369983,0.4565524,-3.181535
92.40778,-45.36806,0.2374454,0.3334129,0.4585796,-3.18279
92.49585,-43.64829,0.2529848,0.3292698,0.4609232,-3.183908
92.58392,-41.47137,0.2718249,0.3244018,0.4636729,-3.184857
92.67199,-38.68044,0.2952557,0.3185504,0.4669702,-3.185588
92.73256,-36.29569,0.3149148,0.3137881,0.4696548,-3.18593
92.79313,-33.39224,0.3381914,0.3082805,0.4727672,-3.186113
92.8537,-29.83048,0.3659121,0.3019153,0.4764152,-3.186102
92.91427,-25.46802,0.3991113,0.2946211,0.4807431,-3.185852
92.96064,-21.49438,0.428893,0.2884086,0.4846223,-3.185467
93.00702,-16.89542,0.462881,0.281736,0.4890884,-3.184882
93.05339,-11.66969,0.5011933,0.2747206,0.4942284,-3.184069
93.09976,-5.902872,0.5435467,0.2675069,0.5001173,-3.183003
93.12715,-2.312792,0.5701742,0.2632159,0.50397,-3.182244
93.15454,1.331141,0.597675,0.2589306,0.5081052,-3.181386
93.18193,4.945097,0.625713,0.2546698,0.5125176,-3.180429
93.20931,8.441628,0.6538925,0.2504477,0.5171927,-3.179374
93.2367,11.7415,0.6817744,0.2462741,0.5221055,-3.178227
93.26409,14.73855,0.7089695,0.2421552,0.5272293,-3.176994
93.29148,17.35427,0.7351289,0.2380951,0.5325315,-3.175683
93.31887,19.57962,0.7599278,0.2340965,0.5379693,-3.174306
93.34135,21.13393,0.7790867,0.2308608,0.5425025,-3.173135
93.36384,22.41671,0.7971064,0.2276676,0.547081,-3.171932
93.38632,23.42795,0.8139529,0.224517,0.5516877,-3.170703
93.40881,24.21436,0.8295985,0.221409,0.5563016,-3.169453
93.42797,24.74539,0.8419849,0.2187937,0.560225,-3.168377
93.44713,25.14191,0.8535351,0.2162089,0.5641352,-3.167292
93.46629,25.41294,0.8642808,0.2136545,0.5680258,-3.1662
93.48545,25.58237,0.8742523,0.2111301,0.5718896,-3.165105
93.50515,25.67478,0.8837333,0.208566,0.575827,-3.163977
93.52485,25.68267,0.8924838,0.2060332,0.5797264,-3.162848
93.54455,25.61204,0.9005505,0.2035313,0.5835846,-3.161719
93.56425,25.47968,0.9079763,0.2010599,0.5873975,-3.160593
93.58569,25.28345,0.9153805,0.1984044,0.5914921,-3.159372
93.60713,25.0286,0.9221347,0.1957842,0.5955278,-3.158155
93.62857,24.71794,0.928292,0.1931992,0.5995028,-3.156944
93.65001,24.36469,0.9339003,0.1906487,0.6034147,-3.155741
93.67393,23.93577,0.9395645,0.1878432,0.6077024,-3.154409
93.69786,23.46163,0.9446625,0.1850798,0.6119091,-3.153087
93.72178,22.94176,0.949249,0.1823579,0.6160345,-3.151778
93.74571,22.39011,0.9533717,0.1796768,0.6200768,-3.150481
93.77112,21.78544,0.9572917,0.1768728,0.6242788,-3.14912
93.79654,21.14656,0.9607877,0.1741136,0.6283874,-3.147774
93.82196,20.46938,0.9639041,0.1713988,0.6324034,-3.146445
93.84737,19.77069,0.9666776,0.1687276,0.6363259,-3.145134
93.87239,19.07818,0.9691043,0.1661404,0.6400948,-3.143861
93.89741,18.3626,0.9712624,0.1635943,0.6437749,-3.142607
93.92243,17.61896,0.973179,0.1610889,0.6473678,-3.14137
93.94745,16.86267,0.9748755,0.1586236,0.650873,-3.140153
93.97156,16.13567,0.9763197,0.1562853,0.6541676,-3.138998
93.99567,15.39413,0.9775958,0.1539833,0.6573831,-3.137861
94.01978,14.63392,0.9787192,0.1517171,0.6605211,-3.136743
94.0439,13.86673,0.9797014,0.1494864,0.6635816,-3.135643
94.06746,13.12087,0.9805347,0.1473398,0.6664981,-3.134586
94.09103,12.36607,0.9812543,0.1452263,0.6693429,-3.133547
94.1146,11.59888,0.9818693,0.1431455,0.6721175,-3.132526
94.13817,10.82829,0.9823859,0.141097,0.6748221,-3.131524
94.16136,10.07522,0.9828034,0.1391126,0.6774153,-3.130555
94.18455,9.316992,0.9831382,0.1371589,0.6799431,-3.129605
94.20773,8.550794,0.9833956,0.1352355,0.6824069,-3.128672
94.23092,7.783581,0.9835788,0.133342,0.6848071,-3.127757
94.25364,7.037678,0.9836889,0.1315164,0.6870966,-3.126878
94.27635,6.289367,0.9837347,0.129719,0.6893272,-3.126017
94.29906,5.536467,0.9837195,0.1279495,0.6915002,-3.125173
94.32177,4.78412,0.9836444,0.1262078,0.6936161,-3.124346
94.34376,4.060954,0.9835155,0.1245477,0.6956105,-3.123562
94.36575,3.337323,0.983334,0.1229132,0.6975533,-3.122794
94.38774,2.611697,0.9831013,0.1213039,0.6994453,-3.122042
94.40973,1.88756,0.9828176,0.1197199,0.7012871,-3.121306
94.43046,1.208975,0.9825033,0.1182488,0.7029787,-3.120626
94.4512,0.5311699,0.9821447,0.1167998,0.7046271,-3.119961
94.47194,-0.146747,0.9817423,0.1153726,0.7062332,-3.11931
94.49268,-0.8227825,0.9812959,0.1139673,0.7077973,-3.118673
94.51069,-1.406737,0.980872,0.1127647,0.7091216,-3.118132
94.52869,-1.989435,0.9804148,0.1115783,0.7104153,-3.117601
94.5467,-2.571174,0.9799242,0.1104082,0.7116788,-3.117081
94.5647,-3.151255,0.9793997,0.1092541,0.7129124,-3.116571
94.58579,-3.827295,0.9787414,0.1079228,0.7143197,-3.115988
94.60688,-4.501292,0.9780358,0.1066133,0.7156871,-3.115418
94.62797,-5.174017,0.9772823,0.1053257,0.7170155,-3.114864
94.64906,-5.84404,0.9764796,0.1040597,0.7183053,-3.114323
94.67331,-6.608758,0.9754938,0.1026307,0.7197412,-3.113719
94.69756,-7.370705,0.9744405,0.1012302,0.7211278,-3.113133
94.72181,-8.131416,0.9733186,0.099858,0.7224662,-3.112566
94.74606,-8.888161,0.9721252,0.098514,0.7237569,-3.112018
94.77295,-9.719098,0.9707137,0.09705639,0.7251333,-3.111431
94.79985,-10.54676,0.9692093,0.09563325,0.7264533,-3.110867
94.82674,-11.37342,0.9676101,0.09424442,0.7277183,-3.110325
94.85364,-12.195,0.9659104,0.09288993,0.7289288,-3.109806
94.8832,-13.0872,0.9639189,0.09144075,0.7301975,-3.10926
94.91277,-13.9758,0.961798,0.09003283,0.731403,-3.108741
94.94233,-14.8638,0.9595438,0.088666,0.7325472,-3.108249
94.97189,-15.74576,0.9571475,0.08734044,0.7336305,-3.107782
95.00445,-16.70385,0.9543323,0.08592867,0.734754,-3.107299
95.03701,-17.65826,0.951331,0.08456674,0.735807,-3.106847
95.06957,-18.61255,0.9481373,0.08325445,0.7367913,-3.106426
95.10213,-19.56024,0.9447368,0.08199215,0.7377077,-3.106036
95.1385,-20.6045,0.9406757,0.08064159,0.738652,-3.105637
95.17487,-21.64532,0.9363331,0.0793532,0.7395153,-3.105276
95.21123,-22.68637,0.9316972,0.0781268,0.7402997,-3.104952
95.2476,-23.72129,0.9267453,0.07696285,0.7410061,-3.104667
95.29009,-24.91899,0.9205333,0.07568251,0.7417341,-3.104381
95.33258,-26.1135,0.9138418,0.07448727,0.7423602,-3.104146
95.37507,-27.30616,0.9066411,0.07337716,0.7428864,-3.103962
95.41755,-28.49714,0.8988971,0.07235233,0.7433144,-3.103829
95.45754,-29.62242,0.8910884,0.07146536,0.7436296,-3.10375
95.49753,-30.74688,0.8827332,0.07065423,0.7438603,-3.103715
95.53752,-31.86631,0.8737889,0.06991955,0.744007,-3.103726
95.57751,-32.99404,0.8642375,0.0692605,0.7440717,-3.103782
95.6175,-34.14721,0.8540681,0.06867592,0.7440565,-3.103883
95.65748,-35.30424,0.8431957,0.06816816,0.7439597,-3.10403
95.69747,-36.45749,0.8315541,0.06773849,0.7437805,-3.104224
95.73746,-37.6313,0.819136,0.06738543,0.7435213,-3.104464
95.77835,-38.88031,0.8056335,0.06710203,0.7431756,-3.104758
95.81925,-40.14331,0.7911702,0.06690143,0.7427444,-3.105103
95.86014,-41.40976,0.7756421,0.06678599,0.7422257,-3.105501
95.90103,-42.71383,0.7590504,0.06675412,0.7416219,-3.105952
95.94101,-44.0563,0.741805,0.06680257,0.7409512,-3.106444
95.98098,-45.42634,0.7233512,0.06693551,0.7401956,-3.10699
96.02096,-46.81403,0.7035668,0.06715629,0.739353,-3.107592
96.06094,-48.24977,0.682458,0.0674646,0.7384248,-3.10825
96.10133,-49.77819,0.6598041,0.06786498,0.7374016,-3.108973
96.14172,-51.34292,0.6355972,0.06836253,0.7362874,-3.109759
96.18211,-52.92811,0.6097248,0.06896276,0.73508,-3.110609
96.2225,-54.55663,0.5822666,0.06966693,0.7337818,-3.111524
96.26401,-56.29649,0.5525372,0.0705,0.7323558,-3.112532
96.30552,-58.04511,0.5211393,0.0714555,0.7308332,-3.113611
96.34703,-59.7681,0.4881334,0.07254147,0.7292144,-3.114765
96.38855,-61.47258,0.4539117,0.0737583,0.7275053,-3.11599
96.43098,-63.1988,0.4181976,0.07513585,0.7256727,-3.117311
96.47342,-64.83127,0.3819952,0.07665871,0.723755,-3.118704
96.51585,-66.32398,0.3457809,0.07832943,0.7217581,-3.120164
96.55829,-67.678,0.3103338,0.08013748,0.7196936,-3.121685
96.60259,-68.95208,0.2750094,0.08215528,0.7174797,-3.123328
96.6469,-70.03161,0.2418101,0.08430178,0.7152123,-3.125022
96.69121,-70.90205,0.2111386,0.08656463,0.7129005,-3.126761
96.73551,-71.59904,0.1834242,0.08891908,0.7105575,-3.128534
96.77888,-72.15459,0.1594019,0.09128736,0.7082461,-3.130294
96.82224,-72.57774,0.1382729,0.09371034,0.7059202,-3.132074
96.86561,-72.88203,0.1198646,0.09617632,0.7035849,-3.13387
96.90897,-73.1012,0.1040224,0.09866927,0.701247,-3.135677
96.95663,-73.28051,0.08930724,0.1014236,0.6986812,-3.13767
97.00428,-73.39591,0.07699794,0.1041892,0.6961203,-3.139669
97.05194,-73.4578,0.06674215,0.1069605,0.6935664,-3.141672
97.0996,-73.48735,0.05825385,0.1097285,0.6910229,-3.143677
97.16059,-73.5046,0.04953044,0.1132551,0.6877873,-3.14624
97.22158,-73.49291,0.04272422,0.1167653,0.6845726,-3.148803
97.28257,-73.45535,0.03743748,0.1202576,0.6813793,-3.151364
97.34356,-73.40759,0.03334588,0.1237256,0.6782099,-3.15392
97.40142,-73.36262,0.03032485,0.1269894,0.6752265,-3.156341
97.45929,-73.312,0.02796601,0.1302298,0.672265,-3.158757
97.51715,-73.25654,0.02613718,0.1334465,0.6693254,-3.161169
97.57501,-73.1985,0.02472176,0.1366386,0.6664081,-3.163577
97.6344,-73.13788,0.02360129,0.1398888,0.663437,-3.166043
97.69379,-73.07541,0.02275344,0.1431128,0.6604894,-3.168503
97.75319,-73.01119,0.02212329,0.1463107,0.657565,-3.170959
97.81258,-72.94577,0.02166161,0.1494823,0.654664,-3.173409
97.87954,-72.8712,0.02129488,0.1530263,0.6514212,-3.176165
97.9465,-72.79527,0.02105935,0.156537,0.6482079,-3.178915
98.01346,-72.71786,0.02092682,0.1600144,0.645024,-3.181657
98.08042,-72.63937,0.02087197,0.1634586,0.6418693,-3.184392
98.16095,-72.54421,0.02088223,0.1675562,0.6381143,-3.187672
98.24148,-72.44734,0.02095817,0.171606,0.6344013,-3.190942
98.322,-72.34833,0.02108424,0.1756083,0.63073,-3.194201
98.40253,-72.24794,0.02124805,0.179563,0.6271004,-3.19745
98.51315,-72.11001,0.02152325,0.1849168,0.6221828,-3.201894
98.62377,-71.96841,0.02183603,0.190182,0.6173427,-3.206318
98.73438,-71.82114,0.02217127,0.1953602,0.6125793,-3.210722
98.845,-71.67172,0.02253411,0.2004499,0.6078929,-3.215105
98.96701,-71.50872,0.02297897,0.2059594,0.6028137,-3.219914
99.08902,-71.34111,0.02343816,0.2113635,0.5978266,-3.224696
99.21104,-71.16657,0.02389701,0.2166643,0.5929302,-3.229453
99.33305,-70.98956,0.02438057,0.2218598,0.5881253,-3.234183
99.44322,-70.83075,0.02485603,0.2264592,0.5838659,-3.238429
99.55338,-70.66889,0.02534237,0.2309744,0.5796799,-3.242653
99.66355,-70.50328,0.02583458,0.2354063,0.5755666,-3.246855
99.77372,-70.33549,0.0263441,0.2397545,0.5715261,-3.251034
99.89072,-70.15661,0.02691659,0.2442804,0.5673147,-3.255447
100.0077,-69.97494,0.02750428,0.2487133,0.5631843,-3.259833
100.1247,-69.78982,0.02810165,0.2530544,0.5591342,-3.264193
100.2417,-69.6026,0.0287203,0.2573032,0.5551644,-3.268526
100.3676,-69.40057,0.02942289,0.2617689,0.5509851,-3.273156
100.4934,-69.19586,0.03014504,0.2661298,0.5468974,-3.277753
100.6192,-68.98783,0.03088005,0.2703872,0.5429002,-3.28232
100.745,-68.77786,0.03164165,0.2745409,0.5389936,-3.286854
100.8784,-68.55482,0.0324932,0.2788296,0.5349522,-3.291624
101.0117,-68.32946,0.0333688,0.283004,0.5310109,-3.296358
101.1451,-68.10123,0.03426112,0.2870655,0.5271686,-3.301056
101.2784,-67.87145,0.03518505,0.2910142,0.5234252,-3.305717
101.4203,-67.62683,0.03621957,0.2950914,0.5195509,-3.310635
101.5622,-67.38044,0.03728329,0.2990434,0.5157864,-3.315512
101.704,-67.13179,0.03836798,0.3028719,0.5121307,-3.320346
101.8459,-66.88218,0.03948997,0.306577,0.5085832,-3.325139
101.9974,-66.61608,0.04074796,0.3103983,0.5049135,-3.330211
102.149,-66.34895,0.04204064,0.3140819,0.5013649,-3.335235
102.3005,-66.08033,0.04335855,0.3176299,0.4979356,-3.340211
102.452,-65.81155,0.04471982,0.3210427,0.494625,-3.345138
102.6143,-65.52516,0.04624612,0.3245474,0.4912113,-3.350361
102.7765,-65.23863,0.04781246,0.3279007,0.4879305,-3.355529
102.9388,-64.9515,0.04940775,0.3311051,0.4847803,-3.360642
103.101,-64.66512,0.05105263,0.3341612,0.4817598,-3.365701
103.2748,-64.36078,0.05289356,0.3372713,0.4786668,-3.37106
103.4487,-64.05722,0.05477929,0.3402156,0.4757183,-3.376356
103.6225,-63.75384,0.05669669,0.3429968,0.4729117,-3.381592
103.7963,-63.45208,0.05867015,0.3456157,0.4702456,-3.386766
103.982,-63.13343,0.06086714,0.3482332,0.467553,-3.392221
104.1676,-62.81615,0.06311312,0.3506707,0.4650151,-3.397608
104.3532,-62.49934,0.06539244,0.3529314,0.4626285,-3.402927
104.5388,-62.18463,0.06773582,0.355016,0.4603918,-3.408177
104.7348,-61.85643,0.07031627,0.3570266,0.4581906,-3.413649
104.9308,-61.52928,0.07295064,0.358846,0.4561501,-3.419045
105.1269,-61.20172,0.0756203,0.3604774,0.4542666,-3.424368
105.3229,-60.87576,0.07836748,0.3619206,0.4525388,-3.429616
105.5257,-60.54284,0.08133898,0.3632142,0.4509149,-3.434965
105.7284,-60.20896,0.084374,0.364311,0.4494511,-3.440235
105.9311,-59.87155,0.08745078,0.3652138,0.4481439,-3.445428
106.1339,-59.53359,0.09063217,0.36592,0.4469934,-3.450542
106.3372,-59.19766,0.09399876,0.3664272,0.4459977,-3.455591
106.5405,-58.8561,0.09745156,0.3667386,0.4451549,-3.460561
106.7439,-58.50444,0.100967,0.366855,0.4444626,-3.465452
106.9472,-58.14726,0.1046422,0.3667693,0.4439242,-3.470262
107.1445,-57.80079,0.1084639,0.366484,0.4435533,-3.474847
107.3417,-57.43995,0.1124248,0.3660045,0.4433268,-3.479353
107.539,-57.05686,0.1165058,0.3653281,0.4432447,-3.483779
107.7362,-56.65797,0.1208581,0.3644386,0.4433166,-3.48812
107.9221,-56.27455,0.1253646,0.3633868,0.4435359,-3.492127
108.108,-55.85985,0.1301332,0.36213,0.4438995,-3.496053
108.2939,-55.3992,0.1351696,0.3606571,0.4444132,-3.499894
108.4798,-54.89906,0.1407222,0.3589345,0.4450976,-3.503639
108.6506,-54.41163,0.1465437,0.3570933,0.4459002,-3.506985
108.8214,-53.85385,0.1529305,0.3549978,0.4468723,-3.510236
108.9922,-53.19276,0.1599773,0.3526155,0.4480331,-3.513384
109.163,-52.42591,0.1681756,0.3498686,0.44943,-3.516406
109.3146,-51.65767,0.1769781,0.3470341,0.4509217,-3.518957
109.4661,-50.70561,0.1871747,0.3437926,0.4526704,-3.521376
109.6176,-49.46941,0.1991876,0.340042,0.4547352,-3.523636
109.7691,-47.89413,0.2143572,0.3355477,0.45725,-3.525683
109.8567,-46.78792,0.2252446,0.3324865,0.4589784,-3.526741
109.9443,-45.44532,0.2379509,0.3290141,0.4609467,-3.527692
110.0319,-43.78326,0.2530057,0.3250201,0.4632146,-3.528513
110.1194,-41.70562,0.2712755,0.3203322,0.4658751,-3.529171
110.1886,-39.68562,0.2887421,0.3159907,0.4683372,-3.529545
110.2578,-37.20089,0.309555,0.3109381,0.4711954,-3.529765
110.327,-34.10176,0.334604,0.3050133,0.474557,-3.529795
110.3962,-30.22255,0.3651444,0.2980388,0.4785772,-3.529584
110.4654,-25.38421,0.4025606,0.2898763,0.4834449,-3.529073
110.5345,-19.27458,0.4484651,0.2805857,0.4894187,-3.528182
110.6037,-11.79597,0.5036093,0.2704132,0.496769,-3.526822
110.6729,-3.223658,0.5672508,0.2597912,0.5057333,-3.524911
110.697,-0.09889517,0.5909456,0.25609,0.5092601,-3.524103
110.721,3.024546,0.6151139,0.2524032,0.5129964,-3.52322
110.7451,6.087746,0.639513,0.2487411,0.5169353,-3.522263
110.7691,9.032605,0.6638744,0.2451114,0.5210646,-3.521234
110.7932,11.80694,0.687914,0.2415199,0.5253666,-3.520137
110.8172,14.34891,0.7113793,0.2379702,0.5298221,-3.518976
110.8413,16.61222,0.7340437,0.2344651,0.534409,-3.517757
110.8653,18.58481,0.7556992,0.2310063,0.5391004,-3.516486
110.8879,20.18355,0.7749699,0.2278002,0.5435764,-3.515254
110.9105,21.51542,0.7931336,0.2246361,0.5481021,-3.513989
110.9331,22.5788,0.8101483,0.2215142,0.5526603,-3.512697
110.9557,23.4157,0.8259793,0.2184344,0.5572301,-3.511383
110.9751,23.99166,0.8386701,0.2158137,0.5611634,-3.510237
110.9946,24.42731,0.8505096,0.2132241,0.5650858,-3.509083
111.0141,24.73155,0.8615276,0.2106652,0.5689906,-3.507921
111.0336,24.92886,0.871753,0.2081369,0.5728699,-3.506754
111.0534,25.04429,0.8813714,0.2055976,0.5767806,-3.505565
111.0731,25.07234,0.8902552,0.2030893,0.580655,-3.504375
111.0929,25.01918,0.8984504,0.2006118,0.5844895,-3.503186
111.1127,24.90181,0.905999,0.1981647,0.5882799,-3.501998
111.1342,24.72029,0.9134958,0.1955476,0.5923321,-3.500715
111.1556,24.47841,0.9203407,0.1929655,0.5963269,-3.499437
111.1771,24.17926,0.9265864,0.1904179,0.6002625,-3.498165
111.1985,23.8361,0.9322799,0.1879044,0.6041364,-3.496899
111.2224,23.41745,0.9380258,0.1851443,0.608376,-3.4955
111.2463,22.95257,0.9432025,0.1824254,0.6125363,-3.494111
111.2702,22.44136,0.9478645,0.1797473,0.6166168,-3.492734
111.2941,21.89745,0.952059,0.1771095,0.6206157,-3.49137
111.3195,21.29735,0.9560645,0.1743408,0.6247877,-3.489932
111.345,20.66241,0.9596387,0.1716166,0.6288672,-3.488509
111.3705,19.98901,0.9628264,0.1689362,0.6328547,-3.487102
111.3959,19.29331,0.9656647,0.1662991,0.6367494,-3.485714
111.4211,18.59938,0.9681601,0.1637335,0.6405085,-3.484359
111.4463,17.88196,0.970379,0.161209,0.6441785,-3.483023
111.4715,17.13634,0.9723492,0.1587251,0.647761,-3.481704
111.4967,16.37759,0.9740928,0.1562813,0.6512554,-3.480405
111.521,15.64717,0.9755775,0.1539626,0.6545409,-3.479172
111.5453,14.90204,0.9768888,0.1516802,0.6577469,-3.477956
111.5695,14.13822,0.9780427,0.1494336,0.6608749,-3.476759
111.5938,13.36722,0.979051,0.1472225,0.663925,-3.475581
111.6175,12.61851,0.9799044,0.1450987,0.6668261,-3.47445
111.6412,11.86087,0.9806408,0.1430079,0.6696554,-3.473337
111.6649,11.091,0.9812695,0.1409497,0.6724142,-3.472242
111.6886,10.31765,0.981797,0.1389237,0.675103,-3.471165
111.7119,9.562875,0.9822218,0.1369648,0.677676,-3.470126
111.7351,8.803048,0.9825616,0.1350363,0.6801837,-3.469105
111.7584,8.03549,0.9828219,0.133138,0.6826274,-3.468102
111.7817,7.266904,0.9830059,0.1312694,0.6850076,-3.467117
111.8044,6.520965,0.9831146,0.1294718,0.6872729,-3.466171
111.8272,5.772749,0.9831573,0.1277021,0.6894796,-3.465243
111.8499,5.02021,0.9831374,0.1259601,0.691629,-3.464332
111.8727,4.268232,0.983056,0.1242456,0.6937215,-3.463439
111.8946,3.547831,0.98292,0.1226176,0.6956865,-3.462593
111.9166,2.827088,0.9827303,0.1210147,0.6976004,-3.461764
111.9385,2.104601,0.9824883,0.1194367,0.6994641,-3.46095
111.9604,1.383605,0.9821942,0.1178835,0.7012783,-3.460152
111.981,0.713416,0.9818718,0.1164532,0.7029306,-3.459421
112.0015,0.04408493,0.981505,0.1150442,0.7045409,-3.458703
