t,V,m,h,n,phi
8.685642,-42.90112,0.7153894,0.04808038,0.7365166,-0.3357308
8.702502,-45.4284,0.6679758,0.04881956,0.7344208,-0.3364191
8.719361,-47.92759,0.616615,0.04995104,0.7318721,-0.3371492
8.73622,-50.38022,0.5615361,0.05148406,0.728889,-0.3379209
8.753079,-52.76689,0.5035119,0.05342502,0.7254964,-0.3387336
8.769939,-55.06687,0.4440178,0.05577465,0.721727,-0.3395857
8.787311,-57.3161,0.3830916,0.05862307,0.7174857,-0.340503
8.804683,-59.40149,0.3243003,0.06190507,0.71292,-0.3414578
8.822055,-61.29244,0.2694328,0.06560867,0.7080731,-0.3424471
8.839427,-62.97083,0.2201818,0.06971068,0.7029906,-0.3434672
8.853638,-64.18129,0.1849066,0.07333992,0.6986898,-0.344322
8.867848,-65.2499,0.1543373,0.07719331,0.6942846,-0.3451928
8.882059,-66.18501,0.1284716,0.08124821,0.6897959,-0.3460777
8.896269,-66.99723,0.106985,0.0854811,0.6852429,-0.3469749
8.907124,-67.54265,0.09319861,0.08881963,0.6817322,-0.3476674
8.917979,-68.02955,0.08148913,0.09223815,0.6782004,-0.3483655
8.928834,-68.46339,0.0716424,0.09572715,0.6746534,-0.3490685
8.939689,-68.84927,0.06339879,0.09927758,0.6710965,-0.3497759
8.950544,-69.19194,0.05649863,0.102881,0.6675343,-0.3504872
8.961399,-69.49583,0.05077668,0.1065295,0.663971,-0.3512019
8.972254,-69.7649,0.04606694,0.1102161,0.6604102,-0.3519196
8.983109,-70.00267,0.04218501,0.113934,0.6568552,-0.3526399
8.993675,-70.20705,0.03904459,0.117577,0.6534034,-0.3533433
9.00424,-70.3874,0.0364492,0.1212389,0.649962,-0.3540487
9.014805,-70.54607,0.03431445,0.1249149,0.6465333,-0.3547558
9.02537,-70.68514,0.03255064,0.1286009,0.643119,-0.3554644
9.03629,-70.81025,0.03103601,0.1324167,0.6396071,-0.356198
9.047209,-70.91823,0.02979175,0.1362351,0.636114,-0.3569329
9.058128,-71.01072,0.02877455,0.1400526,0.6326411,-0.3576688
9.069048,-71.08917,0.02793806,0.1438659,0.6291897,-0.3584055
9.08103,-71.16063,0.02718228,0.1480423,0.6254281,-0.3592148
9.093013,-71.21824,0.02657399,0.1522068,0.6216951,-0.3600247
9.104995,-71.26335,0.02608983,0.1563563,0.6179916,-0.3608352
9.116978,-71.29715,0.02570336,0.160488,0.6143187,-0.3616461
9.13072,-71.32332,0.02535262,0.1652014,0.6101453,-0.3625763
9.144462,-71.33738,0.02509004,0.1698848,0.6060143,-0.3635066
9.158204,-71.34054,0.02490287,0.1745354,0.6019267,-0.364437
9.171946,-71.33388,0.02477491,0.1791505,0.5978834,-0.3653672
9.18837,-71.31435,0.02468171,0.1846165,0.5931102,-0.3664785
9.204794,-71.2835,0.02464916,0.1900254,0.588402,-0.3675892
9.221217,-71.24256,0.02467008,0.1953742,0.5837598,-0.3686992
9.237641,-71.19256,0.02473366,0.2006606,0.5791841,-0.3698082
9.25813,-71.11884,0.0248601,0.2071648,0.5735697,-0.3711902
9.278619,-71.03391,0.02503775,0.2135652,0.5680602,-0.3725703
9.299109,-70.93904,0.02526221,0.2198592,0.5626559,-0.3739483
9.319598,-70.83532,0.02552534,0.2260446,0.5573571,-0.375324
9.346426,-70.68766,0.0259173,0.2339765,0.5505786,-0.3771215
9.373254,-70.52813,0.02636569,0.2417167,0.5439806,-0.3789143
9.400081,-70.35818,0.02686886,0.2492631,0.5375626,-0.3807023
9.426909,-70.17905,0.02741755,0.2566148,0.5313235,-0.3824851
9.459811,-69.94832,0.02813356,0.265364,0.5239149,-0.3846641
9.492712,-69.7069,0.0289206,0.2738195,0.5167714,-0.3868347
9.525614,-69.45616,0.02979028,0.2819824,0.5098902,-0.3889964
9.558515,-69.19725,0.03071303,0.289854,0.5032686,-0.391149
9.589345,-68.94809,0.03159756,0.2969675,0.4972967,-0.3931576
9.620175,-68.69336,0.03254444,0.3038293,0.4915472,-0.3951579
9.651004,-68.43372,0.03356907,0.3104416,0.4860173,-0.3971495
9.681834,-68.16974,0.03463815,0.3168068,0.4807042,-0.3991325
9.710109,-67.92423,0.03563223,0.3224295,0.4760194,-0.4009435
9.738384,-67.67592,0.03667689,0.3278487,0.4715122,-0.4027469
9.766659,-67.42515,0.03778182,0.3330666,0.4671802,-0.4045428
9.794934,-67.17224,0.03892653,0.3380852,0.463021,-0.406331
9.823707,-66.91297,0.04011141,0.3429898,0.4589637,-0.4081428
9.852479,-66.65212,0.04134724,0.3476927,0.4550804,-0.4099466
9.881252,-66.38999,0.04264445,0.3521962,0.4513686,-0.4117424
9.910024,-66.12682,0.04398315,0.3565027,0.4478256,-0.4135301
9.939982,-65.85192,0.04539839,0.3607798,0.4443132,-0.4153828
9.969939,-65.57645,0.04686932,0.3648483,0.4409781,-0.4172267
9.999897,-65.30069,0.04840856,0.368711,0.4378173,-0.4190619
10.02985,-65.02481,0.04999254,0.3723704,0.4348277,-0.4208882
10.06074,-64.74041,0.05164624,0.3759329,0.4319218,-0.4227618
10.09162,-64.45636,0.05335936,0.3792848,0.4291915,-0.424626
10.12251,-64.17289,0.05514577,0.3824288,0.4266334,-0.4264809
10.15339,-63.89008,0.05697935,0.3853675,0.4242443,-0.4283265
10.18538,-63.59794,0.05889884,0.3881976,0.4219445,-0.430228
10.21736,-63.30688,0.06088168,0.3908134,0.4198187,-0.4321196
10.24935,-63.0171,0.06294323,0.3932178,0.4178632,-0.4340013
10.28133,-62.72855,0.0650547,0.3954135,0.4160742,-0.4358732
10.31466,-62.4291,0.06727544,0.3974829,0.4143833,-0.4378132
10.34799,-62.13121,0.06956484,0.3993318,0.4128653,-0.4397427
10.38132,-61.83505,0.07194045,0.4009634,0.4115162,-0.4416615
10.41464,-61.54039,0.07437009,0.4023809,0.4103318,-0.4435699
10.44948,-61.23367,0.07693127,0.4036371,0.4092653,-0.4455538
10.48432,-60.92865,0.07956915,0.4046655,0.4083703,-0.4475263
10.51916,-60.62539,0.08230445,0.4054692,0.4076425,-0.4494875
10.554,-60.32346,0.08510108,0.4060516,0.4070775,-0.4514375
10.59048,-60.00821,0.08805358,0.4064278,0.4066556,-0.4534668
10.62695,-59.6942,0.09109663,0.4065676,0.4064033,-0.4554839
10.66342,-59.38141,0.0942558,0.4064737,0.4063166,-0.4574889
10.69989,-59.06904,0.09749071,0.4061496,0.4063908,-0.4594817
10.73804,-58.74165,0.1009106,0.4055678,0.4066359,-0.4615535
10.7762,-58.41411,0.1044468,0.404739,0.4070491,-0.4636119
10.81435,-58.08628,0.1081329,0.4036649,0.4076271,-0.4656571
10.85251,-57.75672,0.1119242,0.4023485,0.4083657,-0.467689
10.89227,-57.40966,0.1159376,0.4007216,0.4093022,-0.4697922
10.93203,-57.05946,0.1201175,0.398833,0.4104076,-0.4718807
10.97179,-56.70563,0.1245117,0.3966818,0.4116806,-0.4739543
11.01155,-56.34565,0.1290725,0.3942688,0.4131186,-0.4760129
11.05263,-55.96406,0.1339092,0.3915008,0.4147756,-0.478124
11.09371,-55.57313,0.1390142,0.3884461,0.4166096,-0.4802183
11.13479,-55.17146,0.1444638,0.3850975,0.4186234,-0.4822954
11.17588,-54.75416,0.1502153,0.3814501,0.4208187,-0.4843548
11.21769,-54.30709,0.1563391,0.3774232,0.4232429,-0.4864324
11.25951,-53.83702,0.1629531,0.3730581,0.4258704,-0.48849
11.30133,-53.3397,0.1702016,0.368332,0.4287147,-0.4905263
11.34315,-52.80403,0.1780813,0.3632232,0.4317884,-0.4925401
11.38479,-52.21806,0.1865691,0.3577284,0.4350934,-0.4945214
11.42643,-51.5744,0.1960964,0.3517703,0.4386773,-0.4964764
11.46806,-50.85823,0.2070074,0.3452814,0.4425817,-0.498402
11.5097,-50.03775,0.219491,0.3381872,0.4468532,-0.5002948
11.55012,-49.09779,0.2334087,0.3306236,0.4514121,-0.5020967
11.59055,-47.98819,0.2500371,0.3222302,0.4564782,-0.5038569
11.63097,-46.64317,0.2704876,0.3127797,0.4621934,-0.5055663
11.6714,-44.93515,0.2959778,0.3019761,0.4687445,-0.5072134
11.71096,-42.75728,0.3279233,0.2896771,0.4762548,-0.5087481
11.75052,-39.79633,0.3701048,0.2749303,0.4852568,-0.5101827
11.79009,-35.60196,0.427033,0.256864,0.4964611,-0.5114779
11.82965,-29.60224,0.5051949,0.2345409,0.5110124,-0.5125724
11.84391,-26.86797,0.5399038,0.2253117,0.5173688,-0.5129024
11.85817,-23.78378,0.5780403,0.2155477,0.5244451,-0.5131907
11.87244,-20.35641,0.6192458,0.2053694,0.5323195,-0.5134327
11.8867,-16.63623,0.6628156,0.1949449,0.5410569,-0.5136237
11.90096,-12.71752,0.7076585,0.1844724,0.5506977,-0.5137598
11.91522,-8.749096,0.7520379,0.1741394,0.5612174,-0.5138394
11.92949,-4.91566,0.7941997,0.1640963,0.5725335,-0.5138634
11.94375,-1.428341,0.8326264,0.1544466,0.5845098,-0.5138349
11.953,0.5490654,0.8549726,0.1484244,0.5925466,-0.5137912
11.96226,2.254853,0.8750252,0.1426029,0.6007151,-0.5137304
11.97152,3.659754,0.8927026,0.1369865,0.6089493,-0.5136553
11.98077,4.744446,0.9080409,0.1315764,0.6171849,-0.5135686
11.99003,5.501069,0.9211641,0.1263711,0.6253592,-0.5134734
11.99928,5.936937,0.9322289,0.1213677,0.6334128,-0.5133727
12.00854,6.065854,0.9414247,0.1165625,0.6412932,-0.5132694
12.0178,5.905495,0.9489643,0.111951,0.6489558,-0.5131663
12.02792,5.425889,0.955564,0.1071246,0.6570408,-0.5130568
12.03804,4.663339,0.9606809,0.1025178,0.6647803,-0.5129536
12.04816,3.653243,0.9645292,0.09812405,0.6721445,-0.5128594
12.05828,2.42967,0.9672839,0.09393767,0.6791114,-0.5127765
12.07261,0.3999977,0.9695482,0.08835793,0.6882633,-0.5126827
12.08693,-1.904369,0.9702274,0.08316682,0.6965759,-0.5126199
12.10126,-4.41072,0.9695485,0.07835021,0.7040541,-0.5125913
12.11558,-7.049797,0.9674956,0.0739023,0.7107087,-0.5125996
12.12811,-9.420208,0.9645079,0.07031234,0.7158691,-0.5126386
12.14063,-11.82317,0.9604489,0.06699447,0.7204425,-0.5127075
12.15316,-14.23606,0.955264,0.06394546,0.7244544,-0.5128064
12.16568,-16.63827,0.9488302,0.06116474,0.727929,-0.5129355
12.18164,-19.65974,0.9386015,0.05800945,0.7316186,-0.5131433
12.19761,-22.61969,0.9258897,0.05528509,0.7345339,-0.5133989
12.21357,-25.50487,0.9104171,0.05298728,0.7367282,-0.5137011
12.22953,-28.30833,0.8918603,0.05111085,0.7382513,-0.5140487
12.2468,-31.25423,0.868056,0.049544,0.7392001,-0.514474
12.26407,-34.10744,0.8399093,0.04844829,0.7394707,-0.5149494
12.28134,-36.87058,0.8070063,0.04781241,0.7391073,-0.5154736
12.29861,-39.56601,0.7693459,0.04761754,0.738158,-0.5160449
12.31587,-42.21937,0.7271342,0.04784477,0.736667,-0.5166617
12.33314,-44.82535,0.6800269,0.04849462,0.7346569,-0.5173238
12.35041,-47.38077,0.6280936,0.0495675,0.7321532,-0.5180309
12.36768,-49.89061,0.5721853,0.05105821,0.7291898,-0.5187817
12.38492,-52.34502,0.5135988,0.05296129,0.7258063,-0.5195733
12.40216,-54.71224,0.4532144,0.05529118,0.722023,-0.5204065
12.4194,-56.9581,0.392548,0.0580521,0.7178734,-0.5212795
12.43663,-59.05001,0.3336368,0.061239,0.7133981,-0.5221897
12.45436,-61.00797,0.2770921,0.06494855,0.708502,-0.5231616
12.47209,-62.74702,0.2262039,0.06907515,0.7033547,-0.524166
12.48982,-64.25966,0.1820898,0.07358677,0.6980032,-0.525199
12.50754,-65.55249,0.1452649,0.07844342,0.6924922,-0.5262568
12.51848,-66.24794,0.1261331,0.08159102,0.6890317,-0.5269198
12.52941,-66.87185,0.1095601,0.08484191,0.6855343,-0.52759
12.54034,-67.42991,0.09537047,0.08818551,0.6820077,-0.5282665
12.55128,-67.92776,0.08331681,0.09161155,0.6784588,-0.5289488
12.56221,-68.37099,0.0731205,0.09511011,0.6748937,-0.5296361
12.57315,-68.76499,0.06458218,0.09867194,0.6713178,-0.5303279
12.58408,-69.11471,0.05749553,0.1022884,0.667736,-0.5310237
12.59501,-69.42459,0.05162295,0.1059515,0.6641526,-0.531723
12.60582,-69.69572,0.0467929,0.1096107,0.6606128,-0.5324172
12.61663,-69.93546,0.04280534,0.1133016,0.6570783,-0.5331142
12.62744,-70.14698,0.0395339,0.1170182,0.653552,-0.5338135
12.63824,-70.33311,0.03684097,0.1207549,0.6500365,-0.5345149
12.64888,-70.49404,0.034638,0.1244493,0.6465872,-0.5352074
12.65953,-70.63493,0.03282015,0.1281541,0.6431525,-0.5359014
12.67017,-70.75771,0.0313266,0.1318652,0.639734,-0.5365967
12.68081,-70.86407,0.03009303,0.135579,0.6363332,-0.5372932
12.69219,-70.96134,0.0290005,0.1395479,0.6327191,-0.5380387
12.70356,-71.04325,0.02810978,0.1435125,0.6291281,-0.5387852
12.71494,-71.11127,0.02738848,0.1474695,0.6255616,-0.5395324
12.72631,-71.16671,0.02680121,0.1514159,0.6220207,-0.5402803
12.73907,-71.21533,0.02626611,0.1558249,0.6180821,-0.5411194
12.75183,-71.25103,0.02584551,0.160214,0.614178,-0.5419589
12.76458,-71.27508,0.02552185,0.16458,0.6103096,-0.5427987
12.77734,-71.28861,0.02527428,0.1689203,0.6064777,-0.5436387
12.79226,-71.29239,0.02505873,0.1739634,0.6020412,-0.5446215
12.80719,-71.28449,0.0249159,0.1789647,0.597657,-0.5456042
12.82211,-71.26612,0.02483611,0.1839214,0.5933257,-0.5465865
12.83704,-71.23833,0.02480609,0.1888309,0.5890483,-0.5475684
12.85525,-71.193,0.02482176,0.1947526,0.5839044,-0.5487652
12.87345,-71.13646,0.02489231,0.2005975,0.5788422,-0.5499609
12.89166,-71.06991,0.02501205,0.2063628,0.5738624,-0.5511552
12.90986,-70.99444,0.02517168,0.2120461,0.5689655,-0.552348
12.93316,-70.88628,0.02542271,0.2191962,0.5628206,-0.5538719
12.95646,-70.76657,0.02572636,0.2262057,0.5568122,-0.5553928
12.97976,-70.63669,0.02607914,0.2330722,0.5509403,-0.5569104
13.00306,-70.49778,0.0264732,0.2397939,0.5452048,-0.5584246
13.03356,-70.30386,0.0270382,0.2483741,0.5379002,-0.5604016
13.06407,-70.09793,0.02766837,0.2567021,0.5308275,-0.562372
13.09457,-69.88153,0.02836669,0.2647772,0.523985,-0.5643352
13.12508,-69.65594,0.02911718,0.2725994,0.5173708,-0.5662912
13.15764,-69.40627,0.02995131,0.2806685,0.5105619,-0.5683701
13.19019,-69.14851,0.0308553,0.2884519,0.5040078,-0.57044
13.22274,-68.88365,0.03184575,0.2959516,0.4977054,-0.5725008
13.2553,-68.61253,0.0328863,0.30317,0.4916515,-0.5745521
13.28463,-68.36354,0.03383809,0.3094344,0.4864075,-0.5763921
13.31396,-68.11062,0.0348465,0.3154748,0.4813602,-0.5782241
13.34329,-67.85424,0.03592372,0.3212933,0.476507,-0.5800481
13.37262,-67.59482,0.03704337,0.3268922,0.4718454,-0.581864
13.40091,-67.34199,0.03814115,0.3320883,0.467527,-0.5836083
13.42921,-67.08704,0.03928934,0.3370843,0.4633821,-0.5853449
13.45751,-66.8303,0.04049754,0.3418825,0.4594083,-0.5870737
13.4858,-66.57203,0.04174662,0.3464851,0.4556032,-0.5887948
13.51525,-66.30188,0.04306855,0.3510698,0.4518198,-0.5905776
13.5447,-66.03068,0.04444482,0.3554476,0.4482137,-0.592352
13.57415,-65.75873,0.04588716,0.3596209,0.4447821,-0.5941178
13.6036,-65.48624,0.04737364,0.3635922,0.4415222,-0.5958751
13.63407,-65.20387,0.04893363,0.3674918,0.4383266,-0.5976845
13.66455,-64.92143,0.05055231,0.3711804,0.4353086,-0.5994848
13.69502,-64.6392,0.0522431,0.3746608,0.4324651,-0.6012759
13.72549,-64.35729,0.05398087,0.3779355,0.4297929,-0.6030579
13.75696,-64.06661,0.05579685,0.3811043,0.4272098,-0.6048886
13.78843,-63.7767,0.05767528,0.3840595,0.4248023,-0.6067095
13.8199,-63.48777,0.05963087,0.3868038,0.4225672,-0.6085208
13.85137,-63.19986,0.061636,0.3893401,0.4205007,-0.6103224
13.88409,-62.9016,0.0637419,0.3917593,0.4185275,-0.6121851
13.9168,-62.60473,0.06591496,0.3939596,0.4167289,-0.6140375
13.94952,-62.30941,0.06817173,0.395944,0.415101,-0.6158796
13.98223,-62.01553,0.07048154,0.3977155,0.4136399,-0.6177114
14.01639,-61.70995,0.07291547,0.3993417,0.4122877,-0.6196135
14.05056,-61.40606,0.07542333,0.400742,0.4111091,-0.6215046
14.08472,-61.10397,0.07802442,0.4019194,0.4100997,-0.6233846
14.11889,-60.80335,0.08068433,0.4028772,0.4092553,-0.6252537
14.15464,-60.48982,0.08349216,0.4036481,0.4085435,-0.6271983
14.1904,-60.17779,0.08638505,0.4041849,0.4080036,-0.629131
14.22615,-59.8673,0.0893864,0.4044903,0.4076313,-0.6310518
14.26191,-59.5577,0.09245764,0.4045679,0.4074222,-0.6329609
14.29934,-59.23365,0.09570446,0.4044087,0.4073731,-0.6349471
14.33678,-58.91015,0.09905664,0.4040055,0.4074942,-0.6369203
14.37421,-58.58709,0.1025441,0.4033603,0.4077818,-0.6388807
14.41165,-58.26334,0.1061239,0.4024765,0.4082315,-0.6408283
14.45075,-57.92298,0.1099138,0.4013019,0.4088696,-0.6428488
14.48984,-57.58089,0.1138481,0.3998701,0.4096778,-0.6448552
14.52894,-57.23673,0.1179679,0.3981817,0.4106535,-0.6468473
14.56804,-56.8885,0.1222267,0.3962384,0.4117934,-0.6488251
14.60862,-56.52025,0.1267428,0.3939537,0.4131469,-0.6508624
14.6492,-56.14554,0.1314812,0.3913916,0.4146749,-0.6528838
14.68978,-55.76341,0.1365047,0.388548,0.4163783,-0.6548889
14.73035,-55.37012,0.1417677,0.3854207,0.4182566,-0.6568775
14.77195,-54.95056,0.1473647,0.3819168,0.4203642,-0.6588985
14.81355,-54.51443,0.153349,0.3780966,0.422664,-0.6609009
14.85515,-54.05895,0.159832,0.3739448,0.4251643,-0.6628838
14.89674,-53.57609,0.1667887,0.3694483,0.4278721,-0.6648464
14.93857,-53.05268,0.1742446,0.3645626,0.4308138,-0.6667978
14.98039,-52.48856,0.1824752,0.3592719,0.433999,-0.6687258
15.02221,-51.87451,0.1917234,0.353531,0.4374555,-0.670628
15.06403,-51.18965,0.202072,0.3472929,0.4412122,-0.6725023
15.10501,-50.42154,0.2134206,0.3406357,0.4452235,-0.6743094
15.146,-49.54233,0.2266248,0.3333327,0.4496278,-0.6760821
15.18699,-48.5153,0.2423811,0.3252426,0.4545134,-0.6778148
15.22798,-47.26711,0.2613183,0.3161918,0.459989,-0.6795
15.26754,-45.75122,0.2836131,0.3063077,0.4659853,-0.681072
15.3071,-43.82924,0.3118106,0.294917,0.4729087,-0.6825766
15.34665,-41.29139,0.348673,0.2814633,0.4811282,-0.6839924
15.38621,-37.77163,0.3980332,0.265172,0.4912001,-0.6852882
15.40386,-35.75511,0.4254556,0.2567276,0.4964976,-0.6858166
15.42152,-33.38053,0.4571112,0.2474111,0.5024392,-0.6863063
15.43917,-30.58208,0.4935272,0.237163,0.5091515,-0.6867504
15.45682,-27.30351,0.5351281,0.2259846,0.5167838,-0.6871409
15.47448,-23.51514,0.5821203,0.2139584,0.5254991,-0.6874688
15.49213,-19.20969,0.633723,0.2013357,0.5354498,-0.6877248
15.50979,-14.48264,0.6882567,0.1884382,0.5467325,-0.6879013
15.52744,-9.577349,0.7433143,0.1756165,0.5593712,-0.6879928
15.53866,-6.526594,0.7771439,0.167666,0.5680722,-0.6880057
15.54987,-3.639412,0.8090051,0.1599352,0.5772186,-0.6879853
15.56109,-1.013152,0.838193,0.1524642,0.5867262,-0.687934
15.5723,1.2629,0.8642344,0.1452778,0.596497,-0.6878552
15.58352,3.114495,0.886885,0.1383879,0.6064202,-0.6877529
15.59474,4.507552,0.9060989,0.131799,0.6163746,-0.6876325
15.60595,5.429856,0.9220073,0.12551,0.6262463,-0.6874994
15.61717,5.883547,0.9349188,0.1195162,0.6359356,-0.6873585
15.62665,5.91703,0.9437916,0.1146719,0.6439217,-0.6872371
15.63614,5.656562,0.9510048,0.1100287,0.6516659,-0.6871168
15.64562,5.128692,0.9567688,0.1055814,0.6591305,-0.6870002
15.65511,4.360494,0.9612782,0.1013248,0.666285,-0.6868899
15.66663,3.145462,0.9653088,0.09640387,0.6745255,-0.6867673
15.67816,1.669486,0.9679951,0.09174806,0.6822466,-0.6866602
15.68968,-0.02018114,0.9695367,0.08734905,0.6894325,-0.6865714
15.7012,-1.87936,0.9700507,0.08320053,0.696075,-0.686503
15.71425,-4.137676,0.9694675,0.07879907,0.7029396,-0.6864527
15.7273,-6.514368,0.96776,0.07470282,0.7091213,-0.6864326
15.74035,-8.969746,0.9649659,0.0709048,0.7146402,-0.6864439
15.75339,-11.46613,0.9610035,0.06740265,0.7195173,-0.6864875
15.76717,-14.11219,0.955421,0.06402529,0.7239966,-0.6865692
15.78094,-16.74804,0.9483426,0.06097162,0.7278254,-0.6866872
15.79472,-19.35518,0.9396369,0.05823904,0.7310398,-0.6868412
15.80849,-21.91776,0.9290984,0.05582712,0.7336732,-0.6870309
15.82733,-25.33561,0.9114142,0.05304394,0.7363968,-0.6873464
15.84616,-28.63963,0.8894283,0.05084758,0.7381808,-0.6877252
15.86499,-31.82294,0.8625897,0.04922676,0.7390987,-0.6881653
15.88383,-34.9009,0.8306011,0.04816069,0.739224,-0.6886643
15.9007,-37.59166,0.7974841,0.0476557,0.7387191,-0.6891596
15.91758,-40.21833,0.7597079,0.04756913,0.7376624,-0.6896996
15.93446,-42.78478,0.7170506,0.04789437,0.7360834,-0.6902839
15.95133,-45.30925,0.6698615,0.04861951,0.7340177,-0.6909111
15.96821,-47.80505,0.618723,0.04973595,0.7314977,-0.69158
15.98509,-50.25418,0.563854,0.05125268,0.728542,-0.6922907
16.00196,-52.63775,0.5060118,0.05317596,0.7251757,-0.6930422
16.01884,-54.9356,0.4466542,0.05550643,0.7214313,-0.6938333
16.03623,-57.18502,0.3857786,0.05833469,0.717213,-0.6946879
16.05363,-59.27225,0.3269555,0.06159552,0.7126684,-0.6955802
16.07103,-61.16652,0.2719715,0.06527727,0.7078408,-0.696507
16.08842,-62.84934,0.2225301,0.06935713,0.7027758,-0.6974648
16.10634,-64.35457,0.1785398,0.07394148,0.697359,-0.6984797
16.12426,-65.63874,0.1420017,0.07887204,0.6917836,-0.6995194
16.14218,-66.72046,0.1128675,0.08410357,0.6860901,-0.70058
16.1601,-67.62145,0.09018215,0.08958953,0.6803141,-0.7016582
16.17064,-68.07746,0.07929958,0.09291943,0.6768875,-0.7022999
16.18119,-68.48486,0.0700928,0.09631299,0.6734479,-0.7029461
16.19174,-68.84827,0.0623682,0.09976214,0.6700002,-0.7035963
16.20229,-69.17193,0.05590422,0.1032593,0.6665483,-0.7042501
16.21284,-69.45973,0.05048853,0.1067974,0.6630962,-0.704907
16.22339,-69.71523,0.04598755,0.11037,0.6596469,-0.7055667
16.23394,-69.94163,0.04226917,0.1139711,0.6562035,-0.7062288
16.24448,-70.1418,0.03919088,0.1175953,0.6527685,-0.7068932
16.25514,-70.3199,0.03660373,0.1212734,0.6493106,-0.707566
16.26579,-70.47621,0.03446892,0.1249651,0.6458657,-0.7082405
16.27644,-70.61284,0.03271542,0.1286662,0.6424357,-0.7089165
16.28709,-70.73166,0.03126793,0.1323728,0.6390223,-0.7095938
16.29829,-70.83916,0.03000673,0.1362694,0.6354551,-0.7103066
16.30948,-70.93056,0.02897533,0.1401644,0.6319093,-0.7110205
16.32067,-71.0074,0.02813681,0.1440544,0.6283862,-0.7117353
16.33187,-71.07105,0.02745131,0.1479363,0.6248871,-0.7124507
16.34432,-71.12783,0.02682845,0.1522411,0.6210245,-0.7132472
16.35677,-71.17127,0.02633402,0.1565291,0.6171941,-0.7140441
16.36922,-71.20267,0.02594798,0.1607971,0.6133969,-0.7148415
16.38167,-71.22319,0.0256471,0.1650426,0.6096339,-0.715639
16.39612,-71.2347,0.02537992,0.1699385,0.6053104,-0.7165648
16.41057,-71.23431,0.02519217,0.1747973,0.6010351,-0.7174905
16.42502,-71.22323,0.02507287,0.1796163,0.5968091,-0.718416
16.43947,-71.20254,0.02500749,0.1843927,0.5926329,-0.7193412
16.45695,-71.16596,0.02498413,0.1901127,0.587647,-0.7204601
16.47444,-71.11807,0.02501848,0.1957639,0.5827361,-0.721578
16.49192,-71.0601,0.0251042,0.2013434,0.5779009,-0.7226948
16.50941,-70.99312,0.02523133,0.2068488,0.5731419,-0.7238103
16.53158,-70.89665,0.02544003,0.2137183,0.5672192,-0.7252224
16.55374,-70.78871,0.02570143,0.2204622,0.5614201,-0.7266319
16.57591,-70.67064,0.02601156,0.227078,0.5557449,-0.7280386
16.59808,-70.54356,0.0263625,0.2335635,0.5501935,-0.7294422
