t,V,m,h,n,phi
11.10492,-45.58352,0.6845211,0.05496319,0.7376521,-0.4384047
11.12607,-48.03394,0.6381995,0.05583196,0.7354429,-0.4393024
11.1484,-50.64499,0.5853673,0.05712293,0.7327247,-0.4403054
11.17072,-53.23907,0.5286277,0.05881831,0.7296167,-0.4413663
11.19304,-55.77504,0.4688181,0.06093289,0.7261369,-0.4424849
11.21537,-58.21462,0.4076918,0.06347044,0.7223158,-0.443659
11.23735,-60.47548,0.3483417,0.06638302,0.7182538,-0.4448663
11.25934,-62.53661,0.2916791,0.0697048,0.7139292,-0.4461209
11.28132,-64.36095,0.2395003,0.07341852,0.7093818,-0.4474181
11.30331,-65.93244,0.1933975,0.07749284,0.7046535,-0.4487524
11.32526,-67.25197,0.1543276,0.0818793,0.6997929,-0.4501162
11.34722,-68.34163,0.1222585,0.08653863,0.6948284,-0.451506
11.36917,-69.22824,0.09687333,0.09142534,0.6897909,-0.4529173
11.39113,-69.94042,0.07725631,0.09649446,0.6847075,-0.4543457
11.4049,-70.31155,0.06735841,0.09974819,0.6815055,-0.4552489
11.41867,-70.63262,0.05909313,0.1030483,0.6782986,-0.4561567
11.43244,-70.90956,0.0522475,0.1063867,0.6750906,-0.4570686
11.44622,-71.14767,0.04659444,0.1097558,0.6718849,-0.4579838
11.45999,-71.35164,0.04192294,0.1131492,0.6686846,-0.4589019
11.47376,-71.5256,0.0380931,0.1165608,0.6654921,-0.4598225
11.48753,-71.67317,0.03497279,0.1199856,0.6623096,-0.4607452
11.5013,-71.79751,0.03242841,0.1234187,0.6591391,-0.4616697
11.51533,-71.90311,0.03030959,0.1269198,0.6559238,-0.4626128
11.52936,-71.98997,0.02859529,0.1304214,0.6527241,-0.463557
11.54339,-72.06028,0.02721696,0.1339201,0.6495414,-0.4645023
11.55741,-72.11597,0.02610645,0.1374128,0.6463769,-0.4654483
11.57238,-72.16111,0.02515324,0.141129,0.6430223,-0.466458
11.58734,-72.19322,0.02440177,0.1448325,0.6396906,-0.4674682
11.6023,-72.2138,0.02381652,0.148521,0.6363825,-0.4684786
11.61727,-72.22418,0.02336171,0.1521921,0.6330988,-0.469489
11.63416,-72.22505,0.02296862,0.1563145,0.629421,-0.47063
11.65106,-72.21572,0.02268415,0.16041,0.6257759,-0.4717707
11.66796,-72.19742,0.02248912,0.1644767,0.6221643,-0.472911
11.68485,-72.17116,0.02236313,0.1685127,0.6185867,-0.4740507
11.70482,-72.13109,0.02228134,0.17324,0.6144038,-0.4753964
11.72479,-72.08238,0.02226304,0.1779204,0.6102697,-0.476741
11.74475,-72.02606,0.02229794,0.182552,0.6061847,-0.4780843
11.76472,-71.96304,0.02237383,0.1871335,0.6021492,-0.4794261
11.78944,-71.87682,0.02251081,0.1927352,0.5972213,-0.4810854
11.81416,-71.78261,0.02269173,0.1982563,0.5923701,-0.482742
11.83888,-71.6814,0.02291106,0.2036955,0.5875956,-0.4843958
11.8636,-71.574,0.0231611,0.2090516,0.5828981,-0.4860466
11.8962,-71.42407,0.02352834,0.2159851,0.5768222,-0.4882184
11.92879,-71.26578,0.02393767,0.2227717,0.5708795,-0.4903844
11.96139,-71.10014,0.0243861,0.2294106,0.5650697,-0.4925444
11.99398,-70.92799,0.02486822,0.2359014,0.5593922,-0.4946982
12.03934,-70.67891,0.02558499,0.2446869,0.5517109,-0.4976844
12.08469,-70.41997,0.02636329,0.2531868,0.544282,-0.5006578
12.13005,-70.15234,0.02720663,0.2614029,0.5371029,-0.5036179
12.1754,-69.87704,0.02810327,0.269337,0.5301713,-0.5065644
12.22528,-69.56642,0.02912706,0.2777395,0.5228311,-0.5097884
12.27515,-69.24846,0.03022981,0.2858079,0.5157829,-0.5129952
12.32503,-68.92401,0.0314329,0.2935462,0.5090229,-0.5161844
12.37491,-68.5938,0.03269589,0.3009584,0.5025472,-0.5193556
12.4185,-68.301,0.03381861,0.3071731,0.497117,-0.5221125
12.46209,-68.0048,0.03500642,0.3131449,0.4918983,-0.5248554
12.50569,-67.70564,0.03627283,0.3188766,0.4868883,-0.527584
12.54928,-67.40388,0.03759084,0.3243712,0.4820844,-0.5302984
12.59095,-67.11334,0.03887605,0.3294035,0.4776831,-0.5328792
12.63261,-66.82112,0.04022002,0.3342244,0.473465,-0.5354468
12.67428,-66.52754,0.04163254,0.3388363,0.4694277,-0.5380011
12.71594,-66.23286,0.04309551,0.3432418,0.4655686,-0.5405421
12.75968,-65.92257,0.04466429,0.3476468,0.4617067,-0.5431951
12.80341,-65.61171,0.046299,0.3518297,0.4580355,-0.5458334
12.84715,-65.30062,0.048012,0.3557934,0.4545521,-0.5484568
12.89088,-64.98948,0.0497814,0.3595404,0.4512535,-0.5510656
12.93632,-64.66636,0.05165386,0.3632065,0.4480193,-0.55376
12.98175,-64.34378,0.053599,0.3666447,0.4449778,-0.5564385
13.02718,-64.02204,0.05563105,0.3698578,0.4421258,-0.5591011
13.07262,-63.7012,0.05772429,0.3728488,0.4394596,-0.5617479
13.11972,-63.36951,0.05992984,0.3757183,0.436888,-0.5644754
13.16682,-63.03921,0.06221423,0.378355,0.4345086,-0.5671859
13.21393,-62.71055,0.0645934,0.3807619,0.4323177,-0.5698797
13.26103,-62.38339,0.06703863,0.3829421,0.4303113,-0.5725568
13.31021,-62.04314,0.06962913,0.3849797,0.4284091,-0.575334
13.35938,-61.7047,0.07230728,0.3867762,0.4266996,-0.5780932
13.40856,-61.36821,0.07509198,0.3883344,0.4251789,-0.5808344
13.45774,-61.03319,0.07795105,0.3896576,0.4238424,-0.5835578
13.5093,-60.68288,0.08099146,0.3907959,0.4226344,-0.5863939
13.56085,-60.33398,0.08413516,0.3916816,0.4216201,-0.5892105
13.61241,-59.98647,0.0874063,0.3923169,0.4207956,-0.5920077
13.66397,-59.63937,0.09076916,0.392705,0.4201563,-0.5947856
13.71807,-59.27421,0.09435642,0.3928496,0.4196796,-0.59768
13.77218,-58.90862,0.09807879,0.3927257,0.419399,-0.600553
13.82629,-58.5423,0.1019701,0.392334,0.4193112,-0.6034047
13.88039,-58.17331,0.1059924,0.3916765,0.4194122,-0.6062349
13.93702,-57.78177,0.1103007,0.3907052,0.4197163,-0.609174
13.99364,-57.38515,0.1148135,0.3894409,0.420223,-0.612089
14.05027,-56.98241,0.119585,0.3878799,0.4209318,-0.6149797
14.1069,-56.56972,0.1245806,0.3860203,0.4218413,-0.6178457
14.16564,-56.12608,0.1299648,0.3837722,0.4229965,-0.6207919
14.22438,-55.66627,0.1357156,0.3811852,0.4243736,-0.62371
14.28312,-55.18694,0.1419371,0.3782438,0.42598,-0.6265985
14.34186,-54.67925,0.1486228,0.3749338,0.4278223,-0.6294563
14.40167,-54.12121,0.1559154,0.3711647,0.4299507,-0.6323331
14.46147,-53.51752,0.1639984,0.3669511,0.4323583,-0.6351735
14.52128,-52.85579,0.173132,0.3622411,0.4350752,-0.637974
14.58109,-52.10943,0.18346,0.3569764,0.4381355,-0.6407307
14.64033,-51.24851,0.1951087,0.3511344,0.4415527,-0.6434126
14.69956,-50.24161,0.208917,0.3445324,0.4454355,-0.6460381
14.7588,-49.02716,0.2258205,0.3369708,0.4499024,-0.6485957
14.81803,-47.48335,0.2469235,0.3281748,0.4551161,-0.6510703
14.86155,-46.03835,0.2662153,0.3206786,0.4595691,-0.6528223
14.90507,-44.2223,0.290085,0.3120195,0.4647144,-0.6545037
14.94859,-41.8535,0.3204057,0.3017959,0.4707946,-0.6560943
14.99211,-38.65436,0.3601677,0.2893992,0.4781924,-0.6575637
15.01524,-36.4854,0.3865292,0.281656,0.4828448,-0.6582812
15.03838,-33.87387,0.4174951,0.2729241,0.488143,-0.6589435
15.06151,-30.71433,0.4538828,0.2630892,0.4942369,-0.6595394
15.08464,-26.90325,0.4965373,0.2521001,0.5013166,-0.6600548
15.10778,-22.36761,0.5461622,0.2400073,0.5096011,-0.6604731
15.13091,-17.02607,0.602332,0.2271109,0.51932,-0.6607764
15.15405,-10.97232,0.6632894,0.2138101,0.5306435,-0.6609486
15.17718,-4.577762,0.7260377,0.2005429,0.5436528,-0.660977
15.19031,-1.010844,0.7608468,0.1931862,0.5517696,-0.6609267
15.20344,2.373939,0.7939151,0.1860067,0.5603447,-0.6608306
15.21658,5.46213,0.8245102,0.1790327,0.5693021,-0.6606921
15.22971,8.151592,0.852108,0.1722805,0.5785518,-0.6605155
15.24284,10.36175,0.8763986,0.1657574,0.5879911,-0.6603066
15.25597,12.06156,0.8973052,0.1594652,0.5975097,-0.6600721
15.2691,13.24625,0.9149283,0.1534029,0.6070048,-0.6598188
15.28223,13.92938,0.9295281,0.1475668,0.6163852,-0.6595532
15.29591,14.14564,0.9419085,0.1417225,0.6259477,-0.6592705
15.30959,13.91698,0.9517993,0.1361117,0.6352234,-0.658988
15.32327,13.30388,0.9595911,0.1307276,0.6441554,-0.6587112
15.33695,12.36279,0.9656314,0.1255638,0.6526998,-0.6584452
15.35085,11.12913,0.9702904,0.1205358,0.660953,-0.6581903
15.36475,9.668867,0.9737369,0.1157216,0.6687568,-0.6579541
15.37865,8.026831,0.9761881,0.1111146,0.6761035,-0.6577394
15.39256,6.245796,0.9777911,0.1067098,0.6829885,-0.6575485
15.40646,4.363798,0.9786507,0.1025022,0.6894128,-0.6573833
15.42036,2.405478,0.9788746,0.09848644,0.695388,-0.6572449
15.43426,0.3927535,0.9785282,0.09465781,0.7009266,-0.657134
15.44816,-1.651394,0.9776327,0.09101324,0.7060401,-0.6570513
15.46103,-3.555504,0.9763149,0.08780021,0.7104074,-0.6570002
15.4739,-5.462667,0.9745406,0.08474017,0.7144356,-0.6569737
15.48678,-7.365255,0.9723033,0.08183123,0.718138,-0.6569717
15.49965,-9.255286,0.9695786,0.07907231,0.7215266,-0.6569941
15.51525,-11.51976,0.9655751,0.07592875,0.7252301,-0.6570537
15.53085,-13.7514,0.960762,0.07300258,0.7285138,-0.6571484
15.54645,-15.94624,0.955077,0.07029249,0.7313996,-0.6572776
15.56205,-18.09966,0.9484312,0.06779824,0.7339071,-0.6574406
15.58334,-20.96891,0.9376577,0.06474184,0.7367529,-0.6577165
15.60463,-23.75675,0.9246889,0.06208395,0.7389757,-0.6580525
15.62591,-26.46353,0.9092557,0.05982161,0.7406162,-0.6584471
15.6472,-29.09917,0.8911202,0.05794854,0.7417137,-0.6588985
15.66843,-31.67619,0.8701808,0.0564582,0.742305,-0.6594034
15.68966,-34.1982,0.8459704,0.05534157,0.7424168,-0.6599622
15.71089,-36.668,0.8181153,0.05459383,0.7420705,-0.6605747
15.73212,-39.11532,0.7865509,0.0542021,0.7412937,-0.6612393
15.75335,-41.57269,0.7513184,0.05415348,0.7401116,-0.6619549
15.77458,-44.02741,0.711897,0.05445353,0.7385291,-0.6627225
15.79581,-46.47627,0.6680442,0.05510605,0.7365554,-0.6635427
15.81704,-48.93572,0.6200965,0.05610812,0.734209,-0.664415
15.83924,-51.52657,0.5661727,0.05753035,0.7313756,-0.6653826
15.86145,-54.09017,0.5086974,0.05935543,0.7281632,-0.6664073
15.88366,-56.58236,0.4486669,0.06159733,0.7245919,-0.6674884
15.90587,-58.96138,0.3879326,0.06425875,0.7206933,-0.6686236
15.92799,-61.17001,0.3289576,0.06732543,0.7165199,-0.6698049
15.95012,-63.16285,0.2733889,0.07080029,0.7120945,-0.6710323
15.97224,-64.90845,0.2229324,0.07466145,0.7074584,-0.672301
15.99437,-66.39737,0.178987,0.07887349,0.7026537,-0.6736053
16.01165,-67.38746,0.1496815,0.08237846,0.6988103,-0.674645
16.02893,-68.2371,0.1246917,0.08604801,0.6949057,-0.6757004
16.04621,-68.95963,0.1038196,0.08985967,0.690955,-0.6767692
16.06349,-69.56936,0.08666101,0.09379128,0.6869716,-0.6778493
16.08077,-70.08111,0.07267257,0.09782165,0.6829673,-0.6789389
16.09806,-70.5087,0.06146014,0.1019324,0.6789513,-0.6800364
16.11534,-70.86434,0.0526237,0.1061069,0.6749319,-0.6811404
16.13262,-71.15852,0.04567762,0.1103303,0.6709159,-0.6822499
16.14674,-71.35967,0.04109218,0.1138085,0.667641,-0.6831598
16.16086,-71.53027,0.03735341,0.1173044,0.6643748,-0.6840723
16.17498,-71.67407,0.03432546,0.1208126,0.6611198,-0.6849868
16.18911,-71.79436,0.03187006,0.1243282,0.6578779,-0.685903
16.20316,-71.89353,0.02987728,0.1278302,0.6546661,-0.6868163
16.21722,-71.97462,0.02826617,0.1313315,0.6514704,-0.6877308
16.23127,-72.03973,0.02697194,0.1348288,0.6482922,-0.6886461
16.24533,-72.09072,0.02593026,0.1383192,0.6451325,-0.6895622
16.26044,-72.1316,0.02503067,0.1420627,0.6417558,-0.690548
16.27556,-72.15968,0.02432437,0.1457924,0.6384026,-0.6915342
16.29068,-72.17644,0.02377723,0.1495059,0.6350739,-0.6925206
16.30579,-72.18318,0.02335482,0.153201,0.6317704,-0.693507
16.32292,-72.18009,0.02299189,0.1573623,0.6280593,-0.6946242
16.34005,-72.16694,0.02273345,0.1614952,0.6243821,-0.6957412
16.35717,-72.14492,0.0225611,0.1655979,0.6207395,-0.6968576
16.3743,-72.11504,0.02245517,0.1696684,0.6171319,-0.6979734
16.39461,-72.07062,0.0223944,0.1744528,0.6128991,-0.6992959
16.41492,-72.01761,0.02239536,0.179188,0.6087169,-0.7006171
16.43523,-71.95703,0.02244817,0.1838721,0.6045857,-0.7019369
16.45554,-71.88978,0.02254102,0.1885037,0.6005059,-0.7032552
16.48082,-71.7979,0.02269901,0.1941919,0.5955015,-0.7048931
16.50609,-71.698,0.02290069,0.1997951,0.5905774,-0.7065281
16.53137,-71.59107,0.02314075,0.2053122,0.5857336,-0.7081602
16.55664,-71.47792,0.02341166,0.210742,0.5809704,-0.709789
16.59015,-71.31947,0.02380924,0.2178049,0.5747792,-0.7119434
16.62366,-71.15254,0.02425017,0.224712,0.568729,-0.7140915
16.65717,-70.97815,0.0247316,0.2314625,0.5628191,-0.7162333
16.69068,-70.79714,0.02524822,0.2380563,0.5570489,-0.7183683
16.73727,-70.53581,0.02601376,0.2469633,0.5492574,-0.7213252
16.78386,-70.2645,0.02684485,0.2555689,0.5417318,-0.7242683
16.83045,-69.98438,0.02774668,0.2638754,0.5344692,-0.7271972
16.87703,-69.6965,0.02870496,0.271885,0.527467,-0.7301114
16.9263,-69.38458,0.02975502,0.2800348,0.5203422,-0.733177
16.97557,-69.06582,0.03088381,0.2878595,0.5135015,-0.7362256
17.02483,-68.741,0.03211257,0.295363,0.5069411,-0.7392568
17.0741,-68.41082,0.03340129,0.3025491,0.5006573,-0.7422703
17.11733,-68.11721,0.03455174,0.308596,0.4953689,-0.7448997
17.16055,-67.82043,0.03576688,0.3144046,0.4902877,-0.7475152
17.20378,-67.52092,0.03705946,0.3199778,0.4854112,-0.7501167
17.247,-67.219,0.03840413,0.3253184,0.4807367,-0.752704
17.28893,-66.92421,0.03973575,0.3302784,0.4763935,-0.7551998
17.33085,-66.62785,0.04112768,0.3350249,0.4722353,-0.7576822
17.37277,-66.33027,0.04259002,0.3395603,0.4682594,-0.760151
17.4147,-66.03172,0.04410429,0.3438871,0.4644635,-0.7626064
17.4587,-65.71752,0.04572795,0.3482073,0.4606696,-0.7651691
17.50271,-65.4029,0.04741939,0.3523032,0.4570682,-0.7677169
17.54672,-65.0882,0.04919136,0.3561777,0.453656,-0.7702498
17.59072,-64.7736,0.05102131,0.3598335,0.4504301,-0.7727676
17.63639,-64.44734,0.05295575,0.3633991,0.4472759,-0.7753649
17.68206,-64.12175,0.05496463,0.3667351,0.4443155,-0.7779461
17.72773,-63.79715,0.05706247,0.3698443,0.4415455,-0.7805112
17.7734,-63.47356,0.05922305,0.3727297,0.4389622,-0.7830604
17.8208,-63.13874,0.06150203,0.3754908,0.4364747,-0.7856893
17.86821,-62.80542,0.06386196,0.3780169,0.4341807,-0.7883012
17.91561,-62.47383,0.0663192,0.3803107,0.4320763,-0.7908961
17.96301,-62.14378,0.06884447,0.3823756,0.4301575,-0.7934741
18.01254,-61.8002,0.07152247,0.384292,0.4283463,-0.7961501
18.06207,-61.45843,0.07429109,0.3859644,0.4267292,-0.7988078
18.11161,-61.11861,0.07716997,0.3873955,0.4253022,-0.8014474
18.16114,-60.78017,0.08012631,0.3885887,0.4240607,-0.8040688
18.2131,-60.42591,0.08327286,0.3895879,0.4229531,-0.8067991
18.26506,-60.07289,0.08652775,0.3903307,0.4220408,-0.8095096
18.31701,-59.72104,0.08991644,0.3908194,0.42132,-0.8122003
18.36897,-59.36925,0.0934027,0.3910569,0.420786,-0.8148713
18.4235,-58.9986,0.09712545,0.3910391,0.4204217,-0.8176534
18.47802,-58.62697,0.1009932,0.3907477,0.4202556,-0.8204138
18.53255,-58.25396,0.1050425,0.3901832,0.4202848,-0.8231522
18.58708,-57.87739,0.1092353,0.3893469,0.4205055,-0.8258688
18.6441,-57.47692,0.1137326,0.3881827,0.4209377,-0.8286862
18.70113,-57.07,0.1184561,0.3867177,0.4215762,-0.8314791
18.75816,-56.65532,0.1234659,0.3849468,0.4224216,-0.8342468
18.81518,-56.22848,0.1287298,0.3828669,0.4234731,-0.8369889
18.87421,-55.76799,0.1344158,0.3803829,0.4247796,-0.8397998
18.93324,-55.28783,0.1405207,0.3775451,0.4263163,-0.8425812
18.99227,-54.78377,0.1471659,0.374334,0.4280931,-0.8453318
19.0513,-54.24517,0.154358,0.3707308,0.4301194,-0.84805
19.11116,-53.64917,0.162238,0.3666505,0.4324431,-0.8507713
19.17102,-52.99706,0.1710581,0.3620889,0.435068,-0.8534537
19.23088,-52.27248,0.1811407,0.3569802,0.4380327,-0.856093
19.29074,-51.44117,0.1927027,0.3512478,0.4413826,-0.8586841
19.34978,-50.46649,0.205922,0.3448748,0.4451281,-0.8611858
19.40881,-49.30234,0.2218706,0.3376143,0.4494161,-0.8636238
19.46785,-47.85957,0.2418162,0.3291959,0.4544069,-0.8659829
19.52689,-45.96328,0.267422,0.3192292,0.4603313,-0.8682423
19.56377,-44.43787,0.2874956,0.3119554,0.4646621,-0.8695894
19.60065,-42.54072,0.3120158,0.3036017,0.4696351,-0.8708737
19.63753,-40.11459,0.3425283,0.2938424,0.475454,-0.8720786
19.67441,-36.93831,0.381357,0.2822211,0.4824265,-0.8731804
19.69757,-34.43271,0.4113203,0.2737299,0.4875811,-0.8738052
19.72072,-31.40164,0.4465866,0.2641498,0.4934997,-0.8743659
19.74388,-27.73318,0.4879166,0.2534156,0.5003573,-0.8748496
19.76704,-23.34022,0.5359242,0.2415811,0.5083673,-0.8752401
19.7902,-18.19144,0.5908511,0.2288447,0.5177613,-0.8755194
19.81336,-12.32083,0.6510534,0.2156363,0.5287382,-0.8756701
19.83652,-5.978134,0.7135383,0.2023939,0.5413837,-0.8756798
19.85967,0.2932583,0.7744237,0.1894843,0.555639,-0.8755433
19.8724,3.452665,0.8055337,0.1826349,0.5640728,-0.8754077
19.88512,6.295863,0.8341243,0.1759835,0.5728322,-0.8752339
19.89784,8.742999,0.8597743,0.1695419,0.5818287,-0.8750266
19.91056,10.7353,0.8822855,0.1633156,0.5909699,-0.8747909
19.92328,12.24049,0.9016559,0.157305,0.6001603,-0.8745329
19.936,13.26561,0.9180264,0.1515082,0.6093072,-0.874259
19.94872,13.83352,0.9316345,0.1459216,0.6183289,-0.873975
19.96144,13.97607,0.9427896,0.1405408,0.627156,-0.8736865
19.97607,13.67122,0.9530236,0.1346029,0.636987,-0.8733562
19.99069,12.9394,0.9609456,0.1289217,0.6464172,-0.8730335
20.00532,11.85199,0.9669778,0.1234889,0.6553998,-0.8727241
20.01994,10.47329,0.9714541,0.118297,0.6639002,-0.8724328
20.03362,8.974726,0.9744757,0.1136545,0.6713929,-0.8721804
20.04729,7.316086,0.9765836,0.1092102,0.6784419,-0.8719498
20.06096,5.531748,0.9779244,0.1049584,0.6850486,-0.8717425
20.07464,3.655468,0.9785888,0.1008948,0.6912157,-0.8715603
20.08831,1.716747,0.978635,0.09701568,0.6969495,-0.8714044
20.10199,-0.266815,0.9781292,0.0933164,0.7022641,-0.8712754
20.11566,-2.279053,0.9771051,0.08979334,0.7071736,-0.8711735
20.12933,-4.302832,0.9755621,0.08644419,0.7116909,-0.8710993
20.14164,-6.121936,0.9737176,0.08357774,0.7154315,-0.8710563
20.15394,-7.934193,0.9714393,0.08084881,0.7188778,-0.8710356
20.16625,-9.734529,0.9687116,0.0782562,0.7220414,-0.8710372
20.17855,-11.51781,0.9655071,0.07579924,0.7249328,-0.8710607
20.1958,-13.98067,0.9601462,0.07258321,0.7285469,-0.8711305
20.21304,-16.39724,0.9537005,0.06963108,0.7316763,-0.8712423
20.23029,-18.76447,0.9460718,0.06694139,0.7343491,-0.8713953
20.24753,-21.07883,0.9371273,0.0645138,0.7365901,-0.8715886
20.2716,-24.22652,0.9222625,0.0615602,0.739043,-0.8719236
20.29566,-27.27219,0.9041794,0.05911027,0.7407599,-0.8723331
20.31972,-30.21513,0.8824061,0.0571593,0.7417896,-0.8728153
20.34378,-33.08586,0.8567072,0.05569143,0.7421854,-0.8733675
20.36783,-35.92924,0.8270853,0.05468525,0.7419987,-0.8739861
20.39187,-38.72536,0.7926321,0.05414192,0.7412464,-0.8746725
20.41592,-41.46991,0.7526951,0.05406049,0.7399469,-0.8754271
20.43996,-44.21939,0.7075634,0.05442198,0.7381378,-0.8762478
20.46139,-46.71266,0.6633092,0.05510608,0.736122,-0.8770339
20.48282,-49.20981,0.6147887,0.05614906,0.7337247,-0.8778735
20.50426,-51.69271,0.5621772,0.05756149,0.7309567,-0.8787669
20.52569,-54.15078,0.5063961,0.0593468,0.7278392,-0.8797132
20.54747,-56.59777,0.4477855,0.0615479,0.7243374,-0.8807275
20.56925,-58.9316,0.388535,0.06415338,0.7205209,-0.8817938
20.59103,-61.10049,0.3303923,0.06716521,0.7164211,-0.8829092
20.61281,-63.06347,0.2754468,0.07057138,0.7120761,-0.8840694
20.63531,-64.84324,0.2241199,0.07448094,0.7073732,-0.88531
20.65782,-66.35925,0.1794937,0.07875204,0.7024958,-0.8865874
20.68032,-67.61955,0.1421611,0.08334066,0.6974849,-0.8878958
20.70282,-68.64714,0.1120563,0.08819701,0.692378,-0.8892296
20.71613,-69.15876,0.09738773,0.09117332,0.6893266,-0.8900282
20.72944,-69.60707,0.08481393,0.09421573,0.6862586,-0.890833
20.74275,-69.99863,0.0741353,0.09731511,0.6831789,-0.8916434
20.75605,-70.33958,0.06512173,0.1004629,0.6800919,-0.8924585
20.76936,-70.63565,0.05753823,0.1036511,0.6770014,-0.8932777
20.78267,-70.89201,0.05120655,0.1068728,0.673911,-0.8941005
20.79597,-71.11329,0.04595499,0.1101215,0.6708234,-0.8949263
20.80928,-71.30358,0.04160673,0.1133915,0.6677413,-0.8957548
20.82343,-71.47596,0.03779437,0.1168856,0.6644727,-0.8966381
20.83758,-71.62119,0.03469427,0.1203922,0.6612152,-0.8975235
20.85173,-71.7426,0.03218975,0.1239066,0.6579708,-0.8984107
20.86588,-71.84305,0.03016289,0.1274241,0.6547411,-0.8992994
20.88012,-71.92551,0.0285041,0.1309636,0.6515073,-0.9001949
20.89436,-71.99148,0.02716914,0.134499,0.6482913,-0.9010913
20.9086,-72.04286,0.02610245,0.1380274,0.6450943,-0.9019884
20.92283,-72.08133,0.02524891,0.1415459,0.6419173,-0.902886
20.93838,-72.11028,0.02450693,0.1453732,0.6384728,-0.9038663
20.95392,-72.12718,0.02393235,0.1491833,0.6350542,-0.9048469
20.96947,-72.13343,0.02349548,0.152974,0.6316622,-0.9058274
20.98502,-72.13025,0.02316608,0.1567432,0.6282975,-0.9068078
21.00282,-72.11636,0.0228896,0.1610317,0.6244779,-0.9079305
21.02063,-72.09281,0.02270513,0.1652874,0.6206957,-0.9090526
21.03843,-72.06074,0.02259669,0.1695084,0.6169514,-0.910174
21.05624,-72.02113,0.02254679,0.1736929,0.6132456,-0.9112946
21.07759,-71.96488,0.02254507,0.1786616,0.6088523,-0.9126374
21.09895,-71.9002,0.02259954,0.1835739,0.6045154,-0.9139785
21.12031,-71.82813,0.02270165,0.1884281,0.6002355,-0.9153179
21.14166,-71.74953,0.02284076,0.1932228,0.5960127,-0.9166555
21.16863,-71.64207,0.02305701,0.1991906,0.5907623,-0.9183415
21.1956,-71.52653,0.02331594,0.20506,0.5856036,-0.9200241
21.22256,-71.40391,0.0236129,0.2108299,0.5805366,-0.921703
21.24953,-71.27503,0.023941,0.2164993,0.5755613,-0.9233781
21.28587,-71.09264,0.02442368,0.2239792,0.5690014,-0.9256291
21.32222,-70.90141,0.02495334,0.2312746,0.5626069,-0.9278724
21.35856,-70.70239,0.02552787,0.2383855,0.5563769,-0.9301079
21.3949,-70.49649,0.02614188,0.2453119,0.5503104,-0.9323352
21.44444,-70.20605,0.02702742,0.254457,0.5423025,-0.9353576
21.49397,-69.9056,0.02798868,0.2632628,0.534593,-0.9383639
21.54351,-69.59634,0.02903699,0.2717325,0.5271782,-0.9413536
21.59305,-69.27933,0.03014822,0.2798693,0.5200548,-0.9443264
21.64052,-68.96908,0.03124437,0.2873581,0.513498,-0.9471591
