t,V,m,h,n,phi
72.93582,-45.9804,0.3464436,0.09477118,0.6096189,-2.366707
72.98701,-46.00577,0.3459367,0.09487556,0.6095083,-2.367849
73.0382,-46.02185,0.3454211,0.09498454,0.6093922,-2.368992
73.08939,-46.02593,0.3448577,0.09509806,0.6092707,-2.370135
73.14058,-46.02659,0.3443975,0.09520927,0.6091512,-2.371278
73.19677,-46.03045,0.3441344,0.09532257,0.609029,-2.372531
73.25295,-46.0266,0.3439383,0.09543151,0.6089111,-2.373784
73.30914,-46.01314,0.3437748,0.09553556,0.6087981,-2.375036
73.36532,-45.9961,0.3437417,0.09562952,0.6086956,-2.376286
73.43239,-45.97902,0.3439977,0.09572183,0.6085943,-2.377776
73.49946,-45.95246,0.3443387,0.09579876,0.6085094,-2.379263
73.56652,-45.9124,0.3446774,0.09586132,0.6084399,-2.380747
73.63359,-45.87096,0.3451949,0.09590128,0.6083947,-2.382229
73.70489,-45.84382,0.3462201,0.09590742,0.608386,-2.383798
73.7762,-45.80282,0.3471769,0.09589506,0.6083976,-2.385364
73.84751,-45.73521,0.3478171,0.09587249,0.6084205,-2.386927
73.91882,-45.6752,0.3486743,0.09582021,0.608476,-2.388485
73.98082,-45.65808,0.3500442,0.09573461,0.6085683,-2.389834
74.04282,-45.62585,0.3511755,0.09564191,0.6086688,-2.39118
74.10483,-45.56304,0.3517895,0.09555291,0.6087659,-2.392525
74.16683,-45.51034,0.3525357,0.09544496,0.6088843,-2.393866
74.21817,-45.49695,0.3536089,0.09532914,0.6090115,-2.394973
74.26951,-45.47655,0.3545122,0.09521139,0.6091414,-2.396078
74.32085,-45.44442,0.3551563,0.09509581,0.6092694,-2.397182
74.37219,-45.4163,0.3557903,0.0949742,0.6094046,-2.398284
74.42291,-45.4029,0.3565684,0.09484322,0.6095505,-2.39937
74.47362,-45.38859,0.3572381,0.09471186,0.6096973,-2.400455
74.52433,-45.37158,0.3577625,0.09458249,0.6098425,-2.401539
74.57505,-45.35812,0.3582379,0.0944526,0.6099888,-2.402621
74.63542,-45.35325,0.3588397,0.09429513,0.6101668,-2.403908
74.69579,-45.3497,0.3592973,0.09414285,0.6103397,-2.405194
74.75615,-45.34457,0.3595595,0.09399933,0.6105037,-2.40648
74.81652,-45.34508,0.359744,0.09386194,0.6106615,-2.407764
74.88698,-45.36447,0.3600551,0.09370438,0.6108433,-2.409262
74.95744,-45.38162,0.3601086,0.09356506,0.6110056,-2.41076
75.02789,-45.38704,0.3597615,0.09345117,0.6111405,-2.412259
75.09835,-45.40195,0.3593802,0.09335125,0.6112603,-2.413758
75.16563,-45.45099,0.35943,0.09325416,0.6113766,-2.415188
75.23292,-45.48586,0.3591148,0.09318406,0.6114633,-2.41662
75.3002,-45.48651,0.35813,0.09315246,0.6115077,-2.418056
75.36749,-45.49921,0.3572645,0.0931314,0.6115403,-2.419491
75.42226,-45.54622,0.3571246,0.09310501,0.6115766,-2.420658
75.47703,-45.57962,0.3567393,0.09309714,0.6115924,-2.421827
75.53181,-45.58935,0.3559571,0.09311291,0.611582,-2.422998
75.58658,-45.602,0.3552344,0.09313557,0.6115637,-2.424169
75.63522,-45.63057,0.3549013,0.0931518,0.6115514,-2.425208
75.68386,-45.65271,0.3544907,0.09317707,0.6115288,-2.426248
75.7325,-45.66611,0.3539726,0.09321198,0.6114954,-2.427288
75.78114,-45.67834,0.3534818,0.09325116,0.611457,-2.428329
75.83606,-45.69705,0.3530755,0.09329567,0.6114129,-2.429504
75.89097,-45.71079,0.3526653,0.09334534,0.6113628,-2.43068
75.94589,-45.7176,0.3522271,0.09340007,0.6113067,-2.431855
76.0008,-45.7225,0.3518516,0.09345563,0.6112494,-2.43303
76.06851,-45.73313,0.3516031,0.09351922,0.6111834,-2.434478
76.13621,-45.73557,0.3513763,0.09358328,0.6111165,-2.435925
76.20392,-45.72516,0.3510969,0.09364858,0.6110477,-2.437372
76.27163,-45.71353,0.350959,0.09370643,0.6109866,-2.438817
76.34413,-45.71937,0.3512901,0.09374668,0.6109445,-2.440362
76.41664,-45.70869,0.3515193,0.09378402,0.6109053,-2.441905
76.48914,-45.66608,0.3513794,0.09382629,0.6108604,-2.443448
76.56164,-45.63033,0.3515005,0.0938495,0.6108362,-2.444987
76.62324,-45.63722,0.3523213,0.09383501,0.610853,-2.44629
76.68484,-45.62481,0.3529019,0.09382083,0.6108694,-2.447591
76.74643,-45.5756,0.3529419,0.09381733,0.6108743,-2.448894
76.80803,-45.53468,0.3531739,0.09379791,0.6108967,-2.450193
76.85793,-45.53134,0.3538839,0.09375675,0.6109428,-2.451242
76.90784,-45.51891,0.3544609,0.09371448,0.6109903,-2.452289
76.95774,-45.4932,0.3548287,0.09367397,0.611036,-2.453337
77.00765,-45.46897,0.3552238,0.09362683,0.6110892,-2.454382
77.05745,-45.45606,0.3557992,0.09356782,0.6111556,-2.455424
77.10726,-45.44053,0.356319,0.0935057,0.6112256,-2.456464
77.15707,-45.42097,0.356753,0.09344188,0.6112978,-2.457503
77.20688,-45.40284,0.3571841,0.09337374,0.611375,-2.458541
77.26783,-45.38866,0.3577985,0.09328179,0.6114792,-2.459809
77.32879,-45.37363,0.3583394,0.09318732,0.6115866,-2.461075
77.38974,-45.3552,0.3587556,0.09309307,0.6116942,-2.46234
77.45069,-45.34041,0.3591541,0.0929961,0.6118053,-2.463603
77.52278,-45.34019,0.359799,0.09287219,0.6119473,-2.465094
77.59486,-45.33549,0.3602446,0.0927538,0.6120838,-2.466584
77.66695,-45.31642,0.3603241,0.09264854,0.6122064,-2.468073
77.73903,-45.30694,0.3604267,0.092544,0.6123288,-2.469561
77.79265,-45.31898,0.3607284,0.09246005,0.6124268,-2.470666
77.84626,-45.32639,0.3608823,0.09238369,0.6125167,-2.47177
77.89987,-45.32479,0.3608192,0.09231796,0.6125951,-2.472875
77.95348,-45.32632,0.3607409,0.09225608,0.6126693,-2.473979
78.00709,-45.33952,0.3607916,0.09219332,0.6127447,-2.475083
78.0607,-45.35041,0.360747,0.09213811,0.6128117,-2.476186
78.11432,-45.35646,0.3605716,0.09209204,0.6128688,-2.47729
78.16793,-45.36423,0.3603789,0.09205129,0.61292,-2.478394
78.23096,-45.38301,0.3602611,0.09200575,0.6129775,-2.479691
78.294,-45.3984,0.3600457,0.09197066,0.6130234,-2.480989
78.35704,-45.40597,0.3596718,0.09194822,0.6130552,-2.482287
78.42008,-45.41566,0.359315,0.09193211,0.6130798,-2.483584
78.48922,-45.44335,0.3591975,0.09191238,0.6131088,-2.485007
78.55836,-45.46103,0.3589247,0.09190586,0.613123,-2.48643
78.6275,-45.45727,0.3583244,0.09191811,0.6131162,-2.487854
78.69664,-45.45864,0.3578473,0.09193232,0.6131068,-2.489278
78.75981,-45.48958,0.3579434,0.09193123,0.6131134,-2.490576
78.82297,-45.50423,0.3578228,0.0919418,0.6131068,-2.491875
78.88614,-45.48695,0.3572362,0.09197214,0.6130782,-2.493175
78.9493,-45.47603,0.3568202,0.09199876,0.6130533,-2.494474
79.00242,-45.49435,0.3569767,0.09200432,0.6130507,-2.495565
79.05554,-45.50149,0.3569998,0.09201528,0.6130419,-2.496655
79.10865,-45.4911,0.3567866,0.09203482,0.6130235,-2.497745
79.16177,-45.48172,0.3566433,0.09205153,0.6130081,-2.498835
79.21256,-45.48547,0.3567658,0.09205751,0.6130042,-2.499876
79.26336,-45.48382,0.356847,0.09206387,0.6129998,-2.500916
79.31415,-45.4746,0.3568498,0.09207157,0.6129938,-2.501956
79.36494,-45.46505,0.356892,0.09207609,0.6129912,-2.502994
79.42349,-45.46057,0.3571004,0.09207298,0.6129972,-2.50419
79.48203,-45.45195,0.3572931,0.09206726,0.6130061,-2.505385
79.54058,-45.43666,0.3574237,0.09206024,0.6130164,-2.506578
79.59912,-45.42186,0.3576043,0.09204763,0.6130328,-2.50777
79.66775,-45.4157,0.3580449,0.09201954,0.6130667,-2.509165
79.73639,-45.40285,0.3584156,0.09198821,0.6131043,-2.510559
79.80502,-45.3763,0.3585911,0.09195802,0.6131408,-2.511951
79.87366,-45.35406,0.3588554,0.09191883,0.6131873,-2.513341
79.94176,-45.3599,0.3595794,0.09185786,0.613258,-2.514716
80.00986,-45.35163,0.3600698,0.09179996,0.6133256,-2.51609
80.07796,-45.31208,0.3600379,0.0917558,0.6133783,-2.517464
80.14606,-45.28369,0.3601657,0.09170142,0.6134425,-2.518836
80.20295,-45.29719,0.3608537,0.09163214,0.6135227,-2.519978
80.25984,-45.29709,0.3612925,0.0915694,0.6135958,-2.52112
80.31674,-45.27131,0.3612827,0.09152073,0.6136537,-2.522263
80.37363,-45.25198,0.3613442,0.09146785,0.6137164,-2.523404
80.42293,-45.25844,0.3617449,0.09140857,0.6137857,-2.524391
80.47223,-45.25914,0.3620219,0.09135307,0.613851,-2.525377
80.52153,-45.251,0.3621239,0.09130349,0.61391,-2.526363
80.57083,-45.24449,0.3622205,0.09125398,0.613969,-2.527348
80.62376,-45.2473,0.3624479,0.0911966,0.6140371,-2.528405
80.67668,-45.24798,0.362603,0.09114231,0.614102,-2.529461
80.72961,-45.2445,0.3626534,0.09109258,0.6141619,-2.530517
80.78253,-45.24263,0.3626935,0.09104432,0.6142203,-2.531572
80.84678,-45.24967,0.3628469,0.09098387,0.6142934,-2.532852
80.91102,-45.25396,0.362907,0.09092921,0.6143602,-2.534131
80.97526,-45.25118,0.3628078,0.09088307,0.6144176,-2.53541
81.03951,-45.25148,0.3627188,0.09083969,0.614472,-2.536688
81.11033,-45.27214,0.3629111,0.09078544,0.614539,-2.538095
81.18116,-45.28254,0.3629025,0.09074269,0.6145933,-2.539503
81.25199,-45.26903,0.36248,0.09071913,0.6146263,-2.540911
81.32282,-45.2639,0.3621773,0.09069575,0.614659,-2.542319
81.38559,-45.29643,0.3625037,0.09065754,0.6147072,-2.543563
81.44836,-45.31103,0.3625376,0.09063308,0.6147401,-2.544808
81.51113,-45.28877,0.3619788,0.09063284,0.614746,-2.546055
81.5739,-45.27591,0.3615854,0.09062957,0.6147551,-2.547301
81.62498,-45.29763,0.3618008,0.09060979,0.6147814,-2.548312
81.67605,-45.30838,0.3618505,0.09059749,0.6147992,-2.549324
81.72713,-45.30219,0.36164,0.09059585,0.6148052,-2.550336
81.77821,-45.29734,0.3614696,0.09059396,0.6148113,-2.551348
81.82729,-45.30533,0.3615315,0.09058503,0.6148249,-2.552318
81.87637,-45.30885,0.36154,0.09057871,0.6148356,-2.553289
81.92545,-45.30608,0.3614669,0.09057583,0.6148423,-2.55426
81.97453,-45.30318,0.3614132,0.09057259,0.6148494,-2.555229
82.03307,-45.30569,0.361476,0.09056439,0.6148625,-2.556385
82.09161,-45.30464,0.3615128,0.090557,0.6148746,-2.55754
82.15015,-45.29758,0.361484,0.09055154,0.6148845,-2.558695
82.2087,-45.29095,0.3614938,0.090544,0.6148966,-2.559849
82.27889,-45.29423,0.3617285,0.09052573,0.6149212,-2.56123
82.34908,-45.29012,0.3618845,0.09050845,0.6149446,-2.56261
82.41927,-45.27079,0.361831,0.09049645,0.6149622,-2.56399
82.48946,-45.25566,0.3618799,0.09047833,0.6149865,-2.565367
82.55837,-45.27199,0.3624611,0.09043896,0.6150342,-2.566716
82.62729,-45.27071,0.3627795,0.0904062,0.6150747,-2.568065
82.6962,-45.231,0.3624944,0.09039206,0.6150946,-2.569415
82.76512,-45.20373,0.3624242,0.09036737,0.6151263,-2.570762
82.82086,-45.22303,0.3630413,0.09032133,0.6151809,-2.571848
82.87661,-45.22631,0.3633995,0.09028275,0.6152273,-2.572934
82.93235,-45.2008,0.3632902,0.09025913,0.6152572,-2.57402
82.9881,-45.18105,0.363271,0.09023065,0.6152926,-2.575106
83.03573,-45.18733,0.3636246,0.0901919,0.6153389,-2.576031
83.08336,-45.18746,0.3638717,0.09015594,0.6153821,-2.576956
83.13098,-45.17893,0.3639706,0.09012435,0.6154206,-2.57788
83.17861,-45.17116,0.3640724,0.09009182,0.6154602,-2.578804
83.23092,-45.17086,0.3643056,0.09005095,0.6155095,-2.579818
83.28322,-45.16821,0.3644867,0.09001123,0.6155576,-2.580831
83.33553,-45.16151,0.3645868,0.08997383,0.6156033,-2.581843
83.38783,-45.15589,0.3646882,0.08993599,0.6156495,-2.582854
83.453,-45.15733,0.3649272,0.0898845,0.615712,-2.584113
83.51817,-45.15577,0.3650901,0.08983566,0.6157716,-2.585371
83.58333,-45.147,0.365109,0.08979218,0.6158255,-2.586629
83.6485,-45.14126,0.3651493,0.08974845,0.6158797,-2.587885
83.72071,-45.15713,0.3655208,0.08968929,0.6159517,-2.589274
83.79293,-45.16144,0.3656746,0.08963916,0.6160138,-2.590664
83.86514,-45.13852,0.3653609,0.0896072,0.6160557,-2.592054
83.93736,-45.12603,0.3651899,0.08957196,0.6161014,-2.593443
83.9869,-45.14039,0.3654291,0.08953626,0.6161455,-2.594393
84.03645,-45.14731,0.3655387,0.08950616,0.6161834,-2.595344
84.08599,-45.14299,0.3654586,0.08948383,0.6162126,-2.596295
84.13553,-45.1398,0.3653902,0.08946211,0.6162412,-2.597245
84.18508,-45.14591,0.3654672,0.08943627,0.6162743,-2.598195
84.23462,-45.14917,0.3654944,0.08941325,0.6163042,-2.599144
84.28417,-45.14813,0.3654499,0.08939381,0.6163302,-2.600093
84.33371,-45.14743,0.36541,0.0893752,0.6163551,-2.601041
84.39646,-45.1528,0.3654618,0.08934939,0.6163892,-2.602242
84.45921,-45.15504,0.3654666,0.0893267,0.6164197,-2.603442
84.52196,-45.15098,0.365376,0.08930873,0.6164449,-2.604641
84.58471,-45.14826,0.3653159,0.08929087,0.6164699,-2.60584
84.65809,-45.16219,0.3655353,0.08926104,0.616509,-2.607239
84.73146,-45.16543,0.3656002,0.08923784,0.6165405,-2.608638
84.80483,-45.1449,0.3653024,0.08922835,0.6165567,-2.610038
84.87821,-45.1322,0.3651533,0.08921413,0.6165781,-2.611436
84.92907,-45.14285,0.3653772,0.08919284,0.6166056,-2.612403
84.97993,-45.14624,0.3654952,0.08917535,0.6166288,-2.61337
85.0308,-45.13847,0.3654442,0.08916379,0.6166454,-2.614336
85.08166,-45.13168,0.3654208,0.08915109,0.6166632,-2.615303
85.13252,-45.13412,0.3655577,0.08913244,0.6166876,-2.616268
85.18339,-45.13329,0.3656528,0.08911495,0.6167107,-2.617232
85.23425,-45.12755,0.3656788,0.0890995,0.6167315,-2.618196
85.28512,-45.12215,0.3657202,0.08908303,0.6167534,-2.61916
85.34818,-45.12243,0.3658968,0.08905741,0.6167863,-2.620353
85.41124,-45.11916,0.3660287,0.08903246,0.6168185,-2.621545
85.4743,-45.10886,0.3660584,0.08901015,0.6168478,-2.622737
85.53737,-45.10032,0.3661256,0.08898545,0.6168797,-2.623927
85.60934,-45.10889,0.366505,0.0889452,0.6169297,-2.625283
85.68132,-45.107,0.3667229,0.08890926,0.6169748,-2.626639
85.75329,-45.08152,0.3665655,0.0888852,0.6170068,-2.627994
85.82526,-45.06452,0.3665453,0.08885492,0.6170458,-2.629348
85.87615,-45.07304,0.3668594,0.0888211,0.6170872,-2.630303
85.92704,-45.07451,0.3670579,0.08879078,0.6171248,-2.631257
85.97792,-45.06491,0.3670752,0.08876636,0.6171558,-2.632212
86.02881,-45.05677,0.3671124,0.08874073,0.6171883,-2.633166
86.0797,-45.05864,0.3673057,0.0887091,0.6172274,-2.634118
86.13058,-45.05755,0.367446,0.08867897,0.617265,-2.63507
86.18147,-45.05174,0.3675044,0.08865143,0.6172997,-2.636022
86.23235,-45.04671,0.3675688,0.08862342,0.6173349,-2.636973
86.29499,-45.04826,0.3677626,0.08858462,0.6173832,-2.638142
86.35762,-45.04673,0.3678958,0.08854781,0.6174293,-2.63931
86.42025,-45.03854,0.3679106,0.08851516,0.6174708,-2.640478
86.48289,-45.03258,0.3679493,0.08848174,0.6175133,-2.641645
86.55424,-45.04436,0.3682764,0.08843389,0.6175726,-2.642972
86.6256,-45.04629,0.3684308,0.08839259,0.6176246,-2.644299
86.69696,-45.02548,0.3682072,0.08836523,0.6176611,-2.645626
86.76831,-45.01305,0.3681052,0.08833425,0.6177017,-2.646952
86.81943,-45.02458,0.368352,0.0883012,0.6177429,-2.647899
86.87056,-45.02908,0.3684804,0.08827281,0.6177789,-2.648847
86.92168,-45.02235,0.3684239,0.08825143,0.6178071,-2.649795
86.9728,-45.01711,0.3683871,0.08822984,0.6178355,-2.650742
87.02392,-45.02201,0.3685095,0.08820311,0.6178697,-2.651688
87.07505,-45.0237,0.3685778,0.08817881,0.6179011,-2.652634
87.12617,-45.0203,0.3685622,0.08815798,0.6179287,-2.653579
87.17729,-45.01754,0.3685555,0.08813734,0.617956,-2.654524
87.23972,-45.02188,0.3686701,0.08810846,0.6179934,-2.655676
87.30214,-45.02268,0.3687282,0.08808229,0.6180278,-2.656828
87.36456,-45.01622,0.3686717,0.08806083,0.6180569,-2.65798
87.42698,-45.01161,0.3686476,0.08803883,0.6180865,-2.659131
87.49774,-45.02437,0.3689124,0.08800424,0.6181309,-2.660433
87.5685,-45.02688,0.3690193,0.08797583,0.6181683,-2.661735
87.63926,-45.0065,0.3687681,0.08796057,0.6181909,-2.663037
87.71001,-44.99375,0.3686475,0.08794106,0.6182183,-2.664338
87.774,-45.02052,0.3691569,0.08790182,0.6182672,-2.66551
87.83798,-45.02788,0.3693635,0.08787342,0.6183039,-2.666684
87.90197,-44.9944,0.3689273,0.08786777,0.6183151,-2.667859
87.96595,-44.9725,0.3686854,0.08785516,0.6183341,-2.669032
88.0173,-44.9922,0.3690919,0.08782372,0.6183732,-2.66997
88.06865,-44.99926,0.3693006,0.08779918,0.6184045,-2.670908
88.12,-44.98611,0.3691907,0.08778577,0.6184234,-2.671848
88.17135,-44.97546,0.3691259,0.08777057,0.6184443,-2.672786
88.21904,-44.98129,0.3693213,0.08774719,0.618474,-2.673656
88.26672,-44.98253,0.3694466,0.08772608,0.6185012,-2.674526
88.31441,-44.9773,0.3694716,0.0877083,0.6185247,-2.675395
88.3621,-44.97241,0.3695047,0.08768998,0.6185488,-2.676264
88.41831,-44.97349,0.3696562,0.08766409,0.618582,-2.677287
88.47452,-44.9718,0.3697663,0.0876393,0.618614,-2.67831
88.53073,-44.9651,0.3697985,0.08761689,0.6186433,-2.679332
88.58694,-44.95943,0.3698485,0.08759348,0.6186738,-2.680353
88.65561,-44.96357,0.3700873,0.08755812,0.6187186,-2.681599
88.72427,-44.96198,0.3702348,0.08752546,0.6187605,-2.682844
88.79293,-44.94767,0.3701786,0.08749951,0.6187948,-2.684089
88.86159,-44.93769,0.3701896,0.08747073,0.6188324,-2.685332
88.9312,-44.95842,0.3706877,0.08742398,0.6188902,-2.686589
89.00081,-44.96214,0.3709112,0.0873866,0.6189375,-2.687846
89.07041,-44.92761,0.3705224,0.08737053,0.618961,-2.689105
89.14002,-44.90627,0.3703392,0.08734696,0.6189929,-2.690361
89.19676,-44.93368,0.3708968,0.08730271,0.6190471,-2.691382
89.2535,-44.94276,0.3711579,0.08726893,0.6190895,-2.692403
89.31024,-44.91752,0.3708693,0.08725458,0.6191101,-2.693425
89.36698,-44.89969,0.3706954,0.08723617,0.6191353,-2.694447
89.41413,-44.91228,0.370984,0.08720561,0.6191734,-2.695293
89.46128,-44.91728,0.3711485,0.08717951,0.6192065,-2.696139
89.50843,-44.91164,0.3711406,0.0871596,0.6192327,-2.696986
89.55557,-44.90659,0.3711397,0.08713954,0.619259,-2.697832
89.60587,-44.91011,0.3712777,0.08711336,0.6192925,-2.698733
89.65617,-44.91071,0.3713666,0.08708907,0.6193238,-2.699634
89.70646,-44.90676,0.3713804,0.0870676,0.619352,-2.700535
89.75676,-44.90339,0.371401,0.08704608,0.6193803,-2.701435
89.81973,-44.90647,0.3715402,0.08701542,0.6194198,-2.702561
89.8827,-44.90626,0.371624,0.08698704,0.6194568,-2.703687
89.94567,-44.8991,0.3715952,0.08696296,0.619489,-2.704812
90.00864,-44.89394,0.3715965,0.08693816,0.6195219,-2.705936
90.08064,-44.90748,0.3719052,0.0868994,0.6195713,-2.707218
90.15265,-44.90989,0.3720365,0.08686733,0.6196132,-2.708501
90.22465,-44.88696,0.3717662,0.08684981,0.6196386,-2.709784
90.29665,-44.87305,0.3716407,0.08682755,0.6196694,-2.711066
90.34672,-44.88474,0.3718935,0.08680029,0.619704,-2.711955
90.3968,-44.88899,0.3720287,0.08677734,0.6197338,-2.712844
90.44687,-44.88173,0.3719824,0.08676093,0.6197562,-2.713733
90.49694,-44.87569,0.3719571,0.0867439,0.6197793,-2.714622
90.54702,-44.87942,0.3720889,0.08672143,0.6198086,-2.715509
90.59709,-44.88001,0.3721725,0.08670074,0.6198358,-2.716396
90.64716,-44.87578,0.3721813,0.08668276,0.6198599,-2.717283
90.69723,-44.87202,0.3721997,0.08666449,0.6198844,-2.718169
90.75956,-44.87456,0.3723399,0.08663766,0.6199195,-2.719271
90.82188,-44.8737,0.3724293,0.08661263,0.6199525,-2.720373
90.8842,-44.86592,0.3724122,0.08659134,0.6199813,-2.721473
90.94652,-44.85997,0.3724271,0.08656888,0.6200114,-2.722573
91.0181,-44.87173,0.3727423,0.0865325,0.6200579,-2.723834
91.08969,-44.87283,0.3728921,0.08650182,0.620098,-2.725095
91.16127,-44.8498,0.3726634,0.08648429,0.6201232,-2.726356
91.23285,-44.83529,0.3725728,0.08646169,0.6201542,-2.727615
91.28337,-44.84587,0.37284,0.08643396,0.6201893,-2.728502
91.33389,-44.84912,0.3729918,0.08641019,0.62022,-2.729389
91.38441,-44.84087,0.372962,0.08639272,0.6202435,-2.730276
91.43493,-44.834,0.3729549,0.08637433,0.6202682,-2.731162
91.48545,-44.83723,0.3731086,0.08635016,0.6202993,-2.732047
91.53597,-44.83726,0.3732115,0.08632766,0.6203286,-2.732931
91.58649,-44.83224,0.3732346,0.08630787,0.6203548,-2.733815
91.63701,-44.82785,0.3732675,0.08628764,0.6203815,-2.734699
91.69918,-44.83018,0.37343,0.0862583,0.6204194,-2.735785
91.76135,-44.82905,0.373537,0.08623079,0.6204553,-2.736871
91.82352,-44.82077,0.3735297,0.08620718,0.6204868,-2.737956
91.88569,-44.81452,0.3735534,0.08618239,0.6205196,-2.73904
91.95645,-44.82628,0.3738764,0.08614366,0.6205688,-2.740272
92.02721,-44.82759,0.3740318,0.08611076,0.6206115,-2.741503
92.09798,-44.80517,0.3738103,0.08609106,0.6206393,-2.742735
92.16874,-44.79117,0.3737196,0.08606675,0.6206723,-2.743965
92.21944,-44.80212,0.373984,0.08603776,0.620709,-2.744845
92.27014,-44.80574,0.3741311,0.08601292,0.6207411,-2.745724
92.32084,-44.79774,0.3740929,0.08599465,0.6207657,-2.746603
92.37154,-44.79122,0.3740771,0.08597563,0.6207912,-2.747482
92.42224,-44.79513,0.3742248,0.0859509,0.6208232,-2.74836
92.47294,-44.79574,0.374319,0.08592812,0.6208529,-2.749237
92.52363,-44.79111,0.3743293,0.08590836,0.6208793,-2.750114
92.57433,-44.78717,0.3743492,0.08588834,0.6209059,-2.750991
92.63625,-44.79036,0.3744987,0.0858596,0.6209433,-2.75206
92.69816,-44.78999,0.3745905,0.08583303,0.6209782,-2.753128
92.76007,-44.78226,0.3745649,0.08581071,0.6210084,-2.754197
92.82199,-44.77658,0.3745708,0.08578744,0.6210396,-2.755264
92.89218,-44.78887,0.3748718,0.0857509,0.6210865,-2.756472
92.96236,-44.79079,0.3750086,0.08572031,0.6211266,-2.757679
93.03255,-44.76932,0.3747768,0.08570285,0.6211519,-2.758887
93.10274,-44.75597,0.3746733,0.08568104,0.6211821,-2.760093
93.16619,-44.78366,0.3752049,0.08563954,0.621234,-2.76118
93.22965,-44.79149,0.3754237,0.08560918,0.6212734,-2.762268
93.29311,-44.75729,0.3749831,0.08560206,0.6212864,-2.763358
93.35656,-44.73524,0.3747359,0.08558822,0.621307,-2.764446
93.40747,-44.75619,0.3751459,0.08555581,0.6213477,-2.765315
93.45837,-44.76419,0.3753518,0.08553064,0.6213802,-2.766185
93.50927,-44.75141,0.3752308,0.08551703,0.6213996,-2.767056
93.56017,-44.74128,0.375153,0.08550191,0.6214206,-2.767926
93.60743,-44.74815,0.3753385,0.08547882,0.6214505,-2.768732
93.65469,-44.75035,0.3754507,0.08545832,0.6214774,-2.769538
93.70196,-44.74593,0.3754595,0.08544147,0.6215001,-2.770344
93.74922,-44.74189,0.3754749,0.08542439,0.6215231,-2.771149
93.80495,-44.74419,0.3756053,0.0854003,0.6215547,-2.772098
93.86067,-44.74367,0.375692,0.08537773,0.6215846,-2.773046
93.9164,-44.738,0.3756988,0.08535796,0.6216114,-2.773994
93.97213,-44.73337,0.3757226,0.08533756,0.6216388,-2.774941
94.04023,-44.73906,0.3759311,0.08530629,0.6216795,-2.776097
94.10833,-44.7388,0.376047,0.08527822,0.6217166,-2.777252
94.17644,-44.72537,0.3759568,0.08525732,0.6217455,-2.778407
