t,V,m,h,n,phi
10.64403,-66.40379,0.04193392,0.2372721,0.538446,-0.4106902
10.69281,-66.00343,0.04389966,0.2440449,0.5321928,-0.4137189
10.74425,-65.57617,0.04606567,0.2508217,0.5259257,-0.4168893
10.79569,-65.14503,0.04837482,0.2572296,0.5199885,-0.4200361
10.84713,-64.71121,0.05085115,0.2632736,0.5143764,-0.423159
10.89856,-64.27563,0.05345093,0.2689586,0.5090843,-0.426258
10.94629,-63.87056,0.0559351,0.2739165,0.5044559,-0.4291118
10.99401,-63.46551,0.0585433,0.2785738,0.5000942,-0.4319449
11.04174,-63.06115,0.06129236,0.2829345,0.4959947,-0.4347574
11.08947,-62.65781,0.06414943,0.2870028,0.4921526,-0.4375492
11.13772,-62.25119,0.06711343,0.2908232,0.4885248,-0.4403511
11.18598,-61.84652,0.07020112,0.2943527,0.4851505,-0.4431322
11.23423,-61.44426,0.0734292,0.2975954,0.4820247,-0.4458924
11.28249,-61.0443,0.07676611,0.3005554,0.4791423,-0.4486319
11.33328,-60.62546,0.08035857,0.3033703,0.4763655,-0.4514933
11.38407,-60.20952,0.08408765,0.3058804,0.4738468,-0.4543321
11.43487,-59.79671,0.08797492,0.3080898,0.4715807,-0.4571483
11.48566,-59.38627,0.09198389,0.310003,0.4695611,-0.4599422
11.53925,-58.95468,0.09630323,0.3117052,0.4676908,-0.4628659
11.59284,-58.52523,0.1007851,0.3130855,0.4660827,-0.4657649
11.64643,-58.09775,0.1054601,0.314147,0.4647311,-0.4686394
11.70002,-57.67043,0.110289,0.3148939,0.4636297,-0.4714894
11.75678,-57.21552,0.1155289,0.3153461,0.4627294,-0.4744817
11.81355,-56.75879,0.1209959,0.3154494,0.4620996,-0.4774465
11.87031,-56.29924,0.1267402,0.3152037,0.4617366,-0.4803834
11.92707,-55.83312,0.1327277,0.3146104,0.4616358,-0.4832924
11.98729,-55.32643,0.1393121,0.3136015,0.4618116,-0.4863473
12.0475,-54.8068,0.1462943,0.3121925,0.462281,-0.4893694
12.10771,-54.27083,0.153777,0.310373,0.4630477,-0.4923577
12.16792,-53.7097,0.16176,0.3081336,0.4641146,-0.4953112
12.23127,-53.07981,0.1707218,0.3053089,0.4655682,-0.4983794
12.29462,-52.40465,0.1805767,0.3019665,0.4673836,-0.5014044
12.35797,-51.67063,0.191609,0.2980589,0.4695897,-0.5043826
12.42132,-50.84945,0.2040042,0.2935318,0.4722208,-0.5073096
12.48643,-49.87163,0.2185117,0.2881486,0.4754226,-0.5102584
12.55154,-48.72633,0.2356823,0.2818836,0.4792215,-0.513137
12.61665,-47.33573,0.2566927,0.2745189,0.4837626,-0.5159309
12.68176,-45.55111,0.283078,0.265743,0.4892549,-0.5186197
12.72189,-44.16539,0.303088,0.2594304,0.4932507,-0.5202121
12.76203,-42.47482,0.3270737,0.2522276,0.4978474,-0.5217428
12.80216,-40.36154,0.3562846,0.2439083,0.5032107,-0.5231973
12.8423,-37.66904,0.392563,0.2341636,0.5095849,-0.5245552
12.87004,-35.36775,0.4229956,0.2264036,0.5147537,-0.5254235
12.89779,-32.59016,0.4587283,0.2176647,0.5207037,-0.5262213
12.92554,-29.23978,0.5004652,0.2078825,0.5276062,-0.5269347
12.95329,-25.25734,0.5487665,0.1970867,0.5356703,-0.5275464
12.98104,-20.64728,0.6037753,0.1854315,0.5451176,-0.5280377
13.00879,-15.47693,0.663505,0.1733048,0.5561097,-0.528392
13.03654,-10.01518,0.7247209,0.1611223,0.5686815,-0.5285995
13.06428,-4.805558,0.7835325,0.1492528,0.5827189,-0.5286587
13.07672,-2.732289,0.8079277,0.1441161,0.5894096,-0.5286396
13.08916,-0.8759491,0.8305909,0.1391128,0.5962782,-0.528596
13.10159,0.7238648,0.8512998,0.1342522,0.6032735,-0.528531
13.11403,2.03676,0.8699306,0.12954,0.6103426,-0.5284478
13.12646,3.043468,0.8864474,0.1249791,0.6174307,-0.5283502
13.1389,3.740348,0.9008888,0.1205704,0.624484,-0.528242
13.15133,4.132576,0.9133493,0.1163134,0.6314527,-0.5281271
13.16377,4.232298,0.9239672,0.1122068,0.6382923,-0.5280091
13.17773,4.020095,0.9338968,0.1077734,0.6457676,-0.5278775
13.19169,3.498883,0.9419573,0.1035231,0.6529842,-0.527751
13.20565,2.705322,0.9483826,0.09945234,0.6599056,-0.5276337
13.21961,1.677123,0.9533745,0.09555751,0.6665029,-0.5275291
13.23689,0.1383743,0.9578167,0.09097588,0.6741873,-0.5274222
13.25417,-1.639628,0.9606444,0.08665115,0.6813227,-0.5273439
13.27145,-3.60384,0.9620978,0.08257653,0.6879017,-0.5272977
13.28873,-5.698791,0.9622734,0.07874943,0.69392,-0.5272865
13.30259,-7.44039,0.961522,0.07585856,0.6983427,-0.5273045
13.31644,-9.222007,0.9600402,0.07312263,0.7024173,-0.5273469
13.33029,-11.02937,0.9578416,0.07054025,0.7061531,-0.527414
13.34415,-12.84849,0.9549105,0.06811101,0.709559,-0.5275063
13.36179,-15.16285,0.9500693,0.06524006,0.7134331,-0.5276604
13.37942,-17.46359,0.9439516,0.0626155,0.7168137,-0.5278551
13.39706,-19.7397,0.9364873,0.06023613,0.7197256,-0.52809
13.4147,-21.98035,0.9275563,0.05810211,0.7221912,-0.5283648
13.43805,-24.88564,0.9133067,0.055652,0.7248091,-0.5287884
13.4614,-27.71223,0.8959909,0.05362611,0.726736,-0.5292788
13.48475,-30.45521,0.8752716,0.05201959,0.7280167,-0.5298346
13.5081,-33.12933,0.8509505,0.05082094,0.7286982,-0.5304536
13.53439,-36.10156,0.8193491,0.04993637,0.7288086,-0.5312227
13.56068,-39.00497,0.7822879,0.04954734,0.728248,-0.532069
13.58697,-41.82752,0.7390459,0.0496541,0.7270437,-0.5329927
13.61326,-44.63499,0.6902434,0.05023243,0.7252505,-0.5339907
13.63567,-47.05689,0.6448319,0.0510846,0.7232917,-0.5348983
13.65809,-49.46014,0.595517,0.0522869,0.7209383,-0.5358599
13.68051,-51.82501,0.5426497,0.05384843,0.7182063,-0.5368754
13.70293,-54.13859,0.4873088,0.0557703,0.715122,-0.5379432
13.72565,-56.40547,0.4301363,0.05808689,0.711666,-0.5390768
13.74837,-58.53968,0.3731904,0.06078271,0.707904,-0.5402601
13.77109,-60.4985,0.3180993,0.06385308,0.7038707,-0.54149
13.79381,-62.25085,0.2666776,0.06728036,0.6996064,-0.5427618
13.81756,-63.84016,0.2185672,0.07121483,0.6949473,-0.5441306
13.84131,-65.17833,0.1770608,0.07547027,0.6901258,-0.5455337
13.86506,-66.27759,0.1424998,0.08000123,0.6851832,-0.5469656
13.88881,-67.16165,0.1146513,0.08475851,0.680157,-0.5484206
13.90243,-67.58364,0.1014341,0.08756898,0.6772501,-0.5492635
13.91605,-67.95068,0.09001851,0.09042942,0.6743313,-0.5501116
13.92967,-68.26827,0.08023366,0.09333202,0.671405,-0.5509642
13.94329,-68.54154,0.07189136,0.09626944,0.6684753,-0.5518207
13.95691,-68.7753,0.0648027,0.09923493,0.6655458,-0.5526806
13.97053,-68.9739,0.05881683,0.1022225,0.6626196,-0.5535433
13.98415,-69.14124,0.05378998,0.1052267,0.6596993,-0.5544084
13.99776,-69.28082,0.04957876,0.1082425,0.6567873,-0.5552754
14.01399,-69.41514,0.04544432,0.111844,0.6533324,-0.5563103
14.03021,-69.51902,0.04212517,0.1154491,0.6498953,-0.557347
14.04643,-69.5964,0.03948482,0.119052,0.6464787,-0.558385
14.06266,-69.6507,0.03738654,0.1226477,0.6430849,-0.5594238
14.07906,-69.68511,0.03569843,0.1262724,0.6396777,-0.5604751
14.09547,-69.70147,0.03437907,0.1298811,0.6362973,-0.5615265
14.11188,-69.70199,0.0333644,0.1334706,0.6329454,-0.562578
14.12829,-69.68862,0.03259177,0.1370378,0.6296232,-0.5636291
14.14659,-69.6593,0.03195291,0.140988,0.6259531,-0.5648012
14.1649,-69.61666,0.03151255,0.1449041,0.6223225,-0.5659724
14.1832,-69.56236,0.03123554,0.1487837,0.6187324,-0.5671425
14.2015,-69.49784,0.03108673,0.1526245,0.6151837,-0.5683113
14.22299,-69.41067,0.03103828,0.1570813,0.6110715,-0.5696815
14.24448,-69.3127,0.03110696,0.1614795,0.6070183,-0.5710494
14.26597,-69.20533,0.03127333,0.1658171,0.6030248,-0.5724148
14.28746,-69.08974,0.03151688,0.1700923,0.5990915,-0.5737775
14.31418,-68.93598,0.03190422,0.1753212,0.5942839,-0.5754685
14.34091,-68.77259,0.03237564,0.1804494,0.589571,-0.5771549
14.36764,-68.60087,0.03292029,0.1854755,0.584953,-0.5788363
14.39437,-68.42193,0.03352566,0.1903983,0.5804304,-0.5805126
14.43004,-68.17347,0.03441252,0.1968054,0.5745436,-0.5827412
14.46571,-67.91549,0.03538622,0.2030262,0.5688265,-0.5849601
14.50138,-67.64941,0.0364411,0.2090603,0.5632787,-0.5871688
14.53705,-67.37647,0.03756882,0.2149076,0.5578994,-0.5893671
14.58646,-66.98888,0.03923341,0.2227001,0.5507248,-0.5923948
14.63587,-66.59215,0.04103185,0.2301375,0.5438694,-0.5954017
14.68528,-66.18805,0.04297245,0.2372233,0.5373296,-0.5983873
14.7347,-65.77815,0.04503369,0.2439605,0.5311022,-0.6013513
14.78612,-65.34678,0.04727429,0.2506055,0.5249496,-0.6044126
14.83754,-64.9119,0.04966084,0.2568821,0.5191265,-0.6074501
14.88896,-64.47472,0.05221734,0.2627955,0.5136279,-0.6104637
14.94038,-64.03609,0.05489991,0.2683505,0.5084487,-0.6134531
14.98828,-63.62684,0.0574733,0.2732068,0.5039072,-0.6162161
15.03618,-63.21788,0.06017358,0.2777607,0.4996338,-0.6189581
15.08408,-62.80986,0.06301764,0.2820164,0.4956239,-0.6216793
15.13198,-62.40307,0.06597241,0.2859778,0.4918727,-0.6243796
15.18061,-61.99145,0.06905031,0.2897032,0.4883238,-0.6271
15.22924,-61.58198,0.07225574,0.2931337,0.4850315,-0.6297992
15.27787,-61.17511,0.07560593,0.2962732,0.4819908,-0.6324771
15.3265,-60.77064,0.0790685,0.2991262,0.4791962,-0.635134
15.37773,-60.3468,0.08279888,0.301826,0.4765127,-0.6379101
15.42895,-59.92591,0.08667096,0.3042163,0.4740907,-0.6406631
15.48018,-59.50815,0.09070731,0.3063011,0.4719243,-0.6433932
15.5314,-59.09265,0.09487074,0.3080851,0.4700072,-0.6461006
15.5855,-58.65504,0.09936237,0.3096471,0.4682468,-0.648935
15.63959,-58.21926,0.1040255,0.3108811,0.4667522,-0.6517443
15.69368,-57.78506,0.108893,0.3117902,0.4655179,-0.6545285
15.74777,-57.3504,0.1139257,0.3123782,0.4645376,-0.6572876
15.80512,-56.88628,0.1193994,0.3126551,0.4637691,-0.6601857
15.86248,-56.41925,0.1251203,0.312574,0.4632764,-0.6630555
15.91983,-55.94808,0.1311444,0.3121342,0.4630565,-0.6658965
15.97718,-55.46848,0.13744,0.3113361,0.4631054,-0.6687087
16.03804,-54.9445,0.1443897,0.3100963,0.463448,-0.6716609
16.0989,-54.40437,0.1517905,0.3084403,0.4640945,-0.6745789
16.15976,-53.84384,0.1597619,0.3063541,0.4650508,-0.6774615
16.22062,-53.25241,0.1683177,0.303825,0.4663223,-0.6803072
16.28458,-52.58265,0.1779868,0.3006684,0.4680095,-0.6832563
16.34854,-51.85683,0.1887172,0.2969547,0.4700846,-0.6861591
16.4125,-51.05704,0.2008623,0.2926231,0.4725859,-0.6890108
16.47646,-50.14693,0.2146946,0.2876015,0.47556,-0.6918061
16.54214,-49.04182,0.2311754,0.2816114,0.4791821,-0.6946093
16.60782,-47.71652,0.2510426,0.2745944,0.4835002,-0.6973321
16.6735,-46.05678,0.2759016,0.2662535,0.4887142,-0.699955
16.73917,-43.84925,0.3080788,0.2561427,0.4951287,-0.7024495
16.77031,-42.52483,0.326888,0.2505477,0.4987166,-0.7035758
16.80145,-40.95625,0.3488056,0.2442932,0.5027576,-0.7046569
16.83259,-39.0726,0.3745725,0.2372497,0.5073528,-0.7056843
16.86372,-36.78649,0.4051666,0.2292589,0.5126387,-0.7066467
16.89486,-34.00862,0.4417842,0.2201551,0.5187926,-0.7075295
16.926,-30.57089,0.4855512,0.2097789,0.52603,-0.7083155
16.95714,-26.34692,0.5371363,0.1981146,0.5346048,-0.7089835
16.98827,-21.33246,0.5967013,0.1853522,0.5448165,-0.7095081
17.00924,-17.56291,0.6408047,0.1763395,0.5527582,-0.7097674
17.03021,-13.57639,0.686612,0.1672075,0.5615974,-0.709945
17.05117,-9.537949,0.7324793,0.1581346,0.5713172,-0.7100384
17.07214,-5.680306,0.7765965,0.1492686,0.5818415,-0.7100489
17.08552,-3.43669,0.802953,0.1437738,0.5889131,-0.7100146
17.09889,-1.430726,0.8274122,0.1384276,0.5961972,-0.7099518
17.11227,0.2882922,0.849683,0.1332426,0.6036324,-0.7098642
17.12564,1.682422,0.8696012,0.1282267,0.6111544,-0.7097558
17.13902,2.727756,0.8871173,0.1233832,0.6186965,-0.7096309
17.1524,3.420913,0.9022795,0.1187135,0.6261931,-0.7094945
17.16577,3.769545,0.9152059,0.1142169,0.6335841,-0.7093511
17.17915,3.789709,0.9260688,0.1098918,0.6408164,-0.7092054
17.19291,3.494349,0.9353038,0.1056195,0.6480404,-0.7090574
17.20666,2.911901,0.9427982,0.1015223,0.6550062,-0.7089155
17.22042,2.076932,0.9487664,0.09759673,0.6616816,-0.7087834
17.23418,1.024901,0.9533916,0.09383957,0.668041,-0.7086643
17.25019,-0.4246816,0.957286,0.08967518,0.6750192,-0.7085459
17.2662,-2.072538,0.9598089,0.08572912,0.6815296,-0.7084523
17.28222,-3.876826,0.9611395,0.08199643,0.6875663,-0.7083862
17.29823,-5.794822,0.9613633,0.07847474,0.6931262,-0.7083499
17.31228,-7.541817,0.9606846,0.07555704,0.6976143,-0.7083441
17.32633,-9.332311,0.9592442,0.07279782,0.7017468,-0.7083631
17.34038,-11.15123,0.9570581,0.07019562,0.7055327,-0.7084074
17.35443,-12.98378,0.9541109,0.06775006,0.7089811,-0.7084773
17.37212,-15.29133,0.9492682,0.06489371,0.7128582,-0.7086022
17.38981,-17.5868,0.9431318,0.06228389,0.7162412,-0.7087677
17.4075,-19.85883,0.9356328,0.05991941,0.7191543,-0.7089735
17.42519,-22.09629,0.9266511,0.05780042,0.7216202,-0.7092191
17.44859,-24.99672,0.9123192,0.05537163,0.7242355,-0.7096041
17.472,-27.81929,0.8948976,0.05336672,0.7261586,-0.710056
17.49541,-30.55881,0.8740497,0.05178078,0.7274345,-0.7105732
17.51881,-33.22986,0.8495801,0.05060223,0.72811,-0.7111538
17.54517,-36.19902,0.8177938,0.04973963,0.7282126,-0.7118797
17.57152,-39.0995,0.7805299,0.04937199,0.727643,-0.712683
17.59787,-41.91897,0.7370726,0.04949969,0.7264287,-0.7135639
17.62423,-44.72283,0.6880591,0.05009862,0.7246246,-0.7145191
17.6467,-47.1413,0.6424759,0.05096839,0.7226557,-0.7153904
17.66918,-49.53993,0.5930169,0.05218834,0.720292,-0.7163158
17.69166,-51.89862,0.5400502,0.05376754,0.7175496,-0.7172952
17.71414,-54.20393,0.4846716,0.05570699,0.7144553,-0.7183268
17.73691,-56.4593,0.427557,0.05804032,0.7109909,-0.7194233
17.75968,-58.57984,0.3707587,0.06075177,0.7072219,-0.7205694
17.78246,-60.52338,0.3159015,0.06383609,0.7031833,-0.7217618
17.80523,-62.25953,0.2647823,0.06727507,0.6989154,-0.722996
17.82904,-63.83218,0.2170209,0.07121943,0.6942538,-0.7243253
17.85285,-65.15451,0.1758731,0.07548142,0.6894319,-0.7256887
17.87666,-66.23938,0.1416521,0.08001543,0.6844906,-0.7270805
17.90047,-67.11069,0.1141016,0.08477228,0.6794674,-0.7284952
17.91388,-67.51928,0.1012453,0.08753116,0.6766141,-0.7293004
17.9273,-67.87523,0.09011383,0.09033741,0.6737496,-0.7301105
17.94071,-68.18373,0.08054535,0.09318367,0.6708782,-0.7309251
17.95412,-68.44963,0.07236275,0.09606301,0.6680038,-0.7317433
17.96753,-68.67746,0.06538854,0.09896906,0.6651296,-0.7325648
17.98095,-68.87134,0.05947948,0.1018961,0.6622587,-0.7333889
17.99436,-69.03498,0.05449911,0.104839,0.6593935,-0.7342154
18.00777,-69.17169,0.05031182,0.107793,0.6565365,-0.7350437
18.02413,-69.30624,0.04609751,0.1114044,0.6530662,-0.736056
18.04049,-69.40981,0.04271696,0.1150192,0.649614,-0.73707
18.05684,-69.48643,0.04003045,0.1186316,0.6461828,-0.7380853
18.0732,-69.53959,0.03789797,0.1222364,0.6427747,-0.7391016
18.0897,-69.57248,0.03618839,0.1258609,0.6393618,-0.7401274
18.1062,-69.58713,0.03485373,0.1294691,0.6359763,-0.7411534
18.12271,-69.5858,0.03382888,0.1330576,0.6326196,-0.7421793
18.13921,-69.57045,0.03305021,0.1366234,0.629293,-0.743205
18.15762,-69.53878,0.0324083,0.1405729,0.625617,-0.744349
18.17604,-69.49368,0.03196852,0.1444878,0.6219811,-0.7454922
18.19446,-69.43682,0.03169508,0.1483654,0.6183863,-0.7466342
18.21288,-69.36966,0.03155226,0.1522035,0.6148336,-0.7477748
18.23451,-69.27926,0.03151336,0.1566584,0.6107154,-0.7491125
18.25614,-69.17799,0.031594,0.1610536,0.6066572,-0.7504479
18.27777,-69.06725,0.03177439,0.1653871,0.6026597,-0.7517807
18.2994,-68.94824,0.03203368,0.1696571,0.5987235,-0.7531107
18.32635,-68.78996,0.03244327,0.1748847,0.5939073,-0.7547631
18.35329,-68.62198,0.0329392,0.1800097,0.5891875,-0.7564106
18.38023,-68.44563,0.0335104,0.1850307,0.5845645,-0.7580531
18.40718,-68.26203,0.03414416,0.1899463,0.5800387,-0.7596903
18.44319,-68.00686,0.03507323,0.1963519,0.5741403,-0.7618704
18.47921,-67.74215,0.03609236,0.202567,0.5684154,-0.7640403
18.51523,-67.46934,0.03719579,0.2085914,0.5628635,-0.7661998
18.55125,-67.18968,0.03837503,0.2144251,0.557484,-0.7683485
18.60112,-66.79306,0.04011427,0.222188,0.5503188,-0.7713055
18.65099,-66.38744,0.04199307,0.229589,0.5434793,-0.774241
18.70086,-65.97462,0.04402038,0.2366314,0.536962,-0.7771546
18.75073,-65.5562,0.04617353,0.2433187,0.5307635,-0.7800461
18.80229,-65.11909,0.04849848,0.2498629,0.5246863,-0.7830119
18.85385,-64.67878,0.05097342,0.2560367,0.5189408,-0.7859536
18.9054,-64.2365,0.05362251,0.2618453,0.5135218,-0.788871
18.95696,-63.79308,0.05640138,0.2672937,0.5084242,-0.791764
19.00512,-63.37846,0.05907488,0.2720618,0.5039481,-0.7944444
19.05328,-62.96437,0.06187903,0.2765243,0.499743,-0.7971035
19.10145,-62.5515,0.0648309,0.2806853,0.4958043,-0.7997415
19.14961,-62.14006,0.06789693,0.2845491,0.4921268,-0.8023583
19.19864,-61.72278,0.07109943,0.2881815,0.4886462,-0.8050007
19.24767,-61.30785,0.0744339,0.2915144,0.4854261,-0.8076215
19.2967,-60.89568,0.07791809,0.2945517,0.4824612,-0.8102207
19.34572,-60.48604,0.0815188,0.2972979,0.4797458,-0.8127984
19.39741,-60.05642,0.0854015,0.2998825,0.4771474,-0.8154929
19.4491,-59.62978,0.08943182,0.3021521,0.4748143,-0.8181638
19.50079,-59.20625,0.09363348,0.3041107,0.4727406,-0.8208114
19.55247,-58.78482,0.0979686,0.305763,0.4709201,-0.8234357
19.60711,-58.34013,0.1026529,0.3071814,0.4692639,-0.8261848
19.66175,-57.8969,0.1075195,0.3082649,0.467878,-0.8289081
19.71639,-57.45477,0.1126037,0.3090161,0.4667572,-0.8316057
19.77102,-57.01141,0.1178666,0.3094388,0.4658952,-0.8342776
19.82901,-56.53639,0.1236063,0.3095317,0.465257,-0.8370853
19.887,-56.05713,0.1296179,0.3092563,0.4649013,-0.8398638
19.94499,-55.57212,0.1359639,0.3086104,0.4648258,-0.8426126
20.00298,-55.07641,0.1426162,0.3075935,0.4650273,-0.8453314
20.06455,-54.53162,0.1499938,0.306105,0.4655423,-0.8481847
20.12613,-53.96667,0.1578891,0.3041804,0.4663743,-0.8510023
20.1877,-53.37617,0.1664429,0.3018017,0.4675319,-0.8537822
20.24928,-52.74745,0.1756895,0.2989513,0.4690241,-0.8565229
20.31394,-52.02777,0.1862274,0.2954216,0.4709674,-0.8593563
20.3786,-51.23773,0.1980482,0.291284,0.4733333,-0.8621392
20.44326,-50.35311,0.2116013,0.2864597,0.4761725,-0.8648658
20.50792,-49.32596,0.2272897,0.280851,0.4795494,-0.8675289
20.57447,-48.04676,0.2464782,0.2740963,0.4836958,-0.8701916
20.64101,-46.46622,0.2701088,0.2661047,0.4886817,-0.8727594
20.70755,-44.40668,0.3004513,0.2564573,0.4947949,-0.8752049
20.77409,-41.55103,0.3411956,0.2444875,0.5025047,-0.8774859
20.79798,-40.24535,0.3593598,0.2394476,0.5057896,-0.8782535
20.82187,-38.74007,0.379972,0.2339163,0.5094246,-0.8789875
20.84576,-36.99297,0.4034588,0.2278243,0.5134724,-0.8796825
20.86964,-34.95623,0.4303239,0.2210976,0.5180111,-0.8803324
20.89353,-32.58013,0.4611121,0.2136676,0.5231345,-0.8809293
20.91742,-29.79876,0.4963027,0.2054882,0.5289512,-0.8814645
20.94131,-26.56457,0.5361586,0.1965732,0.5355804,-0.8819281
20.9652,-22.86827,0.5806768,0.1870122,0.5431513,-0.882309
20.98718,-19.08991,0.6253913,0.1777872,0.5510561,-0.8825767
21.00916,-15.03552,0.672451,0.1683614,0.5599188,-0.8827578
21.03115,-10.86555,0.7201668,0.1589378,0.5697401,-0.8828485
21.05313,-6.82545,0.766564,0.1496939,0.5804557,-0.8828487
21.06723,-4.439083,0.7946178,0.1439279,0.5877367,-0.8828033
21.08133,-2.292404,0.8207281,0.1383181,0.5952664,-0.882726
21.09542,-0.4447254,0.8445263,0.1328813,0.6029768,-0.8826205
21.10952,1.057016,0.8657924,0.1276276,0.6107957,-0.8824914
21.12362,2.181865,0.8844425,0.1225621,0.6186469,-0.8823436
21.13772,2.923869,0.9005143,0.1176865,0.6264548,-0.8821828
21.15182,3.290381,0.914132,0.1130007,0.6341501,-0.8820142
21.16592,3.29875,0.9254877,0.1085028,0.641672,-0.8818431
21.17929,3.001573,0.9343767,0.1044087,0.648596,-0.8816828
21.19266,2.438151,0.94164,0.100478,0.6552793,-0.8815283
21.20602,1.639318,0.9474685,0.09670745,0.6616928,-0.8813829
21.21939,0.6368663,0.952027,0.09309434,0.6678129,-0.8812497
21.23489,-0.7369678,0.9559046,0.08910029,0.6745163,-0.8811138
21.25038,-2.298698,0.9584773,0.08530916,0.6807884,-0.8810006
21.26588,-4.010295,0.9599072,0.08171662,0.6866228,-0.8809127
21.28137,-5.833259,0.9602788,0.07832043,0.6920158,-0.8808523
21.29558,-7.573,0.9597313,0.07537837,0.696573,-0.8808223
21.30978,-9.361031,0.9583918,0.07259734,0.7007693,-0.8808175
21.32399,-11.18139,0.9562802,0.06997582,0.7046133,-0.8808382
21.33819,-13.01835,0.9533825,0.06751344,0.7081138,-0.8808849
21.35588,-15.30969,0.9486261,0.06466897,0.7120088,-0.8809797
21.37357,-17.59178,0.9425693,0.0620696,0.7154107,-0.881115
21.39127,-19.85275,0.9351464,0.05971414,0.7183436,-0.8812903
21.40896,-22.08096,0.9262391,0.05760279,0.7208296,-0.8815053
21.43227,-24.95901,0.9120687,0.05519132,0.7234622,-0.8818479
21.45558,-27.76161,0.8948423,0.05319789,0.7254081,-0.8822567
21.47889,-30.48326,0.8742347,0.05161761,0.7267118,-0.8827302
21.5022,-33.13723,0.8500512,0.05043935,0.7274192,-0.8832663
21.52881,-36.12791,0.8181875,0.04956222,0.7275596,-0.8839513
21.55542,-39.0476,0.7807652,0.04918717,0.7270144,-0.8847149
21.58203,-41.8828,0.7370462,0.04931472,0.7258117,-0.8855574
21.60864,-44.70122,0.6877058,0.04991968,0.724009,-0.8864754
21.63116,-47.11374,0.6421858,0.05079083,0.722051,-0.8873092
21.65369,-49.50534,0.59281,0.05201125,0.7196977,-0.8881971
21.67621,-51.85605,0.5399493,0.05358984,0.7169656,-0.8891387
21.69873,-54.15267,0.4846993,0.0555274,0.7138815,-0.8901327
21.72155,-56.39876,0.4277347,0.05785724,0.7104278,-0.8911908
21.74437,-58.51011,0.3710954,0.06056342,0.7066696,-0.8922985
21.76718,-60.44497,0.3163935,0.06364049,0.702642,-0.8934524
21.79,-62.17332,0.2654114,0.06707018,0.6983854,-0.8946479
21.81388,-63.74051,0.2177119,0.07100715,0.6937306,-0.8959381
21.83777,-65.05797,0.1766012,0.0752603,0.6889153,-0.8972624
21.86165,-66.13844,0.1423921,0.07978404,0.6839806,-0.8986151
21.88553,-67.00571,0.1148337,0.08452927,0.678964,-0.8999907
21.899,-67.41252,0.1019547,0.08728391,0.6761116,-0.9007747
21.91247,-67.76664,0.09080076,0.09008562,0.673248,-0.9015636
21.92594,-68.07324,0.08121044,0.092927,0.6703776,-0.9023569
21.9394,-68.3372,0.07300715,0.09580112,0.6675042,-0.9031539
21.95287,-68.56303,0.06601385,0.0987016,0.6646313,-0.9039541
