t,V,m,h,n,phi
10.56363,-67.71701,0.03612599,0.2169102,0.5582773,-0.4056517
10.6048,-67.40238,0.03743382,0.2235634,0.5521737,-0.4082658
10.64598,-67.08095,0.03882623,0.2299704,0.5462913,-0.4108658
10.69852,-66.66266,0.04070102,0.2377903,0.5391034,-0.4141625
10.75106,-66.23694,0.04271991,0.245216,0.5322684,-0.4174352
10.80359,-65.80541,0.04490386,0.2522524,0.5257815,-0.4206838
10.85613,-65.36944,0.04721347,0.2589041,0.5196382,-0.4239079
10.90494,-64.96144,0.04943416,0.2647431,0.5142346,-0.4268809
10.95375,-64.55162,0.05178269,0.2702587,0.5091189,-0.4298326
11.00256,-64.14087,0.05427895,0.2754554,0.5042867,-0.4327628
11.05137,-63.72974,0.0568852,0.2803375,0.4997333,-0.4356715
11.0984,-63.3337,0.05946516,0.2847475,0.4956059,-0.4384535
11.14542,-62.9385,0.06216183,0.2888733,0.4917286,-0.4412156
11.19244,-62.54467,0.06499045,0.2927188,0.488097,-0.4439578
11.23947,-62.15238,0.06792159,0.2962878,0.4847065,-0.4466803
11.28849,-61.74506,0.07105235,0.2997184,0.4814237,-0.4494975
11.33751,-61.34011,0.07430782,0.3028567,0.4783927,-0.4522935
11.38654,-60.93792,0.07770619,0.3057067,0.4756085,-0.4550683
11.43556,-60.53817,0.08121431,0.3082725,0.4730656,-0.457822
11.48717,-60.11942,0.08498703,0.3106713,0.4706431,-0.4606986
11.53878,-59.70347,0.08890024,0.3127635,0.4684765,-0.4635521
11.59039,-59.29044,0.09297786,0.3145529,0.4665599,-0.4663827
11.642,-58.87929,0.09718226,0.3160438,0.4648873,-0.4691906
11.69648,-58.44581,0.1017154,0.3172986,0.4633795,-0.4721304
11.75097,-58.01353,0.1064233,0.3182277,0.4621318,-0.475045
11.80545,-57.58207,0.1113413,0.3188334,0.4611392,-0.4779344
11.85993,-57.14919,0.1164306,0.3191194,0.4603956,-0.4807986
11.91767,-56.68583,0.1219694,0.3190768,0.4598734,-0.4838065
11.97541,-56.21808,0.1277701,0.3186762,0.4596226,-0.4867859
12.03315,-55.7445,0.1338943,0.3179153,0.4596412,-0.4897362
12.09088,-55.26028,0.1403131,0.3167934,0.4599261,-0.4926571
12.15197,-54.72988,0.1474011,0.3152104,0.4605159,-0.4957149
12.21306,-54.17988,0.1549845,0.3132053,0.4614088,-0.498738
12.27415,-53.60518,0.1631993,0.3107605,0.4626134,-0.5017246
12.33523,-52.99366,0.1720725,0.3078587,0.4641382,-0.5046731
12.39897,-52.29893,0.1821005,0.3043165,0.4660857,-0.5077068
12.46271,-51.53797,0.1933297,0.3001932,0.4684323,-0.5106923
12.52645,-50.68878,0.206178,0.2954144,0.4712251,-0.5136242
12.5902,-49.70699,0.2209963,0.2898894,0.4745227,-0.5164959
12.65506,-48.50401,0.2387727,0.2833553,0.4784925,-0.5193467
12.71993,-47.03359,0.2605254,0.2756819,0.483225,-0.5221105
12.7848,-45.14687,0.2882351,0.2664976,0.4889692,-0.5247637
12.84967,-42.56888,0.3249372,0.2552276,0.4961162,-0.5272709
12.87802,-41.12588,0.3449303,0.2494411,0.4998244,-0.528308
12.90637,-39.41882,0.3681675,0.2429825,0.5039951,-0.5293003
12.93471,-37.377,0.3953538,0.2357312,0.5087292,-0.5302396
12.96306,-34.91726,0.427377,0.2275512,0.5141598,-0.531115
12.99141,-31.95742,0.4652508,0.2183142,0.5204536,-0.5319131
13.01975,-28.35842,0.5098149,0.2079414,0.5278096,-0.5326179
13.0481,-24.0372,0.5613235,0.1964983,0.5364454,-0.5332115
13.07645,-19.03725,0.6193507,0.184237,0.546594,-0.5336732
13.09656,-15.16454,0.6636165,0.1752688,0.5548203,-0.53391
13.11667,-11.15355,0.7087835,0.1662789,0.5639107,-0.5340671
13.13677,-7.186983,0.7531582,0.1574238,0.5738216,-0.5341439
13.15688,-3.4968,0.7950301,0.1488228,0.5844526,-0.5341435
13.16934,-1.459973,0.8189769,0.1436613,0.5913285,-0.5341076
13.18179,0.3329798,0.8410409,0.138641,0.5983662,-0.5340478
13.19424,1.845987,0.8610335,0.1337697,0.605511,-0.5339674
13.2067,3.053314,0.8788693,0.1290519,0.6127071,-0.5338701
13.21915,3.941236,0.8945525,0.1244891,0.6198984,-0.5337598
13.2316,4.511675,0.9081569,0.1200814,0.6270305,-0.5336403
13.24406,4.774777,0.9198046,0.1158278,0.6340544,-0.5335158
13.25651,4.746906,0.9296539,0.1117265,0.6409268,-0.5333898
13.27102,4.378315,0.9390951,0.1071374,0.6486916,-0.5332458
13.28552,3.688674,0.9466203,0.1027471,0.6561518,-0.5331097
13.30003,2.721041,0.9524915,0.09855105,0.6632713,-0.5329855
13.31454,1.518797,0.9569229,0.09454528,0.6700217,-0.5328771
13.33083,-0.05651684,0.960399,0.09027018,0.6771364,-0.5327783
13.34712,-1.823816,0.9625301,0.08622393,0.6837503,-0.5327067
13.36341,-3.740011,0.9634952,0.08240107,0.6898609,-0.532665
13.3797,-5.760724,0.9633694,0.07879915,0.6954679,-0.5326553
13.39351,-7.527208,0.9624337,0.07591722,0.6998312,-0.5326735
13.40732,-9.328222,0.9607865,0.07319021,0.7038468,-0.5327163
13.42113,-11.1503,0.9584373,0.07061677,0.7075246,-0.5327841
13.43494,-12.98027,0.9553673,0.06819649,0.7108741,-0.5328771
13.45266,-15.3219,0.9503189,0.06531583,0.7147069,-0.5330334
13.47037,-17.64552,0.9439834,0.06268548,0.7180423,-0.5332311
13.48809,-19.94086,0.9362849,0.06030423,0.720906,-0.5334696
13.50581,-22.1979,0.9270987,0.05817216,0.723321,-0.5337483
13.52949,-25.15098,0.9123209,0.05570809,0.7258913,-0.5341824
13.55318,-28.02082,0.8943527,0.05368309,0.7277548,-0.5346855
13.57687,-30.80277,0.8728277,0.05209205,0.7289576,-0.5352558
13.60055,-33.51475,0.847551,0.05092224,0.7295488,-0.5358911
13.62636,-36.43301,0.8158236,0.05010449,0.7295551,-0.5366539
13.65216,-39.28807,0.7787882,0.04976571,0.7289193,-0.5374912
13.67796,-42.06989,0.7357789,0.04990611,0.7276669,-0.5384032
13.70377,-44.8387,0.6873628,0.05050388,0.7258481,-0.5393869
13.72616,-47.2687,0.6415297,0.05138118,0.7238441,-0.5402971
13.74856,-49.68077,0.5917928,0.05261081,0.7214465,-0.5412614
13.77096,-52.05416,0.5385239,0.05420222,0.7186713,-0.5422798
13.79336,-54.37462,0.4828302,0.05615677,0.7155447,-0.5433506
13.81605,-56.6445,0.4254093,0.05850847,0.7120487,-0.5444869
13.83874,-58.77795,0.3683416,0.06124176,0.7082487,-0.5456728
13.86143,-60.73207,0.3132793,0.0643514,0.7041798,-0.5469052
13.88412,-62.47616,0.2620417,0.067819,0.6998826,-0.5481793
13.90778,-64.05072,0.2143708,0.071786,0.6952034,-0.5495469
13.93144,-65.37415,0.1733761,0.07607175,0.6903656,-0.5509485
13.95511,-66.45994,0.139353,0.08063048,0.6854099,-0.5523783
13.97877,-67.33243,0.1120181,0.08541297,0.6803733,-0.5538308
13.99206,-67.74076,0.09931636,0.08817821,0.6775214,-0.5546548
14.00535,-68.09696,0.08832581,0.09099086,0.6746586,-0.5554837
14.01864,-68.4062,0.07888416,0.09384364,0.6717889,-0.5563169
14.03193,-68.67328,0.07081422,0.09672969,0.6689161,-0.5571538
14.04522,-68.90269,0.06393883,0.09964273,0.6660436,-0.5579939
14.05851,-69.0985,0.05811573,0.1025771,0.6631741,-0.5588367
14.0718,-69.26438,0.05320944,0.1055277,0.6603103,-0.5596818
14.08509,-69.40361,0.0490853,0.1084899,0.6574543,-0.5605288
14.1012,-69.54083,0.04495668,0.1120905,0.6540052,-0.5615578
14.11731,-69.6477,0.04164018,0.1156954,0.6505735,-0.5625885
14.13342,-69.72815,0.0389999,0.1192988,0.6471619,-0.5636206
14.14953,-69.78556,0.03689951,0.1228956,0.6437725,-0.5646536
14.16579,-69.8231,0.03521066,0.1265143,0.6403766,-0.5656967
14.18205,-69.84268,0.03388751,0.130118,0.6370069,-0.5667401
14.19831,-69.84651,0.03286661,0.1337032,0.6336649,-0.5677835
14.21457,-69.8365,0.03208581,0.137267,0.6303519,-0.5688267
14.23269,-69.81102,0.03143663,0.1412098,0.6266955,-0.5699886
14.25081,-69.77229,0.03098388,0.1451199,0.6230776,-0.5711497
14.26892,-69.72196,0.03069277,0.1489946,0.6194992,-0.5723098
14.28704,-69.66144,0.03052844,0.1528317,0.615961,-0.5734687
14.30827,-69.57915,0.03046027,0.1572782,0.6118669,-0.574825
14.32951,-69.48613,0.03050737,0.161668,0.60783,-0.5761792
14.35074,-69.38375,0.03065055,0.165999,0.6038512,-0.5775311
14.37197,-69.27317,0.03086949,0.1702696,0.5999311,-0.5788804
14.39831,-69.12609,0.0312233,0.1754807,0.5951508,-0.5805503
14.42465,-68.96944,0.03165885,0.1805946,0.590462,-0.5822157
14.45099,-68.8045,0.03216547,0.1856098,0.5858653,-0.5838765
14.47732,-68.63236,0.03273076,0.1905251,0.5813607,-0.5855323
14.51236,-68.39376,0.03355827,0.1969066,0.5755124,-0.587727
14.54739,-68.14569,0.03446862,0.2031087,0.5698273,-0.5899123
14.58242,-67.88951,0.03545619,0.2091311,0.5643051,-0.5920881
14.61745,-67.62644,0.03651276,0.2149736,0.5589452,-0.594254
14.66607,-67.25172,0.03807647,0.222784,0.5517746,-0.5972431
14.71468,-66.86765,0.03976659,0.2302508,0.5449125,-0.6002123
14.7633,-66.47594,0.04159015,0.2373769,0.5383557,-0.6031612
14.81192,-66.07812,0.04352772,0.2441653,0.5321013,-0.6060894
14.86329,-65.65252,0.0456675,0.2509745,0.5258179,-0.6091607
14.91465,-65.2229,0.04794945,0.2574154,0.5198635,-0.6122084
14.96602,-64.79045,0.05039755,0.2634931,0.5142331,-0.6152324
15.01739,-64.3561,0.05296828,0.2692124,0.5089219,-0.6182327
15.06501,-63.95241,0.0554227,0.2741983,0.5042793,-0.6209925
15.11263,-63.54862,0.05800032,0.2788845,0.4999022,-0.6237318
15.16024,-63.14542,0.06071793,0.2832751,0.4957862,-0.6264506
15.20786,-62.74312,0.0635429,0.2873743,0.4919267,-0.6291489
15.25596,-62.33783,0.06647129,0.2912232,0.4882837,-0.631854
15.30407,-61.9344,0.06952247,0.2947828,0.4848928,-0.6345383
15.35217,-61.53328,0.07271304,0.2980568,0.4817493,-0.637202
15.40027,-61.13438,0.07601172,0.3010494,0.478848,-0.6398451
15.45089,-60.71674,0.07956243,0.3038991,0.4760509,-0.6426045
15.50151,-60.30194,0.08324869,0.3064456,0.4735107,-0.6453413
15.55212,-59.89022,0.08709182,0.3086928,0.4712219,-0.6480559
15.60274,-59.48086,0.09105563,0.3106452,0.4691784,-0.6507482
15.65613,-59.05061,0.0953249,0.3123897,0.4672825,-0.653564
15.70951,-58.62253,0.09975475,0.3138141,0.4656474,-0.6563553
15.76289,-58.19648,0.1043752,0.3149216,0.4642675,-0.6591223
15.81628,-57.77072,0.1091472,0.3157163,0.4631366,-0.661865
15.8728,-57.31786,0.1143223,0.316221,0.4622039,-0.6647429
15.92933,-56.86341,0.1197196,0.3163793,0.46154,-0.6675935
15.98586,-56.40646,0.1253883,0.3161912,0.4611411,-0.6704167
16.04238,-55.94336,0.1312937,0.3156583,0.4610026,-0.6732122
16.10233,-55.44068,0.137781,0.3147172,0.4611359,-0.6761464
16.16227,-54.92582,0.1446532,0.3133803,0.4615601,-0.6790483
16.22221,-54.3956,0.1520092,0.3116378,0.4622781,-0.6819169
16.28216,-53.84158,0.1598452,0.3094813,0.4632924,-0.6847514
16.34524,-53.22113,0.1686274,0.3067507,0.4646859,-0.6876957
16.40832,-52.55798,0.1782623,0.3035121,0.4664345,-0.6905978
16.4714,-51.83951,0.1890175,0.2997212,0.468565,-0.6934542
16.53448,-51.03925,0.2010597,0.2953278,0.4711087,-0.6962609
16.59937,-50.09078,0.2151011,0.2901017,0.4742066,-0.6990903
16.66426,-48.98645,0.2316401,0.2840271,0.4778789,-0.701852
16.72915,-47.65591,0.251759,0.276903,0.4822585,-0.7045326
16.79403,-45.96426,0.2768308,0.2684466,0.4875347,-0.7071136
16.83666,-44.56685,0.2970822,0.2619618,0.4916274,-0.7087419
16.87929,-42.85012,0.3215195,0.2545245,0.4963604,-0.710304
16.92192,-40.68197,0.3515486,0.2458775,0.5019198,-0.7117835
16.96454,-37.8832,0.3893021,0.2356606,0.5085849,-0.713157
16.99165,-35.67195,0.4185674,0.2281509,0.5135698,-0.7139611
17.01876,-33.01488,0.4528128,0.2197134,0.5192849,-0.7146992
17.04586,-29.82091,0.4927301,0.2102785,0.5258881,-0.7153585
17.07297,-26.02684,0.5389136,0.1998544,0.5335729,-0.7159232
17.10007,-21.62192,0.5916215,0.1885579,0.5425476,-0.7163757
17.12718,-16.63833,0.6493467,0.1767267,0.5529807,-0.7166999
17.15429,-11.2911,0.7093615,0.164746,0.5649374,-0.7168848
17.18139,-6.052648,0.7681367,0.1529836,0.5783551,-0.7169261
17.19454,-3.732969,0.7949335,0.1474527,0.5853264,-0.7168959
17.20769,-1.628796,0.8199604,0.142064,0.5925276,-0.7168366
17.22084,0.2072135,0.8428981,0.1368313,0.5999007,-0.7167514
17.23399,1.732627,0.8635489,0.1317633,0.607384,-0.7166441
17.24714,2.918208,0.8818274,0.1268644,0.6149123,-0.7165188
17.26029,3.755456,0.8977509,0.1221364,0.6224201,-0.7163803
17.27344,4.247506,0.9114132,0.1175791,0.6298467,-0.7162332
17.28659,4.406562,0.9229713,0.1131912,0.6371378,-0.7160818
17.30027,4.242369,0.9329751,0.1088027,0.6445284,-0.7159243
17.31396,3.774642,0.9411444,0.1045916,0.6516749,-0.7157712
17.32764,3.038044,0.9477031,0.1005542,0.6585414,-0.7156264
17.34132,2.068371,0.9528479,0.09668705,0.6650992,-0.7154932
17.35505,0.8980876,0.9567633,0.09297512,0.6713468,-0.7153745
17.36878,-0.4376591,0.9595951,0.08942762,0.6772498,-0.7152731
17.38251,-1.909243,0.9614729,0.08604124,0.6828011,-0.7151908
17.39624,-3.48748,0.9624818,0.0828137,0.6879961,-0.7151295
17.40996,-5.145894,0.9626801,0.07974318,0.6928343,-0.7150905
17.42369,-6.865636,0.9621311,0.07682707,0.6973212,-0.7150748
17.43742,-8.629518,0.9608696,0.07406353,0.7014639,-0.7150829
17.45115,-10.42064,0.9588978,0.07145176,0.7052694,-0.7151154
17.46753,-12.57398,0.9555923,0.0685326,0.709382,-0.7151867
17.48392,-14.73078,0.9512465,0.06582723,0.7130459,-0.7152933
17.50031,-16.87859,0.9458242,0.06333447,0.7162805,-0.715435
17.51669,-19.00486,0.9392436,0.06105461,0.719104,-0.7156117
17.53768,-21.68416,0.9289841,0.05844512,0.7221498,-0.7158885
17.55867,-24.30587,0.9165102,0.05618249,0.7245921,-0.716221
17.57966,-26.8641,0.901618,0.05426389,0.726468,-0.7166077
17.60065,-29.35981,0.8841057,0.05268458,0.7278136,-0.7170475
17.62244,-31.89672,0.8630122,0.05139499,0.7286875,-0.7175584
17.64424,-34.37414,0.8385983,0.05045802,0.7290558,-0.7181238
17.66603,-36.79294,0.8105483,0.04986856,0.7289437,-0.7187431
17.68782,-39.17759,0.7788455,0.04961458,0.7283825,-0.7194148
17.70962,-41.55553,0.7435856,0.04968394,0.7274008,-0.7201372
17.73141,-43.91521,0.7043665,0.05008101,0.7260082,-0.7209112
17.75321,-46.25283,0.6610554,0.05080864,0.7242181,-0.7217369
17.775,-48.58126,0.6140597,0.05186349,0.7220526,-0.7226134
17.79814,-51.04834,0.560821,0.05334045,0.7193662,-0.7235986
17.82128,-53.46854,0.5045491,0.05520168,0.7162945,-0.7246403
17.84442,-55.80248,0.44626,0.05745712,0.7128616,-0.7257372
17.86757,-58.01453,0.3877154,0.06010537,0.709102,-0.7268867
17.89082,-60.07355,0.3306936,0.06315638,0.7050333,-0.7280911
17.91408,-61.92164,0.2771627,0.06658732,0.7007127,-0.7293408
17.93734,-63.53299,0.2286204,0.07037367,0.6961828,-0.7306305
17.9606,-64.90109,0.1862709,0.07447896,0.6914872,-0.7319546
17.98415,-66.04825,0.1502366,0.07891443,0.686607,-0.7333244
18.0077,-66.97877,0.1208943,0.083584,0.6816358,-0.7347183
18.03125,-67.72041,0.09778598,0.08844185,0.6766052,-0.7361316
18.0548,-68.3009,0.07996654,0.09344387,0.6715423,-0.7375601
18.07429,-68.67918,0.06839803,0.09766146,0.6673463,-0.7387507
18.09377,-68.98056,0.05928805,0.1019313,0.6631534,-0.7399476
18.11325,-69.21696,0.05223895,0.1062368,0.6589717,-0.7411495
18.13273,-69.39839,0.046788,0.1105636,0.6548085,-0.7423553
18.14841,-69.51031,0.04328298,0.1140537,0.6514743,-0.7433281
18.16409,-69.59598,0.04045688,0.117544,0.6481583,-0.7443023
18.17978,-69.6587,0.03819731,0.1210296,0.6448626,-0.7452776
18.19546,-69.70129,0.03639346,0.1245062,0.6415892,-0.7462535
18.21208,-69.72719,0.03487615,0.128175,0.6381477,-0.7472876
18.22869,-69.73573,0.03370012,0.1318259,0.6347346,-0.7483219
18.2453,-69.72907,0.03280561,0.1354554,0.6313513,-0.7493561
18.26192,-69.70905,0.03213406,0.1390606,0.6279989,-0.7503898
18.28049,-69.67281,0.03158885,0.1430589,0.6242894,-0.7515447
18.29906,-69.62373,0.03122691,0.147021,0.6206211,-0.7526985
18.31763,-69.56341,0.03101586,0.1509441,0.6169949,-0.7538512
18.33621,-69.49322,0.03092317,0.1548263,0.6134118,-0.7550024
18.35818,-69.39906,0.03093147,0.1593634,0.6092294,-0.7563621
18.38015,-69.29433,0.03104999,0.1638383,0.605109,-0.7577194
18.40212,-69.1804,0.03126079,0.1682488,0.6010514,-0.759074
18.42409,-69.05843,0.0315447,0.1725933,0.5970572,-0.7604257
18.45164,-68.89561,0.03198211,0.177946,0.5921385,-0.7621163
18.47919,-68.72324,0.03250149,0.1831909,0.5873206,-0.7638019
18.50674,-68.5426,0.03309282,0.1883267,0.5826039,-0.7654822
18.53429,-68.35481,0.03374434,0.1933521,0.5779884,-0.7671569
18.57137,-68.09241,0.03470122,0.1999397,0.5719373,-0.7694015
18.60845,-67.82045,0.03574742,0.2063254,0.5660694,-0.7716355
18.64552,-67.54038,0.03687803,0.2125094,0.560384,-0.7738583
18.6826,-67.25346,0.0380849,0.2184917,0.5548804,-0.7760698
18.73338,-66.85119,0.03984191,0.2263599,0.5476349,-0.7790803
18.78417,-66.44009,0.04173936,0.2338541,0.5407252,-0.7820685
18.83496,-66.02194,0.04378933,0.2409783,0.5341472,-0.7850343
18.88574,-65.5983,0.04596511,0.2477362,0.5278974,-0.7879771
18.93646,-65.171,0.04822943,0.2541237,0.5219792,-0.7908931
18.98718,-64.74079,0.05063607,0.2601549,0.5163793,-0.7937859
19.03791,-64.30876,0.05320809,0.2658346,0.511093,-0.7966553
19.08863,-63.87569,0.05590302,0.2711677,0.5061151,-0.7995013
19.13629,-63.46833,0.0585096,0.2758676,0.5017141,-0.8021545
19.18395,-63.06147,0.06124142,0.2802696,0.4975766,-0.8047869
19.23162,-62.65575,0.06411488,0.2843779,0.4936979,-0.8073987
19.27928,-62.25139,0.06709802,0.2881966,0.4900734,-0.80999
19.32812,-61.83856,0.07023338,0.2918132,0.486618,-0.812624
19.37696,-61.428,0.07349731,0.2951339,0.4834194,-0.8152365
19.4258,-61.02012,0.0769075,0.2981627,0.4804722,-0.8178278
19.47463,-60.61468,0.08043112,0.300904,0.4777711,-0.820398
19.52609,-60.18969,0.0842273,0.3034857,0.4751855,-0.8230831
19.57754,-59.76761,0.0881673,0.3057567,0.4728612,-0.8257451
19.629,-59.34859,0.09227445,0.3077208,0.4707924,-0.828384
19.68045,-58.93165,0.09651126,0.3093827,0.468973,-0.831
19.73479,-58.49216,0.1010839,0.3108144,0.4673153,-0.8337384
19.78914,-58.05418,0.105833,0.3119163,0.4659235,-0.8364514
19.84348,-57.6174,0.1107931,0.312691,0.4647924,-0.8391391
19.89783,-57.17963,0.1159252,0.3131422,0.4639157,-0.8418016
19.95546,-56.71133,0.1215137,0.313271,0.4632576,-0.8445975
20.01309,-56.23924,0.1273625,0.3130381,0.4628766,-0.8473648
20.07072,-55.76199,0.1335312,0.3124416,0.4627703,-0.850103
20.12835,-55.27491,0.1399902,0.3114816,0.462935,-0.8528118
20.18947,-54.74127,0.1471333,0.3100638,0.4634036,-0.855652
20.25059,-54.18915,0.1547631,0.3082211,0.4641806,-0.8584574
20.31171,-53.61366,0.1630107,0.305937,0.4652736,-0.8612264
20.37283,-53.00314,0.1719008,0.3031958,0.46669,-0.8639575
20.43693,-52.30848,0.1819793,0.2998047,0.468537,-0.8667787
20.50104,-51.55007,0.1932338,0.2958319,0.4707871,-0.8695517
20.56514,-50.70675,0.2060676,0.2912069,0.4734854,-0.8722712
20.62924,-49.73615,0.2208182,0.285844,0.4766875,-0.8749309
20.69497,-48.54376,0.2385913,0.2794392,0.4805864,-0.877586
20.76069,-47.09134,0.2602678,0.2719052,0.4852485,-0.880154
20.82642,-45.23479,0.2877757,0.2628841,0.4909158,-0.8826118
20.89215,-42.70982,0.3240769,0.2518221,0.4979695,-0.8849244
20.92095,-41.29673,0.343865,0.2461311,0.5016388,-0.8858797
20.94975,-39.62743,0.366835,0.2397833,0.5057647,-0.8867905
20.97856,-37.63337,0.3936794,0.2326614,0.5104455,-0.8876486
21.00736,-35.23382,0.4252746,0.2246311,0.5158113,-0.8884434
21.03617,-32.34863,0.4626273,0.2155642,0.5220257,-0.8891616
21.06497,-28.84145,0.5065844,0.205374,0.5292834,-0.8897876
21.09378,-24.62799,0.5574466,0.1941114,0.5377988,-0.8903032
21.12258,-19.74385,0.6148831,0.1820071,0.547805,-0.8906882
21.14325,-15.90645,0.6593503,0.1730225,0.5560161,-0.8908728
21.16391,-11.91888,0.7048764,0.163995,0.5651057,-0.890976
21.18458,-7.963671,0.7497401,0.1550889,0.5750329,-0.8909972
21.20525,-4.27681,0.7921779,0.146432,0.5856981,-0.8909391
21.21772,-2.289503,0.8158897,0.1413662,0.5924267,-0.8908687
21.2302,-0.5340361,0.8378008,0.1364365,0.5993146,-0.8907749
21.24267,0.9541654,0.8577198,0.1316512,0.6063096,-0.8906609
21.25515,2.149288,0.8755525,0.1270149,0.6133583,-0.8905301
21.26762,3.036729,0.8912901,0.1225298,0.6204066,-0.8903864
21.2801,3.616651,0.9049926,0.1181965,0.6274018,-0.8902335
21.29257,3.897318,0.9167686,0.114014,0.634296,-0.8900753
21.30505,3.893302,0.9267636,0.1099809,0.6410468,-0.8899154
21.31925,3.569517,0.9361833,0.1055699,0.6485074,-0.8897357
21.33344,2.941778,0.9437642,0.1013458,0.6556891,-0.8895629
21.34764,2.048381,0.9497423,0.09730437,0.6625574,-0.8894008
21.36184,0.9284415,0.9543153,0.09344232,0.6690849,-0.8892531
21.37779,-0.5505717,0.95798,0.08931383,0.6759869,-0.8891082
21.39374,-2.219882,0.9603111,0.08540185,0.6824215,-0.8889884
21.40969,-4.038772,0.9614795,0.08170148,0.6883844,-0.8888962
21.42564,-5.965659,0.9615647,0.07821046,0.6938735,-0.888834
21.43974,-7.729879,0.9607708,0.07529734,0.6983343,-0.8888052
21.45384,-9.535136,0.9592146,0.07254389,0.7024372,-0.8888016
21.46794,-11.36662,0.9569098,0.0699487,0.7061918,-0.8888236
21.48204,-13.20976,0.9538387,0.0675114,0.7096074,-0.8888714
21.49984,-15.53423,0.9488145,0.06466023,0.7134512,-0.8889691
21.51764,-17.84424,0.9424742,0.06205891,0.716797,-0.889108
21.53544,-20.12875,0.9347445,0.05970625,0.7196698,-0.8892877
21.55323,-22.377,0.9255015,0.05760233,0.7220926,-0.8895076
21.57695,-25.31072,0.9106634,0.05518261,0.7246633,-0.889862
21.60067,-28.1636,0.8926173,0.05319809,0.7265287,-0.8902848
21.62438,-30.93043,0.8710042,0.05164358,0.7277349,-0.8907748
21.6481,-33.62824,0.8456346,0.05050643,0.7283306,-0.8913294
21.67409,-36.5493,0.8136032,0.04971651,0.7283408,-0.8920085
21.70009,-39.40639,0.7762119,0.04940709,0.7277024,-0.8927627
21.72608,-42.18866,0.7327964,0.04957861,0.7264411,-0.8935922
21.75208,-44.95646,0.6839616,0.05020901,0.7246087,-0.894494
21.77459,-47.37837,0.6379,0.05111323,0.7225949,-0.8953315
21.7971,-49.77994,0.5879879,0.05236948,0.7201869,-0.8962232
21.81961,-52.13993,0.5346243,0.05398703,0.7174011,-0.8971689
21.84213,-54.44343,0.478942,0.05596696,0.7142644,-0.898167
21.86492,-56.69118,0.4216879,0.05834196,0.710761,-0.8992289
21.88772,-58.79933,0.3649267,0.06109598,0.7069556,-0.9003404
21.91051,-60.72602,0.3102975,0.06422277,0.702884,-0.9014977
21.93331,-62.44183,0.259584,0.06770305,0.6985868,-0.9026965
21.9571,-63.98852,0.2124708,0.07168037,0.6939076,-0.9039859
21.98088,-65.28576,0.1720304,0.0759706,0.6890727,-0.9053087
22.00467,-66.34779,0.1385168,0.08052776,0.6841226,-0.9066594
22.02846,-67.19921,0.1116159,0.08530276,0.679094,-0.9080325
22.04214,-67.60574,0.09883901,0.08812834,0.676179,-0.9088304
