t,V,m,h,n,phi
15.49886,-61.67644,0.3067368,0.06623549,0.6890152,-0.5584282
15.53517,-63.04987,0.2635629,0.0691313,0.6856357,-0.5604895
15.57147,-64.19131,0.2245206,0.07223475,0.6821399,-0.5625958
15.60778,-65.10174,0.1901108,0.07551436,0.678556,-0.5647392
15.64409,-65.80476,0.1606367,0.078931,0.6749134,-0.5669113
15.67995,-66.32814,0.136315,0.08240124,0.671284,-0.569077
15.71581,-66.70314,0.1162555,0.08593988,0.6676387,-0.571258
15.75167,-66.95457,0.09995458,0.08952224,0.6639919,-0.5734499
15.78753,-67.10919,0.08692216,0.09312432,0.6603574,-0.5756483
15.82227,-67.18898,0.07691324,0.09661342,0.656859,-0.5777806
15.85701,-67.21268,0.06900793,0.1000917,0.6533876,-0.579914
15.89174,-67.19191,0.06283271,0.1035499,0.6499479,-0.5820468
15.92648,-67.1371,0.05805759,0.1069795,0.6465445,-0.5841776
15.96122,-67.0565,0.05439928,0.1103738,0.6431808,-0.5863051
15.99596,-66.95512,0.05164641,0.1137292,0.6398587,-0.5884287
16.0307,-66.83724,0.0496257,0.1170426,0.6365796,-0.5905478
16.06543,-66.70662,0.04818556,0.1203111,0.633345,-0.5926619
16.10446,-66.54827,0.04710885,0.1239269,0.6297657,-0.5950303
16.14348,-66.37999,0.04649464,0.1274819,0.6262447,-0.5973915
16.18251,-66.20385,0.04624835,0.1309748,0.6227827,-0.599745
16.22154,-66.02169,0.04628751,0.1344046,0.6193802,-0.6020907
16.26699,-65.80381,0.04660941,0.1383189,0.6154926,-0.6048125
16.31245,-65.5809,0.04717203,0.1421463,0.6116863,-0.607523
16.3579,-65.35397,0.04792624,0.145887,0.6079611,-0.6102222
16.40336,-65.12404,0.0488302,0.1495407,0.6043171,-0.6129097
16.46239,-64.82247,0.05018026,0.1541558,0.5997059,-0.6163823
16.52142,-64.51796,0.05169277,0.1586258,0.5952303,-0.6198349
16.58045,-64.21105,0.05333674,0.1629521,0.5908893,-0.6232676
16.63948,-63.90284,0.05509335,0.1671355,0.5866823,-0.6266801
16.7153,-63.50698,0.05750602,0.1722996,0.5814747,-0.6310331
16.79112,-63.11046,0.06005352,0.1772338,0.5764835,-0.6353527
16.86694,-62.71323,0.06270781,0.1819421,0.5717053,-0.6396393
16.94275,-62.31714,0.06548717,0.1864263,0.5671383,-0.6438926
17.01857,-61.92399,0.06841197,0.190688,0.5627808,-0.6481125
17.09439,-61.53267,0.07143904,0.1947324,0.5586284,-0.6522995
17.1702,-61.14303,0.07455291,0.1985634,0.5546772,-0.6564538
17.24602,-60.75621,0.07777371,0.2021831,0.5509248,-0.6605757
17.33234,-60.32084,0.08160109,0.2060494,0.5468919,-0.665229
17.41866,-59.88927,0.085545,0.2096509,0.543107,-0.669841
17.50499,-59.46082,0.08958149,0.2129931,0.5395644,-0.6744122
17.59131,-59.03685,0.09374818,0.2160786,0.5362604,-0.6789427
17.6831,-58.5926,0.09836713,0.2190802,0.5330051,-0.6837156
17.77488,-58.15233,0.1031066,0.2218017,0.5300073,-0.6884435
17.86667,-57.71459,0.1079395,0.2242489,0.5272601,-0.6931272
17.95846,-57.28074,0.1129196,0.2264237,0.5247597,-0.6977667
18.05448,-56.83295,0.1183549,0.2284084,0.5224047,-0.7025725
18.15049,-56.38629,0.1239256,0.2301045,0.520307,-0.7073307
18.24651,-55.93777,0.1296001,0.2315171,0.5184597,-0.712042
18.34252,-55.48955,0.1354693,0.2326454,0.5168609,-0.7167058
18.43887,-55.04322,0.1416644,0.2334894,0.5155055,-0.7213373
18.53522,-54.59086,0.1480365,0.2340527,0.5143908,-0.7259212
18.63157,-54.12686,0.1545516,0.2343381,0.513512,-0.7304574
18.72791,-53.65537,0.1613643,0.2343381,0.5128725,-0.7349443
18.82078,-53.1991,0.1683824,0.2340583,0.5124879,-0.7392209
18.91365,-52.72449,0.1756766,0.2335109,0.5123235,-0.7434504
19.00652,-52.22177,0.1832238,0.2326938,0.5123791,-0.747632
19.09939,-51.69731,0.1912681,0.2315882,0.5126676,-0.7517624
19.18678,-51.19128,0.1995454,0.2302629,0.5131664,-0.7555981
19.27416,-50.64528,0.2083202,0.2286648,0.5138821,-0.7593848
19.36154,-50.04184,0.2176112,0.2267824,0.5148227,-0.7631199
19.44892,-49.38748,0.2278081,0.2245768,0.5160167,-0.7667973
19.52986,-48.74346,0.2384739,0.222202,0.5173808,-0.7701452
19.61079,-48.01351,0.2501395,0.2195019,0.5189982,-0.7734352
19.69173,-47.1615,0.262946,0.2164433,0.5208944,-0.7766616
19.77266,-46.18723,0.2776039,0.2129442,0.5231317,-0.7798121
19.8458,-45.20482,0.2932171,0.2093123,0.5255166,-0.7825808
19.91894,-44.02293,0.3110064,0.2052026,0.5282727,-0.7852692
19.99208,-42.55491,0.3314269,0.2005329,0.5314677,-0.787864
20.06522,-40.77836,0.3559419,0.1951258,0.5352462,-0.7903396
20.11234,-39.44856,0.3746811,0.1911553,0.5380719,-0.7918571
20.15946,-37.89389,0.3958919,0.1867624,0.5412461,-0.7933062
20.20658,-36.06445,0.419987,0.1818917,0.5448303,-0.7946762
20.2537,-33.92808,0.4475828,0.1764753,0.548911,-0.7959525
20.30082,-31.45888,0.4792966,0.1704565,0.5535883,-0.7971183
20.34794,-28.58017,0.5153789,0.1638253,0.5589558,-0.7981575
20.39506,-25.27138,0.555852,0.1566204,0.5651135,-0.7990521
20.44218,-21.61112,0.6004752,0.1489414,0.5721663,-0.7997826
20.48736,-17.89069,0.6463337,0.1412872,0.5798342,-0.8003144
20.53253,-14.16872,0.693329,0.133543,0.588373,-0.8006767
20.57771,-10.71913,0.7393972,0.1258807,0.5976954,-0.8008752
20.62289,-7.818172,0.782352,0.1184373,0.6076244,-0.8009292
20.64277,-6.783362,0.799725,0.1152573,0.612123,-0.8009149
20.66266,-5.920136,0.8160044,0.112144,0.6166676,-0.8008817
20.68255,-5.238486,0.831113,0.1091016,0.6212338,-0.800833
20.70243,-4.740755,0.8449993,0.1061332,0.6257968,-0.8007726
20.72232,-4.423686,0.8576402,0.1032411,0.6303321,-0.8007043
20.7422,-4.285155,0.8690534,0.1004266,0.6348185,-0.8006315
20.76209,-4.318543,0.8792718,0.09769042,0.6392364,-0.8005575
20.78197,-4.510659,0.8883346,0.0950334,0.6435668,-0.8004857
20.8009,-4.826524,0.8959322,0.09257876,0.6475908,-0.8004225
20.81982,-5.263459,0.9025906,0.09019594,0.6515093,-0.8003663
20.83874,-5.810872,0.9083679,0.08788475,0.6553129,-0.8003195
20.85767,-6.45494,0.9133149,0.08564519,0.6589926,-0.8002838
20.87746,-7.216665,0.9176523,0.08337958,0.6627003,-0.8002607
20.89725,-8.059558,0.9211982,0.08119173,0.6662595,-0.8002534
20.91704,-8.973527,0.9240071,0.07908122,0.6696666,-0.8002634
20.93683,-9.945708,0.9261191,0.07704804,0.6729179,-0.8002921
20.95895,-11.08553,0.9276942,0.07486797,0.6763629,-0.8003477
20.98106,-12.27492,0.9284961,0.07278377,0.679611,-0.800429
21.00317,-13.5054,0.9285663,0.07079498,0.6826632,-0.8005368
21.02528,-14.7648,0.9279241,0.06890185,0.68552,-0.8006722
21.05068,-16.23253,0.9263201,0.06684629,0.6885618,-0.8008625
21.07607,-17.71951,0.9238229,0.06491647,0.6913546,-0.8010903
21.10146,-19.21979,0.9204466,0.06311197,0.6939049,-0.8013557
21.12686,-20.72325,0.916176,0.06143324,0.6962177,-0.8016592
21.15767,-22.54205,0.9097642,0.05956512,0.6987146,-0.8020787
21.18849,-24.35194,0.9019844,0.05788137,0.7008845,-0.8025541
21.21931,-26.14818,0.89279,0.05638116,0.7027399,-0.8030849
21.25012,-27.92821,0.8821229,0.05506337,0.7042932,-0.8036706
21.27547,-29.38122,0.8722057,0.05411486,0.7053532,-0.8041931
21.30082,-30.82236,0.8612047,0.05328795,0.7062229,-0.8047521
21.32617,-32.2506,0.8490684,0.05258196,0.7069077,-0.8053475
21.35152,-33.67045,0.8357685,0.05199525,0.707414,-0.805979
21.37687,-35.08802,0.8212835,0.05152592,0.7077483,-0.8066459
21.40222,-36.50005,0.805536,0.0511741,0.7079136,-0.8073485
21.42757,-37.90636,0.7884632,0.05093952,0.7079135,-0.808087
21.45291,-39.3138,0.7700466,0.05082076,0.7077531,-0.8088609
21.48668,-41.21025,0.743474,0.05083859,0.7073004,-0.8099462
21.52045,-43.11154,0.7142939,0.05106325,0.7065747,-0.8110954
21.55422,-45.00612,0.6823229,0.05149953,0.7055788,-0.8123097
21.58799,-46.91912,0.6477469,0.05214451,0.7043254,-0.8135882
21.62169,-48.86669,0.6109038,0.05299426,0.7028301,-0.8149273
21.6554,-50.81037,0.571576,0.05406283,0.7010893,-0.8163316
21.6891,-52.72475,0.5299394,0.05535795,0.6991094,-0.8178016
21.72281,-54.6043,0.4866289,0.0568789,0.6969064,-0.8193354
21.75972,-56.60735,0.4382383,0.05880081,0.6942588,-0.821085
21.79664,-58.48413,0.3896159,0.06099831,0.6913811,-0.8229058
21.83355,-60.18534,0.341853,0.06346718,0.6882978,-0.8247932
21.87047,-61.68853,0.2963851,0.06618613,0.6850425,-0.8267393
21.90731,-62.97852,0.2546708,0.06911896,0.681659,-0.8287308
21.94414,-64.04053,0.2172012,0.07224667,0.6781667,-0.8307648
21.98098,-64.87911,0.1843685,0.07553733,0.6745934,-0.8328338
22.01781,-65.5196,0.1563785,0.07895237,0.670968,-0.8349293
22.05446,-65.99345,0.1332114,0.08243509,0.6673349,-0.8370328
22.0911,-66.32593,0.1141815,0.08597714,0.6636907,-0.8391503
22.12775,-66.54127,0.09877117,0.08955478,0.6600493,-0.8412775
22.1644,-66.66529,0.08649075,0.09314499,0.6564242,-0.8434101
22.2007,-66.7203,0.07690073,0.09669574,0.6528593,-0.8455251
22.23701,-66.7205,0.06939563,0.1002296,0.649326,-0.8476403
22.27332,-66.67747,0.06359453,0.1037375,0.6458293,-0.8497541
22.30963,-66.60164,0.05916488,0.1072107,0.6423737,-0.8518649
22.34594,-66.50119,0.05582406,0.1106429,0.6389629,-0.8539716
22.38225,-66.38095,0.05336195,0.1140306,0.6355984,-0.8560736
22.41855,-66.24508,0.05160787,0.1173708,0.6322818,-0.8581701
22.45486,-66.09723,0.05041357,0.1206608,0.6290146,-0.8602608
22.49597,-65.91888,0.04958814,0.1243228,0.6253763,-0.8626202
22.53708,-65.7312,0.04921344,0.1279165,0.6218034,-0.8649712
22.57819,-65.53616,0.04919654,0.131441,0.6182963,-0.8673134
22.6193,-65.33557,0.04945717,0.1348953,0.6148556,-0.8696464
22.66788,-65.09331,0.05004038,0.138886,0.6108755,-0.8723915
22.71646,-64.84643,0.05086475,0.1427778,0.6069884,-0.8751233
22.76505,-64.59592,0.05188121,0.146571,0.6031941,-0.8778418
22.81363,-64.34285,0.05304927,0.1502657,0.5994923,-0.8805467
22.87884,-64.00088,0.05480943,0.1550705,0.5946687,-0.8841562
22.94406,-63.65656,0.056747,0.1597002,0.5900101,-0.8877409
23.00927,-63.31034,0.05882688,0.1641571,0.5855145,-0.8913009
23.07449,-62.96365,0.06103519,0.1684423,0.5811811,-0.894836
23.15376,-62.54378,0.06389385,0.1734215,0.5761306,-0.8990997
23.23304,-62.12455,0.0668922,0.1781539,0.5713138,-0.9033267
23.31232,-61.7057,0.06999879,0.1826446,0.5667264,-0.9075175
23.3916,-61.28928,0.0732418,0.1868953,0.5623662,-0.911672
23.47087,-60.87731,0.0766501,0.190908,0.5582312,-0.91579
23.55015,-60.4682,0.08016809,0.1946886,0.5543157,-0.9198722
23.62943,-60.06157,0.08377658,0.1982416,0.5506151,-0.9239191
23.70871,-59.65868,0.08750245,0.2015694,0.5471266,-0.9279307
23.79642,-59.21892,0.09179864,0.2049911,0.5435107,-0.9323285
23.88414,-58.78332,0.09621379,0.2081464,0.5401438,-0.936684
23.97186,-58.35081,0.1007216,0.2110408,0.5370195,-0.940998
24.05958,-57.92278,0.1053666,0.2136767,0.5341341,-0.9452706
24.15228,-57.47715,0.110481,0.2161831,0.531341,-0.9497407
24.24498,-57.03447,0.1157212,0.2184104,0.5288021,-0.9541655
24.33768,-56.59259,0.1210564,0.2203644,0.5265107,-0.9585457
24.43037,-56.15325,0.1265575,0.2220459,0.5244635,-0.9628811
24.52529,-55.70866,0.1324501,0.2234846,0.5226184,-0.9672733
24.6202,-55.26218,0.1384922,0.2246454,0.5210181,-0.9716191
24.71512,-54.80967,0.1446491,0.2255325,0.5196567,-0.9759189
24.81003,-54.35437,0.1510403,0.2261423,0.5185345,-0.9801716
24.90336,-53.90838,0.1576902,0.2264661,0.5176663,-0.9843062
24.99668,-53.45132,0.1645524,0.2265242,0.517023,-0.9883949
25.09001,-52.97587,0.1715942,0.2263179,0.5166017,-0.9924374
25.18333,-52.48768,0.1790076,0.2258354,0.5164097,-0.9964314
25.27235,-52.0169,0.1866291,0.2251036,0.5164493,-1.000193
25.36137,-51.51983,0.1946045,0.2241132,0.5167001,-1.003909
25.45038,-50.98395,0.2029209,0.2228593,0.5171648,-1.007577
25.5394,-50.41681,0.2118752,0.2213164,0.5178616,-1.011193
25.6228,-49.86549,0.2211534,0.2195802,0.5187461,-1.014529
25.70621,-49.25927,0.231095,0.2175644,0.5198532,-1.017814
25.78961,-48.57497,0.2417503,0.2152518,0.5211959,-1.021045
25.87302,-47.81895,0.2536089,0.2125915,0.5228131,-1.024214
25.94982,-47.06717,0.266118,0.2097772,0.5245887,-1.027069
26.02663,-46.19622,0.2799896,0.2066022,0.5266489,-1.02986
26.10344,-45.1561,0.2954466,0.2030212,0.5290306,-1.032579
26.18025,-43.9433,0.3134167,0.1989273,0.5318184,-1.03521
26.24879,-42.71826,0.3325622,0.1947269,0.5347424,-1.037467
26.31732,-41.21972,0.3546203,0.1899677,0.5381162,-1.03963
26.38586,-39.33498,0.3801602,0.1845547,0.5420288,-1.041682
26.4544,-37.04771,0.4109077,0.1782935,0.5466658,-1.043592
26.49657,-35.42391,0.4332074,0.1739317,0.5499731,-1.04468
26.53874,-33.55597,0.4581457,0.1691633,0.5536686,-1.045694
26.58091,-31.41181,0.4859756,0.1639663,0.5578096,-1.046624
26.62307,-28.98827,0.5170027,0.1583287,0.5624684,-1.047458
26.66524,-26.29508,0.5513777,0.1522653,0.5677168,-1.048182
26.70741,-23.34014,0.5887933,0.1458455,0.5736094,-1.048787
26.74958,-20.1903,0.6286454,0.1391654,0.5801835,-1.049263
26.79175,-16.98056,0.6699808,0.1323451,0.5874487,-1.049604
26.82215,-14.72701,0.6999419,0.1274176,0.5930977,-1.049767
26.85255,-12.60999,0.7293381,0.1225329,0.5990536,-1.049863
26.88295,-10.71,0.7575832,0.1177291,0.6052696,-1.049898
26.91335,-9.090796,0.7841171,0.1130376,0.6116822,-1.049879
26.93589,-8.101705,0.8023999,0.1096454,0.6165204,-1.049836
26.95843,-7.31536,0.819363,0.1063346,0.6213962,-1.049772
26.98097,-6.742368,0.8349241,0.1031103,0.6262789,-1.049694
27.00351,-6.38141,0.8490303,0.0999766,0.6311365,-1.049604
27.02606,-6.223573,0.8616644,0.09693652,0.6359378,-1.04951
27.0486,-6.265541,0.872869,0.09399134,0.6406582,-1.049414
27.07114,-6.497615,0.8827,0.09114194,0.6452747,-1.049321
27.09368,-6.899642,0.8912103,0.08838943,0.6497646,-1.049235
27.11414,-7.392528,0.8978419,0.08597667,0.6537121,-1.049166
27.13459,-7.998993,0.90351,0.08364387,0.6575301,-1.049109
27.15504,-8.707833,0.9082765,0.08139082,0.6612103,-1.049065
27.17549,-9.50383,0.9121894,0.07921772,0.6647447,-1.049036
27.1974,-10.43619,0.9154835,0.07697823,0.6683625,-1.049025
27.21932,-11.4423,0.9179146,0.07483014,0.6718024,-1.049035
27.24123,-12.51193,0.9195365,0.07277305,0.6750621,-1.049067
27.26314,-13.63083,0.9203808,0.07080728,0.6781391,-1.049123
27.28767,-14.92493,0.9204309,0.06871618,0.6813643,-1.049216
27.31219,-16.25777,0.919586,0.0667391,0.6843622,-1.049341
27.33671,-17.62152,0.9178775,0.06487567,0.6871362,-1.049499
27.36124,-19.00378,0.9153069,0.06312643,0.6896887,-1.049691
27.38997,-20.63294,0.9111897,0.06122303,0.6924019,-1.049959
27.4187,-22.26983,0.9058941,0.05947596,0.6948257,-1.050273
27.44743,-23.90888,0.8994094,0.05788457,0.6969693,-1.050635
27.47616,-25.54216,0.8916962,0.05644885,0.698841,-1.051043
27.51512,-27.75241,0.8792624,0.05474701,0.7009643,-1.051671
27.55408,-29.93469,0.8643523,0.05332865,0.7026253,-1.052384
27.59305,-32.07235,0.846755,0.05219366,0.7038408,-1.053183
27.63201,-34.19674,0.82648,0.05133281,0.7046388,-1.054064
27.66833,-36.20399,0.8052524,0.05076701,0.7050323,-1.054958
27.70465,-38.19292,0.7813403,0.0504372,0.7050866,-1.055925
27.74097,-40.14754,0.7544645,0.05034648,0.7048073,-1.056965
27.77729,-42.11581,0.7248088,0.05048561,0.7042156,-1.058076
27.80974,-43.92002,0.6961408,0.05079804,0.7034382,-1.059128
27.84218,-45.72805,0.6650705,0.05129874,0.7024208,-1.060238
27.87462,-47.52906,0.6315273,0.05199255,0.7011668,-1.061407
27.90706,-49.33626,0.5957614,0.05287828,0.6996871,-1.062634
27.94168,-51.28012,0.5555353,0.05403397,0.6978725,-1.064007
27.9763,-53.19463,0.5132663,0.05541909,0.6958175,-1.065446
28.01092,-55.0462,0.4693799,0.05703981,0.693533,-1.066951
28.04554,-56.81885,0.4247643,0.0588922,0.6910392,-1.068519
28.08297,-58.6229,0.3769218,0.06114709,0.6881338,-1.070279
28.1204,-60.25061,0.3304561,0.06366098,0.6850333,-1.072104
28.15784,-61.66577,0.2864482,0.06641857,0.6817662,-1.073985
28.19527,-62.86044,0.2460654,0.06938941,0.6783677,-1.075915
28.23247,-63.83571,0.2104405,0.07251606,0.6748951,-1.077871
28.26967,-64.60261,0.1794425,0.0757873,0.6713517,-1.079859
28.30687,-65.17873,0.1530329,0.07917116,0.6677613,-1.081871
28.34407,-65.59467,0.131052,0.08263284,0.6641476,-1.083902
28.38287,-65.89358,0.1124262,0.0862914,0.6603758,-1.086032
28.42167,-66.07677,0.09752484,0.08997662,0.6566136,-1.08817
28.46047,-66.16695,0.08575712,0.09366834,0.6528725,-1.090314
28.49927,-66.18687,0.07660819,0.09734715,0.6491638,-1.092458
28.54644,-66.14364,0.06829025,0.1017795,0.6447119,-1.095063
28.5936,-66.04232,0.062359,0.1061562,0.6403278,-1.097663
28.64077,-65.89726,0.05826637,0.1104668,0.6360167,-1.100257
28.68794,-65.72218,0.05555213,0.1147001,0.6317854,-1.102842
28.7278,-65.55839,0.0540629,0.1182109,0.6282758,-1.105018
28.76765,-65.38265,0.0531535,0.12166,0.6248266,-1.107187
28.80751,-65.19754,0.05270725,0.1250457,0.6214387,-1.109347
28.84736,-65.00537,0.05262422,0.1283667,0.6181128,-1.111499
28.8949,-64.76938,0.05289316,0.1322421,0.6142277,-1.114055
28.94245,-64.52749,0.05348401,0.1360237,0.6104317,-1.116598
28.98999,-64.28104,0.05432974,0.1397115,0.6067248,-1.119129
29.03753,-64.03138,0.0553745,0.1433051,0.6031072,-1.121646
29.09846,-63.70857,0.05694248,0.1477732,0.5986011,-1.124854
29.15939,-63.3831,0.05871777,0.1520883,0.5942403,-1.128039
29.22032,-63.05561,0.06065876,0.156252,0.5900234,-1.131203
29.28125,-62.72741,0.06274065,0.1602651,0.5859496,-1.134345
29.35692,-62.32088,0.06550868,0.1650403,0.581089,-1.138216
29.43259,-61.9148,0.06843069,0.169589,0.5764441,-1.142053
29.50826,-61.50903,0.07147396,0.1739157,0.5720114,-1.145858
29.58393,-61.10544,0.07465474,0.1780219,0.5677888,-1.149628
29.6596,-60.70587,0.0779928,0.1819093,0.5637747,-1.153366
29.73527,-60.30897,0.08144105,0.1855832,0.5599639,-1.15707
29.81094,-59.91441,0.08498144,0.1890474,0.5563526,-1.160742
29.8866,-59.52335,0.08863497,0.1923042,0.5529381,-1.164381
29.97337,-59.08099,0.09299842,0.195785,0.5492625,-1.168514
30.06013,-58.64283,0.09748423,0.1990022,0.5458353,-1.172605
30.14689,-58.20769,0.102063,0.2019614,0.5426502,-1.176655
30.23366,-57.7772,0.1067822,0.2046647,0.5397037,-1.180664
30.32426,-57.33466,0.1119176,0.207216,0.5368781,-1.184807
30.41486,-56.89516,0.1171764,0.209498,0.5343005,-1.188906
30.50546,-56.45655,0.1225269,0.2115161,0.5319642,-1.192962
30.59606,-56.02076,0.1280391,0.2132711,0.5298662,-1.196975
30.68887,-55.57995,0.1339403,0.2147959,0.5279619,-1.201041
30.78169,-55.13778,0.1399853,0.2160523,0.5262966,-1.205062
30.8745,-54.69023,0.1461382,0.2170448,0.5248643,-1.209039
30.96732,-54.24068,0.1525137,0.2177705,0.5236652,-1.212971
31.05905,-53.79893,0.1591658,0.2182204,0.5227109,-1.216811
31.15079,-53.34738,0.1660176,0.218413,0.5219775,-1.220607
31.24252,-52.87911,0.1730336,0.2183501,0.5214616,-1.224358
31.33425,-52.39992,0.1803962,0.2180212,0.5211694,-1.228063
31.42224,-51.93704,0.1879783,0.2174434,0.5211077,-1.23157
31.51022,-51.4506,0.1958855,0.2166161,0.5212529,-1.235033
31.5982,-50.92901,0.2040971,0.2155361,0.5216063,-1.238449
31.68619,-50.38042,0.2128908,0.2141812,0.5221842,-1.241816
31.76905,-49.84818,0.2219942,0.2126289,0.5229523,-1.244937
31.85191,-49.26756,0.2316902,0.2108125,0.5239342,-1.24801
31.93478,-48.61796,0.2420074,0.2087191,0.5251399,-1.251032
32.01764,-47.9078,0.2533884,0.2063051,0.526603,-1.253995
32.09444,-47.20526,0.2653559,0.2037335,0.5282266,-1.256682
32.17125,-46.40133,0.2785011,0.2008348,0.5301132,-1.259309
32.24805,-45.45422,0.2929854,0.1975744,0.5322917,-1.261871
32.32485,-44.36686,0.3096026,0.1938653,0.5348323,-1.264353
32.39419,-43.27213,0.3272792,0.1900378,0.5375146,-1.266512
32.46353,-41.95378,0.3474017,0.1857278,0.5405928,-1.268586
32.53287,-40.32164,0.3704054,0.1808615,0.5441366,-1.270563
32.60221,-38.36985,0.3977356,0.1752796,0.548295,-1.272415
32.64704,-36.92611,0.418433,0.1712095,0.5513928,-1.273532
32.69188,-35.26531,0.4415607,0.166757,0.554848,-1.27458
32.73671,-33.35365,0.4673902,0.161893,0.5587135,-1.275548
32.78155,-31.1838,0.4963018,0.1565896,0.5630597,-1.276424
32.82639,-28.75702,0.5285657,0.150839,0.5679589,-1.277196
32.87122,-26.05811,0.5640443,0.1446823,0.5734698,-1.277852
32.91606,-23.1258,0.6023573,0.1381911,0.5796411,-1.278383
32.9609,-20.06676,0.6428188,0.1314691,0.5865041,-1.278779
32.99449,-17.77757,0.6738745,0.126361,0.592097,-1.278985
33.02808,-15.57653,0.7048277,0.1212556,0.5980477,-1.279115
33.06167,-13.55357,0.7350087,0.1162041,0.604314,-1.279174
33.09526,-11.78529,0.7637213,0.1112511,0.6108319,-1.279169
33.11974,-10.69617,0.78334,0.1077255,0.6156932,-1.279131
33.14421,-9.80627,0.8016727,0.1042813,0.6206142,-1.279068
33.16868,-9.132868,0.818589,0.1009263,0.6255614,-1.278987
33.19316,-8.678883,0.8339882,0.09766717,0.6304984,-1.278891
33.21763,-8.438128,0.8478121,0.0945088,0.6353889,-1.278787
33.24211,-8.412237,0.860084,0.09145367,0.6402043,-1.27868
33.26658,-8.594152,0.8708457,0.08850366,0.6449175,-1.278575
33.29106,-8.962225,0.8801339,0.08566092,0.6495007,-1.278476
33.31317,-9.434045,0.8873038,0.08318586,0.6535101,-1.278397
33.33529,-10.03095,0.8933909,0.08079942,0.6573829,-1.278329
33.3574,-10.74134,0.8984597,0.07850163,0.6611089,-1.278276
33.37952,-11.54777,0.9025563,0.0762931,0.6646782,-1.278239
33.40279,-12.48099,0.9058634,0.07406569,0.6682565,-1.278221
33.42607,-13.49287,0.9082114,0.07193717,0.6716486,-1.278226
33.44934,-14.57282,0.9096552,0.06990729,0.6748517,-1.278255
33.47262,-15.70512,0.9102224,0.06797664,0.6778626,-1.27831
33.49852,-17.00884,0.909845,0.06594576,0.6809849,-1.278402
33.52442,-18.35332,0.9084569,0.06403771,0.6838704,-1.278529
33.55032,-19.73043,0.9060878,0.06225214,0.6865223,-1.278691
33.57622,-21.12697,0.9027326,0.06058974,0.688943,-1.278889
33.60679,-22.7863,0.8974887,0.05878673,0.6915078,-1.279169
33.63736,-24.45399,0.8908626,0.05715471,0.6937661,-1.2795
33.66793,-26.12363,0.8828333,0.0556929,0.6957274,-1.279882
33.6985,-27.78846,0.8733563,0.05440072,0.6974011,-1.280314
33.73281,-29.65332,0.8609725,0.05314987,0.6989507,-1.28086
33.76712,-31.50285,0.8466145,0.05210974,0.700163,-1.281469
33.80143,-33.32823,0.8301519,0.0512798,0.7010484,-1.282142
33.83574,-35.1465,0.8115816,0.05065467,0.7016232,-1.282877
33.87005,-36.98185,0.7909501,0.05022778,0.7019045,-1.283673
