t,V,m,h,n,phi
20.32541,-46.76222,0.238986,0.3232969,0.4623259,-0.8765692
20.40774,-44.82828,0.2596812,0.3170896,0.4659082,-0.8796217
20.49007,-42.23731,0.2866208,0.3094847,0.4703093,-0.8824868
20.53384,-40.48994,0.3045161,0.3046704,0.4730983,-0.8839114
20.57761,-38.37613,0.3255847,0.2991694,0.476285,-0.8852515
20.62137,-35.78717,0.3506152,0.2928329,0.479969,-0.8864891
20.66514,-32.5935,0.3806656,0.2854891,0.4842879,-0.8876001
20.70891,-28.66106,0.4169633,0.2769835,0.4894173,-0.8885541
20.75268,-23.74261,0.4608022,0.2672598,0.495578,-0.889314
20.79645,-17.68291,0.512917,0.2564509,0.5030214,-0.8898359
20.84022,-10.53957,0.5732101,0.2449226,0.51202,-0.8900698
20.88102,-3.122137,0.6354301,0.2339746,0.5220102,-0.8899876
20.92183,4.338418,0.6993247,0.2231493,0.5335462,-0.8895995
20.96263,11.0282,0.7604473,0.2126502,0.5464395,-0.8889188
21.00344,16.24282,0.8147627,0.2025749,0.5603039,-0.8879925
21.01806,17.65104,0.8319316,0.1990714,0.5654073,-0.8876147
21.03268,18.81384,0.8478246,0.1956254,0.5705463,-0.8872181
21.0473,19.7367,0.8624362,0.192237,0.5756995,-0.8868062
21.06193,20.43586,0.8757837,0.1889059,0.5808459,-0.8863825
21.07655,20.93307,0.8879085,0.1856317,0.5859661,-0.8859503
21.09117,21.24229,0.8988765,0.1824137,0.5910458,-0.8855123
21.1058,21.38055,0.9087605,0.1792514,0.5960719,-0.8850709
21.12042,21.37067,0.9176351,0.1761441,0.6010321,-0.8846287
21.13738,21.20441,0.9267678,0.172608,0.6066884,-0.8841176
21.15434,20.88772,0.9347779,0.1691437,0.6122317,-0.8836107
21.1713,20.43889,0.9417863,0.1657501,0.6176537,-0.8831101
21.18826,19.88383,0.9479008,0.162426,0.6229461,-0.8826181
21.2061,19.21094,0.9534786,0.1590025,0.6283669,-0.8821118
21.22395,18.45326,0.9582891,0.1556534,0.6336352,-0.8816185
21.24179,17.62095,0.9624287,0.1523773,0.6387493,-0.8811391
21.25964,16.73066,0.9659789,0.1491729,0.6437068,-0.8806752
21.27909,15.71268,0.9692598,0.1457608,0.6489297,-0.8801886
21.29853,14.64506,0.9720096,0.1424308,0.6539677,-0.8797223
21.31798,13.53217,0.974299,0.1391813,0.6588233,-0.8792771
21.33743,12.38791,0.9761839,0.136011,0.6634973,-0.8788538
21.35729,11.20121,0.9777389,0.1328542,0.6680838,-0.8784452
21.37715,9.991301,0.978968,0.1297771,0.6724877,-0.8780605
21.39701,8.758989,0.9799092,0.126778,0.6767137,-0.8776999
21.41686,7.51477,0.9805893,0.123856,0.6807644,-0.8773638
21.43621,6.301005,0.9810206,0.1210824,0.6845442,-0.8770606
21.45555,5.080304,0.981246,0.1183797,0.6881657,-0.876781
21.4749,3.852397,0.9812813,0.1157466,0.6916333,-0.8765249
21.49424,2.623864,0.9811353,0.1131824,0.69495,-0.8762925
21.51253,1.467538,0.9808355,0.1108208,0.6979496,-0.8760949
21.53082,0.3126692,0.9803868,0.1085192,0.7008213,-0.8759185
21.54911,-0.8410619,0.9797936,0.106277,0.7035685,-0.8757631
21.5674,-1.990232,0.9790561,0.1040937,0.706194,-0.8756288
21.58312,-2.971941,0.978306,0.1022637,0.7083556,-0.8755302
21.59885,-3.949461,0.9774495,0.1004764,0.7104316,-0.8754469
21.61457,-4.922826,0.9764862,0.09873164,0.7124239,-0.8753791
21.63029,-5.890972,0.9754138,0.09702912,0.7143343,-0.8753264
21.65026,-7.111391,0.9738889,0.09492657,0.7166461,-0.8752815
21.67024,-8.322929,0.9721798,0.09289143,0.7188322,-0.8752609
21.69022,-9.52657,0.9702816,0.09092325,0.7208965,-0.8752643
21.71019,-10.71991,0.9681845,0.08902186,0.722842,-0.8752916
21.73361,-12.1022,0.9654569,0.08687777,0.7249752,-0.875354
21.75703,-13.47107,0.9624304,0.08482471,0.726955,-0.8754486
21.78045,-14.82854,0.9590908,0.08286226,0.7287865,-0.8755749
21.80387,-16.17134,0.9554147,0.08099051,0.7304739,-0.8757327
21.8315,-17.73303,0.9506101,0.07889899,0.7322846,-0.8759592
21.85913,-19.2768,0.9452761,0.07693323,0.7339079,-0.8762286
21.88676,-20.80537,0.9393782,0.07509284,0.7353507,-0.8765402
21.91439,-22.31636,0.9328684,0.07337808,0.7366186,-0.8768936
21.94973,-24.22759,0.9235877,0.07136735,0.7379946,-0.8774058
21.98508,-26.1139,0.9131304,0.06956167,0.7391042,-0.877985
22.02042,-27.97344,0.9013743,0.06796125,0.7399564,-0.8786306
22.05576,-29.82177,0.8882341,0.06656376,0.740562,-0.8793416
22.09503,-31.90729,0.8720017,0.06524181,0.7409617,-0.880206
22.13431,-33.97284,0.8536353,0.06417162,0.741071,-0.8811518
22.17358,-35.99177,0.8327739,0.06335833,0.7408902,-0.8821811
22.21285,-38.05012,0.8094862,0.06278996,0.740438,-0.8832908
22.24439,-39.78531,0.7890666,0.06250394,0.7398887,-0.8842385
22.27593,-41.53825,0.7666896,0.06238083,0.7391633,-0.885241
22.30747,-43.30355,0.7421363,0.06242447,0.73826,-0.8863001
22.339,-45.11661,0.7154098,0.0626326,0.7371839,-0.8874155
22.36984,-46.96544,0.687191,0.06299407,0.7359684,-0.8885606
22.40068,-48.85799,0.656584,0.06352224,0.7345848,-0.8897632
22.43151,-50.78358,0.6234372,0.06422455,0.7330313,-0.8910253
22.46235,-52.75458,0.5878592,0.06510409,0.7313114,-0.8923473
22.49586,-54.95579,0.5467012,0.06626441,0.7292593,-0.8938517
22.52937,-57.1626,0.5029336,0.06765597,0.7270147,-0.8954297
22.56287,-59.32785,0.4569307,0.0692923,0.7245826,-0.8970819
22.59638,-61.42621,0.4096422,0.0711759,0.721977,-0.8988053
22.63186,-63.53827,0.3595224,0.07343778,0.7190486,-0.9007027
22.66734,-65.45378,0.310523,0.07598022,0.7159613,-0.902671
22.70282,-67.12098,0.2639732,0.07879334,0.7127369,-0.9047034
22.7383,-68.52778,0.2212999,0.0818477,0.7094035,-0.9067899
22.77228,-69.6398,0.1851166,0.08496379,0.7061347,-0.9088295
22.80627,-70.52571,0.15372,0.08823872,0.7028091,-0.9109024
22.84025,-71.20719,0.1270829,0.09164225,0.6994433,-0.9130018
22.87424,-71.72085,0.1050059,0.09514098,0.6960541,-0.9151208
22.9106,-72.12853,0.08591225,0.09895416,0.6924187,-0.9174028
22.94696,-72.4148,0.07076402,0.102818,0.6887818,-0.9196967
22.98332,-72.60549,0.05890605,0.106713,0.6851512,-0.9219989
23.01968,-72.72705,0.04973162,0.1106198,0.6815351,-0.924306
23.05247,-72.79498,0.04327912,0.1141404,0.6782917,-0.9263884
23.08526,-72.83072,0.03820663,0.1176535,0.6750667,-0.9284719
23.11805,-72.84131,0.03425184,0.121154,0.6718617,-0.9305555
23.15084,-72.83309,0.03117294,0.1246373,0.6686787,-0.9326384
23.18135,-72.81276,0.02891923,0.1278602,0.6657375,-0.9345756
23.21187,-72.78244,0.02714882,0.1310637,0.6628169,-0.9365114
23.24238,-72.74408,0.02577071,0.1342466,0.6599173,-0.9384455
23.27289,-72.69939,0.02470204,0.1374075,0.6570391,-0.9403778
23.30588,-72.64546,0.02381732,0.1407996,0.6539515,-0.9424649
23.33887,-72.58668,0.02316252,0.1441643,0.6508894,-0.9445494
23.37187,-72.52393,0.02269184,0.1475009,0.6478532,-0.9466312
23.40486,-72.45794,0.02236314,0.1508092,0.6448428,-0.9487101
23.44241,-72.37965,0.02211959,0.1545397,0.6414478,-0.9510731
23.47997,-72.29842,0.02198907,0.1582326,0.6380865,-0.9534321
23.51752,-72.21466,0.02194786,0.1618877,0.6347587,-0.9557871
23.55508,-72.12876,0.02197347,0.1655048,0.6314647,-0.9581381
23.60009,-72.0234,0.02206833,0.1697901,0.6275606,-0.9609506
23.6451,-71.91562,0.02222064,0.1740206,0.6237046,-0.963757
23.69012,-71.80559,0.02241837,0.1781966,0.6198965,-0.9665573
23.73513,-71.69358,0.02264961,0.182318,0.6161362,-0.9693513
23.79298,-71.54707,0.02298301,0.1875344,0.6113736,-0.9729326
23.85083,-71.39765,0.0233511,0.1926612,0.6066892,-0.9765033
23.90868,-71.24535,0.02374761,0.197699,0.6020825,-0.9800633
23.96652,-71.09047,0.02416779,0.202648,0.597553,-0.9836123
24.05908,-70.83853,0.02489664,0.2103817,0.5904664,-0.9892674
24.15164,-70.58016,0.02566454,0.2178919,0.5835744,-0.9948936
24.2442,-70.31458,0.02645116,0.2251818,0.5768747,-1.000491
24.33675,-70.04362,0.02728929,0.2322517,0.5703666,-1.006058
24.41885,-69.80021,0.02809892,0.2383386,0.5647536,-1.010971
24.50095,-69.55276,0.02893712,0.2442559,0.5592887,-1.015859
24.58304,-69.30119,0.02979786,0.2500055,0.5539701,-1.020723
24.66514,-69.04615,0.03069739,0.2555883,0.5487972,-1.025562
24.74995,-68.77981,0.0316823,0.2611809,0.5436058,-1.030534
24.83475,-68.51017,0.0327047,0.266599,0.538567,-1.035479
24.91955,-68.23729,0.03376018,0.2718447,0.5336793,-1.040397
25.00436,-67.96175,0.03486063,0.2769191,0.5289417,-1.045288
25.10017,-67.64803,0.03617211,0.2824475,0.5237685,-1.05078
25.19598,-67.33156,0.03753684,0.2877621,0.518783,-1.056237
25.29179,-67.01248,0.03894897,0.2928659,0.5139827,-1.061658
25.3876,-66.69154,0.04042308,0.2977607,0.5093661,-1.067044
25.4954,-66.32922,0.04217144,0.3030201,0.5043895,-1.07306
25.6032,-65.9655,0.04399179,0.3080217,0.4996394,-1.079031
25.711,-65.60061,0.04587774,0.3127695,0.4951124,-1.084956
25.8188,-65.23546,0.04784501,0.3172663,0.4908057,-1.090835
25.94368,-64.81328,0.05024074,0.3221644,0.4860889,-1.097589
26.06855,-64.39194,0.05273611,0.3267357,0.4816579,-1.104281
26.19343,-63.97176,0.05532492,0.3309862,0.4775066,-1.110913
26.31831,-63.55361,0.05802237,0.3349198,0.4736304,-1.117484
26.4733,-63.03823,0.06153006,0.3393667,0.469195,-1.125556
26.62829,-62.52723,0.0651938,0.3433429,0.4651636,-1.133536
26.78328,-62.02105,0.06901417,0.3468585,0.4615243,-1.141425
26.93827,-61.5192,0.07299782,0.3499208,0.4582675,-1.149224
27.09978,-60.99933,0.07731355,0.3526368,0.4552701,-1.157255
27.26129,-60.48377,0.08182009,0.3548764,0.4526656,-1.16519
27.4228,-59.97237,0.08654272,0.3566462,0.4504433,-1.173029
27.58431,-59.46119,0.09146105,0.357953,0.4485925,-1.180773
27.74582,-58.94539,0.09655847,0.3588018,0.4471038,-1.188422
27.90733,-58.42627,0.1019281,0.3591907,0.4459725,-1.195975
28.06884,-57.90153,0.1076295,0.3591165,0.4451949,-1.203431
28.23035,-57.36261,0.1136547,0.3585769,0.4447666,-1.21079
28.40978,-56.73576,0.1207718,0.3574216,0.4447001,-1.218847
28.5892,-56.07434,0.1285498,0.3556517,0.4450769,-1.226775
28.76863,-55.36142,0.1372058,0.3532226,0.445919,-1.234565
28.94806,-54.5654,0.1469859,0.3500719,0.4472593,-1.242206
29.06246,-53.99638,0.1540068,0.3476423,0.4483991,-1.246992
29.17686,-53.36228,0.161839,0.3448408,0.4497872,-1.251704
29.29126,-52.6382,0.1707126,0.3416136,0.4514557,-1.256334
29.40566,-51.79235,0.1810227,0.3378792,0.4534536,-1.260869
29.49709,-51.00031,0.1906992,0.3344504,0.455335,-1.264414
29.58852,-50.05937,0.201955,0.3305531,0.4575135,-1.267877
29.67995,-48.90539,0.2153208,0.3260721,0.4600572,-1.271243
29.77138,-47.45637,0.2317739,0.3208186,0.4630763,-1.274488
29.83534,-46.2042,0.2458691,0.3165396,0.4655544,-1.276667
29.89929,-44.6665,0.2626806,0.3116335,0.4684075,-1.278757
29.96324,-42.72813,0.2830985,0.3059163,0.4717408,-1.280736
30.0272,-40.23859,0.3085721,0.2991041,0.4757184,-1.282574
30.07181,-38.06727,0.3303715,0.2935081,0.478995,-1.283749
30.11643,-35.40146,0.3563608,0.2870374,0.4827946,-1.284817
30.16105,-32.09395,0.3875474,0.279531,0.4872557,-1.285752
30.20567,-27.9862,0.4252175,0.2708513,0.4925699,-1.286523
30.25029,-22.93401,0.47068,0.2609408,0.4989645,-1.287088
30.2949,-16.71172,0.5248139,0.2500178,0.5067271,-1.287401
30.33952,-9.357821,0.587021,0.2384488,0.5161127,-1.287411
30.38414,-1.347717,0.6547724,0.2266974,0.5272883,-1.287079
30.41663,4.438197,0.704974,0.2182857,0.5365613,-1.28661
30.44912,9.697292,0.7531647,0.2100808,0.5466547,-1.285962
30.48161,14.04834,0.7973151,0.2021295,0.5573821,-1.285155
30.5141,17.29275,0.835971,0.1944531,0.5685058,-1.284225
30.52886,18.38842,0.8514925,0.1910564,0.5736195,-1.283772
30.54362,19.25136,0.8657429,0.187717,0.5787418,-1.283304
30.55839,19.89286,0.87875,0.1844346,0.5838538,-1.282825
30.57315,20.33327,0.8905568,0.1812089,0.5889369,-1.282339
30.58791,20.59621,0.9012236,0.1780392,0.5939746,-1.281847
30.60268,20.69587,0.9108278,0.1749249,0.5989551,-1.281353
30.61744,20.64868,0.9194482,0.1718653,0.603868,-1.280859
30.6322,20.47553,0.9271618,0.1688597,0.6087032,-1.280366
30.64952,20.13979,0.9351562,0.165403,0.614263,-1.279792
30.66683,19.67469,0.9421362,0.1620183,0.6196968,-1.279226
30.68414,19.09617,0.948217,0.1587044,0.6249985,-1.278669
30.70146,18.42703,0.9534996,0.1554602,0.6301615,-1.278122
30.7199,17.63759,0.9583525,0.152079,0.6355043,-1.277554
30.73835,16.77412,0.9625081,0.1487742,0.6406837,-1.277001
30.7568,15.84517,0.966056,0.1455443,0.6456995,-1.276465
30.77524,14.86638,0.9690707,0.142388,0.65055,-1.275946
30.79499,13.78018,0.971779,0.1390895,0.6555587,-1.275411
30.81474,12.65308,0.9740221,0.1358723,0.6603812,-1.274898
30.83448,11.48834,0.9758602,0.1327349,0.6650208,-1.274408
30.85423,10.29877,0.9773395,0.129676,0.669479,-1.273941
30.87403,9.093427,0.9785004,0.1266862,0.6737691,-1.273497
30.89384,7.870913,0.9793765,0.1237726,0.6778843,-1.273077
30.91364,6.631756,0.9799975,0.120934,0.6818289,-1.272681
30.93344,5.384956,0.9803835,0.1181693,0.6856058,-1.27231
30.95252,4.184251,0.9805471,0.1155738,0.6890899,-1.271976
30.97161,2.98004,0.9805229,0.1130451,0.6924259,-1.271665
30.99069,1.772136,0.9803222,0.1105821,0.695618,-1.271377
31.00978,0.5657977,0.9799503,0.1081843,0.6986691,-1.271112
31.0274,-0.5421609,0.9794575,0.1060279,0.7013634,-1.270888
31.04502,-1.647171,0.9788262,0.1039258,0.7039436,-1.270683
31.06264,-2.749372,0.9780586,0.1018775,0.7064128,-1.270498
31.08026,-3.846383,0.9771537,0.0998826,0.7087733,-1.270332
31.09785,-4.934175,0.9761108,0.09794375,0.7110241,-1.270186
31.11544,-6.015973,0.9749287,0.09605741,0.713172,-1.270059
31.13303,-7.092062,0.9736055,0.09422321,0.7152196,-1.269951
31.15063,-8.160922,0.9721366,0.09244093,0.7171692,-1.269862
31.17245,-9.47387,0.9701034,0.0903021,0.7194544,-1.269777
31.19427,-10.7756,0.9678313,0.08824235,0.7215972,-1.269721
31.21609,-12.06761,0.965312,0.08626122,0.7236022,-1.269693
31.23792,-13.3469,0.9625298,0.08435867,0.725473,-1.269693
31.26336,-14.81864,0.9589294,0.08223941,0.7274895,-1.269729
31.28881,-16.27452,0.9549318,0.08022638,0.7293351,-1.269801
31.31426,-17.717,0.9505152,0.07831917,0.7310161,-1.269911
31.33971,-19.14278,0.9456458,0.07651803,0.7325372,-1.270056
31.37047,-20.84178,0.9391064,0.0744826,0.734169,-1.270281
31.40123,-22.51986,0.9318078,0.07260171,0.7355834,-1.270557
31.43199,-24.17916,0.9236912,0.07087503,0.7367883,-1.270884
31.46275,-25.82092,0.9146896,0.06930238,0.7377908,-1.271262
31.49484,-27.52257,0.9042993,0.06782495,0.7386291,-1.27171
31.52692,-29.20871,0.8927786,0.06651447,0.7392608,-1.272212
31.55901,-30.8765,0.8800156,0.06537134,0.7396908,-1.272768
31.59109,-32.54303,0.8659527,0.064393,0.7399267,-1.273377
31.62318,-34.23082,0.8505523,0.06357608,0.7399761,-1.274039
31.65526,-35.92041,0.8336041,0.06292409,0.7398381,-1.274755
31.68735,-37.60671,0.8149348,0.06243876,0.7395135,-1.275526
31.71943,-39.31895,0.7945056,0.0621168,0.7390084,-1.276351
31.75157,-41.09128,0.7722625,0.06195486,0.7383272,-1.277232
31.7837,-42.89335,0.74791,0.06196091,0.7374649,-1.27817
31.81584,-44.71868,0.7212186,0.06213966,0.7364192,-1.279167
31.84797,-46.59753,0.6921801,0.06249037,0.7351941,-1.280224
31.88034,-48.57267,0.6605853,0.06301752,0.7337824,-1.281349
31.91271,-50.5941,0.6263009,0.06373204,0.7321857,-1.282538
31.94509,-52.64355,0.5892022,0.06464393,0.7304025,-1.283794
31.97746,-54.72954,0.5495346,0.06575718,0.7284384,-1.285117
32.01163,-56.97025,0.5053304,0.06715469,0.7261772,-1.286585
32.04579,-59.18071,0.4589357,0.06880028,0.7237237,-1.288129
32.07996,-61.30407,0.4110062,0.07070598,0.7210869,-1.289748
32.11413,-63.30741,0.3627826,0.0728698,0.718285,-1.291437
32.1494,-65.21263,0.3142357,0.07536596,0.7152418,-1.293248
32.18468,-66.8859,0.2681424,0.07812321,0.7120644,-1.295122
32.21996,-68.29588,0.2256431,0.08112232,0.7087757,-1.29705
32.25524,-69.44852,0.1877697,0.08432822,0.7054025,-1.299023
32.28899,-70.33429,0.1564617,0.08754995,0.7021208,-1.300943
32.32273,-71.02392,0.1298321,0.09089603,0.6988,-1.302889
32.35648,-71.54337,0.1076086,0.09433894,0.6954537,-1.304856
32.39023,-71.92723,0.08942198,0.09785,0.6920958,-1.306837
32.42094,-72.18685,0.07593949,0.1010828,0.6890394,-1.308648
32.45165,-72.37535,0.06492298,0.1043399,0.6859868,-1.310466
32.48236,-72.50679,0.05599579,0.1076109,0.6829421,-1.312288
32.51306,-72.59436,0.04880475,0.1108862,0.6799092,-1.314113
32.54377,-72.64875,0.04302568,0.114158,0.6768913,-1.315939
32.57448,-72.67632,0.03840912,0.1174219,0.6738898,-1.317766
32.60519,-72.68265,0.03474527,0.120674,0.6709062,-1.319593
32.6359,-72.67269,0.03184253,0.1239106,0.667942,-1.32142
32.66696,-72.64993,0.0295177,0.1271657,0.6649647,-1.323266
32.69802,-72.61679,0.02769703,0.1304005,0.6620087,-1.32511
32.72908,-72.57532,0.02628487,0.1336138,0.6590745,-1.326953
32.76014,-72.52729,0.02519417,0.1368041,0.6561626,-1.328794
32.79341,-72.47015,0.02430259,0.1401954,0.6530682,-1.330764
32.82669,-72.40809,0.02364503,0.1435586,0.6499999,-1.332732
32.85996,-72.342,0.02317487,0.1468931,0.6469579,-1.334696
32.89324,-72.27265,0.02284932,0.1501984,0.6439423,-1.336658
32.9312,-72.19027,0.02261146,0.1539336,0.6405341,-1.338892
32.96917,-72.1049,0.02248933,0.1576301,0.6371603,-1.341122
33.00714,-72.01694,0.02245863,0.1612877,0.6338211,-1.343349
33.0451,-71.9268,0.02249642,0.1649061,0.6305165,-1.345571
33.09066,-71.81617,0.02260782,0.1691969,0.626596,-1.348232
33.13623,-71.70305,0.02277837,0.1734313,0.622725,-1.350886
33.18179,-71.58763,0.02299575,0.1776095,0.6189033,-1.353535
33.22735,-71.47017,0.02324785,0.1817313,0.6151307,-1.356177
33.28616,-71.31593,0.0236114,0.1869684,0.6103339,-1.359577
33.34497,-71.15868,0.02401146,0.1921123,0.6056182,-1.362965
33.40378,-70.99843,0.02444148,0.1971638,0.6009831,-1.366343
33.46259,-70.83551,0.02489682,0.2021231,0.5964283,-1.369709
33.56043,-70.56022,0.02572406,0.2101687,0.5890284,-1.375283
33.65826,-70.27768,0.02659401,0.2179635,0.581847,-1.380824
33.7561,-69.9868,0.02747805,0.2255119,0.5748808,-1.386332
33.85393,-69.69009,0.02842559,0.2328137,0.5681293,-1.391806
33.93509,-69.4413,0.02928913,0.2386833,0.5626917,-1.39632
34.01624,-69.18867,0.03018133,0.2443867,0.557399,-1.40081
34.09739,-68.93218,0.03109699,0.249926,0.55225,-1.405276
34.17854,-68.67245,0.0320523,0.2553019,0.5472437,-1.409717
34.26327,-68.3986,0.03310694,0.2607411,0.5421686,-1.414328
34.34799,-68.12168,0.03420158,0.2660058,0.5372464,-1.418911
34.43271,-67.84176,0.03533194,0.2710981,0.5324756,-1.423466
34.51744,-67.55941,0.03650968,0.2760192,0.527855,-1.427994
34.61437,-67.23425,0.03792972,0.2814411,0.5227514,-1.433141
34.71131,-66.90662,0.03940749,0.286644,0.5178405,-1.43825
34.80825,-66.57668,0.04093666,0.2916309,0.5131198,-1.443323
34.90518,-66.24523,0.04253257,0.2964037,0.5085874,-1.44836
35.01419,-65.87178,0.0444234,0.3015172,0.5037137,-1.453979
35.1232,-65.49739,0.04639132,0.3063671,0.499072,-1.459551
35.23221,-65.12231,0.04842928,0.3109577,0.4946584,-1.465076
35.34122,-64.74746,0.0505539,0.3152915,0.4904701,-1.470555
35.46713,-64.31592,0.05313227,0.3199813,0.4859092,-1.476824
35.59305,-63.88581,0.05581552,0.324339,0.4816383,-1.483032
35.71896,-63.45742,0.05859632,0.328371,0.4776511,-1.489178
35.84488,-63.03154,0.06149164,0.3320812,0.4739427,-1.495263
35.9985,-62.51603,0.06519245,0.3361776,0.4697888,-1.502603
36.15212,-62.0051,0.06905045,0.3398119,0.4660301,-1.509854
36.30574,-61.49889,0.07306273,0.3429937,0.462655,-1.517015
36.45936,-60.9968,0.07724488,0.3457299,0.4596542,-1.524088
36.67653,-60.28861,0.08344309,0.3488504,0.4560316,-1.533938
36.8937,-59.58762,0.09001311,0.3511095,0.4531115,-1.543614
37.11086,-58.89388,0.09701352,0.3525183,0.4508712,-1.553116
37.32803,-58.18998,0.1044463,0.3530886,0.4492877,-1.562445
37.47218,-57.70725,0.1096317,0.3530051,0.4485914,-1.568542
37.61633,-57.21489,0.1151347,0.3525418,0.4481809,-1.574561
37.76048,-56.70941,0.1210285,0.3516888,0.4480588,-1.580498
37.90463,-56.18047,0.127317,0.3504372,0.4482269,-1.586352
38.04878,-55.61832,0.1340783,0.3487693,0.4486929,-1.592119
38.19293,-55.01399,0.141471,0.3466563,0.449472,-1.597794
38.33709,-54.34947,0.1496637,0.344058,0.4505864,-1.60337
38.48124,-53.602,0.1589517,0.3409132,0.4520721,-1.608837
38.57601,-53.05093,0.1658617,0.3385061,0.453276,-1.612365
38.67079,-52.4336,0.1735463,0.3357943,0.4546813,-1.615834
38.76557,-51.72761,0.1822047,0.3327327,0.4563154,-1.619238
38.86035,-50.90693,0.1921834,0.3292535,0.4582191,-1.622567
38.95512,-49.93964,0.2040428,0.3252527,0.4604545,-1.625806
39.0499,-48.7504,0.2181536,0.3206346,0.4630795,-1.628941
39.14468,-47.22481,0.2353772,0.3152144,0.466203,-1.631949
39.23946,-45.22128,0.2574929,0.3086576,0.470019,-1.634788
39.29151,-43.84049,0.2726138,0.3044033,0.4725074,-1.636255
39.34356,-42.16786,0.2904172,0.2995593,0.4753459,-1.637642
39.39561,-40.10567,0.3116539,0.2939753,0.4786237,-1.638933
39.44767,-37.53156,0.3374295,0.2874436,0.4824709,-1.640103
39.49972,-34.31378,0.3692025,0.2797311,0.4870676,-1.64112
39.55177,-30.14783,0.4085933,0.2705436,0.4926314,-1.641946
39.60383,-24.74136,0.4572452,0.2597536,0.4994626,-1.642527
39.65588,-17.9455,0.5168405,0.2475214,0.5079729,-1.642792
39.68719,-13.16999,0.5582862,0.2396582,0.5140876,-1.642767
39.7185,-7.942311,0.6031364,0.2316182,0.5210362,-1.642583
39.74981,-2.449123,0.6502361,0.2235533,0.5288548,-1.642232
39.78113,3.014749,0.6979261,0.2155836,0.5375235,-1.641709
39.80362,6.718039,0.7314051,0.2099667,0.5442309,-1.64123
39.82611,10.08091,0.7634083,0.20446,0.551279,-1.640671
39.8486,12.99233,0.7933337,0.1990747,0.5586005,-1.640042
39.87109,15.39049,0.8207231,0.1938169,0.5661169,-1.639352
39.88772,16.82189,0.8391692,0.1900127,0.5717502,-1.638812
39.90436,17.95897,0.8560453,0.1862798,0.577415,-1.63825
39.92099,18.81065,0.8713627,0.1826178,0.5830836,-1.637671
39.93762,19.40264,0.8851605,0.1790265,0.5887284,-1.637081
39.95425,19.76753,0.8975092,0.1755051,0.5943245,-1.636483
39.97088,19.92179,0.9085125,0.1720528,0.5998551,-1.63588
39.98751,19.88664,0.9182773,0.1686686,0.6053051,-1.635277
40.00414,19.69265,0.9269071,0.1653517,0.6106597,-1.634676
40.02128,19.35762,0.934726,0.1620019,0.616066,-1.634061
40.03842,18.89759,0.9415707,0.1587214,0.6213513,-1.633453
