t,V,m,h,n,phi
6.214251,-65.17725,0.04983709,0.2767452,0.4823719,-0.2187941
6.236087,-64.91265,0.05131153,0.2830999,0.4772921,-0.2201665
6.257923,-64.64098,0.05292264,0.2891572,0.4724821,-0.2215328
6.279759,-64.3632,0.0546148,0.2949183,0.4679379,-0.2228928
6.299732,-64.10448,0.05618974,0.2999297,0.4640109,-0.224131
6.319705,-63.84206,0.0578524,0.304696,0.4602998,-0.2253639
6.339677,-63.57655,0.0596189,0.3092187,0.4568011,-0.2265912
6.35965,-63.30839,0.06145169,0.3134998,0.4535114,-0.2278129
6.379542,-63.03907,0.0633073,0.3175255,0.4504391,-0.2290242
6.399434,-62.76802,0.06524313,0.3213155,0.4475669,-0.2302298
6.419326,-62.49566,0.0672746,0.324872,0.4448911,-0.2314297
6.439218,-62.22224,0.06936927,0.3281974,0.442408,-0.232624
6.45992,-61.93678,0.07157989,0.3314152,0.4400242,-0.2338609
6.480621,-61.65083,0.07387427,0.334388,0.4378408,-0.2350916
6.501323,-61.36471,0.07627135,0.3371183,0.4358533,-0.2363161
6.522025,-61.07852,0.07873388,0.3396093,0.4340573,-0.2375344
6.543446,-60.78231,0.08130975,0.3419381,0.4323957,-0.2387886
6.564868,-60.48646,0.08397404,0.3440168,0.4309297,-0.2400363
6.58629,-60.19121,0.08674852,0.3458486,0.4296547,-0.2412773
6.607712,-59.89644,0.08959174,0.3474368,0.4285657,-0.2425117
6.629923,-59.59114,0.09256657,0.3488304,0.4276277,-0.2437847
6.652134,-59.28657,0.09563719,0.3499692,0.4268796,-0.2450506
6.674344,-58.98289,0.09882868,0.3508569,0.4263163,-0.2463094
6.696555,-58.67976,0.1020956,0.3514973,0.4259327,-0.2475613
6.71969,-58.36412,0.1055282,0.3519058,0.4257184,-0.2488578
6.742825,-58.04904,0.1090703,0.3520536,0.4256886,-0.2501466
6.76596,-57.73458,0.1127522,0.3519444,0.4258382,-0.2514279
6.789095,-57.42007,0.1165233,0.3515826,0.426162,-0.2527017
6.813217,-57.09124,0.1204941,0.350941,0.4266793,-0.2540217
6.837338,-56.76202,0.1245995,0.3500323,0.4273759,-0.2553334
6.86146,-56.43237,0.1288777,0.3488596,0.4282475,-0.2566369
6.885581,-56.10114,0.133272,0.3474276,0.4292889,-0.257932
6.910664,-55.75361,0.1379023,0.3456681,0.4305466,-0.25927
6.935747,-55.4036,0.1427127,0.3436342,0.4319801,-0.2605989
6.960831,-55.05089,0.1477538,0.3413277,0.4335863,-0.2619186
6.985914,-54.69358,0.1529627,0.3387527,0.4353611,-0.2632291
7.01182,-54.31734,0.1584501,0.3358149,0.4373673,-0.2645729
7.037727,-53.93461,0.1642004,0.3325923,0.43955,-0.2659064
7.063634,-53.54483,0.1702862,0.3290834,0.4419093,-0.2672296
7.08954,-53.14468,0.1766395,0.32529,0.4444435,-0.2685421
7.115979,-52.72157,0.1833269,0.3211264,0.4472091,-0.2698706
7.142419,-52.28442,0.1904325,0.3166579,0.4501626,-0.2711873
7.168858,-51.83167,0.1980703,0.3118763,0.45331,-0.2724918
7.195297,-51.35722,0.2061758,0.3067774,0.4566552,-0.2737836
7.221809,-50.85213,0.2147099,0.3013399,0.4602135,-0.275066
7.248322,-50.31787,0.2239683,0.2955533,0.4639943,-0.2763342
7.274835,-49.75019,0.2341517,0.2893942,0.468016,-0.2775873
7.301347,-49.13659,0.2452322,0.2828445,0.4722946,-0.2788244
7.327359,-48.47456,0.2569612,0.276017,0.4767615,-0.2800215
7.35337,-47.75007,0.2700658,0.2687378,0.4815369,-0.2812003
7.379381,-46.95115,0.2849456,0.2609509,0.4866668,-0.2823587
7.405393,-46.04932,0.3017135,0.252606,0.4921963,-0.2834947
7.430358,-45.05233,0.3197397,0.2440144,0.4979324,-0.2845615
7.455322,-43.912,0.3406336,0.2347374,0.5041847,-0.2856014
7.480287,-42.59534,0.3652387,0.2246564,0.5110642,-0.2866101
7.505252,-41.0361,0.394024,0.2136658,0.518688,-0.2875826
7.528958,-39.25867,0.4257367,0.2022826,0.5267477,-0.2884671
7.552665,-37.14921,0.4634098,0.1897985,0.5358284,-0.2893053
7.576371,-34.66234,0.5080619,0.1761307,0.5461575,-0.2900883
7.600077,-31.74523,0.5594852,0.1613525,0.557935,-0.290807
7.62357,-28.4287,0.6161726,0.1458232,0.5712045,-0.2914471
7.647062,-24.91043,0.6766138,0.1298966,0.5862177,-0.2920057
7.670554,-21.53475,0.7367616,0.1142038,0.6028324,-0.2924811
7.694046,-18.73517,0.7906506,0.09942361,0.6205148,-0.2928831
7.714697,-17.15112,0.828556,0.08763867,0.636305,-0.2931907
7.735349,-16.61025,0.8563851,0.07714945,0.6516212,-0.2934766
7.756,-17.16076,0.8735973,0.06803987,0.6658136,-0.2937634
7.776652,-18.73736,0.880895,0.06030508,0.678389,-0.2940721
7.794491,-20.77268,0.8794854,0.05470348,0.6876632,-0.2943717
7.812331,-23.28494,0.8714997,0.05006413,0.6953306,-0.294712
7.83017,-26.14671,0.8573942,0.04634373,0.7013576,-0.2950995
7.848009,-29.20102,0.8357758,0.04354323,0.7057483,-0.2955398
7.863392,-31.89346,0.8102157,0.04185948,0.7082675,-0.2959641
7.878775,-34.6072,0.778616,0.04081269,0.7096848,-0.29643
7.894159,-37.30356,0.7408006,0.04038379,0.7100653,-0.2969375
7.909542,-39.95812,0.6969195,0.04055336,0.7094815,-0.2974862
7.921199,-41.93342,0.6599125,0.04106913,0.7084428,-0.2979288
7.932857,-43.86953,0.6199047,0.04191411,0.7069218,-0.2983942
7.944515,-45.75968,0.5772677,0.04308505,0.7049476,-0.2988819
7.956172,-47.59827,0.5326529,0.04457788,0.702551,-0.2993913
7.96783,-49.3787,0.4868564,0.04638915,0.6997629,-0.2999217
7.979487,-51.09009,0.4405947,0.04851766,0.6966121,-0.3004724
7.991145,-52.72188,0.3947072,0.05095999,0.6931293,-0.3010425
8.002803,-54.26414,0.3501628,0.05371001,0.6893461,-0.3016311
8.01729,-56.04208,0.2980505,0.05754373,0.6842745,-0.3023865
8.031777,-57.65434,0.2507625,0.06181734,0.6788503,-0.3031665
8.046264,-59.09526,0.2092387,0.0665013,0.6731333,-0.3039684
8.060752,-60.36638,0.1738955,0.07156051,0.6671798,-0.3047898
8.068684,-60.99312,0.1571428,0.07447519,0.6638391,-0.305247
8.076616,-61.57331,0.1421622,0.07748352,0.6604512,-0.3057088
8.084548,-62.10916,0.1288721,0.08057857,0.6570233,-0.3061751
8.092479,-62.60299,0.117145,0.08375343,0.6535624,-0.3066455
8.100411,-63.05723,0.1068311,0.08700126,0.6500747,-0.3071195
8.108343,-63.47441,0.09782281,0.09031533,0.6465659,-0.307597
8.116275,-63.85697,0.09000069,0.09368915,0.6430416,-0.3080776
8.124207,-64.20722,0.08321805,0.09711643,0.6395064,-0.308561
8.13347,-64.57832,0.07641224,0.1011784,0.6353705,-0.3091289
8.142733,-64.9118,0.0706845,0.1052959,0.6312325,-0.3097
8.151996,-65.21081,0.06590041,0.1094603,0.6270981,-0.310274
8.161258,-65.47819,0.06188194,0.1136637,0.6229726,-0.3108505
8.170151,-65.70751,0.05859572,0.1177284,0.6190249,-0.3114061
8.179043,-65.91225,0.05581595,0.1218157,0.6150934,-0.3119636
8.187935,-66.09435,0.05347582,0.1259197,0.6111815,-0.3125228
8.196828,-66.25559,0.0514923,0.130035,0.6072922,-0.3130834
8.206258,-66.40559,0.0496977,0.1344063,0.6031952,-0.3136794
8.215689,-66.5357,0.04819127,0.138779,0.5991296,-0.3142767
8.22512,-66.64754,0.04693582,0.143148,0.5950981,-0.3148751
8.234551,-66.74253,0.0458825,0.1475086,0.591103,-0.3154743
8.245002,-66.82973,0.04490098,0.1523261,0.5867205,-0.3161394
8.255454,-66.89947,0.04410071,0.1571224,0.5823877,-0.3168052
8.265906,-66.95323,0.04346061,0.1618925,0.578107,-0.3174715
8.276357,-66.99231,0.04294963,0.166632,0.5738802,-0.3181383
8.288414,-67.02069,0.04248678,0.1720558,0.5690738,-0.3189078
8.300471,-67.03274,0.04215407,0.1774278,0.5643437,-0.3196774
8.312527,-67.02992,0.04193892,0.1827428,0.5596921,-0.320447
8.324584,-67.01353,0.04181958,0.1879963,0.5551205,-0.3212164
8.339028,-66.97765,0.04177796,0.194204,0.5497509,-0.3221377
8.353473,-66.92573,0.04184591,0.2003117,0.5445002,-0.3230582
8.367918,-66.85935,0.0420151,0.2063142,0.5393701,-0.3239777
8.382363,-66.77991,0.04226864,0.2122071,0.5343617,-0.3248961
8.400383,-66.66433,0.0426822,0.2193989,0.5282859,-0.3260398
8.418403,-66.53244,0.04320699,0.226408,0.5224022,-0.3271811
8.436423,-66.38608,0.04383796,0.2332291,0.5167112,-0.3283196
8.454443,-66.22685,0.04455836,0.2398581,0.5112133,-0.3294552
8.476643,-66.01506,0.04553983,0.2477562,0.5047048,-0.3308499
8.498843,-65.78821,0.04665109,0.2553536,0.4984876,-0.3322393
8.521043,-65.54831,0.04790197,0.2626473,0.4925598,-0.3336233
8.543244,-65.29708,0.04925332,0.2696353,0.4869188,-0.3350015
8.565187,-65.03908,0.05064351,0.2762413,0.4816223,-0.3363578
8.58713,-64.77284,0.05214913,0.2825477,0.4766,-0.3377081
8.609073,-64.49955,0.05379379,0.2885552,0.4718484,-0.3390522
8.631017,-64.22018,0.05552105,0.2942648,0.4673636,-0.3403899
8.651092,-63.95997,0.05712912,0.2992287,0.4634909,-0.3416081
8.671167,-63.6961,0.05882642,0.303946,0.4598347,-0.3428208
8.691242,-63.42916,0.06062924,0.3084184,0.4563918,-0.3440279
8.711317,-63.15962,0.06249954,0.3126477,0.4531585,-0.3452293
8.731324,-62.88877,0.06439441,0.3166228,0.450141,-0.3464211
8.751331,-62.61622,0.0663709,0.3203606,0.4473246,-0.3476071
8.771338,-62.34241,0.0684447,0.3238632,0.4447053,-0.3487875
8.791345,-62.06756,0.07058282,0.327133,0.4422795,-0.3499621
8.812169,-61.7806,0.07283953,0.3302917,0.4399558,-0.3511787
8.832993,-61.49318,0.07518146,0.3332035,0.4378331,-0.3523889
8.853817,-61.20564,0.07762789,0.3358711,0.4359071,-0.353593
8.874642,-60.91803,0.08014093,0.3382977,0.4341731,-0.3547908
8.896194,-60.62032,0.08277003,0.3405584,0.4325761,-0.3560239
8.917746,-60.32298,0.0854892,0.3425672,0.4311753,-0.3572503
8.939298,-60.02625,0.08832062,0.3443272,0.4299659,-0.3584701
8.960851,-59.73,0.09122214,0.3458419,0.428943,-0.3596832
8.983201,-59.42307,0.09425863,0.3471577,0.4280739,-0.3609342
9.005551,-59.11685,0.09739302,0.3482169,0.4273951,-0.3621781
9.027901,-58.8115,0.1006509,0.349023,0.4269016,-0.3634149
9.050251,-58.50663,0.1039862,0.34958,0.4265881,-0.3646445
9.073531,-58.18908,0.1074912,0.3498999,0.4264472,-0.3659179
9.096812,-57.872,0.1111088,0.3499573,0.4264911,-0.3671835
9.120092,-57.55544,0.11487,0.3497557,0.426715,-0.3684415
9.143372,-57.23869,0.1187235,0.3492995,0.4271133,-0.3696918
9.16764,-56.9074,0.1227816,0.348558,0.4277084,-0.3709869
9.191908,-56.57552,0.1269792,0.3475474,0.4284833,-0.3722737
9.216175,-56.24301,0.1313558,0.3462709,0.4294337,-0.3735522
9.240443,-55.90864,0.1358538,0.344733,0.4305544,-0.3748222
9.265663,-55.55767,0.1405935,0.3428626,0.4318944,-0.3761331
9.290882,-55.20385,0.1455217,0.3407157,0.4334107,-0.3774348
9.316102,-54.84693,0.1506913,0.338294,0.4351006,-0.3787271
9.341322,-54.48489,0.1560382,0.3356012,0.4369603,-0.3800101
9.367339,-54.1035,0.1616704,0.332543,0.4390529,-0.3813237
9.393356,-53.71494,0.1675806,0.3291973,0.4413234,-0.3826269
9.419374,-53.31857,0.1738453,0.3255621,0.4437725,-0.3839196
9.445391,-52.91083,0.1803957,0.3216389,0.4463988,-0.3852014
9.471893,-52.47944,0.1872896,0.3173469,0.4492559,-0.3864958
9.498395,-52.03271,0.1946297,0.3127459,0.4523041,-0.3877782
9.524898,-51.56887,0.2025379,0.3078262,0.4555507,-0.3890481
9.5514,-51.0813,0.2109509,0.3025827,0.4590002,-0.390305
9.577907,-50.56173,0.2198092,0.2970073,0.46266,-0.3915487
9.604414,-50.01028,0.229448,0.2910745,0.4665496,-0.3927778
9.630921,-49.42216,0.2400843,0.2847581,0.4706899,-0.3939914
9.657428,-48.78364,0.2516986,0.2780377,0.4750988,-0.3951884
9.683357,-48.09341,0.2640022,0.2710483,0.4796936,-0.396342
9.709285,-47.33457,0.2778026,0.2635892,0.4846135,-0.3974766
9.735214,-46.49368,0.293536,0.2555991,0.4899096,-0.3985899
9.761143,-45.53924,0.3113426,0.2470225,0.4956325,-0.3996797
9.785965,-44.48105,0.3305192,0.2381999,0.50157,-0.4006981
9.810787,-43.2648,0.3528308,0.228655,0.5080623,-0.4016882
9.835609,-41.85444,0.3791836,0.2182634,0.5152312,-0.4026451
9.860431,-40.17886,0.4100761,0.2069182,0.5232051,-0.4035634
9.884006,-38.26709,0.4441327,0.1951605,0.5316648,-0.404394
9.907581,-36.00156,0.4844745,0.1822833,0.5412266,-0.4051751
9.931155,-33.34985,0.5319081,0.1682519,0.5521203,-0.4058973
9.95473,-30.28923,0.5857442,0.1532225,0.5645259,-0.4065521
9.977921,-26.92188,0.6432806,0.1377776,0.5783307,-0.4071225
10.00111,-23.50546,0.7025896,0.1222374,0.593762,-0.4076131
10.0243,-20.43179,0.7593426,0.1072293,0.6105497,-0.4080262
10.04749,-18.1118,0.8079817,0.09333572,0.6280542,-0.4083758
10.06745,-17.03989,0.8398896,0.08260408,0.6430314,-0.408643
10.08741,-16.97058,0.8623328,0.0731059,0.6573071,-0.4088991
10.10738,-17.8966,0.8752919,0.06488233,0.6703413,-0.4091642
10.12734,-19.71026,0.8792278,0.05792149,0.6817398,-0.4094566
10.1423,-21.53547,0.8764557,0.05350851,0.6890473,-0.4097037
10.15727,-23.66838,0.8689546,0.04976684,0.6952243,-0.4099805
10.17224,-26.0312,0.8568081,0.04667561,0.7002543,-0.4102907
10.1872,-28.54008,0.8394872,0.04422708,0.704142,-0.4106373
10.20217,-31.12541,0.8165297,0.04240965,0.7069203,-0.4110222
10.21714,-33.74466,0.7879142,0.04119831,0.7086432,-0.4114461
10.2321,-36.35938,0.7534719,0.0405751,0.7093686,-0.4119091
10.24707,-38.94359,0.7132449,0.04052206,0.7091609,-0.4124111
10.25823,-40.84105,0.6796617,0.04084309,0.7084394,-0.4128102
10.26939,-42.70637,0.6431793,0.04146697,0.7072623,-0.4132303
10.28055,-44.53371,0.6040628,0.04239015,0.705655,-0.4136709
10.29171,-46.31859,0.5627947,0.04360865,0.7036445,-0.4141318
10.30287,-48.05605,0.5199816,0.04511921,0.7012575,-0.4146121
10.31403,-49.73747,0.4761846,0.04692095,0.6985188,-0.4151115
10.32519,-51.35407,0.4320895,0.04901169,0.6954546,-0.4156293
10.33635,-52.89717,0.3885261,0.0513874,0.6920921,-0.4161647
10.35087,-54.78119,0.3340212,0.05489767,0.6873142,-0.4168864
10.3654,-56.50813,0.2833729,0.05886452,0.6821396,-0.4176342
10.37992,-58.06701,0.2377782,0.06326336,0.6766293,-0.4184058
10.39445,-59.45455,0.1981024,0.06806282,0.6708424,-0.4191988
10.40413,-60.28578,0.1751231,0.07146605,0.6668595,-0.4197379
10.41381,-61.04513,0.1548646,0.07501875,0.662794,-0.4202846
10.42349,-61.73612,0.1372407,0.07870854,0.6586599,-0.4208383
10.43317,-62.36262,0.1220338,0.08252296,0.6544704,-0.4213983
10.44286,-62.92888,0.1089599,0.08644954,0.6502373,-0.4219641
10.45254,-63.43955,0.09786203,0.09047603,0.6459713,-0.422535
10.46222,-63.89908,0.08854506,0.09459065,0.6416823,-0.4231105
10.4719,-64.31153,0.08072042,0.09878214,0.637379,-0.4236902
10.48103,-64.66096,0.07445228,0.102797,0.6333134,-0.4242405
10.49017,-64.97518,0.06916478,0.1068622,0.629248,-0.4247937
10.4993,-65.25707,0.06473482,0.1109697,0.6251881,-0.4253497
10.50844,-65.50926,0.06100286,0.115112,0.6211384,-0.425908
10.5174,-65.73013,0.05788154,0.1192028,0.6171797,-0.4264578
10.52636,-65.92685,0.05524292,0.1233141,0.6132387,-0.4270094
10.53532,-66.10134,0.05302328,0.12744,0.6093188,-0.4275627
10.54428,-66.25535,0.05114312,0.1315753,0.6054229,-0.4281173
10.55381,-66.39852,0.04943769,0.1359805,0.6013063,-0.4287089
10.56335,-66.52204,0.04800867,0.140385,0.5972229,-0.4293018
10.57288,-66.62749,0.04682064,0.1447836,0.5931752,-0.4298956
10.58242,-66.71632,0.04582668,0.1491717,0.5891655,-0.4304904
10.59303,-66.79722,0.04489997,0.1540381,0.5847497,-0.4311532
10.60364,-66.86074,0.04414931,0.1588806,0.580386,-0.4318167
10.61426,-66.90836,0.04355455,0.1636941,0.5760768,-0.4324807
10.62487,-66.94138,0.04308555,0.1684741,0.571824,-0.4331451
10.63716,-66.96292,0.04266672,0.1739619,0.5669721,-0.4339147
10.64945,-66.96813,0.0423762,0.1793935,0.5622004,-0.4346843
10.66174,-66.95847,0.04220186,0.1847639,0.5575108,-0.4354538
10.67403,-66.93525,0.04212241,0.1900685,0.552905,-0.436223
10.68882,-66.891,0.04212821,0.1963585,0.5474763,-0.4371479
10.70361,-66.83062,0.04224409,0.2025413,0.5421728,-0.4380719
10.71839,-66.75574,0.04246189,0.2086118,0.5369961,-0.4389948
10.73318,-66.66777,0.04276489,0.2145655,0.5319475,-0.4399163
10.75171,-66.54093,0.04324371,0.2218563,0.5258023,-0.441069
10.77025,-66.39765,0.04383685,0.2289512,0.5198606,-0.442219
10.78878,-66.23983,0.04453982,0.2358455,0.5141229,-0.4433661
10.80731,-66.06914,0.045335,0.2425349,0.508589,-0.4445098
10.82983,-65.84645,0.04639401,0.2503829,0.5021389,-0.4458948
10.85235,-65.60917,0.04758578,0.2579201,0.4959876,-0.4472743
10.87486,-65.35928,0.04892308,0.2651438,0.4901329,-0.448648
10.89738,-65.09847,0.05036195,0.2720526,0.4845722,-0.4500157
10.91913,-64.83759,0.05180216,0.2784255,0.4794775,-0.4513306
10.94088,-64.56917,0.05335612,0.2845043,0.4746507,-0.4526395
10.96262,-64.29432,0.05504714,0.2902897,0.470088,-0.4539421
10.98437,-64.01391,0.05681976,0.2957831,0.4657858,-0.4552385
11.00438,-63.75169,0.05847883,0.3005806,0.462054,-0.4564254
11.02439,-63.48612,0.0602264,0.3051338,0.4585359,-0.4576069
11.0444,-63.21778,0.06207829,0.3094443,0.4552279,-0.4587828
11.0644,-62.94708,0.06399781,0.3135141,0.4521266,-0.459953
11.08455,-62.6725,0.06596266,0.3173708,0.4492089,-0.4611256
11.10469,-62.3964,0.06801056,0.3209877,0.4464933,-0.4622923
11.12484,-62.11919,0.07015771,0.3243671,0.4439758,-0.4634533
11.14499,-61.84111,0.07237043,0.3275115,0.4416525,-0.4646084
11.16595,-61.55089,0.07470525,0.3305374,0.4394362,-0.4658046
11.18692,-61.26036,0.07712715,0.3333141,0.4374216,-0.4669944
11.20789,-60.96982,0.07965594,0.3358445,0.4356041,-0.4681778
11.22886,-60.67932,0.08225284,0.3381317,0.4339793,-0.4693549
11.25056,-60.37872,0.08496896,0.3402458,0.4324956,-0.4705663
11.27226,-60.07856,0.08777734,0.342106,0.4312085,-0.471771
11.29396,-59.77906,0.09070077,0.3437154,0.430113,-0.4729689
11.31565,-59.48007,0.09369629,0.3450777,0.429204,-0.47416
11.33818,-59.17002,0.09683395,0.3462342,0.4284525,-0.4753891
11.3607,-58.86066,0.1000727,0.3471319,0.4278915,-0.476611
11.38322,-58.55214,0.1034392,0.3477741,0.4275161,-0.4778256
11.40574,-58.24401,0.1068861,0.3481652,0.4273209,-0.479033
11.4292,-57.92278,0.1105111,0.3483098,0.4273035,-0.4802835
11.45267,-57.60186,0.1142539,0.3481894,0.4274712,-0.4815262
11.47614,-57.2813,0.118147,0.3478074,0.4278191,-0.482761
11.49961,-56.96029,0.1221378,0.3471684,0.4283419,-0.483988
11.52406,-56.62426,0.1263425,0.3462337,0.4290672,-0.4852585
11.54852,-56.28729,0.1306957,0.3450272,0.4299727,-0.4865204
11.57298,-55.94929,0.1352389,0.3435517,0.4310545,-0.4877738
11.59743,-55.60891,0.1399134,0.3418118,0.4323075,-0.4890185
11.62283,-55.2513,0.1448409,0.3397302,0.4337846,-0.4903017
11.64822,-54.89014,0.1499725,0.3373686,0.4354394,-0.4915755
11.67361,-54.52511,0.1553651,0.3347283,0.4372696,-0.4928397
11.699,-54.15394,0.1609534,0.3318126,0.4392716,-0.4940942
11.72515,-53.76251,0.1668415,0.3285262,0.4415093,-0.4953757
11.7513,-53.36258,0.1730362,0.3249471,0.443928,-0.4966465
11.77744,-52.95332,0.1796216,0.3210724,0.4465294,-0.4979063
11.80359,-52.5307,0.1865288,0.3169025,0.449313,-0.4991549
11.83014,-52.08292,0.1938005,0.3123655,0.4523267,-0.500411
11.85669,-51.61713,0.201574,0.3075104,0.4555386,-0.5016547
11.88324,-51.13114,0.2099859,0.3023249,0.4589581,-0.5028853
11.90979,-50.61725,0.2189782,0.2968017,0.4625917,-0.5041023
11.93623,-50.06825,0.2284558,0.2909558,0.4664321,-0.5053001
11.96267,-49.48166,0.2388285,0.2847337,0.4705182,-0.5064826
11.98911,-48.85152,0.2503472,0.2781036,0.4748754,-0.5076486
12.01555,-48.16145,0.2630132,0.2710399,0.4795266,-0.5087967
12.04128,-47.41208,0.2764674,0.2637164,0.4843641,-0.5098959
12.06702,-46.58075,0.2916741,0.2558823,0.4895627,-0.5109744
12.09276,-45.65057,0.309148,0.2474646,0.4951844,-0.5120298
12.11849,-44.58348,0.3290932,0.2383968,0.5012917,-0.5130592
12.14304,-43.39268,0.3506762,0.2290688,0.5076416,-0.5140136
12.16759,-42.01098,0.375969,0.2189355,0.5146317,-0.5149363
12.19214,-40.39586,0.4059975,0.2078619,0.5224073,-0.5158216
12.21669,-38.4676,0.441298,0.1957446,0.5311209,-0.5166631
12.24007,-36.26238,0.4803134,0.1831494,0.5404552,-0.5174173
12.26345,-33.66579,0.5261126,0.1694257,0.5510667,-0.5181148
12.28684,-30.68524,0.5788617,0.1546611,0.563177,-0.5187462
12.31022,-27.38047,0.6366785,0.1391963,0.5768983,-0.5193039
12.33272,-24.04681,0.6939916,0.1241498,0.5916285,-0.5197659
12.35522,-20.9806,0.7490969,0.1095364,0.6076508,-0.5201552
12.37772,-18.60057,0.7977879,0.09589253,0.624477,-0.5204815
12.40022,-17.2303,0.8360308,0.08360426,0.6413563,-0.5207645
12.41999,-17.04142,0.8589772,0.07409822,0.6555407,-0.5209986
12.43977,-17.83417,0.8728513,0.06582477,0.6685811,-0.521239
12.45954,-19.51892,0.87828,0.05877387,0.6800613,-0.521504
12.47932,-21.9148,0.875145,0.05293186,0.6897096,-0.5218093
12.4946,-24.11214,0.8665931,0.04922931,0.6958172,-0.5220811
12.50988,-26.53157,0.8529943,0.0462047,0.7007338,-0.5223881
12.52516,-29.09983,0.8343004,0.0438365,0.7044776,-0.522733
12.54044,-31.7435,0.8099062,0.04211425,0.7070813,-0.5231178
12.55572,-34.40845,0.779447,0.04102216,0.7086,-0.5235431
12.571,-37.06329,0.742895,0.04053648,0.7090991,-0.5240091
12.58628,-39.6793,0.7001898,0.04064124,0.708643,-0.5245154
12.60156,-42.24193,0.6518809,0.04131798,0.707304,-0.5250614
12.61494,-44.43511,0.605723,0.04236709,0.7054643,-0.5255709
12.62832,-46.568,0.5564116,0.04384053,0.7030437,-0.5261093
12.6417,-48.62823,0.5047321,0.04573567,0.7000848,-0.5266758
12.65507,-50.60425,0.4520026,0.04804646,0.6966347,-0.5272692
12.66845,-52.4826,0.3997143,0.05076643,0.6927406,-0.5278883
12.68183,-54.24555,0.3490257,0.05388962,0.6884479,-0.5285316
12.69521,-55.87909,0.3011369,0.05740395,0.6838042,-0.5291977
12.70859,-57.37354,0.2572255,0.0612917,0.6788575,-0.5298845
12.72336,-58.85552,0.2142125,0.06599221,0.6730992,-0.5306651
12.73814,-60.16296,0.1775866,0.07108345,0.6670893,-0.5314661
12.75291,-61.30398,0.1475802,0.07652419,0.6608832,-0.532285
12.76769,-62.28928,0.1234048,0.08227139,0.6545302,-0.5331195
12.77658,-62.81295,0.1111887,0.08585819,0.6506556,-0.5336282
12.78547,-63.28937,0.1006669,0.0895302,0.6467523,-0.5341413
12.79435,-63.72196,0.09167982,0.09327829,0.6428277,-0.5346583
12.80324,-64.11389,0.0840122,0.09709364,0.6388891,-0.535179
12.81213,-64.46827,0.07744908,0.1009678,0.6349425,-0.5357029
12.82102,-64.78808,0.07188155,0.1048928,0.6309938,-0.5362298
12.82991,-65.0761,0.06718767,0.108861,0.627048,-0.5367593
12.8388,-65.33482,0.06321385,0.1128654,0.6231099,-0.5372912
12.84779,-65.56909,0.05978363,0.1169461,0.6191381,-0.5378315
12.85679,-65.77798,0.05688617,0.1210505,0.6151822,-0.5383737
