t,V,m,h,n,phi
11.74968,-47.08214,0.2653784,0.245605,0.5000835,-0.4615184
11.82476,-45.24048,0.2940062,0.236914,0.5057225,-0.4646401
11.89984,-42.75786,0.3317723,0.2261471,0.5128751,-0.4675979
11.93044,-41.48178,0.3508914,0.2209854,0.5163615,-0.4687441
11.96105,-39.99131,0.3728098,0.2152681,0.5202665,-0.4698478
11.99166,-38.23331,0.3980984,0.2089064,0.5246717,-0.4709018
12.02226,-36.14861,0.427491,0.2017973,0.5296848,-0.4718968
12.05287,-33.67815,0.4618138,0.19384,0.535438,-0.4728216
12.08348,-30.724,0.5017335,0.1849595,0.5420837,-0.4736631
12.11408,-27.22529,0.5475595,0.175168,0.5497903,-0.4744064
12.14469,-23.20259,0.5991923,0.1645928,0.5587417,-0.4750348
12.16977,-19.58457,0.6451966,0.1555196,0.5671167,-0.4754524
12.19484,-15.80243,0.692818,0.1463068,0.5764561,-0.4757766
12.21991,-12.05379,0.7400745,0.1371618,0.5867148,-0.4760063
12.24499,-8.607379,0.784857,0.1282592,0.5977714,-0.4761454
12.26193,-6.599651,0.8126316,0.1224516,0.6055928,-0.476193
12.27887,-4.928156,0.8378053,0.1168426,0.613594,-0.4762094
12.29581,-3.644118,0.860075,0.1114495,0.6216806,-0.4762009
12.31276,-2.779792,0.8793286,0.1062821,0.6297583,-0.4761741
12.3297,-2.344741,0.8956099,0.1013447,0.6377331,-0.4761362
12.34664,-2.322739,0.9090859,0.09663801,0.6455192,-0.4760946
12.36358,-2.685641,0.9199848,0.09216065,0.653043,-0.4760558
12.38052,-3.395315,0.9285503,0.08791059,0.660243,-0.4760262
12.39752,-4.408222,0.9350444,0.08387182,0.667092,-0.4760113
12.41452,-5.6779,0.9396977,0.0800548,0.6735313,-0.4760159
12.43152,-7.161084,0.9427254,0.07645559,0.6795382,-0.4760438
12.44853,-8.811441,0.9442476,0.07307283,0.6850956,-0.4760982
12.46553,-10.58553,0.9443395,0.06990582,0.6901946,-0.4761821
12.48253,-12.4551,0.9431204,0.06695084,0.6948394,-0.476297
12.49953,-14.39339,0.9406446,0.06420588,0.6990372,-0.4764441
12.51653,-16.37243,0.9368858,0.06167154,0.7027955,-0.4766244
12.53562,-18.61496,0.9310683,0.05907738,0.7065058,-0.4768675
12.55471,-20.86235,0.9235485,0.05674744,0.7096994,-0.4771533
12.57381,-23.09911,0.9142547,0.0546802,0.7123995,-0.4774818
12.5929,-25.31071,0.9030528,0.05287534,0.7146283,-0.4778528
12.61863,-28.24462,0.8847958,0.05085221,0.7169311,-0.4784184
12.64437,-31.10651,0.8624963,0.04929493,0.7184751,-0.4790586
12.6701,-33.88546,0.8357332,0.04819691,0.7193073,-0.479772
12.69584,-36.60507,0.8044406,0.04754077,0.7194827,-0.4805561
12.72189,-39.33881,0.7683524,0.04730411,0.7190471,-0.4814191
12.74795,-42.02518,0.7270484,0.04750421,0.7180127,-0.4823527
12.77401,-44.65155,0.6801342,0.04814469,0.7164032,-0.4833572
12.80006,-47.25619,0.6284159,0.04921084,0.7142647,-0.4844298
12.82364,-49.61406,0.5783449,0.05053439,0.7119087,-0.4854572
12.84722,-51.92476,0.5252468,0.05221775,0.7091621,-0.4865395
12.8708,-54.15742,0.4699395,0.05426852,0.7060484,-0.4876757
12.89438,-56.2856,0.413928,0.05668412,0.7026014,-0.4888632
12.91827,-58.30123,0.3582757,0.05949729,0.6988071,-0.4901152
12.94215,-60.13025,0.3052169,0.06267162,0.6947455,-0.4914128
12.96604,-61.74436,0.2562108,0.06618682,0.6904583,-0.4927515
12.98993,-63.13151,0.212555,0.070011,0.6859891,-0.4941257
13.01466,-64.33038,0.1738302,0.07425164,0.6812174,-0.4955795
13.03938,-65.30513,0.1417072,0.07873388,0.676337,-0.4970598
13.06411,-66.08008,0.115895,0.08341094,0.6713838,-0.4985614
13.08883,-66.68219,0.09565248,0.08823686,0.6663893,-0.5000796
13.10601,-67.01407,0.08433413,0.09165543,0.6629082,-0.5011423
13.1232,-67.28519,0.07497576,0.09511319,0.6594267,-0.50221
13.14038,-67.50337,0.06731371,0.0985992,0.6559509,-0.5032818
13.15756,-67.67548,0.06106944,0.1021036,0.6524861,-0.5043566
13.17475,-67.80762,0.05598551,0.1056177,0.649037,-0.5054339
13.19193,-67.90511,0.05189005,0.109134,0.6456071,-0.506513
13.20911,-67.97253,0.04862307,0.1126461,0.6421998,-0.5075933
13.2263,-68.01381,0.04602646,0.1161482,0.638818,-0.5086744
13.24431,-68.03273,0.04387718,0.1198036,0.6353023,-0.5098081
13.26232,-68.02997,0.04222205,0.1234377,0.6318194,-0.5109418
13.28034,-68.00838,0.04097507,0.1270463,0.6283714,-0.512075
13.29835,-67.9704,0.04005289,0.1306257,0.6249599,-0.5132075
13.31827,-67.91184,0.03932976,0.134545,0.6212326,-0.5144583
13.33819,-67.83816,0.03886882,0.1384215,0.6175533,-0.5157075
13.3581,-67.75135,0.03862382,0.1422521,0.6139232,-0.5169549
13.37802,-67.65315,0.03854964,0.1460343,0.6103436,-0.5182001
13.40155,-67.52438,0.03863388,0.1504389,0.6061793,-0.5196688
13.42509,-67.38369,0.03887762,0.1547702,0.6020879,-0.521134
13.44863,-67.23277,0.03925469,0.1590262,0.5980702,-0.5225954
13.47216,-67.07302,0.03973867,0.1632048,0.594127,-0.5240528
13.50187,-66.86064,0.04047163,0.1683663,0.5892574,-0.5258862
13.53158,-66.63802,0.04132653,0.1734005,0.584508,-0.5277126
13.56128,-66.40677,0.04228819,0.178306,0.5798793,-0.5295317
13.59099,-66.16825,0.04334049,0.1830818,0.5753715,-0.5313433
13.63149,-65.83335,0.04490041,0.1893831,0.5694202,-0.5338008
13.67199,-65.48926,0.04659855,0.1954419,0.5636928,-0.5362436
13.7125,-65.13783,0.04842687,0.2012589,0.5581882,-0.5386713
13.753,-64.78066,0.05037411,0.2068348,0.5529052,-0.5410837
13.80875,-64.28201,0.05321954,0.2141174,0.5459933,-0.5443787
13.8645,-63.77772,0.0562824,0.2209512,0.5394924,-0.5476438
13.92024,-63.27008,0.05957833,0.2273425,0.5333959,-0.550879
13.97599,-62.76083,0.06306755,0.2332969,0.5276977,-0.5540841
14.03079,-62.25993,0.06663765,0.2387299,0.5224782,-0.5572052
14.08559,-61.7604,0.07040971,0.2437532,0.5176296,-0.5602971
14.14039,-61.26347,0.07440999,0.2483735,0.513144,-0.5633601
14.19519,-60.76936,0.07858353,0.2525975,0.5090136,-0.5663942
14.24781,-60.29749,0.08270313,0.2562864,0.5053743,-0.5692808
14.30044,-59.82932,0.08700063,0.259621,0.5020481,-0.5721411
14.35306,-59.36532,0.09149726,0.2626068,0.4990279,-0.5749753
14.40568,-58.90477,0.0961503,0.2652495,0.496306,-0.5777837
14.4606,-58.42666,0.1011267,0.2676477,0.4937754,-0.5806874
14.51551,-57.95202,0.1062981,0.2696827,0.4915544,-0.5835635
14.57043,-57.48074,0.111694,0.2713591,0.4896359,-0.5864119
14.62535,-57.01086,0.1172733,0.2726823,0.4880119,-0.5892328
14.68416,-56.50646,0.123407,0.2737135,0.4865908,-0.5922235
14.74297,-56.00137,0.1298075,0.2743471,0.4854932,-0.5951827
14.80178,-55.49443,0.1365273,0.2745844,0.4847137,-0.5981103
14.86059,-54.98127,0.1435342,0.2744286,0.4842458,-0.6010062
14.92411,-54.41413,0.1514,0.2738202,0.4840848,-0.6040978
14.98762,-53.83278,0.1597472,0.2727464,0.4842831,-0.607151
15.05113,-53.23269,0.1686937,0.2711966,0.4848438,-0.6101645
15.11465,-52.60321,0.1782648,0.2691611,0.4857702,-0.6131371
15.18399,-51.86707,0.1895126,0.2663642,0.4872092,-0.6163332
15.25333,-51.07051,0.2019709,0.2629229,0.4891231,-0.6194743
15.32267,-50.19144,0.2160332,0.2587752,0.4915531,-0.6225549
15.39201,-49.18981,0.232094,0.253841,0.4945547,-0.6255681
15.46976,-47.86221,0.2536004,0.2471955,0.4987273,-0.6288535
15.54752,-46.20756,0.2798806,0.2391589,0.5039034,-0.632023
15.62527,-44.00506,0.3134162,0.2292897,0.5104151,-0.6350435
15.70302,-40.93099,0.3593639,0.2167945,0.5188768,-0.6378581
15.73101,-39.5198,0.3803065,0.2114466,0.5225676,-0.6388055
15.759,-37.8759,0.404156,0.2055492,0.5266912,-0.6397101
15.78698,-35.9502,0.4314171,0.1990305,0.5313279,-0.6405648
15.81497,-33.69453,0.4626992,0.1918176,0.5365798,-0.641361
15.84296,-31.06577,0.4986024,0.183855,0.5425661,-0.6420883
15.87094,-28.00162,0.5394234,0.1751432,0.5494154,-0.6427356
15.89893,-24.48923,0.5850113,0.1657629,0.5572538,-0.6432913
15.92692,-20.6003,0.6347027,0.1558873,0.5661975,-0.6437435
15.9518,-16.94548,0.6812001,0.146896,0.575141,-0.6440504
15.97668,-13.2868,0.727821,0.1379222,0.5849854,-0.6442657
16.00156,-9.851725,0.772479,0.1291455,0.5956254,-0.6443927
16.02645,-6.899662,0.8132667,0.1206999,0.6068846,-0.6444398
16.04309,-5.32057,0.8375619,0.1152822,0.6146386,-0.6444337
16.05973,-4.108635,0.8591208,0.1100686,0.6224675,-0.6444044
16.07637,-3.289955,0.8778302,0.1050687,0.6302826,-0.6443582
16.09301,-2.873208,0.8937241,0.100287,0.6379995,-0.6443017
16.10966,-2.847693,0.9069438,0.09572457,0.6455385,-0.6442416
16.1263,-3.186366,0.9177041,0.09138027,0.6528311,-0.6441842
16.14294,-3.855137,0.9262427,0.08725168,0.6598209,-0.6441351
16.15958,-4.813005,0.9327741,0.08333675,0.6664612,-0.6440996
16.17875,-6.213053,0.9380481,0.07909065,0.6736279,-0.6440817
16.19791,-7.876892,0.9412447,0.07511871,0.6802523,-0.6440931
16.21708,-9.750645,0.9426144,0.07141549,0.6863183,-0.6441381
16.23624,-11.77357,0.9422245,0.06798146,0.6918134,-0.6442204
16.25351,-13.67958,0.9403757,0.0651187,0.6962742,-0.6443289
16.27078,-15.6433,0.9372011,0.06247137,0.7002822,-0.6444708
16.28805,-17.64328,0.932709,0.06003814,0.7038499,-0.6446468
16.30532,-19.65758,0.9268382,0.05781978,0.706989,-0.6448574
16.32621,-22.0896,0.9177824,0.0554239,0.7102345,-0.6451588
16.3471,-24.50187,0.9065077,0.05334037,0.7129056,-0.6455108
16.368,-26.88147,0.8928782,0.05156654,0.7150328,-0.6459127
16.38889,-29.21966,0.876722,0.05009933,0.7166453,-0.6463637
16.41187,-31.74698,0.855906,0.04883166,0.7178623,-0.6469155
16.43486,-34.21914,0.8315893,0.04792249,0.7185259,-0.6475247
16.45785,-36.63273,0.803482,0.04736654,0.718665,-0.6481905
16.48083,-39.00812,0.7716024,0.04715162,0.7183149,-0.6489113
16.50382,-41.37014,0.7361,0.04726503,0.7175091,-0.6496854
16.52681,-43.70509,0.6966083,0.04771097,0.7162604,-0.6505134
16.5498,-46.00699,0.6530448,0.04849196,0.7145857,-0.6513953
16.57278,-48.288,0.6059162,0.04960332,0.7125117,-0.6523298
16.59676,-50.64895,0.55374,0.05111159,0.7099511,-0.6533591
16.62073,-52.95096,0.4989234,0.05299063,0.707001,-0.6544442
16.64471,-55.15789,0.4424787,0.05524715,0.703688,-0.6555836
16.66869,-57.23836,0.3860835,0.05787648,0.700049,-0.6567742
16.69293,-59.1778,0.3310398,0.06090502,0.6960783,-0.6580267
16.71718,-60.91107,0.2794982,0.06429147,0.691856,-0.6593234
16.74143,-62.41629,0.2327954,0.06800944,0.687426,-0.6606591
16.76568,-63.68901,0.1919927,0.07202173,0.6828326,-0.6620283
16.7906,-64.76493,0.1566837,0.07640447,0.6779871,-0.663464
16.81552,-65.62805,0.1278613,0.0810034,0.6730525,-0.6649234
16.84044,-66.30549,0.1050599,0.08577219,0.6680618,-0.6664018
16.86536,-66.82437,0.08739961,0.09066658,0.6630444,-0.6678946
16.88697,-67.16713,0.07540997,0.09498197,0.6586896,-0.6691982
16.90858,-67.42724,0.06604767,0.09934016,0.6543444,-0.6705081
16.9302,-67.61808,0.05887779,0.1037226,0.6500188,-0.6718225
16.95181,-67.75074,0.05340141,0.108113,0.6457213,-0.6731402
16.96926,-67.82182,0.04991682,0.1116536,0.6422774,-0.6742054
16.98671,-67.86544,0.04715034,0.1151844,0.6388593,-0.6752714
17.00415,-67.88519,0.0449815,0.1187003,0.6354695,-0.6763378
17.0216,-67.88419,0.04329311,0.1221967,0.6321103,-0.6774042
17.04046,-67.86282,0.0418958,0.1259493,0.6285159,-0.6785564
17.05932,-67.82312,0.04087207,0.1296702,0.6249614,-0.6797078
17.07818,-67.76752,0.04015606,0.1333561,0.6214483,-0.6808581
17.09704,-67.6981,0.03968403,0.1370037,0.617978,-0.682007
17.11855,-67.60426,0.03937836,0.1411148,0.6140732,-0.6833156
17.14007,-67.4969,0.03928266,0.1451696,0.6102272,-0.6846217
17.16158,-67.37785,0.03936054,0.1491655,0.6064411,-0.6859252
17.18309,-67.2487,0.03957614,0.1531003,0.6027158,-0.6872256
17.20923,-67.08007,0.03998385,0.1577966,0.5982725,-0.6888015
17.23537,-66.9004,0.04053076,0.1623977,0.5939211,-0.6903725
17.26151,-66.71134,0.04119609,0.1669017,0.5896625,-0.6919382
17.28766,-66.51425,0.04195856,0.171307,0.5854972,-0.6934984
17.32195,-66.24542,0.04308037,0.1769352,0.5801747,-0.6955367
17.35625,-65.96682,0.04432905,0.1823905,0.5750136,-0.697565
17.39054,-65.68015,0.04569229,0.1876721,0.5700138,-0.6995828
17.42484,-65.38687,0.04715675,0.1927797,0.5651751,-0.7015901
17.47314,-64.96485,0.04937009,0.199679,0.5586318,-0.704399
17.52145,-64.53472,0.05176069,0.2062352,0.5524043,-0.707186
17.56976,-64.09863,0.05432645,0.2124513,0.5464894,-0.7099507
17.61807,-63.65842,0.05705136,0.21833,0.540884,-0.712693
17.6759,-63.12796,0.06048303,0.2249289,0.534575,-0.7159463
17.73374,-62.59603,0.06414847,0.2310564,0.5286965,-0.719167
17.79158,-62.0646,0.06807688,0.2367203,0.5232399,-0.7223551
17.84941,-61.53464,0.07220704,0.2419277,0.5181969,-0.7255107
17.90301,-61.04531,0.07615854,0.2463522,0.5138854,-0.728406
17.95661,-60.55916,0.08030277,0.2503972,0.5099141,-0.7312736
18.0102,-60.07698,0.08466279,0.2540685,0.5062755,-0.7341137
18.0638,-59.5984,0.08918888,0.2573725,0.5029617,-0.7369266
18.11756,-59.12131,0.09384612,0.2603235,0.4999561,-0.7397207
18.17132,-58.64816,0.09869063,0.2629161,0.497262,-0.7424879
18.22507,-58.17912,0.1037468,0.2651553,0.494872,-0.7452282
18.27883,-57.71277,0.1089732,0.2670467,0.4927783,-0.7479418
18.33616,-57.21637,0.1146887,0.2686869,0.4908631,-0.7508068
18.3935,-56.72169,0.1206375,0.269941,0.4892692,-0.7536418
18.45083,-56.22807,0.1268606,0.2708124,0.4879901,-0.7564466
18.50816,-55.73226,0.13332,0.2713057,0.487018,-0.7592215
18.56998,-55.1907,0.1405149,0.2714182,0.4863062,-0.7621802
18.63181,-54.64198,0.1480853,0.2710923,0.4859411,-0.7651033
18.69363,-54.08336,0.1561152,0.270324,0.4859211,-0.7679903
18.75545,-53.50741,0.1645975,0.269111,0.4862437,-0.7708403
18.8229,-52.84898,0.1743927,0.2672729,0.4869875,-0.7739065
18.89035,-52.15474,0.1850203,0.2648727,0.4881538,-0.7769251
18.95779,-51.41274,0.1967177,0.2618779,0.4897623,-0.7798929
19.02524,-50.6002,0.2096622,0.2582495,0.491838,-0.7828064
19.1004,-49.5763,0.2260045,0.2533812,0.4947551,-0.785982
19.17556,-48.38609,0.2451094,0.2475236,0.498393,-0.7890731
19.25071,-46.94293,0.2681627,0.240471,0.5029011,-0.7920635
19.32587,-45.10647,0.2971022,0.2318991,0.5085194,-0.7949288
19.35988,-44.09306,0.3128744,0.2273993,0.5115181,-0.7961753
19.39389,-42.92406,0.330818,0.2224283,0.5148662,-0.7973845
19.4279,-41.55811,0.3514171,0.2169074,0.5186276,-0.7985504
19.46191,-39.94526,0.3753285,0.2107365,0.5228875,-0.7996654
19.49592,-38.02949,0.4033793,0.2037987,0.5277566,-0.8007197
19.52993,-35.71482,0.4363915,0.1959631,0.5333643,-0.8017021
19.56394,-32.90534,0.4752082,0.1871234,0.5398765,-0.8025979
19.59795,-29.53239,0.5207576,0.1772147,0.5475079,-0.8033888
19.62434,-26.50103,0.5611467,0.1687985,0.554354,-0.8039169
19.65074,-23.10301,0.6054998,0.1598706,0.562115,-0.8043596
19.67714,-19.40923,0.6528462,0.1506015,0.5708591,-0.8047089
19.70353,-15.58943,0.7016566,0.1412061,0.580609,-0.8049589
19.72993,-11.88992,0.7498038,0.1319187,0.5913224,-0.8051078
19.75633,-8.59276,0.7946329,0.1229243,0.602808,-0.805164
19.78272,-5.959845,0.8340736,0.1143545,0.6148022,-0.8051424
19.80912,-4.205653,0.8669484,0.1062843,0.6270035,-0.8050625
19.83129,-3.500478,0.8891847,0.09991611,0.6371622,-0.8049681
19.85346,-3.468821,0.9067572,0.09392864,0.6470341,-0.8048658
19.87563,-4.055941,0.9201092,0.08832029,0.6564625,-0.8047697
19.89779,-5.18306,0.9297062,0.08308839,0.6653246,-0.8046928
19.9153,-6.388304,0.934943,0.07922071,0.6718599,-0.804653
19.9328,-7.822522,0.9383899,0.07558005,0.6779571,-0.8046364
19.95031,-9.443686,0.940237,0.07216275,0.6835999,-0.8046463
19.96781,-11.20625,0.9405667,0.06896838,0.6887762,-0.8046858
19.98531,-13.06858,0.9394168,0.06599707,0.6934816,-0.8047574
20.00282,-15.00555,0.9368817,0.06324544,0.6977245,-0.8048622
20.02032,-16.99291,0.9329884,0.06071193,0.7015154,-0.8050012
20.03783,-19.00543,0.9276832,0.05839743,0.7048645,-0.8051752
20.05828,-21.36189,0.9195978,0.05597175,0.7082356,-0.8054233
20.07872,-23.7087,0.9094257,0.05384321,0.7110507,-0.8057195
20.09917,-26.03165,0.8970546,0.05200952,0.7133376,-0.8060633
20.11962,-28.31948,0.8823234,0.05046853,0.7151232,-0.8064542
20.1438,-30.97942,0.8617426,0.0490166,0.7166276,-0.8069756
20.16798,-33.57893,0.8373697,0.04796089,0.7175097,-0.8075606
20.19216,-36.11181,0.8088624,0.04729565,0.7178036,-0.8082083
20.21634,-38.60128,0.7762464,0.04700633,0.7175515,-0.8089166
20.24052,-41.0773,0.7397177,0.04707716,0.7167936,-0.8096836
20.2647,-43.52115,0.6987956,0.04751375,0.7155439,-0.81051
20.28888,-45.92436,0.6533449,0.04831934,0.7138218,-0.8113958
20.31306,-48.30409,0.6040014,0.04948702,0.7116597,-0.8123395
20.33693,-50.63697,0.5523094,0.05099113,0.7091237,-0.8133262
20.3608,-52.91019,0.4980594,0.05285934,0.706204,-0.8143678
20.38467,-55.08887,0.4422462,0.0550978,0.702927,-0.8154628
20.40855,-57.14262,0.3864995,0.05770168,0.699329,-0.8166082
20.43288,-59.07184,0.331663,0.06072127,0.6953729,-0.8178235
20.45721,-60.79582,0.2803041,0.06409657,0.691165,-0.8190829
20.48154,-62.29292,0.2337468,0.06780113,0.6867493,-0.8203813
20.50587,-63.5587,0.1930449,0.07179784,0.6821703,-0.8217131
20.5309,-64.62988,0.1577502,0.07616873,0.6773328,-0.8231123
20.55594,-65.48851,0.1289187,0.0807544,0.6724059,-0.8245352
20.58097,-66.16155,0.1060888,0.08550853,0.6674232,-0.825977
20.60601,-66.67605,0.08839159,0.09038683,0.6624139,-0.8274333
20.6279,-67.01732,0.07628625,0.09472127,0.6580322,-0.8287152
20.64978,-67.2747,0.06684705,0.09909795,0.6536608,-0.8300035
20.67167,-67.46186,0.05963147,0.1034979,0.6493099,-0.8312963
20.69356,-67.59013,0.05413173,0.1079045,0.6449884,-0.8325922
20.71119,-67.65713,0.0506467,0.1114489,0.6415341,-0.8336374
20.72881,-67.69653,0.04788496,0.1149825,0.6381064,-0.8346834
20.74644,-67.71195,0.04572506,0.1185,0.634708,-0.8357297
20.76407,-67.70654,0.044049,0.1219968,0.631341,-0.8367759
20.78316,-67.68027,0.04266569,0.1257563,0.627732,-0.8379085
20.80225,-67.63557,0.04166009,0.1294827,0.6241642,-0.8390402
20.82135,-67.5749,0.04096557,0.1331725,0.6206391,-0.8401706
20.84044,-67.50036,0.04051777,0.1368224,0.6171582,-0.8412996
20.86226,-67.40044,0.04024218,0.1409423,0.6132354,-0.8425878
20.88408,-67.28693,0.04017994,0.1450037,0.6093733,-0.8438735
20.90591,-67.1617,0.04029413,0.149004,0.6055732,-0.8451562
20.92773,-67.02636,0.04054853,0.1529409,0.6018361,-0.8464358
20.95432,-66.84968,0.04100794,0.1576505,0.5973681,-0.8479907
20.98092,-66.66195,0.04161035,0.1622609,0.5929957,-0.8495403
21.00751,-66.46482,0.04233461,0.1667704,0.5887197,-0.8510844
21.03411,-66.2597,0.0431592,0.1711775,0.5845406,-0.8526227
21.06916,-65.97907,0.04437319,0.1768285,0.5791804,-0.8546414
21.10422,-65.68871,0.04572021,0.1822985,0.5739895,-0.8566494
21.13927,-65.39038,0.04718769,0.1875869,0.5689674,-0.8586463
21.17433,-65.08558,0.04876206,0.1926933,0.564114,-0.860632
21.22393,-64.64567,0.05114996,0.1996078,0.557534,-0.8634218
21.27353,-64.19801,0.05372777,0.206161,0.5512872,-0.8661883
21.32314,-63.74484,0.05649396,0.2123562,0.5453698,-0.8689311
21.37274,-63.28807,0.05943084,0.2181968,0.5397784,-0.8716499
21.43111,-62.74783,0.06306349,0.2246209,0.5336098,-0.8748189
21.48949,-62.20699,0.06693854,0.2305666,0.5278784,-0.8779545
21.54787,-61.6675,0.07108631,0.236042,0.5225751,-0.8810567
21.60624,-61.13014,0.07544259,0.2410546,0.5176912,-0.8841257
21.66034,-60.63441,0.07960738,0.245293,0.5135318,-0.8869401
21.71443,-60.1423,0.0839713,0.2491468,0.5097168,-0.8897263
21.76853,-59.65453,0.08855794,0.2526219,0.5062382,-0.8924845
21.82262,-59.17055,0.09331655,0.2557248,0.5030878,-0.8952148
21.87716,-58.68553,0.09823748,0.2584827,0.5002356,-0.8979395
21.93169,-58.20442,0.1033558,0.2608735,0.4977011,-0.9006363
21.98622,-57.72727,0.1086978,0.2629023,0.4954768,-0.9033055
22.04076,-57.25238,0.1142218,0.2645749,0.4935544,-0.9059473
22.09913,-56.74413,0.1202906,0.2659767,0.4918225,-0.9087447
22.1575,-56.23661,0.1266157,0.2669794,0.4904211,-0.9115109
22.21587,-55.7289,0.1332435,0.2675855,0.4893437,-0.9142458
22.27424,-55.2171,0.1401393,0.2677992,0.4885831,-0.9169492
22.3375,-54.65251,0.1478872,0.2675908,0.4881092,-0.9198436
22.40076,-54.07716,0.1560755,0.2669192,0.4879995,-0.9227002
22.46402,-53.48726,0.1648063,0.2657775,0.4882542,-0.9255179
22.52728,-52.87361,0.174092,0.2641596,0.4888737,-0.9282957
22.59694,-52.15732,0.185027,0.2618128,0.4899837,-0.9313068
22.66661,-51.39079,0.1970298,0.2588387,0.4915636,-0.9342643
22.73627,-50.5558,0.2104259,0.2551886,0.493645,-0.9371638
22.80593,-49.62012,0.2255343,0.2507997,0.4962708,-0.9399996
22.88644,-48.36812,0.2461459,0.2446556,0.5000922,-0.9431857
22.96696,-46.83213,0.2709461,0.2371892,0.5048804,-0.9462593
23.04747,-44.82256,0.3020041,0.2280291,0.5109164,-0.9491913
23.12798,-42.08116,0.343931,0.2164857,0.5187324,-0.9519312
23.15762,-40.81112,0.3633604,0.2114482,0.5222078,-0.9528777
23.18726,-39.33441,0.385436,0.2058964,0.5260849,-0.9537833
23.2169,-37.60464,0.4106578,0.1997564,0.5304378,-0.9546416
23.24654,-35.57455,0.4396733,0.1929443,0.5353631,-0.955444
23.27618,-33.19776,0.4731687,0.1853831,0.5409763,-0.9561806
23.30582,-30.39972,0.5116181,0.1770289,0.5474051,-0.9568403
23.33546,-27.14192,0.5551811,0.1679079,0.554786,-0.9574106
23.3651,-23.45465,0.6036421,0.1581364,0.5632615,-0.9578782
23.39848,-18.9198,0.6630057,0.1466221,0.5742651,-0.9582654
23.43185,-14.2786,0.723568,0.1350064,0.5867996,-0.958498
23.46522,-9.980255,0.7808883,0.1236963,0.6006554,-0.9585819
23.49859,-6.596264,0.8311297,0.1129805,0.6154403,-0.9585366
23.51616,-5.368367,0.8536441,0.1076421,0.623401,-0.9584727
23.53372,-4.547989,0.8731568,0.10253,0.6313495,-0.9583908
23.55129,-4.14449,0.8896764,0.09765056,0.6391922,-0.9582983
23.56885,-4.149582,0.9033351,0.0930062,0.6468442,-0.9582023
23.58642,-4.535817,0.9143418,0.08859681,0.6542286,-0.9581098
23.60398,-5.265493,0.9229604,0.08441973,0.661284,-0.9580272
23.62155,-6.296809,0.9294487,0.08047183,0.6679626,-0.95796
23.63911,-7.581422,0.9339984,0.07675154,0.6742259,-0.9579132
23.65721,-9.116407,0.9368176,0.07315567,0.6802149,-0.9578908
23.67531,-10.82629,0.9379532,0.06979539,0.6857219,-0.9578979
23.6934,-12.67271,0.9375432,0.06666757,0.6907427,-0.9579368
23.7115,-14.61369,0.9356043,0.06377295,0.6952749,-0.95801
