t,V,m,h,n,phi
7.301556,-54.05938,0.4412585,0.05214818,0.7196766,-0.2676475
7.316118,-56.09568,0.3840776,0.05493134,0.7154979,-0.2684107
7.33068,-57.9919,0.3290454,0.05810307,0.7110107,-0.2692024
7.346426,-59.86216,0.2738457,0.06195652,0.7058578,-0.2700881
7.362173,-61.5307,0.224497,0.06622794,0.7004412,-0.2710015
7.377919,-62.99402,0.1819469,0.07088585,0.6948098,-0.2719394
7.393665,-64.25896,0.1465018,0.07589243,0.6890093,-0.2728987
7.40222,-64.86841,0.1301306,0.07874352,0.685802,-0.2734277
7.410775,-65.4269,0.1156758,0.08167808,0.6825632,-0.2739617
7.41933,-65.93771,0.1030193,0.08468923,0.6792982,-0.2745001
7.427885,-66.40408,0.0920027,0.08777022,0.6760122,-0.2750427
7.43644,-66.82928,0.08244964,0.09091447,0.6727099,-0.2755891
7.444995,-67.21654,0.07422427,0.09411566,0.6693952,-0.2761389
7.45355,-67.56889,0.06718514,0.09736778,0.6660722,-0.2766918
7.462105,-67.88913,0.06117272,0.1006651,0.6627442,-0.2772476
7.471847,-68.21806,0.05537673,0.1044683,0.6589521,-0.2778836
7.48159,-68.51235,0.05056312,0.1083157,0.6551618,-0.2785226
7.491332,-68.77526,0.04659254,0.1122002,0.6513769,-0.2791642
7.501075,-69.0097,0.04330382,0.1161156,0.6476007,-0.2798082
7.510455,-69.21097,0.0406489,0.1199086,0.6439762,-0.2804302
7.519835,-69.39042,0.03843383,0.1237198,0.6403648,-0.2810539
7.529215,-69.54996,0.0365928,0.1275446,0.6367687,-0.2816791
7.538595,-69.69133,0.0350531,0.1313788,0.6331897,-0.2823057
7.548522,-69.82286,0.03368274,0.1354427,0.6294226,-0.2829702
7.558449,-69.93741,0.03254576,0.1395086,0.6256785,-0.2836357
7.568375,-70.03649,0.03160691,0.1435729,0.6219588,-0.2843023
7.578302,-70.12141,0.03082586,0.147632,0.618265,-0.2849697
7.589308,-70.20046,0.03010362,0.1521222,0.6142017,-0.2857105
7.600313,-70.26504,0.02951608,0.1565982,0.6101733,-0.286452
7.611318,-70.31645,0.0290441,0.1610565,0.6061812,-0.287194
7.622324,-70.35586,0.02866362,0.1654939,0.6022264,-0.2879364
7.635036,-70.38777,0.0283123,0.1705896,0.5977063,-0.2887944
7.647748,-70.40645,0.02804829,0.1756496,0.5932388,-0.2896525
7.66046,-70.41314,0.02786093,0.1806704,0.5888251,-0.2905107
7.673172,-70.40894,0.0277346,0.1856487,0.5844663,-0.2913688
7.688423,-70.39091,0.02764596,0.1915611,0.5793106,-0.2923979
7.703673,-70.36006,0.02762365,0.1974044,0.5742362,-0.2934265
7.718923,-70.3177,0.02766134,0.203175,0.569244,-0.2944544
7.734174,-70.26495,0.02774775,0.2088696,0.5643349,-0.2954814
7.753201,-70.18603,0.02791049,0.2158642,0.5583272,-0.2967613
7.772228,-70.09408,0.02813464,0.2227323,0.5524503,-0.2980393
7.791255,-69.99051,0.02841613,0.2294705,0.5467048,-0.2993152
7.810282,-69.87654,0.02874556,0.236076,0.5410907,-0.3005887
7.834768,-69.71626,0.02922604,0.2443776,0.5340595,-0.302224
7.859254,-69.54237,0.02977765,0.2524523,0.5272455,-0.3038547
7.883739,-69.35651,0.03040119,0.2602978,0.5206478,-0.3054807
7.908225,-69.16007,0.03108189,0.2679123,0.5142651,-0.3071015
7.935598,-68.92935,0.0318857,0.2761504,0.5073825,-0.3089072
7.96297,-68.68831,0.03276869,0.284099,0.5007643,-0.3107059
7.990343,-68.43818,0.03374685,0.2917586,0.4944077,-0.3124974
8.017716,-68.18003,0.03478222,0.2991303,0.4883098,-0.3142814
8.042621,-67.93896,0.03574243,0.3055888,0.4829837,-0.315898
8.067526,-67.6927,0.03676733,0.3118119,0.4778667,-0.3175081
8.092431,-67.44183,0.03787135,0.3178015,0.4729561,-0.3191116
8.117336,-67.18687,0.0390225,0.3235593,0.4682493,-0.3207084
8.140828,-66.94302,0.0401256,0.3287798,0.4639939,-0.3222083
8.16432,-66.69635,0.04128328,0.3337978,0.4599152,-0.3237022
8.187811,-66.44722,0.04250576,0.3386151,0.4560106,-0.3251899
8.211303,-66.19592,0.04377184,0.3432336,0.452278,-0.3266713
8.235561,-65.93443,0.04510213,0.3477961,0.4486013,-0.3281945
8.259819,-65.67127,0.04648963,0.3521508,0.4451025,-0.329711
8.284077,-65.40676,0.04794649,0.3562998,0.4417789,-0.3312206
8.308336,-65.14111,0.04944981,0.3602454,0.4386278,-0.3327235
8.333468,-64.86489,0.05103052,0.3641209,0.4355421,-0.3342734
8.3586,-64.588,0.05267338,0.3677827,0.4326353,-0.3358159
8.383732,-64.3107,0.05439266,0.3712333,0.4299045,-0.3373511
8.408864,-64.03313,0.05616189,0.374475,0.4273465,-0.3388789
8.434759,-63.74698,0.05800784,0.3775991,0.4248881,-0.3404453
8.460654,-63.46096,0.05992037,0.3805067,0.4226064,-0.342004
8.486549,-63.1753,0.06191516,0.3832,0.4204979,-0.3435548
8.512443,-62.89005,0.06396326,0.3856818,0.4185592,-0.3450979
8.539288,-62.59474,0.06611044,0.3880341,0.4167247,-0.3466894
8.566133,-62.30016,0.06832985,0.3901643,0.4150653,-0.3482725
8.592978,-62.00647,0.07063911,0.3920752,0.413577,-0.3498473
8.619823,-61.71358,0.07300634,0.3937695,0.4122561,-0.3514138
8.647796,-61.40906,0.07549865,0.3953076,0.4110536,-0.3530373
8.675769,-61.10554,0.07807141,0.3966161,0.4100248,-0.3546519
8.703742,-60.80313,0.0807451,0.3976978,0.4091656,-0.3562575
8.731715,-60.50153,0.08348416,0.3985557,0.4084719,-0.3578542
8.760933,-60.18696,0.08637462,0.399216,0.4079195,-0.3595126
8.790151,-59.87319,0.0893585,0.3996377,0.4075393,-0.3611613
8.819369,-59.56025,0.09246055,0.3998235,0.4073271,-0.3628003
8.848587,-59.24755,0.09564106,0.3997765,0.4072787,-0.3644297
8.879121,-58.92026,0.09900378,0.3994818,0.4073986,-0.3661223
8.909655,-58.59281,0.1024824,0.3989378,0.4076891,-0.3678043
8.940189,-58.26511,0.1061084,0.3981465,0.4081468,-0.3694758
8.970723,-57.93611,0.1098377,0.3971107,0.4087676,-0.3711367
9.002571,-57.59022,0.1137884,0.3957727,0.4095846,-0.3728579
9.034419,-57.24197,0.1178965,0.3941714,0.4105726,-0.3745675
9.066267,-56.89099,0.1222049,0.392307,0.4117294,-0.3762654
9.098115,-56.53545,0.1266659,0.3901812,0.4130519,-0.3779515
9.131151,-56.15947,0.1314026,0.387701,0.4145958,-0.3796879
9.164186,-55.77655,0.1363772,0.3849363,0.4163162,-0.3814112
9.197222,-55.38573,0.1416541,0.381883,0.4182137,-0.3831211
9.230258,-54.98357,0.1471867,0.3785389,0.4202882,-0.3848173
9.264162,-54.55465,0.153082,0.374801,0.4226018,-0.3865435
9.298066,-54.10918,0.1593815,0.3707396,0.4251101,-0.3882544
9.33197,-53.6445,0.1661963,0.3663401,0.4278211,-0.3899491
9.365874,-53.15342,0.1734991,0.3615902,0.4307415,-0.391627
9.400076,-52.62193,0.1813404,0.3564272,0.4339096,-0.3933019
9.434278,-52.05162,0.189964,0.3508553,0.437323,-0.3949574
9.468481,-51.43435,0.1996023,0.3448332,0.4410075,-0.3965918
9.502683,-50.75204,0.2103222,0.3383191,0.4449898,-0.3982035
9.536395,-49.99176,0.2220574,0.3313635,0.4492408,-0.3997675
9.570106,-49.1314,0.2355757,0.3237808,0.4538767,-0.4013039
9.603818,-48.14125,0.2514976,0.3154498,0.4589756,-0.4028083
9.63753,-46.96286,0.2703242,0.3062282,0.4646306,-0.4042756
9.670148,-45.56394,0.2920515,0.2962722,0.4707558,-0.4056535
9.702765,-43.83919,0.318918,0.2849962,0.4777177,-0.4069807
9.735383,-41.64774,0.3530464,0.2719911,0.4858026,-0.4082434
9.768001,-38.74487,0.3970064,0.2567346,0.495409,-0.4094228
9.786366,-36.68,0.4273977,0.2469099,0.5016949,-0.4100406
9.804731,-34.21339,0.4629922,0.2360118,0.5087982,-0.4106168
9.823095,-31.26452,0.5044726,0.2239603,0.5168945,-0.4111434
9.84146,-27.77041,0.5523369,0.2107665,0.5261913,-0.4116109
9.859825,-23.71513,0.6067697,0.1965645,0.5369128,-0.4120086
9.878189,-19.12406,0.6659688,0.1817588,0.5492424,-0.4123262
9.896554,-14.17872,0.7268492,0.1668362,0.5632441,-0.4125567
9.914919,-9.286629,0.7857095,0.1522851,0.5788401,-0.4126968
9.924919,-6.835084,0.8153607,0.1446763,0.5879136,-0.4127359
9.93492,-4.621246,0.8424271,0.1373405,0.5972855,-0.4127517
9.944921,-2.713081,0.866496,0.1303035,0.6068596,-0.4127468
9.954921,-1.166753,0.8873931,0.1235793,0.6165349,-0.4127247
9.961534,-0.3628515,0.8994723,0.119307,0.6229365,-0.4127024
9.968147,0.2614845,0.9101963,0.1151738,0.6293044,-0.4126753
9.974761,0.7046624,0.9196232,0.1111787,0.6356094,-0.4126447
9.981374,0.9678263,0.9278315,0.1073204,0.6418244,-0.4126118
9.987987,1.055011,0.9349125,0.1035967,0.6479244,-0.4125777
9.9946,0.9732692,0.9409557,0.1000055,0.6538865,-0.4125437
10.00121,0.7311218,0.9460513,0.09654415,0.6596908,-0.4125107
10.00783,0.3381543,0.9502874,0.09321026,0.6653199,-0.4124798
10.01522,-0.2670451,0.9541086,0.0896282,0.6713919,-0.4124489
10.02262,-1.031467,0.957058,0.08619871,0.6772094,-0.4124231
10.03002,-1.938833,0.9592229,0.08291828,0.6827594,-0.4124035
10.03742,-2.972964,0.9606737,0.07978368,0.688032,-0.4123911
10.0519,-5.300697,0.9615608,0.07406139,0.6975229,-0.4123911
10.06639,-7.943689,0.9602567,0.06886349,0.705908,-0.4124271
10.08087,-10.8084,0.9569818,0.06416932,0.7132,-0.4125028
10.09536,-13.80449,0.9514646,0.05997638,0.7194212,-0.4126209
10.10927,-16.73792,0.9437199,0.05641973,0.7244258,-0.412776
10.12319,-19.68541,0.9335868,0.05331149,0.7285326,-0.4129721
10.1371,-22.6122,0.9208407,0.05064535,0.7317948,-0.4132089
10.15102,-25.48915,0.9050858,0.04841913,0.7342632,-0.413486
10.16907,-29.12346,0.8797438,0.04617532,0.7363722,-0.4139041
10.18712,-32.62528,0.8480822,0.04464015,0.737345,-0.4143865
10.20517,-35.98268,0.8093833,0.04379274,0.7372779,-0.4149312
10.22322,-39.21618,0.7636939,0.04359918,0.7362716,-0.4155355
10.23775,-41.75034,0.7220909,0.04389512,0.7348408,-0.4160634
10.25229,-44.21838,0.676026,0.04459085,0.7328887,-0.4166277
10.26682,-46.61955,0.6257325,0.04568318,0.7304469,-0.4172275
10.28136,-48.95616,0.5720407,0.04716607,0.7275516,-0.4178616
10.2959,-51.22434,0.5160614,0.04903623,0.7242373,-0.418529
10.31043,-53.40265,0.4587475,0.05129926,0.7205329,-0.4192286
10.32497,-55.46962,0.4014121,0.05395586,0.716472,-0.4199591
10.3395,-57.40415,0.3457307,0.05700071,0.7120924,-0.4207186
10.35522,-59.32351,0.2893132,0.06071947,0.7070427,-0.4215701
10.37094,-61.0455,0.2383198,0.06486128,0.7017159,-0.4224501
10.38666,-62.56326,0.193842,0.06939726,0.6961612,-0.4233555
10.40238,-63.8809,0.156399,0.07429145,0.6904251,-0.424283
10.41192,-64.58835,0.1370791,0.07741838,0.6868743,-0.4248553
10.42146,-65.231,0.1201945,0.08065249,0.6832812,-0.425434
10.431,-65.81324,0.1055995,0.08398429,0.6796535,-0.4260184
10.44054,-66.33953,0.09307617,0.08740438,0.6759984,-0.4266081
10.45008,-66.81436,0.08237344,0.09090362,0.6723224,-0.4272025
10.45962,-67.24224,0.07331471,0.09447327,0.6686313,-0.4278012
10.46916,-67.62731,0.06571154,0.09810506,0.6649304,-0.4284036
10.4787,-67.97339,0.05933883,0.1017912,0.6612243,-0.4290095
10.48835,-68.28762,0.05391993,0.1055706,0.6574714,-0.429626
10.49801,-68.56892,0.0494136,0.109391,0.6537215,-0.4302453
10.50767,-68.82035,0.04568985,0.1132459,0.6499779,-0.4308671
10.51732,-69.04464,0.04259977,0.1171291,0.6462438,-0.4314912
10.52674,-69.23966,0.04007051,0.1209392,0.6426129,-0.4321019
10.53617,-69.41331,0.03796092,0.1247661,0.6389959,-0.4327143
10.54559,-69.56745,0.03620806,0.1286053,0.6353948,-0.4333281
10.55501,-69.70377,0.0347423,0.1324527,0.6318116,-0.4339433
10.56501,-69.83073,0.03343351,0.1365437,0.6280274,-0.4345979
10.57502,-69.94095,0.0323486,0.1406356,0.624267,-0.4352536
10.58502,-70.03588,0.03145383,0.1447246,0.6205318,-0.4359103
10.59503,-70.11684,0.03071041,0.1488073,0.6168234,-0.4365677
10.60616,-70.19194,0.03002182,0.1533378,0.6127308,-0.4373
10.61729,-70.25266,0.0294635,0.1578526,0.6086744,-0.4380329
10.62842,-70.3003,0.02901708,0.1623482,0.6046554,-0.4387663
10.63955,-70.33602,0.02865931,0.1668214,0.6006749,-0.4395001
10.65244,-70.36385,0.02833061,0.1719719,0.596113,-0.4403505
10.66534,-70.37846,0.02808729,0.1770845,0.5916056,-0.4412011
10.67823,-70.38111,0.0279191,0.1821556,0.5871539,-0.4420517
10.69113,-70.37291,0.0278108,0.1871819,0.5827589,-0.4429022
10.70665,-70.35001,0.02774264,0.1931677,0.5775462,-0.4439253
10.72216,-70.31428,0.02774032,0.1990806,0.5724179,-0.4449478
10.73768,-70.26701,0.0277977,0.2049171,0.567375,-0.4459695
10.7532,-70.20933,0.02790369,0.2106739,0.5624183,-0.4469902
10.77264,-70.12389,0.02809175,0.2177684,0.5563321,-0.4482671
10.79208,-70.02533,0.02834196,0.2247296,0.5503825,-0.4495419
10.81151,-69.91507,0.02865038,0.2315543,0.5445701,-0.4508145
10.83095,-69.79436,0.02900758,0.2382394,0.5388949,-0.4520845
10.85593,-69.62558,0.02952357,0.2466215,0.5318037,-0.4537126
10.8809,-69.44319,0.03011266,0.2547666,0.5249382,-0.4553358
10.90588,-69.24884,0.03077661,0.2626723,0.5182974,-0.456954
10.93086,-69.04391,0.03149913,0.2703374,0.5118798,-0.4585667
10.95814,-68.80939,0.03232941,0.2784337,0.5051236,-0.4603217
10.98542,-68.56502,0.0332387,0.2862423,0.4986291,-0.4620697
11.0127,-68.31199,0.03424374,0.2937641,0.4923936,-0.4638105
11.03998,-68.05132,0.03530564,0.3010003,0.4864141,-0.4655438
11.0647,-67.80926,0.03628539,0.3073118,0.4812147,-0.4671076
11.08942,-67.56229,0.03732908,0.3133919,0.4762204,-0.468665
11.11413,-67.31097,0.03845057,0.3192422,0.4714287,-0.4702159
11.13885,-67.05579,0.03961917,0.3248649,0.466837,-0.4717602
11.16239,-66.80961,0.04075015,0.3300088,0.4626482,-0.4732243
11.18592,-66.56073,0.04193612,0.3349499,0.4586361,-0.4746822
11.20946,-66.3095,0.0431874,0.3396899,0.4547981,-0.476134
11.233,-66.05621,0.04448286,0.3442309,0.4511318,-0.4775794
11.25737,-65.79201,0.04584793,0.348726,0.4475133,-0.4790697
11.28175,-65.52624,0.04727125,0.3530117,0.4440736,-0.4805532
11.30612,-65.25921,0.04876526,0.3570905,0.4408099,-0.4820298
11.33049,-64.99114,0.05030659,0.3609643,0.4377195,-0.4834995
11.35572,-64.7128,0.05192535,0.3647603,0.4347004,-0.4850133
11.38095,-64.43388,0.05360726,0.3683416,0.4318606,-0.4865197
11.40617,-64.15463,0.05536679,0.3717106,0.4291971,-0.4880187
11.4314,-63.8752,0.05717711,0.3748699,0.4267066,-0.4895102
11.4574,-63.58704,0.0590669,0.3779097,0.4243169,-0.4910401
11.48341,-63.29911,0.06102437,0.3807317,0.4221041,-0.4925621
11.50942,-63.0116,0.06306546,0.3833383,0.420065,-0.4940762
11.53542,-62.72455,0.06516083,0.3857322,0.4181958,-0.4955824
11.5624,-62.4272,0.0673593,0.3879938,0.4164324,-0.4971369
11.58938,-62.13062,0.06963142,0.3900319,0.4148444,-0.4986829
11.61636,-61.83498,0.07199513,0.391849,0.4134281,-0.5002204
11.64334,-61.54016,0.07441809,0.3934481,0.4121796,-0.5017496
11.67147,-61.23348,0.07697044,0.3948859,0.4110524,-0.5033349
11.6996,-60.92781,0.07960517,0.3960924,0.4100993,-0.5049112
11.72773,-60.62323,0.08234329,0.3970702,0.4093163,-0.5064784
11.75585,-60.31942,0.08514866,0.3978223,0.4086993,-0.5080366
11.78524,-60.00239,0.08811049,0.3983704,0.4082273,-0.5096549
11.81463,-59.68607,0.09116874,0.3986778,0.4079279,-0.5112635
11.84401,-59.37048,0.09434891,0.3987471,0.4077972,-0.5128623
11.8734,-59.05498,0.09761073,0.3985814,0.4078307,-0.5144514
11.90411,-58.72454,0.1010611,0.3981603,0.4080367,-0.5161016
11.93482,-58.39371,0.1046325,0.3974874,0.4084141,-0.5177412
11.96552,-58.06238,0.1083577,0.3965645,0.4089595,-0.5193701
11.99623,-57.7294,0.112192,0.3953942,0.4096688,-0.5209882
12.02825,-57.37903,0.1162562,0.3939134,0.4105787,-0.5226639
12.06027,-57.0258,0.1204872,0.392166,0.4116609,-0.5243278
12.09229,-56.6693,0.1249302,0.3901517,0.4129133,-0.5259798
12.1243,-56.30749,0.1295375,0.3878717,0.4143332,-0.5276197
12.15748,-55.92444,0.1344328,0.3852296,0.4159786,-0.5293062
12.19066,-55.53341,0.1395847,0.3822978,0.4178028,-0.5309793
12.22383,-55.13329,0.1450622,0.379071,0.4198075,-0.5326387
12.25701,-54.72026,0.1508202,0.3755461,0.4219931,-0.534284
12.29099,-54.27893,0.1569624,0.3716217,0.4244209,-0.5359543
12.32498,-53.81875,0.1635486,0.3673639,0.4270492,-0.5376088
12.35896,-53.33662,0.1707017,0.3627554,0.4298876,-0.5392466
12.39294,-52.82432,0.1784017,0.3577814,0.4329449,-0.5408669
12.42713,-52.26798,0.1866876,0.3523901,0.4362527,-0.5424781
12.46131,-51.66708,0.1958528,0.3465675,0.43982,-0.5440689
12.49549,-51.01179,0.2061635,0.3402654,0.4436774,-0.5456376
12.52967,-50.28082,0.2177188,0.3334334,0.447857,-0.547182
12.56324,-49.46065,0.2304348,0.3261435,0.4523174,-0.5486728
12.59681,-48.5226,0.2452173,0.3181659,0.4572022,-0.5501337
12.63038,-47.42955,0.2628075,0.3093556,0.4626054,-0.5515598
12.66395,-46.10947,0.2838592,0.2995389,0.4686415,-0.5529449
12.69645,-44.51818,0.3085246,0.2888464,0.4752444,-0.5542389
12.72896,-42.51982,0.3394386,0.27661,0.482833,-0.555475
12.76146,-39.93066,0.3791753,0.2623411,0.4917682,-0.5566361
12.79396,-36.44966,0.4309144,0.2454364,0.5025627,-0.5576985
12.81,-34.28914,0.4620866,0.2359162,0.5087839,-0.5581765
12.82603,-31.76383,0.4977871,0.2255131,0.5157587,-0.5586169
12.84206,-28.82503,0.5383146,0.2142259,0.5236197,-0.5590135
12.85809,-25.4497,0.5836938,0.2021395,0.5325112,-0.5593596
12.87412,-21.65475,0.6335596,0.189434,0.5425751,-0.5596479
12.89015,-17.51369,0.6862184,0.1764344,0.5539043,-0.5598722
12.90618,-13.19502,0.7392803,0.163484,0.5665043,-0.5600287
12.92221,-8.983812,0.7900651,0.1508948,0.5802821,-0.5601167
12.93214,-6.583027,0.8191079,0.143393,0.589319,-0.5601381
12.94208,-4.426613,0.8455555,0.1361633,0.5986374,-0.5601369
12.95201,-2.578938,0.8690278,0.1292295,0.6081421,-0.5601158
12.96194,-1.092434,0.8893758,0.1226041,0.6177336,-0.5600782
12.9685,-0.3263713,0.9011208,0.1183967,0.6240697,-0.560046
12.97506,0.2628213,0.9115439,0.1143257,0.630368,-0.5600093
12.98163,0.6741157,0.9207042,0.1103903,0.6366002,-0.5599694
12.98819,0.909074,0.9286797,0.1065889,0.6427403,-0.5599274
12.99475,0.9719851,0.9355594,0.1029196,0.6487642,-0.5598843
13.00132,0.8699556,0.9414308,0.09938001,0.65465,-0.5598415
13.00788,0.6114613,0.9463812,0.09596786,0.6603785,-0.5597998
13.01444,0.2059718,0.9504954,0.09268062,0.6659331,-0.5597603
13.02182,-0.4123683,0.9542203,0.0891309,0.6719529,-0.5597196
13.0292,-1.187227,0.9570868,0.08573229,0.6777189,-0.5596841
13.03658,-2.102508,0.9591798,0.08248135,0.6832185,-0.5596549
13.04396,-3.142229,0.9605677,0.07937491,0.6884421,-0.5596329
13.05933,-5.634859,0.9612847,0.07336001,0.698406,-0.5596142
13.07471,-8.470565,0.9595724,0.06793153,0.7071275,-0.5596365
13.09008,-11.54124,0.9557017,0.0630642,0.7146263,-0.5597037
13.10545,-14.74066,0.9492509,0.05875881,0.7209315,-0.5598192
13.11943,-17.68981,0.9407262,0.05533409,0.7256694,-0.5599677
13.1334,-20.64147,0.9297103,0.05235975,0.7295187,-0.5601573
13.14738,-23.56328,0.9159574,0.04982955,0.7325338,-0.5603879
13.16136,-26.42891,0.8990702,0.04774047,0.7347662,-0.560659
13.18011,-30.16757,0.8711209,0.04561483,0.73663,-0.5610842
13.19886,-33.76067,0.836137,0.04424579,0.7373006,-0.5615781
13.21761,-37.19655,0.793293,0.04361071,0.7368804,-0.5621386
13.23636,-40.5045,0.7428871,0.04366998,0.7354805,-0.5627624
13.251,-43.02106,0.6987481,0.04417413,0.7337716,-0.5632912
13.26564,-45.47248,0.6502548,0.04507987,0.7315524,-0.5638563
13.28027,-47.85576,0.5977695,0.04638568,0.7288541,-0.5644569
13.29491,-50.16944,0.5422844,0.04808692,0.7257128,-0.5650919
13.30955,-52.40534,0.4850843,0.05018126,0.7221641,-0.5657599
13.32418,-54.53904,0.4272972,0.05267358,0.7182387,-0.5664598
13.33882,-56.54752,0.3703563,0.05556267,0.7139725,-0.56719
13.35346,-58.4098,0.3159673,0.05884051,0.7094047,-0.5679484
13.36926,-60.23511,0.2619394,0.06280023,0.704182,-0.5687963
13.38506,-61.85646,0.2140584,0.06717223,0.6987058,-0.5696713
13.40086,-63.27305,0.1731476,0.07192313,0.6930249,-0.5705701
13.41667,-64.49369,0.1393395,0.07701377,0.6871842,-0.5714896
13.42545,-65.09383,0.123453,0.07997578,0.6838823,-0.5720088
13.43424,-65.642,0.1095196,0.08302204,0.6805499,-0.572533
13.44303,-66.14176,0.09740345,0.08614519,0.6771927,-0.5730617
13.45182,-66.59661,0.08692669,0.08933806,0.6738158,-0.5735946
13.4606,-67.01,0.07789607,0.09259368,0.6704242,-0.5741312
13.46939,-67.38532,0.07016923,0.0959054,0.667022,-0.5746713
13.47818,-67.72572,0.063599,0.09926693,0.6636132,-0.5752145
13.48697,-68.03409,0.05801932,0.1026723,0.6602012,-0.5757604
13.49664,-68.33961,0.05283358,0.1064634,0.6564469,-0.5763641
13.50631,-68.61293,0.04852342,0.1102939,0.6526964,-0.5769705
13.51598,-68.85703,0.04496319,0.1141571,0.6489532,-0.5775794
13.52565,-69.07461,0.04200921,0.1180472,0.6452202,-0.5781904
13.53509,-69.26387,0.03958777,0.1218683,0.6415856,-0.5787892
13.54454,-69.43215,0.03756848,0.125705,0.6379656,-0.5793897
13.55399,-69.5813,0.03589094,0.1295529,0.6343622,-0.5799916
13.56344,-69.71296,0.0344883,0.1334079,0.6307772,-0.5805948
13.57351,-69.83579,0.033231,0.1375233,0.6269756,-0.5812393
13.58359,-69.94205,0.03218989,0.1416385,0.6231984,-0.581885
13.59367,-70.03318,0.03133245,0.1457497,0.6194474,-0.5825316
13.60374,-70.11049,0.03062112,0.1498535,0.6157239,-0.5831789
13.61498,-70.18187,0.02996171,0.154419,0.6116039,-0.5839019
13.62623,-70.23894,0.02942894,0.1589674,0.6075211,-0.5846255
13.63747,-70.28302,0.02900508,0.1634952,0.6034769,-0.5853496
13.64871,-70.31524,0.02866751,0.1679991,0.5994724,-0.586074
13.66177,-70.33915,0.02835924,0.1731978,0.5948714,-0.5869159
13.67483,-70.34986,0.02813481,0.1783564,0.5903267,-0.5877579
13.68789,-70.34863,0.02798429,0.1834714,0.5858394,-0.5885998
13.70095,-70.33657,0.02789276,0.1885395,0.5814107,-0.5894415
13.71671,-70.30897,0.02784394,0.1945903,0.5761444,-0.590457
13.73247,-70.2685,0.02786066,0.2005646,0.5709657,-0.5914718
13.74823,-70.21646,0.02793691,0.2064589,0.5658753,-0.5924857
13.764,-70.154,0.02806178,0.2122702,0.5608741,-0.5934985
13.78381,-70.06221,0.02827453,0.2194541,0.5547139,-0.5947701
13.80363,-69.95719,0.02855027,0.2264982,0.5486961,-0.5960395
13.82345,-69.8404,0.02888517,0.2333993,0.5428209,-0.5973064
13.84326,-69.7131,0.02926975,0.2401544,0.5370885,-0.5985706
13.86867,-69.53621,0.02982018,0.2485983,0.5299477,-0.6001873
13.89407,-69.34573,0.03044567,0.2567958,0.5230404,-0.6017988
13.91948,-69.14331,0.03114898,0.2647449,0.5163654,-0.603405
13.94489,-68.93035,0.03191221,0.2724445,0.5099212,-0.6050054
13.97204,-68.69241,0.03276756,0.2803978,0.5032863,-0.6067095
13.9992,-68.44507,0.0337017,0.2880659,0.4969103,-0.6084066
