t,V,m,h,n,phi
11.34533,-53.83221,0.159815,0.2799087,0.4803566,-0.4445295
11.40845,-53.23415,0.1686891,0.2781353,0.4810709,-0.4476274
11.47158,-52.60432,0.1782079,0.2758791,0.4821436,-0.4506846
11.53978,-51.87204,0.1892989,0.2728774,0.4837171,-0.4539389
11.60797,-51.07652,0.2016261,0.269241,0.485752,-0.4571392
11.67616,-50.19509,0.2156021,0.2649031,0.4882928,-0.4602798
11.74435,-49.18524,0.231623,0.2597788,0.4913975,-0.4633538
11.81844,-47.87738,0.252321,0.2531531,0.4955279,-0.4666054
11.89252,-46.25664,0.277677,0.2452,0.5006027,-0.4697484
11.96661,-44.12339,0.3100972,0.2354928,0.5069356,-0.4727521
12.04069,-41.15664,0.3540517,0.2233071,0.5150753,-0.4755657
12.06891,-39.71111,0.3751286,0.2178075,0.5188136,-0.4765725
12.09712,-38.02035,0.3992764,0.2117207,0.5230029,-0.477535
12.12533,-36.02947,0.4270514,0.2049647,0.5277303,-0.4784456
12.15355,-33.682,0.4591217,0.1974562,0.5331074,-0.4792949
12.18176,-30.92712,0.4961641,0.1891298,0.5392656,-0.4800718
12.20997,-27.68987,0.5385456,0.1799824,0.5463508,-0.4807638
12.23818,-23.95116,0.5861106,0.1701059,0.5545061,-0.4813578
12.2664,-19.7916,0.6381138,0.1597016,0.563865,-0.4818404
12.28981,-16.1408,0.6834951,0.1508777,0.5726096,-0.4821482
12.31322,-12.48067,0.7289525,0.1420828,0.582212,-0.4823699
12.33663,-9.022596,0.772569,0.1334789,0.5925784,-0.4825082
12.36004,-6.007865,0.8125881,0.1251859,0.6035518,-0.4825703
12.37543,-4.382326,0.8361925,0.1199438,0.6109907,-0.4825756
12.39082,-3.087068,0.8573333,0.1148844,0.618519,-0.4825583
12.40621,-2.148572,0.875893,0.1100158,0.6260601,-0.4825239
12.4216,-1.578696,0.8918822,0.1053421,0.6335407,-0.4824779
12.43698,-1.372992,0.9054096,0.1008645,0.6408904,-0.4824259
12.45237,-1.51133,0.9166491,0.09658198,0.6480466,-0.4823735
12.46776,-1.966584,0.9258039,0.09249262,0.6549567,-0.4823256
12.48315,-2.705647,0.9330746,0.08859429,0.6615764,-0.482287
12.4997,-3.773391,0.9390097,0.0846114,0.6683322,-0.4822606
12.51626,-5.081582,0.9432341,0.08084237,0.6746817,-0.4822538
12.53281,-6.588645,0.9459487,0.07728328,0.6806059,-0.4822702
12.54937,-8.250769,0.9472669,0.07393258,0.6860905,-0.4823129
12.56592,-10.02725,0.9472591,0.07078935,0.6911288,-0.4823843
12.58248,-11.89143,0.9460324,0.06785008,0.6957259,-0.4824859
12.59903,-13.81819,0.9436355,0.06511285,0.6998896,-0.4826186
12.61559,-15.78163,0.9400451,0.06257802,0.7036278,-0.4827836
12.63442,-18.03281,0.9344463,0.05994103,0.7073772,-0.4830111
12.65325,-20.28665,0.9272199,0.05756458,0.7106138,-0.4832811
12.67209,-22.52818,0.9182955,0.05544726,0.7133611,-0.4835932
12.69092,-24.74329,0.9075416,0.05358888,0.7156411,-0.4839472
12.71618,-27.66478,0.8900988,0.05149832,0.7180088,-0.4844864
12.74144,-30.5137,0.8688089,0.04986372,0.7196319,-0.4850985
12.7667,-33.28032,0.8432721,0.04867869,0.7205572,-0.485782
12.79195,-35.98578,0.8133875,0.04792711,0.7208377,-0.4865346
12.8181,-38.76215,0.7780667,0.04758297,0.7205057,-0.4873832
12.84424,-41.48761,0.7374558,0.04768553,0.7195605,-0.4883036
12.87038,-44.14966,0.6910971,0.04823784,0.7180263,-0.4892961
12.89652,-46.79157,0.6397684,0.04922355,0.715951,-0.4903581
12.92006,-49.17704,0.5901268,0.05047292,0.7136547,-0.4913718
12.9436,-51.52041,0.5372281,0.05208478,0.7109611,-0.492441
12.96714,-53.79195,0.4818207,0.05406749,0.7078927,-0.4935648
12.99068,-55.96671,0.4253792,0.05641928,0.7044827,-0.4947409
13.01434,-58.02203,0.3693809,0.05915059,0.7007474,-0.4959726
13.038,-59.89871,0.3156074,0.06224578,0.6967389,-0.4972505
13.06166,-61.56581,0.2655652,0.06568713,0.6924978,-0.4985702
13.08533,-63.00813,0.2206481,0.06944504,0.688067,-0.4999265
13.10988,-64.26598,0.1804213,0.07363896,0.6833138,-0.5013669
13.13444,-65.29464,0.1468506,0.07808691,0.6784437,-0.5028349
13.159,-66.1171,0.1197262,0.08274198,0.6734933,-0.5043253
13.18356,-66.76024,0.09836501,0.08755747,0.6684953,-0.5058333
13.20045,-67.11365,0.08651286,0.09093799,0.6650459,-0.5068781
13.21733,-67.40494,0.07667451,0.09436153,0.6615938,-0.5079281
13.23421,-67.64193,0.06858725,0.09781711,0.658145,-0.5089824
13.2511,-67.8316,0.06197123,0.1012948,0.6547049,-0.5100401
13.26798,-67.98013,0.05656509,0.1047857,0.6512782,-0.5111005
13.28487,-68.09294,0.05219185,0.1082822,0.6478686,-0.5121629
13.30175,-68.17472,0.04868647,0.1117778,0.6444794,-0.5132267
13.31863,-68.2295,0.04588521,0.1152666,0.6411135,-0.5142915
13.33629,-68.26168,0.04355611,0.1189031,0.6376203,-0.515406
13.35396,-68.27153,0.04174522,0.1225215,0.6341576,-0.5165205
13.37162,-68.26195,0.04036271,0.1261175,0.6307274,-0.5176349
13.38928,-68.23545,0.03932131,0.1296875,0.6273315,-0.5187488
13.40863,-68.18952,0.03848758,0.1335644,0.6236525,-0.5199681
13.42797,-68.1282,0.03792427,0.1374025,0.6200179,-0.521186
13.44732,-68.05351,0.03758358,0.141199,0.6164291,-0.5224025
13.46667,-67.96718,0.03741889,0.1449512,0.6128872,-0.5236171
13.48936,-67.85306,0.03740051,0.1492923,0.6087944,-0.525039
13.51205,-67.72689,0.03754319,0.1535668,0.6047685,-0.5264578
13.53473,-67.59033,0.03782002,0.1577725,0.6008105,-0.5278733
13.55742,-67.44478,0.03820383,0.1619073,0.5969212,-0.5292853
13.58573,-67.25234,0.03880177,0.1669652,0.5921655,-0.5310419
13.61404,-67.04959,0.03951726,0.1719084,0.5875184,-0.5327925
13.64236,-66.83809,0.04033484,0.1767355,0.5829803,-0.5345366
13.67067,-66.61914,0.04123807,0.1814453,0.5785516,-0.5362742
13.70879,-66.31444,0.04256899,0.187601,0.5727608,-0.5386034
13.74692,-66.00032,0.04402468,0.193542,0.5671682,-0.5409198
13.78504,-65.6785,0.04559663,0.1992684,0.5617732,-0.5432233
13.82317,-65.35047,0.04727393,0.2047803,0.5565748,-0.5455135
13.87642,-64.88415,0.04976887,0.2121226,0.5496403,-0.5486902
13.92968,-64.41078,0.05245825,0.2190524,0.543083,-0.5518401
13.98294,-63.93256,0.05535187,0.2255746,0.5368976,-0.5549631
14.0362,-63.45132,0.05842024,0.2316939,0.5310792,-0.5580589
14.09101,-62.95438,0.06171762,0.2375756,0.5254692,-0.5612163
14.14582,-62.45746,0.06521358,0.2430424,0.5202349,-0.5643446
14.20063,-61.96193,0.06893506,0.248101,0.5153692,-0.5674441
14.25543,-61.46834,0.07282758,0.2527577,0.5108646,-0.5705148
14.30732,-61.00304,0.07662043,0.2568018,0.5069259,-0.5733955
14.35921,-60.54087,0.08058453,0.2604967,0.5032973,-0.5762507
14.4111,-60.08243,0.08474022,0.2638476,0.499972,-0.5790804
14.46299,-59.62732,0.08904527,0.2668602,0.496943,-0.581885
14.5165,-59.16077,0.0935956,0.2696182,0.4941222,-0.5847511
14.57001,-58.69791,0.09832468,0.2720269,0.491602,-0.5875907
14.62352,-58.23884,0.1032577,0.2740909,0.4893752,-0.5904041
14.67703,-57.78214,0.1083542,0.2758157,0.4874344,-0.5931914
14.73408,-57.29577,0.113923,0.2772869,0.4856717,-0.5961351
14.79114,-56.81069,0.1197189,0.2783812,0.4842194,-0.5990493
14.84819,-56.32623,0.1257837,0.2791014,0.4830713,-0.6019341
14.90525,-55.83916,0.1320794,0.2794517,0.4822202,-0.6047896
14.96649,-55.30903,0.1390579,0.2794199,0.48163,-0.6078219
15.02773,-54.77134,0.1464035,0.278962,0.481373,-0.6108196
15.08897,-54.22344,0.1542002,0.2780735,0.4814481,-0.6137821
15.15021,-53.65799,0.1624386,0.2767516,0.4818532,-0.6167087
15.21645,-53.01646,0.1718642,0.274826,0.4826644,-0.6198325
15.28269,-52.33991,0.1820922,0.27236,0.4838771,-0.6229107
15.34893,-51.61716,0.1933546,0.2693209,0.4855109,-0.6259403
15.41517,-50.82599,0.2058064,0.2656712,0.4875895,-0.6289177
15.48716,-49.85385,0.2210406,0.2609424,0.4903996,-0.6320889
15.55916,-48.73279,0.2387877,0.2553058,0.4938625,-0.6351832
15.63116,-47.39128,0.2601063,0.248578,0.4981083,-0.6381867
15.70315,-45.70419,0.286513,0.2404866,0.5033341,-0.6410794
15.74031,-44.64145,0.3028707,0.2356501,0.5065077,-0.6425197
15.77747,-43.40126,0.3217117,0.23026,0.5100829,-0.643917
15.81462,-41.93017,0.3436575,0.2242123,0.514141,-0.6452638
15.85178,-40.16069,0.3695746,0.2173702,0.5187937,-0.64655
15.88894,-38.01989,0.4006178,0.2095697,0.524192,-0.6477625
15.92609,-35.36117,0.4379278,0.2006158,0.5305142,-0.6488859
15.96325,-32.03959,0.4826622,0.1903598,0.5379975,-0.6498996
16.00041,-27.96853,0.5361504,0.1787303,0.5469628,-0.6507764
16.02492,-24.85275,0.5766026,0.1703412,0.5538608,-0.6512648
16.04944,-21.40231,0.6204934,0.1615333,0.5616345,-0.6516724
16.07396,-17.7006,0.6667691,0.1524782,0.5703341,-0.6519923
16.09847,-13.91914,0.7139071,0.1433724,0.579965,-0.6522204
16.12299,-10.29587,0.7599145,0.1344166,0.5904724,-0.652356
16.1475,-7.085731,0.8024807,0.1257602,0.601673,-0.6524077
16.17202,-4.518326,0.8398594,0.1175067,0.613326,-0.652389
16.19653,-2.778669,0.8711111,0.1097135,0.6251637,-0.6523172
16.21681,-2.038776,0.8921427,0.1036322,0.6348826,-0.6522327
16.23708,-1.906807,0.909029,0.09788493,0.6443632,-0.6521394
16.25736,-2.337006,0.9221505,0.09246962,0.6534728,-0.6520494
16.27763,-3.265907,0.9319299,0.08738278,0.6621058,-0.6519732
16.29505,-4.399159,0.9379906,0.08327182,0.6690781,-0.6519262
16.31247,-5.789396,0.942188,0.07939436,0.6756052,-0.6519012
16.32988,-7.39034,0.9447464,0.075746,0.6816666,-0.651902
16.3473,-9.152317,0.9457778,0.07232552,0.6872471,-0.6519321
16.36389,-10.93892,0.9453994,0.06927833,0.6921101,-0.6519906
16.38049,-12.80573,0.9437964,0.06643394,0.6965372,-0.6520794
16.39708,-14.72893,0.9410076,0.06379065,0.7005366,-0.6521995
16.41367,-16.684,0.937003,0.06134894,0.7041167,-0.6523518
16.43299,-18.97392,0.9307362,0.05876073,0.7077722,-0.6525702
16.45231,-21.26255,0.9227161,0.05644441,0.7109,-0.6528329
16.47163,-23.5351,0.9128604,0.05439838,0.7135252,-0.6531395
16.49095,-25.77805,0.9010263,0.05262204,0.7156713,-0.6534896
16.51742,-28.79947,0.8814783,0.05061919,0.7178826,-0.6540383
16.54389,-31.74092,0.8575651,0.04911,0.7193,-0.6546658
16.57035,-34.59041,0.8287923,0.04808771,0.7199729,-0.6553708
16.59682,-37.37987,0.7951537,0.04753178,0.7199622,-0.6561506
16.62229,-40.04989,0.7584184,0.04741473,0.7193606,-0.6569686
16.64776,-42.67795,0.7166619,0.04771525,0.7181946,-0.6578539
16.67323,-45.25286,0.6695712,0.04843726,0.716486,-0.658807
16.69871,-47.80617,0.617922,0.04956881,0.7142765,-0.6598254
16.72217,-50.15429,0.5671793,0.05096732,0.7118307,-0.6608196
16.74564,-52.45139,0.513601,0.05272526,0.7090023,-0.6618681
16.7691,-54.66503,0.4580768,0.05484987,0.7058155,-0.6629699
16.79257,-56.7668,0.4021527,0.05733816,0.7023042,-0.6641222
16.81652,-58.76125,0.3465279,0.06024537,0.6984248,-0.6653468
16.84047,-60.56005,0.2938864,0.06351444,0.6942848,-0.6666165
16.86442,-62.13717,0.2456559,0.06712266,0.6899266,-0.6679264
16.88837,-63.48359,0.2030513,0.07103589,0.6853942,-0.6692712
16.91304,-64.63483,0.1657323,0.07534074,0.6805891,-0.6706865
16.93771,-65.56644,0.1349933,0.0798776,0.6756838,-0.6721272
16.96237,-66.3041,0.1104644,0.08459992,0.6707127,-0.6735881
16.98704,-66.87494,0.09133566,0.08946249,0.6657063,-0.6750647
17.00418,-67.18833,0.08067398,0.09290162,0.6622202,-0.676098
17.02132,-67.44348,0.07188302,0.09637667,0.6587356,-0.677136
17.03847,-67.64793,0.06470454,0.0998771,0.6552584,-0.6781777
17.05561,-67.80833,0.0588676,0.1033934,0.6517935,-0.6792224
17.07275,-67.93049,0.0541243,0.1069173,0.6483454,-0.6802693
17.08989,-68.0195,0.05031133,0.1104415,0.6449174,-0.6813178
17.10703,-68.07974,0.04727676,0.1139599,0.6415129,-0.6823674
17.12417,-68.11497,0.04487073,0.1174669,0.6381343,-0.6834177
17.14217,-68.12856,0.04288224,0.1211313,0.6346178,-0.6845205
17.16016,-68.12132,0.04135744,0.1247733,0.6311346,-0.6856232
17.17816,-68.09596,0.04021547,0.1283888,0.6276867,-0.6867254
17.19615,-68.05484,0.03937793,0.1319744,0.6242756,-0.6878268
17.21616,-67.99301,0.03872672,0.135922,0.6205281,-0.68905
17.23617,-67.91644,0.038324,0.1398255,0.6168293,-0.6902717
17.25617,-67.82708,0.03812597,0.1436821,0.6131805,-0.6914914
17.27618,-67.72661,0.0380898,0.1474892,0.6095829,-0.692709
17.29991,-67.59497,0.03821066,0.1519377,0.6053833,-0.69415
17.32364,-67.45162,0.03848407,0.1563112,0.601258,-0.6955874
17.34737,-67.29821,0.03888525,0.1606075,0.5972079,-0.6970209
17.3711,-67.13613,0.03938908,0.1648249,0.5932336,-0.6984504
17.40118,-66.91997,0.04014626,0.1700561,0.5883046,-0.7002566
17.43127,-66.69366,0.04102241,0.1751564,0.583499,-0.7020556
17.46136,-66.45878,0.04200317,0.1801242,0.5788171,-0.7038471
17.49144,-66.21668,0.04307315,0.1849587,0.5742592,-0.7056309
17.53263,-65.87561,0.04466233,0.1913592,0.5682209,-0.7080599
17.57381,-65.52536,0.04639011,0.1975088,0.5624139,-0.7104736
17.61499,-65.16777,0.04824924,0.2034083,0.5568369,-0.7128717
17.65618,-64.80447,0.05022863,0.2090586,0.5514885,-0.7152541
17.71219,-64.30351,0.05308348,0.2163454,0.5445787,-0.7184683
17.7682,-63.7971,0.05615556,0.2231796,0.5380826,-0.7216525
17.82421,-63.28749,0.05946293,0.2295676,0.5319937,-0.7248065
17.88022,-62.77639,0.06296289,0.2355152,0.5263056,-0.7279302
17.93444,-62.28136,0.06648591,0.2408587,0.5211748,-0.730925
17.98866,-61.7877,0.07020566,0.2458017,0.5164059,-0.7338914
18.04288,-61.29658,0.07414762,0.2503507,0.5119915,-0.7368295
18.0971,-60.8082,0.07825866,0.254512,0.5079238,-0.7397394
18.14942,-60.33944,0.08233628,0.2581658,0.5043202,-0.742521
18.20174,-59.87429,0.08658913,0.2614696,0.5010255,-0.7452766
18.25407,-59.41319,0.09103814,0.2644286,0.4980326,-0.7480066
18.30639,-58.95546,0.09564165,0.2670483,0.4953343,-0.7507111
18.36115,-58.47887,0.1005794,0.269433,0.4928175,-0.7535147
18.41591,-58.00568,0.1057109,0.2714564,0.4906082,-0.7562908
18.47067,-57.53578,0.1110655,0.2731231,0.4886992,-0.7590395
18.52544,-57.06724,0.1166025,0.2744385,0.4870829,-0.761761
18.58402,-56.56473,0.122684,0.2754624,0.4856691,-0.7646427
18.64261,-56.06151,0.1290301,0.2760913,0.4845762,-0.7674933
18.7012,-55.55647,0.135693,0.2763266,0.4837988,-0.7703126
18.75979,-55.04527,0.1426402,0.2761711,0.4833306,-0.7731004
18.82297,-54.48129,0.1504252,0.2755673,0.4831666,-0.7760712
18.88615,-53.90336,0.1586848,0.2745023,0.4833578,-0.779004
18.94933,-53.30705,0.1675351,0.2729659,0.4839075,-0.7818976
19.01251,-52.68192,0.1769988,0.2709485,0.4848186,-0.7847508
19.08129,-51.95353,0.1880783,0.2681859,0.4862312,-0.787809
19.15007,-51.16645,0.2003375,0.2647896,0.4881099,-0.7908131
19.21885,-50.29955,0.2141578,0.2606994,0.4904944,-0.7937581
19.28763,-49.31413,0.22991,0.2558385,0.4934375,-0.7966374
19.36408,-48.02152,0.2506814,0.249369,0.4974797,-0.7997479
19.44052,-46.42426,0.2759808,0.2415684,0.5024794,-0.8027478
19.51696,-44.32436,0.308121,0.2320266,0.5087421,-0.8056068
19.59341,-41.41999,0.3516673,0.2200257,0.5168166,-0.8082735
19.62213,-40.03064,0.372278,0.2146791,0.5204793,-0.8092114
19.65086,-38.40879,0.3958261,0.2087698,0.524578,-0.810106
19.67959,-36.50247,0.4228493,0.202219,0.5291956,-0.81095
19.70831,-34.2586,0.4540087,0.1949434,0.5344387,-0.8117342
19.73704,-31.6282,0.4899823,0.1868737,0.5404337,-0.8124481
19.76576,-28.53699,0.5311696,0.1779936,0.54732,-0.8130794
19.79449,-24.96026,0.577512,0.1683737,0.5552383,-0.8136154
19.82322,-20.96306,0.6284264,0.1581893,0.5643239,-0.8140427
19.84792,-17.30067,0.6748114,0.149186,0.5731447,-0.8143142
19.87262,-13.60141,0.7215995,0.1401746,0.5828773,-0.8144943
19.89732,-10.08728,0.766725,0.1313388,0.593429,-0.8145851
19.92202,-7.01977,0.8082444,0.1228182,0.604635,-0.8145943
19.93843,-5.357467,0.8329762,0.1173804,0.6123262,-0.8145617
19.95484,-4.049401,0.8550497,0.112141,0.620113,-0.8145047
19.97124,-3.125827,0.8743212,0.1071103,0.6279084,-0.8144294
19.98765,-2.599888,0.8907975,0.1022935,0.6356289,-0.8143423
20.00406,-2.465471,0.9045983,0.09769227,0.6431948,-0.8142497
20.02047,-2.698765,0.9159225,0.09330562,0.6505359,-0.814158
20.03688,-3.268172,0.924999,0.08913147,0.657594,-0.8140729
20.05329,-4.134947,0.9320447,0.08516772,0.6643207,-0.8139997
20.07354,-5.545764,0.9382134,0.08056358,0.6721075,-0.8139327
20.0938,-7.269872,0.9420085,0.07626845,0.6792896,-0.8138975
20.11405,-9.24236,0.9437571,0.07227511,0.6858454,-0.8138992
20.1343,-11.38782,0.9435312,0.06858467,0.6917574,-0.8139426
20.15134,-13.2782,0.9418164,0.06571563,0.69623,-0.8140141
20.16838,-15.22644,0.9388205,0.0630575,0.7002575,-0.8141182
20.18542,-17.21138,0.9345536,0.06060897,0.7038515,-0.8142557
20.20246,-19.21137,0.9289585,0.05837075,0.7070235,-0.8144272
20.2231,-21.63009,0.9202975,0.05594204,0.7103207,-0.8146806
20.24374,-24.0303,0.9094982,0.05381995,0.7130504,-0.8149837
20.26438,-26.39903,0.8964313,0.052002,0.7152423,-0.8153359
20.28502,-28.72699,0.880927,0.05048553,0.7169253,-0.8157365
20.30842,-31.3198,0.8602734,0.04912304,0.7182566,-0.8162478
20.33183,-33.85368,0.836015,0.04813539,0.7190072,-0.8168191
20.35523,-36.32452,0.8078355,0.04751709,0.7192082,-0.8174496
20.37864,-38.75438,0.7757509,0.04725487,0.7188976,-0.8181373
20.40204,-41.17066,0.7399227,0.04733468,0.7181117,-0.8188806
20.42544,-43.5579,0.6999303,0.0477612,0.7168636,-0.8196799
20.44885,-45.90946,0.6556601,0.04853716,0.715171,-0.8205354
20.47225,-48.24004,0.6076576,0.04965698,0.7130628,-0.8214457
20.49611,-50.59956,0.5556787,0.05114899,0.7105147,-0.8224284
20.51997,-52.90153,0.5010303,0.05300979,0.7075792,-0.8234666
20.54382,-55.11034,0.444706,0.0552462,0.7042823,-0.8245588
20.56768,-57.19494,0.3883628,0.0578539,0.7006603,-0.8257022
20.59186,-59.14501,0.3331696,0.06086641,0.6966984,-0.8269094
20.61604,-60.89005,0.2814103,0.06423795,0.6924836,-0.8281609
20.64023,-62.4075,0.2344394,0.06794263,0.6880597,-0.8294518
20.66441,-63.69226,0.1933434,0.07194368,0.683471,-0.8307762
20.68925,-64.77941,0.1577478,0.07631569,0.6786305,-0.8321657
20.71409,-65.65276,0.1286568,0.08090626,0.6736995,-0.8335792
20.73893,-66.33927,0.1056168,0.08566904,0.6687111,-0.8350117
20.76377,-66.86608,0.08775577,0.09055966,0.6636948,-0.8364589
20.78542,-67.21647,0.07556731,0.09489566,0.6593177,-0.8377295
20.80708,-67.48273,0.06605693,0.09927624,0.6549497,-0.8390066
20.82873,-67.67856,0.05878163,0.1036825,0.6506008,-0.8402884
20.85039,-67.81527,0.05323021,0.1080977,0.6462798,-0.8415734
20.86775,-67.88865,0.04972132,0.1116346,0.6428404,-0.8426053
20.88511,-67.93451,0.04693274,0.1151623,0.6394264,-0.8436381
20.90247,-67.95646,0.04474375,0.1186756,0.6360403,-0.8446712
20.91984,-67.95762,0.04303687,0.1221699,0.6326843,-0.8457044
20.93858,-67.93854,0.04162238,0.1259169,0.6290968,-0.8468196
20.95733,-67.90113,0.04058202,0.129633,0.6255485,-0.847934
20.97608,-67.8478,0.03984985,0.1333146,0.6220411,-0.8490473
20.99482,-67.78062,0.03936201,0.1369587,0.6185759,-0.8501593
21.01618,-67.68943,0.03903888,0.1410613,0.6146812,-0.8514242
21.03753,-67.58471,0.03892542,0.1451087,0.6108443,-0.8526868
21.05889,-67.46829,0.03898521,0.1490982,0.6070663,-0.8539467
21.08025,-67.34175,0.0391824,0.1530277,0.6033482,-0.8552038
21.10616,-67.17652,0.03956656,0.157712,0.5989189,-0.8567247
21.13207,-67.00024,0.04008895,0.1623028,0.5945799,-0.8582409
21.15798,-66.81453,0.04072881,0.1667984,0.5903319,-0.859752
21.18389,-66.62077,0.04146488,0.1711971,0.5861756,-0.8612577
21.2178,-66.3569,0.04254786,0.1768059,0.5808749,-0.8632201
21.25171,-66.08323,0.04375551,0.1822456,0.5757321,-0.8651727
21.28563,-65.80142,0.04507558,0.1875154,0.570747,-0.8671152
21.31954,-65.51293,0.04649478,0.1926148,0.5659196,-0.8690474
21.36723,-65.0982,0.04863752,0.1994975,0.5593967,-0.8717467
21.41492,-64.67518,0.05095279,0.2060452,0.5531821,-0.8744247
21.4626,-64.24597,0.05343813,0.2122607,0.5472726,-0.8770811
21.51029,-63.81241,0.05607835,0.2181465,0.5416653,-0.8797157
21.56797,-63.28426,0.05943923,0.2248284,0.5352831,-0.8828726
21.62564,-62.75422,0.06303208,0.2310399,0.5293301,-0.885997
21.68332,-62.22428,0.06688574,0.2367888,0.5237981,-0.8890892
21.74099,-61.69548,0.07094014,0.242082,0.518679,-0.892149
21.79442,-61.20714,0.07482026,0.2465855,0.5142977,-0.894955
21.84785,-60.72176,0.0788921,0.2507101,0.5102561,-0.8977336
21.90129,-60.24018,0.08317867,0.2544619,0.5065468,-0.9004847
21.95472,-59.76208,0.08763052,0.2578469,0.503162,-0.9032088
22.00816,-59.28676,0.0921998,0.2608719,0.5000933,-0.9059067
22.06161,-58.81535,0.09695401,0.263541,0.4973343,-0.9085778
22.11505,-58.34802,0.1019169,0.2658592,0.4948777,-0.9112223
22.1685,-57.88351,0.1070473,0.2678322,0.4927159,-0.9138406
22.22541,-57.39003,0.1126491,0.2695598,0.490729,-0.9166001
22.28233,-56.89852,0.1184781,0.2709054,0.4890609,-0.9193301
22.33924,-56.40843,0.1245736,0.2718725,0.4877048,-0.9220305
22.39616,-55.9167,0.1308969,0.2724657,0.486653,-0.9247015
22.45743,-55.38129,0.1379217,0.2726911,0.4858531,-0.9275439
22.51871,-54.83976,0.1453039,0.2724854,0.485395,-0.9303517
22.57998,-54.28965,0.1531223,0.2718455,0.4852765,-0.9331241
22.64125,-53.72404,0.1613647,0.2707701,0.4854945,-0.9358607
22.70793,-53.08144,0.1708302,0.269099,0.4861137,-0.9387966
22.7746,-52.40689,0.1810645,0.266884,0.4871425,-0.9416869
22.84128,-51.68998,0.1922818,0.2640967,0.4885977,-0.9445285
22.90795,-50.91034,0.2046263,0.2607037,0.4904997,-0.9473184
22.98177,-49.94253,0.2199631,0.2561761,0.4931703,-0.950341
23.05558,-48.83199,0.2377332,0.2507331,0.4965072,-0.9532854
23.1294,-47.50905,0.258936,0.2442027,0.500634,-0.9561381
23.20321,-45.85805,0.2850861,0.2363233,0.5057422,-0.9588792
23.23873,-44.89951,0.3000732,0.2319439,0.5086297,-0.9601503
23.27424,-43.79692,0.3171093,0.2271013,0.5118575,-0.9613845
23.30975,-42.51077,0.3366661,0.2217178,0.5154868,-0.9625761
23.34527,-40.99203,0.3593902,0.2156923,0.5196001,-0.9637176
23.38078,-39.18461,0.3861244,0.2089022,0.5243061,-0.9647993
23.41629,-36.99114,0.4177262,0.2012049,0.5297323,-0.96581
23.45181,-34.30623,0.4551635,0.1924659,0.5360489,-0.9667348
23.48732,-31.04134,0.4996279,0.1825692,0.5434847,-0.9675541
23.51384,-28.18254,0.5380175,0.174394,0.5499247,-0.9680834
23.54036,-24.93183,0.5807043,0.1656258,0.5572426,-0.9685313
23.56688,-21.32601,0.6270506,0.1564033,0.5655279,-0.9688886
23.5934,-17.49386,0.6758645,0.1469283,0.5748388,-0.9691471
