t,V,m,h,n,phi
9.858871,-56.57045,0.1229734,0.2153099,0.5163444,-0.3606955
9.899922,-56.06064,0.1294432,0.2176332,0.5140498,-0.3628588
9.940974,-55.55384,0.1362269,0.2195329,0.5121246,-0.3650004
9.982025,-55.04799,0.1432522,0.221017,0.5105575,-0.3671202
10.02408,-54.52807,0.150635,0.2221144,0.5093122,-0.3692698
10.06614,-54.00747,0.1583297,0.2227868,0.5084241,-0.3713965
10.1082,-53.48534,0.1663891,0.2230386,0.5078856,-0.3735004
10.15026,-52.95779,0.1747678,0.222876,0.5076876,-0.3755813
10.19618,-52.37043,0.1842431,0.2222314,0.5078514,-0.3778268
10.24211,-51.77095,0.1942421,0.2210966,0.5084102,-0.3800441
10.28803,-51.15592,0.2048781,0.2194689,0.509363,-0.3822324
10.33395,-50.5168,0.2161527,0.2173477,0.5107081,-0.3843909
10.3849,-49.76714,0.2294471,0.2144116,0.5126623,-0.3867495
10.43585,-48.97004,0.2439501,0.2108365,0.5151227,-0.3890677
10.4868,-48.11227,0.2599944,0.20659,0.5181174,-0.3913422
10.53775,-47.16741,0.2777838,0.2016382,0.5216789,-0.3935697
10.59262,-46.00629,0.2991332,0.1954677,0.5261985,-0.3959108
10.64749,-44.6795,0.3240824,0.1882988,0.5315479,-0.3981827
10.70235,-43.13663,0.3539725,0.1799798,0.5378864,-0.4003735
10.75722,-41.25671,0.3895884,0.1703717,0.5453903,-0.402469
10.78975,-39.92386,0.4138542,0.1639973,0.5504856,-0.4036591
10.82229,-38.41804,0.4414111,0.1570367,0.5561728,-0.4048028
10.85482,-36.72221,0.4727221,0.149452,0.5625415,-0.4058934
10.88735,-34.8069,0.5077988,0.1412474,0.5696685,-0.4069249
10.91988,-32.65427,0.5463989,0.1324607,0.5776225,-0.4078912
10.95241,-30.33773,0.588534,0.1231698,0.5865058,-0.4087838
10.98495,-27.97181,0.6332331,0.113542,0.5963391,-0.4095984
11.01748,-25.69298,0.678158,0.1038408,0.6070135,-0.4103367
11.04096,-24.20998,0.7090625,0.09696759,0.6151257,-0.4108261
11.06444,-22.99536,0.7378195,0.09031121,0.6234658,-0.4112835
11.08792,-22.14103,0.7635569,0.08396331,0.6318904,-0.4117158
11.1114,-21.69933,0.7853559,0.07800365,0.6402215,-0.4121326
11.13489,-21.69446,0.8024439,0.07249559,0.6482678,-0.4125448
11.15837,-22.15503,0.8148424,0.06746871,0.6558759,-0.4129623
11.18185,-23.06925,0.8225507,0.06294539,0.6629047,-0.4133951
11.20533,-24.37057,0.8252501,0.05895094,0.669221,-0.4138537
11.22718,-25.85611,0.8230018,0.05572498,0.6743673,-0.4143117
11.24902,-27.57425,0.8164604,0.05296551,0.678778,-0.4148047
11.27087,-29.47898,0.805682,0.05066996,0.6824323,-0.4153367
11.29272,-31.51023,0.7903571,0.0488424,0.6853161,-0.4159116
11.31604,-33.7656,0.7687792,0.04740564,0.6875513,-0.4165753
11.33936,-36.0804,0.7418065,0.04648861,0.6889429,-0.4172923
11.36268,-38.4209,0.7093376,0.04608451,0.6895199,-0.4180636
11.386,-40.76843,0.6715858,0.04618198,0.689323,-0.4188896
11.40618,-42.79788,0.6349984,0.04666166,0.6885641,-0.4196482
11.42637,-44.80684,0.5949037,0.04750844,0.6872829,-0.4204474
11.44655,-46.77903,0.5516653,0.0487215,0.6855064,-0.421287
11.46674,-48.70367,0.5061307,0.05029464,0.6832694,-0.4221658
11.48692,-50.56668,0.4593433,0.05222128,0.6806086,-0.4230824
11.50711,-52.34064,0.4121379,0.05449967,0.6775569,-0.4240356
11.52729,-54.00214,0.3655703,0.05712124,0.6741529,-0.4250235
11.54748,-55.53196,0.3209062,0.06006999,0.6704399,-0.4260434
11.56973,-57.04668,0.2752848,0.0636751,0.6660417,-0.4272015
11.59199,-58.36799,0.2343807,0.06761811,0.6613808,-0.4283909
11.61424,-59.49344,0.1988276,0.07185776,0.6565136,-0.4296072
11.63649,-60.43028,0.1688685,0.07634835,0.6514934,-0.4308463
11.65333,-61.02251,0.1498042,0.07988207,0.6476243,-0.431796
11.67016,-61.52322,0.1336147,0.08351179,0.6437134,-0.4327547
11.68699,-61.94091,0.1200656,0.08721833,0.6397771,-0.433721
11.70382,-62.2837,0.1088308,0.09098365,0.6358297,-0.4346935
11.72066,-62.5596,0.0995577,0.09479097,0.631884,-0.4356711
11.73749,-62.7765,0.0920139,0.09862519,0.6279508,-0.4366526
11.75432,-62.94138,0.08596218,0.1024727,0.6240396,-0.4376371
11.77116,-63.0603,0.08113553,0.1063213,0.6201586,-0.4386239
11.78811,-63.13909,0.07727,0.1101873,0.6162878,-0.4396192
11.80506,-63.18189,0.07426956,0.1140337,0.6124611,-0.4406154
11.82201,-63.19308,0.0720001,0.1178519,0.6086838,-0.4416118
11.83896,-63.17645,0.0703214,0.1216344,0.6049606,-0.442608
11.85727,-63.13103,0.06903705,0.1256724,0.6010042,-0.4436833
11.87559,-63.06072,0.06822816,0.129654,0.5971198,-0.4447573
11.8939,-62.96871,0.06782084,0.1335731,0.5933107,-0.4458297
11.91221,-62.85774,0.06773966,0.1374245,0.5895801,-0.4469
11.93382,-62.70556,0.06798172,0.141877,0.5852811,-0.4481602
11.95543,-62.53366,0.06854503,0.1462229,0.5810982,-0.4494166
11.97705,-62.34492,0.06938404,0.1504571,0.5770341,-0.4506688
11.99866,-62.14181,0.07045213,0.1545753,0.5730908,-0.4519166
12.02633,-61.86414,0.07209724,0.1596728,0.5682218,-0.4535068
12.05399,-61.5701,0.07402496,0.1645697,0.5635557,-0.4550887
12.08166,-61.26283,0.07620374,0.169262,0.5590936,-0.4566618
12.10933,-60.94492,0.0786005,0.1737471,0.5548362,-0.4582259
12.14762,-60.49121,0.08222404,0.1796093,0.5492808,-0.4603752
12.18592,-60.02603,0.086194,0.1850688,0.5441147,-0.4625062
12.22421,-59.55324,0.09049412,0.1901255,0.5393336,-0.4646184
12.26251,-59.07554,0.0950777,0.1947807,0.5349325,-0.4667115
12.30664,-58.52104,0.1006294,0.1996512,0.5303236,-0.4691001
12.35078,-57.96598,0.1065423,0.2039975,0.5262001,-0.4714631
12.39491,-57.41288,0.1128516,0.2078261,0.5225502,-0.4738005
12.43905,-56.86141,0.1194487,0.2111456,0.5193605,-0.4761126
12.48049,-56.34407,0.125813,0.2138071,0.5167721,-0.4782605
12.52193,-55.82921,0.132464,0.2160328,0.5145678,-0.4803861
12.56337,-55.3172,0.1394396,0.2178288,0.5127375,-0.4824895
12.60481,-54.80576,0.1466661,0.2192031,0.5112698,-0.4845708
12.64725,-54.27962,0.1542627,0.2201818,0.5101311,-0.4866799
12.6897,-53.75218,0.162186,0.2207294,0.509354,-0.4887657
12.73214,-53.22244,0.1704919,0.2208499,0.5089313,-0.4908281
12.77459,-52.68623,0.179137,0.2205493,0.5088541,-0.492867
12.8211,-52.08567,0.1889669,0.2197425,0.5091576,-0.495074
12.86761,-51.47104,0.1993614,0.2184327,0.5098662,-0.4972517
12.91413,-50.83843,0.2104436,0.2166162,0.5109802,-0.4993992
12.96064,-50.1785,0.2222261,0.214291,0.5124991,-0.5015156
13.01256,-49.39586,0.2362625,0.2110875,0.5146782,-0.50384
13.06448,-48.5587,0.2516524,0.2072118,0.5173922,-0.5061212
13.1164,-47.65142,0.2687765,0.2026261,0.5206755,-0.5083557
13.16832,-46.6436,0.2878924,0.1972889,0.5245689,-0.5105393
13.22425,-45.38948,0.310973,0.1906434,0.5295051,-0.5128288
13.28017,-43.94343,0.3382526,0.1829122,0.5353597,-0.5150419
13.3361,-42.2491,0.3713349,0.1739197,0.5423266,-0.5171642
13.39203,-40.16121,0.4109922,0.1635235,0.5506113,-0.5191793
13.42205,-38.82,0.4353648,0.157306,0.5556966,-0.5202097
13.45208,-37.32423,0.4627358,0.15058,0.5613291,-0.521197
13.4821,-35.66669,0.4933934,0.1433298,0.5675792,-0.5221363
13.51212,-33.83242,0.5271841,0.1355805,0.5745003,-0.5230228
13.54214,-31.82104,0.5637242,0.1273878,0.5821353,-0.5238522
13.57217,-29.71007,0.6027741,0.1188406,0.5905411,-0.524619
13.60219,-27.60496,0.6433656,0.1100888,0.599707,-0.5253211
13.63221,-25.62374,0.6835993,0.1013412,0.6095244,-0.5259613
13.65584,-24.2505,0.7135123,0.09461238,0.6175904,-0.526426
13.67947,-23.16284,0.7410506,0.08812223,0.6258356,-0.5268614
13.7031,-22.44609,0.7654063,0.0819564,0.634114,-0.5272748
13.72673,-22.14383,0.7857224,0.0761894,0.6422489,-0.5276757
13.75036,-22.27022,0.8012752,0.07088033,0.6500536,-0.5280753
13.77399,-22.847,0.8121367,0.06605516,0.6573836,-0.5284831
13.79762,-23.85764,0.8183297,0.06173381,0.6641079,-0.5289089
13.82125,-25.23218,0.8195093,0.0579409,0.6701027,-0.5293626
13.84317,-26.76059,0.8158398,0.05490923,0.674931,-0.5298162
13.86509,-28.50225,0.8078651,0.05233993,0.6790279,-0.5303057
13.88702,-30.41332,0.7956203,0.05023031,0.6823774,-0.5308347
13.90894,-32.4384,0.7788137,0.04858328,0.6849697,-0.5314067
13.93299,-34.74226,0.7549793,0.04730436,0.6869545,-0.5320863
13.95704,-37.10007,0.7254453,0.04656765,0.6880687,-0.5328218
13.98109,-39.47694,0.6901147,0.04636692,0.6883434,-0.5336145
14.00514,-41.85663,0.6493627,0.04668944,0.6878244,-0.5344644
14.02586,-43.90175,0.6104047,0.04737669,0.6867804,-0.5352419
14.04658,-45.91992,0.5680656,0.04844474,0.6852087,-0.5360614
14.0673,-47.89211,0.5228341,0.04989292,0.6831386,-0.5369224
14.08802,-49.80438,0.4757362,0.05171401,0.6806086,-0.5378236
14.10874,-51.63924,0.4279961,0.05389976,0.6776595,-0.5387632
14.12946,-53.36701,0.3805763,0.05644542,0.6743284,-0.5397395
14.15018,-54.96393,0.3346122,0.05933813,0.6706586,-0.5407502
14.1709,-56.41217,0.2913709,0.06255693,0.6666973,-0.5417923
14.19339,-57.80059,0.2487802,0.06638787,0.6621247,-0.5429548
14.21588,-58.99254,0.211379,0.07053165,0.6573237,-0.5441461
14.23836,-59.99203,0.1795381,0.07494326,0.6523497,-0.5453617
14.26085,-60.81075,0.1531928,0.07957522,0.6472532,-0.5465975
14.27477,-61.23472,0.1394485,0.08253217,0.6440563,-0.5473709
14.28869,-61.60086,0.1275124,0.08554427,0.6408392,-0.5481498
14.30261,-61.91388,0.1172372,0.08860122,0.6376102,-0.5489332
14.31654,-62.17832,0.108448,0.09169331,0.634377,-0.5497206
14.33046,-62.39857,0.1009635,0.09481142,0.6311464,-0.5505112
14.34438,-62.5789,0.09464353,0.09794722,0.6279244,-0.5513045
14.3583,-62.72319,0.0893496,0.1010931,0.6247165,-0.5521
14.37222,-62.83495,0.08493805,0.1042419,0.6215274,-0.5528971
14.38974,-62.93428,0.08043395,0.1081977,0.6175488,-0.5539016
14.40725,-62.99302,0.07693573,0.112137,0.613614,-0.5549073
14.42476,-63.01629,0.0742866,0.1160499,0.6097294,-0.5559135
14.44228,-63.00842,0.07231923,0.1199276,0.6059003,-0.5569197
14.46049,-62.97131,0.0708468,0.1239134,0.6019838,-0.5579651
14.47869,-62.90849,0.06988085,0.1278458,0.5981367,-0.5590094
14.4969,-62.82325,0.06934276,0.1317186,0.5943628,-0.5600521
14.5151,-62.71839,0.06915251,0.1355263,0.5906652,-0.5610929
14.53657,-62.57288,0.06928792,0.1399253,0.5864077,-0.562317
14.55803,-62.40698,0.06976413,0.1442212,0.5822635,-0.5635375
14.5795,-62.22367,0.07053212,0.1484087,0.5782354,-0.564754
14.60096,-62.02549,0.07154178,0.1524834,0.5743256,-0.5659661
14.6282,-61.75592,0.07311128,0.1574867,0.569537,-0.5674976
14.65544,-61.46962,0.07497159,0.1622974,0.5649441,-0.5690211
14.68268,-61.16975,0.07708909,0.1669114,0.5605482,-0.5705362
14.70992,-60.85893,0.07942907,0.1713258,0.5563503,-0.5720426
14.7476,-60.41479,0.08297874,0.1770995,0.5508696,-0.5741115
14.78528,-59.95863,0.08687734,0.1824846,0.5457656,-0.5761628
14.82296,-59.49434,0.09110479,0.1874808,0.5410348,-0.5781959
14.86064,-59.02469,0.09561687,0.1920888,0.5366727,-0.5802106
14.90545,-58.46157,0.1012684,0.1970661,0.5319575,-0.5825822
14.95025,-57.8974,0.107301,0.2015031,0.5277442,-0.5849275
14.99506,-57.33494,0.1137497,0.2054064,0.5240206,-0.5872464
15.03987,-56.77391,0.1205008,0.2087847,0.5207728,-0.5895391
15.08178,-56.24942,0.126993,0.2114777,0.5181528,-0.59166
15.12368,-55.72736,0.1337836,0.2137247,0.5159268,-0.5937581
15.16559,-55.20813,0.1409121,0.215532,0.5140843,-0.5958333
15.2075,-54.68934,0.1483007,0.216908,0.5126136,-0.597886
15.25015,-54.15881,0.1560202,0.2178736,0.5114869,-0.5999519
15.2928,-53.62678,0.1640751,0.2184039,0.5107263,-0.6019942
15.33546,-53.09219,0.1725218,0.2185026,0.5103244,-0.6040128
15.37811,-52.55079,0.1813177,0.2181761,0.5102723,-0.6060076
15.42494,-51.94274,0.1913472,0.2173336,0.5106095,-0.6081703
15.47177,-51.31989,0.20196,0.2159807,0.5113589,-0.6103031
15.5186,-50.67809,0.213282,0.2141135,0.5125209,-0.6124052
15.56543,-50.00777,0.2253321,0.2117297,0.5140959,-0.6144755
15.61812,-49.20529,0.2398289,0.2084221,0.5163673,-0.6167652
15.67081,-48.34472,0.255756,0.2044202,0.5191946,-0.61901
15.72349,-47.4091,0.2735161,0.1996833,0.5226148,-0.621206
15.77618,-46.36623,0.2934032,0.194167,0.5266731,-0.6233488
15.83356,-45.04567,0.3177508,0.1872133,0.5318844,-0.6256155
15.89095,-43.51533,0.3467389,0.1790991,0.5380905,-0.6277997
15.94833,-41.71533,0.3821666,0.1696333,0.5455113,-0.6298849
16.00571,-39.48337,0.4247615,0.1586765,0.5543728,-0.6318529
16.03428,-38.1551,0.4489449,0.1526181,0.5594129,-0.6327819
16.06285,-36.68928,0.4758731,0.1461074,0.5649641,-0.6336707
16.09141,-35.08484,0.5057278,0.1391413,0.5710836,-0.6345148
16.11998,-33.33477,0.5382678,0.1317545,0.5778097,-0.6353108
16.14855,-31.44688,0.5730462,0.1240087,0.585169,-0.6360553
16.17712,-29.49719,0.6097434,0.1159911,0.5931956,-0.6367444
16.20569,-27.58154,0.6474551,0.1078348,0.6018653,-0.6373771
16.23425,-25.8024,0.6845601,0.09971521,0.6110744,-0.6379566
16.26342,-24.24724,0.719722,0.09166385,0.6208559,-0.6385004
16.29259,-23.16248,0.7509646,0.08401059,0.6308115,-0.6390053
16.32176,-22.69347,0.7771321,0.07689247,0.6406737,-0.6394854
16.35092,-22.85894,0.7966547,0.07043154,0.6501069,-0.6399602
16.37463,-23.43451,0.8067895,0.06572582,0.6572279,-0.6403569
16.39834,-24.41934,0.812214,0.06151902,0.6637463,-0.640772
16.42205,-25.77931,0.8130351,0.05782151,0.6695642,-0.641214
16.44575,-27.4318,0.8088289,0.05465414,0.6745893,-0.6416915
16.46746,-29.12995,0.800254,0.05223046,0.678443,-0.6421658
16.48916,-30.98017,0.7874074,0.05025197,0.6815797,-0.6426786
16.51086,-32.94475,0.7702671,0.04871498,0.6839985,-0.6432324
16.53256,-34.98295,0.7486345,0.04761816,0.6857046,-0.6438296
16.55952,-37.58216,0.7156936,0.04685522,0.6868661,-0.6446331
16.58647,-40.20945,0.6756364,0.04675299,0.6870013,-0.6455069
16.61343,-42.81795,0.628357,0.04730945,0.6861542,-0.6464525
16.64039,-45.40089,0.5752621,0.04850183,0.6844025,-0.647468
16.66443,-47.67502,0.5245444,0.05008403,0.6821444,-0.6484308
16.68846,-49.86949,0.4711391,0.05216509,0.6792676,-0.6494472
16.7125,-51.94627,0.4163095,0.05474036,0.6758258,-0.6505152
16.73654,-53.87637,0.3622578,0.05778799,0.6718886,-0.6516313
16.75802,-55.45263,0.3164763,0.06088737,0.668012,-0.6526656
16.7795,-56.86496,0.2739815,0.06432072,0.6638461,-0.6537318
16.80098,-58.10264,0.2356348,0.06805733,0.6594419,-0.6548262
16.82246,-59.16424,0.2020681,0.07206055,0.6548495,-0.6559451
16.84655,-60.15269,0.1702738,0.0768177,0.6495326,-0.6572246
16.87064,-60.94577,0.1445078,0.08180141,0.6440964,-0.6585252
16.89473,-61.56601,0.1243691,0.08695619,0.6385913,-0.6598424
16.91882,-62.03424,0.1088805,0.09223017,0.6330607,-0.6611724
16.9381,-62.314,0.099091,0.09650433,0.6286411,-0.6622436
16.95738,-62.52226,0.09137113,0.100803,0.6242438,-0.6633193
16.97666,-62.66861,0.08541429,0.1051075,0.6198819,-0.6643982
16.99594,-62.76108,0.08084908,0.1094014,0.6155664,-0.6654792
17.01314,-62.80384,0.07768707,0.1132117,0.6117631,-0.6664446
17.03034,-62.81408,0.07527937,0.1169933,0.6080099,-0.6674103
17.04754,-62.79579,0.07350969,0.1207385,0.6043116,-0.6683758
17.06474,-62.75238,0.07225868,0.1244405,0.6006724,-0.6693405
17.08411,-62.67717,0.07134775,0.1285492,0.5966506,-0.6704253
17.10347,-62.5777,0.07089297,0.1325885,0.5927125,-0.6715082
17.12284,-62.45723,0.07082414,0.1365524,0.5888616,-0.6725887
17.1422,-62.31854,0.07106972,0.1404357,0.5851009,-0.6736666
17.16536,-62.13204,0.07169774,0.1449679,0.5807252,-0.6749516
17.18852,-61.92643,0.07264726,0.1493724,0.5764854,-0.6762318
17.21168,-61.70472,0.07387442,0.1536444,0.5723838,-0.6775067
17.23484,-61.46945,0.07533468,0.1577798,0.5684225,-0.678776
17.2653,-61.14292,0.07755374,0.1630061,0.5634278,-0.6804366
17.29577,-60.80079,0.08008203,0.1679857,0.5586796,-0.6820866
17.32623,-60.4465,0.08288745,0.1727153,0.5541783,-0.6837254
17.3567,-60.08282,0.08593556,0.1771926,0.5499236,-0.6853528
17.39897,-59.56654,0.09050151,0.1829851,0.544426,-0.6875915
17.44124,-59.04161,0.09546598,0.1882899,0.539395,-0.6898074
17.48351,-58.51209,0.1008236,0.1931092,0.534823,-0.692
17.52579,-57.98017,0.1065035,0.1974471,0.5307011,-0.6941692
17.57,-57.42225,0.1126962,0.2014747,0.5268608,-0.6964128
17.61421,-56.86588,0.1192419,0.2049878,0.52349,-0.6986308
17.65841,-56.31279,0.1261815,0.2079936,0.5205762,-0.7008232
17.70262,-55.76142,0.1334077,0.2105016,0.5181053,-0.7029902
17.74489,-55.23379,0.1404968,0.212443,0.5161438,-0.7050385
17.78716,-54.70754,0.1478959,0.2139426,0.5145654,-0.7070638
17.82944,-54.18249,0.1556504,0.2150059,0.5133603,-0.7090658
17.87171,-53.65538,0.1636947,0.215641,0.5125176,-0.7110448
17.91617,-53.09464,0.1724148,0.2158549,0.5120111,-0.7131015
17.96063,-52.52803,0.181554,0.2156041,0.511889,-0.7151322
18.00509,-51.95351,0.1911909,0.2148904,0.5121458,-0.7171366
18.04956,-51.36506,0.2013017,0.2137182,0.5127752,-0.7191142
18.09923,-50.68286,0.2131627,0.2118683,0.5139143,-0.7212913
18.14891,-49.97193,0.225883,0.2094368,0.5155205,-0.7234327
18.19858,-49.22429,0.2396652,0.2064099,0.5176044,-0.7255367
18.24826,-48.42434,0.2546147,0.2027736,0.5201786,-0.7276012
18.30496,-47.42085,0.2733019,0.1978505,0.5237435,-0.7299063
18.36167,-46.30553,0.2945028,0.1920328,0.5280426,-0.7321503
18.41838,-45.04245,0.3190478,0.1852292,0.5331698,-0.7343252
18.47509,-43.56215,0.3476192,0.177339,0.5392405,-0.736421
18.51379,-42.38111,0.3698857,0.1712651,0.5440047,-0.7377998
18.5525,-41.04193,0.3952653,0.1645491,0.5493712,-0.7391293
18.5912,-39.51808,0.4243985,0.1571276,0.555437,-0.7404024
18.62991,-37.76386,0.4575982,0.1489633,0.5622985,-0.7416116
18.66861,-35.72656,0.4948871,0.1400464,0.5700467,-0.7427491
18.70731,-33.45027,0.5372101,0.130363,0.5788594,-0.743802
18.74602,-31.02116,0.5843176,0.1200228,0.5888404,-0.7447607
18.78472,-28.52665,0.6336925,0.1093124,0.5999315,-0.7456231
18.80808,-27.06105,0.6631312,0.1028318,0.6070945,-0.7460982
18.83144,-25.74384,0.6917467,0.09643162,0.6145585,-0.7465405
18.8548,-24.65506,0.7187402,0.09020168,0.6222315,-0.746954
18.87816,-23.85161,0.7431167,0.08423084,0.6299824,-0.747345
18.90151,-23.37962,0.7639388,0.07859769,0.637659,-0.7477216
18.92487,-23.29866,0.7809286,0.07335016,0.6451253,-0.7480916
18.94823,-23.63164,0.7938133,0.06852807,0.6522413,-0.7484639
18.97159,-24.35236,0.80216,0.06416814,0.6588631,-0.7488483
18.99429,-25.37766,0.8055715,0.06039964,0.6647039,-0.7492425
19.01699,-26.70318,0.804607,0.05709597,0.6698924,-0.7496633
19.03969,-28.28918,0.7993447,0.05426043,0.674376,-0.7501166
19.06239,-30.06996,0.7894538,0.05190383,0.6781091,-0.7506079
19.08534,-32.00763,0.7744904,0.05001323,0.6810976,-0.7511476
19.10828,-34.05495,0.7546605,0.04860699,0.6833066,-0.7517329
19.13123,-36.17612,0.7299108,0.04768,0.6847486,-0.752366
19.15417,-38.34037,0.7002021,0.0472264,0.6854448,-0.7530481
19.17453,-40.2799,0.6698179,0.04721317,0.6854635,-0.7536948
19.19489,-42.22198,0.6357113,0.04756316,0.6849402,-0.7543808
19.21524,-44.15063,0.5980547,0.0482747,0.683897,-0.7551064
19.2356,-46.05723,0.5574125,0.04934166,0.6823641,-0.755871
19.25595,-47.93173,0.5145301,0.05075794,0.6803737,-0.7566736
19.27631,-49.74995,0.4699627,0.05252419,0.6779526,-0.7575137
19.29666,-51.48978,0.4245388,0.05463625,0.6751336,-0.7583901
19.31702,-53.13187,0.3794263,0.05708335,0.671956,-0.7593007
19.33953,-54.8105,0.331394,0.06016219,0.6680747,-0.7603449
19.36204,-56.31975,0.2864653,0.06360994,0.6638613,-0.7614247
19.38455,-57.64428,0.2456761,0.06739423,0.6593732,-0.7625361
19.40706,-58.77983,0.209865,0.07147505,0.6546675,-0.7636751
19.43081,-59.77796,0.1778158,0.07605272,0.6495264,-0.7649019
19.45456,-60.58615,0.1515378,0.08085639,0.6442597,-0.7661499
19.47832,-61.2244,0.1307015,0.08583343,0.6389167,-0.7674147
19.50207,-61.71216,0.1144712,0.09093425,0.6335402,-0.7686926
19.52221,-62.02322,0.1035773,0.09532282,0.6289811,-0.769784
19.54235,-62.25429,0.09502249,0.09974276,0.6244419,-0.7708807
19.5625,-62.41641,0.08846399,0.1041725,0.619938,-0.7719811
19.58264,-62.51868,0.08347066,0.1085931,0.6154824,-0.7730839
19.60005,-62.56504,0.08012601,0.1123921,0.6116804,-0.7740377
19.61745,-62.57777,0.07757468,0.1161627,0.6079288,-0.7749919
19.63485,-62.561,0.07569492,0.119897,0.6042324,-0.7759459
19.65225,-62.51829,0.07436164,0.1235877,0.6005958,-0.7768991
19.67182,-62.44317,0.07338631,0.1276769,0.5965841,-0.7779693
19.69138,-62.34314,0.07289036,0.1316961,0.5926572,-0.7790376
19.71094,-62.22157,0.07279993,0.135639,0.5888186,-0.7801035
19.7305,-62.08132,0.0730399,0.1395003,0.5850716,-0.7811666
19.75385,-61.89288,0.07367668,0.1439962,0.5807224,-0.7824315
19.7772,-61.68499,0.07464964,0.148363,0.5765106,-0.7836915
19.80055,-61.46077,0.07591257,0.1525959,0.5724389,-0.7849462
19.8239,-61.22282,0.07741883,0.1566906,0.5685093,-0.7861951
19.85461,-60.8926,0.079711,0.1618603,0.5635597,-0.7878285
19.88532,-60.54669,0.0823248,0.1667805,0.5588598,-0.7894511
19.91603,-60.18858,0.08522614,0.1714478,0.5544099,-0.7910624
19.94674,-59.8211,0.088379,0.1758598,0.5502098,-0.792662
19.98954,-59.29737,0.09312337,0.18158,0.5447711,-0.7948712
20.03234,-58.76511,0.09828204,0.1868026,0.5398086,-0.7970569
20.07513,-58.22849,0.103848,0.1915301,0.5353144,-0.7992188
20.11793,-57.68959,0.1097477,0.1957667,0.531279,-0.8013567
20.16282,-57.12272,0.1161985,0.1996891,0.527528,-0.8035734
20.2077,-56.55752,0.1230173,0.2030842,0.5242577,-0.8057636
20.25259,-55.99568,0.1302474,0.2059593,0.5214553,-0.8079275
20.29748,-55.43533,0.1377769,0.2083244,0.5191059,-0.8100652
20.34034,-54.89928,0.145155,0.210116,0.5172719,-0.8120821
20.3832,-54.36413,0.1528604,0.2114561,0.5158286,-0.8140751
20.42606,-53.82956,0.1609418,0.2123504,0.5147663,-0.8160443
20.46891,-53.29195,0.1693336,0.2128069,0.5140738,-0.8179896
20.51407,-52.71769,0.1784607,0.2128221,0.5137334,-0.8200136
20.55923,-52.13588,0.1880439,0.2123597,0.5137877,-0.8220105
20.60439,-51.54406,0.1981691,0.2114209,0.5142323,-0.8239799
20.64955,-50.93559,0.2088216,0.2100091,0.5150615,-0.8259213
20.70052,-50.21964,0.2215017,0.2078482,0.5164565,-0.8280779
20.75149,-49.46888,0.2351657,0.2050713,0.5183485,-0.8301961
20.80246,-48.67337,0.2500485,0.2016607,0.5207523,-0.8322736
