t,V,m,h,n,phi
10.65045,-70.44071,0.04626581,0.1099415,0.6647212,-0.4091551
10.66394,-70.59507,0.04239178,0.1131327,0.661695,-0.4100512
10.67881,-70.7368,0.03887433,0.1166634,0.6583692,-0.4110415
10.69369,-70.85224,0.03603002,0.1202004,0.655058,-0.4120336
10.70857,-70.94464,0.03374677,0.1237389,0.6517634,-0.4130271
10.72345,-71.01683,0.03191225,0.1272747,0.6484873,-0.4140217
10.73863,-71.0722,0.03040447,0.1308765,0.6451642,-0.4150376
10.75382,-71.11127,0.02920811,0.1344681,0.6418632,-0.416054
10.76901,-71.13598,0.02826915,0.1380463,0.6385856,-0.4170708
10.78419,-71.14801,0.02753419,0.1416085,0.6353324,-0.4180877
10.80103,-71.14825,0.02690486,0.1455367,0.6317547,-0.4192153
10.81787,-71.13636,0.02644044,0.1494396,0.6282091,-0.4203425
10.8347,-71.11378,0.02611162,0.1533148,0.6246965,-0.4214692
10.85154,-71.08177,0.0258886,0.1571602,0.6212176,-0.4225953
10.87113,-71.03406,0.02573091,0.1615949,0.6172128,-0.4239046
10.89073,-70.97643,0.02566727,0.1659845,0.6132553,-0.4252126
10.91032,-70.91011,0.02568176,0.1703272,0.6093456,-0.4265191
10.92991,-70.83612,0.02575696,0.1746212,0.6054843,-0.427824
10.95387,-70.73652,0.025912,0.1798031,0.6008297,-0.4294169
10.97782,-70.62808,0.02612929,0.1849082,0.5962486,-0.431007
11.00177,-70.5119,0.02640019,0.1899351,0.5917414,-0.432594
11.02573,-70.38893,0.02671405,0.1948824,0.5873082,-0.4341778
11.05693,-70.21981,0.02717463,0.2012062,0.5816445,-0.4362358
11.08814,-70.04185,0.02769114,0.2073919,0.5761067,-0.4382878
11.11934,-69.85616,0.02825884,0.2134385,0.5706948,-0.4403334
11.15054,-69.66372,0.02887077,0.2193456,0.5654084,-0.4423726
11.19376,-69.38748,0.02978022,0.227296,0.5582932,-0.4451856
11.23698,-69.10139,0.03076652,0.2349788,0.5514164,-0.4479853
11.2802,-68.80679,0.03183086,0.2423952,0.5447759,-0.4507712
11.32342,-68.50485,0.03296353,0.2495467,0.53837,-0.4535431
11.37439,-68.14064,0.03436321,0.2576427,0.5311139,-0.4567936
11.42536,-67.76888,0.03586966,0.265377,0.524177,-0.4600236
11.47633,-67.39075,0.03750485,0.272754,0.5175553,-0.4632329
11.5273,-67.00727,0.03922876,0.2797778,0.5112447,-0.4664212
11.57312,-66.65874,0.04082079,0.2857937,0.5058341,-0.469269
11.61894,-66.30732,0.04250431,0.2915314,0.5006682,-0.4720994
11.66475,-65.95366,0.04429567,0.2969945,0.4957436,-0.4749124
11.71057,-65.5982,0.04616383,0.3021863,0.4910567,-0.4777078
11.75467,-65.25482,0.04800661,0.3069301,0.4867674,-0.4803816
11.79876,-64.91074,0.04993375,0.311429,0.4826919,-0.4830391
11.84286,-64.56641,0.05195768,0.3156859,0.4788272,-0.4856803
11.88696,-64.22209,0.05405544,0.3197039,0.4751699,-0.4883051
11.93302,-63.86269,0.05629852,0.323649,0.4715677,-0.4910293
11.97907,-63.50409,0.05863377,0.32734,0.4681843,-0.4937357
12.02513,-63.14667,0.06107612,0.3307802,0.4650159,-0.4964244
12.07119,-62.79051,0.06359864,0.333973,0.4620584,-0.4990954
12.11933,-62.41965,0.06628874,0.3370487,0.4591887,-0.5018678
12.16746,-62.05069,0.06908002,0.3398611,0.4565406,-0.5046211
12.21559,-61.68392,0.07199014,0.3424137,0.4541096,-0.5073553
12.26372,-61.31909,0.07498772,0.3447101,0.4518909,-0.5100707
12.3141,-60.93887,0.07818258,0.3468432,0.4497909,-0.5128926
12.36448,-60.56089,0.08149103,0.3487025,0.4479137,-0.5156941
12.41486,-60.18526,0.08493489,0.3502914,0.4462545,-0.5184751
12.46524,-59.81122,0.0884791,0.3516134,0.444808,-0.5212359
12.51825,-59.41828,0.09227631,0.3527203,0.4435101,-0.5241189
12.57126,-59.02652,0.09621242,0.3535379,0.4424377,-0.5269796
12.62426,-58.63577,0.1003175,0.3540684,0.4415863,-0.529818
12.67727,-58.24438,0.1045538,0.3543149,0.4409507,-0.5326342
12.73314,-57.82897,0.1091191,0.3542705,0.4405091,-0.5355785
12.78902,-57.41108,0.1138814,0.3539129,0.4402994,-0.5384978
12.84489,-56.98988,0.118888,0.353241,0.440319,-0.541392
12.90076,-56.56208,0.1241036,0.3522555,0.4405645,-0.5442609
12.95943,-56.10133,0.1297691,0.3508824,0.4410625,-0.547246
13.0181,-55.62869,0.1357725,0.3491537,0.4418096,-0.5502019
13.07678,-55.14148,0.1422039,0.3470592,0.4428094,-0.5531278
13.13545,-54.63224,0.14905,0.3445902,0.4440646,-0.5560227
13.19625,-54.07112,0.156581,0.3416231,0.4456407,-0.5589887
13.25705,-53.47292,0.1648244,0.3382081,0.4475153,-0.5619178
13.31785,-52.82775,0.1740024,0.3343058,0.4497111,-0.564807
13.37865,-52.11395,0.1842212,0.3298734,0.4522535,-0.5676531
13.44002,-51.29247,0.1957791,0.3248006,0.4552082,-0.5704777
13.50139,-50.35024,0.2092418,0.3190177,0.4586205,-0.5732469
13.56275,-49.23934,0.2253876,0.3123699,0.4625868,-0.5759509
13.62412,-47.86487,0.245073,0.3046512,0.4672355,-0.5785771
13.68558,-46.09531,0.2701625,0.2954947,0.4728048,-0.5811082
13.74703,-43.72345,0.3028108,0.2844305,0.4795571,-0.5835147
13.80848,-40.30404,0.3474364,0.2705696,0.4880827,-0.5857461
13.86994,-35.13161,0.4124261,0.2524172,0.4994786,-0.5877143
13.89033,-32.85629,0.4404163,0.2451217,0.5041631,-0.5882881
13.91072,-30.19745,0.4722985,0.2371003,0.5094375,-0.5888115
13.93111,-27.10046,0.508431,0.2283443,0.5154067,-0.5892764
13.9515,-23.53071,0.5490257,0.2189078,0.52219,-0.5896734
13.9719,-19.48436,0.5940225,0.2089144,0.5299101,-0.5899924
13.99229,-14.99871,0.6425248,0.1985869,0.5386684,-0.590224
14.01268,-10.20439,0.6929949,0.1881629,0.5485162,-0.5903609
14.03307,-5.350119,0.7433824,0.1778628,0.5594421,-0.5903994
14.0462,-2.34714,0.7746134,0.1713871,0.5670056,-0.5903722
14.05932,0.4575596,0.8041007,0.1650694,0.5749211,-0.5903068
14.07245,2.980729,0.831313,0.1589312,0.5831218,-0.5902065
14.08557,5.150477,0.8558841,0.1529853,0.5915317,-0.5900753
14.0987,6.911927,0.8776108,0.147238,0.6000673,-0.5899181
14.11183,8.243886,0.8964554,0.1416917,0.6086407,-0.5897408
14.12495,9.143731,0.9125068,0.1363458,0.6171699,-0.5895488
14.13808,9.622477,0.9259665,0.1311981,0.6255818,-0.5893479
14.15192,9.70063,0.937656,0.1259784,0.634256,-0.5891321
14.16577,9.387187,0.9470913,0.12097,0.6426631,-0.588918
14.17962,8.730823,0.9545931,0.1161675,0.6507532,-0.5887106
14.19346,7.779338,0.9604476,0.1115656,0.6584875,-0.5885145
14.20667,6.641678,0.9647299,0.1073594,0.6655057,-0.5883414
14.21987,5.317992,0.9679436,0.1033263,0.6721607,-0.5881846
14.23308,3.841888,0.9702457,0.09946191,0.6784448,-0.5880463
14.24628,2.245735,0.9717468,0.09576281,0.684353,-0.5879283
14.25949,0.5587452,0.9725274,0.09222598,0.6898849,-0.5878321
14.27269,-1.198316,0.9726673,0.08884782,0.6950467,-0.5877587
14.2859,-3.006783,0.9722171,0.08562542,0.6998462,-0.5877087
14.2991,-4.848132,0.9711952,0.08255693,0.704291,-0.5876829
14.31211,-6.679063,0.9696309,0.07968286,0.7083322,-0.5876815
14.32512,-8.517561,0.9675225,0.07695492,0.7120498,-0.5877039
14.33813,-10.35522,0.9648621,0.07437184,0.7154555,-0.5877502
14.35114,-12.18377,0.9616234,0.07193307,0.7185602,-0.5878203
14.36858,-14.60868,0.9563116,0.06889015,0.7222685,-0.5879515
14.38602,-16.99706,0.9498276,0.06610439,0.7254843,-0.5881246
14.40346,-19.34295,0.9420803,0.06357452,0.7282351,-0.5883389
14.4209,-21.64039,0.9329392,0.06130037,0.7305454,-0.5885937
14.44497,-24.73465,0.9178514,0.05857751,0.7330577,-0.5890098
14.46904,-27.73124,0.8994872,0.05633526,0.7348345,-0.5894993
14.49311,-30.6278,0.8774055,0.05456863,0.7359249,-0.5900602
14.51718,-33.45092,0.8513924,0.05326246,0.736382,-0.5906899
14.54178,-36.30581,0.8207614,0.05238108,0.7362488,-0.5914015
14.56638,-39.10747,0.785154,0.05196069,0.7355275,-0.5921826
14.59098,-41.85011,0.7439372,0.05200076,0.7342391,-0.5930335
14.61559,-44.58939,0.6974998,0.05248211,0.7324253,-0.5939521
14.63745,-47.05787,0.6522881,0.053269,0.7304013,-0.5948236
14.65932,-49.51997,0.6029687,0.05441205,0.72799,-0.5957491
14.68118,-51.95592,0.5498183,0.05592153,0.7252049,-0.5967285
14.70305,-54.35276,0.4938597,0.05780013,0.7220693,-0.5977607
14.72524,-56.71809,0.4356176,0.06008717,0.7185563,-0.5988602
14.74743,-58.9571,0.3772624,0.06276884,0.7147341,-0.6000107
14.76961,-61.02209,0.3205158,0.06584348,0.7106361,-0.6012089
14.7918,-62.8772,0.267347,0.06929569,0.7063017,-0.6024505
14.81481,-64.55332,0.2178759,0.07324706,0.7016018,-0.6037784
14.83783,-65.97141,0.1751437,0.07753889,0.6967362,-0.6051415
14.86084,-67.14279,0.1395785,0.08212607,0.6917454,-0.6065342
14.88385,-68.0915,0.1109822,0.08695898,0.6866667,-0.6079509
14.89673,-68.53737,0.09775071,0.08975158,0.6837985,-0.6087523
14.9096,-68.92902,0.08630825,0.09259754,0.6809173,-0.609559
14.92248,-69.27179,0.07648834,0.09548936,0.6780272,-0.6103703
14.93536,-69.57069,0.06810573,0.09842001,0.675132,-0.6111856
14.94823,-69.83039,0.06097333,0.101383,0.6722351,-0.6120044
14.96111,-70.05514,0.05494232,0.1043724,0.6693391,-0.6128263
14.97399,-70.24878,0.04987009,0.107383,0.6664467,-0.6136507
14.98686,-70.41472,0.04561319,0.1104099,0.6635602,-0.6144773
15.00191,-70.57757,0.04149609,0.1139609,0.6601979,-0.6154454
15.01695,-70.71102,0.03816512,0.117522,0.6568489,-0.6164155
15.032,-70.81878,0.03549046,0.1210878,0.6535155,-0.6173873
15.04704,-70.90403,0.03334097,0.1246534,0.6501998,-0.6183605
15.06211,-70.96964,0.03160314,0.1282204,0.6468982,-0.6193362
15.07718,-71.01783,0.03021704,0.1317794,0.6436176,-0.6203126
15.09225,-71.05066,0.02912212,0.135327,0.6403591,-0.6212895
15.10732,-71.06994,0.02825864,0.1388604,0.6371241,-0.6222666
15.12388,-71.07735,0.02751795,0.1427252,0.6335961,-0.6233407
15.14045,-71.07201,0.02696156,0.146567,0.6300986,-0.6244147
15.15701,-71.05545,0.02655676,0.1503833,0.6266325,-0.6254883
15.17357,-71.02898,0.02627053,0.1541719,0.6231985,-0.6265614
15.1927,-70.98757,0.02605311,0.158509,0.619275,-0.6277994
15.21182,-70.93591,0.02593929,0.1628044,0.6153961,-0.6290363
15.23094,-70.87524,0.02591127,0.1670561,0.6115624,-0.6302718
15.25007,-70.80664,0.02594991,0.1712624,0.6077746,-0.6315059
15.27327,-70.71407,0.02606514,0.1763021,0.6032416,-0.6330009
15.29647,-70.61249,0.02624697,0.1812707,0.5987773,-0.6344932
15.31967,-70.50302,0.02648572,0.1861667,0.5943821,-0.6359828
15.34287,-70.38662,0.02676978,0.1909885,0.5900563,-0.6374694
15.37277,-70.22761,0.02718912,0.1970938,0.5845824,-0.6393812
15.40268,-70.05975,0.02766505,0.2030726,0.5792243,-0.6412877
15.43259,-69.88418,0.02819224,0.208924,0.5739822,-0.6431884
15.4625,-69.70186,0.0287632,0.2146472,0.5688557,-0.6450832
15.50366,-69.44135,0.0296097,0.2223128,0.5619895,-0.6476807
15.54482,-69.17112,0.03052919,0.2297349,0.5553407,-0.6502662
15.58598,-68.89248,0.03152114,0.2369143,0.5489077,-0.6528394
15.62714,-68.60658,0.03257759,0.243852,0.542689,-0.6553999
15.67841,-68.2417,0.03396115,0.2521573,0.5352405,-0.658571
15.72967,-67.86848,0.03545389,0.2600937,0.5281179,-0.6617216
15.78094,-67.4882,0.03707632,0.2676654,0.521317,-0.6648513
15.83221,-67.10201,0.03879049,0.2748767,0.514834,-0.6679597
15.87872,-66.74733,0.04039183,0.2811111,0.5092236,-0.6707614
15.92524,-66.38937,0.04208873,0.2870561,0.5038678,-0.6735451
15.97175,-66.02882,0.04389883,0.2927154,0.4987632,-0.6763109
16.01827,-65.66619,0.04578892,0.2980925,0.4939064,-0.6790585
16.06242,-65.3205,0.0476283,0.3029389,0.489522,-0.6816499
16.10657,-64.97394,0.04955371,0.3075373,0.4853544,-0.6842248
16.15073,-64.62699,0.05157773,0.3118909,0.4814004,-0.6867832
16.19488,-64.27994,0.05367702,0.3160028,0.4776566,-0.6893252
16.24081,-63.91905,0.05591384,0.3200269,0.4739817,-0.6919521
16.28674,-63.55884,0.05824376,0.323796,0.4705268,-0.6945613
16.33267,-63.19973,0.06068152,0.3273133,0.4672882,-0.6971527
16.3786,-62.84182,0.06320051,0.3305823,0.464262,-0.6997264
16.42663,-62.46878,0.06589039,0.3337389,0.4613198,-0.7023993
16.47467,-62.0976,0.06868257,0.3366308,0.458601,-0.705053
16.5227,-61.72859,0.07159463,0.3392614,0.4561011,-0.7076876
16.57074,-61.36151,0.07459532,0.3416344,0.4538155,-0.7103033
16.62101,-60.97902,0.07779432,0.3438459,0.4516477,-0.7130205
16.67127,-60.59879,0.08110792,0.3457822,0.4497047,-0.7157172
16.72154,-60.22094,0.08455773,0.3474466,0.4479815,-0.7183935
16.77181,-59.84474,0.0881088,0.348843,0.446473,-0.7210494
16.8247,-59.44966,0.09191392,0.3500266,0.4451119,-0.723822
16.87759,-59.05586,0.0958584,0.3509196,0.4439784,-0.7265722
16.93047,-58.66318,0.0999719,0.3515242,0.4430676,-0.7293001
16.98336,-58.27002,0.1042169,0.3518438,0.4423746,-0.7320057
17.03912,-57.8528,0.1087929,0.3518752,0.4418742,-0.7348345
17.09489,-57.43329,0.1135652,0.3515921,0.4416077,-0.7376383
17.15065,-57.01071,0.1185806,0.3509938,0.4415723,-0.740417
17.20641,-56.58179,0.1238036,0.350081,0.4417644,-0.7431704
17.26501,-56.11986,0.1294797,0.3487824,0.4422084,-0.7460365
17.32362,-55.64643,0.1354907,0.3471273,0.4429032,-0.7488736
17.38222,-55.15886,0.1419252,0.3451059,0.4438523,-0.7516806
17.44082,-54.64984,0.1487692,0.34271,0.4450579,-0.7544569
17.50164,-54.08894,0.1563028,0.3398148,0.4465857,-0.7573041
17.56246,-53.49178,0.1645398,0.3364719,0.4484131,-0.7601145
17.62327,-52.84873,0.1736981,0.3326433,0.4505621,-0.7628852
17.68409,-52.13861,0.1838802,0.3282873,0.4530571,-0.7656131
17.7456,-51.32154,0.1954018,0.3232858,0.4559685,-0.7683239
17.8071,-50.38625,0.2087985,0.3175794,0.4593358,-0.7709797
17.86861,-49.28612,0.2248317,0.3110173,0.4632531,-0.7735707
17.93011,-47.92894,0.244333,0.3033995,0.4678454,-0.7760847
17.99176,-46.18406,0.2691311,0.2943614,0.4733492,-0.7785069
18.05341,-43.8546,0.3013215,0.2834548,0.4800175,-0.7808062
18.11507,-40.51227,0.3452056,0.269818,0.4884232,-0.7829332
18.17672,-35.47303,0.4089058,0.2519997,0.4996247,-0.7848026
18.19734,-33.23957,0.4365364,0.2447842,0.5042591,-0.7853498
18.21797,-30.62771,0.4680429,0.2368412,0.5094767,-0.7858471
18.23859,-27.58134,0.5038063,0.2281552,0.5153825,-0.7862861
18.25922,-24.0626,0.5440764,0.2187707,0.5220968,-0.7866575
18.27985,-20.06296,0.5888457,0.2088015,0.5297446,-0.786951
18.30047,-15.61122,0.6372878,0.1984664,0.5384322,-0.7871569
18.3211,-10.82983,0.6879161,0.1880048,0.5482179,-0.7872676
18.34173,-5.962053,0.7386998,0.1776453,0.5590983,-0.7872787
18.35489,-2.960216,0.7700413,0.1711794,0.5665797,-0.7872336
18.36806,-0.1425454,0.7997361,0.1648666,0.5744192,-0.7871501
18.38122,2.407028,0.8272379,0.1587296,0.5825522,-0.7870313
18.39439,4.614748,0.8521582,0.1527827,0.5909045,-0.7868811
18.40755,6.422786,0.8742675,0.147033,0.5993937,-0.7867044
18.42072,7.806415,0.8935037,0.1414834,0.6079324,-0.7865066
18.43388,8.759787,0.9099359,0.1361338,0.6164381,-0.7862937
18.44705,9.291219,0.923751,0.1309824,0.6248368,-0.7860709
18.46082,9.4223,0.9356868,0.1258023,0.6334347,-0.7858334
18.47459,9.163213,0.9453615,0.1208302,0.6417786,-0.7855969
18.48836,8.560603,0.9530876,0.1160609,0.6498183,-0.7853663
18.50213,7.660759,0.9591478,0.1114895,0.657514,-0.7851461
18.51564,6.534939,0.9637201,0.1071914,0.6647027,-0.784944
18.52915,5.209743,0.967148,0.103074,0.6715159,-0.7847584
18.54266,3.721327,0.9696032,0.0991326,0.6779445,-0.7845918
18.55618,2.104571,0.9712055,0.09536355,0.6839825,-0.7844463
18.56969,0.3910027,0.972042,0.09176372,0.6896287,-0.7843234
18.5832,-1.397124,0.9722007,0.08832923,0.6948896,-0.7842242
18.59671,-3.23983,0.9717366,0.08505701,0.6997733,-0.7841495
18.61022,-5.117181,0.9706683,0.08194515,0.7042878,-0.7840999
18.62338,-6.962752,0.969048,0.07906714,0.7083387,-0.7840762
18.63654,-8.815959,0.9668656,0.07633795,0.7120606,-0.7840769
18.64971,-10.66819,0.9641121,0.07375632,0.7154655,-0.7841018
18.66287,-12.51093,0.9607599,0.07132173,0.7185644,-0.7841512
18.68047,-14.9488,0.9552738,0.06829507,0.7222504,-0.7842549
18.69807,-17.34929,0.9485773,0.06552941,0.7254385,-0.7844012
18.71567,-19.7064,0.9405751,0.06302347,0.7281565,-0.7845893
18.73327,-22.01424,0.9311327,0.06077701,0.7304297,-0.7848183
18.75775,-25.14654,0.9154248,0.05807917,0.7329005,-0.7852032
18.78224,-28.17832,0.8962725,0.05587612,0.7346176,-0.7856634
18.80672,-31.10661,0.8732012,0.05416261,0.7356312,-0.7861973
18.83121,-33.96158,0.8460106,0.05292186,0.7359971,-0.786802
18.85559,-36.77849,0.8148578,0.05213349,0.7357709,-0.7874716
18.87998,-39.54616,0.7787766,0.05179475,0.7349725,-0.7882093
18.90437,-42.25933,0.7371727,0.05190547,0.7336219,-0.7890153
18.92876,-44.96992,0.6904393,0.05244806,0.7317587,-0.7898877
18.9507,-47.44086,0.644467,0.05329503,0.7296725,-0.7907278
18.97265,-49.90365,0.5944325,0.05450025,0.7271995,-0.791622
18.99459,-52.33679,0.5406679,0.05607429,0.7243535,-0.7925703
19.01653,-54.72484,0.4842608,0.05801996,0.7211589,-0.7935715
19.03878,-57.07029,0.4258732,0.06037445,0.7175928,-0.7946383
19.06102,-59.28102,0.367683,0.06312363,0.7137224,-0.7957556
19.08326,-61.31031,0.3114326,0.06626406,0.7095818,-0.79692
19.10551,-63.1242,0.2590603,0.0697785,0.7052113,-0.7981271
19.12853,-64.75234,0.2107196,0.07378114,0.7004893,-0.799416
19.15156,-66.12429,0.1692109,0.07811541,0.6956089,-0.800739
19.17459,-67.25384,0.1348579,0.08273557,0.6906099,-0.8020906
19.19762,-68.1661,0.1073615,0.08759205,0.6855287,-0.8034654
19.21051,-68.59439,0.09465687,0.09039684,0.6826582,-0.8042438
19.22341,-68.97007,0.08368976,0.0932525,0.6797761,-0.8050273
19.23631,-69.29837,0.07429265,0.0961517,0.6768864,-0.8058152
19.24921,-69.58421,0.06628147,0.09908756,0.6739925,-0.806607
19.26211,-69.83214,0.05947227,0.1020537,0.6710978,-0.8074021
19.27501,-70.04627,0.05371993,0.1050445,0.668205,-0.8082001
19.28791,-70.23031,0.04888597,0.1080548,0.6653164,-0.8090005
19.30081,-70.38758,0.0448317,0.1110799,0.6624344,-0.8098031
19.3159,-70.54152,0.04090796,0.1146319,0.6590735,-0.8107442
19.33099,-70.66694,0.03773641,0.1181924,0.6557266,-0.8116873
19.34608,-70.76744,0.03519225,0.121756,0.6523962,-0.8126319
19.36117,-70.8461,0.0331498,0.1253181,0.649084,-0.8135778
19.37637,-70.90597,0.03149252,0.1288995,0.6457688,-0.8145312
19.39156,-70.94874,0.03017451,0.1324715,0.6424753,-0.8154852
19.40676,-70.97645,0.02913718,0.136031,0.6392048,-0.8164397
19.42196,-70.99087,0.02832274,0.1395751,0.6359584,-0.8173943
19.43873,-70.99318,0.02762562,0.1434664,0.6324041,-0.818448
19.45551,-70.98289,0.02710733,0.1473332,0.6288815,-0.8195015
19.47228,-70.96152,0.02673612,0.151173,0.6253913,-0.8205545
19.48906,-70.93036,0.02647989,0.1549837,0.6219345,-0.8216069
19.5085,-70.88347,0.02629317,0.1593606,0.6179712,-0.8228255
19.52794,-70.82639,0.02620778,0.1636936,0.6140543,-0.8240428
19.54738,-70.76037,0.02620642,0.1679807,0.6101844,-0.8252587
19.56682,-70.68647,0.02627044,0.1722201,0.6063623,-0.8264729
19.5905,-70.5871,0.02641605,0.177318,0.601771,-0.8279498
19.61418,-70.47871,0.02662792,0.1823411,0.5972517,-0.8294238
19.63786,-70.36244,0.02689662,0.1872878,0.5928047,-0.8308949
19.66154,-70.23925,0.02721081,0.1921566,0.5884303,-0.8323627
19.69226,-70.07041,0.02767263,0.1983547,0.5828644,-0.8342618
19.72298,-69.89264,0.02819268,0.2044187,0.5774211,-0.836155
19.75369,-69.7071,0.02876576,0.2103476,0.5721003,-0.838042
19.78441,-69.51474,0.02938453,0.2161408,0.5669017,-0.8399226
19.82687,-69.23915,0.03030375,0.2239236,0.5599172,-0.842511
19.86933,-68.95372,0.03130111,0.2314469,0.5531641,-0.8450864
19.91178,-68.6598,0.03237701,0.2387117,0.5466407,-0.8476485
19.95424,-68.35858,0.03352242,0.2457193,0.5403453,-0.8501968
20.00548,-67.98672,0.03497351,0.2538358,0.5330491,-0.8532533
20.05671,-67.60706,0.03653655,0.2615842,0.5260781,-0.8562891
20.10795,-67.22087,0.03823332,0.2689691,0.519428,-0.8593037
20.15919,-66.82922,0.04002413,0.2759946,0.513095,-0.8622968
20.20546,-66.4716,0.0416886,0.2820347,0.507644,-0.8649815
20.25174,-66.11107,0.04344976,0.2877891,0.5024446,-0.8676484
20.29802,-65.74831,0.04532467,0.2932612,0.4974933,-0.8702972
20.34429,-65.38382,0.04728118,0.2984547,0.4927867,-0.8729281
20.38871,-65.03279,0.04920687,0.3031801,0.4884964,-0.8754359
20.43312,-64.68117,0.05122129,0.3076553,0.4844249,-0.8779269
20.47753,-64.32941,0.05333727,0.3118835,0.4805687,-0.8804013
20.52194,-63.9778,0.0555311,0.3158676,0.4769245,-0.8828589
20.56828,-63.61128,0.05787549,0.3197679,0.4733444,-0.8854055
20.61462,-63.2457,0.06031647,0.3234092,0.4699874,-0.8879338
20.66096,-62.88146,0.06286928,0.326795,0.4668494,-0.8904441
20.7073,-62.51861,0.06550642,0.3299286,0.4639264,-0.8929364
20.75578,-62.14047,0.06832278,0.3329404,0.4610942,-0.8955243
20.80425,-61.76437,0.0712454,0.3356834,0.4584881,-0.8980927
20.85272,-61.39057,0.07429254,0.338161,0.4561034,-0.9006417
20.9012,-61.01876,0.07743208,0.3403769,0.4539354,-0.9031713
20.95199,-60.63082,0.08078351,0.342422,0.4518908,-0.9058013
21.00278,-60.2451,0.08425531,0.3441869,0.4500739,-0.9084102
21.05357,-59.86169,0.08787039,0.3456747,0.4484797,-0.9109983
21.10436,-59.4797,0.09159304,0.3468891,0.447103,-0.9135656
21.15785,-59.07771,0.09558861,0.3478766,0.4458825,-0.9162469
21.21133,-58.67655,0.09973423,0.3485667,0.444893,-0.9189053
21.26482,-58.27596,0.1040623,0.3489614,0.4441301,-0.9215407
21.31831,-57.87405,0.1085352,0.3490637,0.4435887,-0.9241533
21.37471,-57.44624,0.1133676,0.3488577,0.4432526,-0.9268839
21.43112,-57.01479,0.1184196,0.3483272,0.4431555,-0.9295887
21.48753,-56.57863,0.1237446,0.3474705,0.4432956,-0.9322673
21.54394,-56.13391,0.1293093,0.3462871,0.4436701,-0.9349197
21.60316,-55.65261,0.1353769,0.3446913,0.4443133,-0.9376755
21.66238,-55.15616,0.1418372,0.3427214,0.4452174,-0.9404007
21.72161,-54.64103,0.1487969,0.3403639,0.4463884,-0.9430942
21.78083,-54.0981,0.1562553,0.3376063,0.4478315,-0.9457547
21.84207,-53.49479,0.1645115,0.3343153,0.4496192,-0.9484698
21.90331,-52.8442,0.1736374,0.3305363,0.4517316,-0.9511449
21.96455,-52.13273,0.1839165,0.3262174,0.4541997,-0.9537763
22.0258,-51.33161,0.1955248,0.3212997,0.4570592,-0.9563598
22.08741,-50.39269,0.2088535,0.3156619,0.4603844,-0.9589045
22.14902,-49.2908,0.2246757,0.3091875,0.4642496,-0.9613854
22.21063,-47.95284,0.2440922,0.3016586,0.4687917,-0.9637893
22.27224,-46.23639,0.2684843,0.2927686,0.4742037,-0.9660977
