t,V,m,h,n,phi
60.01216,-48.74738,0.2493774,0.1557634,0.5536265,-2.104233
60.0667,-48.18306,0.2602253,0.154757,0.5543471,-2.105729
60.12124,-47.60261,0.2716454,0.1534381,0.5553529,-2.107193
60.17083,-47.06924,0.2827977,0.1519574,0.5565255,-2.108495
60.22042,-46.51081,0.2943981,0.1502222,0.5579337,-2.109769
60.27001,-45.91937,0.3064189,0.1482348,0.5595781,-2.111015
60.3196,-45.3029,0.3191305,0.1459834,0.5614729,-2.11223
60.36952,-44.66592,0.3328949,0.1434387,0.5636486,-2.11342
60.41943,-43.98961,0.3473797,0.1406271,0.5660878,-2.114577
60.46934,-43.26388,0.3625549,0.1375516,0.5687953,-2.1157
60.51926,-42.50141,0.3787377,0.1341989,0.5717928,-2.116785
60.56998,-41.70336,0.3965138,0.1304969,0.5751584,-2.117846
60.6207,-40.85472,0.4152778,0.1265207,0.5788385,-2.118865
60.67142,-39.94997,0.4349114,0.1222857,0.5828361,-2.11984
60.72215,-39.01886,0.4556575,0.1177945,0.5871704,-2.120768
60.7742,-38.06098,0.4780998,0.11294,0.5919736,-2.12167
60.82626,-37.10681,0.5011607,0.1078942,0.5971088,-2.122521
60.87832,-36.19443,0.5244172,0.1027173,0.602543,-2.123324
60.93037,-35.37344,0.5472631,0.09748664,0.6082194,-2.124081
60.96576,-34.89205,0.5620969,0.09395087,0.6121713,-2.124572
61.00114,-34.50242,0.5761039,0.09046639,0.6161631,-2.125048
61.03653,-34.23055,0.5890409,0.08706496,0.6201574,-2.125512
61.07191,-34.08336,0.6004445,0.08378741,0.6241005,-2.125967
61.10729,-34.06279,0.6098119,0.08067534,0.6279324,-2.126421
61.14268,-34.20303,0.6170838,0.07775216,0.6316126,-2.126876
61.17806,-34.52082,0.6220744,0.0750449,0.6350924,-2.127338
61.21345,-35.0006,0.6243004,0.07258963,0.6383085,-2.127814
61.24999,-35.64725,0.6232442,0.07035225,0.6412904,-2.128327
61.28652,-36.46481,0.6188809,0.06843003,0.6438943,-2.128867
61.32306,-37.4481,0.6111308,0.06684022,0.6460819,-2.129439
61.3596,-38.56828,0.5996846,0.06560531,0.6478114,-2.130048
61.40011,-39.94675,0.5825924,0.06466724,0.6491611,-2.130775
61.44062,-41.44744,0.5608819,0.06419475,0.6498937,-2.131559
61.48113,-43.03364,0.5345646,0.06420132,0.6499933,-2.132407
61.52164,-44.68678,0.504202,0.06468546,0.6494695,-2.13332
61.55538,-46.09962,0.4764151,0.06544782,0.6485737,-2.134131
61.58911,-47.5066,0.4465506,0.06654109,0.6472674,-2.13499
61.62285,-48.8786,0.4150717,0.06796118,0.6455691,-2.135895
61.65658,-50.19785,0.3828637,0.06969218,0.6435116,-2.136846
61.69032,-51.44528,0.3508924,0.071714,0.6411328,-2.13784
61.72405,-52.58905,0.31972,0.07401055,0.6384657,-2.138874
61.75779,-53.60902,0.29001,0.07655674,0.6355507,-2.139944
61.79152,-54.49605,0.262514,0.07931923,0.6324334,-2.141046
61.82715,-55.28503,0.236534,0.08243104,0.6289725,-2.142239
61.86278,-55.92104,0.2138373,0.08570294,0.6253843,-2.143457
61.89841,-56.41133,0.1944779,0.08909326,0.6217139,-2.144694
61.93404,-56.76943,0.1784252,0.0925603,0.6180032,-2.145947
61.97382,-57.03275,0.1641492,0.0964737,0.6138588,-2.147357
62.0136,-57.17298,0.1532318,0.10039,0.6097505,-2.148774
62.05337,-57.21128,0.1452102,0.1042708,0.605712,-2.150194
62.09315,-57.16535,0.1396236,0.1080829,0.6017719,-2.151614
62.14289,-57.01244,0.1353738,0.1127116,0.5970179,-2.153383
62.19262,-56.78087,0.1335878,0.117152,0.5924833,-2.155142
62.24236,-56.49261,0.1337624,0.1213755,0.5881897,-2.156886
62.2921,-56.1598,0.135415,0.1253603,0.5841534,-2.158615
62.33819,-55.8198,0.1379489,0.1288263,0.5806524,-2.1602
62.38429,-55.45991,0.1412994,0.1320656,0.5773863,-2.161769
62.43038,-55.08585,0.1453211,0.135073,0.5743573,-2.16332
62.47647,-54.70114,0.1498898,0.1378452,0.5715658,-2.164853
62.54329,-54.13016,0.1573422,0.1414415,0.5679408,-2.167041
62.6101,-53.54916,0.1655596,0.14454,0.5648062,-2.16919
62.67691,-52.96155,0.1743651,0.1471449,0.5621514,-2.171298
62.74373,-52.36935,0.1837583,0.1492588,0.5599681,-2.173365
62.81412,-51.74753,0.1944801,0.1509533,0.5581728,-2.175499
62.88451,-51.11438,0.2056276,0.1521214,0.5568719,-2.177586
62.9549,-50.45934,0.2169746,0.1527785,0.5560466,-2.179628
63.02529,-49.79724,0.2290203,0.1529147,0.5557022,-2.181623
63.08194,-49.2713,0.2395977,0.152637,0.5557807,-2.183192
63.13859,-48.7264,0.2504538,0.1520375,0.5561545,-2.18473
63.19524,-48.15173,0.2614648,0.151125,0.5568157,-2.186236
63.25189,-47.5629,0.2730736,0.1498842,0.557779,-2.18771
63.30067,-47.05521,0.283852,0.1485421,0.5588616,-2.18895
63.34946,-46.52535,0.2950037,0.1469637,0.5601647,-2.190164
63.39824,-45.96624,0.3064895,0.1451527,0.5616875,-2.191352
63.44703,-45.38701,0.3185703,0.1430989,0.5634423,-2.192511
63.49576,-44.7973,0.3314742,0.1407958,0.5654392,-2.193639
63.54449,-44.17679,0.3449631,0.1382549,0.5676724,-2.194738
63.59322,-43.518,0.3589987,0.1354808,0.5701437,-2.195805
63.64195,-42.83239,0.3738324,0.1324649,0.5728686,-2.196839
63.69285,-42.10109,0.3904213,0.1290502,0.5760017,-2.197882
63.74374,-41.33229,0.4077986,0.1253883,0.5794179,-2.198886
63.79464,-40.52244,0.4258398,0.1214956,0.5831155,-2.19985
63.84554,-39.69775,0.4447371,0.1173773,0.5871069,-2.200773
63.89891,-38.84031,0.4654548,0.1128385,0.5916068,-2.201694
63.95229,-37.99502,0.4865813,0.1081278,0.5963986,-2.202568
64.00566,-37.19409,0.5077247,0.1033011,0.6014475,-2.203399
64.05903,-36.48085,0.528366,0.09842806,0.6066999,-2.204188
64.0964,-36.05491,0.542094,0.09503564,0.6104557,-2.20472
64.13378,-35.71643,0.5549756,0.0916941,0.6142402,-2.205237
64.17115,-35.48986,0.5667838,0.08843466,0.6180174,-2.205743
64.20852,-35.3804,0.5770553,0.0852985,0.6217341,-2.206242
64.2459,-35.38852,0.585282,0.082328,0.6253316,-2.20674
64.28327,-35.54873,0.59143,0.07954637,0.6287713,-2.207241
64.32064,-35.87797,0.5953215,0.07698134,0.6320061,-2.20775
64.35802,-36.36007,0.5964474,0.07467117,0.6349727,-2.208273
64.3967,-37.00186,0.5942321,0.07258442,0.6376985,-2.208837
64.43537,-37.80802,0.5886999,0.07082028,0.6400413,-2.20943
64.47405,-38.77381,0.579774,0.06939795,0.6419627,-2.210055
64.51273,-39.87121,0.5671547,0.06834174,0.6434206,-2.21072
64.55628,-41.24304,0.5485231,0.06760765,0.6444762,-2.211522
64.59983,-42.73128,0.5252205,0.06737182,0.6448884,-2.212387
64.64339,-44.29195,0.4973218,0.06764956,0.6446417,-2.213318
64.68694,-45.90577,0.4656783,0.06843438,0.643754,-2.214319
64.7304,-47.54916,0.4316619,0.06970515,0.6422657,-2.215386
64.77385,-49.14331,0.3954459,0.07147056,0.6401915,-2.216523
64.81731,-50.62626,0.3578653,0.07371577,0.6375745,-2.217729
64.86076,-51.97971,0.3210568,0.07638615,0.6344991,-2.218996
64.89563,-52.95989,0.2934598,0.07879375,0.631762,-2.220052
64.9305,-53.81526,0.2677258,0.08141574,0.6288192,-2.221139
64.96537,-54.53871,0.2442596,0.08421941,0.6257127,-2.222254
65.00023,-55.13258,0.2234607,0.08716751,0.6224859,-2.223392
65.03704,-55.62652,0.204628,0.09039487,0.6189945,-2.224612
65.07385,-55.99249,0.1888499,0.09370274,0.6154546,-2.225847
65.11066,-56.24339,0.175947,0.09705419,0.6119028,-2.227094
65.14747,-56.39387,0.1657016,0.1004147,0.6083716,-2.228347
65.19492,-56.46271,0.1559248,0.1047104,0.6038953,-2.229967
65.24236,-56.41822,0.1493943,0.1089197,0.5995436,-2.231587
65.28981,-56.28595,0.145538,0.1130015,0.595351,-2.233202
65.33725,-56.08322,0.1438167,0.1169226,0.5913455,-2.234808
65.38697,-55.81063,0.1438005,0.120831,0.5873714,-2.236478
65.4367,-55.49473,0.1452808,0.1245137,0.5836406,-2.238133
65.48642,-55.14778,0.1479711,0.1279558,0.5801635,-2.239771
65.53614,-54.77657,0.1516049,0.1311468,0.5769465,-2.24139
65.59252,-54.33271,0.1566295,0.1344528,0.5736176,-2.243201
65.64891,-53.87342,0.1624597,0.1374206,0.5706288,-2.244987
65.70529,-53.40389,0.1689474,0.1400481,0.5679781,-2.246745
65.76167,-52.92642,0.1759906,0.1423345,0.5656621,-2.248475
65.81777,-52.44557,0.1835105,0.1442707,0.5636865,-2.250169
65.87387,-51.95933,0.1914447,0.145873,0.5620319,-2.251835
65.92997,-51.46699,0.1997241,0.1471455,0.5606913,-2.253472
65.98606,-50.9701,0.2083924,0.1480893,0.5596611,-2.255081
66.04216,-50.47143,0.2175411,0.1487047,0.5589387,-2.25666
66.09826,-49.96417,0.227019,0.1490003,0.5585142,-2.258211
66.15435,-49.44385,0.2367637,0.1489823,0.5583809,-2.259732
66.21045,-48.91488,0.2469424,0.1486482,0.5585401,-2.261223
66.26699,-48.38026,0.2578645,0.1479864,0.5590011,-2.262694
66.32353,-47.82698,0.2691646,0.1470138,0.55975,-2.264134
66.38007,-47.24565,0.2807471,0.1457382,0.5607812,-2.265542
66.43661,-46.64847,0.2929532,0.1441488,0.5621065,-2.266915
66.48893,-46.094,0.305112,0.1423885,0.563607,-2.268154
66.54124,-45.51253,0.3177173,0.1403699,0.5653558,-2.269363
66.59356,-44.89384,0.3306755,0.1381009,0.56735,-2.270541
66.64588,-44.25488,0.3443547,0.1355687,0.5696071,-2.271686
66.69514,-43.64986,0.3581936,0.1329338,0.5719882,-2.272731
66.74441,-43.01537,0.3725594,0.13008,0.5746015,-2.273746
66.79367,-42.34451,0.3873486,0.1270184,0.5774444,-2.274728
66.84294,-41.65812,0.4028393,0.1237443,0.5805312,-2.275678
66.89221,-40.97529,0.4192141,0.1202592,0.5838716,-2.276591
66.94148,-40.27854,0.4360324,0.1165974,0.5874442,-2.277471
66.99076,-39.57307,0.4530923,0.1127856,0.5912353,-2.278316
67.04003,-38.88895,0.4704108,0.1088444,0.5952383,-2.279127
67.09474,-38.17325,0.4895654,0.1043647,0.5998977,-2.279988
67.14945,-37.54479,0.508235,0.09983758,0.6047362,-2.280812
67.20416,-37.0596,0.5260147,0.09533079,0.6096927,-2.281604
67.25887,-36.73015,0.5417844,0.09094733,0.6146546,-2.282372
67.29597,-36.59989,0.5506901,0.08810202,0.6179545,-2.282885
67.33307,-36.58539,0.5581832,0.08537995,0.6211733,-2.283396
67.37017,-36.70436,0.5641003,0.08280674,0.6242739,-2.283908
67.40727,-36.94625,0.5679593,0.08041944,0.6272022,-2.284425
67.44437,-37.30094,0.5693301,0.07825183,0.629906,-2.284955
67.48146,-37.79132,0.5682875,0.07631782,0.6323571,-2.2855
67.51856,-38.42021,0.564721,0.07463725,0.6345199,-2.286065
67.55566,-39.17055,0.5583241,0.0732352,0.6363526,-2.286655
67.59862,-40.17444,0.5471719,0.07198421,0.6380197,-2.287376
67.64158,-41.31554,0.5320396,0.07114967,0.6391681,-2.288143
67.68454,-42.56978,0.5129247,0.07074973,0.6397695,-2.288962
67.7275,-43.91461,0.4900593,0.07079412,0.6398114,-2.289836
67.76276,-45.07004,0.468816,0.07116411,0.6394286,-2.290597
67.79802,-46.24546,0.4455164,0.07183876,0.6386709,-2.291399
67.83328,-47.41675,0.4204619,0.07281682,0.6375472,-2.292242
67.86854,-48.56878,0.3942747,0.07408718,0.6360791,-2.293126
67.90381,-49.68524,0.3676628,0.07563478,0.6342939,-2.29405
67.93907,-50.73655,0.3410413,0.07744842,0.6322154,-2.295011
67.97433,-51.70167,0.3149493,0.07950902,0.6298748,-2.296008
68.00959,-52.56911,0.2900796,0.08178911,0.6273114,-2.297037
68.04786,-53.39119,0.2651913,0.08447625,0.6243243,-2.298186
68.08613,-54.0784,0.2427641,0.08734888,0.6211689,-2.299363
68.1244,-54.62972,0.2230236,0.09036687,0.617892,-2.300564
68.16267,-55.05318,0.2061701,0.09348757,0.6145397,-2.301782
68.20309,-55.37462,0.1915188,0.09684939,0.6109642,-2.303084
68.24351,-55.57976,0.1797972,0.1002396,0.6073912,-2.304395
68.28393,-55.68418,0.170719,0.1036213,0.6038557,-2.305712
68.32435,-55.70305,0.1639908,0.1069614,0.6003883,-2.307031
68.38364,-55.60259,0.1576535,0.111728,0.595476,-2.308964
68.44294,-55.38999,0.1547584,0.1162788,0.5908193,-2.310885
68.50224,-55.0997,0.1546044,0.120565,0.5864579,-2.312791
68.56154,-54.74585,0.1564931,0.1245512,0.5824199,-2.314676
68.6144,-54.38574,0.1594663,0.1278308,0.5791084,-2.316336
68.66726,-54.00095,0.1634896,0.1308379,0.5760777,-2.317976
68.72012,-53.59903,0.1683811,0.1335647,0.5733313,-2.319595
68.77298,-53.18307,0.1739588,0.1360075,0.5708695,-2.32119
68.83847,-52.65271,0.1816808,0.1386355,0.5682137,-2.323135
68.90396,-52.11033,0.1901325,0.1408232,0.5659883,-2.325043
68.96945,-51.55746,0.1991569,0.1425737,0.5641851,-2.326915
69.03494,-50.9968,0.208777,0.1438879,0.5627989,-2.328749
69.08955,-50.5259,0.2173225,0.1446504,0.5619588,-2.330248
69.14417,-50.04716,0.2261968,0.1451172,0.5613972,-2.331722
69.19878,-49.55735,0.23534,0.1452932,0.5611081,-2.333168
69.25339,-49.06022,0.2448783,0.1451772,0.5610917,-2.334586
69.308,-48.56126,0.2549755,0.1447663,0.5613502,-2.335976
69.36262,-48.04821,0.2654122,0.1440727,0.5618726,-2.337338
69.41723,-47.51457,0.2761143,0.1431033,0.5626533,-2.338671
69.47184,-46.96885,0.2873203,0.141852,0.5636993,-2.339974
69.52535,-46.43291,0.2990442,0.1403457,0.5649899,-2.34122
69.57885,-45.8747,0.3111694,0.1385806,0.5665293,-2.342436
69.63236,-45.28509,0.3235942,0.1365658,0.5683127,-2.343621
69.68586,-44.68004,0.3366527,0.1342914,0.570354,-2.344775
69.73666,-44.1069,0.3499247,0.1318843,0.5725433,-2.345838
69.78745,-43.50922,0.3636263,0.1292612,0.5749594,-2.346871
69.83825,-42.87973,0.3776283,0.1264354,0.5775966,-2.347873
69.88904,-42.24094,0.392229,0.1234022,0.5804676,-2.348843
69.93861,-41.62896,0.4072576,0.1202437,0.5835029,-2.349756
69.98818,-41.00767,0.4225751,0.1169243,0.5867438,-2.350639
70.03775,-40.37944,0.4379753,0.1134694,0.5901752,-2.351491
70.08732,-39.77384,0.4535439,0.1098945,0.5937924,-2.352312
70.13989,-39.17991,0.4700776,0.1060054,0.597809,-2.353151
70.19245,-38.64732,0.4861242,0.1020705,0.601966,-2.353959
70.24501,-38.20749,0.5013145,0.09814301,0.6062143,-2.354741
70.29757,-37.88519,0.5150765,0.09428898,0.6104857,-2.355502
70.33754,-37.72992,0.5241247,0.09145469,0.6136955,-2.356071
70.3775,-37.67851,0.5318135,0.08873181,0.6168371,-2.356636
70.41746,-37.74913,0.5379637,0.08614853,0.6198724,-2.357201
70.45743,-37.93685,0.5421236,0.08374324,0.6227485,-2.35777
70.49739,-38.2351,0.5438586,0.08155265,0.6254121,-2.35835
70.53735,-38.66725,0.5432145,0.07959464,0.6278312,-2.358944
70.57732,-39.23879,0.540077,0.07789215,0.6299675,-2.359557
70.61728,-39.93236,0.5340949,0.0764749,0.6317745,-2.360195
70.66229,-40.84315,0.5237133,0.07524863,0.633369,-2.36095
70.70729,-41.888,0.5095612,0.07443158,0.6344662,-2.361748
70.7523,-43.04474,0.4916604,0.07404327,0.6350364,-2.362596
70.7973,-44.28937,0.4702253,0.07409541,0.6350641,-2.363498
70.83222,-45.29974,0.4514377,0.07444167,0.6347109,-2.364236
70.86715,-46.32797,0.4309555,0.07505741,0.6340318,-2.36501
70.90207,-47.35431,0.4090399,0.07594089,0.6330342,-2.36582
70.93699,-48.36547,0.3861809,0.07708266,0.6317352,-2.366665
70.97191,-49.34752,0.3629324,0.0784698,0.630157,-2.367545
71.00683,-50.27705,0.3396373,0.08009185,0.6283194,-2.368457
71.04175,-51.13681,0.3167261,0.08193228,0.6262484,-2.369401
71.07667,-51.91691,0.2947445,0.08396801,0.6239761,-2.370373
71.11684,-52.70697,0.2712588,0.08651758,0.6211574,-2.371523
71.15702,-53.37048,0.2499761,0.08925427,0.618164,-2.372701
71.19719,-53.90453,0.2311346,0.09213784,0.6150429,-2.373903
71.23736,-54.31606,0.214981,0.0951248,0.6118417,-2.375123
71.27914,-54.62551,0.2011029,0.09829558,0.608475,-2.376406
71.32091,-54.82448,0.189937,0.1014937,0.6051082,-2.3777
71.36269,-54.92671,0.181246,0.1046827,0.6017764,-2.378999
71.40446,-54.94623,0.1747899,0.1078298,0.5985106,-2.3803
71.46051,-54.86403,0.1691304,0.1119374,0.5942768,-2.382043
71.51656,-54.68607,0.1663383,0.1158674,0.5902522,-2.383778
71.5726,-54.43761,0.1658906,0.1195796,0.5864708,-2.3855
71.62865,-54.13202,0.1672749,0.1230441,0.5829566,-2.387205
71.68743,-53.76135,0.1702456,0.1263882,0.5795756,-2.388973
71.74622,-53.35803,0.1745379,0.1294166,0.57652,-2.390717
71.80501,-52.93271,0.17992,0.1321176,0.5737963,-2.392435
71.86379,-52.48851,0.1861464,0.1344855,0.5714055,-2.394127
71.93254,-51.95003,0.1943446,0.1368264,0.5690322,-2.39607
72.00128,-51.39646,0.2033449,0.1387051,0.5671093,-2.397974
72.07003,-50.82865,0.2129625,0.1401252,0.5656287,-2.399839
72.13877,-50.25075,0.2232557,0.1410866,0.5645861,-2.401663
72.19195,-49.80001,0.2317669,0.1415152,0.5640782,-2.403046
72.24514,-49.34037,0.2405934,0.1416766,0.5638226,-2.404404
72.29832,-48.8686,0.2496756,0.1415757,0.5638139,-2.405736
72.3515,-48.3892,0.2591434,0.1412108,0.5640536,-2.407043
72.40469,-47.90811,0.269153,0.1405792,0.5645444,-2.408323
72.45787,-47.41339,0.2794882,0.139693,0.5652756,-2.409576
72.51105,-46.89937,0.2900761,0.1385593,0.5662421,-2.410803
72.56424,-46.37478,0.3011296,0.1371735,0.5674501,-2.412001
72.61767,-45.84827,0.3129418,0.1355219,0.5689149,-2.413175
72.6711,-45.30203,0.3251208,0.1336306,0.5706158,-2.41432
72.72453,-44.72797,0.3375475,0.1315107,0.5725466,-2.415436
72.77796,-44.14384,0.3505308,0.1291558,0.5747187,-2.41652
72.82926,-43.59125,0.3637808,0.1266701,0.5770409,-2.41753
72.88055,-43.0218,0.377338,0.1239935,0.579573,-2.41851
72.93184,-42.43032,0.3910316,0.1211444,0.5823043,-2.419461
72.98313,-41.84295,0.4051209,0.1181238,0.5852422,-2.420382
73.03337,-41.29474,0.4194474,0.1150074,0.5883205,-2.421254
73.0836,-40.75601,0.4337562,0.1117762,0.5915642,-2.422097
73.13384,-40.23302,0.4477883,0.1084621,0.5949492,-2.422915
73.18408,-39.75686,0.4615484,0.1050883,0.5984592,-2.423707
73.2384,-39.31707,0.4758298,0.1014164,0.6023572,-2.424538
73.29272,-38.97522,0.4889848,0.09777986,0.6063031,-2.425347
73.34705,-38.76595,0.5006386,0.09423633,0.610235,-2.42614
73.40137,-38.70162,0.5100724,0.0908598,0.6140657,-2.426925
73.4429,-38.75332,0.5152704,0.08844078,0.6168636,-2.427525
73.48442,-38.91991,0.5187004,0.08618599,0.6195144,-2.42813
73.52595,-39.21449,0.5202285,0.08412125,0.6219801,-2.428743
73.56747,-39.62422,0.5194164,0.08228276,0.6242093,-2.42937
73.609,-40.1378,0.5159123,0.08070226,0.6261548,-2.430017
73.65052,-40.76958,0.5098262,0.07939391,0.6277908,-2.430688
73.69204,-41.51555,0.5011076,0.07837677,0.6290868,-2.431386
73.73357,-42.35816,0.4896053,0.07767174,0.6300114,-2.432117
73.78489,-43.51965,0.4717561,0.07724726,0.6306158,-2.433071
73.83621,-44.77304,0.4498825,0.07733972,0.6305968,-2.434086
73.88752,-46.06627,0.4242034,0.0779639,0.6299413,-2.435168
73.93884,-47.38147,0.3959967,0.07909942,0.6286819,-2.436317
73.98533,-48.5733,0.369601,0.08054105,0.6270636,-2.437414
74.03182,-49.69583,0.3425405,0.08237109,0.6250109,-2.438564
74.07831,-50.70774,0.3154233,0.08456298,0.6225677,-2.439766
74.12481,-51.60343,0.2897052,0.08705964,0.619808,-2.441011
74.16312,-52.25186,0.2704444,0.08930291,0.61735,-2.442065
74.20144,-52.80067,0.2528579,0.09169084,0.6147558,-2.443142
74.23976,-53.24848,0.2371185,0.09419273,0.612061,-2.444238
74.27807,-53.60053,0.2234174,0.09677561,0.6093015,-2.445349
74.32028,-53.88628,0.2107669,0.09967659,0.606227,-2.446585
74.36248,-54.07289,0.2004858,0.1026019,0.6031506,-2.447831
74.40469,-54.17147,0.1923974,0.1055183,0.600105,-2.449082
74.4469,-54.19399,0.1863256,0.1083953,0.5971193,-2.450335
74.5021,-54.12647,0.1810492,0.1120563,0.5933438,-2.451972
74.55731,-53.97155,0.1783358,0.1155598,0.5897526,-2.453602
74.61251,-53.75001,0.1777629,0.118869,0.5863773,-2.455221
74.66772,-53.47411,0.1789123,0.1219566,0.5832407,-2.456825
74.73293,-53.09037,0.1820012,0.1252914,0.5798637,-2.458697
74.79815,-52.6664,0.1866945,0.1282622,0.5768611,-2.460542
74.86336,-52.21649,0.1927201,0.1308519,0.5742434,-2.462357
74.92858,-51.74242,0.1997428,0.1330545,0.5720113,-2.46414
74.99877,-51.20892,0.2082362,0.134987,0.5700398,-2.466023
75.06896,-50.65891,0.2175661,0.1364624,0.5685126,-2.467867
75.13915,-50.09284,0.227553,0.137484,0.5674223,-2.46967
75.20935,-49.51483,0.2382476,0.1380523,0.5667654,-2.471432
75.26164,-49.07988,0.2467543,0.1381809,0.5665564,-2.472717
75.31393,-48.63558,0.2555701,0.1380652,0.5665792,-2.473978
75.36622,-48.17883,0.2646354,0.1377103,0.5668289,-2.475216
75.41851,-47.71464,0.2740747,0.1371147,0.5673075,-2.476428
75.4708,-47.24937,0.2840336,0.1362762,0.5680177,-2.477616
75.52309,-46.77155,0.294298,0.1352075,0.5689489,-2.478778
75.57538,-46.27627,0.3047914,0.1339162,0.5700958,-2.479914
75.62767,-45.77285,0.315704,0.1323995,0.5714635,-2.481024
75.68136,-45.25977,0.3275643,0.1306044,0.5731042,-2.482135
75.73505,-44.73096,0.3397293,0.1285907,0.5749668,-2.483217
75.78874,-44.17964,0.3520549,0.126373,0.5770423,-2.484271
75.84243,-43.62597,0.3648226,0.1239487,0.5793391,-2.485295
75.89441,-43.10774,0.3778346,0.1214052,0.5817793,-2.486256
75.94639,-42.58348,0.3909716,0.1187035,0.5844048,-2.48719
75.99837,-42.0506,0.4040143,0.1158677,0.5871984,-2.488097
76.05035,-41.53876,0.4171739,0.1129054,0.5901601,-2.488977
76.10148,-41.08127,0.4303081,0.1098839,0.5932287,-2.489816
76.1526,-40.65525,0.4430356,0.1068033,0.5964088,-2.490631
76.20373,-40.27001,0.455051,0.103701,0.5996665,-2.491427
76.25486,-39.95621,0.4662857,0.1006072,0.6029738,-2.492204
76.31142,-39.71185,0.4773972,0.09724756,0.6066353,-2.493047
76.36797,-39.59946,0.4866535,0.09401628,0.6102299,-2.49388
76.42453,-39.65219,0.4937055,0.09097303,0.613685,-2.494709
76.48109,-39.86769,0.497752,0.08819564,0.6169012,-2.495545
76.52511,-40.14216,0.4982902,0.08626792,0.6191723,-2.496207
76.56912,-40.53595,0.4966511,0.08456433,0.6212088,-2.496884
76.61314,-41.05525,0.4927713,0.08310804,0.6229755,-2.49758
76.65716,-41.67951,0.486274,0.08193181,0.6244262,-2.4983
76.70118,-42.39293,0.4769598,0.08106073,0.6255242,-2.49905
76.7452,-43.19806,0.4650363,0.08050477,0.6262524,-2.499833
76.78921,-44.07952,0.4505761,0.0802773,0.626592,-2.500654
76.83323,-45.01891,0.4337499,0.08038662,0.6265325,-2.501513
76.86782,-45.78525,0.4190741,0.08071017,0.6262051,-2.502218
76.9024,-46.56297,0.4032876,0.08124276,0.6256329,-2.502949
76.93698,-47.33888,0.3865847,0.08198182,0.6248217,-2.503708
76.97157,-48.10332,0.369278,0.08291991,0.6237832,-2.504492
77.00615,-48.84666,0.3517137,0.08404706,0.6225325,-2.505302
77.04073,-49.55426,0.3341208,0.08535422,0.6210838,-2.506137
77.07532,-50.21493,0.3167714,0.08682869,0.6194554,-2.506996
77.1099,-50.82188,0.3000005,0.08845374,0.6176693,-2.507876
77.15438,-51.51626,0.2798027,0.09073481,0.6151787,-2.509036
77.19886,-52.10096,0.2613876,0.0931966,0.6125125,-2.510225
77.24334,-52.57069,0.2449767,0.09579902,0.6097175,-2.511437
77.28783,-52.93143,0.2308697,0.09849736,0.6068431,-2.512666
77.33306,-53.19589,0.2190222,0.1012955,0.6038852,-2.51393
