t,V,m,h,n,phi
10.33385,-54.69007,0.4858979,0.05869232,0.7256732,-0.4005226
10.35545,-57.14477,0.4243309,0.06116177,0.7218641,-0.401644
10.37652,-59.41246,0.3647164,0.06398699,0.7178304,-0.4027876
10.39759,-61.49655,0.3073496,0.06722341,0.7135178,-0.4039768
10.41866,-63.35928,0.2540383,0.07085672,0.7089661,-0.4052075
10.43974,-64.98111,0.2064561,0.0748591,0.7042178,-0.4064747
10.4611,-66.37645,0.1651488,0.07925337,0.6992476,-0.4077911
10.48246,-67.53743,0.1310145,0.08394266,0.6941574,-0.4091345
10.50382,-68.48848,0.1038431,0.08888048,0.6889814,-0.4105001
10.52518,-69.25712,0.08275919,0.09402015,0.6837494,-0.4118838
10.5384,-69.65451,0.07223137,0.09728219,0.6804948,-0.4127475
10.55162,-70.00014,0.0634094,0.1005954,0.677233,-0.413616
10.56484,-70.29991,0.05607896,0.1039513,0.6739684,-0.4144886
10.57806,-70.55906,0.05000758,0.1073422,0.6707047,-0.4153648
10.59127,-70.78234,0.04497681,0.1107611,0.6674451,-0.4162441
10.60449,-70.97393,0.04084179,0.1142017,0.6641925,-0.417126
10.61771,-71.13753,0.03746462,0.1176584,0.6609492,-0.4180101
10.63093,-71.27638,0.03470423,0.1211262,0.6577175,-0.4188961
10.64438,-71.39518,0.03240216,0.1246614,0.654443,-0.4197992
10.65783,-71.49388,0.03053463,0.1281991,0.6511842,-0.4207037
10.67128,-71.57477,0.02902901,0.1317358,0.6479424,-0.4216092
10.68473,-71.63984,0.0278124,0.135268,0.6447189,-0.4225156
10.69901,-71.69356,0.02676901,0.1390102,0.6413178,-0.4234787
10.71329,-71.73321,0.02594249,0.142741,0.6379399,-0.4244423
10.72758,-71.76036,0.02529523,0.1464577,0.634586,-0.4254062
10.74186,-71.7764,0.0247891,0.1501578,0.6312573,-0.4263703
10.75794,-71.78263,0.02434947,0.1543019,0.6275397,-0.427456
10.77402,-71.77774,0.02402763,0.1584198,0.6238557,-0.4285415
10.7901,-71.76299,0.02380324,0.162509,0.6202061,-0.4296267
10.80618,-71.73949,0.02365447,0.1665677,0.6165915,-0.4307114
10.82514,-71.70182,0.02355284,0.1713103,0.6123765,-0.4319892
10.84409,-71.65462,0.0235212,0.1760057,0.6082116,-0.4332659
10.86305,-71.59899,0.02354854,0.1806519,0.6040974,-0.4345415
10.88201,-71.5359,0.02362172,0.1852472,0.6000343,-0.4358157
10.90543,-71.44885,0.02376061,0.1908528,0.5950852,-0.437388
10.92885,-71.35292,0.02394904,0.1963764,0.5902151,-0.4389578
10.95228,-71.24918,0.02418096,0.2018163,0.5854245,-0.4405249
10.9757,-71.13855,0.02444798,0.2071712,0.5807135,-0.4420891
11.0065,-70.98385,0.02484216,0.2140805,0.5746408,-0.4441411
11.03729,-70.81989,0.02528453,0.2208395,0.5687056,-0.4461876
11.06809,-70.64783,0.02577178,0.2274471,0.5629077,-0.4482282
11.09889,-70.4686,0.02629774,0.2339027,0.5572465,-0.4502628
11.14106,-70.21299,0.02706896,0.2424958,0.5497149,-0.4530387
11.18323,-69.947,0.02790882,0.250804,0.5424365,-0.4558024
11.2254,-69.67195,0.02882162,0.258829,0.5354089,-0.4585536
11.26757,-69.38895,0.02979318,0.2665721,0.5286296,-0.4612919
11.31275,-69.07801,0.03087517,0.2745574,0.5216395,-0.4642108
11.35793,-68.76,0.0320382,0.2822252,0.5149281,-0.4671142
11.40311,-68.43581,0.03330196,0.2895789,0.508492,-0.4700017
11.44829,-68.10619,0.03462896,0.2966221,0.5023274,-0.4728732
11.48865,-67.80768,0.03583872,0.3026546,0.4970472,-0.4754247
11.52901,-67.50591,0.03711654,0.3084451,0.4919782,-0.4779631
11.56937,-67.20135,0.03847549,0.3139965,0.4871177,-0.4804882
11.60974,-66.89437,0.03988994,0.3193114,0.482463,-0.4829999
11.64905,-66.5934,0.04129771,0.3242632,0.4781249,-0.4854332
11.68835,-66.29089,0.04276971,0.3289961,0.4739768,-0.4878537
11.72766,-65.9872,0.0443167,0.3335125,0.4700161,-0.4902614
11.76697,-65.6826,0.04591904,0.3378151,0.4662401,-0.4926561
11.80805,-65.36357,0.0476296,0.3420852,0.462489,-0.4951446
11.84912,-65.04423,0.04941147,0.3461273,0.4589335,-0.497619
11.8902,-64.7249,0.05127781,0.3499444,0.4555706,-0.5000792
11.93127,-64.40576,0.05320525,0.3535392,0.452397,-0.5025252
11.97392,-64.07472,0.05524437,0.3570397,0.4492985,-0.5050503
12.01657,-63.74446,0.0573616,0.3603065,0.4463972,-0.5075601
12.05922,-63.41527,0.05957192,0.3633424,0.4436894,-0.5100548
12.10188,-63.08719,0.06184834,0.3661505,0.4411715,-0.5125345
12.14622,-62.74715,0.0642546,0.368832,0.4387506,-0.5150969
12.19057,-62.40868,0.0667461,0.3712733,0.436527,-0.5176431
12.23492,-62.07201,0.06933992,0.3734773,0.4344967,-0.5201732
12.27927,-61.7369,0.07200584,0.3754474,0.4326555,-0.5226874
12.32567,-61.38758,0.07483762,0.3772615,0.4309268,-0.5253009
12.37208,-61.04005,0.07776557,0.3788256,0.4293963,-0.5278971
12.41848,-60.69442,0.08081042,0.3801424,0.4280598,-0.5304759
12.46488,-60.35007,0.08393833,0.3812152,0.4269126,-0.5330376
12.5136,-59.98909,0.08727277,0.3820826,0.425907,-0.5357086
12.56232,-59.62913,0.09072379,0.3826864,0.4251011,-0.5383607
12.61103,-59.27008,0.09431868,0.3830289,0.4244909,-0.540994
12.65975,-58.91072,0.09802028,0.3831129,0.4240718,-0.5436085
12.71091,-58.53135,0.1019802,0.382926,0.4238326,-0.5463338
12.76207,-58.15041,0.1060994,0.3824567,0.4237967,-0.5490383
12.81323,-57.76739,0.1104179,0.381705,0.4239613,-0.5517218
12.86438,-57.37987,0.1148974,0.3806722,0.4243229,-0.5543842
12.91788,-56.96668,0.1197129,0.3792918,0.4249085,-0.5571457
12.97138,-56.54559,0.124783,0.3775985,0.4257074,-0.5598835
13.02489,-56.11503,0.1301753,0.3755862,0.4267209,-0.5625969
13.07839,-55.67003,0.1358603,0.3732503,0.4279491,-0.5652855
13.1337,-55.18818,0.1420188,0.3704879,0.4294468,-0.5680383
13.18901,-54.68304,0.1486611,0.3673521,0.4311866,-0.5707623
13.24433,-54.14948,0.1559286,0.3638195,0.433181,-0.5734559
13.29964,-53.57511,0.1638427,0.359867,0.4354424,-0.5761173
13.35558,-52.93567,0.172554,0.3554105,0.4380191,-0.578774
13.41152,-52.22951,0.1823817,0.3504307,0.4409237,-0.5813917
13.46746,-51.43627,0.1937181,0.344848,0.4442041,-0.5839656
13.52341,-50.51414,0.2068605,0.338568,0.4479172,-0.5864902
13.57847,-49.41894,0.2220633,0.3315695,0.4520766,-0.5889193
13.63354,-48.09,0.2406397,0.3235491,0.4568646,-0.5912813
13.6886,-46.41036,0.2642086,0.3141682,0.4624854,-0.5935589
13.74367,-44.15437,0.2950139,0.302926,0.4692421,-0.5957271
13.77257,-42.63183,0.3152332,0.2960361,0.4733931,-0.5968093
13.80147,-40.78613,0.3393295,0.2882453,0.478094,-0.5978429
13.83037,-38.50925,0.3683646,0.2793407,0.4834903,-0.5988172
13.85927,-35.66124,0.4037777,0.269057,0.4897857,-0.5997173
13.88817,-32.10952,0.4473982,0.2571273,0.4972529,-0.6005241
13.91707,-27.5407,0.5009066,0.2433279,0.5062411,-0.6012132
13.94597,-21.74797,0.5648492,0.2277701,0.5171556,-0.6017552
13.97487,-14.82894,0.6385008,0.2110324,0.5304598,-0.6021145
13.99018,-10.8205,0.6804141,0.2020029,0.5386167,-0.6022189
14.00549,-6.700048,0.7226121,0.1930391,0.5475365,-0.6022607
14.02081,-2.627574,0.7637186,0.1842519,0.557179,-0.6022398
14.03612,1.205299,0.802401,0.1757201,0.5674626,-0.6021582
14.04836,3.962214,0.8307628,0.1691155,0.5760641,-0.6020524
14.06061,6.362362,0.8563518,0.16272,0.5849094,-0.601915
14.07285,8.349465,0.8789208,0.1565409,0.5939075,-0.6017509
14.0851,9.887104,0.8984284,0.1505807,0.6029685,-0.6015652
14.09734,10.96241,0.9149983,0.1448379,0.6120033,-0.6013634
14.10959,11.59385,0.9288409,0.1393094,0.6209281,-0.6011512
14.12183,11.81058,0.9402281,0.1339911,0.6296712,-0.600934
14.13407,11.64666,0.9494692,0.1288779,0.6381729,-0.6007164
14.14794,11.05447,0.9577392,0.1233284,0.6474477,-0.6004754
14.16181,10.09574,0.9640682,0.118027,0.6562979,-0.6002452
14.17567,8.8323,0.9688056,0.1129657,0.6646877,-0.6000303
14.18954,7.320555,0.9722167,0.1081378,0.6725918,-0.5998348
14.20233,5.75222,0.9743685,0.1038874,0.6794368,-0.5996745
14.21511,4.051815,0.9757252,0.09982443,0.6858561,-0.5995351
14.2279,2.248574,0.9763923,0.09594398,0.6918531,-0.599418
14.24069,0.3707442,0.9764292,0.0922425,0.6974325,-0.5993245
14.25347,-1.557056,0.9758687,0.088717,0.7026017,-0.5992554
14.26626,-3.518919,0.9747515,0.08536381,0.7073741,-0.5992113
14.27904,-5.500457,0.9730916,0.08218017,0.711763,-0.5991923
14.29183,-7.487353,0.970874,0.07916446,0.7157812,-0.5991986
14.30583,-9.654416,0.9677733,0.07605456,0.71977,-0.5992348
14.31982,-11.80542,0.9639472,0.07314236,0.7233505,-0.5993011
14.33382,-13.9331,0.9593525,0.07042643,0.7265421,-0.5993974
14.34782,-16.03016,0.9539196,0.06790645,0.7293623,-0.5995232
14.36677,-18.81266,0.9450928,0.06480609,0.7326201,-0.5997398
14.38572,-21.52537,0.9344142,0.06206246,0.7352719,-0.6000084
14.40467,-24.16569,0.9216808,0.05967322,0.737357,-0.6003278
14.42362,-26.73509,0.9066716,0.05763516,0.7389119,-0.6006964
14.44287,-29.28086,0.8889192,0.05591861,0.7399844,-0.6011196
14.46211,-31.76265,0.8683309,0.05455346,0.7405748,-0.6015912
14.48136,-34.18363,0.8446136,0.05353425,0.7407082,-0.6021102
14.5006,-36.56323,0.8176526,0.05285004,0.740413,-0.6026754
14.51985,-38.92486,0.7874133,0.0524889,0.7397152,-0.6032854
14.53909,-41.26494,0.7535084,0.05245041,0.7386261,-0.6039407
14.55834,-43.58586,0.7157063,0.05273342,0.7371581,-0.6046411
14.57758,-45.90507,0.6741473,0.05333239,0.7353296,-0.6053862
14.59926,-48.53139,0.6232522,0.05438018,0.7328605,-0.6062778
14.62093,-51.14434,0.5679862,0.0558395,0.7299657,-0.6072261
14.6426,-53.71268,0.5089308,0.0577238,0.7266629,-0.6082311
14.66427,-56.20949,0.4476365,0.06003647,0.7229828,-0.6092909
14.68529,-58.5237,0.3879671,0.06268993,0.7190873,-0.6103683
14.7063,-60.67335,0.3297432,0.06575374,0.7149,-0.6114925
14.72731,-62.61643,0.2748036,0.0692183,0.7104591,-0.6126596
14.74832,-64.32714,0.224978,0.07306032,0.7058063,-0.613865
14.76982,-65.82643,0.180677,0.07734659,0.7008707,-0.6151325
14.79132,-67.08175,0.1435892,0.081949,0.6957988,-0.6164293
14.81282,-68.11432,0.1136891,0.08682084,0.6906271,-0.6177504
14.83433,-68.95118,0.09026852,0.09191393,0.6853881,-0.6190913
14.84753,-69.38162,0.07861175,0.09513124,0.6821491,-0.6199229
14.86074,-69.75674,0.06879667,0.09840488,0.6789002,-0.6207598
14.87394,-70.08269,0.06060458,0.101726,0.6756459,-0.6216011
14.88715,-70.36503,0.05379462,0.1050865,0.6723902,-0.6224464
14.90035,-70.60882,0.04813613,0.1084789,0.6691368,-0.623295
14.91356,-70.81854,0.04347227,0.1118965,0.6658887,-0.6241465
14.92677,-70.99817,0.03965328,0.1153335,0.6626484,-0.6250005
14.93997,-71.15119,0.03652531,0.1187845,0.6594183,-0.6258565
14.95343,-71.28288,0.03390952,0.1223098,0.6561401,-0.6267304
14.96688,-71.39295,0.03178434,0.1258401,0.6528765,-0.6276059
14.98033,-71.48385,0.03006836,0.1293715,0.6496291,-0.6284825
14.99379,-71.55777,0.02867967,0.1329003,0.6463993,-0.6293602
15.00791,-71.61914,0.02749904,0.1365982,0.6430294,-0.6302823
15.02203,-71.66574,0.02655899,0.1402865,0.6396815,-0.631205
15.03616,-71.69924,0.025818,0.1439625,0.6363566,-0.6321281
15.05028,-71.72107,0.02523414,0.1476236,0.6330557,-0.6330515
15.06607,-71.73321,0.02472528,0.1516969,0.6293943,-0.6340841
15.08186,-71.73383,0.02434585,0.1557461,0.6257649,-0.6351166
15.09765,-71.72426,0.02407339,0.1597689,0.6221681,-0.6361489
15.11344,-71.70562,0.02388412,0.1637632,0.6186048,-0.6371808
15.13193,-71.67358,0.0237429,0.1684018,0.6144757,-0.6383885
15.15042,-71.63178,0.02367735,0.1729966,0.6103939,-0.6395952
15.16891,-71.58136,0.02367529,0.1775456,0.6063601,-0.6408008
15.1874,-71.52331,0.02372252,0.1820469,0.6023747,-0.6420053
15.21009,-71.44285,0.02383187,0.1875029,0.5975514,-0.6434812
15.23278,-71.35343,0.02399311,0.1928828,0.5928023,-0.6449549
15.25546,-71.25613,0.02419959,0.198185,0.5881275,-0.6464262
15.27815,-71.15184,0.02444232,0.2034079,0.5835275,-0.6478948
15.3077,-71.00679,0.02480203,0.210091,0.5776473,-0.6498037
15.33726,-70.85255,0.02520969,0.2166361,0.5718941,-0.6517077
15.36681,-70.69027,0.0256616,0.2230421,0.5662676,-0.6536064
15.39637,-70.52087,0.02615138,0.2293081,0.5607674,-0.6554997
15.43689,-70.27847,0.02687372,0.2376717,0.5534304,-0.6580864
15.47741,-70.02575,0.02766135,0.2457715,0.5463283,-0.660662
15.51794,-69.76401,0.02851639,0.2536085,0.5394593,-0.6632262
15.55846,-69.49437,0.02942773,0.2611839,0.5328214,-0.6657786
15.60428,-69.18113,0.03050304,0.2694359,0.525592,-0.6686498
15.6501,-68.86007,0.03166209,0.2773588,0.5186517,-0.6715052
15.69591,-68.53217,0.03292451,0.2849563,0.5119968,-0.6743444
15.74173,-68.1983,0.03425274,0.2922318,0.5056238,-0.6771671
15.78265,-67.89569,0.03546463,0.2984605,0.5001675,-0.6796739
15.82357,-67.58948,0.03674743,0.3044384,0.4949302,-0.6821673
15.86449,-67.28018,0.03811528,0.3101684,0.4899092,-0.684647
15.90541,-66.96819,0.03954042,0.3156534,0.4851016,-0.6871131
15.94463,-66.66696,0.04093636,0.320684,0.4806909,-0.689464
15.98386,-66.36405,0.0423971,0.3254948,0.4764711,-0.6918022
16.02308,-66.05983,0.0439333,0.3300883,0.4724396,-0.6941276
16.06231,-65.75457,0.04552531,0.3344671,0.4685939,-0.69644
16.10323,-65.43522,0.04722318,0.3388096,0.4647765,-0.6988391
16.14416,-65.11543,0.04899259,0.3429238,0.4611554,-0.701224
16.18509,-64.79555,0.05084652,0.3468127,0.4577273,-0.7035949
16.22601,-64.47577,0.05276197,0.350479,0.4544893,-0.7059517
16.26856,-64.14358,0.05479188,0.3540575,0.451321,-0.708387
16.31111,-63.81209,0.05690041,0.3574013,0.4483511,-0.7108072
16.35365,-63.48161,0.0591025,0.3605133,0.4455759,-0.7132122
16.3962,-63.15217,0.06137133,0.3633966,0.4429919,-0.7156022
16.44042,-62.81082,0.06376956,0.3661542,0.4405047,-0.7180704
16.48465,-62.471,0.06625356,0.3686709,0.438216,-0.7205225
16.52887,-62.13294,0.06884029,0.3709496,0.4361219,-0.7229584
16.57309,-61.79644,0.07149969,0.3729934,0.4342181,-0.7253784
16.61935,-61.44579,0.07432452,0.3748834,0.4324258,-0.7278927
16.6656,-61.09694,0.07724584,0.3765227,0.4308331,-0.7303896
16.71186,-60.75001,0.08028414,0.377914,0.4294355,-0.7328693
16.75812,-60.40442,0.08340577,0.3790608,0.4282285,-0.7353318
16.80668,-60.0422,0.08673416,0.3800051,0.4271615,-0.7378989
16.85525,-59.68108,0.09017889,0.3806854,0.4262955,-0.7404471
16.90381,-59.32098,0.09376689,0.3811037,0.4256265,-0.7429765
16.95238,-58.96068,0.09746116,0.3812631,0.4251498,-0.7454872
17.00339,-58.58042,0.1014142,0.3811547,0.4248514,-0.7481043
17.0544,-58.19875,0.1055252,0.3807636,0.4247575,-0.7507007
17.10541,-57.81521,0.1098332,0.3800897,0.4248654,-0.7532761
17.15643,-57.42744,0.1143003,0.3791345,0.4251713,-0.7558305
17.20981,-57.01407,0.1191037,0.3778343,0.4257001,-0.7584811
17.26319,-56.59318,0.1241577,0.3762213,0.4264432,-0.7611079
17.31657,-56.16324,0.1295284,0.3742895,0.4274016,-0.7637106
17.36996,-55.71943,0.1351858,0.3720349,0.4285753,-0.7662885
17.42521,-55.23902,0.141316,0.3693544,0.4300185,-0.7689301
17.48047,-54.73617,0.1479196,0.3663019,0.4317041,-0.7715432
17.53573,-54.20591,0.1551337,0.362855,0.4336437,-0.7741261
17.59098,-53.63631,0.1629769,0.3589917,0.435849,-0.7766771
17.64696,-53.00271,0.1716091,0.354623,0.438371,-0.7792268
17.70294,-52.30473,0.1813267,0.349737,0.4412183,-0.781738
17.75891,-51.52295,0.1925077,0.3442576,0.4444366,-0.7842059
17.81489,-50.61742,0.2054317,0.3380947,0.4480799,-0.7866253
17.87007,-49.54486,0.2203494,0.331222,0.4521653,-0.7889552
17.92524,-48.24873,0.2385147,0.3233549,0.456864,-0.7912194
17.98042,-46.61916,0.2614675,0.3141722,0.4623703,-0.7934013
18.0356,-44.44389,0.2913111,0.3032027,0.4689698,-0.7954773
18.0658,-42.91368,0.3117376,0.2961932,0.4731979,-0.7965567
18.09601,-41.0492,0.3361997,0.2882424,0.4780009,-0.797585
18.12622,-38.73354,0.3658526,0.279118,0.4835366,-0.7985504
18.15642,-35.81346,0.40229,0.2685253,0.4900284,-0.7994367
18.17985,-33.01779,0.4364509,0.2590987,0.495908,-0.8000563
18.20327,-29.61481,0.4767842,0.2484719,0.5027176,-0.8006033
18.22669,-25.49158,0.5239187,0.2366402,0.5106668,-0.8010628
18.25012,-20.59856,0.5780824,0.2237744,0.5199996,-0.8014169
18.26806,-16.34591,0.6239822,0.2134356,0.5282357,-0.801605
18.286,-11.73469,0.6723697,0.2029281,0.5374953,-0.8017132
18.30393,-6.929368,0.7215023,0.1924711,0.547794,-0.8017369
18.32187,-2.189945,0.7693289,0.1822431,0.559082,-0.8016749
18.33414,0.8500247,0.8001322,0.1754478,0.5673113,-0.8015844
18.34642,3.620594,0.8286378,0.1688454,0.5758715,-0.8014583
18.35869,6.042686,0.8543981,0.162451,0.5846808,-0.8013003
18.37096,8.053973,0.8771715,0.1562727,0.593652,-0.8011151
18.38323,9.613981,0.8969029,0.1503124,0.6026932,-0.8009079
18.3955,10.7187,0.9136819,0.1445694,0.6117124,-0.8006844
18.40778,11.3806,0.9277038,0.1390409,0.6206268,-0.8004501
18.42005,11.62227,0.9392502,0.1337228,0.6293653,-0.8002104
18.43323,11.45434,0.9492615,0.1282408,0.6384827,-0.7999525
18.4464,10.89985,0.9571639,0.1229889,0.647266,-0.7996995
18.45958,10.01387,0.9632997,0.1179602,0.6556702,-0.7994559
18.47276,8.847556,0.9679572,0.1131484,0.6636614,-0.799226
18.48573,7.474435,0.9713344,0.1086179,0.6711026,-0.7990163
18.4987,5.920697,0.9737187,0.1042856,0.6781119,-0.7988257
18.51168,4.222677,0.9752637,0.1001461,0.6846864,-0.7986561
18.52465,2.415026,0.9760672,0.09619511,0.6908256,-0.7985093
18.53762,0.5284355,0.9761934,0.09242893,0.6965332,-0.7983866
18.55059,-1.416148,0.9757117,0.08884311,0.7018207,-0.7982888
18.56357,-3.400035,0.9746581,0.08543418,0.7067002,-0.7982164
18.57654,-5.404642,0.9730329,0.08219997,0.7111835,-0.7981699
18.58931,-7.383478,0.9708584,0.0791847,0.7152229,-0.7981496
18.60208,-9.359029,0.9681103,0.07633507,0.7189059,-0.7981546
18.61486,-11.32353,0.9647655,0.07364964,0.7222473,-0.7981848
18.62763,-13.26942,0.9607819,0.07112785,0.7252605,-0.7982399
18.64505,-15.88371,0.9542233,0.06795078,0.7288667,-0.7983549
18.66248,-18.44553,0.9462695,0.06507585,0.731923,-0.798515
18.6799,-20.95024,0.9367854,0.06250142,0.7344628,-0.7987191
18.69733,-23.39425,0.9255979,0.06022658,0.7365164,-0.7989663
18.7235,-26.97147,0.9054666,0.05736162,0.7387581,-0.7994152
18.74966,-30.41151,0.8803903,0.05515846,0.7400512,-0.7999558
18.77583,-33.70541,0.8494722,0.05361008,0.7404607,-0.8005864
18.802,-36.92377,0.8127024,0.05268123,0.7400708,-0.8013025
18.82411,-39.64307,0.7772208,0.0523511,0.7391737,-0.801971
18.84622,-42.33183,0.736768,0.05244641,0.7377638,-0.8026993
18.86834,-44.98697,0.6909313,0.05296908,0.7358572,-0.8034878
18.89045,-47.64137,0.6402094,0.05390853,0.7334854,-0.804335
18.91149,-50.18474,0.5880727,0.05518458,0.7308223,-0.8051947
18.93254,-52.70161,0.5322519,0.0568533,0.7277702,-0.8061076
18.95358,-55.1575,0.4735751,0.05892673,0.7243486,-0.8070732
18.97463,-57.51921,0.4136788,0.0614076,0.7205877,-0.8080893
18.9958,-59.75734,0.3542379,0.0643143,0.7164965,-0.8091598
19.01697,-61.80335,0.2974271,0.06763125,0.7121321,-0.8102755
19.03814,-63.62211,0.2450165,0.07134176,0.707535,-0.811432
19.05931,-65.19737,0.1985857,0.07541583,0.702748,-0.8126242
19.08069,-66.54174,0.1586932,0.0798575,0.6977649,-0.8138589
19.10207,-67.65687,0.1259154,0.08458354,0.6926689,-0.8151196
19.12345,-68.56829,0.09996636,0.08954768,0.687493,-0.8164017
19.14482,-69.30348,0.07990862,0.094704,0.6822663,-0.8177011
19.15812,-69.68461,0.06986273,0.0979875,0.6790017,-0.8185161
19.17141,-70.0155,0.06146268,0.1013196,0.6757314,-0.8193358
19.1847,-70.30188,0.05449676,0.1046919,0.6724594,-0.8201594
19.19799,-70.54891,0.04873684,0.1080969,0.6691894,-0.8209865
19.21128,-70.76118,0.04397026,0.1115277,0.6659246,-0.8218165
19.22458,-70.94275,0.04005751,0.1149783,0.6626677,-0.8226491
19.23787,-71.09721,0.03686589,0.1184431,0.6594211,-0.8234837
19.25116,-71.22769,0.03426004,0.1219174,0.6561868,-0.8243201
19.26471,-71.33887,0.03208512,0.1254644,0.6529041,-0.8251744
19.27826,-71.43049,0.0303236,0.1290125,0.6496378,-0.8260298
19.29182,-71.50479,0.0289061,0.132558,0.6463893,-0.8268863
19.30537,-71.5637,0.02776308,0.1360978,0.6431599,-0.8277436
19.31984,-71.61151,0.02678008,0.1398685,0.6397334,-0.8286598
19.33431,-71.64548,0.0260052,0.1436262,0.636331,-0.8295765
19.34878,-71.66715,0.02540229,0.1473683,0.6329539,-0.8304934
19.36326,-71.67788,0.02493464,0.1510924,0.6296028,-0.8314104
19.37962,-71.67831,0.02453127,0.1552799,0.625845,-0.8324475
19.39599,-71.6677,0.02424179,0.1594391,0.6221224,-0.8334844
19.41236,-71.64732,0.02404658,0.1635677,0.6184358,-0.8345208
19.42873,-71.61827,0.02392455,0.1676636,0.6147857,-0.8355566
19.44811,-71.57394,0.02385192,0.1724691,0.6105117,-0.8367823
19.46749,-71.52007,0.02384789,0.1772241,0.6062905,-0.8380067
19.48688,-71.45779,0.02390184,0.1819267,0.6021226,-0.8392298
19.50626,-71.38806,0.02400101,0.1865752,0.5980085,-0.8404513
19.53035,-71.29223,0.02417277,0.1922759,0.5929701,-0.8419675
19.55444,-71.18744,0.02439448,0.1978887,0.5880157,-0.8434808
19.57854,-71.07478,0.02466028,0.203412,0.5831456,-0.8449912
19.60263,-70.95515,0.02496195,0.2088445,0.57836,-0.8464984
19.63453,-70.78734,0.0254064,0.2158965,0.5721531,-0.848489
19.66644,-70.61007,0.02590162,0.2227861,0.5660942,-0.8504736
19.69834,-70.42453,0.02644452,0.2295123,0.5601827,-0.8524517
19.73024,-70.23169,0.0270289,0.2360747,0.5544181,-0.8544231
19.7737,-69.95873,0.02787831,0.2447499,0.5468009,-0.8570974
19.81716,-69.67533,0.02880244,0.2531221,0.5394524,-0.8597584
19.86061,-69.38283,0.02980796,0.261193,0.5323701,-0.8624057
19.90407,-69.08238,0.03087711,0.2689648,0.5255513,-0.8650391
19.94866,-68.76682,0.03201494,0.2766315,0.5188251,-0.8677264
19.99326,-68.44482,0.03323479,0.2839892,0.51237,-0.8703983
20.03785,-68.11721,0.03455619,0.2910413,0.5061826,-0.8730545
20.08245,-67.78469,0.03594221,0.2977913,0.5002594,-0.8756949
20.12256,-67.48192,0.0372154,0.3036079,0.4951545,-0.8780561
20.16267,-67.17621,0.03855767,0.3091857,0.4902578,-0.8804042
20.20279,-66.86802,0.03998152,0.3145277,0.4855668,-0.882739
20.2429,-66.55772,0.04146275,0.3196365,0.4810788,-0.8850605
20.2826,-66.24883,0.04296221,0.3244661,0.4768338,-0.887345
20.3223,-65.93864,0.04452924,0.3290727,0.4727822,-0.8896163
20.362,-65.6275,0.04617516,0.3334588,0.4689213,-0.8918744
20.40171,-65.31568,0.04787957,0.3376271,0.4652483,-0.8941192
20.44319,-64.98941,0.04969894,0.3417523,0.4616084,-0.8964504
