t,V,m,h,n,phi
18.2979,-72.59543,0.02184298,0.1535825,0.6495071,-0.6898725
18.34948,-72.51207,0.02163955,0.1572808,0.6461049,-0.6932585
18.40107,-72.42704,0.02154081,0.160941,0.6427365,-0.6966385
18.45266,-72.34042,0.02152422,0.1645633,0.6394015,-0.7000123
18.50424,-72.25243,0.02156882,0.1681476,0.6361,-0.7033798
18.56689,-72.1441,0.02168299,0.1724496,0.6321353,-0.7074612
18.62955,-72.0339,0.02185025,0.176696,0.6282195,-0.7115332
18.6922,-71.92171,0.02205881,0.180887,0.6243523,-0.7155957
18.75485,-71.80784,0.02229823,0.1850226,0.6205337,-0.7196486
18.83965,-71.65184,0.02266134,0.1905321,0.6154421,-0.7251188
18.92446,-71.49262,0.02305796,0.1959413,0.6104383,-0.7305711
19.00926,-71.32956,0.02347879,0.2012513,0.6055216,-0.7360053
19.09406,-71.16375,0.02392481,0.2064619,0.6006918,-0.7414209
19.20384,-70.94739,0.02455497,0.2130582,0.5945689,-0.7484031
19.31362,-70.72568,0.02520856,0.2194908,0.5885891,-0.7553536
19.4234,-70.49692,0.0258651,0.2257627,0.5827507,-0.7622725
19.53317,-70.26418,0.0265609,0.2318724,0.5770537,-0.7691586
19.62733,-70.06354,0.02721217,0.236983,0.5722802,-0.7750379
19.72149,-69.85968,0.02788164,0.2419765,0.5676091,-0.7808927
19.81564,-69.65228,0.02856449,0.2468543,0.5630394,-0.7867229
19.9098,-69.44219,0.02927331,0.2516164,0.558571,-0.7925279
20.01022,-69.21618,0.03007161,0.256568,0.5539165,-0.7986909
20.11064,-68.98724,0.03089584,0.2613903,0.5493755,-0.8048249
20.21106,-68.75511,0.03174041,0.2660847,0.5449468,-0.8109299
20.31148,-68.52061,0.03261778,0.2706516,0.54063,-0.8170053
20.42085,-68.26356,0.03362542,0.2754804,0.5360558,-0.8235875
20.53021,-68.00393,0.0346671,0.2801607,0.5316122,-0.8301343
20.63957,-67.7415,0.03573583,0.2846945,0.5272977,-0.8366457
20.74893,-67.47718,0.03684653,0.2890824,0.5231117,-0.8431212
20.86674,-67.19142,0.03810696,0.2936467,0.5187453,-0.8500566
20.98456,-66.90383,0.03940983,0.2980452,0.5145251,-0.8569502
21.10237,-66.61428,0.04074717,0.3022801,0.5104494,-0.8638018
21.22019,-66.3237,0.04213551,0.3063523,0.5065171,-0.8706113
21.34799,-66.0085,0.0437179,0.3105868,0.5024127,-0.87795
21.47579,-65.69257,0.04535227,0.3146343,0.4984732,-0.8852391
21.6036,-65.37579,0.04702927,0.3184976,0.4946961,-0.8924786
21.7314,-65.05915,0.04876746,0.3221781,0.49108,-0.8996686
21.87093,-64.71488,0.05075595,0.3259887,0.4873143,-0.9074611
22.01045,-64.37123,0.05280661,0.3295869,0.4837349,-0.9151949
22.14998,-64.02802,0.05490819,0.3329764,0.4803383,-0.9228703
22.28951,-63.68628,0.05708231,0.3361587,0.4771224,-0.9304873
22.44221,-63.31521,0.05956961,0.3394058,0.4738075,-0.9387566
22.59491,-62.94599,0.06212965,0.3424119,0.4707013,-0.9469568
22.74761,-62.57824,0.06474869,0.345181,0.4677992,-0.9550886
22.90032,-62.21294,0.06745425,0.3477152,0.4650982,-0.9631522
23.06615,-61.82017,0.07052322,0.350203,0.4623895,-0.9718318
23.23198,-61.42947,0.0736772,0.3524215,0.4599081,-0.9804322
23.39781,-61.03977,0.07689951,0.3543755,0.4576485,-0.9889541
23.56365,-60.65207,0.08023154,0.356066,0.4556073,-0.9973976
23.73849,-60.24683,0.08391514,0.3575637,0.4536889,-1.006215
23.91333,-59.84095,0.08770343,0.3587752,0.452003,-1.014946
24.08817,-59.43181,0.09157631,0.3597039,0.4505445,-1.023591
24.26301,-59.021,0.09560882,0.3603475,0.4493121,-1.032149
24.43733,-58.61218,0.09987809,0.3607011,0.4483084,-1.040595
24.61164,-58.19492,0.1042938,0.3607722,0.447523,-1.048953
24.78596,-57.76335,0.1088352,0.3605598,0.4469537,-1.057225
24.96027,-57.32076,0.1136437,0.3600523,0.4466054,-1.065407
25.12399,-56.89926,0.1185543,0.3592927,0.4464866,-1.073005
25.2877,-56.45417,0.1237112,0.3582608,0.4465661,-1.08052
25.45142,-55.9737,0.1291107,0.3569474,0.4468473,-1.087949
25.61513,-55.46207,0.1349986,0.3553227,0.4473479,-1.095286
25.76326,-54.97675,0.1409954,0.3535516,0.4480092,-1.101837
25.91139,-54.43724,0.1474902,0.3514876,0.4488711,-1.108302
26.05951,-53.8187,0.1545537,0.3491022,0.4499498,-1.114676
26.20764,-53.11865,0.162629,0.3463281,0.4512866,-1.120944
26.33906,-52.42718,0.171127,0.3434642,0.4527352,-1.1264
26.47049,-51.59876,0.1808187,0.3401893,0.4544496,-1.131751
26.60191,-50.56343,0.1920462,0.3364165,0.4564815,-1.136979
26.73334,-49.27829,0.2059025,0.3319583,0.4589413,-1.142049
26.81605,-48.30635,0.2166089,0.3286864,0.4607753,-1.145139
26.89877,-47.13024,0.2291043,0.3249829,0.4628708,-1.148138
26.98148,-45.67239,0.2439406,0.3207331,0.4652922,-1.151028
27.06419,-43.84095,0.2620726,0.3157519,0.4681425,-1.153781
27.12723,-42.11564,0.2789095,0.3113092,0.4706901,-1.155763
27.19026,-39.98533,0.2990348,0.3061563,0.4736429,-1.157623
27.25329,-37.30539,0.3234023,0.300105,0.4771148,-1.159333
27.31633,-33.90363,0.3534364,0.2929066,0.4812759,-1.160851
27.36532,-30.62857,0.3818058,0.2863542,0.485128,-1.161865
27.41431,-26.62019,0.4155492,0.2788674,0.4896629,-1.1627
27.4633,-21.73703,0.4554922,0.2704585,0.4950417,-1.163319
27.51229,-15.91261,0.5022739,0.2612811,0.5014564,-1.163676
27.54032,-12.15871,0.532188,0.25579,0.5056689,-1.163744
27.56834,-8.135632,0.5641444,0.2502017,0.5103126,-1.163703
27.59637,-3.918093,0.597772,0.2445754,0.5154065,-1.163546
27.62439,0.3837302,0.632519,0.2389617,0.5209547,-1.16327
27.65242,4.635108,0.6676692,0.2334009,0.5269431,-1.162874
27.68045,8.654333,0.7024226,0.2279194,0.5333385,-1.162361
27.70847,12.2784,0.7360077,0.2225349,0.5400892,-1.161741
27.7365,15.40326,0.7677091,0.2172583,0.5471226,-1.161026
27.75437,17.10698,0.7866612,0.2139527,0.5517157,-1.160528
27.77224,18.56603,0.8045291,0.2106936,0.5563709,-1.160001
27.79011,19.77781,0.8212553,0.2074816,0.5610687,-1.159451
27.80798,20.75812,0.8368043,0.2043167,0.5657884,-1.158881
27.82585,21.53154,0.8511685,0.2011987,0.5705104,-1.158296
27.84372,22.10445,0.8643806,0.1981275,0.5752212,-1.157699
27.86159,22.49067,0.8764841,0.1951025,0.579908,-1.157093
27.87946,22.7192,0.8875264,0.1921235,0.5845574,-1.156482
27.89746,22.81986,0.8976353,0.1891687,0.5891911,-1.155864
27.91546,22.79626,0.9068014,0.1862594,0.5937684,-1.155246
27.93346,22.66029,0.9150966,0.1833952,0.5982834,-1.154628
27.95147,22.43332,0.9225874,0.1805754,0.602729,-1.154014
27.97062,22.11385,0.9297485,0.1776233,0.6073769,-1.153367
27.98977,21.71596,0.9361545,0.1747202,0.6119376,-1.152726
28.00893,21.24678,0.9418792,0.1718654,0.6164082,-1.152094
28.02808,20.72123,0.9469877,0.1690584,0.6207855,-1.151471
28.04936,20.08842,0.9520126,0.1659954,0.6255353,-1.150792
28.07064,19.40135,0.95643,0.1629896,0.6301669,-1.150127
28.09192,18.6629,0.9603089,0.1600399,0.6346801,-1.149477
28.1132,17.88665,0.9637077,0.1571456,0.6390737,-1.148844
28.13578,17.03642,0.9668481,0.1541326,0.643606,-1.14819
28.15837,16.15108,0.9695646,0.1511799,0.648005,-1.147556
28.18096,15.22982,0.9719072,0.1482867,0.6522726,-1.146942
28.20355,14.28609,0.9739161,0.145452,0.6564089,-1.146349
28.22596,13.34117,0.9756128,0.1426975,0.6603818,-1.145783
28.24836,12.37682,0.977049,0.1399987,0.6642296,-1.145239
28.27077,11.39095,0.9782525,0.1373548,0.6679548,-1.144716
28.29317,10.39445,0.9792442,0.1347651,0.6715583,-1.144215
28.31487,9.429483,0.9800189,0.1323084,0.6749325,-1.143752
28.33657,8.455428,0.980629,0.1299011,0.6781972,-1.14331
28.35826,7.470379,0.9810887,0.1275425,0.6813547,-1.142889
28.37996,6.481891,0.9814069,0.1252321,0.6844064,-1.14249
28.40089,5.531662,0.9815868,0.1230476,0.6872521,-1.142125
28.42183,4.578577,0.9816509,0.120907,0.6900034,-1.14178
28.44277,3.621206,0.9816057,0.1188096,0.6926624,-1.141455
28.46371,2.664454,0.9814546,0.116755,0.6952306,-1.14115
28.48353,1.763252,0.9812155,0.1148485,0.6975801,-1.14088
28.50336,0.8627884,0.9808874,0.1129796,0.6998515,-1.140628
28.52319,-0.03780773,0.9804724,0.1111481,0.7020465,-1.140393
28.54302,-0.9357559,0.9799708,0.1093537,0.7041662,-1.140177
28.56046,-1.721187,0.9794578,0.107806,0.7059694,-1.140001
28.5779,-2.504407,0.9788785,0.1062866,0.7077166,-1.139839
28.59534,-3.285703,0.9782332,0.1047953,0.7094089,-1.139691
28.61278,-4.064047,0.9775209,0.1033319,0.7110472,-1.139556
28.63297,-4.959601,0.9766113,0.1016729,0.7128772,-1.139417
28.65315,-5.85118,0.9756102,0.1000509,0.7146375,-1.139297
28.67334,-6.739582,0.9745163,0.09846576,0.7163299,-1.139194
28.69352,-7.623077,0.9733268,0.09691729,0.7179555,-1.139109
28.71712,-8.646578,0.9718103,0.09515394,0.7197722,-1.139032
28.74071,-9.664048,0.9701562,0.09344024,0.7215016,-1.138979
28.7643,-10.67722,0.968361,0.09177593,0.7231463,-1.138951
28.7879,-11.68298,0.9664172,0.09016098,0.7247076,-1.138945
28.81461,-12.80877,0.9640251,0.08839174,0.726377,-1.138969
28.84133,-13.92676,0.9614269,0.08668539,0.727945,-1.139022
28.86805,-15.03954,0.958615,0.08504167,0.7294145,-1.139104
28.89477,-16.14282,0.9555743,0.08346074,0.7307874,-1.139216
28.92519,-17.38237,0.9518134,0.0817375,0.7322353,-1.13938
28.95561,-18.61261,0.9477255,0.08009536,0.7335647,-1.139581
28.98603,-19.83667,0.9432947,0.07853405,0.7347793,-1.139819
29.01645,-21.04997,0.9384942,0.07705394,0.7358814,-1.140094
29.05245,-22.46882,0.9323007,0.07540765,0.7370437,-1.140467
29.08845,-23.87678,0.9255234,0.07387483,0.7380573,-1.14089
29.12445,-25.2758,0.9181225,0.07245535,0.7389265,-1.141364
29.16045,-26.66613,0.910052,0.07114928,0.7396548,-1.141888
29.19741,-28.09177,0.9010311,0.06992553,0.7402606,-1.142478
29.23437,-29.50998,0.8911948,0.06882139,0.7407246,-1.143119
29.27134,-30.91648,0.8804695,0.06783752,0.741049,-1.143814
29.3083,-32.32772,0.8688211,0.06697231,0.7412382,-1.14456
29.34526,-33.76548,0.8562297,0.06622357,0.7412968,-1.145358
29.38223,-35.20552,0.8425481,0.06559466,0.7412229,-1.146208
29.41919,-36.63967,0.8276584,0.06508735,0.7410159,-1.147112
29.45615,-38.09828,0.8115447,0.06469907,0.7406803,-1.14807
29.49247,-39.58602,0.794511,0.06443102,0.740229,-1.149063
29.52879,-41.09428,0.7760632,0.06428127,0.739652,-1.15011
29.56511,-42.61504,0.7560442,0.06425299,0.7389472,-1.151213
29.60143,-44.18085,0.7344426,0.06434472,0.7381175,-1.152371
29.63746,-45.80923,0.7114521,0.06455328,0.7371737,-1.153576
29.67348,-47.47753,0.6866272,0.06488715,0.7361031,-1.154839
29.7095,-49.17527,0.659802,0.06535194,0.7349031,-1.156165
29.74553,-50.92683,0.6310096,0.06594882,0.7335759,-1.157552
29.78269,-52.81246,0.5993405,0.06670432,0.7320764,-1.159048
29.81985,-54.73029,0.5654482,0.06761487,0.7304395,-1.160614
29.857,-56.65134,0.5293302,0.0686904,0.7286646,-1.162252
29.89416,-58.57869,0.4913545,0.0699338,0.726758,-1.163962
29.93295,-60.59254,0.4503017,0.07141218,0.7246363,-1.16582
29.97173,-62.52915,0.4081344,0.07308973,0.7223825,-1.167755
30.01052,-64.33274,0.3655124,0.07497247,0.7200052,-1.169763
30.0493,-65.98546,0.3235202,0.07705135,0.7175203,-1.171838
30.08914,-67.51258,0.2822722,0.07937426,0.7148754,-1.174029
30.12897,-68.81555,0.2436528,0.08187955,0.7121484,-1.176276
30.16881,-69.87866,0.2083192,0.08454904,0.7093544,-1.178571
30.20864,-70.72757,0.1768598,0.08735153,0.7065123,-1.180904
30.24706,-71.37935,0.1504819,0.09014842,0.7037426,-1.183179
30.28547,-71.87541,0.1277741,0.09302131,0.7009521,-1.185475
30.32388,-72.23658,0.1084762,0.09595221,0.6981489,-1.187788
30.3623,-72.49575,0.09231608,0.09892071,0.6953421,-1.190113
30.40652,-72.70741,0.07712466,0.1023616,0.692116,-1.192796
30.45075,-72.83892,0.0649618,0.1058178,0.6888986,-1.195486
30.49498,-72.90696,0.05529225,0.109279,0.6856939,-1.19818
30.5392,-72.9344,0.04767052,0.112733,0.6825068,-1.200876
30.58578,-72.93828,0.04140686,0.1163528,0.6791732,-1.203713
30.63236,-72.91848,0.03656743,0.1199527,0.6758636,-1.206548
30.67894,-72.88039,0.03285887,0.1235298,0.6725788,-1.209382
30.72552,-72.83089,0.03002132,0.1270804,0.6693203,-1.212212
30.76765,-72.78042,0.02803035,0.1302662,0.6663971,-1.214767
30.80977,-72.72471,0.02648172,0.1334282,0.6634961,-1.21732
30.85189,-72.66482,0.02528963,0.1365658,0.6606175,-1.219868
30.89402,-72.60186,0.0243772,0.1396785,0.6577614,-1.222414
30.94014,-72.53041,0.02362622,0.1430576,0.6546602,-1.225196
30.98626,-72.45655,0.02308571,0.1464063,0.6515862,-1.227974
31.03238,-72.38061,0.02271258,0.1497245,0.6485391,-1.230747
31.0785,-72.30301,0.02246765,0.153012,0.6455192,-1.233515
31.13158,-72.21211,0.0223049,0.1567571,0.6420774,-1.236695
31.18466,-72.11947,0.02224504,0.1604616,0.6386713,-1.239868
31.23773,-72.02513,0.02226582,0.1641255,0.6353007,-1.243034
31.29081,-71.92934,0.02234671,0.1677488,0.6319656,-1.246194
31.35579,-71.8105,0.02250561,0.1721296,0.6279307,-1.250053
31.42078,-71.68962,0.02271765,0.17645,0.6239486,-1.253902
31.48576,-71.56657,0.02297104,0.1807103,0.6200189,-1.257741
31.55074,-71.4417,0.02325584,0.1849106,0.6161415,-1.261569
31.64138,-71.26558,0.02369704,0.1906688,0.6108204,-1.26689
31.73202,-71.0857,0.02417451,0.1963116,0.6055998,-1.272191
31.82266,-70.90121,0.02467677,0.2018405,0.6004788,-1.27747
31.9133,-70.71363,0.02520881,0.2072551,0.5954571,-1.282728
32.0174,-70.49656,0.0258707,0.2133319,0.5898126,-1.288739
32.1215,-70.27489,0.02655713,0.2192606,0.5842972,-1.294722
32.2256,-70.04749,0.02725371,0.2250433,0.5789093,-1.300675
32.3297,-69.81653,0.02798632,0.2306796,0.573649,-1.306598
32.42544,-69.60273,0.02871143,0.2357337,0.5689235,-1.312018
32.52119,-69.38576,0.02945882,0.2406661,0.5643044,-1.317413
32.61693,-69.1653,0.03022307,0.2454781,0.5597905,-1.322782
32.71268,-68.94225,0.03101701,0.25017,0.5553817,-1.328125
32.81539,-68.70118,0.03191625,0.2550699,0.5507683,-1.333827
32.91811,-68.45727,0.03284538,0.259834,0.5462741,-1.339498
33.02083,-68.21025,0.03379804,0.2644637,0.5418977,-1.345139
33.12355,-67.96103,0.03478803,0.2689595,0.5376388,-1.350748
33.23452,-67.69042,0.03591562,0.2736667,0.5331691,-1.356772
33.34549,-67.41752,0.03708135,0.2782206,0.5288342,-1.36276
33.45647,-67.1421,0.03827769,0.2826234,0.5246326,-1.368711
33.56744,-66.86513,0.03952047,0.2868755,0.5205635,-1.374624
33.68716,-66.56582,0.04093122,0.2912944,0.5163218,-1.380962
33.80687,-66.2651,0.04238906,0.295542,0.5122312,-1.387255
33.92659,-65.96282,0.0438853,0.2996206,0.5082898,-1.393506
34.0463,-65.66,0.04543757,0.3035312,0.5044965,-1.399713
34.17625,-65.33196,0.04720591,0.3075868,0.5005455,-1.4064
34.30619,-65.00372,0.04903116,0.3114493,0.4967647,-1.413036
34.43613,-64.67513,0.05090292,0.3151217,0.4931512,-1.419621
34.56607,-64.34725,0.0528413,0.3186054,0.4897035,-1.426155
34.70772,-63.99194,0.05505316,0.3221894,0.4861321,-1.433219
34.84938,-63.63779,0.057332,0.3255551,0.4827516,-1.440224
34.99103,-63.28451,0.0596652,0.3287062,0.4795582,-1.447168
35.13268,-62.93317,0.06207684,0.3316444,0.4765497,-1.454053
35.28688,-62.55421,0.06481933,0.3346024,0.4734822,-1.46148
35.44108,-62.17733,0.06763926,0.3373153,0.4706254,-1.468837
35.59528,-61.80188,0.07052123,0.3397873,0.4679747,-1.476126
35.74948,-61.42891,0.07349754,0.3420201,0.465527,-1.483345
35.91489,-61.03288,0.07683437,0.3441505,0.463124,-1.491013
36.0803,-60.6382,0.08026222,0.346013,0.4609448,-1.498603
36.24571,-60.24334,0.08376254,0.3476118,0.4589842,-1.506116
36.41112,-59.8495,0.08738686,0.3489469,0.4572394,-1.513551
36.58205,-59.44538,0.09132616,0.3500487,0.4556613,-1.521152
36.75298,-59.03833,0.09538186,0.3508738,0.4543049,-1.528672
36.92391,-58.62476,0.09953265,0.3514242,0.4531661,-1.536109
37.09484,-58.20692,0.1038725,0.3516951,0.4522454,-1.543462
37.26195,-57.79747,0.1084065,0.3516826,0.4515585,-1.550569
37.42907,-57.37522,0.1131147,0.3514,0.4510768,-1.557595
37.59618,-56.93265,0.1179795,0.3508444,0.4507998,-1.564538
37.76329,-56.47379,0.1231705,0.3499992,0.4507361,-1.571395
37.91878,-56.03705,0.1284709,0.3489337,0.450879,-1.577693
38.07426,-55.56864,0.1340851,0.3475992,0.4512146,-1.58391
38.22974,-55.05356,0.1400257,0.3459821,0.4517497,-1.590044
38.38523,-54.4954,0.1465859,0.3440439,0.4525078,-1.596086
38.52563,-53.95824,0.153348,0.3419747,0.4534099,-1.601453
38.66604,-53.34747,0.1607799,0.339591,0.4545246,-1.606733
38.80645,-52.62881,0.1690076,0.3368526,0.4558758,-1.611917
38.94685,-51.79359,0.1786111,0.3336684,0.4575194,-1.616985
39.07027,-50.95682,0.1888542,0.3303937,0.4592701,-1.621324
39.19368,-49.92235,0.2007757,0.3266271,0.4613354,-1.625544
39.31709,-48.5817,0.2149215,0.3222411,0.4637908,-1.62962
39.44051,-46.85902,0.2329172,0.3169541,0.4667997,-1.633506
39.51059,-45.65975,0.2456632,0.3134046,0.4688387,-1.635602
39.58067,-44.20276,0.2605883,0.3093695,0.4711666,-1.637605
39.65074,-42.39746,0.2783293,0.30472,0.4738565,-1.639494
39.72082,-40.1364,0.2999068,0.2992606,0.4770205,-1.641241
39.77621,-37.93422,0.3205535,0.2942117,0.4799557,-1.642494
39.83159,-35.22658,0.3451579,0.2883533,0.4833705,-1.643612
39.88697,-31.86178,0.3746852,0.2815351,0.4873924,-1.644563
39.94235,-27.68262,0.4104068,0.2736264,0.4921991,-1.645306
39.99774,-22.534,0.4536014,0.2645722,0.4979989,-1.645792
40.05312,-16.19925,0.5053116,0.2545734,0.5050625,-1.645956
40.1085,-8.734802,0.565246,0.2439621,0.5136318,-1.645738
40.16389,-0.6104878,0.6311964,0.233156,0.5238579,-1.64509
40.1863,2.681193,0.6586889,0.2288265,0.5284758,-1.644698
40.20871,5.86626,0.6860824,0.224541,0.5333503,-1.644233
40.23112,8.866212,0.7129934,0.2203099,0.5384597,-1.643699
40.25353,11.61489,0.7390479,0.2161407,0.5437742,-1.643101
40.27594,14.06561,0.7638982,0.2120379,0.5492566,-1.642445
40.29835,16.16644,0.7873012,0.2080044,0.5548719,-1.641738
40.32076,17.88977,0.8090823,0.2040416,0.5605838,-1.640987
40.34317,19.25763,0.8291149,0.2001504,0.5663511,-1.640202
40.36262,20.18987,0.845042,0.1968309,0.5713712,-1.6395
40.38207,20.88367,0.8596429,0.1935651,0.5763868,-1.638781
40.40153,21.35282,0.8729619,0.1903527,0.5813815,-1.638051
40.42098,21.63455,0.8850484,0.1871931,0.5863373,-1.637314
40.43903,21.76124,0.8952181,0.1843085,0.5908871,-1.636627
40.45708,21.76196,0.9044565,0.1814684,0.5953839,-1.635938
40.47512,21.64856,0.9128315,0.1786723,0.5998213,-1.635251
40.49317,21.44177,0.9204067,0.1759198,0.6041923,-1.634567
40.51245,21.1394,0.9276867,0.1730269,0.6087817,-1.633841
40.53174,20.75562,0.9342062,0.1701824,0.6132858,-1.633123
40.55102,20.29795,0.9400378,0.1673857,0.6177017,-1.632412
40.5703,19.7815,0.9452461,0.164636,0.6220259,-1.63171
40.5916,19.15957,0.9503474,0.1616518,0.6266934,-1.630948
40.61291,18.4819,0.9548382,0.1587235,0.6312454,-1.6302
40.63421,17.7519,0.9587866,0.15585,0.6356815,-1.629466
40.65551,16.98289,0.9622504,0.1530307,0.6400003,-1.628749
40.67816,16.13735,0.9654589,0.1500915,0.6444621,-1.628005
40.70081,15.256,0.9682363,0.1472116,0.6487924,-1.627281
40.72347,14.33857,0.9706329,0.1443899,0.6529931,-1.626577
40.74612,13.39801,0.972689,0.1416257,0.657064,-1.625895
40.76865,12.45208,0.9744306,0.1389317,0.6609855,-1.625237
40.79119,11.48652,0.9759039,0.1362929,0.6647824,-1.624601
40.81372,10.49962,0.9771369,0.1337083,0.6684572,-1.623987
40.83626,9.501813,0.9781509,0.1311772,0.6720109,-1.623396
40.85806,8.535553,0.9789401,0.1287784,0.6753351,-1.622845
40.87987,7.560315,0.9795588,0.1264284,0.6785502,-1.622316
40.90168,6.574465,0.9800212,0.1241265,0.6816587,-1.621808
40.92348,5.585152,0.9803365,0.1218721,0.6846618,-1.621322
40.94443,4.637956,0.9805078,0.1197507,0.6874489,-1.620875
40.96538,3.688126,0.9805592,0.1176722,0.6901428,-1.620449
40.98633,2.734454,0.9804973,0.1156362,0.6927455,-1.620042
41.00728,1.781448,0.9803252,0.1136422,0.6952586,-1.619655
41.02691,0.893104,0.980066,0.1118119,0.6975327,-1.619311
41.04654,0.005660748,0.9797158,0.1100179,0.6997313,-1.618985
41.06616,-0.8815578,0.9792768,0.1082598,0.701856,-1.618675
41.08579,-1.766155,0.9787493,0.1065374,0.703908,-1.618384
41.10223,-2.503353,0.9782391,0.1051221,0.7055715,-1.618153
41.11867,-3.238496,0.9776674,0.1037316,0.7071858,-1.617934
41.1351,-3.971717,0.9770341,0.1023656,0.7087519,-1.617727
41.15154,-4.702328,0.9763388,0.1010241,0.7102704,-1.617533
41.17289,-5.645517,0.9753415,0.0993183,0.7121725,-1.617298
41.19424,-6.584295,0.9742372,0.09765336,0.7139976,-1.617083
41.21559,-7.519693,0.9730248,0.096029,0.7157474,-1.616889
41.23693,-8.44953,0.9717005,0.09444511,0.7174233,-1.616714
41.26131,-9.501313,0.9700453,0.09268576,0.7192483,-1.616539
41.28569,-10.54666,0.9682362,0.09097871,0.7209814,-1.616389
41.31007,-11.58743,0.9662692,0.0893237,0.7226252,-1.616265
41.33445,-12.62025,0.9641355,0.08772074,0.7241813,-1.616166
41.36211,-13.77796,0.9614999,0.08596517,0.7258426,-1.616084
41.38977,-14.92734,0.958632,0.08427621,0.7273969,-1.616034
41.41743,-16.07109,0.9555227,0.08265361,0.7288473,-1.616016
41.44509,-17.20475,0.9521549,0.08109758,0.7301959,-1.616029
41.47676,-18.48555,0.9479574,0.07939785,0.7316178,-1.616082
41.50844,-19.75636,0.9433849,0.07778514,0.7329135,-1.616176
41.54011,-21.02026,0.9384183,0.07625919,0.7340871,-1.61631
41.57179,-22.27306,0.9330267,0.07482038,0.735141,-1.616484
41.61017,-23.77564,0.9258839,0.07319358,0.7362623,-1.616747
41.64856,-25.26587,0.9180318,0.07169456,0.7372178,-1.617067
41.68694,-26.74401,0.9094157,0.07032338,0.7380121,-1.617445
41.72533,-28.21513,0.8999844,0.06907959,0.73865,-1.617879
41.76127,-29.59623,0.8903792,0.0680295,0.7391099,-1.618336
41.79721,-30.97196,0.8799449,0.06709125,0.7394382,-1.618842
41.83315,-32.33789,0.8686067,0.06626558,0.7396365,-1.619398
41.86909,-33.71142,0.8563361,0.06555079,0.7397088,-1.620003
41.90503,-35.11345,0.8431145,0.06494484,0.7396591,-1.620657
41.94097,-36.5217,0.8287979,0.06445103,0.7394852,-1.621361
41.97691,-37.92976,0.8132734,0.06407107,0.7391864,-1.622117
42.01285,-39.36395,0.7965211,0.06380297,0.7387663,-1.622923
42.04939,-40.87758,0.7782229,0.06364305,0.7382182,-1.623795
42.08592,-42.41647,0.7584162,0.06360256,0.7375428,-1.624722
42.12246,-43.97245,0.7369373,0.06368512,0.7367379,-1.625707
