t,V,m,h,n,phi
68.02342,-59.76995,0.2795297,0.06255826,0.686958,-2.459857
68.04539,-61.23523,0.2338795,0.06634806,0.6824058,-2.460647
68.06824,-62.53192,0.1926474,0.07060451,0.6774856,-2.461499
68.09109,-63.60687,0.1580447,0.07513604,0.6724234,-2.462378
68.11394,-64.47908,0.129955,0.07989492,0.6672617,-2.463279
68.1368,-65.17159,0.1077226,0.0848333,0.6620377,-2.464198
68.1524,-65.55461,0.09540944,0.08828377,0.6584523,-2.464833
68.168,-65.87431,0.08515076,0.09178367,0.654861,-2.465473
68.1836,-66.13801,0.07669103,0.09532125,0.651271,-2.466119
68.1992,-66.35228,0.06974838,0.09888576,0.6476887,-2.466767
68.2148,-66.52303,0.06405656,0.1024675,0.6441196,-2.467419
68.2304,-66.65562,0.05944086,0.106058,0.6405684,-2.468073
68.246,-66.7547,0.05573472,0.1096498,0.6370392,-2.468728
68.2616,-66.82431,0.05276851,0.1132362,0.6335356,-2.469385
68.27792,-66.86942,0.05029791,0.1169766,0.6299001,-2.470073
68.29424,-66.88964,0.04837788,0.1206988,0.6262989,-2.470762
68.31057,-66.88802,0.04691615,0.1243976,0.6227346,-2.47145
68.32689,-66.86721,0.04582093,0.1280684,0.6192094,-2.472138
68.34483,-66.82488,0.04495037,0.1320657,0.6153827,-2.472894
68.36277,-66.76471,0.04437682,0.1360202,0.6116077,-2.473649
68.38071,-66.68892,0.04405028,0.1399281,0.6078862,-2.474402
68.39865,-66.59945,0.04392084,0.1437861,0.6042197,-2.475154
68.4198,-66.47863,0.04396781,0.1482661,0.5999701,-2.476037
68.44095,-66.34337,0.04420191,0.1526694,0.5958005,-2.476918
68.46209,-66.19561,0.04459427,0.1569929,0.5917122,-2.477796
68.48324,-66.03704,0.04511512,0.1612339,0.5877063,-2.47867
68.50988,-65.82404,0.04591952,0.1664565,0.5827782,-2.479766
68.53653,-65.59845,0.04687316,0.1715422,0.5779835,-2.480856
68.56317,-65.36227,0.04795858,0.1764885,0.5733229,-2.481939
68.58981,-65.11716,0.04915673,0.1812939,0.568797,-2.483016
68.62597,-64.77274,0.05093703,0.1875876,0.5628707,-2.484466
68.66212,-64.41733,0.05288896,0.1936183,0.5571922,-2.485903
68.69828,-64.05329,0.05500339,0.1993857,0.5517604,-2.487326
68.73443,-63.6826,0.05726343,0.2048901,0.5465741,-2.488736
68.781,-63.19792,0.06035049,0.2115934,0.5402531,-2.490531
68.82757,-62.70784,0.06366988,0.2178661,0.5343307,-2.492302
68.87413,-62.21484,0.06724002,0.2237132,0.5288004,-2.49405
68.9207,-61.72057,0.07100828,0.2291396,0.5236558,-2.495774
68.96559,-61.24392,0.0747745,0.2339782,0.5190544,-2.497413
69.01049,-60.76881,0.07873818,0.2384364,0.5147979,-2.49903
69.05538,-60.29636,0.08292259,0.2425198,0.510879,-2.500626
69.10028,-59.82671,0.08727384,0.2462343,0.50729,-2.502199
69.1446,-59.36561,0.09168076,0.2495457,0.5040627,-2.503731
69.18893,-58.90813,0.09626658,0.2525083,0.5011422,-2.505242
69.23325,-58.45467,0.1010535,0.2551273,0.4985212,-2.506733
69.27758,-58.00444,0.1059968,0.2574086,0.4961918,-2.508202
69.32429,-57.53223,0.1113254,0.2594535,0.4940442,-2.509729
69.371,-57.06309,0.1168549,0.261134,0.4922046,-2.511233
69.41771,-56.59686,0.1226179,0.2624548,0.4906655,-2.512714
69.46442,-56.13145,0.1285702,0.2634216,0.4894187,-2.514172
69.51443,-55.63125,0.1351042,0.2640706,0.4883991,-2.515709
69.56443,-55.12953,0.141918,0.2643215,0.4877,-2.51722
69.61444,-54.62508,0.1490698,0.264176,0.4873162,-2.518705
69.66444,-54.11346,0.1565242,0.2636375,0.4872413,-2.520164
69.71833,-53.54808,0.1648682,0.2626194,0.4875005,-2.521707
69.77222,-52.96753,0.1737214,0.2611385,0.4881148,-2.523218
69.82611,-52.36747,0.1832106,0.259185,0.4890878,-2.524696
69.88001,-51.73743,0.1933532,0.2567504,0.4904227,-2.52614
69.93811,-51.00944,0.2050807,0.2535699,0.4922768,-2.527657
69.99621,-50.22394,0.2180373,0.2497707,0.49459,-2.52913
70.05431,-49.36253,0.2326122,0.2452975,0.4974017,-2.530553
70.11242,-48.38894,0.2491102,0.2400854,0.5007602,-2.531923
70.17367,-47.18363,0.2691479,0.2336843,0.5049745,-2.5333
70.23492,-45.74629,0.2932025,0.2261676,0.5100199,-2.534596
70.29618,-43.96658,0.3230498,0.217258,0.5161197,-2.535793
70.35743,-41.64179,0.3609844,0.2065753,0.5235967,-2.536863
70.39374,-39.89973,0.3886689,0.1991958,0.5288694,-2.537423
70.43004,-37.78833,0.421582,0.1908401,0.5349535,-2.537913
70.46634,-35.20757,0.4608092,0.1813631,0.5420436,-2.538319
70.50264,-32.06676,0.5075284,0.1706492,0.5503898,-2.53862
70.53135,-29.14687,0.5503998,0.1612757,0.5580656,-2.538771
70.56005,-25.8243,0.598182,0.1512149,0.5668452,-2.538831
70.58875,-22.17617,0.6497025,0.1406704,0.576821,-2.538792
70.61745,-18.41479,0.7029797,0.1299341,0.5880165,-2.538647
70.64615,-14.85402,0.7551266,0.1193478,0.6003546,-2.538393
70.67486,-11.85149,0.8025016,0.1091931,0.6135174,-2.538046
70.70356,-9.721762,0.8424624,0.09966914,0.6270862,-2.537626
70.73226,-8.692929,0.8738039,0.09088363,0.6406047,-2.537159
70.75599,-8.72995,0.8930813,0.0842101,0.6513895,-2.536763
70.77971,-9.501344,0.9069135,0.07807335,0.6615622,-2.536376
70.80344,-10.91655,0.9159698,0.07246721,0.6709461,-2.536016
70.82716,-12.84547,0.9205692,0.06739555,0.6794101,-2.535694
70.84995,-15.04304,0.9209119,0.0630339,0.6865917,-2.535435
70.87274,-17.50322,0.9178829,0.05915006,0.6928336,-2.535228
70.89552,-20.15214,0.911746,0.05573305,0.6981454,-2.535079
70.91831,-22.8907,0.9020516,0.05279621,0.7025329,-2.53499
70.93761,-25.22437,0.8907171,0.05069097,0.705545,-2.534965
70.95691,-27.56148,0.8766195,0.04892358,0.7079489,-2.534986
70.97621,-29.88356,0.8596103,0.04748981,0.7097736,-2.535051
70.99551,-32.17791,0.8395181,0.0463846,0.7110485,-2.53516
71.01634,-34.6203,0.8142881,0.04555111,0.7118444,-2.535328
71.03717,-37.01917,0.7851068,0.04508445,0.7120692,-2.535545
71.058,-39.36929,0.7517701,0.04497895,0.7117526,-2.535813
71.07883,-41.68304,0.7144394,0.04522352,0.7109304,-2.536129
71.09965,-43.97443,0.6734377,0.04580778,0.7096369,-2.536493
71.12048,-46.22955,0.6286846,0.04673625,0.7078902,-2.536904
71.14131,-48.43727,0.5804496,0.04801171,0.705713,-2.537362
71.16214,-50.59337,0.5295866,0.04963098,0.7031363,-2.537865
71.18408,-52.79582,0.4743754,0.0517059,0.7000242,-2.538442
71.20602,-54.888,0.4185494,0.05416527,0.6965343,-2.539067
71.22797,-56.83536,0.3635335,0.05700526,0.6927054,-2.539736
71.24991,-58.60978,0.3110863,0.06021071,0.6885824,-2.540445
71.2726,-60.2384,0.2613205,0.06388611,0.6840593,-2.541218
71.2953,-61.64323,0.2171475,0.06789577,0.6793219,-2.542024
71.31799,-62.82501,0.179221,0.07219921,0.6744183,-2.54286
71.34068,-63.79661,0.1477096,0.07675067,0.6693934,-2.54372
71.35691,-64.37435,0.1289273,0.0801294,0.6657495,-2.544347
71.37313,-64.8646,0.1129992,0.08359388,0.6620764,-2.544983
71.38935,-65.2764,0.09966476,0.08712848,0.6583852,-2.545626
71.40558,-65.61832,0.08859565,0.09071853,0.6546856,-2.546274
71.4218,-65.89857,0.07944539,0.09435049,0.6509862,-2.546928
71.43802,-66.12476,0.07196715,0.0980124,0.647294,-2.547586
71.45424,-66.30364,0.06591975,0.1016936,0.6436153,-2.548247
71.47047,-66.44105,0.06104631,0.1053843,0.6399557,-2.54891
71.48674,-66.54243,0.05710523,0.1090884,0.6363076,-2.549577
71.50302,-66.61189,0.05397505,0.1127861,0.6326873,-2.550246
71.5193,-66.65339,0.05152284,0.1164709,0.6290982,-2.550916
71.53557,-66.67039,0.04961469,0.120137,0.6255434,-2.551585
71.55271,-66.66503,0.04807025,0.1239718,0.6218399,-2.552291
71.56985,-66.63879,0.04693129,0.1277752,0.6181797,-2.552996
71.587,-66.59424,0.04612933,0.1315428,0.614565,-2.5537
71.60414,-66.53362,0.0455966,0.135271,0.6109976,-2.554403
71.62376,-66.44694,0.04524706,0.139487,0.6069733,-2.555206
71.64339,-66.34417,0.04513566,0.1436428,0.603015,-2.556008
71.66301,-66.22741,0.04522344,0.1477351,0.5991244,-2.556807
71.68264,-66.09847,0.04547108,0.1517609,0.5953028,-2.557604
71.7065,-65.92748,0.04594391,0.1565634,0.5907504,-2.558569
71.73037,-65.74307,0.04658301,0.1612606,0.5863031,-2.559529
71.75423,-65.54721,0.04736546,0.1658498,0.5819623,-2.560485
71.7781,-65.34157,0.04826724,0.1703289,0.5777287,-2.561436
71.80953,-65.0582,0.049607,0.1760569,0.5723178,-2.56268
71.84096,-64.76296,0.05110743,0.1815886,0.5670945,-2.563914
71.87239,-64.45803,0.05275424,0.1869226,0.5620589,-2.565139
71.90381,-64.14528,0.05453055,0.192058,0.5572107,-2.566353
71.94705,-63.70508,0.05715495,0.1987968,0.5508471,-2.568007
71.99028,-63.25625,0.05999788,0.2051606,0.5448338,-2.569641
72.03351,-62.80148,0.06306092,0.2111521,0.539167,-2.571255
72.07674,-62.34288,0.06631314,0.216774,0.5338425,-2.572848
72.12359,-61.84342,0.07000224,0.2224527,0.5284539,-2.574551
72.17044,-61.34355,0.07391794,0.2277075,0.5234542,-2.57623
72.21728,-60.84497,0.07808637,0.2325445,0.5188356,-2.577885
72.26413,-60.34837,0.0824453,0.2369699,0.51459,-2.579516
72.30882,-59.87668,0.08672313,0.240814,0.5108797,-2.581049
72.35351,-59.40834,0.09119071,0.2442948,0.5074937,-2.58256
72.3982,-58.944,0.09587024,0.2474178,0.5044246,-2.58405
72.44289,-58.48312,0.1007124,0.2501892,0.5016641,-2.585519
72.48889,-58.01144,0.1058142,0.2526808,0.4991364,-2.587009
72.53489,-57.54344,0.1111103,0.254811,0.4969198,-2.588476
72.58089,-57.07911,0.1166288,0.2565848,0.4950064,-2.589922
72.62689,-56.61684,0.1223247,0.2580081,0.4933878,-2.591345
72.67606,-56.12264,0.1285595,0.2591487,0.4919746,-2.592842
72.72523,-55.62902,0.1350456,0.2598985,0.4908825,-2.594314
72.7744,-55.13514,0.1418311,0.2602606,0.4901048,-2.595761
72.82357,-54.6374,0.148876,0.2602399,0.489634,-2.597184
72.8766,-54.09149,0.156727,0.2597928,0.4894626,-2.598689
72.92962,-53.53593,0.1650002,0.2589007,0.4896391,-2.600164
72.98264,-52.96769,0.1737945,0.257559,0.4901631,-2.601609
73.03567,-52.37873,0.1831043,0.2557647,0.4910332,-2.603022
73.09316,-51.70542,0.1938054,0.2532996,0.4923704,-2.604517
73.15066,-50.99175,0.2054542,0.2502664,0.4941346,-2.605972
73.20815,-50.22551,0.2183262,0.2466299,0.4963496,-2.607383
73.26565,-49.38212,0.232599,0.2423506,0.4990436,-2.608747
73.32731,-48.35292,0.2498058,0.2369793,0.5025157,-2.610153
73.38898,-47.16573,0.2699031,0.2306756,0.5066838,-2.611489
73.45064,-45.7529,0.2940652,0.2232584,0.5116904,-2.612745
73.51231,-43.98808,0.3236919,0.2144848,0.5177342,-2.613902
73.5592,-42.31109,0.3512658,0.2066913,0.5232088,-2.6147
73.60609,-40.22192,0.3849426,0.1976628,0.5296637,-2.615411
73.65298,-37.56183,0.4265951,0.1871269,0.5373887,-2.616011
73.69987,-34.15285,0.4786697,0.1747851,0.5467948,-2.616469
73.72752,-31.71996,0.5152802,0.1665595,0.5533341,-2.616657
73.75516,-28.92677,0.5564647,0.1576454,0.5607565,-2.616772
73.78281,-25.78741,0.6018543,0.1481375,0.5691676,-2.616806
73.81045,-22.39705,0.6505301,0.1382157,0.5786478,-2.616749
73.8381,-18.9199,0.7008259,0.1281335,0.5892241,-2.616596
73.86574,-15.61783,0.7498525,0.1181793,0.600779,-2.61635
73.89339,-12.7858,0.7948639,0.1085963,0.613083,-2.616018
73.92103,-10.70885,0.8336739,0.09955643,0.6258075,-2.615618
73.95144,-9.562509,0.8674134,0.09036746,0.639802,-2.615127
73.98185,-9.641858,0.8918046,0.08202044,0.6532335,-2.61462
74.01226,-10.84979,0.9075883,0.07453245,0.6656311,-2.614135
74.04267,-12.9933,0.9156176,0.06790995,0.676679,-2.613701
74.06201,-14.72025,0.9170749,0.06414718,0.6829095,-2.613463
74.08135,-16.66131,0.915994,0.06072592,0.6884859,-2.613261
74.10069,-18.76522,0.9125172,0.0576418,0.6934029,-2.613098
74.12003,-20.97345,0.9065254,0.05489857,0.6976583,-2.612976
74.13937,-23.2373,0.8978602,0.052499,0.7012618,-2.612898
74.15871,-25.53297,0.886544,0.05043649,0.7042398,-2.612865
74.17805,-27.83635,0.8724716,0.04870742,0.7066181,-2.612875
74.19739,-30.12659,0.8554555,0.04730894,0.708423,-2.612931
74.22462,-33.32501,0.8265582,0.04588237,0.7100583,-2.613082
74.25186,-36.45088,0.7909606,0.04508588,0.7106887,-2.613319
74.27909,-39.47611,0.7479554,0.04491211,0.7103749,-2.613643
74.30632,-42.44532,0.6983077,0.04532801,0.7092069,-2.614048
74.33029,-45.04789,0.6500211,0.0461579,0.7075388,-2.614469
74.35426,-47.59594,0.597004,0.04743987,0.7052889,-2.614952
74.37823,-50.065,0.5397416,0.04918108,0.7024908,-2.615497
74.4022,-52.44648,0.4799633,0.05137287,0.6991963,-2.616099
74.42359,-54.47953,0.4262036,0.05370182,0.6958811,-2.616683
74.44497,-56.38212,0.3731114,0.05638641,0.6922421,-2.617309
74.46636,-58.1252,0.3220552,0.05941685,0.6883178,-2.617974
74.48774,-59.68788,0.2745041,0.06277352,0.6841505,-2.618674
74.51076,-61.15303,0.2286425,0.06672003,0.6794435,-2.619462
74.53377,-62.39182,0.1889812,0.07097325,0.6745553,-2.620281
74.55679,-63.41445,0.1557963,0.07548797,0.6695325,-2.621126
74.57981,-64.23975,0.1288463,0.08021629,0.6644174,-2.621993
74.59411,-64.6641,0.1149541,0.0832398,0.6612097,-2.622539
74.6084,-65.02804,0.1030333,0.08631679,0.6579879,-2.623092
74.6227,-65.33745,0.09289255,0.0894374,0.6547586,-2.623648
74.637,-65.59788,0.08431681,0.09259243,0.6515277,-2.624209
74.6513,-65.8145,0.07709026,0.0957734,0.6483006,-2.624774
74.6656,-65.99211,0.07104792,0.09897271,0.6450816,-2.625341
74.6799,-66.13501,0.06603163,0.1021835,0.6418748,-2.62591
74.6942,-66.247,0.06188167,0.1053995,0.6386837,-2.626481
74.71092,-66.34334,0.0579323,0.1091605,0.6349751,-2.62715
74.72765,-66.40685,0.05481409,0.1129131,0.6312964,-2.627821
74.74437,-66.44172,0.0523894,0.1166506,0.6276512,-2.628493
74.7611,-66.45153,0.05051904,0.1203668,0.6240429,-2.629164
74.77851,-66.43842,0.04903601,0.1242075,0.6203283,-2.629863
74.79592,-66.40452,0.04795589,0.1280144,0.616659,-2.630562
74.81333,-66.35242,0.04721075,0.1317833,0.6130371,-2.63126
74.83075,-66.28437,0.04673352,0.1355103,0.6094647,-2.631956
74.85082,-66.18862,0.04644564,0.1397504,0.6054098,-2.632758
74.87089,-66.07673,0.04639846,0.1439266,0.6014246,-2.633556
74.89096,-65.95085,0.04655281,0.1480353,0.5975107,-2.634353
74.91103,-65.81282,0.04686926,0.1520736,0.5936695,-2.635146
74.93556,-65.62995,0.04743187,0.156909,0.5890762,-2.636112
74.96009,-65.43366,0.04816559,0.1616323,0.5845946,-2.637072
74.98461,-65.22599,0.04904722,0.166241,0.5802257,-2.638028
75.00914,-65.00864,0.0500526,0.1707328,0.5759704,-2.638978
75.04167,-64.70786,0.05154661,0.176508,0.5705021,-2.640229
75.0742,-64.39535,0.05321101,0.1820726,0.5652351,-2.64147
75.10673,-64.0734,0.0550313,0.1874254,0.5601692,-2.6427
75.13927,-63.74396,0.05699001,0.1925656,0.555304,-2.643919
75.18392,-63.28236,0.05987071,0.1992752,0.5489508,-2.645575
75.22858,-62.81298,0.06298613,0.2055862,0.5429704,-2.647208
75.27324,-62.3386,0.0663402,0.2115019,0.5373579,-2.64882
75.3179,-61.86131,0.06989656,0.2170259,0.5321082,-2.65041
75.36502,-61.35616,0.07381642,0.2224346,0.5269562,-2.652064
75.41214,-60.85161,0.07796698,0.2274178,0.522194,-2.653693
75.45926,-60.34927,0.08237471,0.2319819,0.5178135,-2.655298
75.50638,-59.84956,0.08697578,0.2361335,0.513806,-2.656879
75.5516,-59.37249,0.09151326,0.2397359,0.5103028,-2.658372
75.59682,-58.89916,0.09624592,0.24297,0.5071272,-2.659844
75.64204,-58.43011,0.1011969,0.2458417,0.5042711,-2.661294
75.68726,-57.96457,0.1063161,0.248357,0.5017263,-2.662721
75.73413,-57.48452,0.1117466,0.2505948,0.499408,-2.664179
75.781,-57.0079,0.1173838,0.2524612,0.4974072,-2.665613
75.82787,-56.53458,0.1232591,0.2539612,0.4957162,-2.667024
75.87474,-56.0625,0.1293272,0.2551009,0.4943263,-2.668412
75.92502,-55.55459,0.1360037,0.2559297,0.4931606,-2.669876
75.97531,-55.04573,0.1429626,0.2563525,0.4923259,-2.671314
76.02559,-54.53474,0.1502605,0.2563716,0.4918163,-2.672726
76.07588,-54.01723,0.1578617,0.2559909,0.4916247,-2.674111
76.13037,-53.44321,0.1664129,0.2551301,0.4917696,-2.675581
76.18486,-52.85469,0.175476,0.2537957,0.4922825,-2.677019
76.23934,-52.24734,0.1851755,0.251979,0.4931662,-2.678423
76.29383,-51.61082,0.1955308,0.2496724,0.494423,-2.679793
76.35323,-50.86871,0.2076352,0.2465843,0.496227,-2.681245
76.41263,-50.06876,0.2209946,0.2428568,0.4985117,-2.68265
76.47202,-49.19194,0.236002,0.2384359,0.5013163,-2.684005
76.53142,-48.20188,0.2529853,0.2332564,0.5046902,-2.685303
76.59542,-46.94939,0.2741359,0.226715,0.509051,-2.68663
76.65941,-45.44803,0.2996059,0.2189824,0.514314,-2.687869
76.7234,-43.57444,0.3313314,0.2097623,0.5207259,-2.689
76.7874,-41.11027,0.3719442,0.1986402,0.5286535,-2.689991
76.8207,-39.49934,0.3978366,0.1919166,0.5335518,-2.690438
76.854,-37.58956,0.4280209,0.1844092,0.5391261,-2.690826
76.8873,-35.31305,0.4632549,0.1760219,0.5455165,-2.691145
76.92059,-32.60991,0.5043243,0.1666804,0.5528963,-2.691381
76.95389,-29.45105,0.5518739,0.1563624,0.5614573,-2.691519
76.98719,-25.81516,0.6053864,0.145212,0.5713926,-2.691543
77.02049,-21.82477,0.6630407,0.1335162,0.5828092,-2.691441
77.05379,-17.82204,0.7218355,0.1216889,0.5956911,-2.691206
77.07711,-15.26703,0.7613916,0.1135865,0.6054848,-2.690963
77.10043,-13.10121,0.7976607,0.1057775,0.6157209,-2.690665
77.12374,-11.47598,0.8294209,0.0983555,0.6261918,-2.690324
77.14706,-10.50197,0.8559624,0.09137981,0.6366684,-2.689951
77.17038,-10.22986,0.8769907,0.08488399,0.6469053,-2.689565
77.1937,-10.64021,0.8927986,0.07887913,0.6566823,-2.68918
77.21702,-11.67561,0.9038349,0.07336729,0.665821,-2.688812
77.24033,-13.23555,0.9104055,0.0683532,0.6741804,-2.688474
77.26409,-15.23046,0.9126613,0.06376348,0.6817876,-2.688174
77.28785,-17.55529,0.9111285,0.05967714,0.6884423,-2.687925
77.31161,-20.12829,0.9061793,0.05608177,0.694138,-2.687733
77.33537,-22.83249,0.8973335,0.05299418,0.6988651,-2.687603
77.35483,-25.08145,0.8868304,0.05085107,0.702028,-2.687546
77.3743,-27.35065,0.8735621,0.04904231,0.704586,-2.687534
77.39377,-29.61892,0.8574025,0.0475639,0.7065649,-2.687565
77.41324,-31.86983,0.8381807,0.04641162,0.7079914,-2.68764
77.43583,-34.4544,0.8119659,0.04547286,0.7089953,-2.687782
77.45842,-36.99519,0.7812055,0.04495565,0.7093348,-2.687981
77.48102,-39.48224,0.7456352,0.04485386,0.7090454,-2.688238
77.50361,-41.93071,0.7055119,0.04515331,0.7081719,-2.688551
77.5262,-44.35811,0.6613166,0.04584037,0.7067578,-2.688918
77.54879,-46.7424,0.6129165,0.04692279,0.7048236,-2.689339
77.57138,-49.06633,0.5606749,0.04840495,0.7023975,-2.689815
77.59397,-51.32343,0.505803,0.05028134,0.6995196,-2.690341
77.61592,-53.43656,0.4514058,0.05247705,0.6963305,-2.690901
77.63787,-55.42934,0.3970119,0.05504447,0.6927849,-2.691505
77.65981,-57.26958,0.3440268,0.05797648,0.6889222,-2.692151
77.68176,-58.93249,0.2940762,0.06125521,0.6847871,-2.692836
77.70483,-60.46895,0.2464457,0.06504699,0.6801982,-2.693592
77.72789,-61.78101,0.2046652,0.06915732,0.67541,-2.694381
77.75096,-62.87395,0.1692011,0.07354316,0.6704703,-2.695197
77.77403,-63.76354,0.1400265,0.0781575,0.6654231,-2.696037
77.78987,-64.26898,0.123373,0.08143504,0.6619136,-2.696624
77.80572,-64.69739,0.1092243,0.08478334,0.6583824,-2.697218
77.82157,-65.05674,0.09733881,0.08818884,0.6548387,-2.697819
77.83742,-65.35448,0.08742833,0.09163886,0.6512912,-2.698425
77.85327,-65.59767,0.079197,0.09512174,0.647747,-2.699035
77.86911,-65.79286,0.07242979,0.09862719,0.6442124,-2.699649
77.88496,-65.94582,0.06691878,0.102146,0.6406929,-2.700265
77.90081,-66.06161,0.06244809,0.1056697,0.6371931,-2.700883
77.91762,-66.1488,0.0586271,0.1094051,0.6335065,-2.70154
77.93444,-66.2039,0.05561439,0.1131302,0.629851,-2.702198
77.95125,-66.231,0.05327657,0.1168383,0.6262301,-2.702857
77.96806,-66.23358,0.05147948,0.1205236,0.622647,-2.703516
77.98581,-66.21304,0.05004567,0.1243837,0.618908,-2.704212
78.00356,-66.17161,0.04901664,0.1282075,0.6152166,-2.704907
78.02131,-66.11194,0.04832412,0.1319907,0.611575,-2.705601
78.03906,-66.0363,0.04790074,0.1357294,0.6079851,-2.706293
78.05956,-65.9316,0.04767612,0.1399883,0.603905,-2.707091
78.08007,-65.81075,0.04769469,0.1441795,0.5998981,-2.707887
78.10057,-65.67594,0.04791712,0.1482993,0.595966,-2.708679
78.12107,-65.52905,0.04830391,0.152345,0.5921101,-2.709469
78.14628,-65.33418,0.04896027,0.1572144,0.587475,-2.710435
78.17149,-65.1259,0.04979324,0.1619646,0.5829584,-2.711396
78.1967,-64.90629,0.05077925,0.1665931,0.5785612,-2.712352
78.22191,-64.67712,0.05189391,0.1710976,0.5742844,-2.713301
78.25557,-64.35887,0.05355085,0.1769144,0.5687642,-2.714559
78.28922,-64.0291,0.05538849,0.1825057,0.5634596,-2.715806
78.32287,-63.6902,0.05739205,0.1878705,0.55837,-2.717041
78.35652,-63.34417,0.05954343,0.1930083,0.5534948,-2.718263
78.40253,-62.86236,0.06268771,0.1996663,0.5471738,-2.719916
78.44854,-62.37373,0.06608266,0.2059031,0.5412469,-2.721545
78.49455,-61.88113,0.06973484,0.2117227,0.5357083,-2.723151
78.54057,-61.38658,0.07360179,0.2171293,0.5305523,-2.724734
78.58797,-60.87647,0.07775446,0.2222726,0.5256334,-2.72634
78.63537,-60.36789,0.08214162,0.2269891,0.5211052,-2.727921
78.68278,-59.86232,0.08679004,0.2312852,0.516959,-2.729477
78.73018,-59.35993,0.09163446,0.2351679,0.5131856,-2.731008
78.77597,-58.87746,0.09643844,0.238532,0.5098864,-2.732465
78.82175,-58.39901,0.1014436,0.2415225,0.5069182,-2.733898
78.86754,-57.92501,0.1066743,0.2441451,0.5042728,-2.735309
78.91332,-57.45441,0.1120797,0.2464063,0.5019415,-2.736697
78.96109,-56.96546,0.1178528,0.2483874,0.4998343,-2.738123
79.00887,-56.4795,0.1238471,0.2499866,0.4980517,-2.739524
79.05664,-55.99622,0.1300983,0.2512085,0.4965858,-2.740902
79.10441,-55.51313,0.1365613,0.2520595,0.4954279,-2.742255
79.15588,-54.98945,0.1437157,0.2525676,0.4945157,-2.743687
79.20735,-54.46287,0.1511916,0.2526526,0.4939461,-2.745092
79.25882,-53.93173,0.1590557,0.2523153,0.493714,-2.746468
79.31029,-53.39069,0.1672794,0.2515587,0.4938135,-2.747816
79.36638,-52.78247,0.1766384,0.2502574,0.4942944,-2.749252
79.42248,-52.15335,0.1866271,0.2484473,0.4951688,-2.750653
79.47857,-51.49708,0.1974051,0.246114,0.4964438,-2.752017
79.53467,-50.80011,0.209031,0.2432433,0.4981276,-2.753342
79.59626,-49.96755,0.2229153,0.2394446,0.5004659,-2.75475
79.65785,-49.05143,0.2384995,0.234909,0.5033602,-2.756103
79.71945,-48.02118,0.2563633,0.2295525,0.5068746,-2.757395
79.78104,-46.82081,0.2770996,0.2232679,0.5110943,-2.758617
