t,V,m,h,n,phi
19.56819,-36.6302,0.509958,0.1002345,0.6123705,-0.6621285
19.64255,-36.28213,0.5198565,0.09824641,0.6143876,-0.664347
19.72187,-35.95769,0.5302269,0.09611751,0.6165829,-0.6666844
19.8012,-35.67519,0.5402343,0.09399498,0.6188078,-0.6689959
19.88053,-35.44753,0.5497862,0.0918895,0.6210508,-0.6712847
19.95986,-35.27672,0.5587399,0.08981466,0.6232961,-0.6735558
20.01658,-35.18665,0.5646782,0.0883585,0.6248923,-0.6751718
20.07329,-35.13594,0.570218,0.08692834,0.6264766,-0.6767829
20.13001,-35.1319,0.5753344,0.08552784,0.6280439,-0.6783907
20.18672,-35.16558,0.5799396,0.08416377,0.6295849,-0.6799983
20.24344,-35.22744,0.5839462,0.08284287,0.6310903,-0.6816088
20.30016,-35.33597,0.5873804,0.08156611,0.6325577,-0.6832231
20.35687,-35.49775,0.5902248,0.08033667,0.6339819,-0.6848432
20.41359,-35.70041,0.5923906,0.0791611,0.6353531,-0.6864725
20.47742,-35.9612,0.593907,0.07791041,0.6368211,-0.6883216
20.54125,-36.28372,0.5945126,0.07673615,0.6382076,-0.690188
20.60509,-36.67697,0.5942048,0.07564138,0.6395068,-0.6920744
20.66892,-37.11714,0.5928548,0.07463482,0.6407053,-0.6939859
20.73457,-37.5991,0.5902694,0.07369922,0.6418212,-0.6959829
20.80023,-38.13937,0.5865672,0.07286306,0.6428188,-0.6980121
20.86589,-38.74174,0.5817512,0.07212888,0.6436934,-0.7000761
20.93154,-39.3852,0.5757251,0.07150334,0.6444349,-0.7021794
21.00343,-40.12941,0.5677114,0.07094709,0.6450879,-0.704531
21.07532,-40.91796,0.5582402,0.07052722,0.6455714,-0.706936
21.14721,-41.73725,0.5472812,0.070248,0.6458797,-0.7093982
21.2191,-42.59336,0.5349153,0.07010923,0.6460129,-0.7119191
21.27827,-43.3349,0.5237813,0.07009869,0.6459937,-0.7140382
21.33744,-44.08357,0.5117119,0.07018648,0.645853,-0.7162004
21.39661,-44.82464,0.4987008,0.07037464,0.6455893,-0.718407
21.45578,-45.57372,0.4849147,0.07065871,0.6452088,-0.7206567
21.51494,-46.3459,0.47054,0.07103356,0.6447189,-0.7229479
21.57411,-47.10299,0.4554927,0.07150439,0.6441151,-0.7252831
21.63328,-47.82798,0.4398156,0.0720715,0.6433986,-0.7276627
21.69245,-48.5367,0.4237545,0.07272746,0.6425797,-0.7300837
21.75489,-49.28385,0.406681,0.07350687,0.6416166,-0.7326795
21.81732,-49.98514,0.3894233,0.07437956,0.6405502,-0.735319
21.87976,-50.62083,0.3720764,0.07534295,0.6393855,-0.7380012
21.94219,-51.21103,0.3549782,0.07638443,0.6381381,-0.7407204
22.00648,-51.79119,0.3379754,0.0775246,0.6367839,-0.7435533
22.07078,-52.30153,0.3215208,0.07873442,0.6353598,-0.7464196
22.13507,-52.72857,0.3056943,0.08000798,0.6338736,-0.7493166
22.19936,-53.09526,0.2907767,0.08132994,0.6323423,-0.7522377
22.26718,-53.44074,0.2762901,0.08276021,0.6306961,-0.7553379
22.33499,-53.71317,0.2629399,0.08422623,0.6290199,-0.7584571
22.4028,-53.90713,0.2507047,0.08572087,0.6273214,-0.7615922
22.47062,-54.04764,0.2397289,0.08722901,0.6256161,-0.7647368
22.54118,-54.16065,0.229743,0.08879825,0.6238487,-0.7680133
22.61175,-54.22109,0.2210032,0.09036654,0.6220894,-0.7712937
22.68231,-54.22942,0.2134044,0.09192831,0.6203435,-0.7745755
22.75288,-54.20402,0.2069545,0.09347316,0.6186211,-0.7778547
22.8303,-54.15501,0.2011739,0.09513858,0.616768,-0.7814456
22.90773,-54.07323,0.1965198,0.09677263,0.6149535,-0.7850286
22.98515,-53.9604,0.1928511,0.09837165,0.6131807,-0.7886022
23.06258,-53.82896,0.1901132,0.09992889,0.6114559,-0.7921638
23.15335,-53.66367,0.188002,0.1016945,0.6095013,-0.7963212
23.24412,-53.47884,0.1868473,0.1033956,0.6076186,-0.800459
23.33489,-53.27574,0.1864961,0.1050302,0.6058093,-0.8045761
23.42566,-53.06323,0.186874,0.1065938,0.6040774,-0.8086708
23.5383,-52.79807,0.188266,0.1084296,0.6020407,-0.8137182
23.65094,-52.51954,0.1904213,0.1101533,0.6001242,-0.8187294
23.76358,-52.22478,0.1931677,0.1117656,0.5983264,-0.8237043
23.87622,-51.92734,0.1964855,0.1132612,0.5966517,-0.8286405
24.00043,-51.62662,0.2009148,0.1147638,0.5949577,-0.8340351
24.12465,-51.30307,0.2056849,0.1161318,0.5934043,-0.8393844
24.24887,-50.93052,0.2105312,0.1173755,0.5919806,-0.8446915
24.37309,-50.57069,0.2158374,0.1184729,0.5907072,-0.8499482
24.47563,-50.33383,0.2208902,0.1192509,0.5897859,-0.8542431
24.57817,-50.0674,0.2259392,0.119944,0.5889517,-0.8585082
24.68071,-49.74227,0.2307695,0.1205633,0.5881933,-0.8627468
24.78325,-49.4288,0.2358599,0.1210838,0.587535,-0.86695
24.86607,-49.22267,0.2404215,0.1214185,0.5870893,-0.8703141
24.94889,-49.00051,0.2449812,0.121698,0.5866994,-0.8736579
25.03171,-48.75368,0.2494798,0.1219257,0.5863622,-0.8769822
25.11453,-48.50735,0.2540875,0.1220927,0.586086,-0.8802838
25.19696,-48.28194,0.2589114,0.1221921,0.5858782,-0.8835454
25.2794,-48.04745,0.2637786,0.1222354,0.5857269,-0.8867854
25.36184,-47.79779,0.26865,0.1222251,0.5856297,-0.8900043
25.44427,-47.54799,0.2736259,0.1221561,0.5855916,-0.8932004
25.53692,-47.28708,0.279473,0.1220019,0.5856259,-0.8967626
25.62957,-47.01337,0.2853737,0.121779,0.5857298,-0.9002968
25.72222,-46.71385,0.2912482,0.1214923,0.5858987,-0.9038044
25.81486,-46.41722,0.2972807,0.1211324,0.586142,-0.9072817
25.91003,-46.15226,0.3038691,0.1206748,0.5864812,-0.9108177
26.00519,-45.86379,0.3104627,0.1201505,0.5868892,-0.9143242
26.10035,-45.52646,0.3169101,0.1195685,0.5873575,-0.9178037
26.19551,-45.19896,0.323568,0.1189102,0.587905,-0.9212495
26.28095,-44.96157,0.330009,0.1182396,0.5884791,-0.9243091
26.36638,-44.69776,0.336411,0.1175207,0.5891049,-0.927345
26.45181,-44.38356,0.3426336,0.116762,0.5897743,-0.9303594
26.53725,-44.07888,0.3490217,0.1159456,0.590506,-0.933346
26.61276,-43.85695,0.3550266,0.1151644,0.5912165,-0.9359586
26.68828,-43.61801,0.3610087,0.1143482,0.5919665,-0.9385521
26.76379,-43.35009,0.3668956,0.1135016,0.5927516,-0.9411275
26.83931,-43.08713,0.3728695,0.1126155,0.5935816,-0.9436816
26.91326,-42.85995,0.3789341,0.1117033,0.5944448,-0.9461595
26.98721,-42.62419,0.3849863,0.1107605,0.5953448,-0.9486186
27.06115,-42.37253,0.3909741,0.1097909,0.596278,-0.9510598
27.1351,-42.1272,0.3970018,0.1087901,0.5972497,-0.9534812
27.21402,-41.89385,0.403571,0.107684,0.5983336,-0.9560416
27.29293,-41.65693,0.4100825,0.106551,0.5994536,-0.9585816
27.37184,-41.40834,0.4164669,0.1053968,0.6006045,-0.9611025
27.45075,-41.17354,0.422824,0.1042178,0.6017906,-0.9636028
27.53357,-40.96883,0.4295634,0.1029509,0.6030773,-0.9662034
27.6164,-40.76493,0.4361142,0.1016702,0.6043898,-0.968785
27.69922,-40.55007,0.4423688,0.1003841,0.6057195,-0.9713502
27.78204,-40.36224,0.4484622,0.09908867,0.6070716,-0.9738972
27.86271,-40.24072,0.4543594,0.09781485,0.6084138,-0.9763591
27.94337,-40.12402,0.4598889,0.09654949,0.6097586,-0.9788095
28.02403,-39.9965,0.4649167,0.0953027,0.6110948,-0.9812519
28.10469,-39.90715,0.4696186,0.09406883,0.6124288,-0.9836845
28.17881,-39.89535,0.4737735,0.09294342,0.613656,-0.9859099
28.25293,-39.8932,0.4774428,0.09184549,0.6148621,-0.9881332
28.32704,-39.88745,0.4805159,0.0907834,0.6160371,-0.9903579
28.40116,-39.91949,0.4831426,0.0897526,0.6171858,-0.9925826
28.47072,-40.01223,0.4852957,0.08881178,0.6182415,-0.99467
28.54027,-40.12101,0.4868976,0.08791145,0.6192579,-0.996763
28.60983,-40.23765,0.4878761,0.08705758,0.6202274,-0.9988644
28.67938,-40.38763,0.4883222,0.08624824,0.6211515,-1.000974
28.75079,-40.59662,0.4882956,0.08546304,0.622053,-1.003149
28.8222,-40.827,0.4875885,0.08473576,0.6228921,-1.005338
28.8936,-41.07054,0.4861404,0.08407182,0.6236617,-1.007544
28.96501,-41.34733,0.4840342,0.08346996,0.6243624,-1.009767
29.04154,-41.70313,0.481147,0.08289217,0.6250379,-1.012169
29.11808,-42.0772,0.4773937,0.08239671,0.6256196,-1.014598
29.19461,-42.45316,0.4726991,0.08198985,0.6260993,-1.017056
29.27114,-42.86245,0.4672396,0.08166665,0.6264821,-1.019544
29.34633,-43.32895,0.4613268,0.08142483,0.6267701,-1.022014
29.42152,-43.79579,0.4545808,0.08127312,0.6269528,-1.024517
29.4967,-44.23829,0.4469211,0.08121726,0.6270235,-1.027057
29.57189,-44.70211,0.4386539,0.0812464,0.6269948,-1.029631
29.64057,-45.17671,0.4308135,0.08133884,0.6268915,-1.032007
29.70924,-45.63781,0.4224307,0.0815069,0.6267001,-1.034414
29.77792,-46.06789,0.4134819,0.08175276,0.6264187,-1.036853
29.84659,-46.49821,0.4042249,0.08206663,0.6260588,-1.039321
29.9135,-46.9403,0.3951256,0.08242959,0.6256423,-1.04175
29.9804,-47.3609,0.3857849,0.08285629,0.6251533,-1.044205
30.04731,-47.74821,0.3762231,0.08334608,0.6245931,-1.046689
30.11421,-48.12046,0.3666386,0.08389058,0.6239715,-1.049196
30.18613,-48.52153,0.3565218,0.08452756,0.623246,-1.051915
30.25805,-48.88763,0.3464881,0.08522169,0.6224577,-1.054659
30.32997,-49.20671,0.3365643,0.08597036,0.6216102,-1.057428
30.40189,-49.49845,0.3269632,0.08676254,0.6207162,-1.060218
30.47939,-49.80312,0.3172027,0.08765238,0.6197149,-1.063241
30.55689,-50.06095,0.3078999,0.08858248,0.6186718,-1.066285
30.63439,-50.26087,0.299047,0.08954883,0.6175919,-1.069346
30.71189,-50.42829,0.2908512,0.09053754,0.6164902,-1.07242
30.79364,-50.59401,0.283105,0.0915906,0.6153198,-1.07567
30.87538,-50.71351,0.2760632,0.09265727,0.6141376,-1.078929
30.95713,-50.77931,0.2696677,0.09373347,0.6129483,-1.082195
31.03888,-50.81726,0.2640644,0.09480585,0.6117657,-1.085464
31.12416,-50.84934,0.2591701,0.09590833,0.6105519,-1.088871
31.20944,-50.8459,0.2550121,0.09699753,0.6093549,-1.092276
31.29472,-50.80323,0.2515071,0.09807017,0.608178,-1.095679
31.38,-50.7412,0.2487259,0.09911626,0.6070314,-1.099074
31.47289,-50.66941,0.2465643,0.1002159,0.6058266,-1.102761
31.56577,-50.57159,0.245083,0.1012774,0.6046642,-1.106436
31.65866,-50.44503,0.2441847,0.1022987,0.6035461,-1.110099
31.75154,-50.3062,0.2439064,0.1032718,0.60248,-1.113746
31.85604,-50.15323,0.2443692,0.1043005,0.6013514,-1.117828
31.96053,-49.97867,0.2453993,0.1052652,0.6002912,-1.121888
32.06502,-49.77615,0.2468736,0.106166,0.599299,-1.125926
32.16951,-49.56827,0.2488735,0.106994,0.5983836,-1.129939
32.27962,-49.37453,0.2516887,0.1077762,0.5975133,-1.134137
32.38974,-49.15475,0.2548227,0.1084819,0.5967232,-1.138308
32.49985,-48.88801,0.2580828,0.1091171,0.5960068,-1.142453
32.60997,-48.62781,0.2617757,0.109664,0.5953821,-1.146565
32.70863,-48.44947,0.2657396,0.1100626,0.5949166,-1.150217
32.80729,-48.24002,0.2697569,0.1104022,0.5945123,-1.153845
32.90595,-47.97062,0.2736208,0.1106921,0.5941597,-1.157455
33.00461,-47.71291,0.2777748,0.1109093,0.5938821,-1.161036
33.08839,-47.54823,0.2818049,0.1110224,0.5937198,-1.164051
33.17217,-47.36211,0.285831,0.1110934,0.593601,-1.167048
33.25596,-47.14019,0.2897555,0.1111272,0.5935208,-1.17003
33.33974,-46.92217,0.2938214,0.1111116,0.5934919,-1.172992
33.41999,-46.74515,0.2980169,0.1110415,0.5935211,-1.175806
33.50024,-46.556,0.3022308,0.110932,0.5935913,-1.178604
33.58048,-46.3466,0.3064079,0.1107862,0.5936996,-1.181385
33.66073,-46.13937,0.3106804,0.1105975,0.5938526,-1.184149
33.74687,-45.94184,0.3155027,0.1103409,0.5940735,-1.187092
33.83302,-45.73347,0.3203398,0.1100408,0.5943403,-1.190015
33.91916,-45.50354,0.3251202,0.1097016,0.5946488,-1.19292
34.00531,-45.27879,0.3299954,0.1093159,0.5950068,-1.195803
34.09508,-45.0806,0.3353453,0.1088567,0.595441,-1.198782
34.18485,-44.86741,0.3406561,0.1083563,0.5959199,-1.201739
34.27463,-44.62116,0.3458124,0.1078219,0.5964367,-1.204678
34.3644,-44.38657,0.3510591,0.1072417,0.5970037,-1.207593
34.44922,-44.216,0.3563143,0.1066416,0.5975965,-1.210322
34.53403,-44.02782,0.361463,0.1060128,0.5982222,-1.213034
34.61885,-43.80131,0.3663758,0.1053633,0.5988729,-1.215731
34.70367,-43.5899,0.3713348,0.1046797,0.5995629,-1.218408
34.78051,-43.44942,0.3760622,0.1040222,0.6002318,-1.220813
34.85736,-43.29687,0.3806616,0.1033476,0.600922,-1.223205
34.93421,-43.11884,0.3850452,0.1026619,0.6016275,-1.225586
35.01105,-42.95337,0.3894032,0.1019564,0.6023579,-1.227953
35.08487,-42.83363,0.3936956,0.1012547,0.6030889,-1.230211
35.15869,-42.71002,0.3978462,0.1005434,0.603834,-1.232458
35.23251,-42.57474,0.4017961,0.09982689,0.6045886,-1.234696
35.30634,-42.45195,0.4056546,0.09910092,0.6053575,-1.236924
35.38385,-42.35746,0.4096962,0.09832558,0.6061835,-1.23925
35.46136,-42.26536,0.4135306,0.09754863,0.6070161,-1.241567
35.53888,-42.1684,0.4170957,0.09677503,0.6078497,-1.243877
35.61639,-42.08894,0.4204825,0.09600207,0.6086875,-1.246179
35.69957,-42.04635,0.4240085,0.09517113,0.6095937,-1.248639
35.78275,-42.00954,0.4271931,0.0943525,0.6104918,-1.251093
35.86592,-41.96729,0.4299473,0.09355311,0.611374,-1.253545
35.9491,-41.95136,0.4324027,0.09276906,0.6122445,-1.255993
36.03271,-41.99491,0.4347081,0.09199237,0.613112,-1.258449
36.11633,-42.04113,0.4365299,0.09124549,0.6139511,-1.260906
36.19994,-42.07085,0.4377439,0.09053712,0.6147515,-1.263369
36.28355,-42.13359,0.4385786,0.08985901,0.6155221,-1.265835
36.36022,-42.25955,0.4391939,0.08925752,0.6162093,-1.268096
36.43689,-42.38323,0.4393063,0.08869471,0.6168557,-1.270365
36.51356,-42.48528,0.4388062,0.08817775,0.6174526,-1.272645
36.59022,-42.61455,0.437937,0.08769723,0.6180104,-1.274934
36.66,-42.78795,0.4369879,0.08728575,0.6184904,-1.277021
36.72977,-42.9606,0.4356116,0.08691329,0.6189272,-1.27912
36.79955,-43.12152,0.4337541,0.08658372,0.6193162,-1.281231
36.86932,-43.29864,0.431567,0.08629144,0.6196634,-1.283353
36.9396,-43.51416,0.42915,0.08603069,0.6199754,-1.285499
37.00987,-43.73073,0.4263416,0.08581299,0.6202385,-1.28766
37.08014,-43.94006,0.4231144,0.08564076,0.6204499,-1.289835
37.15041,-44.15992,0.4195827,0.08550996,0.620614,-1.292025
37.22743,-44.43111,0.4154886,0.08540978,0.6207444,-1.294439
37.30444,-44.69833,0.411004,0.08536292,0.6208135,-1.296872
37.38146,-44.94931,0.4061018,0.08537162,0.6208189,-1.299325
37.45847,-45.2066,0.4009494,0.08542933,0.620768,-1.301797
37.53948,-45.50894,0.3954519,0.08553525,0.6206622,-1.304413
37.62049,-45.79397,0.3896564,0.08569767,0.6204916,-1.307052
37.70149,-46.04293,0.3835186,0.0859188,0.6202539,-1.309713
37.7825,-46.29204,0.3773067,0.08618689,0.6199625,-1.312394
37.86097,-46.56413,0.3714562,0.0864807,0.6196409,-1.315004
37.93944,-46.80935,0.365502,0.0868193,0.6192686,-1.317633
38.01791,-47.01058,0.3594003,0.08720379,0.6188444,-1.32028
38.09637,-47.20452,0.3534181,0.08762136,0.6183829,-1.322942
38.17237,-47.41267,0.3479467,0.08804692,0.617912,-1.32553
38.24837,-47.59365,0.3425588,0.08850208,0.617408,-1.32813
38.32437,-47.73682,0.3372284,0.08898633,0.6168717,-1.330744
38.40038,-47.86769,0.3321403,0.08948962,0.6163144,-1.333366
38.47969,-48.01245,0.3272478,0.09002586,0.6157205,-1.336109
38.559,-48.13026,0.3225951,0.09057918,0.615108,-1.33886
38.63831,-48.21322,0.3181539,0.09114821,0.6144785,-1.341618
38.71762,-48.28215,0.3140647,0.09172387,0.6138419,-1.344381
38.80465,-48.36233,0.3101192,0.09235365,0.6131456,-1.347414
38.89169,-48.41369,0.3065399,0.09298674,0.612446,-1.350451
38.97873,-48.4276,0.3032717,0.09362179,0.6117446,-1.353489
39.06576,-48.42861,0.300458,0.09424842,0.6110527,-1.356527
39.15947,-48.44091,0.2980813,0.09490266,0.6103299,-1.359791
39.25318,-48.42309,0.2961035,0.09554407,0.6096214,-1.363052
39.34689,-48.36325,0.2944269,0.09617283,0.6089269,-1.36631
39.44059,-48.29559,0.2932369,0.09677613,0.60826,-1.369559
39.53564,-48.25241,0.2927049,0.09734965,0.6076248,-1.372841
39.63069,-48.17946,0.2924789,0.09789825,0.6070164,-1.376115
39.72573,-48.06017,0.2924257,0.09842472,0.6064321,-1.379382
39.82078,-47.94006,0.2927964,0.09891391,0.6058875,-1.382635
39.9113,-47.86251,0.2937482,0.09933269,0.6054191,-1.385715
40.00181,-47.75881,0.2948756,0.09972267,0.6049815,-1.388784
40.09233,-47.61227,0.2960523,0.1000879,0.6045703,-1.391844
40.18284,-47.46825,0.2975344,0.1004141,0.6042006,-1.394889
40.26881,-47.36816,0.2994151,0.1006772,0.6038991,-1.397763
40.35477,-47.24794,0.3013966,0.1009109,0.6036288,-1.400625
40.44073,-47.09465,0.303384,0.1011188,0.603386,-1.403477
40.52669,-46.94399,0.3055785,0.1012901,0.603182,-1.406313
40.61176,-46.8262,0.3081126,0.1014152,0.6030274,-1.409102
40.69682,-46.69286,0.3107111,0.10151,0.6029051,-1.411879
40.78189,-46.53292,0.3132947,0.1015778,0.6028116,-1.414643
40.86696,-46.37636,0.3160305,0.10161,0.6027561,-1.417392
40.95393,-46.24724,0.3191352,0.1015986,0.6027467,-1.420184
41.04091,-46.10373,0.3222664,0.1015561,0.6027706,-1.422962
41.12788,-45.93303,0.3253369,0.1014868,0.6028235,-1.425727
41.21486,-45.76831,0.3285297,0.1013817,0.6029149,-1.428476
41.3021,-45.64061,0.3320262,0.1012321,0.6030544,-1.431214
41.38934,-45.49729,0.335495,0.1010543,0.6032245,-1.433937
41.47659,-45.32222,0.3388313,0.100854,0.6034194,-1.436649
41.56383,-45.15664,0.3422607,0.1006205,0.6036509,-1.439344
41.64755,-45.04182,0.3458279,0.1003562,0.6039171,-1.441911
41.73127,-44.91148,0.3493189,0.1000704,0.6042073,-1.444466
41.81499,-44.74916,0.3526297,0.0997688,0.6045157,-1.447011
41.89872,-44.59774,0.3559908,0.09944076,0.6048539,-1.449541
41.97805,-44.49725,0.3593952,0.09909762,0.6052105,-1.451922
42.05738,-44.38478,0.3627004,0.09873932,0.6055849,-1.454293
42.13671,-44.24747,0.3658247,0.09837068,0.6059719,-1.456656
42.21605,-44.12022,0.3689502,0.09798349,0.6063807,-1.459007
42.29393,-44.03253,0.3721594,0.09757928,0.6068099,-1.461301
42.37182,-43.93725,0.3752515,0.09716481,0.607252,-1.463586
42.44971,-43.82427,0.3781602,0.09674429,0.6077024,-1.465864
42.52759,-43.72162,0.3810262,0.09631172,0.608168,-1.468133
42.60735,-43.65177,0.3840371,0.09585146,0.6086658,-1.470444
42.68712,-43.57706,0.3868919,0.0953863,0.6091711,-1.472747
42.76688,-43.48709,0.389522,0.09492076,0.609679,-1.475045
42.84664,-43.40998,0.3920647,0.09444936,0.6101957,-1.477335
42.92845,-43.37084,0.3947097,0.09395488,0.6107402,-1.479673
43.01027,-43.32704,0.3971371,0.09346311,0.6112841,-1.482006
43.09208,-43.26547,0.3992639,0.09297948,0.6118214,-1.484337
43.17389,-43.22049,0.4012584,0.09249732,0.6123595,-1.486661
43.25465,-43.22329,0.4032478,0.09201707,0.6128979,-1.488948
43.33541,-43.21992,0.4049656,0.09154804,0.613426,-1.491233
43.41617,-43.19482,0.4063194,0.09109609,0.6139372,-1.493519
43.49693,-43.1881,0.4075099,0.09065308,0.6144405,-1.495802
43.57399,-43.23063,0.4086523,0.09023252,0.6149204,-1.497977
43.65106,-43.26684,0.40951,0.0898292,0.6153826,-1.500153
43.72813,-43.28268,0.4100039,0.08944809,0.6158214,-1.502332
43.8052,-43.31453,0.4103207,0.08908162,0.6162452,-1.504512
43.8798,-43.38805,0.4105999,0.08873537,0.6166473,-1.506622
43.9544,-43.45705,0.4106068,0.08841008,0.6170269,-1.508735
44.029,-43.51069,0.4102847,0.08810942,0.6173796,-1.510854
44.10361,-43.5768,0.4097817,0.08782753,0.6177121,-1.512976
44.17952,-43.67973,0.4092077,0.08755525,0.6180347,-1.515137
44.25543,-43.77882,0.4083664,0.08730812,0.6183295,-1.517305
44.33134,-43.864,0.4072111,0.0870892,0.6185928,-1.51948
44.40725,-43.9596,0.4058789,0.08689308,0.6188307,-1.52166
44.48664,-44.09355,0.4044291,0.08670722,0.619058,-1.523945
44.56602,-44.22069,0.4027137,0.08655135,0.6192513,-1.526238
44.6454,-44.32846,0.4006805,0.08642859,0.6194072,-1.528541
44.72479,-44.44545,0.3984996,0.0863319,0.6195333,-1.530852
44.80553,-44.60116,0.3962961,0.0862534,0.6196389,-1.533208
44.88627,-44.74378,0.3938588,0.08620666,0.6197083,-1.535574
44.96701,-44.8573,0.3911231,0.08619494,0.6197375,-1.537952
45.04775,-44.97812,0.3883097,0.08620858,0.6197375,-1.540338
45.12629,-45.13299,0.3856881,0.08623783,0.619719,-1.542664
45.20482,-45.27034,0.3829064,0.08629515,0.6196681,-1.545
45.28336,-45.37479,0.3799032,0.08638321,0.619582,-1.547347
45.3619,-45.48258,0.3769008,0.0864918,0.6194721,-1.549701
45.43828,-45.6183,0.3741571,0.08660899,0.6193516,-1.551994
45.51467,-45.73638,0.3713422,0.08674819,0.6192056,-1.554295
45.59105,-45.82528,0.3684116,0.0869109,0.6190327,-1.556606
45.66744,-45.91331,0.3655424,0.0870886,0.6188423,-1.558921
45.74539,-46.02531,0.3628264,0.08727804,0.6186384,-1.561287
45.82333,-46.11991,0.3601193,0.08748409,0.6184152,-1.563659
45.90128,-46.1875,0.3573835,0.08770757,0.618172,-1.566038
45.97922,-46.25189,0.3547684,0.08794079,0.6179173,-1.56842
46.06185,-46.33883,0.3522689,0.08819116,0.6176432,-1.570948
46.14449,-46.4063,0.3498448,0.08845277,0.617356,-1.573479
46.22712,-46.44364,0.3474471,0.08872647,0.6170549,-1.576015
46.30975,-46.47744,0.3452374,0.08900353,0.6167495,-1.578553
46.39609,-46.53522,0.3432881,0.08928783,0.6164355,-1.581202
46.48243,-46.57018,0.3414508,0.08957678,0.6161159,-1.583853
46.56877,-46.56861,0.3396511,0.08987205,0.6157889,-1.586507
46.6551,-46.56539,0.3380915,0.09016271,0.6154665,-1.589159
46.74106,-46.59211,0.3369589,0.0904375,0.6151611,-1.591793
46.82702,-46.59451,0.335933,0.09071041,0.6148575,-1.594427
46.91298,-46.55702,0.3349208,0.09098408,0.6145526,-1.597061
46.99893,-46.52025,0.3341519,0.09124639,0.6142599,-1.59969
47.08192,-46.51787,0.3338219,0.09147904,0.6139996,-1.60222
47.16491,-46.49367,0.3335782,0.09170486,0.6137465,-1.604746
47.24789,-46.43411,0.3333363,0.09192652,0.6134978,-1.607271
47.33088,-46.37579,0.3332995,0.09213338,0.6132651,-1.60979
47.41238,-46.34832,0.3336198,0.09231377,0.6130612,-1.612254
47.49389,-46.30319,0.3340144,0.09248356,0.6128688,-1.614713
47.57539,-46.2296,0.3344135,0.09264509,0.6126853,-1.617168
47.65689,-46.15734,0.3349795,0.09278989,0.61252,-1.619616
47.74018,-46.11034,0.3358671,0.09291335,0.6123778,-1.622107
47.82346,-46.04799,0.3368153,0.09302307,0.6122506,-1.624591
47.90675,-45.95967,0.3377546,0.09312166,0.6121355,-1.627069
47.99003,-45.87402,0.3388388,0.09320123,0.6120411,-1.629539
48.07593,-45.8157,0.3402533,0.093256,0.6119738,-1.632074
48.16182,-45.74152,0.3416956,0.09329542,0.6119233,-1.634602
48.24771,-45.63804,0.3430799,0.09332313,0.6118858,-1.637122
48.3336,-45.54021,0.3445937,0.0933299,0.6118713,-1.639633
48.41891,-45.48108,0.3463974,0.0933075,0.6118891,-1.642114
