t,V,m,h,n,phi
12.16511,-33.01999,0.8354374,0.04732219,0.7111281,-0.4494704
12.19233,-35.75057,0.8054123,0.04653251,0.711735,-0.4502845
12.21954,-38.43449,0.7704571,0.04619492,0.7116615,-0.4511723
12.2464,-41.0739,0.7314859,0.04628323,0.7109772,-0.4521177
12.27326,-43.67216,0.6873773,0.04679989,0.7097017,-0.4531333
12.30012,-46.21152,0.6379351,0.04775081,0.7078591,-0.4542195
12.32698,-48.71718,0.5842095,0.04912361,0.7054967,-0.4553734
12.35106,-50.94326,0.5334708,0.05070662,0.7029726,-0.4564635
12.37514,-53.09945,0.48068,0.05263827,0.7000795,-0.4576062
12.39923,-55.15283,0.4268604,0.05492171,0.6968451,-0.4587999
12.42331,-57.0752,0.3735594,0.05754962,0.6933061,-0.4600412
12.44831,-58.90018,0.3205879,0.06062864,0.6893523,-0.4613761
12.47331,-60.5175,0.2713811,0.06404742,0.6851552,-0.4627538
12.49831,-61.91032,0.2271053,0.06777645,0.6807597,-0.4641689
12.52331,-63.07809,0.1886354,0.07177676,0.6762106,-0.4656156
12.54926,-64.06527,0.1551607,0.07616723,0.6713722,-0.4671446
12.57521,-64.84684,0.1279455,0.08075313,0.6664529,-0.4686961
12.60116,-65.45015,0.1064741,0.08548826,0.6614863,-0.4702652
12.62711,-65.90181,0.08987491,0.090329,0.6565018,-0.4718476
12.64977,-66.19279,0.07855808,0.09461145,0.6521539,-0.4732372
12.67243,-66.40405,0.06974784,0.09892351,0.6478227,-0.4746322
12.69509,-66.54867,0.06302253,0.103247,0.6435186,-0.4760309
12.71775,-66.63743,0.05791356,0.1075663,0.6392501,-0.4774319
12.73659,-66.67526,0.05460262,0.1111459,0.6357321,-0.4785982
12.75544,-66.68533,0.05201913,0.1147071,0.6322469,-0.4797646
12.77429,-66.67142,0.05003975,0.1182444,0.6287974,-0.4809308
12.79313,-66.63679,0.04854568,0.1217533,0.6253858,-0.4820963
12.81384,-66.57811,0.04734696,0.1255706,0.621684,-0.4833755
12.83454,-66.50082,0.04653757,0.1293443,0.6180328,-0.4846531
12.85525,-66.40752,0.04604872,0.1330708,0.6144338,-0.4859286
12.87596,-66.30044,0.04581453,0.1367468,0.6108886,-0.4872018
12.89999,-66.16128,0.04579336,0.1409481,0.606842,-0.4886766
12.92403,-66.00848,0.04600085,0.1450747,0.6028712,-0.4901476
12.94807,-65.84406,0.04639828,0.1491241,0.5989774,-0.4916144
12.97211,-65.66976,0.04694817,0.1530941,0.5951617,-0.4930768
13.00215,-65.44021,0.04780674,0.1579412,0.5905042,-0.4948978
13.03219,-65.19973,0.04883248,0.1626595,0.5859707,-0.4967111
13.06223,-64.95021,0.05000232,0.1672475,0.5815618,-0.4985166
13.09228,-64.69322,0.05129351,0.1717038,0.5772779,-0.5003139
13.1331,-64.3344,0.05321359,0.1775473,0.571657,-0.5027428
13.17392,-63.96681,0.05531071,0.1831461,0.5662664,-0.5051559
13.21474,-63.59256,0.0575704,0.1885009,0.5611047,-0.5075529
13.25557,-63.21344,0.05997776,0.1936124,0.5561706,-0.5099336
13.31448,-62.66063,0.06367735,0.200562,0.5494486,-0.5133398
13.37339,-62.10417,0.06765756,0.2070142,0.5431892,-0.5167113
13.4323,-61.54685,0.07192519,0.212977,0.5373837,-0.5200481
13.49121,-60.9905,0.07644042,0.218457,0.532024,-0.5233502
13.55217,-60.41681,0.08131298,0.2236274,0.5269372,-0.5267309
13.61314,-59.8476,0.08646002,0.228298,0.5223065,-0.5300747
13.6741,-59.28432,0.09191609,0.2324782,0.51812,-0.5333819
13.73507,-58.72611,0.09760322,0.2361774,0.5143655,-0.5366528
13.79266,-58.20219,0.1031208,0.2392384,0.5112046,-0.53971
13.85025,-57.68316,0.1088743,0.2418845,0.5084092,-0.5427353
13.90784,-57.16915,0.1148939,0.2441219,0.50597,-0.5457291
13.96543,-56.65787,0.1211266,0.2459579,0.5038769,-0.5486916
14.02561,-56.12361,0.1278182,0.2474549,0.502049,-0.551754
14.08579,-55.59009,0.1347968,0.2485241,0.500581,-0.5547824
14.14596,-55.05612,0.1421106,0.2491688,0.4994658,-0.5577767
14.20614,-54.51719,0.1497299,0.2493936,0.4986951,-0.5607369
14.27298,-53.90668,0.1585405,0.2491542,0.4982352,-0.563985
14.33983,-53.28217,0.167879,0.2483941,0.4981917,-0.5671896
14.40667,-52.63816,0.1778625,0.2471049,0.4985658,-0.5703495
14.47351,-51.96357,0.1885483,0.2452772,0.4993602,-0.5734633
14.55279,-51.1093,0.2023778,0.2423822,0.5008637,-0.5770932
14.63207,-50.17254,0.21777,0.238653,0.5030057,-0.5806496
14.71135,-49.11321,0.2352113,0.2340088,0.5058439,-0.5841247
14.79063,-47.88264,0.2556478,0.2283144,0.5094788,-0.5875067
14.83689,-47.05918,0.2694791,0.2244313,0.5120253,-0.5894304
14.88315,-46.12438,0.2850073,0.2200783,0.5149299,-0.5913128
14.9294,-45.04329,0.3026435,0.2151878,0.5182471,-0.5931482
14.97566,-43.77773,0.3230838,0.2096607,0.5220573,-0.5949287
15.02191,-42.2847,0.3473053,0.2033654,0.5264727,-0.5966436
15.06817,-40.4583,0.3760392,0.1961652,0.5316093,-0.5982816
15.11443,-38.17671,0.4104429,0.1878838,0.5376459,-0.5998259
15.16068,-35.33541,0.4524932,0.1782849,0.544859,-0.6012517
15.19134,-33.08783,0.485602,0.1710866,0.5504538,-0.6021167
15.222,-30.477,0.5231463,0.1632023,0.5568166,-0.6029069
15.25266,-27.48468,0.565137,0.1546685,0.5640587,-0.6036115
15.28331,-24.1601,0.6112557,0.1455932,0.5722913,-0.6042194
15.31397,-20.60898,0.6605608,0.1361609,0.5815949,-0.6047205
15.34463,-17.02606,0.7107081,0.1266403,0.5919468,-0.6051114
15.37529,-13.6819,0.7590858,0.1172822,0.6032217,-0.6053957
15.40595,-10.89662,0.80316,0.108289,0.6151866,-0.6055853
15.43099,-9.252563,0.8343683,0.1013203,0.6252351,-0.6056844
15.45602,-8.268275,0.8605859,0.09473869,0.6352904,-0.6057507
15.48106,-7.976651,0.8816532,0.08856965,0.6451376,-0.6058011
15.5061,-8.355388,0.8977607,0.08282485,0.6545851,-0.6058526
15.52531,-9.054161,0.9070129,0.07870713,0.6614559,-0.6059031
15.54451,-10.06408,0.9138379,0.07483889,0.6679382,-0.60597
15.56372,-11.34264,0.9184669,0.07121779,0.6739915,-0.6060586
15.58293,-12.83796,0.9210218,0.06784467,0.6795826,-0.6061739
15.60214,-14.49824,0.9215792,0.06472078,0.6846895,-0.60632
15.62134,-16.29116,0.9203029,0.06184208,0.6893092,-0.6064991
15.64055,-18.18417,0.9172702,0.05920674,0.6934432,-0.6067134
15.65976,-20.14102,0.9124342,0.05681663,0.6970942,-0.6069647
15.68076,-22.31837,0.9049946,0.05448566,0.7005434,-0.6072831
15.70176,-24.51623,0.8953071,0.05244603,0.7034477,-0.6076473
15.72276,-26.71576,0.8832942,0.05069538,0.7058296,-0.6080576
15.74376,-28.90013,0.8688106,0.04923199,0.707711,-0.6085138
15.77313,-31.9292,0.8444298,0.04765447,0.7095565,-0.609227
15.80249,-34.89185,0.8145013,0.04662093,0.710531,-0.610028
15.83186,-37.76383,0.778406,0.04612609,0.7106827,-0.6109166
15.86122,-40.59227,0.7365464,0.04614252,0.7100848,-0.611889
15.88709,-43.08922,0.6954119,0.04655933,0.7089909,-0.6128123
15.91296,-45.55062,0.6496897,0.04736753,0.7073756,-0.6137996
15.93883,-47.95926,0.5994348,0.04857359,0.7052612,-0.614851
15.9647,-50.32408,0.5457204,0.05017004,0.7026875,-0.6159641
15.98879,-52.48228,0.4937768,0.05200306,0.6999127,-0.6170538
16.01288,-54.54978,0.4406603,0.05418164,0.6967929,-0.6181943
16.03697,-56.49179,0.3875629,0.05670516,0.6933591,-0.6193831
16.06106,-58.27953,0.3360627,0.05956222,0.6896495,-0.6206167
16.08651,-59.97141,0.2851732,0.06292262,0.6854766,-0.6219636
16.11196,-61.43805,0.239089,0.06660804,0.6810875,-0.6233504
16.1374,-62.67308,0.1986876,0.0705816,0.6765282,-0.6247712
16.16285,-63.68563,0.1644572,0.07479914,0.6718429,-0.6262203
16.18385,-64.36811,0.1408221,0.07842962,0.66791,-0.6274336
16.20486,-64.92657,0.1210439,0.082169,0.6639375,-0.6286596
16.22586,-65.37573,0.1047784,0.08599371,0.6599417,-0.629896
16.24686,-65.72967,0.09156698,0.08988171,0.6559373,-0.6311405
16.26786,-66.00194,0.08090252,0.09381293,0.6519365,-0.6323912
16.28886,-66.20484,0.07242022,0.09777064,0.6479491,-0.6336467
16.30987,-66.34887,0.06577355,0.1017402,0.6439835,-0.6349055
16.33087,-66.44292,0.06059409,0.1057087,0.6400468,-0.6361666
16.35013,-66.49172,0.05685747,0.1093372,0.6364678,-0.637324
16.36938,-66.50996,0.05394074,0.1129486,0.6329217,-0.6384819
16.38864,-66.50191,0.05170432,0.1165369,0.6294118,-0.6396396
16.4079,-66.4712,0.05001295,0.1200968,0.6259409,-0.6407967
16.42858,-66.41648,0.04867604,0.1238829,0.6222595,-0.6420382
16.44926,-66.3424,0.04775635,0.1276267,0.6186279,-0.643278
16.46994,-66.25166,0.04718034,0.1313242,0.615048,-0.6445159
16.49062,-66.1466,0.04687779,0.1349723,0.6115214,-0.6457515
16.51458,-66.0095,0.04679598,0.1391337,0.6075039,-0.6471799
16.53854,-65.85829,0.04695856,0.1432216,0.6035614,-0.6486046
16.5625,-65.69508,0.04732388,0.1472335,0.5996953,-0.6500251
16.58646,-65.52166,0.04785175,0.151167,0.5959065,-0.6514412
16.61624,-65.29412,0.04868881,0.1559441,0.5913067,-0.6531949
16.64602,-65.05543,0.04970126,0.1605952,0.5868287,-0.6549411
16.67581,-64.80752,0.05086431,0.1651184,0.5824731,-0.6566796
16.70559,-64.552,0.05215374,0.1695126,0.5782406,-0.65841
16.74592,-64.19623,0.0540707,0.1752562,0.572705,-0.6607403
16.78625,-63.8316,0.05616896,0.1807612,0.5673947,-0.6630551
16.82658,-63.46023,0.05843272,0.186028,0.5623083,-0.6653542
16.86691,-63.08393,0.06084629,0.1910573,0.5574447,-0.6676372
16.92557,-62.53079,0.06458963,0.1979497,0.550766,-0.6709287
16.98422,-61.97388,0.06861833,0.2043485,0.5445475,-0.6741856
17.04288,-61.41603,0.07293555,0.2102613,0.5387807,-0.6774081
17.10154,-60.85914,0.0775049,0.2156945,0.5334574,-0.6805959
17.1638,-60.27011,0.08256916,0.2209453,0.5282821,-0.6839422
17.22607,-59.68584,0.08792478,0.2256739,0.5235842,-0.6872499
17.28833,-59.10792,0.09360857,0.2298901,0.5193509,-0.6905193
17.3506,-58.53532,0.09953695,0.2336042,0.5155692,-0.6937509
17.40894,-58.00218,0.105243,0.2366371,0.5124242,-0.6967447
17.46728,-57.47402,0.1111962,0.2392439,0.5096546,-0.6997058
17.52562,-56.95093,0.1174286,0.241431,0.507251,-0.7026345
17.58396,-56.43036,0.123885,0.2432061,0.5052026,-0.705531
17.64467,-55.88812,0.1307927,0.244623,0.5034376,-0.7085111
17.70537,-55.3461,0.1380021,0.2456041,0.5020394,-0.7114566
17.76608,-54.80291,0.1455637,0.2461521,0.5010008,-0.7143671
17.82679,-54.25373,0.1534513,0.2462714,0.5003138,-0.7172428
17.89476,-53.62519,0.1626691,0.2458987,0.4999547,-0.7204209
17.96274,-52.98011,0.1724627,0.244984,0.5000289,-0.7235536
18.03071,-52.31189,0.1829597,0.2435169,0.5005391,-0.7266394
18.09869,-51.60838,0.1942448,0.241485,0.5014905,-0.7296765
18.18252,-50.67895,0.2096607,0.238157,0.503299,-0.7333502
18.26634,-49.64059,0.2269511,0.2338717,0.5058419,-0.736939
18.35017,-48.43227,0.2467052,0.2285217,0.5091985,-0.7404324
18.434,-46.99611,0.2705141,0.2218993,0.5135268,-0.7438128
18.47584,-46.16728,0.2845694,0.2180288,0.5161197,-0.7454504
18.51769,-45.22487,0.3002743,0.213732,0.5190415,-0.7470505
18.55953,-44.13628,0.3180019,0.2089489,0.522342,-0.7486079
18.60137,-42.86924,0.3383984,0.2035917,0.5260947,-0.7501156
18.64322,-41.38537,0.362291,0.1975507,0.5303966,-0.7515644
18.68506,-39.5978,0.3903105,0.1907144,0.5353487,-0.7529446
18.7269,-37.4125,0.4233811,0.1829488,0.5410979,-0.7542425
18.76875,-34.74972,0.462918,0.1740915,0.547857,-0.755439
18.80057,-32.35694,0.4981958,0.1665377,0.5538302,-0.7562669
18.8324,-29.5815,0.538181,0.1582752,0.5606493,-0.7570122
18.86422,-26.41932,0.5827038,0.1493691,0.5684291,-0.7576634
18.89605,-22.95229,0.6311378,0.1399675,0.5772734,-0.7582091
18.92787,-19.33055,0.6820944,0.1302998,0.5872399,-0.7586404
18.9597,-15.80995,0.732721,0.120657,0.5982486,-0.7589572
18.99152,-12.70278,0.7801413,0.1112921,0.6101042,-0.759168
19.02335,-10.33131,0.8218641,0.1023923,0.6224998,-0.7592908
19.05789,-8.888633,0.8584084,0.0934051,0.6360877,-0.7593569
19.09243,-8.70803,0.8856357,0.08517675,0.6492719,-0.7593956
19.12697,-9.725458,0.9041874,0.07773077,0.6615863,-0.7594485
19.16151,-11.71802,0.9147915,0.0710844,0.6726824,-0.7595534
19.18143,-13.19075,0.9176445,0.06761641,0.6784344,-0.7596501
19.20136,-14.85615,0.9184227,0.06440918,0.6836868,-0.7597781
19.22128,-16.67388,0.9172639,0.06146028,0.6884307,-0.7599403
19.2412,-18.59652,0.914145,0.05877237,0.6926598,-0.7601398
19.26112,-20.58319,0.9090063,0.05634788,0.6963757,-0.7603787
19.28105,-22.61407,0.9018993,0.0541831,0.6995942,-0.7606575
19.30097,-24.66829,0.8927879,0.05227641,0.7023311,-0.7609768
19.32089,-26.72525,0.8815571,0.05062764,0.7046023,-0.761337
19.34687,-29.39379,0.8636142,0.04886075,0.7068972,-0.7618677
19.37284,-32.02626,0.8416508,0.04752194,0.708476,-0.7624672
19.39882,-34.60699,0.815365,0.04660494,0.709378,-0.7631348
19.42479,-37.14646,0.7847217,0.04609596,0.7096495,-0.7638689
19.45323,-39.9142,0.7465334,0.04598355,0.7092823,-0.7647459
19.48167,-42.63295,0.7026632,0.04634515,0.7082417,-0.7657007
19.5101,-45.27901,0.6527377,0.0471872,0.7065554,-0.7667341
19.53854,-47.89186,0.5979848,0.04849095,0.704282,-0.7678423
19.56287,-50.11747,0.5484322,0.04996296,0.701912,-0.7688475
19.5872,-52.27908,0.4965487,0.05178208,0.6991611,-0.769906
19.61153,-54.34594,0.4432617,0.05395194,0.6960565,-0.7710161
19.63586,-56.29222,0.3900636,0.05646587,0.6926346,-0.7721749
19.66087,-58.13632,0.3372248,0.05939666,0.6888278,-0.7734128
19.68588,-59.78545,0.287592,0.06266476,0.6847677,-0.7746941
19.71089,-61.21941,0.2423865,0.06624404,0.680498,-0.7760138
19.7359,-62.43351,0.2026049,0.07009851,0.6760632,-0.7773664
19.762,-63.47473,0.1673806,0.07436897,0.671305,-0.778807
19.7881,-64.30525,0.1384138,0.07884532,0.6664542,-0.7802716
19.81421,-64.95055,0.1152889,0.08348116,0.6615465,-0.7817551
19.84031,-65.43697,0.0972322,0.08823199,0.656613,-0.7832529
19.85951,-65.70902,0.08662554,0.09177628,0.6529828,-0.7843616
19.87871,-65.91946,0.07797144,0.09534763,0.6493606,-0.7854747
19.89791,-66.07674,0.07098916,0.09893419,0.6457532,-0.7865911
19.91711,-66.18818,0.06538804,0.1025254,0.6421667,-0.7877099
19.93632,-66.26018,0.06090549,0.106112,0.6386062,-0.7888302
19.95552,-66.29831,0.05737014,0.1096865,0.6350758,-0.7899513
19.97472,-66.3073,0.05462393,0.1132421,0.6315791,-0.7910726
19.99392,-66.29117,0.05251334,0.1167731,0.6281192,-0.7921937
20.01448,-66.24993,0.05081244,0.1205208,0.6244582,-0.7933932
20.03504,-66.18737,0.04959715,0.1242297,0.6208449,-0.7945914
20.0556,-66.10653,0.048782,0.1278955,0.6172814,-0.7957879
20.07616,-66.00995,0.04828544,0.1315144,0.6137696,-0.7969823
20.09962,-65.88323,0.04802474,0.135584,0.6098264,-0.7983427
20.12309,-65.74148,0.04803961,0.1395852,0.6059543,-0.7996995
20.14656,-65.58694,0.0482824,0.1435151,0.6021548,-0.8010526
20.17002,-65.42152,0.04870752,0.1473711,0.598429,-0.8024016
20.19881,-65.20598,0.04942723,0.1519989,0.5939596,-0.804051
20.22761,-64.97879,0.05033625,0.1565101,0.5896037,-0.8056934
20.2564,-64.74195,0.05140644,0.1609029,0.5853622,-0.8073287
20.28519,-64.49712,0.05261053,0.1651759,0.5812355,-0.8089567
20.3237,-64.15954,0.05439642,0.1707017,0.5758964,-0.811122
20.36221,-63.81273,0.05636527,0.1760105,0.5707633,-0.8132734
20.40072,-63.4588,0.05849898,0.1811021,0.5658353,-0.8154104
20.43923,-63.09955,0.06078021,0.1859767,0.5611117,-0.8175329
20.49542,-62.56884,0.06434156,0.1927007,0.5545844,-0.8206032
20.55161,-62.03342,0.06817753,0.1989694,0.5484833,-0.8236417
20.60779,-61.49609,0.07228324,0.2047891,0.5428011,-0.8266485
20.66398,-60.9589,0.07663211,0.2101652,0.5375313,-0.8296234
20.72866,-60.34209,0.08187659,0.2158122,0.5319657,-0.8330085
20.79334,-59.73001,0.08744454,0.2208907,0.5269224,-0.8363518
20.85802,-59.12466,0.09337623,0.2254118,0.5223873,-0.8396534
20.9227,-58.52499,0.09957763,0.2293868,0.5183458,-0.842914
20.98207,-57.97792,0.1054307,0.2325645,0.5150576,-0.8458714
21.04145,-57.43618,0.111546,0.2352978,0.5121631,-0.8487948
21.10083,-56.89995,0.1179578,0.2375936,0.5096518,-0.8516844
21.16021,-56.36646,0.124604,0.23946,0.5075124,-0.8545405
21.22098,-55.81993,0.1315989,0.2409335,0.5056968,-0.8574294
21.28176,-55.27378,0.1388997,0.241968,0.5042522,-0.8602834
21.34253,-54.72661,0.1465557,0.2425664,0.5031715,-0.8631023
21.40331,-54.17359,0.1545415,0.2427333,0.5024465,-0.865886
21.47175,-53.53732,0.1639332,0.2424073,0.5020484,-0.8689786
21.5402,-52.88433,0.17391,0.2415301,0.5020932,-0.872025
21.60864,-52.20773,0.1845977,0.2400916,0.5025833,-0.8750237
21.67709,-51.49543,0.1960924,0.2380793,0.503524,-0.8779729
21.74665,-50.72313,0.2088319,0.2354198,0.5049578,-0.8809163
21.81621,-49.88207,0.2228505,0.2321072,0.5068961,-0.8838019
21.88577,-48.94308,0.2384689,0.2280876,0.5093784,-0.8866241
21.95532,-47.87639,0.2563679,0.2232701,0.5124736,-0.8893749
22.00444,-47.02527,0.2708846,0.2193199,0.515081,-0.891268
22.05355,-46.05611,0.2872052,0.2148621,0.5180807,-0.8931158
22.10266,-44.9293,0.3057684,0.2098243,0.5215322,-0.8949119
22.15177,-43.60522,0.3273937,0.2040953,0.5255277,-0.8966472
22.20088,-42.04378,0.3532621,0.1975257,0.530199,-0.8983091
22.24999,-40.11253,0.384066,0.1899718,0.5356706,-0.8998853
22.2991,-37.66886,0.4210284,0.1812476,0.5421444,-0.9013564
22.34821,-34.61763,0.4665068,0.1710939,0.5499489,-0.9026929
22.3783,-32.40335,0.4996088,0.1640654,0.5555592,-0.9034302
22.4084,-29.86292,0.5367101,0.1564338,0.5618992,-0.9040956
22.4385,-26.99415,0.5776829,0.1482499,0.56906,-0.9046799
22.46859,-23.8602,0.622093,0.1396235,0.5771272,-0.905174
22.49869,-20.57303,0.6689282,0.1307274,0.586152,-0.9055702
22.52879,-17.31825,0.716056,0.1217932,0.5960903,-0.9058673
22.55889,-14.33651,0.7612092,0.1130329,0.6068133,-0.90607
22.58898,-11.8925,0.8022227,0.1046176,0.6181013,-0.9061905
22.62599,-9.970457,0.8441837,0.09492824,0.6323056,-0.9062551
22.66299,-9.417005,0.8758644,0.08606396,0.6462442,-0.9062748
22.7,-10.21964,0.897495,0.0780764,0.6593368,-0.9062993
22.73701,-12.15829,0.9099055,0.07098815,0.6711417,-0.9063744
22.75744,-13.58872,0.9132464,0.06745953,0.6769938,-0.9064522
22.77788,-15.22619,0.9143724,0.06420105,0.6823382,-0.9065613
22.79832,-17.02886,0.9134363,0.06121021,0.6871637,-0.9067051
22.81875,-18.9463,0.9104142,0.05849014,0.691461,-0.9068869
22.83919,-20.9347,0.9052434,0.05604362,0.6952301,-0.9071091
22.85962,-22.97334,0.8979882,0.0538665,0.6984867,-0.9073724
22.88006,-25.03999,0.8886158,0.05195699,0.7012465,-0.9076774
22.9005,-27.11233,0.8770047,0.05031495,0.7035253,-0.9080246
22.9266,-29.74973,0.8587981,0.04860162,0.7057696,-0.9085295
22.95271,-32.35477,0.8365316,0.04731415,0.7073028,-0.9091026
22.97882,-34.91127,0.8099107,0.04644636,0.7081629,-0.9097437
23.00493,-37.42936,0.778918,0.04598451,0.7083957,-0.9104509
23.03347,-40.17171,0.7404087,0.04592145,0.7079899,-0.9112969
23.06201,-42.86695,0.6962642,0.04632929,0.7069151,-0.9122205
23.09055,-45.49073,0.6461516,0.0472147,0.7051988,-0.9132221
23.11909,-48.07959,0.5913251,0.04855944,0.7028993,-0.9142983
23.14354,-50.28408,0.5417571,0.05006702,0.7005067,-0.9152769
23.16799,-52.42142,0.49,0.0519203,0.697736,-0.9163086
23.19244,-54.46059,0.4370058,0.05412221,0.694615,-0.9173915
23.21689,-56.37561,0.3842696,0.05666525,0.6911804,-0.9185226
23.24209,-58.18923,0.3319248,0.05963051,0.6873542,-0.919735
23.2673,-59.8054,0.2829348,0.06292928,0.6832783,-0.9209902
23.2925,-61.20553,0.2384748,0.06653412,0.678997,-0.9222833
23.3177,-62.38649,0.1994814,0.07040811,0.6745548,-0.9236087
23.34402,-63.39595,0.1650335,0.07469492,0.66979,-0.9250213
23.37034,-64.19743,0.1367821,0.07918049,0.6649369,-0.9264572
23.39667,-64.81682,0.1142827,0.08381851,0.6600308,-0.9279116
23.42299,-65.28035,0.09674868,0.08856487,0.6551026,-0.9293798
23.44252,-65.53922,0.08638327,0.09213207,0.6514478,-0.9304756
23.46204,-65.73686,0.07795122,0.09572352,0.6478029,-0.9315756
23.48157,-65.88177,0.07117057,0.09932734,0.6441749,-0.9326788
23.5011,-65.9813,0.06575063,0.1029329,0.6405699,-0.9337841
23.52063,-66.04184,0.06143026,0.1065311,0.6369931,-0.9348907
23.54015,-66.06895,0.05803997,0.1101142,0.6334485,-0.935998
23.55968,-66.06733,0.05542369,0.1136757,0.6299397,-0.9371053
23.57921,-66.04099,0.05343032,0.1172098,0.6264699,-0.9382121
23.60021,-65.98896,0.0518377,0.1209744,0.6227846,-0.9394014
23.62121,-65.91585,0.05072476,0.1246968,0.6191498,-0.9405891
23.64221,-65.82467,0.05000696,0.1283727,0.6155678,-0.9417748
23.66321,-65.71799,0.04960386,0.1319985,0.6120405,-0.9429582
23.68733,-65.57913,0.04944641,0.136097,0.6080588,-0.944314
23.71145,-65.42538,0.04956502,0.1401219,0.6041529,-0.945666
23.73557,-65.25899,0.04991224,0.1440705,0.6003243,-0.9470137
23.75969,-65.08191,0.05044283,0.1479402,0.5965742,-0.948357
23.78954,-64.8503,0.05130218,0.1526174,0.5920431,-0.9500129
23.81939,-64.6072,0.05235648,0.1571685,0.5876347,-0.9516612
23.84924,-64.35463,0.05357736,0.1615918,0.5833497,-0.9533016
23.87909,-64.09433,0.05493756,0.1658859,0.5791885,-0.9549339
23.91943,-63.73269,0.05696308,0.171483,0.5737615,-0.9571267
23.95977,-63.36222,0.05918509,0.1768419,0.5685606,-0.9593039
24.00012,-62.98513,0.06158489,0.1819631,0.5635847,-0.9614652
24.04046,-62.60333,0.06414505,0.186847,0.5588326,-0.9636103
24.10004,-62.0339,0.06818325,0.1936278,0.5522206,-0.9667482
24.15963,-61.46126,0.07252994,0.1999004,0.5460849,-0.9698503
24.21921,-60.88838,0.07718291,0.2056727,0.5404161,-0.9729165
24.27879,-60.31716,0.08210783,0.2109517,0.5352054,-0.9759468
24.34417,-59.69315,0.0877561,0.2161853,0.5300036,-0.9792308
24.40955,-59.07514,0.09373615,0.2208455,0.525327,-0.982472
24.47493,-58.46488,0.100091,0.2249435,0.5211607,-0.985671
24.54031,-57.86048,0.1067223,0.2284914,0.5174891,-0.9888281
24.60071,-57.30505,0.113016,0.2312898,0.5145236,-0.9917081
24.66111,-56.75451,0.119589,0.2336343,0.5119571,-0.9945529
24.72151,-56.20874,0.1264794,0.2355314,0.5097795,-0.9973627
24.78191,-55.66421,0.1336279,0.2369893,0.5079791,-1.000138
24.84456,-55.09658,0.1412716,0.2380448,0.5064993,-1.00298
24.90721,-54.52661,0.1492729,0.2386366,0.5054076,-1.005785
24.96985,-53.95201,0.1576925,0.2387662,0.5046981,-1.008552
25.0325,-53.3667,0.1665224,0.2384361,0.5043639,-1.011281
25.10516,-52.66655,0.1773339,0.2374753,0.5044424,-1.014397
25.17782,-51.93695,0.188938,0.2358813,0.5050255,-1.017459
25.25048,-51.16521,0.2015116,0.2336339,0.5061236,-1.020465
25.32314,-50.33435,0.2153058,0.2307019,0.5077564,-1.02341
25.37389,-49.70819,0.2258594,0.228223,0.5092317,-1.025429
