t,V,m,h,n,phi
16.5162,-55.93413,0.1286142,0.1778357,0.5535201,-0.6100909
16.59961,-55.52589,0.1341253,0.1798589,0.5512249,-0.6142285
16.68302,-55.11909,0.1397432,0.181661,0.5491382,-0.6183286
16.76643,-54.71101,0.1454341,0.1832464,0.5472544,-0.6223919
16.84984,-54.30461,0.1512763,0.1846147,0.5455721,-0.626418
16.93621,-53.88979,0.1575854,0.1858007,0.5440424,-0.6305472
17.02259,-53.47177,0.1640271,0.1867605,0.5427196,-0.6346369
17.10896,-53.04561,0.1705572,0.1874984,0.5415983,-0.6386876
17.19533,-52.61684,0.1773081,0.18801,0.5406807,-0.642698
17.28055,-52.19805,0.1843338,0.188287,0.5399783,-0.646614
17.36577,-51.76825,0.1915446,0.1883474,0.5394682,-0.6504907
17.45099,-51.31974,0.1988936,0.1881942,0.5391468,-0.6543279
17.53621,-50.86135,0.2065768,0.1878169,0.5390216,-0.6581235
17.61821,-50.4208,0.2144883,0.1872304,0.5390954,-0.6617339
17.7002,-49.9578,0.2226925,0.186435,0.5393506,-0.6653043
17.7822,-49.46088,0.2311506,0.1854307,0.5397868,-0.6688342
17.86419,-48.94211,0.2401347,0.1841986,0.5404194,-0.6723199
17.94225,-48.44086,0.2494522,0.1827938,0.5412207,-0.6755933
18.0203,-47.89839,0.259271,0.1811724,0.5422087,-0.6788235
18.09835,-47.29684,0.2695792,0.179329,0.5433886,-0.6820088
18.1764,-46.65125,0.2807649,0.1772318,0.5447876,-0.6851435
18.24999,-46.01826,0.2925119,0.1749882,0.5463367,-0.6880467
18.32359,-45.30915,0.3051631,0.1724929,0.5481058,-0.6908986
18.39718,-44.49385,0.3187681,0.1697309,0.5501102,-0.6936955
18.47077,-43.59033,0.3339169,0.1666489,0.5523984,-0.6964278
18.53912,-42.69222,0.3499655,0.1634453,0.5548292,-0.6988976
18.60747,-41.65222,0.3676605,0.1599139,0.5575598,-0.7012998
18.67581,-40.41961,0.3871499,0.1560271,0.560624,-0.7036273
18.74416,-39.02071,0.4093049,0.1517058,0.5641058,-0.7058643
18.80484,-37.66479,0.4319495,0.1474393,0.5676254,-0.7077604
18.86553,-36.09214,0.4571198,0.1427726,0.5715662,-0.7095667
18.92621,-34.25463,0.4849094,0.1376917,0.575976,-0.7112733
18.9869,-32.21389,0.5159708,0.1321576,0.5809508,-0.7128623
19.03753,-30.40075,0.5446532,0.1271879,0.5855964,-0.7140861
19.08817,-28.45441,0.5752979,0.1219531,0.5906974,-0.7152138
19.1388,-26.41535,0.6074865,0.1165057,0.5962643,-0.7162413
19.18944,-24.38182,0.6407258,0.1109103,0.6022991,-0.7171653
19.22538,-22.99936,0.6645256,0.106895,0.6068514,-0.7177591
19.26132,-21.70829,0.6880458,0.1028827,0.611598,-0.7183044
19.29726,-20.55634,0.7109325,0.09890437,0.6165094,-0.7188049
19.3332,-19.57403,0.7327731,0.09499102,0.6215417,-0.7192667
19.36914,-18.77882,0.7531455,0.09117204,0.6266408,-0.7196976
19.40508,-18.22419,0.7718565,0.08746599,0.6317643,-0.720104
19.44102,-17.94161,0.7887323,0.08388955,0.6368641,-0.7204935
19.47696,-17.90903,0.8035186,0.08046165,0.6418771,-0.7208769
19.50687,-18.04968,0.8140973,0.07773271,0.64594,-0.721199
19.53679,-18.35996,0.8231713,0.07511918,0.6498833,-0.7215279
19.56671,-18.83577,0.830763,0.07262451,0.6536858,-0.7218676
19.59663,-19.4521,0.8368424,0.07025419,0.6573224,-0.7222236
19.62533,-20.151,0.8412362,0.06810148,0.6606354,-0.7225846
19.65403,-20.9557,0.844299,0.06606738,0.6637686,-0.722967
19.68274,-21.8571,0.8460723,0.0641529,0.6667136,-0.7233735
19.71144,-22.83526,0.8465498,0.06236069,0.6694606,-0.7238067
19.74268,-23.96532,0.8455861,0.06055178,0.6722167,-0.7243116
19.77391,-25.16053,0.8431382,0.05888954,0.6747293,-0.7248525
19.80515,-26.41168,0.8392308,0.05737403,0.6769977,-0.7254312
19.83639,-27.7024,0.8338386,0.0560067,0.6790204,-0.7260494
19.87379,-29.2856,0.8254128,0.05456478,0.6811209,-0.7268432
19.9112,-30.90066,0.8148237,0.05333474,0.6828772,-0.7276964
19.9486,-32.5353,0.8020201,0.05231624,0.684295,-0.7286105
19.986,-34.18808,0.7869866,0.05150687,0.6853836,-0.7295858
20.022,-35.80351,0.7704393,0.05092144,0.6861319,-0.7305821
20.058,-37.425,0.7516982,0.05052815,0.6865889,-0.7316364
20.094,-39.04164,0.730649,0.05032821,0.686759,-0.7327498
20.13,-40.67078,0.7073822,0.05031706,0.6866546,-0.7339213
20.166,-42.33167,0.6820354,0.05048994,0.6862887,-0.7351502
20.20201,-43.99537,0.6543895,0.05085386,0.6856595,-0.7364385
20.23801,-45.64831,0.6243925,0.05141249,0.684771,-0.7377874
20.27401,-47.30388,0.5923106,0.05216254,0.6836365,-0.7391955
20.31197,-49.0631,0.5566122,0.05315684,0.682189,-0.7407429
20.34992,-50.79262,0.5190094,0.05436978,0.6804862,-0.742356
20.38788,-52.46322,0.4798235,0.05580496,0.6785389,-0.7440345
20.42584,-54.06764,0.4398149,0.05745555,0.676369,-0.7457747
20.46661,-55.70388,0.3969378,0.05945728,0.6738176,-0.7477078
20.50739,-57.19465,0.3548323,0.06169405,0.6710571,-0.749704
20.54816,-58.50639,0.3143558,0.06415256,0.6681151,-0.7517577
20.58893,-59.63243,0.2765584,0.06680517,0.6650273,-0.7538606
20.62978,-60.57748,0.2422836,0.06962424,0.6618242,-0.7560076
20.67063,-61.33181,0.211819,0.0725804,0.6585363,-0.7581885
20.71148,-61.90496,0.1852717,0.0756447,0.6551897,-0.7603962
20.75232,-62.32229,0.1626805,0.07878383,0.6518115,-0.7626234
20.79372,-62.61613,0.1436483,0.08200934,0.6483799,-0.7648936
20.83512,-62.7964,0.1280138,0.08525888,0.6449545,-0.7671726
20.87652,-62.88248,0.1153332,0.08851338,0.6415481,-0.7694566
20.91792,-62.89577,0.1052301,0.09175393,0.6381742,-0.7717417
20.9697,-62.83832,0.09563814,0.09576288,0.6340169,-0.7745961
21.02147,-62.71494,0.08871109,0.09971074,0.6299358,-0.7774444
21.07324,-62.54139,0.08386407,0.1035858,0.6259383,-0.7802841
21.12502,-62.33387,0.08066891,0.1073751,0.6220335,-0.7831125
21.18639,-62.06052,0.07853148,0.1117433,0.6175333,-0.7864482
21.24777,-61.76388,0.07771886,0.115975,0.6131734,-0.7897644
21.30915,-61.45049,0.07789904,0.1200677,0.608955,-0.7930602
21.37053,-61.12728,0.07882418,0.1240168,0.6048813,-0.7963345
21.43386,-60.78884,0.08037096,0.1279384,0.6008313,-0.7996898
21.4972,-60.44652,0.08237491,0.1317064,0.5969351,-0.8030215
21.56053,-60.10183,0.08473265,0.1353219,0.5931911,-0.8063295
21.62387,-59.75683,0.08737363,0.1387853,0.589599,-0.8096135
21.70737,-59.30512,0.09122734,0.1431188,0.5850941,-0.8139063
21.79088,-58.85544,0.09537974,0.1471946,0.5808455,-0.818158
21.87438,-58.40707,0.09974167,0.1510186,0.5768467,-0.8223691
21.95788,-57.96336,0.104329,0.1545918,0.5730956,-0.8265396
22.04138,-57.52782,0.109177,0.157915,0.5695901,-0.8306693
22.12489,-57.09611,0.1141717,0.1609968,0.5663212,-0.8347593
22.20839,-56.66642,0.1192641,0.1638428,0.5632824,-0.8388105
22.29189,-56.24164,0.1245123,0.1664542,0.5604712,-0.8428228
22.37658,-55.81923,0.1300638,0.1688631,0.5578503,-0.846852
22.46126,-55.39923,0.1357294,0.1710396,0.5554522,-0.8508421
22.54595,-54.97881,0.1414658,0.172989,0.5532702,-0.8547939
22.63064,-54.56142,0.1473567,0.174711,0.5513029,-0.858707
22.716,-54.14813,0.1535486,0.1762151,0.5495364,-0.8626115
22.80135,-53.73335,0.1598595,0.1774958,0.5479777,-0.8664774
22.88671,-53.31271,0.1662437,0.1785581,0.546621,-0.8703052
22.97207,-52.8914,0.1728222,0.1793985,0.5454674,-0.874094
23.05657,-52.48009,0.1796603,0.1800075,0.5445276,-0.8778049
23.14106,-52.06094,0.186654,0.1804046,0.5437794,-0.8814776
23.22556,-51.62733,0.1937544,0.1805935,0.5432182,-0.8851124
23.31005,-51.18732,0.2011336,0.1805663,0.5428495,-0.8887075
23.39215,-50.76281,0.2087529,0.1803236,0.5426824,-0.8921608
23.47426,-50.32119,0.2166073,0.1798786,0.542694,-0.8955758
23.55636,-49.85276,0.2246501,0.1792328,0.5428823,-0.8989522
23.63846,-49.36897,0.2331187,0.1783719,0.543259,-0.9022871
23.71723,-48.90281,0.2418862,0.177328,0.5438105,-0.9054445
23.796,-48.40533,0.2510397,0.1760815,0.5445391,-0.9085615
23.87477,-47.86198,0.2605459,0.1746309,0.5454465,-0.9116372
23.95353,-47.28792,0.2707334,0.1729519,0.5465537,-0.9146669
24.02834,-46.73035,0.2813717,0.1711206,0.5478124,-0.9174967
24.10314,-46.11716,0.2926755,0.1690687,0.549266,-0.9202808
24.17794,-45.42547,0.3046464,0.1667885,0.550923,-0.9230168
24.25274,-44.67449,0.3177569,0.1642411,0.552819,-0.9256974
24.32295,-43.93603,0.3315738,0.1615666,0.5548538,-0.9281556
24.39316,-43.09839,0.3465622,0.1586255,0.5571333,-0.930557
24.46337,-42.12471,0.3627875,0.1554011,0.5596779,-0.9328969
24.53358,-41.04082,0.3809327,0.1518345,0.5625473,-0.9351638
24.59865,-39.96586,0.4001129,0.1481679,0.5655572,-0.9371878
24.66371,-38.72414,0.4212453,0.144161,0.5689104,-0.9391354
24.72877,-37.26626,0.4444163,0.1397966,0.5726423,-0.940999
24.79383,-35.64255,0.4704113,0.1350152,0.5768394,-0.9427623
24.84898,-34.1732,0.4951325,0.1306036,0.5808253,-0.9441661
24.90413,-32.54831,0.5218964,0.1258937,0.5852103,-0.9454839
24.95927,-30.76746,0.5505344,0.1209072,0.5900174,-0.9467096
25.01442,-28.90811,0.581052,0.1156662,0.5952849,-0.9478349
25.06399,-27.22557,0.6097897,0.1107801,0.600422,-0.948757
25.11356,-25.57865,0.6390957,0.105795,0.6059162,-0.9495956
25.16313,-24.05229,0.6683788,0.1007721,0.6117363,-0.9503537
25.21271,-22.70692,0.6968012,0.09578211,0.6178153,-0.9510396
25.24384,-21.98053,0.7137997,0.09269781,0.621725,-0.951439
25.27496,-21.37999,0.7299798,0.08966689,0.6256826,-0.9518176
25.30609,-20.92391,0.7451899,0.08670229,0.6296633,-0.9521791
25.33722,-20.61506,0.7592526,0.08381736,0.6336366,-0.9525284
25.36835,-20.45013,0.7720074,0.08102418,0.6375702,-0.952871
25.39948,-20.44505,0.7834192,0.07832938,0.6414413,-0.9532108
25.43061,-20.60434,0.7934475,0.07573951,0.6452257,-0.9535522
25.46174,-20.91213,0.8020096,0.07326268,0.6488946,-0.9539007
25.4928,-21.34738,0.8090263,0.07091058,0.6524146,-0.9542608
25.52387,-21.91591,0.8145746,0.06867982,0.6557791,-0.9546363
25.55494,-22.61182,0.8186828,0.06657296,0.6589735,-0.9550308
25.58601,-23.41226,0.8213178,0.0645948,0.6619804,-0.9554482
25.61791,-24.3192,0.8224598,0.06270199,0.6648575,-0.9559047
25.64981,-25.31266,0.8220904,0.0609488,0.6675176,-0.9563914
25.68171,-26.38396,0.8202385,0.05933603,0.6699556,-0.9569104
25.71361,-27.51413,0.8168745,0.05786631,0.6721649,-0.9574643
25.74992,-28.85362,0.8111771,0.05636936,0.6743973,-0.9581398
25.78624,-30.24463,0.8035196,0.05505902,0.676331,-0.9588647
25.82255,-31.67662,0.7938875,0.05393532,0.6779679,-0.9596405
25.85887,-33.13995,0.7822504,0.05299812,0.6793109,-0.9604687
25.89536,-34.64124,0.7685429,0.05224219,0.6803709,-0.9613543
25.93186,-36.16017,0.7527247,0.05167377,0.6811432,-0.9622948
25.96836,-37.68583,0.7347095,0.05129379,0.6816309,-0.9632913
26.00486,-39.22904,0.7145563,0.05109871,0.6818443,-0.9643436
26.04135,-40.80436,0.6923689,0.0510843,0.6817944,-0.9654512
26.07785,-42.38701,0.6679594,0.05125611,0.68148,-0.9666161
26.11435,-43.96455,0.6412622,0.05161703,0.6809043,-0.9678394
26.15084,-45.55055,0.6124825,0.05216361,0.6800796,-0.9691202
26.18966,-47.26028,0.5798986,0.05294449,0.6789432,-0.9705444
26.22848,-48.9531,0.5452085,0.05394051,0.6775404,-0.9720342
26.26731,-50.60291,0.5086114,0.05515571,0.6758799,-0.9735897
26.30613,-52.20871,0.4707484,0.05658393,0.6739818,-0.9752082
26.34775,-53.87449,0.4296142,0.05834265,0.6717079,-0.9770094
26.38938,-55.42416,0.3884365,0.06033905,0.6692023,-0.978877
26.43101,-56.82051,0.3479955,0.06256455,0.6664899,-0.9808065
26.47264,-58.05345,0.3093853,0.06499556,0.6636057,-0.9827902
26.51439,-59.12226,0.2735303,0.06761152,0.660577,-0.984826
26.55615,-60.00322,0.240932,0.07038433,0.6574378,-0.9869017
26.59791,-60.69728,0.2118976,0.07328665,0.6542162,-0.9890102
26.63966,-61.22474,0.18668,0.07628463,0.6509426,-0.9911434
26.6816,-61.61338,0.1652237,0.079358,0.6476303,-0.9933031
26.72353,-61.87453,0.1472614,0.08247238,0.6443096,-0.9954755
26.76547,-62.0271,0.1324263,0.0856066,0.6409962,-0.9976561
26.80741,-62.09402,0.1204001,0.08873922,0.6377059,-0.9998404
26.85517,-62.09229,0.1096707,0.09228201,0.6340034,-1.002328
26.90293,-62.02236,0.1015088,0.09578522,0.6303567,-1.004812
26.95069,-61.89916,0.0954284,0.09923689,0.6267738,-1.007292
26.99845,-61.7378,0.09106044,0.1026248,0.6232635,-1.009763
27.07044,-61.44934,0.08700868,0.1075891,0.6181253,-1.013468
27.14243,-61.11861,0.08517493,0.1123781,0.6131719,-1.017149
27.21442,-60.75714,0.08492069,0.1169875,0.6084051,-1.020803
27.28641,-60.37975,0.08585133,0.1214051,0.6038342,-1.024428
27.35372,-60.02211,0.0875402,0.1253545,0.5997435,-1.027789
27.42103,-59.6599,0.08978063,0.1291343,0.5958241,-1.031124
27.48834,-59.29499,0.09244211,0.1327461,0.5920743,-1.034432
27.55565,-58.92993,0.0954402,0.1361897,0.5884935,-1.037714
27.63688,-58.49266,0.09944167,0.1401221,0.5843958,-1.041639
27.71812,-58.0576,0.103741,0.1438157,0.5805369,-1.045525
27.79936,-57.62412,0.1082544,0.1472756,0.576911,-1.049373
27.8806,-57.19507,0.11299,0.150503,0.5735159,-1.053183
27.96184,-56.77352,0.1179757,0.1534986,0.5703494,-1.056955
28.04307,-56.35544,0.123109,0.1562699,0.5674035,-1.06069
28.12431,-55.93902,0.1283438,0.1588219,0.5646721,-1.064388
28.20555,-55.52691,0.1337316,0.1611556,0.562153,-1.06805
28.29063,-55.10362,0.1396111,0.1633653,0.5597405,-1.071845
28.37571,-54.68192,0.1456093,0.1653442,0.5575495,-1.075601
28.46079,-54.25828,0.1516758,0.1670978,0.5555734,-1.079319
28.54586,-53.83711,0.1579101,0.168625,0.5538112,-1.082998
28.63022,-53.42733,0.1643694,0.1699133,0.5522755,-1.086607
28.71457,-53.01459,0.1709502,0.1709865,0.5509403,-1.090177
28.79893,-52.59379,0.1776017,0.1718493,0.5498,-1.093711
28.88329,-52.17143,0.184462,0.1724973,0.5488567,-1.097206
28.96594,-51.76368,0.1915346,0.1729185,0.5481271,-1.100593
29.04858,-51.34645,0.1987688,0.1731385,0.5475799,-1.103942
29.13123,-50.91249,0.2061127,0.1731612,0.5472111,-1.107255
29.21388,-50.4712,0.2137518,0.1729775,0.5470272,-1.110529
29.29408,-50.04641,0.2216399,0.1725921,0.5470335,-1.113667
29.37429,-49.60287,0.2297742,0.172014,0.5472115,-1.116767
29.45449,-49.13017,0.2381049,0.171245,0.5475593,-1.119831
29.53469,-48.64134,0.2468812,0.1702701,0.5480899,-1.122853
29.61175,-48.17042,0.2559872,0.1691231,0.5487857,-1.125716
29.68882,-47.66653,0.2654929,0.167782,0.5496541,-1.128539
29.76588,-47.11445,0.2753594,0.166246,0.5506967,-1.131322
29.84294,-46.53151,0.2859265,0.1644907,0.5519352,-1.134059
29.91626,-45.96647,0.2969701,0.1625922,0.5533183,-1.136616
29.98957,-45.34511,0.308684,0.160483,0.5548926,-1.139128
30.06288,-44.64438,0.3210571,0.1581573,0.5566659,-1.141592
30.1362,-43.88707,0.3345614,0.1555781,0.5586734,-1.144002
30.20523,-43.14589,0.3487742,0.1528808,0.5608144,-1.146213
30.27426,-42.30988,0.3641121,0.1499345,0.5631934,-1.148369
30.34328,-41.34492,0.3806047,0.1467281,0.5658275,-1.150465
30.41231,-40.28332,0.3988847,0.1432109,0.5687716,-1.152491
30.4758,-39.25226,0.4178312,0.1396576,0.5718057,-1.154282
30.53929,-38.083,0.4384601,0.1358141,0.5751522,-1.156002
30.60278,-36.7405,0.4607815,0.1316742,0.5788357,-1.157645
30.66627,-35.2779,0.4853683,0.1272003,0.5829214,-1.159199
30.7214,-33.94832,0.5088605,0.1230288,0.5868406,-1.160468
30.77653,-32.51563,0.5339108,0.1186246,0.5911024,-1.161659
30.83166,-30.99161,0.5603084,0.1140129,0.5957166,-1.16277
30.88678,-29.44207,0.5879354,0.1092208,0.6006991,-1.163795
30.94018,-27.95846,0.6154272,0.1044548,0.6058637,-1.164708
30.99357,-26.56544,0.6430752,0.09962653,0.6113347,-1.165543
31.04697,-25.35864,0.6703379,0.09479387,0.6170723,-1.166304
31.10036,-24.36079,0.6962527,0.09003213,0.6229857,-1.167005
31.13268,-23.86609,0.7108664,0.08721571,0.6266044,-1.167407
31.165,-23.49423,0.7246103,0.08445927,0.6302356,-1.167795
31.19732,-23.25862,0.7373683,0.08177371,0.6338569,-1.168173
31.22964,-23.15496,0.7489803,0.07917143,0.6374402,-1.168545
31.26196,-23.17473,0.7593016,0.0766637,0.6409567,-1.168916
31.29429,-23.33205,0.7683235,0.07425572,0.6443884,-1.169289
31.32661,-23.62935,0.7760159,0.07195331,0.6477156,-1.169669
31.35893,-24.05033,0.7822946,0.06976435,0.6509141,-1.170061
31.39236,-24.59572,0.7872227,0.06762705,0.6540638,-1.170483
31.42579,-25.25904,0.7906163,0.06562018,0.6570407,-1.170925
31.45922,-26.03514,0.7924944,0.06374641,0.6598325,-1.17139
31.49265,-26.90187,0.7928018,0.06201103,0.6624236,-1.171883
31.52794,-27.89266,0.791371,0.06033408,0.6649276,-1.172436
31.56323,-28.96257,0.7882008,0.05881572,0.6671911,-1.173026
31.59852,-30.10322,0.7833024,0.05745694,0.66921,-1.173653
31.63382,-31.29775,0.7766308,0.05626029,0.670979,-1.174322
31.67665,-32.80879,0.7661453,0.05502615,0.6727895,-1.175191
31.71949,-34.37116,0.7529781,0.05403285,0.6742308,-1.176126
31.76233,-35.96657,0.7370403,0.0532823,0.6753033,-1.177128
31.80516,-37.6008,0.7183842,0.05277113,0.6760164,-1.1782
31.85236,-39.47917,0.6949668,0.05247501,0.6764059,-1.17946
31.89956,-41.36856,0.6679961,0.05247479,0.6763684,-1.180808
31.94676,-43.22399,0.6371645,0.05278057,0.6759027,-1.182249
31.99396,-45.10857,0.6031749,0.05337579,0.6750427,-1.183778
32.03295,-46.72149,0.5732402,0.05407568,0.6740577,-1.185106
32.07195,-48.31477,0.5412977,0.0549802,0.6728152,-1.186496
32.11094,-49.86569,0.5075177,0.05609242,0.6713231,-1.187948
32.14993,-51.37809,0.472495,0.0574051,0.6696011,-1.189459
32.19107,-52.92957,0.434942,0.05899822,0.667558,-1.191115
32.23222,-54.38375,0.3971545,0.0608074,0.665295,-1.192832
32.27337,-55.70901,0.3597724,0.06282529,0.6628334,-1.194607
32.31451,-56.89623,0.3237153,0.06503224,0.660204,-1.196433
32.35738,-57.9811,0.28852,0.06750675,0.6573206,-1.198382
32.40025,-58.88796,0.2561557,0.07014119,0.6543157,-1.200373
32.44312,-59.61351,0.2269881,0.07290985,0.6512174,-1.202399
32.48599,-60.17482,0.2013619,0.07577969,0.6480574,-1.204452
32.52906,-60.59723,0.1793157,0.07873141,0.6448497,-1.206533
32.57213,-60.88885,0.160667,0.08173005,0.6416266,-1.20863
32.6152,-61.06719,0.1451113,0.08475394,0.6384051,-1.210736
32.65826,-61.15519,0.1323867,0.08778066,0.6352028,-1.212846
32.70551,-61.17302,0.1213118,0.09108112,0.6317294,-1.215162
32.75275,-61.12202,0.1127245,0.09434843,0.6283057,-1.217477
32.79999,-61.01643,0.106192,0.0975706,0.62494,-1.219786
32.84723,-60.87092,0.1013841,0.1007356,0.6216413,-1.222089
32.91218,-60.62737,0.09705474,0.1049761,0.6172284,-1.22524
32.97713,-60.34462,0.09472046,0.1090822,0.6129604,-1.228371
33.04209,-60.03337,0.09387258,0.1130481,0.6088407,-1.231482
33.10704,-59.70539,0.09417853,0.1168649,0.6048761,-1.23457
33.18899,-59.28095,0.0958238,0.121458,0.6001023,-1.238432
33.27094,-58.84723,0.09844913,0.1258081,0.5955774,-1.242256
33.35289,-58.40774,0.101774,0.129918,0.5912974,-1.246041
33.43484,-57.96785,0.1056461,0.1337858,0.5872629,-1.249787
33.51684,-57.53212,0.1099864,0.1374122,0.5834717,-1.253496
33.59884,-57.09865,0.114638,0.1408025,0.5799179,-1.257166
33.68084,-56.66658,0.1195113,0.1439617,0.5765957,-1.260799
33.76284,-56.2389,0.1246176,0.1468906,0.5735027,-1.264393
33.84484,-55.81901,0.1299919,0.1495898,0.5706369,-1.267948
33.92684,-55.40194,0.1355179,0.1520669,0.5679898,-1.271467
34.00884,-54.98529,0.141143,0.1543272,0.5655551,-1.274949
34.09084,-54.57242,0.1469314,0.1563707,0.563331,-1.278394
34.17532,-54.15566,0.1531533,0.1582484,0.561259,-1.281905
34.25979,-53.73888,0.1594943,0.1599045,0.5593996,-1.285378
34.34427,-53.31769,0.1658981,0.1613445,0.5577462,-1.288813
34.42875,-52.89792,0.1724836,0.1625659,0.5562992,-1.292209
34.51152,-52.49474,0.179242,0.1635471,0.5550832,-1.2955
34.59429,-52.08647,0.1861262,0.1643254,0.5540564,-1.298753
34.67706,-51.66711,0.1930805,0.1649056,0.5532133,-1.301972
34.75983,-51.24493,0.2002633,0.1652819,0.5525579,-1.305152
34.8404,-50.84045,0.2076391,0.1654455,0.5521051,-1.308211
34.92096,-50.42419,0.2151873,0.1654205,0.5518242,-1.311234
35.00153,-49.98799,0.2228519,0.1652106,0.5517115,-1.314222
35.08209,-49.54317,0.2308367,0.1648055,0.5517753,-1.317173
35.16017,-49.11614,0.2390893,0.1642157,0.5520148,-1.319994
35.23825,-48.66793,0.2476052,0.1634442,0.5524183,-1.322779
35.31633,-48.18715,0.2563298,0.1624931,0.5529842,-1.325527
35.39441,-47.68916,0.2655302,0.1613463,0.5537267,-1.328235
35.4695,-47.21017,0.275096,0.1600417,0.554623,-1.330799
35.5446,-46.69586,0.2850808,0.1585531,0.5556868,-1.333323
35.61969,-46.13004,0.2954379,0.1568804,0.5569196,-1.335808
35.69479,-45.53326,0.3065223,0.1549992,0.5583444,-1.338247
35.76637,-44.95674,0.3181141,0.1529874,0.5599051,-1.340526
35.83795,-44.32307,0.3303804,0.150777,0.5616529,-1.342759
35.90953,-43.60916,0.3432922,0.1483647,0.5635944,-1.344946
35.98111,-42.84272,0.3573181,0.1457163,0.5657644,-1.347079
36.04882,-42.09731,0.3720573,0.1429606,0.5680628,-1.34904
36.11653,-41.26362,0.3878506,0.1399786,0.5705909,-1.350947
36.18425,-40.31132,0.4046792,0.1367655,0.573361,-1.352796
36.25196,-39.28106,0.423107,0.1332813,0.5764221,-1.354577
36.31348,-38.31126,0.4416689,0.1298506,0.5794972,-1.356128
36.375,-37.23919,0.4615606,0.1261899,0.5828445,-1.357616
36.43652,-36.04581,0.4827132,0.1223037,0.5864772,-1.359036
36.49804,-34.78421,0.5054673,0.1181764,0.5904363,-1.360381
36.5535,-33.62486,0.5274686,0.114249,0.5943096,-1.361523
36.60896,-32.42217,0.5504545,0.1101618,0.5984593,-1.362599
36.66442,-31.20046,0.574179,0.1059427,0.6028813,-1.363608
36.71988,-30.0094,0.5983845,0.1016246,0.6075675,-1.364549
36.76079,-29.17684,0.6162947,0.09840238,0.6111782,-1.365201
36.8017,-28.40667,0.6340137,0.09517202,0.614902,-1.365821
36.8426,-27.72666,0.6513462,0.09195357,0.6187203,-1.366409
36.88351,-27.14768,0.6679987,0.08877153,0.6226034,-1.366972
36.92442,-26.67256,0.6836424,0.08565162,0.6265149,-1.367514
36.96532,-26.34454,0.6981758,0.08260874,0.6304315,-1.368039
37.00623,-26.19002,0.7114529,0.07965928,0.6343233,-1.368552
37.04714,-26.19203,0.723167,0.076826,0.6381447,-1.369062
37.08444,-26.31181,0.732249,0.07436122,0.6415294,-1.369531
37.12174,-26.5734,0.7398539,0.07201397,0.6448032,-1.370007
37.15905,-26.98216,0.7459507,0.06979123,0.647945,-1.370493
37.19635,-27.51332,0.7503902,0.06770457,0.6509263,-1.370997
37.2324,-28.11989,0.7529881,0.06582653,0.6536311,-1.371506
