t,V,m,h,n,phi
26.23591,-58.65773,0.1083339,0.3729099,0.4175889,-1.27797
26.26013,-58.65752,0.1083532,0.3729004,0.4175935,-1.279081
26.2875,-58.65687,0.1082915,0.3728901,0.4175984,-1.280336
26.31487,-58.65645,0.1082754,0.3728796,0.4176035,-1.281591
26.34223,-58.65652,0.1083615,0.3728683,0.4176091,-1.282845
26.3696,-58.65642,0.1084125,0.3728573,0.4176145,-1.284099
26.39454,-58.6555,0.1082877,0.3728484,0.4176186,-1.285241
26.41947,-58.65499,0.1082478,0.372839,0.4176231,-1.286383
26.44441,-58.65535,0.108386,0.3728283,0.4176285,-1.287525
26.46935,-58.65545,0.1084724,0.372818,0.4176336,-1.288666
26.48961,-58.65471,0.108375,0.3728107,0.4176369,-1.289594
26.50988,-58.65426,0.1083349,0.3728031,0.4176406,-1.290521
26.53015,-58.65427,0.1083879,0.3727948,0.4176447,-1.291448
26.55041,-58.6542,0.1084277,0.3727866,0.4176487,-1.292375
26.56927,-58.65378,0.1083894,0.3727795,0.4176521,-1.293238
26.58813,-58.65346,0.1083732,0.3727722,0.4176556,-1.2941
26.60699,-58.65329,0.1083888,0.3727647,0.4176592,-1.294962
26.62585,-58.65312,0.108402,0.3727572,0.4176629,-1.295824
26.64778,-58.65274,0.1083829,0.3727488,0.4176669,-1.296826
26.66971,-58.65243,0.1083772,0.3727402,0.4176711,-1.297827
26.69164,-58.65225,0.1083962,0.3727315,0.4176753,-1.298829
26.71357,-58.65203,0.1084101,0.3727228,0.4176796,-1.29983
26.74006,-58.65152,0.108375,0.3727126,0.4176844,-1.301039
26.76656,-58.65114,0.1083664,0.3727022,0.4176894,-1.302249
26.79305,-58.65105,0.1084164,0.3726915,0.4176947,-1.303457
26.81955,-58.65086,0.1084474,0.3726808,0.4176999,-1.304666
26.8465,-58.65002,0.1083452,0.3726709,0.4177046,-1.305895
26.87346,-58.64953,0.1083163,0.3726605,0.4177096,-1.307124
26.90041,-58.64984,0.1084498,0.3726489,0.4177154,-1.308352
26.92736,-58.64987,0.1085289,0.3726377,0.4177209,-1.30958
26.94973,-58.64897,0.1084024,0.3726298,0.4177246,-1.310599
26.9721,-58.64846,0.1083559,0.3726212,0.4177286,-1.311618
26.99447,-58.64868,0.1084585,0.3726117,0.4177334,-1.312636
27.01685,-58.64873,0.1085284,0.3726024,0.417738,-1.313654
27.03569,-58.64817,0.1084643,0.3725954,0.4177413,-1.314512
27.05453,-58.64779,0.1084362,0.3725881,0.4177448,-1.315369
27.07337,-58.64767,0.1084598,0.3725805,0.4177485,-1.316226
27.09221,-58.64752,0.1084796,0.3725729,0.4177522,-1.317083
27.11209,-58.64715,0.1084561,0.3725652,0.4177559,-1.317987
27.13198,-58.64685,0.1084474,0.3725574,0.4177596,-1.318891
27.15186,-58.64666,0.1084621,0.3725494,0.4177635,-1.319795
27.17175,-58.64646,0.1084739,0.3725414,0.4177674,-1.320699
27.19618,-58.64604,0.1084524,0.3725319,0.417772,-1.321808
27.22061,-58.6457,0.1084472,0.3725222,0.4177767,-1.322918
27.24503,-58.64552,0.1084757,0.3725123,0.4177815,-1.324027
27.26946,-58.6453,0.1084947,0.3725025,0.4177863,-1.325136
27.29718,-58.64463,0.1084301,0.3724919,0.4177913,-1.326394
27.32489,-58.64419,0.1084135,0.372481,0.4177966,-1.327652
27.35261,-58.64427,0.1085053,0.3724693,0.4178024,-1.328909
27.38032,-58.64418,0.1085591,0.3724579,0.417808,-1.330166
27.4053,-58.6432,0.1084255,0.3724488,0.4178122,-1.331298
27.43027,-58.64267,0.1083828,0.3724391,0.4178168,-1.33243
27.45525,-58.64307,0.1085307,0.3724281,0.4178223,-1.333562
27.48022,-58.6432,0.1086232,0.3724176,0.4178276,-1.334693
27.50025,-58.64244,0.1085224,0.3724102,0.417831,-1.3356
27.52028,-58.64198,0.1084804,0.3724025,0.4178346,-1.336507
27.54031,-58.64197,0.1085317,0.3723942,0.4178388,-1.337414
27.56034,-58.6419,0.1085708,0.3723859,0.4178428,-1.338321
27.57899,-58.64148,0.1085336,0.3723787,0.4178463,-1.339165
27.59764,-58.64116,0.1085176,0.3723713,0.4178498,-1.340008
27.61629,-58.64098,0.1085319,0.3723637,0.4178535,-1.340852
27.63494,-58.6408,0.1085442,0.3723562,0.4178572,-1.341695
27.6569,-58.64042,0.1085261,0.3723475,0.4178613,-1.342689
27.67887,-58.64011,0.1085209,0.3723387,0.4178656,-1.343682
27.70083,-58.63991,0.1085393,0.3723298,0.4178699,-1.344674
27.7228,-58.63969,0.1085529,0.3723209,0.4178743,-1.345667
27.74957,-58.63917,0.1085176,0.3723104,0.4178793,-1.346877
27.77634,-58.63878,0.1085092,0.3722997,0.4178845,-1.348086
27.80312,-58.63868,0.1085605,0.3722885,0.4178899,-1.349295
27.82989,-58.63848,0.1085921,0.3722775,0.4178953,-1.350503
27.85704,-58.6376,0.108484,0.3722673,0.4179001,-1.351728
27.88419,-58.63709,0.1084535,0.3722566,0.4179052,-1.352953
27.91134,-58.63743,0.1085962,0.3722447,0.4179112,-1.354178
27.93849,-58.63749,0.1086802,0.3722331,0.4179169,-1.355402
27.96075,-58.63654,0.1085478,0.372225,0.4179206,-1.356405
27.98301,-58.63602,0.1084987,0.3722164,0.4179248,-1.357409
28.00527,-58.63624,0.108604,0.3722067,0.4179296,-1.358412
28.02753,-58.6363,0.1086761,0.3721972,0.4179343,-1.359414
28.04616,-58.63574,0.1086118,0.3721901,0.4179376,-1.360253
28.06478,-58.63536,0.1085832,0.3721828,0.4179411,-1.361092
28.08341,-58.63522,0.108605,0.3721751,0.4179449,-1.361931
28.10204,-58.63507,0.1086237,0.3721674,0.4179486,-1.362769
28.12184,-58.63469,0.1086011,0.3721596,0.4179524,-1.36366
28.14164,-58.63439,0.1085928,0.3721516,0.4179563,-1.364551
28.16144,-58.6342,0.1086068,0.3721435,0.4179602,-1.365442
28.18124,-58.63399,0.1086182,0.3721354,0.4179641,-1.366332
28.20581,-58.63357,0.1085974,0.3721255,0.4179689,-1.367437
28.23037,-58.63322,0.1085926,0.3721156,0.4179737,-1.368541
28.25493,-58.63303,0.1086209,0.3721054,0.4179786,-1.369645
28.2795,-58.6328,0.1086398,0.3720953,0.4179836,-1.370749
28.30746,-58.6321,0.1085732,0.3720844,0.4179887,-1.372005
28.33541,-58.63165,0.1085563,0.3720731,0.4179942,-1.37326
28.36337,-58.63175,0.108652,0.3720611,0.4180002,-1.374515
28.39133,-58.63165,0.1087078,0.3720493,0.4180059,-1.37577
28.41121,-58.6311,0.1086494,0.3720416,0.4180096,-1.376662
28.43109,-58.63072,0.1086254,0.3720337,0.4180134,-1.377553
28.45096,-58.6306,0.1086558,0.3720254,0.4180175,-1.378445
28.47084,-58.63046,0.1086794,0.3720171,0.4180215,-1.379336
28.49071,-58.63007,0.1086549,0.3720091,0.4180253,-1.380227
28.51059,-58.62976,0.1086459,0.3720011,0.4180292,-1.381118
28.53047,-58.62957,0.108661,0.3719928,0.4180332,-1.382009
28.55034,-58.62937,0.1086732,0.3719846,0.4180372,-1.3829
28.5746,-58.62894,0.1086518,0.3719749,0.4180419,-1.383986
28.59886,-58.62859,0.1086466,0.371965,0.4180467,-1.385073
28.62312,-58.6284,0.1086747,0.3719548,0.4180516,-1.386159
28.64738,-58.62817,0.1086937,0.3719448,0.4180565,-1.387245
28.67496,-58.6275,0.1086318,0.3719339,0.4180617,-1.388479
28.70255,-58.62706,0.1086159,0.3719227,0.4180671,-1.389713
28.73013,-58.62712,0.1087038,0.3719107,0.418073,-1.390947
28.75771,-58.62701,0.1087556,0.3718991,0.4180788,-1.39218
28.78279,-58.62604,0.108626,0.3718896,0.4180831,-1.393301
28.80787,-58.62551,0.1085849,0.3718796,0.4180879,-1.394422
28.83295,-58.62588,0.1087301,0.3718683,0.4180936,-1.395542
28.85803,-58.62599,0.1088206,0.3718574,0.418099,-1.396662
28.87825,-58.62522,0.1087197,0.3718498,0.4181026,-1.397565
28.89846,-58.62475,0.108678,0.3718417,0.4181064,-1.398467
28.91868,-58.62475,0.108732,0.371833,0.4181107,-1.39937
28.93889,-58.62468,0.1087727,0.3718244,0.4181149,-1.400272
28.95761,-58.62424,0.1087342,0.371817,0.4181184,-1.401107
28.97633,-58.62391,0.1087178,0.3718094,0.4181221,-1.401942
28.99506,-58.62373,0.1087328,0.3718016,0.4181259,-1.402777
29.01378,-58.62354,0.1087458,0.3717938,0.4181297,-1.403612
29.03564,-58.62316,0.1087273,0.3717849,0.418134,-1.404587
29.05751,-58.62284,0.108722,0.3717759,0.4181383,-1.405562
29.07937,-58.62263,0.1087405,0.3717667,0.4181428,-1.406536
29.10124,-58.62241,0.1087542,0.3717576,0.4181472,-1.40751
29.12784,-58.62188,0.1087199,0.3717468,0.4181524,-1.408695
29.15445,-58.62148,0.1087118,0.3717359,0.4181577,-1.40988
29.18105,-58.62137,0.1087616,0.3717245,0.4181632,-1.411064
29.20766,-58.62116,0.1087923,0.3717133,0.4181687,-1.412248
29.23481,-58.62029,0.1086882,0.3717028,0.4181736,-1.413456
29.26196,-58.61978,0.108659,0.3716917,0.418179,-1.414664
29.28911,-58.62009,0.1087969,0.3716795,0.4181851,-1.415871
29.31626,-58.62012,0.1088783,0.3716677,0.4181909,-1.417078
29.33869,-58.61918,0.1087473,0.3716593,0.4181948,-1.418075
29.36112,-58.61864,0.1086992,0.3716503,0.4181991,-1.419072
29.38355,-58.61887,0.1088063,0.3716403,0.4182041,-1.420068
29.40598,-58.61892,0.1088791,0.3716305,0.4182089,-1.421064
29.42474,-58.61835,0.1088134,0.3716231,0.4182124,-1.421897
29.44349,-58.61795,0.1087844,0.3716156,0.418216,-1.42273
29.46224,-58.61781,0.1088078,0.3716076,0.4182199,-1.423562
29.481,-58.61766,0.1088276,0.3715997,0.4182238,-1.424394
29.50077,-58.61728,0.1088043,0.3715916,0.4182276,-1.425272
29.52055,-58.61696,0.1087956,0.3715834,0.4182316,-1.426149
29.54032,-58.61677,0.10881,0.3715751,0.4182356,-1.427026
29.5601,-58.61656,0.1088216,0.3715668,0.4182397,-1.427903
29.58452,-58.61612,0.108801,0.3715568,0.4182445,-1.428985
29.60894,-58.61577,0.1087962,0.3715466,0.4182494,-1.430068
29.63336,-58.61557,0.1088241,0.3715362,0.4182545,-1.43115
29.65778,-58.61533,0.1088429,0.3715259,0.4182595,-1.432231
29.68565,-58.61464,0.1087786,0.3715147,0.4182648,-1.433466
29.71352,-58.61418,0.1087624,0.3715032,0.4182704,-1.4347
29.74139,-58.61426,0.1088549,0.3714909,0.4182765,-1.435934
29.76927,-58.61414,0.108909,0.3714789,0.4182824,-1.437167
29.78929,-58.61359,0.1088516,0.3714709,0.4182862,-1.438053
29.80932,-58.6132,0.1088284,0.3714627,0.4182901,-1.438939
29.82935,-58.61308,0.1088596,0.371454,0.4182943,-1.439824
29.84938,-58.61293,0.1088836,0.3714455,0.4182985,-1.44071
29.86941,-58.61253,0.1088587,0.3714373,0.4183024,-1.441595
29.88944,-58.61221,0.1088495,0.3714289,0.4183065,-1.44248
29.90946,-58.61202,0.1088656,0.3714204,0.4183106,-1.443365
29.92949,-58.61181,0.1088784,0.3714119,0.4183147,-1.44425
29.95374,-58.61137,0.1088562,0.3714019,0.4183196,-1.445321
29.978,-58.61101,0.1088508,0.3713917,0.4183245,-1.446392
30.00225,-58.61082,0.1088798,0.3713814,0.4183296,-1.447462
30.0265,-58.61058,0.1088994,0.371371,0.4183346,-1.448532
30.0539,-58.60991,0.1088377,0.3713599,0.4183399,-1.449741
30.08131,-58.60945,0.1088219,0.3713485,0.4183454,-1.45095
30.10871,-58.6095,0.1089086,0.3713364,0.4183514,-1.452158
30.13612,-58.60938,0.1089602,0.3713245,0.4183572,-1.453366
30.16109,-58.60843,0.1088351,0.3713148,0.4183617,-1.454467
30.18606,-58.60789,0.1087953,0.3713045,0.4183666,-1.455567
30.21103,-58.60824,0.1089344,0.371293,0.4183724,-1.456667
30.236,-58.60832,0.1090215,0.3712819,0.4183779,-1.457767
30.2563,-58.60756,0.1089238,0.371274,0.4183816,-1.45866
30.2766,-58.60708,0.1088838,0.3712657,0.4183855,-1.459554
30.2969,-58.60707,0.1089372,0.3712568,0.41839,-1.460447
30.31719,-58.60699,0.1089775,0.3712479,0.4183943,-1.46134
30.33608,-58.60654,0.1089392,0.3712402,0.418398,-1.462171
30.35497,-58.6062,0.1089231,0.3712324,0.4184018,-1.463002
30.37385,-58.60602,0.108939,0.3712243,0.4184057,-1.463832
30.39274,-58.60583,0.1089525,0.3712162,0.4184096,-1.464662
30.4147,-58.60543,0.1089335,0.371207,0.418414,-1.465628
30.43666,-58.6051,0.1089281,0.3711978,0.4184185,-1.466592
30.45861,-58.6049,0.1089474,0.3711883,0.4184231,-1.467557
30.48057,-58.60467,0.1089616,0.3711789,0.4184277,-1.468522
30.5071,-58.60413,0.1089266,0.3711679,0.418433,-1.469687
30.53363,-58.60372,0.1089183,0.3711567,0.4184384,-1.470851
30.56016,-58.6036,0.1089688,0.3711451,0.4184441,-1.472016
30.58669,-58.60339,0.1090002,0.3711336,0.4184497,-1.47318
30.61368,-58.60252,0.1088979,0.3711229,0.4184547,-1.474364
30.64067,-58.602,0.1088691,0.3711116,0.4184601,-1.475547
30.66766,-58.60229,0.1090035,0.3710992,0.4184664,-1.476731
30.69465,-58.60231,0.1090832,0.3710872,0.4184723,-1.477914
30.71706,-58.60137,0.1089564,0.3710785,0.4184763,-1.478895
30.73946,-58.60084,0.1089099,0.3710693,0.4184807,-1.479877
30.76187,-58.60104,0.1090133,0.3710591,0.4184858,-1.480858
30.78427,-58.60108,0.1090838,0.3710491,0.4184908,-1.481839
30.80314,-58.6005,0.1090196,0.3710415,0.4184943,-1.482665
30.82201,-58.6001,0.1089915,0.3710336,0.4184981,-1.483491
30.84088,-58.59996,0.1090155,0.3710254,0.4185021,-1.484317
30.85975,-58.5998,0.1090356,0.3710172,0.4185061,-1.485142
30.87966,-58.5994,0.1090121,0.3710089,0.4185101,-1.486013
30.89957,-58.59909,0.1090036,0.3710005,0.4185142,-1.486884
30.91949,-58.59888,0.1090186,0.3709919,0.4185183,-1.487755
30.9394,-58.59867,0.1090306,0.3709833,0.4185225,-1.488626
30.96386,-58.59822,0.1090093,0.370973,0.4185275,-1.489695
30.98832,-58.59786,0.1090044,0.3709626,0.4185325,-1.490763
31.01278,-58.59766,0.1090332,0.3709519,0.4185377,-1.491832
31.03724,-58.59741,0.1090527,0.3709413,0.4185429,-1.4929
31.06499,-58.59671,0.108988,0.3709299,0.4185483,-1.494112
31.09275,-58.59624,0.1089716,0.3709181,0.418554,-1.495323
31.1205,-58.59631,0.1090641,0.3709056,0.4185602,-1.496534
31.14825,-58.59619,0.1091185,0.3708933,0.4185662,-1.497745
31.17326,-58.59518,0.1089846,0.3708835,0.4185708,-1.498836
31.19827,-58.59463,0.1089418,0.3708731,0.4185757,-1.499926
31.22329,-58.59502,0.1090908,0.3708614,0.4185817,-1.501017
31.2483,-58.59512,0.1091839,0.37085,0.4185873,-1.502107
31.26836,-58.59434,0.1090829,0.3708421,0.418591,-1.502981
31.28842,-58.59386,0.1090408,0.3708338,0.418595,-1.503854
31.30848,-58.59384,0.1090927,0.3708248,0.4185994,-1.504728
31.32854,-58.59375,0.1091322,0.3708159,0.4186037,-1.505602
31.34721,-58.59331,0.109095,0.3708081,0.4186074,-1.506415
31.36589,-58.59297,0.1090791,0.3708002,0.4186113,-1.507227
31.38457,-58.59278,0.1090936,0.3707921,0.4186152,-1.50804
31.40324,-58.59258,0.1091062,0.370784,0.4186192,-1.508853
31.42524,-58.59218,0.1090883,0.3707746,0.4186237,-1.50981
31.44723,-58.59185,0.1090833,0.3707652,0.4186282,-1.510766
31.46923,-58.59163,0.109102,0.3707556,0.4186329,-1.511722
31.49122,-58.59139,0.1091159,0.370746,0.4186376,-1.512678
31.51803,-58.59084,0.1090807,0.3707347,0.418643,-1.513844
31.54484,-58.59042,0.1090726,0.3707232,0.4186485,-1.515008
31.57165,-58.5903,0.1091244,0.3707113,0.4186544,-1.516173
31.59846,-58.59008,0.1091564,0.3706995,0.4186602,-1.517337
31.62564,-58.58917,0.1090481,0.3706885,0.4186653,-1.518517
31.65283,-58.58864,0.1090177,0.3706769,0.4186709,-1.519697
31.68002,-58.58897,0.1091613,0.3706642,0.4186773,-1.520877
31.70721,-58.589,0.109246,0.3706519,0.4186834,-1.522056
31.7295,-58.58803,0.1091132,0.3706431,0.4186874,-1.523023
31.7518,-58.58748,0.1090641,0.3706338,0.4186918,-1.523989
31.77409,-58.58769,0.1091702,0.3706234,0.418697,-1.524955
31.79639,-58.58774,0.1092428,0.3706133,0.4187021,-1.525922
31.81504,-58.58716,0.1091784,0.3706057,0.4187056,-1.52673
31.8337,-58.58675,0.1091498,0.3705978,0.4187094,-1.527538
31.85235,-58.5866,0.109172,0.3705895,0.4187134,-1.528346
31.87101,-58.58643,0.109191,0.3705813,0.4187175,-1.529153
31.89084,-58.58604,0.1091685,0.3705729,0.4187215,-1.530012
31.91067,-58.58572,0.1091603,0.3705643,0.4187256,-1.53087
31.9305,-58.58551,0.1091746,0.3705556,0.4187299,-1.531728
31.95033,-58.58529,0.1091862,0.370547,0.4187341,-1.532586
31.97492,-58.58484,0.1091656,0.3705364,0.4187392,-1.53365
31.99952,-58.58447,0.109161,0.3705258,0.4187443,-1.534714
32.02412,-58.58426,0.1091897,0.3705149,0.4187496,-1.535777
32.04871,-58.58401,0.109209,0.370504,0.4187549,-1.53684
32.07671,-58.58328,0.1091423,0.3704923,0.4187605,-1.53805
32.10471,-58.5828,0.1091256,0.3704803,0.4187663,-1.539259
32.1327,-58.58288,0.1092221,0.3704674,0.4187727,-1.540468
32.1607,-58.58276,0.1092784,0.3704548,0.4187789,-1.541677
32.18061,-58.58219,0.1092198,0.3704465,0.4187828,-1.542536
32.20052,-58.58179,0.109196,0.370438,0.4187869,-1.543395
32.22042,-58.58166,0.1092267,0.3704291,0.4187912,-1.544254
32.24033,-58.5815,0.1092507,0.3704203,0.4187956,-1.545113
32.26024,-58.58109,0.1092263,0.3704118,0.4187997,-1.545971
32.28014,-58.58077,0.1092174,0.3704031,0.4188038,-1.54683
32.30005,-58.58056,0.1092328,0.3703943,0.4188081,-1.547688
32.31996,-58.58034,0.1092453,0.3703855,0.4188124,-1.548546
32.34425,-58.57989,0.109224,0.3703751,0.4188174,-1.549593
32.36855,-58.57952,0.109219,0.3703645,0.4188225,-1.550639
32.39284,-58.57931,0.1092475,0.3703537,0.4188278,-1.551685
32.41713,-58.57906,0.1092668,0.3703429,0.4188331,-1.552731
32.44475,-58.57836,0.1092048,0.3703312,0.4188386,-1.55392
32.47237,-58.57789,0.1091892,0.3703193,0.4188444,-1.555109
32.49999,-58.57794,0.1092777,0.3703065,0.4188507,-1.556297
32.52761,-58.5778,0.1093301,0.3702941,0.4188568,-1.557485
32.55273,-58.57681,0.1092002,0.370284,0.4188615,-1.558565
32.57784,-58.57625,0.1091591,0.3702732,0.4188667,-1.559644
32.60295,-58.57662,0.1093052,0.3702612,0.4188727,-1.560724
32.62807,-58.5767,0.1093964,0.3702496,0.4188785,-1.561803
32.64831,-58.57591,0.1092951,0.3702414,0.4188823,-1.562672
32.66856,-58.57542,0.1092535,0.3702328,0.4188864,-1.563542
32.68881,-58.57541,0.1093079,0.3702235,0.418891,-1.564411
32.70905,-58.57532,0.1093491,0.3702144,0.4188955,-1.56528
32.7278,-58.57486,0.1093106,0.3702064,0.4188993,-1.566085
32.74655,-58.57451,0.1092943,0.3701983,0.4189032,-1.566889
32.76531,-58.57432,0.1093096,0.3701899,0.4189073,-1.567694
32.78406,-58.57412,0.1093228,0.3701816,0.4189113,-1.568498
32.80596,-58.57372,0.1093044,0.3701721,0.4189159,-1.569437
32.82785,-58.57338,0.1092992,0.3701625,0.4189205,-1.570376
32.84975,-58.57316,0.1093181,0.3701527,0.4189253,-1.571315
32.87165,-58.57291,0.1093321,0.370143,0.41893,-1.572253
32.89829,-58.57236,0.1092978,0.3701315,0.4189356,-1.573395
32.92493,-58.57194,0.10929,0.3701198,0.4189412,-1.574536
32.95157,-58.57181,0.1093402,0.3701077,0.4189471,-1.575677
32.97822,-58.57158,0.1093714,0.3700958,0.418953,-1.576817
33.0054,-58.57068,0.1092671,0.3700845,0.4189583,-1.577981
33.03259,-58.57015,0.109238,0.3700727,0.4189639,-1.579144
33.05978,-58.57044,0.1093768,0.3700597,0.4189704,-1.580307
33.08697,-58.57045,0.1094588,0.3700472,0.4189767,-1.58147
33.10943,-58.56948,0.1093274,0.3700382,0.4189808,-1.58243
33.13189,-58.56893,0.1092793,0.3700286,0.4189854,-1.58339
33.15436,-58.56914,0.1093871,0.3700179,0.4189907,-1.58435
33.17682,-58.56918,0.1094604,0.3700075,0.4189959,-1.585309
33.1956,-58.56858,0.1093946,0.3699996,0.4189996,-1.586112
33.21438,-58.56817,0.1093657,0.3699915,0.4190035,-1.586914
33.23317,-58.56802,0.1093894,0.3699831,0.4190076,-1.587716
33.25195,-58.56785,0.1094095,0.3699746,0.4190117,-1.588517
33.27176,-58.56745,0.1093862,0.369966,0.4190159,-1.589363
33.29156,-58.56712,0.1093777,0.3699573,0.4190201,-1.590208
33.31137,-58.56691,0.1093923,0.3699485,0.4190244,-1.591053
33.33117,-58.56668,0.1094042,0.3699396,0.4190287,-1.591897
33.35563,-58.56623,0.1093837,0.3699289,0.4190338,-1.59294
33.38009,-58.56585,0.1093791,0.3699181,0.4190391,-1.593983
33.40454,-58.56564,0.1094074,0.3699071,0.4190445,-1.595025
33.429,-58.56538,0.1094266,0.3698961,0.4190498,-1.596067
33.45691,-58.56466,0.1093622,0.3698842,0.4190555,-1.597256
33.48482,-58.56418,0.1093462,0.3698719,0.4190614,-1.598445
33.51273,-58.56424,0.1094393,0.3698588,0.4190679,-1.599633
33.54064,-58.5641,0.109494,0.3698461,0.4190742,-1.600821
33.5607,-58.56352,0.1094365,0.3698375,0.4190782,-1.601675
33.58076,-58.56312,0.1094134,0.3698288,0.4190824,-1.602528
33.60082,-58.56299,0.1094449,0.3698196,0.4190869,-1.603381
33.62087,-58.56282,0.1094693,0.3698105,0.4190913,-1.604234
33.64093,-58.5624,0.1094444,0.3698018,0.4190955,-1.605087
33.66099,-58.56207,0.1094354,0.3697929,0.4190998,-1.60594
33.68105,-58.56186,0.1094517,0.3697839,0.4191042,-1.606792
33.70111,-58.56163,0.1094647,0.3697749,0.4191086,-1.607644
33.7254,-58.56117,0.1094426,0.3697642,0.4191138,-1.608676
33.74968,-58.56079,0.1094374,0.3697534,0.419119,-1.609707
33.77397,-58.56059,0.1094668,0.3697424,0.4191244,-1.610739
33.79826,-58.56033,0.1094867,0.3697314,0.4191297,-1.61177
33.8257,-58.55963,0.109425,0.3697196,0.4191354,-1.612934
33.85314,-58.55915,0.1094094,0.3697074,0.4191412,-1.614098
33.88058,-58.55919,0.1094968,0.3696946,0.4191476,-1.615262
33.90803,-58.55905,0.1095488,0.3696819,0.4191538,-1.616426
33.93303,-58.55806,0.1094234,0.3696716,0.4191586,-1.617486
33.95804,-58.55751,0.1093836,0.3696607,0.4191638,-1.618546
33.98305,-58.55784,0.1095236,0.3696486,0.4191699,-1.619605
34.00806,-58.55791,0.1096114,0.3696368,0.4191758,-1.620664
34.02839,-58.55713,0.1095134,0.3696284,0.4191797,-1.621525
34.04872,-58.55663,0.1094733,0.3696196,0.4191839,-1.622386
34.06905,-58.55661,0.1095273,0.3696101,0.4191886,-1.623246
34.08938,-58.55652,0.1095679,0.3696007,0.4191932,-1.624107
34.10829,-58.55605,0.1095296,0.3695925,0.4191971,-1.624907
34.12721,-58.55569,0.1095136,0.3695842,0.4192011,-1.625707
34.14612,-58.5555,0.1095297,0.3695756,0.4192053,-1.626507
34.16504,-58.55529,0.1095435,0.369567,0.4192095,-1.627307
34.18703,-58.55488,0.1095246,0.3695573,0.4192142,-1.628237
34.20902,-58.55453,0.1095193,0.3695475,0.4192189,-1.629166
34.23101,-58.55431,0.1095389,0.3695375,0.4192238,-1.630096
34.253,-58.55406,0.1095534,0.3695275,0.4192287,-1.631025
34.27957,-58.5535,0.1095185,0.3695158,0.4192343,-1.632147
34.30614,-58.55307,0.1095104,0.3695039,0.41924,-1.633269
34.3327,-58.55293,0.1095614,0.3694917,0.419246,-1.63439
34.35927,-58.5527,0.1095932,0.3694795,0.419252,-1.635512
34.3863,-58.5518,0.1094906,0.3694681,0.4192574,-1.636652
34.41333,-58.55127,0.1094619,0.3694561,0.4192631,-1.637792
34.44036,-58.55154,0.1095972,0.369443,0.4192697,-1.638932
34.46739,-58.55154,0.1096776,0.3694303,0.419276,-1.640071
34.48983,-58.55058,0.1095503,0.3694211,0.4192802,-1.641017
34.51227,-58.55003,0.1095038,0.3694113,0.4192849,-1.641962
34.5347,-58.55022,0.1096079,0.3694005,0.4192903,-1.642908
34.55714,-58.55024,0.1096789,0.3693899,0.4192956,-1.643853
34.57604,-58.54965,0.1096146,0.3693818,0.4192994,-1.644648
34.59494,-58.54923,0.1095865,0.3693735,0.4193033,-1.645444
34.61384,-58.54908,0.1096108,0.3693648,0.4193076,-1.64624
34.63274,-58.5489,0.1096312,0.3693562,0.4193118,-1.647035
34.65268,-58.54849,0.1096077,0.3693474,0.4193161,-1.647874
34.67263,-58.54816,0.1095993,0.3693384,0.4193204,-1.648713
34.69257,-58.54794,0.1096146,0.3693293,0.4193248,-1.649552
34.71251,-58.54771,0.1096269,0.3693202,0.4193292,-1.65039
