t,V,m,h,n,phi
71.85831,-43.39856,0.4359192,0.08786812,0.6169688,-2.374796
71.91758,-44.09131,0.4252201,0.08721289,0.617782,-2.375981
71.97685,-44.87299,0.4117499,0.08696709,0.6181296,-2.377209
72.02105,-45.50868,0.4002742,0.08705138,0.6180827,-2.378155
72.06526,-46.16058,0.387504,0.08737441,0.6177634,-2.37913
72.10946,-46.81169,0.373599,0.08793518,0.6171743,-2.380133
72.15366,-47.45739,0.3590351,0.08872042,0.6163323,-2.381165
72.19786,-48.09144,0.3443003,0.08971374,0.6152583,-2.382223
72.24206,-48.68991,0.3294803,0.09090698,0.613965,-2.383309
72.28627,-49.23884,0.3148294,0.09228335,0.6124743,-2.38442
72.33047,-49.73471,0.3007956,0.09381721,0.6108171,-2.385554
72.37776,-50.20394,0.2869109,0.09560172,0.6088964,-2.386789
72.42506,-50.59718,0.2742369,0.09750907,0.6068532,-2.388043
72.47235,-50.91057,0.2628989,0.09950862,0.6047223,-2.389314
72.51964,-51.14908,0.2531225,0.1015658,0.6025412,-2.390598
72.57044,-51.32879,0.2444952,0.1038022,0.6001823,-2.391986
72.62124,-51.43099,0.2376417,0.106035,0.5978391,-2.393381
72.67204,-51.46256,0.2324618,0.1082324,0.5955438,-2.394779
72.72284,-51.43279,0.2288845,0.110365,0.5933255,-2.396176
72.78619,-51.32142,0.2264601,0.1128967,0.5907021,-2.397912
72.84954,-51.14183,0.2260229,0.1152493,0.5882725,-2.399639
72.9129,-50.90843,0.2273329,0.1173898,0.5860666,-2.401351
72.97625,-50.62875,0.2300892,0.1192956,0.5841038,-2.403045
73.057,-50.21227,0.2352564,0.1213611,0.5819732,-2.405176
73.13775,-49.75385,0.2421644,0.1229862,0.5802862,-2.407271
73.21851,-49.26948,0.2506057,0.1241509,0.5790577,-2.409324
73.29926,-48.75439,0.260132,0.124858,0.578282,-2.411335
73.38286,-48.18865,0.2708878,0.1251128,0.5779488,-2.41337
73.46645,-47.60731,0.2826316,0.1248773,0.5780979,-2.415356
73.55005,-47.01414,0.2952073,0.1241636,0.5787194,-2.417291
73.63365,-46.41071,0.308472,0.1229926,0.579796,-2.419175
73.68064,-46.06903,0.3162081,0.1221423,0.5805946,-2.420211
73.72764,-45.72664,0.3241042,0.1211601,0.5815276,-2.42123
73.77464,-45.38372,0.3321124,0.1200531,0.5825897,-2.422233
73.82164,-45.04388,0.3402403,0.1188265,0.5837774,-2.423219
73.86864,-44.7113,0.3484935,0.1174865,0.5850862,-2.424189
73.91563,-44.38469,0.3567666,0.1160446,0.5865069,-2.425143
73.96263,-44.06544,0.3649886,0.1145117,0.5880306,-2.426082
74.00963,-43.7595,0.3731497,0.112897,0.58965,-2.427005
74.07448,-43.37193,0.3842844,0.1105541,0.5920259,-2.428255
74.13933,-43.0234,0.3948909,0.1081198,0.5945274,-2.429481
74.20418,-42.72186,0.4046458,0.1056393,0.5971118,-2.430685
74.26903,-42.49227,0.4134455,0.1031524,0.5997403,-2.431872
74.34213,-42.35018,0.4220319,0.100398,0.6026977,-2.433193
74.41523,-42.32496,0.4282898,0.09778795,0.6055471,-2.434507
74.48833,-42.42525,0.4316011,0.09540745,0.6081897,-2.435824
74.56143,-42.68545,0.4319099,0.09332125,0.6105451,-2.437154
74.61053,-42.96359,0.4304336,0.0921164,0.6119255,-2.438059
74.65962,-43.30454,0.4271969,0.09110472,0.6130996,-2.438979
74.70872,-43.70042,0.4220864,0.09030677,0.6140405,-2.439917
74.75782,-44.15788,0.415329,0.08972988,0.6147368,-2.440876
74.80692,-44.67958,0.4071837,0.08937896,0.61518,-2.441858
74.85601,-45.23753,0.3974426,0.08927259,0.6153475,-2.442865
74.90511,-45.81476,0.3861784,0.08941732,0.6152316,-2.443901
74.95421,-46.40957,0.3738511,0.08980439,0.6148421,-2.444966
75.00488,-47.0385,0.3605628,0.09044386,0.6141702,-2.446094
75.05556,-47.64765,0.3466416,0.09132751,0.6132265,-2.447252
75.10624,-48.21573,0.3323091,0.09244239,0.6120285,-2.448441
75.15691,-48.74275,0.3182505,0.09375722,0.6106135,-2.449658
75.20476,-49.20178,0.3057782,0.09515206,0.6091139,-2.450829
75.25261,-49.60209,0.294008,0.09668032,0.607475,-2.45202
75.30046,-49.93663,0.2830818,0.09831763,0.6057252,-2.453228
75.34831,-50.20935,0.2733187,0.1000326,0.6038993,-2.45445
75.39771,-50.43051,0.2646904,0.1018525,0.6019695,-2.455723
75.4471,-50.58616,0.257412,0.1036988,0.6000197,-2.457005
75.49649,-50.67908,0.2514634,0.1055449,0.5980779,-2.458292
75.54588,-50.71612,0.2468727,0.1073641,0.5961714,-2.459582
75.60529,-50.69533,0.2430929,0.1094836,0.5939578,-2.461133
75.66469,-50.61038,0.2410111,0.1114974,0.5918614,-2.46268
75.72409,-50.47087,0.2404685,0.1133759,0.5899104,-2.464219
75.78349,-50.28466,0.2412937,0.1150954,0.588127,-2.465747
75.85478,-50.0078,0.2438258,0.1169241,0.5862302,-2.467564
75.92606,-49.68689,0.2478696,0.1184696,0.5846231,-2.469359
75.99735,-49.33327,0.2532435,0.119712,0.5833229,-2.471127
76.06863,-48.94942,0.259673,0.120643,0.5823355,-2.472868
76.13992,-48.54063,0.2670143,0.1212566,0.5816648,-2.474579
76.21121,-48.11271,0.2751477,0.1215496,0.5813132,-2.476259
76.28249,-47.66718,0.2839009,0.1215255,0.5812769,-2.477908
76.35378,-47.21201,0.2932824,0.1211865,0.5815544,-2.479523
76.40707,-46.87188,0.3007502,0.1207294,0.5819656,-2.480708
76.46036,-46.52663,0.308423,0.1201084,0.5825419,-2.481874
76.51365,-46.17469,0.316203,0.1193321,0.583276,-2.483021
76.56694,-45.82486,0.3241876,0.1184023,0.5841676,-2.484149
76.62023,-45.48668,0.3324723,0.1173221,0.5852154,-2.485258
76.67352,-45.15039,0.3407808,0.1161102,0.5864027,-2.486348
76.72682,-44.81455,0.3489813,0.1147808,0.5877172,-2.48742
76.78011,-44.49233,0.357186,0.1133396,0.5891556,-2.488474
76.8371,-44.17876,0.3660814,0.1116829,0.5908252,-2.489582
76.8941,-43.88238,0.3746455,0.1099405,0.5925988,-2.490671
76.95109,-43.60211,0.3826371,0.1081393,0.5944514,-2.491745
77.00809,-43.36173,0.3902075,0.1062921,0.5963716,-2.492803
77.06506,-43.18431,0.3974651,0.1044161,0.5983436,-2.493847
77.12204,-43.0489,0.4037692,0.102558,0.6003186,-2.494882
77.17902,-42.95429,0.4088058,0.1007533,0.6022587,-2.49591
77.23599,-42.92889,0.4127557,0.09901928,0.6041443,-2.496935
77.29128,-42.99334,0.4156749,0.09742338,0.6058996,-2.497928
77.34658,-43.11827,0.4170173,0.09596174,0.6075255,-2.498927
77.40187,-43.29767,0.4165157,0.09466682,0.6089828,-2.499934
77.45716,-43.55313,0.4144409,0.09355084,0.6102542,-2.500953
77.51034,-43.88574,0.4112133,0.09265704,0.6112861,-2.501947
77.56352,-44.26859,0.4062338,0.09197606,0.6120865,-2.502959
77.6167,-44.68674,0.3993904,0.09152696,0.6126313,-2.503993
77.66988,-45.15196,0.3911595,0.09130662,0.6129218,-2.505051
77.72022,-45.64158,0.3825329,0.09130362,0.6129666,-2.506074
77.77056,-46.14211,0.3727708,0.09151763,0.6127686,-2.507122
77.8209,-46.63576,0.361948,0.09194932,0.6123276,-2.508195
77.87124,-47.12678,0.350639,0.09258042,0.6116645,-2.509293
77.91914,-47.59208,0.3399166,0.09334768,0.6108491,-2.510359
77.96704,-48.02895,0.3291027,0.09427535,0.609858,-2.511446
78.01494,-48.42606,0.3183479,0.09534962,0.6087083,-2.512554
78.06283,-48.7849,0.3080573,0.09654647,0.6074276,-2.513679
78.11197,-49.11414,0.2983349,0.09787616,0.6060068,-2.514848
78.16111,-49.39111,0.2893965,0.09929254,0.6044967,-2.516033
78.21025,-49.61227,0.2813227,0.1007733,0.6029224,-2.517229
78.25939,-49.78174,0.2743065,0.1022922,0.6013123,-2.518434
78.31421,-49.91483,0.2678717,0.104001,0.5995065,-2.519786
78.36902,-49.98699,0.2627741,0.1057,0.5977167,-2.521143
78.42384,-50.00182,0.2589623,0.1073622,0.5959706,-2.522501
78.47865,-49.96665,0.2564355,0.1089615,0.5942947,-2.523858
78.54641,-49.86293,0.2549903,0.1108188,0.5923522,-2.52553
78.61416,-49.7006,0.2551859,0.1125125,0.5905827,-2.527191
78.68191,-49.48986,0.2568559,0.1140133,0.5890141,-2.528839
78.74967,-49.23768,0.259805,0.1153004,0.5876654,-2.53047
78.87098,-48.70643,0.2679147,0.1170253,0.5858398,-2.533341
78.9923,-48.09754,0.2787297,0.11796,0.584813,-2.536138
79.11361,-47.43496,0.2914047,0.1180841,0.5846033,-2.538855
79.23493,-46.74846,0.3058114,0.1174122,0.585196,-2.541486
79.28139,-46.48577,0.3118073,0.1169528,0.5856275,-2.542471
79.32785,-46.22092,0.3179018,0.116389,0.5861661,-2.543443
79.37431,-45.95373,0.3240377,0.1157265,0.586807,-2.544402
79.42077,-45.68973,0.3302642,0.1149673,0.5875489,-2.545349
79.46723,-45.43385,0.3366118,0.1141149,0.5883895,-2.546283
79.51369,-45.18292,0.342951,0.1131795,0.5893193,-2.547204
79.56015,-44.93772,0.3492216,0.1121692,0.5903313,-2.548114
79.60661,-44.70316,0.3554306,0.1110903,0.5914201,-2.549012
79.66928,-44.41408,0.3637342,0.1095379,0.5930009,-2.550207
79.73194,-44.1506,0.3716291,0.1079042,0.5946812,-2.551383
79.79461,-43.91442,0.3788793,0.1062198,0.5964317,-2.552543
79.85728,-43.72454,0.3855273,0.104506,0.5982316,-2.553689
79.92475,-43.59942,0.3921407,0.1026522,0.6002009,-2.55491
79.99222,-43.529,0.3973428,0.1008536,0.6021339,-2.556123
80.05968,-43.50561,0.4006463,0.09916257,0.6039731,-2.557335
80.12715,-43.57366,0.4024989,0.09759738,0.6056963,-2.558548
80.17255,-43.68948,0.4031207,0.09662547,0.6067773,-2.559366
80.21796,-43.83599,0.4027392,0.0957496,0.60776,-2.56019
80.26336,-44.00899,0.4012569,0.09498317,0.6086283,-2.561022
80.30876,-44.21953,0.3988752,0.0943284,0.6093781,-2.561863
80.35417,-44.47362,0.395742,0.09378888,0.6100039,-2.562712
80.39957,-44.75578,0.3916545,0.09337984,0.6104876,-2.563574
80.44497,-45.06045,0.3866213,0.09310801,0.6108205,-2.564449
80.49038,-45.38789,0.3807952,0.09297404,0.6110011,-2.565338
80.54618,-45.82144,0.3728278,0.09299562,0.6110162,-2.56645
80.60199,-46.26526,0.3638856,0.09323055,0.6107943,-2.567587
80.65779,-46.7022,0.3540818,0.09367702,0.6103377,-2.568748
80.7136,-47.13254,0.3439229,0.09431668,0.6096673,-2.569933
80.76996,-47.56121,0.3338544,0.09513525,0.6088002,-2.571152
80.82632,-47.9527,0.3238016,0.09612191,0.6077499,-2.572394
80.88268,-48.29135,0.3138618,0.09725882,0.6065377,-2.573657
80.93904,-48.58636,0.3046349,0.0985094,0.6052045,-2.574937
80.99047,-48.82362,0.297241,0.09971936,0.6039159,-2.576117
81.04189,-49.01297,0.2905721,0.100984,0.6025714,-2.577308
81.09332,-49.15166,0.284648,0.1022839,0.6011922,-2.578506
81.14474,-49.24704,0.2796768,0.1035934,0.5998054,-2.579711
81.19819,-49.30662,0.2756488,0.1049405,0.5983815,-2.580965
81.25164,-49.32178,0.2726049,0.1062578,0.5969917,-2.582221
81.3051,-49.29505,0.2704986,0.1075268,0.5956547,-2.583477
81.35855,-49.23228,0.2693429,0.108729,0.5943891,-2.584729
81.42569,-49.10962,0.2691932,0.1101208,0.5929241,-2.586295
81.49283,-48.94188,0.2703007,0.11136,0.5916183,-2.58785
81.55997,-48.73564,0.2725321,0.1124262,0.5904913,-2.589391
81.62711,-48.49771,0.2757835,0.1133037,0.5895579,-2.590916
81.69855,-48.21876,0.2802971,0.1140159,0.5887907,-2.592519
81.76999,-47.91376,0.2856448,0.1144949,0.5882609,-2.5941
81.84143,-47.58497,0.2916326,0.1147383,0.5879705,-2.595658
81.91287,-47.24416,0.2982986,0.114741,0.5879247,-2.597191
81.96941,-46.97494,0.3041094,0.1145705,0.5880644,-2.598385
82.02594,-46.69884,0.3101334,0.1142584,0.5883491,-2.599563
82.08248,-46.41429,0.3162436,0.1138121,0.588772,-2.600726
82.13901,-46.13249,0.3225634,0.1132314,0.5893343,-2.601872
82.19554,-45.86525,0.3292161,0.1125173,0.5900362,-2.603
82.25208,-45.59953,0.3358411,0.1116901,0.5908584,-2.604113
82.30861,-45.33275,0.342275,0.1107641,0.5917875,-2.605212
82.36514,-45.0809,0.3486889,0.1097419,0.5928223,-2.606295
82.42209,-44.85877,0.3552896,0.1086198,0.5939682,-2.60737
82.47904,-44.64956,0.3615392,0.1074353,0.5951879,-2.608433
82.53598,-44.44983,0.3672189,0.1062099,0.5964602,-2.609485
82.59293,-44.2816,0.3725535,0.1049491,0.5977804,-2.610525
82.64807,-44.16774,0.3775609,0.1037024,0.599097,-2.611523
82.7032,-44.07968,0.3818563,0.102466,0.6004136,-2.612515
82.75834,-44.01363,0.3852212,0.1012631,0.6017054,-2.613503
82.81347,-43.99101,0.3878872,0.1001004,0.6029649,-2.614489
82.86711,-44.02709,0.3899765,0.09901682,0.6041486,-2.615446
82.92074,-44.09759,0.3910678,0.0980131,0.6052546,-2.616405
82.97438,-44.19743,0.3910021,0.09710916,0.6062599,-2.61737
83.02801,-44.34143,0.3900091,0.09631029,0.607157,-2.618341
83.08192,-44.54161,0.3882807,0.09561897,0.6079417,-2.619324
83.13584,-44.77315,0.3854328,0.0950655,0.6085789,-2.620319
83.18975,-45.02681,0.3813932,0.09466309,0.6090525,-2.621327
83.24366,-45.31136,0.376477,0.09440993,0.6093631,-2.622349
83.29825,-45.63714,0.370936,0.09430192,0.6095145,-2.623399
83.35284,-45.97233,0.3645358,0.09435841,0.6094843,-2.624466
83.40743,-46.30309,0.3572937,0.09458158,0.6092701,-2.625552
83.46202,-46.63638,0.3496755,0.09495626,0.6088883,-2.626656
83.51505,-46.96672,0.3423315,0.09544942,0.6083746,-2.627745
83.56809,-47.27723,0.3348134,0.09607226,0.6077185,-2.628849
83.62112,-47.557,0.3271835,0.09681533,0.6069312,-2.62997
83.67415,-47.8124,0.3198556,0.09765587,0.6060378,-2.631105
83.72627,-48.04383,0.3132767,0.09855516,0.6050807,-2.632231
83.77839,-48.23963,0.3071371,0.09951958,0.6040541,-2.633368
83.83051,-48.39547,0.3014754,0.1005338,0.602975,-2.634513
83.88262,-48.51685,0.2965119,0.1015761,0.6018667,-2.635666
83.93852,-48.61378,0.2921366,0.1027025,0.6006701,-2.636907
83.99442,-48.66922,0.2885869,0.1038236,0.5994804,-2.638152
84.05032,-48.6835,0.2858389,0.1049213,0.5983165,-2.639398
84.10622,-48.66283,0.2839717,0.1059755,0.5971992,-2.640643
84.1717,-48.60141,0.2829473,0.1071316,0.5959738,-2.642098
84.23718,-48.49814,0.282968,0.1081859,0.5948551,-2.643547
84.30266,-48.35656,0.2839246,0.1091205,0.5938611,-2.644987
84.36814,-48.18507,0.285815,0.1099176,0.5930094,-2.646415
84.44621,-47.95756,0.2893737,0.1106654,0.5922025,-2.648101
84.52428,-47.69346,0.2938109,0.1111926,0.5916224,-2.649766
84.60235,-47.39058,0.2987878,0.111497,0.5912712,-2.651409
84.68043,-47.07695,0.3046251,0.1115602,0.5911677,-2.653027
84.72975,-46.88546,0.3088922,0.1114701,0.5912361,-2.654035
84.77908,-46.68673,0.313269,0.1112915,0.591396,-2.655034
84.82841,-46.47958,0.3176702,0.1110288,0.5916434,-2.656022
84.87773,-46.27339,0.3222194,0.1106794,0.5919813,-2.656999
84.92706,-46.0756,0.3269975,0.1102431,0.5924105,-2.657966
84.97639,-45.87898,0.3317931,0.1097309,0.5929203,-2.658922
85.02571,-45.68349,0.336536,0.1091494,0.5935045,-2.659869
85.07504,-45.49542,0.3412736,0.1085015,0.5941607,-2.660806
85.13475,-45.287,0.3470663,0.1076336,0.5950472,-2.661926
85.19445,-45.09111,0.3526297,0.1066948,0.5960141,-2.663034
85.25416,-44.90679,0.3578005,0.1057029,0.5970438,-2.664131
85.31386,-44.74799,0.3626826,0.1046668,0.598128,-2.665217
85.37775,-44.62498,0.3677501,0.1035189,0.5993393,-2.666367
85.44164,-44.52771,0.3720595,0.10237,0.6005619,-2.66751
85.50553,-44.44917,0.3753077,0.1012503,0.6017638,-2.668649
85.56943,-44.41888,0.3778613,0.1001655,0.6029385,-2.669783
85.62759,-44.4594,0.3799343,0.09921221,0.6039794,-2.670813
85.68576,-44.5235,0.380939,0.0983369,0.6049432,-2.671846
85.74393,-44.59693,0.3805682,0.09756483,0.6058015,-2.672884
85.80209,-44.71481,0.379445,0.09688734,0.6065621,-2.673928
85.85126,-44.86889,0.3782893,0.09638442,0.6071321,-2.674815
85.90044,-45.03668,0.3763255,0.09597484,0.6076024,-2.675709
85.94961,-45.20995,0.3734614,0.0956679,0.6079619,-2.676612
85.99878,-45.40319,0.3700583,0.09545639,0.6082178,-2.677524
86.04568,-45.614,0.3665648,0.09533879,0.6083699,-2.678402
86.09257,-45.83074,0.3625648,0.09531524,0.6084188,-2.67929
86.13947,-46.04785,0.3580772,0.09538684,0.6083631,-2.680188
86.18636,-46.26841,0.3533039,0.09554751,0.6082092,-2.681096
86.23943,-46.52399,0.3477874,0.09582855,0.6079254,-2.682134
86.29249,-46.77062,0.3420524,0.09621582,0.6075247,-2.683186
86.34555,-47.00075,0.3361621,0.09670306,0.6070141,-2.68425
86.39861,-47.2165,0.3303728,0.09727605,0.6064093,-2.685325
86.4579,-47.44324,0.3243239,0.09799872,0.6056431,-2.686539
86.51718,-47.63793,0.3185795,0.09880039,0.6047909,-2.687764
86.57647,-47.79317,0.3131693,0.09966551,0.6038701,-2.688999
86.63575,-47.91671,0.308408,0.1005683,0.6029086,-2.690243
86.69601,-48.01741,0.3045007,0.1014986,0.6019173,-2.691511
86.75627,-48.07839,0.3012537,0.1024326,0.6009221,-2.692784
86.81652,-48.09663,0.2986062,0.1033542,0.5999401,-2.694059
86.87678,-48.08369,0.2967863,0.1042388,0.598997,-2.695334
86.93686,-48.0498,0.2959572,0.1050628,0.5981175,-2.696602
86.99695,-47.98397,0.2957847,0.1058241,0.5973036,-2.697866
87.05704,-47.88575,0.2961629,0.1065128,0.5965655,-2.699125
87.11712,-47.76627,0.2972316,0.1071123,0.59592,-2.700377
87.17885,-47.63222,0.2991651,0.1076211,0.595368,-2.701654
87.24058,-47.47613,0.3015936,0.1080241,0.5949258,-2.702921
87.30232,-47.29694,0.304373,0.1083188,0.5945956,-2.704178
87.36405,-47.10761,0.3076563,0.1084951,0.5943883,-2.705423
87.42629,-46.92054,0.3116436,0.1085437,0.5943132,-2.706664
87.48852,-46.72061,0.3158466,0.1084774,0.5943579,-2.707892
87.55076,-46.50355,0.3200611,0.1083035,0.5945151,-2.709108
87.613,-46.28924,0.3245653,0.108014,0.5947938,-2.71031
87.67095,-46.10993,0.3292592,0.1076351,0.5951689,-2.711416
87.7289,-45.9266,0.333871,0.1071751,0.5956307,-2.71251
87.78685,-45.73334,0.3381883,0.1066471,0.5961665,-2.713594
87.84481,-45.55301,0.3425446,0.1060449,0.5967834,-2.714668
87.8977,-45.41646,0.3467804,0.1054284,0.5974201,-2.715637
87.9506,-45.28457,0.3507592,0.1047729,0.5981016,-2.716598
88.0035,-45.15365,0.3543313,0.1040906,0.5988155,-2.717553
88.0564,-45.04029,0.3577221,0.1033805,0.5995633,-2.718502
88.10835,-44.95865,0.3610293,0.1026578,0.6003293,-2.719427
88.16031,-44.89027,0.3639381,0.1019316,0.6011037,-2.720347
88.21227,-44.83298,0.3663383,0.1012138,0.6018739,-2.721265
88.26423,-44.79788,0.3683687,0.1005076,0.6026364,-2.722179
88.31996,-44.79477,0.3702519,0.09976809,0.6034401,-2.723158
88.37569,-44.81316,0.3715121,0.09906878,0.6042055,-2.724137
88.43142,-44.84966,0.3720466,0.09842337,0.6049173,-2.725117
88.48715,-44.91381,0.3720103,0.09783598,0.6055701,-2.726099
88.5475,-45.02432,0.3715139,0.09726928,0.6062055,-2.727167
88.60786,-45.15626,0.3701793,0.09679824,0.60674,-2.728242
88.66822,-45.30052,0.3679038,0.09643602,0.6071581,-2.729325
88.72858,-45.46958,0.3650287,0.09617886,0.6074629,-2.730417
88.78796,-45.67202,0.3619848,0.09602201,0.6076581,-2.731501
88.84735,-45.87741,0.3582555,0.09598109,0.6077267,-2.732595
88.90673,-46.07123,0.3537398,0.09606194,0.6076619,-2.733703
88.96611,-46.27191,0.3490074,0.09624582,0.6074836,-2.734822
89.01926,-46.46899,0.3450032,0.09648261,0.6072441,-2.735832
89.0724,-46.65264,0.3407755,0.09679968,0.6069162,-2.736852
89.12554,-46.81394,0.3362897,0.09719429,0.6065031,-2.737881
89.17868,-46.96515,0.3319429,0.09764833,0.6060244,-2.738919
89.22896,-47.10635,0.3282329,0.09811807,0.6055269,-2.739906
89.27924,-47.22876,0.3246583,0.09862909,0.6049841,-2.7409
89.32952,-47.32884,0.3212252,0.09917455,0.6044033,-2.741899
89.3798,-47.41203,0.3181163,0.09974141,0.6037989,-2.742902
89.43511,-47.48862,0.3152292,0.1003756,0.6031217,-2.744009
89.49042,-47.54071,0.3127517,0.1010159,0.6024373,-2.745119
89.54573,-47.56675,0.310673,0.1016521,0.6017565,-2.746231
89.60104,-47.57178,0.3091046,0.1022706,0.6010938,-2.747343
89.66611,-47.55717,0.3080274,0.1029588,0.6003552,-2.74865
89.73119,-47.51296,0.307572,0.1035968,0.5996689,-2.749954
89.79626,-47.43858,0.3076556,0.1041734,0.5990465,-2.751254
89.86133,-47.3436,0.3083942,0.1046728,0.5985047,-2.752547
89.93226,-47.23134,0.3101333,0.1051108,0.5980251,-2.753948
90.00319,-47.0922,0.3123412,0.105444,0.5976547,-2.755338
90.07412,-46.92068,0.3147598,0.1056727,0.5973938,-2.756718
90.14504,-46.74267,0.3177725,0.1057779,0.5972621,-2.758085
90.208,-46.6052,0.3213392,0.1057513,0.5972711,-2.759285
90.27095,-46.44983,0.3248865,0.1056413,0.5973682,-2.760476
90.3339,-46.26351,0.328053,0.1054615,0.5975397,-2.761657
90.39685,-46.08668,0.3315285,0.1051896,0.5978092,-2.762826
90.44741,-45.97483,0.3349213,0.1048936,0.5981087,-2.763756
90.49796,-45.85728,0.3381484,0.1045561,0.5984534,-2.764679
90.54852,-45.72911,0.3410611,0.1041856,0.5988348,-2.765597
90.59907,-45.60948,0.3439704,0.1037744,0.5992613,-2.766508
90.64596,-45.51822,0.3468442,0.1033535,0.5997007,-2.767347
90.69284,-45.43076,0.3495504,0.1029103,0.6001659,-2.768181
90.73972,-45.34623,0.3520276,0.1024507,0.6006508,-2.769011
90.7866,-45.27172,0.3543664,0.1019755,0.6011548,-2.769837
90.84065,-45.20517,0.356965,0.1014109,0.6017569,-2.770784
90.8947,-45.15124,0.3592483,0.1008425,0.6023666,-2.771728
90.94875,-45.10888,0.3611409,0.1002799,0.6029737,-2.772669
91.0028,-45.08449,0.3627139,0.09972751,0.6035732,-2.773608
91.06752,-45.0877,0.3642852,0.09908553,0.6042745,-2.77473
91.13224,-45.11196,0.3652015,0.09848743,0.6049328,-2.775852
91.19696,-45.15168,0.3653322,0.09794951,0.60553,-2.776976
91.26168,-45.21934,0.3649133,0.09747435,0.6060623,-2.778103
91.32803,-45.33614,0.3642981,0.09704951,0.606543,-2.779262
91.39438,-45.46158,0.3628144,0.09672096,0.606921,-2.780428
91.46073,-45.57644,0.3601952,0.09650587,0.6071767,-2.781605
91.52708,-45.71546,0.3572411,0.09638284,0.6073325,-2.782789
91.58199,-45.87214,0.3551147,0.09633421,0.6074031,-2.783774
91.63691,-46.01905,0.3524632,0.09636287,0.6073891,-2.784767
91.69182,-46.14138,0.349103,0.09647509,0.6072837,-2.785769
91.74673,-46.26772,0.3457176,0.09664696,0.6071124,-2.786777
91.79254,-46.39053,0.3432459,0.09682208,0.606934,-2.787622
91.83835,-46.50337,0.3406509,0.09703923,0.6067092,-2.788473
91.88416,-46.60281,0.337925,0.09729649,0.6064403,-2.789328
91.92997,-46.6956,0.335267,0.09758464,0.606137,-2.790188
91.97894,-46.79206,0.3326598,0.09791816,0.6057842,-2.79111
92.0279,-46.87618,0.330157,0.09827858,0.6054015,-2.792036
92.07686,-46.94593,0.3277696,0.09866109,0.6049941,-2.792966
92.12582,-47.00409,0.3255985,0.09905765,0.6045707,-2.793898
92.18734,-47.06418,0.3233014,0.09956409,0.6040287,-2.795072
92.24885,-47.1023,0.3213698,0.1000739,0.6034818,-2.796249
92.31036,-47.11633,0.3197859,0.1005776,0.6029404,-2.797426
92.37187,-47.11197,0.3186737,0.1010612,0.6024193,-2.798604
92.44387,-47.09386,0.3181661,0.1015825,0.6018557,-2.799979
92.51586,-47.04622,0.3181462,0.1020542,0.6013436,-2.801351
92.58786,-46.96398,0.3184395,0.1024694,0.6008905,-2.802718
92.65985,-46.86752,0.3193775,0.1028061,0.6005197,-2.804079
92.71256,-46.79895,0.3206388,0.1029918,0.600312,-2.805069
