t,V,m,h,n,phi
18.93615,-49.95522,0.2609194,0.1019157,0.6029513,-0.6674432
19.01907,-49.87532,0.2588744,0.1032479,0.6015077,-0.6710274
19.102,-49.75848,0.2578769,0.1045079,0.6001428,-0.6746005
19.18492,-49.60739,0.2577956,0.1056867,0.5988652,-0.67816
19.26785,-49.43272,0.2586085,0.1067726,0.5976863,-0.6817032
19.36559,-49.21098,0.2606997,0.1079192,0.5964371,-0.6858548
19.46332,-48.95992,0.2636753,0.1089224,0.595338,-0.6899792
19.56106,-48.67733,0.2673305,0.1097793,0.5943913,-0.6940751
19.6588,-48.38278,0.2717467,0.1104774,0.593609,-0.6981391
19.73533,-48.15694,0.2758053,0.1109058,0.5931183,-0.701297
19.81186,-47.9185,0.2801388,0.1112389,0.592726,-0.7044349
19.88839,-47.66282,0.2846495,0.1114793,0.5924291,-0.7075526
19.96492,-47.40476,0.2894606,0.1116204,0.5922345,-0.7106486
20.04145,-47.15929,0.2946961,0.1116563,0.5921482,-0.7137212
20.11798,-46.90385,0.3000768,0.1115995,0.5921577,-0.7167723
20.19452,-46.63135,0.3054954,0.1114554,0.5922576,-0.7198025
20.27105,-46.36104,0.3111236,0.1112171,0.5924555,-0.72281
20.34928,-46.10955,0.3172908,0.1108685,0.5927673,-0.7258588
20.42751,-45.84709,0.3234726,0.1104341,0.5931693,-0.7288852
20.50574,-45.56084,0.3295057,0.1099239,0.593652,-0.7318905
20.58397,-45.2844,0.335689,0.1093267,0.5942277,-0.7348721
20.65785,-45.06346,0.3419311,0.1086735,0.5948673,-0.7376634
20.73172,-44.83226,0.3480436,0.1079608,0.5955723,-0.7404361
20.80559,-44.57587,0.3538439,0.1072006,0.5963313,-0.743192
20.87947,-44.33555,0.3596821,0.1063802,0.5971581,-0.7459282
20.94791,-44.15909,0.3653805,0.105558,0.5979942,-0.7484438
21.01636,-43.97841,0.3708526,0.1047033,0.5988698,-0.7509456
21.08481,-43.78238,0.3759506,0.1038267,0.5997741,-0.7534353
21.15326,-43.60539,0.3809424,0.1029198,0.6007167,-0.7559111
21.22014,-43.47784,0.3859126,0.1019995,0.6016804,-0.7583158
21.28703,-43.35505,0.3905535,0.1010692,0.6026611,-0.7607106
21.35391,-43.22911,0.3947402,0.1001392,0.6036482,-0.7630975
21.4208,-43.1272,0.3986617,0.09920554,0.6046462,-0.7654755
21.49031,-43.07089,0.4026096,0.09822963,0.6056967,-0.7679371
21.55982,-43.0287,0.4060383,0.09727136,0.6067355,-0.7703935
21.62933,-42.99248,0.4088137,0.09634259,0.6077494,-0.7728476
21.69884,-42.98919,0.4111159,0.0954412,0.6087403,-0.7752989
21.77126,-43.04681,0.4131833,0.09453011,0.609749,-0.7778505
21.84369,-43.12378,0.414476,0.09367389,0.6107037,-0.7804051
21.91612,-43.20744,0.4148362,0.09288626,0.6115884,-0.7829664
21.98855,-43.33103,0.4145275,0.09216253,0.6124073,-0.7855338
22.06049,-43.5245,0.4138216,0.09150226,0.6131598,-0.78809
22.13244,-43.73092,0.412196,0.09092905,0.6138186,-0.7906588
22.20439,-43.93055,0.4094848,0.09045574,0.6143682,-0.7932439
22.27633,-44.16535,0.4061047,0.09007032,0.6148211,-0.7958435
22.34386,-44.44978,0.4026703,0.08977875,0.6151685,-0.7982952
22.41138,-44.73376,0.3984642,0.0895805,0.6154117,-0.8007646
22.47891,-44.99826,0.3933795,0.08948308,0.6155418,-0.803254
22.54643,-45.27939,0.3878494,0.08947145,0.6155753,-0.8057608
22.61014,-45.584,0.3825508,0.08952772,0.6155309,-0.80814
22.67385,-45.87833,0.3768044,0.08966553,0.6153947,-0.8105369
22.73756,-46.15001,0.3705888,0.08988627,0.6151651,-0.8129523
22.80127,-46.41937,0.3642137,0.09017747,0.6148562,-0.8153837
22.86613,-46.70625,0.3578278,0.09053494,0.614473,-0.8178734
22.93099,-46.9732,0.3513312,0.0909612,0.6140129,-0.8203795
22.99585,-47.21111,0.3447402,0.0914535,0.6134794,-0.8229017
23.06071,-47.43322,0.3382979,0.09199938,0.6128863,-0.8254374
23.1306,-47.66707,0.3317633,0.09263402,0.6121958,-0.8281823
23.2005,-47.86931,0.3254793,0.09331863,0.6114506,-0.8309405
23.27039,-48.03226,0.3194498,0.09404723,0.6106575,-0.8337109
23.34028,-48.17021,0.3138994,0.09480444,0.6098335,-0.8364902
23.41476,-48.30342,0.3087191,0.09562682,0.6089389,-0.8394582
23.48924,-48.39953,0.3040815,0.0964651,0.6080276,-0.8424327
23.56373,-48.45338,0.2999445,0.09731201,0.6071077,-0.8454118
23.63821,-48.48127,0.2964867,0.09815136,0.6061964,-0.848392
23.71649,-48.49741,0.2937285,0.09900983,0.6052644,-0.8515221
23.79478,-48.48019,0.291608,0.09984474,0.6043581,-0.8546497
23.87306,-48.42657,0.2900419,0.1006501,0.6034838,-0.8577733
23.95135,-48.35263,0.2891542,0.1014119,0.602656,-0.8608897
24.03436,-48.26748,0.2890575,0.1021589,0.6018428,-0.8641832
24.11736,-48.15549,0.2895326,0.1028471,0.6010919,-0.8674658
24.20037,-48.01294,0.2904623,0.1034737,0.6004061,-0.8707365
24.28338,-47.85792,0.2919738,0.1040265,0.599798,-0.8739925
24.36952,-47.70411,0.2943019,0.1045098,0.5992616,-0.8773526
24.45565,-47.52773,0.2970044,0.1049128,0.5988094,-0.8806956
24.54179,-47.31935,0.2999097,0.1052386,0.5984382,-0.8840217
24.62793,-47.10857,0.3032707,0.1054728,0.598163,-0.8873275
24.70941,-46.93627,0.3071215,0.1055966,0.5980049,-0.8904325
24.79089,-46.74362,0.3110815,0.1056479,0.597923,-0.8935203
24.87237,-46.51491,0.3149416,0.1056352,0.5979088,-0.8965921
24.95385,-46.29277,0.3190989,0.1055404,0.597981,-0.8996437
25.02609,-46.13254,0.3233155,0.1053757,0.5981303,-0.9023296
25.09833,-45.95794,0.3274974,0.1051595,0.5983347,-0.9050016
25.17057,-45.75703,0.3314955,0.1048995,0.5985863,-0.9076609
25.24281,-45.56374,0.3356198,0.1045829,0.5988987,-0.9103045
25.3103,-45.41413,0.3397973,0.1042279,0.5992545,-0.9127586
25.3778,-45.25808,0.3438985,0.1038349,0.5996522,-0.9152008
25.4453,-45.08877,0.3478301,0.1034096,0.6000859,-0.917632
25.51279,-44.92767,0.3517729,0.1029459,0.6005625,-0.9200508
25.58288,-44.78806,0.3560292,0.1024192,0.601108,-0.922548
25.65296,-44.64793,0.3601397,0.1018631,0.6016877,-0.9250336
25.72304,-44.50078,0.3640075,0.1012847,0.6022943,-0.9275091
25.79313,-44.36698,0.3677892,0.10068,0.6029323,-0.9299733
25.86834,-44.26038,0.3719151,0.09999814,0.6036564,-0.9326042
25.94354,-44.1569,0.3757345,0.09930331,0.6043988,-0.9352253
26.01875,-44.04604,0.3791026,0.09860641,0.6051479,-0.9378387
26.09396,-43.95831,0.3822546,0.09790157,0.6059103,-0.9404432
26.16988,-43.92551,0.3854656,0.09717605,0.6066999,-0.9430619
26.24579,-43.89474,0.3881626,0.09646562,0.6074778,-0.9456762
26.32171,-43.84799,0.3901381,0.09578463,0.6082281,-0.9482894
26.39762,-43.83298,0.39179,0.09512089,0.608964,-0.950899
26.46801,-43.88618,0.3933572,0.09451145,0.6096435,-0.9533138
26.53841,-43.9382,0.3943334,0.09393942,0.6102852,-0.9557308
26.6088,-43.97018,0.3945295,0.09341707,0.6108751,-0.9581528
26.67919,-44.03005,0.3943753,0.09292993,0.6114287,-0.9605772
26.74366,-44.14125,0.3942181,0.09250557,0.6119136,-0.9627981
26.80814,-44.25246,0.3935533,0.09212623,0.6123502,-0.9650249
26.87261,-44.35237,0.3922852,0.09179867,0.6127307,-0.9672593
26.93708,-44.46911,0.3906908,0.09151369,0.6130648,-0.9694997
27.00164,-44.62308,0.3889791,0.09126453,0.6133598,-0.9717478
27.06619,-44.77796,0.3868421,0.09106678,0.613598,-0.9740046
27.13074,-44.92559,0.3842364,0.09092411,0.6137751,-0.976271
27.19529,-45.08256,0.3813593,0.0908299,0.6138981,-0.9785462
27.26574,-45.27988,0.3781114,0.09077555,0.6139781,-0.9810379
27.33619,-45.47228,0.3745069,0.09078311,0.6139887,-0.9835416
27.40664,-45.64917,0.3705125,0.09085464,0.6139275,-0.9860583
27.47709,-45.82828,0.3663757,0.09098022,0.6138055,-0.9885861
27.55205,-46.04009,0.362091,0.09116172,0.6136213,-0.9912859
27.62701,-46.23347,0.3576189,0.09140415,0.6133687,-0.9939989
27.70197,-46.39365,0.3529015,0.09170814,0.6130469,-0.9967258
27.77693,-46.54788,0.3483003,0.09205664,0.6126749,-0.9994629
27.8501,-46.71582,0.3442362,0.09242411,0.6122806,-1.002141
27.92327,-46.85668,0.3402119,0.09283078,0.6118423,-1.004829
27.99644,-46.9575,0.3361527,0.09327594,0.611361,-1.007526
28.0696,-47.04704,0.3324067,0.0937413,0.6108568,-1.010229
28.13958,-47.14277,0.3293703,0.09419083,0.6103689,-1.012815
28.20955,-47.21343,0.3265328,0.09465424,0.6098653,-1.015406
28.27953,-47.25205,0.3238399,0.09512954,0.6093482,-1.018001
28.3495,-47.2779,0.3215063,0.09560362,0.6088319,-1.020596
28.42131,-47.30623,0.3196489,0.09607761,0.608315,-1.023258
28.49313,-47.31293,0.3180877,0.09654452,0.6078053,-1.025919
28.56494,-47.29393,0.3167721,0.09700196,0.6073054,-1.028579
28.63675,-47.26307,0.3158361,0.09744003,0.606826,-1.031235
28.71577,-47.22913,0.3153688,0.09788949,0.6063329,-1.034152
28.79478,-47.17452,0.3152462,0.09831009,0.6058704,-1.037062
28.87379,-47.09453,0.3153881,0.09870038,0.6054399,-1.039967
28.9528,-47.0056,0.3159339,0.09905017,0.6050525,-1.042862
29.03775,-46.91982,0.3171365,0.09936954,0.6046961,-1.045963
29.12269,-46.81273,0.3186043,0.09964188,0.6043897,-1.049053
29.20764,-46.6739,0.3201839,0.0998701,0.6041303,-1.052132
29.29258,-46.53398,0.3221457,0.1000396,0.6039335,-1.055198
29.37402,-46.43059,0.3246663,0.1001327,0.6038187,-1.05812
29.45546,-46.30502,0.3272381,0.1001811,0.603752,-1.061032
29.5369,-46.1391,0.3296386,0.1001931,0.6037243,-1.063932
29.61834,-45.98142,0.3323193,0.1001487,0.6037573,-1.066819
29.68979,-45.8845,0.3352158,0.1000495,0.6038513,-1.069336
29.76123,-45.77108,0.3380404,0.09991937,0.6039788,-1.071843
29.83268,-45.62785,0.3406363,0.0997657,0.6041324,-1.074343
29.90412,-45.49245,0.3433498,0.09957392,0.6043278,-1.076831
29.96996,-45.39961,0.3461765,0.09935452,0.6045545,-1.079113
30.0358,-45.29934,0.3489199,0.09911245,0.6048066,-1.081387
30.10164,-45.18534,0.3514985,0.09885231,0.6050793,-1.083653
30.16748,-45.07776,0.354087,0.09856758,0.6053798,-1.085912
30.23665,-44.98871,0.3569583,0.09823718,0.6057306,-1.088274
30.30582,-44.89804,0.359708,0.09788858,0.6061028,-1.090628
30.37499,-44.80022,0.3622595,0.09752696,0.6064909,-1.092976
30.44416,-44.7121,0.3647492,0.09714828,0.6068993,-1.095316
30.52076,-44.64498,0.3675858,0.09670494,0.60738,-1.097897
30.59736,-44.57815,0.3701752,0.09625375,0.6078718,-1.100471
30.67395,-44.50165,0.3723938,0.09580323,0.6083653,-1.103039
30.75055,-44.4425,0.3744663,0.09534683,0.6088679,-1.105601
30.82906,-44.43143,0.3767048,0.09486499,0.6094012,-1.108219
30.90758,-44.41548,0.3785188,0.094396,0.6099231,-1.110833
30.98609,-44.37449,0.3796983,0.09395263,0.6104193,-1.113447
31.0646,-44.35898,0.3806946,0.09351913,0.6109072,-1.116058
31.13595,-44.40814,0.3818113,0.09312108,0.6113571,-1.118425
31.2073,-44.44663,0.382462,0.09275057,0.6117783,-1.120794
31.27865,-44.45326,0.3824464,0.09241874,0.6121584,-1.123167
31.35001,-44.48099,0.3822583,0.09210706,0.6125175,-1.12554
31.41348,-44.55653,0.3822591,0.0918355,0.6128316,-1.127649
31.47695,-44.62527,0.3819141,0.0915924,0.6131149,-1.129762
31.54042,-44.67704,0.3811373,0.09138289,0.6133616,-1.131879
31.60389,-44.73891,0.3801941,0.09119713,0.6135824,-1.133999
31.66749,-44.82992,0.379275,0.09102798,0.6137851,-1.136125
31.73109,-44.9181,0.3780993,0.09088888,0.6139545,-1.138255
31.79469,-44.99743,0.3766295,0.09078233,0.6140879,-1.14039
31.85829,-45.08203,0.3750216,0.09070263,0.6141913,-1.142529
31.93005,-45.19758,0.3732036,0.09063898,0.6142785,-1.144947
32.0018,-45.30778,0.3711629,0.09061291,0.6143236,-1.147371
32.07356,-45.40439,0.3688593,0.09062638,0.6143242,-1.149802
32.14531,-45.50347,0.366488,0.09067135,0.6142892,-1.152238
32.22421,-45.63515,0.3640459,0.09074678,0.614221,-1.154922
32.3031,-45.75058,0.3614408,0.09086253,0.6141071,-1.157613
32.382,-45.83446,0.358576,0.09102131,0.6139447,-1.160313
32.4609,-45.91886,0.3558176,0.09120646,0.6137519,-1.163018
32.53705,-46.03133,0.3536027,0.09139407,0.6135549,-1.16563
32.6132,-46.11797,0.3513121,0.09160949,0.6133262,-1.168248
32.68935,-46.16011,0.3487952,0.09185653,0.6130618,-1.170873
32.7655,-46.20168,0.3465195,0.09211336,0.6127856,-1.1735
32.83395,-46.26801,0.3449953,0.09233732,0.612544,-1.175859
32.9024,-46.31247,0.343489,0.09257218,0.6122897,-1.178221
32.97085,-46.32486,0.34191,0.09281952,0.6120211,-1.180585
33.0393,-46.33302,0.3405468,0.09306521,0.6117537,-1.182949
33.10568,-46.35584,0.3396264,0.09329169,0.6115065,-1.185239
33.17206,-46.36351,0.3388046,0.09351685,0.6112602,-1.187528
33.23844,-46.35141,0.3380351,0.09374064,0.6110149,-1.189816
33.30482,-46.33395,0.3374612,0.09395517,0.6107793,-1.192103
33.37802,-46.3216,0.3371818,0.0941735,0.6105387,-1.19462
33.45122,-46.29563,0.337056,0.09437944,0.6103112,-1.197134
33.52443,-46.25149,0.3370278,0.09457306,0.6100967,-1.199645
33.59763,-46.20297,0.3372236,0.09474698,0.6099032,-1.20215
33.68003,-46.16044,0.3378672,0.09491025,0.6097203,-1.204963
33.76243,-46.10155,0.3386467,0.09504988,0.6095628,-1.207769
33.84483,-46.01658,0.3394415,0.09516879,0.6094277,-1.210569
33.92723,-45.93238,0.3404934,0.0952549,0.6093281,-1.21336
34.00966,-45.88119,0.3420938,0.09529439,0.6092791,-1.21614
34.09209,-45.80775,0.3436697,0.09531033,0.6092558,-1.218913
34.17452,-45.69119,0.3449891,0.09531168,0.6092487,-1.22168
34.25696,-45.58543,0.3465524,0.09527657,0.6092815,-1.224437
34.32901,-45.54226,0.3484887,0.0952001,0.6093605,-1.226835
34.40106,-45.47849,0.3502874,0.09510951,0.6094552,-1.229227
34.47311,-45.37598,0.3517545,0.09501327,0.6095567,-1.231615
34.54516,-45.28351,0.3533434,0.09489232,0.6096857,-1.233996
34.60889,-45.23992,0.3551224,0.09475354,0.6098352,-1.236092
34.67263,-45.18611,0.3567929,0.09460508,0.6099958,-1.238185
34.73637,-45.11499,0.3582747,0.09445092,0.6101634,-1.240273
34.80011,-45.04893,0.3597696,0.09428304,0.6103466,-1.242357
34.8658,-45.00309,0.3614722,0.09409003,0.6105583,-1.244497
34.9315,-44.95384,0.3630776,0.09388884,0.6107797,-1.246633
34.99719,-44.89669,0.3645302,0.09368278,0.6110074,-1.248765
35.06289,-44.84544,0.3659485,0.09346778,0.6112459,-1.250893
35.13817,-44.80933,0.3676608,0.09320624,0.611537,-1.253324
35.21345,-44.7715,0.3692056,0.0929413,0.6118332,-1.255751
35.28873,-44.72423,0.3704948,0.09267846,0.6121284,-1.258174
35.36402,-44.6878,0.3717047,0.092412,0.612429,-1.260592
35.44525,-44.68831,0.3731655,0.09211221,0.6127683,-1.263195
35.52649,-44.68032,0.374308,0.09182238,0.613098,-1.265796
35.60773,-44.64426,0.3749391,0.09155303,0.6134065,-1.268396
35.68897,-44.62792,0.3754975,0.09128792,0.6137115,-1.270994
35.76358,-44.67493,0.3763587,0.09103283,0.6140057,-1.273373
35.83819,-44.70286,0.37682,0.09079935,0.6142767,-1.275753
35.9128,-44.68457,0.3766303,0.09059959,0.6145111,-1.278137
35.9874,-44.68643,0.3764132,0.09040891,0.6147361,-1.28052
36.05094,-44.74392,0.3765852,0.09023896,0.6149365,-1.282545
36.11447,-44.78734,0.376479,0.09008842,0.6151158,-1.284573
36.17801,-44.80446,0.3759866,0.08996254,0.6152678,-1.286603
36.24154,-44.82915,0.3754337,0.08984837,0.6154069,-1.288634
36.30237,-44.88148,0.3750586,0.08974179,0.6155373,-1.290577
36.36319,-44.92778,0.3745231,0.08965139,0.6156496,-1.292522
36.42401,-44.96319,0.3737912,0.08957907,0.6157417,-1.29447
36.48484,-45.00137,0.3730017,0.08951934,0.6158198,-1.296419
36.55413,-45.06079,0.3721647,0.08946144,0.6158972,-1.298639
36.62342,-45.11509,0.3712019,0.08942259,0.6159532,-1.300862
36.69271,-45.15862,0.3700772,0.08940436,0.6159858,-1.303088
36.76201,-45.20405,0.3689288,0.08940101,0.6160016,-1.305316
36.84241,-45.27666,0.367757,0.08940768,0.6160075,-1.307902
36.92282,-45.33669,0.3664613,0.08943748,0.615987,-1.310491
37.00323,-45.37111,0.3649444,0.08949374,0.6159364,-1.313084
37.08364,-45.40899,0.3635103,0.089563,0.6158706,-1.315678
37.16393,-45.48552,0.3625239,0.08962912,0.6158075,-1.318267
37.24423,-45.53576,0.3613819,0.08971569,0.615721,-1.320859
37.32452,-45.53427,0.3598599,0.08983051,0.6156022,-1.323456
37.40482,-45.54154,0.3585581,0.08994731,0.6154805,-1.326052
37.47396,-45.59649,0.3580269,0.0900312,0.6153936,-1.328283
37.54311,-45.62624,0.3573729,0.09012612,0.615294,-1.330516
37.61225,-45.61338,0.3564347,0.09023759,0.6151754,-1.332751
37.6814,-45.60388,0.3556619,0.09034585,0.6150599,-1.334985
37.74312,-45.62542,0.3553773,0.09042787,0.6149726,-1.336975
37.80484,-45.63324,0.3550702,0.09051204,0.6148826,-1.338965
37.86656,-45.62193,0.3546894,0.09059968,0.6147884,-1.340955
37.92829,-45.60903,0.3544042,0.09068298,0.6146986,-1.342943
37.9945,-45.60718,0.3543369,0.09076115,0.6146144,-1.345073
38.06071,-45.59643,0.3543083,0.09083551,0.6145341,-1.3472
38.12693,-45.57313,0.3542803,0.0909068,0.6144569,-1.349326
38.19314,-45.54831,0.3543556,0.09096992,0.6143885,-1.351449
38.27163,-45.53043,0.3547025,0.09102797,0.6143257,-1.353961
38.35013,-45.50189,0.3550968,0.0910764,0.6142733,-1.356469
38.42862,-45.4554,0.3554583,0.09111754,0.6142288,-1.358974
38.50711,-45.41034,0.3559623,0.09114315,0.6142014,-1.361474
38.59183,-45.39274,0.3569329,0.09114135,0.6142043,-1.364163
38.67654,-45.35485,0.3578285,0.09112991,0.6142179,-1.366847
38.76125,-45.27505,0.3584264,0.09111755,0.6142327,-1.369529
38.84596,-45.20769,0.3592275,0.09108287,0.6142724,-1.372203
38.92119,-45.20731,0.360559,0.09101444,0.6143496,-1.374567
38.99641,-45.17902,0.3616644,0.0909445,0.6144288,-1.376929
39.07164,-45.09411,0.3622605,0.09088495,0.6144968,-1.37929
39.14686,-45.02521,0.3630223,0.09080767,0.6145848,-1.381645
39.20925,-45.02148,0.3641599,0.09071444,0.6146905,-1.38359
39.27164,-45.00143,0.3651365,0.09062107,0.6147967,-1.385533
39.33402,-44.95484,0.3658495,0.09053214,0.6148983,-1.387476
39.39641,-44.91315,0.3665887,0.09043573,0.6150085,-1.389414
39.45675,-44.89777,0.367513,0.09032794,0.6151318,-1.391284
39.51709,-44.87671,0.3683532,0.09021843,0.6152573,-1.393152
39.57743,-44.8463,0.3690699,0.09010923,0.6153829,-1.395018
39.63777,-44.81881,0.3697728,0.08999611,0.6155133,-1.396882
39.70837,-44.80258,0.370686,0.0898548,0.6156763,-1.399058
39.77898,-44.78354,0.371503,0.08971268,0.6158409,-1.401231
39.84958,-44.75669,0.3721712,0.08957268,0.6160036,-1.403403
39.92018,-44.73527,0.3728083,0.08943063,0.6161692,-1.405571
40.00274,-44.73768,0.3736986,0.08925522,0.616374,-1.408101
40.0853,-44.73183,0.3743877,0.08908596,0.6165726,-1.410629
40.16786,-44.70263,0.3747311,0.0889301,0.6167569,-1.413157
40.25042,-44.68666,0.3750654,0.08877482,0.6169412,-1.415681
40.33066,-44.7305,0.3758132,0.0886077,0.6171392,-1.418127
40.4109,-44.74864,0.3761974,0.08845813,0.6173179,-1.420575
40.49114,-44.70613,0.3758971,0.08834032,0.6174614,-1.423026
40.57139,-44.68714,0.3756958,0.08822269,0.6176052,-1.425474
40.63724,-44.74228,0.3761005,0.08810642,0.6177456,-1.427477
40.70309,-44.77294,0.3762045,0.08800664,0.6178676,-1.429481
40.76894,-44.75848,0.3758205,0.08793142,0.6179621,-1.431489
40.8348,-44.75416,0.3754664,0.08785963,0.618053,-1.433496
40.89232,-44.78934,0.3754703,0.08778799,0.6181424,-1.435246
40.94985,-44.81446,0.3753391,0.08772597,0.618221,-1.436996
41.00738,-44.82471,0.3750319,0.08767538,0.6182868,-1.438748
41.06491,-44.83647,0.3747055,0.08762984,0.6183469,-1.4405
41.12834,-44.86424,0.3744498,0.08758033,0.6184123,-1.44243
41.19177,-44.88712,0.3741192,0.08753928,0.6184681,-1.44436
41.2552,-44.90149,0.3736861,0.08750785,0.6185129,-1.446292
41.31864,-44.91705,0.3732468,0.08748204,0.6185513,-1.448223
41.39653,-44.95073,0.3728292,0.0874526,0.6185957,-1.450593
41.47443,-44.97641,0.3723318,0.08743429,0.6186273,-1.452964
41.55233,-44.98571,0.3716873,0.0874296,0.6186433,-1.455336
41.63023,-44.99816,0.3710889,0.08743022,0.6186529,-1.457707
41.71502,-45.048,0.3708081,0.08742338,0.6186715,-1.460285
41.7998,-45.07438,0.3703517,0.08743115,0.6186732,-1.462863
41.88458,-45.05053,0.3694803,0.0874626,0.6186478,-1.465444
41.96936,-45.04045,0.3688031,0.0874919,0.6186244,-1.468024
42.04294,-45.09814,0.3688969,0.08749347,0.6186305,-1.470255
42.11651,-45.12182,0.3687318,0.0875089,0.6186207,-1.472488
42.19008,-45.07892,0.3680074,0.08754986,0.618582,-1.474725
42.26366,-45.05052,0.3674868,0.08758433,0.6185502,-1.476959
42.3235,-45.08133,0.3676199,0.0875905,0.6185486,-1.47877
42.38334,-45.09348,0.3676246,0.08760256,0.6185403,-1.480581
42.44319,-45.07818,0.3674191,0.08762355,0.6185218,-1.482394
42.50303,-45.06399,0.3672716,0.08764205,0.6185058,-1.484205
42.56192,-45.06955,0.3673557,0.0876504,0.6185011,-1.485984
42.62081,-45.06751,0.367414,0.08765916,0.6184958,-1.487762
42.6797,-45.055,0.3674184,0.08766922,0.6184888,-1.489539
42.73858,-45.0421,0.3674625,0.08767644,0.618485,-1.491315
42.81,-45.03667,0.367668,0.08767696,0.6184895,-1.493465
42.88142,-45.02485,0.3678726,0.08767499,0.6184966,-1.495613
42.95284,-45.00211,0.3680309,0.08767205,0.6185048,-1.49776
43.02425,-44.98051,0.3682519,0.08766329,0.6185194,-1.499903
43.10924,-44.97748,0.3687883,0.08763698,0.6185546,-1.502448
43.19423,-44.96017,0.3692519,0.08760828,0.6185925,-1.50499
43.27921,-44.91245,0.3694851,0.08758341,0.6186262,-1.50753
43.3642,-44.87435,0.369852,0.08754704,0.6186728,-1.510065
43.42883,-44.8745,0.3704258,0.08750314,0.6187267,-1.511988
43.49345,-44.86341,0.3709117,0.08745934,0.6187805,-1.513909
43.55808,-44.83319,0.3712326,0.08741883,0.6188307,-1.515829
43.62271,-44.80638,0.3715941,0.08737312,0.618887,-1.517747
43.68733,-44.79948,0.3721452,0.08731609,0.6189561,-1.51966
43.75196,-44.78614,0.3726376,0.08725812,0.6190264,-1.521572
43.81658,-44.76154,0.3730232,0.0872013,0.6190957,-1.523482
43.88121,-44.73954,0.3734266,0.08714059,0.6191694,-1.525389
43.95569,-44.73301,0.3740531,0.08706024,0.6192664,-1.527583
44.03016,-44.71946,0.3745968,0.08697962,0.619364,-1.529775
44.10464,-44.69052,0.374976,0.08690239,0.619458,-1.531965
44.17911,-44.66733,0.375381,0.08682099,0.6195571,-1.534152
44.2592,-44.67769,0.376106,0.08671846,0.6196808,-1.536497
44.33929,-44.67217,0.3766446,0.08662092,0.6197993,-1.538842
44.41938,-44.63012,0.3768036,0.08653678,0.6199029,-1.541186
44.49947,-44.60195,0.3770425,0.08644755,0.6200127,-1.543527
44.57256,-44.63434,0.3777492,0.08634492,0.6201371,-1.545656
44.64564,-44.64206,0.3781864,0.08625275,0.62025,-1.547785
44.71873,-44.5981,0.3781062,0.08618154,0.6203393,-1.549916
44.79181,-44.56963,0.3781235,0.08610632,0.6204334,-1.552045
44.8542,-44.59802,0.3785853,0.08602404,0.6205344,-1.553856
