t,V,m,h,n,phi
12.13638,-41.16194,0.4329904,0.1148323,0.5879945,-0.4425961
12.18017,-40.70669,0.4471556,0.1105968,0.592288,-0.4441943
12.22396,-40.34028,0.4602893,0.106393,0.5966413,-0.4457736
12.26776,-40.08556,0.4718135,0.1022982,0.6009766,-0.4473384
12.30114,-39.97831,0.4790591,0.09930318,0.6042112,-0.4485253
12.33453,-39.96699,0.4848274,0.09645365,0.6073421,-0.4497099
12.36792,-40.06608,0.4889314,0.09378408,0.6103254,-0.4508951
12.4013,-40.27504,0.490931,0.09133733,0.6131052,-0.4520849
12.43469,-40.59224,0.4904227,0.08915387,0.6156258,-0.4532836
12.46808,-41.03138,0.4874249,0.08725904,0.6178474,-0.4544945
12.50146,-41.59387,0.4818307,0.08568106,0.619727,-0.4557214
12.53485,-42.26807,0.4733873,0.0844505,0.6212191,-0.4569684
12.57386,-43.18353,0.4598456,0.08348275,0.6224254,-0.458456
12.61287,-44.21846,0.4424718,0.08304607,0.6230159,-0.4599811
12.65188,-45.34159,0.421479,0.08316002,0.6229645,-0.4615482
12.69089,-46.5244,0.3975469,0.08382617,0.6222717,-0.4631597
12.72261,-47.50765,0.3765724,0.08476759,0.6212493,-0.4645038
12.75433,-48.48052,0.3545896,0.08606156,0.6198298,-0.4658786
12.78605,-49.41947,0.3320762,0.08769346,0.6180381,-0.4672835
12.81777,-50.30793,0.3097679,0.08963793,0.6159112,-0.468717
12.84949,-51.13076,0.2883735,0.09186466,0.6134916,-0.4701771
12.88121,-51.87057,0.268221,0.09434337,0.6108204,-0.4716615
12.91293,-52.51749,0.2496681,0.09703794,0.6079433,-0.4731676
12.94465,-53.06799,0.2330707,0.09990853,0.6049076,-0.4746921
12.9809,-53.5789,0.2167274,0.103353,0.6013025,-0.4764532
13.01715,-53.96824,0.2031706,0.1069158,0.5976131,-0.4782299
13.05341,-54.24516,0.192332,0.1105405,0.5938972,-0.4800179
13.08966,-54.41962,0.1839686,0.1141771,0.5902043,-0.4818135
13.1343,-54.50843,0.1765003,0.1186064,0.5857496,-0.4840301
13.17895,-54.48524,0.1719662,0.1229093,0.5814632,-0.486247
13.22359,-54.37405,0.1700637,0.1270231,0.5773999,-0.4884596
13.26824,-54.18575,0.1700611,0.130904,0.5735958,-0.4906644
13.30402,-53.98585,0.1710312,0.1338226,0.5707525,-0.492424
13.3398,-53.75427,0.1729239,0.1365498,0.5681082,-0.4941753
13.37559,-53.4969,0.1756245,0.1390731,0.5656718,-0.4959172
13.41137,-53.21734,0.1789874,0.1413837,0.5634487,-0.4976488
13.45458,-52.85458,0.1837801,0.1438805,0.5610537,-0.499725
13.49779,-52.47052,0.1893072,0.1460473,0.5589796,-0.5017841
13.541,-52.06955,0.1954768,0.1478783,0.5572275,-0.5038254
13.5842,-51.65415,0.2022062,0.1493706,0.5557963,-0.5058482
13.63311,-51.16968,0.2104634,0.1506493,0.5545607,-0.5081145
13.68202,-50.67121,0.2192963,0.1514947,0.5537272,-0.5103558
13.73092,-50.15902,0.2286207,0.151911,0.5532882,-0.5125713
13.77983,-49.6358,0.2384978,0.1519013,0.5532386,-0.5147605
13.82873,-49.10614,0.2490641,0.1514677,0.5535752,-0.5169225
13.87764,-48.5621,0.2600702,0.1506255,0.5542834,-0.5190572
13.92654,-47.99913,0.2713993,0.1493875,0.5553525,-0.5211643
13.97545,-47.42574,0.2833228,0.1477549,0.5567837,-0.5232426
14.02172,-46.88395,0.2954386,0.1458469,0.5584743,-0.5251817
14.068,-46.3253,0.3078966,0.1436146,0.5604701,-0.5270945
14.11427,-45.74322,0.32052,0.1410778,0.5627582,-0.5289808
14.16055,-45.15586,0.3337106,0.138236,0.5653462,-0.5308393
14.20218,-44.63796,0.3463368,0.1354224,0.5679341,-0.5324867
14.24381,-44.11222,0.359139,0.1324022,0.5707408,-0.5341116
14.28544,-43.57748,0.3719319,0.1292003,0.5737503,-0.5357145
14.32707,-43.05436,0.3849455,0.1258275,0.5769605,-0.5372948
14.36749,-42.57426,0.3978651,0.1224088,0.5802593,-0.5388077
14.40791,-42.11646,0.4105748,0.1188932,0.5837016,-0.540301
14.44833,-41.69114,0.42284,0.1153184,0.5872573,-0.5417761
14.48875,-41.31855,0.4345404,0.1117215,0.5908955,-0.5432345
14.53748,-40.94966,0.4472118,0.1074323,0.5953187,-0.5449744
14.58621,-40.72026,0.4581756,0.1032675,0.5997104,-0.5466988
14.63494,-40.68025,0.4671535,0.09931247,0.6039764,-0.5484137
14.68367,-40.81646,0.4725945,0.0956999,0.6079603,-0.5501296
14.71557,-40.99464,0.4735265,0.09358291,0.6103377,-0.5512588
14.74747,-41.27387,0.4727045,0.09167588,0.6125091,-0.552395
14.77937,-41.65908,0.470052,0.09000258,0.6144404,-0.5535409
14.81127,-42.13781,0.4651967,0.08859474,0.6160884,-0.5547001
14.84317,-42.69994,0.4579114,0.087478,0.6174164,-0.5558759
14.87507,-43.34799,0.4483675,0.08666437,0.6184046,-0.5570706
14.90697,-44.07256,0.4366021,0.08616859,0.6190315,-0.5582869
14.93887,-44.86046,0.4226953,0.08600202,0.6192812,-0.5595269
14.9732,-45.76406,0.4056095,0.08619641,0.6191209,-0.5608898
15.00753,-46.7023,0.3865798,0.086782,0.6185136,-0.562284
15.04186,-47.64973,0.3659684,0.08775577,0.6174676,-0.5637104
15.07619,-48.58719,0.3444764,0.0891015,0.6160075,-0.5651688
15.11052,-49.49509,0.322882,0.090796,0.6141675,-0.5666581
15.14485,-50.34579,0.3015704,0.09281675,0.611982,-0.5681772
15.17918,-51.11968,0.2810327,0.09513165,0.6094948,-0.5697238
15.21351,-51.8064,0.2619276,0.09769921,0.6067581,-0.5712951
15.24869,-52.4126,0.2443592,0.1005459,0.6037513,-0.5729274
15.28387,-52.91391,0.2289226,0.1035647,0.6005929,-0.5745786
15.31905,-53.3112,0.2157279,0.1067071,0.5973361,-0.576245
15.35423,-53.60948,0.2048003,0.1099259,0.5940305,-0.577923
15.3919,-53.82695,0.1954693,0.1134072,0.5904876,-0.5797287
15.42956,-53.95074,0.1884279,0.1168752,0.5869888,-0.5815402
15.46723,-53.99326,0.1834927,0.1202851,0.5835761,-0.5833539
15.5049,-53.96376,0.1803315,0.1236002,0.580283,-0.5851672
15.54256,-53.87116,0.1786255,0.1267891,0.5771366,-0.5869775
15.58023,-53.72739,0.1782723,0.1298227,0.5741617,-0.5887827
15.6179,-53.54146,0.1791113,0.132678,0.5713771,-0.5905809
15.65556,-53.31922,0.1809247,0.1353378,0.568796,-0.5923707
15.69782,-53.03278,0.1839049,0.1380722,0.5661544,-0.5943674
15.74009,-52.71593,0.187807,0.140526,0.5637932,-0.5963504
15.78235,-52.37494,0.1925144,0.1426871,0.5617197,-0.5983187
15.82461,-52.0134,0.1978961,0.144548,0.559937,-0.6002712
15.88248,-51.49147,0.2062578,0.1465995,0.5579703,-0.6029183
15.94036,-50.94375,0.2155591,0.1480724,0.5565494,-0.6055328
15.99823,-50.37353,0.2256146,0.1489672,0.5556669,-0.6081136
16.05611,-49.78622,0.2364927,0.1492855,0.5553168,-0.6106594
16.0999,-49.33396,0.2453539,0.1491456,0.5554013,-0.6125618
16.14369,-48.87102,0.2545791,0.148687,0.5557776,-0.6144434
16.18748,-48.39559,0.2641017,0.1479175,0.5564386,-0.6163037
16.23127,-47.91207,0.2740531,0.1468392,0.5573833,-0.6181424
16.27507,-47.42568,0.284574,0.1454549,0.5586106,-0.6199586
16.31886,-46.92838,0.2954281,0.1437815,0.5601075,-0.6217525
16.36265,-46.4175,0.3065275,0.1418321,0.5618653,-0.6235239
16.40644,-45.90121,0.318049,0.1396113,0.5638839,-0.6252721
16.45162,-45.37293,0.3305579,0.1370426,0.566239,-0.6270509
16.49681,-44.8377,0.3433131,0.1342229,0.5688486,-0.6288048
16.54199,-44.29456,0.3561374,0.1311784,0.5716958,-0.6305342
16.58717,-43.76155,0.3692231,0.1279236,0.5747753,-0.6322386
16.63208,-43.25944,0.3825805,0.1245025,0.5780542,-0.6339078
16.67698,-42.77789,0.3957284,0.1209476,0.5815098,-0.6355542
16.72189,-42.32566,0.4083593,0.1173049,0.5851053,-0.6371794
16.7668,-41.92975,0.4204388,0.113615,0.5888082,-0.6387848
16.81427,-41.59351,0.432256,0.109725,0.5927829,-0.6404635
16.86174,-41.36209,0.4425432,0.1059238,0.596743,-0.6421278
16.9092,-41.26548,0.4508962,0.102288,0.6006068,-0.6437829
16.95667,-41.31657,0.4565518,0.09890985,0.6042684,-0.645436
16.9926,-41.45808,0.4585254,0.096583,0.6068345,-0.6466907
17.02852,-41.70657,0.4585047,0.09448616,0.6091804,-0.647952
17.06445,-42.06914,0.4563816,0.09265106,0.6112629,-0.6492233
17.10038,-42.53618,0.4517885,0.09111612,0.6130303,-0.650509
17.1363,-43.09863,0.4444967,0.0899134,0.6144379,-0.6518131
17.17223,-43.75733,0.4346692,0.08906101,0.6154578,-0.6531387
17.20816,-44.5009,0.4223712,0.08857782,0.6160631,-0.6544889
17.24408,-45.31257,0.4077214,0.08847781,0.6162349,-0.6558667
17.27914,-46.15379,0.3914573,0.08875495,0.6159778,-0.6572396
17.3142,-47.02153,0.3735357,0.08940371,0.6153018,-0.6586421
17.34926,-47.89206,0.3543127,0.0904189,0.6142171,-0.6600748
17.38432,-48.74776,0.3344461,0.09178271,0.6127494,-0.6615374
17.41938,-49.57102,0.3146474,0.09347069,0.6109328,-0.6630288
17.45444,-50.33737,0.2952524,0.09545897,0.6088015,-0.6645475
17.4895,-51.0299,0.276687,0.09771497,0.606398,-0.6660915
17.52456,-51.6402,0.2595168,0.1001979,0.6037723,-0.6676578
17.56121,-52.18466,0.2435092,0.1029896,0.6008447,-0.6693159
17.59786,-52.6285,0.2295563,0.1059346,0.5977835,-0.6709914
17.63451,-52.97327,0.2177421,0.1089839,0.5946417,-0.6726807
17.67117,-53.22418,0.2080717,0.1120905,0.5914681,-0.6743803
17.71038,-53.39646,0.1999484,0.1154285,0.5880869,-0.6762064
17.74959,-53.48075,0.1939751,0.1187324,0.5847672,-0.6780366
17.7888,-53.48901,0.1899828,0.1219583,0.5815501,-0.6798679
17.82802,-53.4298,0.1876561,0.1250709,0.5784676,-0.6816973
17.86723,-53.31133,0.1866971,0.1280399,0.5755458,-0.6835227
17.90644,-53.14506,0.1870226,0.1308372,0.5728086,-0.6853417
17.94566,-52.93951,0.1884863,0.1334406,0.5702738,-0.6871526
17.98487,-52.6999,0.1908829,0.1358341,0.5679537,-0.688954
18.02975,-52.38964,0.1945643,0.1382996,0.565573,-0.6910026
18.07462,-52.04971,0.1991763,0.1404565,0.5634967,-0.6930357
18.1195,-51.68621,0.2046047,0.1422935,0.5617312,-0.695052
18.16438,-51.30241,0.2107207,0.143804,0.5602788,-0.6970506
18.22799,-50.733,0.2205602,0.1453754,0.5587596,-0.6998515
18.2916,-50.13364,0.2313759,0.1462823,0.557863,-0.7026134
18.35521,-49.50418,0.2428629,0.1465329,0.5575755,-0.705335
18.41882,-48.85805,0.255354,0.1461271,0.5578941,-0.7080143
18.45806,-48.45689,0.2637192,0.1455513,0.5583905,-0.7096453
18.4973,-48.04674,0.2723206,0.1447401,0.5591044,-0.7112597
18.53654,-47.62611,0.2811024,0.1437006,0.5600303,-0.7128574
18.57577,-47.20016,0.2901977,0.142434,0.5611682,-0.714438
18.61501,-46.77356,0.2997113,0.1409435,0.5625174,-0.7160009
18.65425,-46.34094,0.3094612,0.139243,0.5640671,-0.7175464
18.69349,-45.90183,0.3193912,0.1373433,0.5658103,-0.7190743
18.73272,-45.46163,0.3295765,0.1352513,0.5677441,-0.7205844
18.77872,-44.95233,0.3419191,0.1325664,0.5702475,-0.7223316
18.82471,-44.44581,0.3544122,0.1296606,0.5729845,-0.7240547
18.87071,-43.9453,0.3668802,0.1265642,0.575934,-0.7257541
18.9167,-43.46673,0.3793552,0.1233035,0.5790787,-0.7274302
18.96749,-42.98063,0.3930113,0.119555,0.5827463,-0.7292555
19.01828,-42.54808,0.4060328,0.1157186,0.5865624,-0.7310563
19.06907,-42.19021,0.4180216,0.1118649,0.5904638,-0.7328362
19.11986,-41.93276,0.4285448,0.1080726,0.594375,-0.7345994
19.15687,-41.82108,0.4349359,0.1054,0.5971775,-0.735877
19.19387,-41.78673,0.4400474,0.1028424,0.5998977,-0.7371513
19.23088,-41.84144,0.4437136,0.1004341,0.6024953,-0.7384252
19.26788,-41.98673,0.4455852,0.09821607,0.6049213,-0.7397023
19.30489,-42.22247,0.4453248,0.09622823,0.6071254,-0.7409862
19.34189,-42.56025,0.4429479,0.0944982,0.6090698,-0.7422803
19.3789,-43.00227,0.4383813,0.09305527,0.6107142,-0.7435881
19.41591,-43.53828,0.4313985,0.09193139,0.6120158,-0.7449134
19.45849,-44.25933,0.420313,0.09106398,0.6130458,-0.7464649
19.50108,-45.07844,0.4061759,0.09067541,0.6135427,-0.7480487
19.54367,-45.96987,0.3892312,0.09078333,0.6134834,-0.7496685
19.58626,-46.90772,0.3700398,0.09138899,0.6128672,-0.7513266
19.62062,-47.67872,0.3534535,0.09223226,0.6119764,-0.752693
19.65497,-48.43943,0.3361831,0.09338371,0.610748,-0.7540852
19.68933,-49.17104,0.3185937,0.09482782,0.6092045,-0.7555028
19.72368,-49.86108,0.3012516,0.09653946,0.6073787,-0.7569445
19.75804,-50.49831,0.2846878,0.09848925,0.605308,-0.7584083
19.7924,-51.06885,0.2691157,0.1006485,0.6030284,-0.7598923
19.82675,-51.56497,0.254789,0.1029835,0.6005799,-0.7613943
19.86111,-51.98419,0.24198,0.1054576,0.5980042,-0.7629115
19.90181,-52.38097,0.2289596,0.1085187,0.5948433,-0.764725
19.94251,-52.67243,0.2182739,0.1116644,0.5916229,-0.7665517
19.98322,-52.86594,0.2098881,0.1148383,0.5884008,-0.7683875
20.02392,-52.96962,0.2036234,0.1179905,0.585226,-0.7702285
20.06492,-52.99223,0.1991924,0.1210988,0.5821185,-0.7720847
20.10591,-52.94542,0.1965295,0.1240976,0.5791409,-0.7739397
20.14691,-52.84026,0.1954724,0.1269513,0.5763248,-0.7757905
20.18791,-52.68359,0.1957329,0.1296329,0.5736932,-0.7776352
20.2289,-52.4817,0.1970641,0.1321204,0.5712642,-0.7794719
20.2699,-52.24417,0.1994183,0.1343923,0.569055,-0.7812989
20.3109,-51.97755,0.2026817,0.136433,0.5670773,-0.7831146
20.35189,-51.68555,0.2067005,0.1382319,0.5653381,-0.7849181
20.40332,-51.28857,0.212651,0.1401346,0.5635007,-0.7871618
20.45475,-50.86487,0.2195164,0.1416319,0.5620526,-0.7893833
20.50617,-50.41949,0.2271699,0.1427174,0.5609955,-0.7915812
20.5576,-49.95583,0.2355355,0.1433892,0.5603277,-0.7937545
20.60393,-49.52575,0.2436776,0.1436405,0.5600567,-0.7956907
20.65025,-49.08363,0.2522792,0.1435613,0.5600934,-0.7976058
20.69658,-48.62911,0.2612593,0.1431579,0.5604312,-0.7994994
20.74291,-48.1663,0.2706942,0.1424338,0.5610671,-0.8013709
20.78924,-47.70089,0.2807003,0.1413928,0.5619988,-0.8032197
20.83557,-47.22595,0.2910261,0.1400523,0.5632118,-0.8050459
20.8819,-46.73914,0.3015488,0.1384273,0.5646949,-0.8068493
20.92823,-46.25031,0.3124585,0.136524,0.5664461,-0.8086294
20.97456,-45.7714,0.323956,0.1343495,0.5684631,-0.8103857
21.02089,-45.28936,0.335571,0.1319383,0.570719,-0.8121189
21.06722,-44.80236,0.3470819,0.1293183,0.5731931,-0.8138295
21.11355,-44.33097,0.3587454,0.1265026,0.5758797,-0.8155173
21.15727,-43.91886,0.3700464,0.1236837,0.5785994,-0.8170892
21.20099,-43.52645,0.381018,0.1207563,0.5814568,-0.8186428
21.24472,-43.1579,0.3913723,0.1177594,0.5844188,-0.8201797
21.28844,-42.83797,0.401212,0.1147206,0.5874628,-0.821701
21.33176,-42.58889,0.4103908,0.1117045,0.5905271,-0.8231948
21.37509,-42.40639,0.4184041,0.1087424,0.5935807,-0.8246787
21.41841,-42.3026,0.4249338,0.1058848,0.5965707,-0.8261559
21.46174,-42.29501,0.42978,0.1031797,0.5994441,-0.82763
21.51534,-42.42678,0.4327742,0.1001288,0.6027394,-0.8294564
21.56894,-42.74301,0.4322608,0.09748831,0.6056433,-0.8312938
21.62253,-43.26238,0.4281174,0.09534004,0.6080488,-0.8331513
21.67613,-43.95067,0.4194184,0.0937842,0.6098277,-0.8350397
21.72333,-44.66331,0.4074352,0.09297053,0.6107888,-0.8367367
21.77054,-45.48698,0.3925403,0.09268427,0.6111675,-0.8384693
21.81774,-46.39995,0.3754114,0.09293487,0.61095,-0.840241
21.86494,-47.3446,0.3559835,0.09373834,0.6101208,-0.8420556
21.90489,-48.13162,0.3380623,0.09484436,0.6089524,-0.8436262
21.94485,-48.8969,0.3198452,0.096307,0.6073996,-0.8452273
21.9848,-49.61738,0.301863,0.09809731,0.6055006,-0.8468575
22.02476,-50.27398,0.2846359,0.1001787,0.6033015,-0.8485146
22.06629,-50.87383,0.2680762,0.1026032,0.6007554,-0.8502624
22.10781,-51.37894,0.2532247,0.1052405,0.5980059,-0.8520324
22.14934,-51.78398,0.2403001,0.1080343,0.5951156,-0.8538206
22.19087,-52.09077,0.2294992,0.1109281,0.5921457,-0.8556229
22.2324,-52.30396,0.2208338,0.1138675,0.5891523,-0.8574352
22.27392,-52.43055,0.2141961,0.1168016,0.5861865,-0.8592538
22.31545,-52.4799,0.2094858,0.1196835,0.5832937,-0.8610751
22.35698,-52.45948,0.2064687,0.1224745,0.5805105,-0.8628962
22.40536,-52.35678,0.2047241,0.1255677,0.5774456,-0.8650141
22.45373,-52.18678,0.2048194,0.1284424,0.5746144,-0.8671243
22.50211,-51.96372,0.2065917,0.131059,0.5720506,-0.8692236
22.55049,-51.69279,0.2096353,0.1333928,0.5697735,-0.8713098
22.59632,-51.3962,0.2134053,0.1353264,0.5678924,-0.8732729
22.64216,-51.07212,0.2180987,0.1369702,0.5662953,-0.8752208
22.688,-50.72639,0.2236298,0.1383136,0.564989,-0.8771523
22.73384,-50.36057,0.2298297,0.1393524,0.5639746,-0.8790666
22.78739,-49.91124,0.2378132,0.1401767,0.5631593,-0.8812801
22.84094,-49.44287,0.2465302,0.1405796,0.5627415,-0.8834678
22.89449,-48.95749,0.2558606,0.1405649,0.5627157,-0.8856289
22.94804,-48.45943,0.2658167,0.1401375,0.5630765,-0.8877625
22.99289,-48.03678,0.2746906,0.1394667,0.5636721,-0.8895279
23.03775,-47.60601,0.2838826,0.1385226,0.5645249,-0.8912734
23.0826,-47.16618,0.2932996,0.1373168,0.565626,-0.8929988
23.12745,-46.72389,0.3030528,0.1358552,0.566972,-0.8947037
23.17231,-46.28691,0.3132578,0.1341454,0.5685586,-0.8963877
23.21716,-45.84812,0.3236132,0.1322116,0.570367,-0.8980513
23.26201,-45.40715,0.3339719,0.1300746,0.5723815,-0.8996949
23.30687,-44.97657,0.3444709,0.1277471,0.5745947,-0.9013182
23.35313,-44.55732,0.3555496,0.1251648,0.5770741,-0.9029715
23.39939,-44.15558,0.3663947,0.1224408,0.5797174,-0.904605
23.44565,-43.77537,0.3767395,0.1196138,0.5824923,-0.9062201
23.49191,-43.43848,0.3866572,0.116713,0.5853752,-0.907818
23.53889,-43.16068,0.396238,0.1137305,0.5883791,-0.9094248
23.58587,-42.94619,0.4046922,0.1107749,0.591398,-0.9110193
23.63285,-42.8064,0.4116515,0.1079032,0.594374,-0.912605
23.67982,-42.76298,0.416971,0.1051669,0.5972517,-0.9141857
23.73212,-42.84415,0.4205802,0.1023521,0.6002588,-0.9159452
23.78442,-43.0704,0.4212211,0.09986459,0.6029594,-0.9177118
23.83672,-43.45161,0.4186087,0.09777973,0.6052598,-0.9194932
23.88902,-43.98049,0.4123808,0.0961707,0.6070667,-0.9212972
23.95418,-44.82721,0.3994094,0.09491844,0.6085117,-0.9235883
24.01934,-45.84217,0.381164,0.09457198,0.6089673,-0.9259389
24.0845,-46.95824,0.3585848,0.09516593,0.6083893,-0.9283581
24.14966,-48.09883,0.3332742,0.09667449,0.6068116,-0.9308497
24.18133,-48.63692,0.3206186,0.09771537,0.6057134,-0.9320862
24.21299,-49.15094,0.3080134,0.09894207,0.6044187,-0.933339
24.24465,-49.63241,0.2956672,0.1003391,0.6029467,-0.9346072
24.27631,-50.07566,0.2838318,0.1018875,0.6013202,-0.9358897
24.30797,-50.47616,0.2727246,0.1035668,0.5995634,-0.9371851
24.33963,-50.82929,0.2624518,0.1053563,0.5976999,-0.9384921
24.3713,-51.13276,0.2531175,0.1072342,0.5957541,-0.939809
24.40296,-51.38613,0.2448076,0.1091784,0.5937503,-0.9411343
24.45375,-51.68807,0.23364,0.1123833,0.5904697,-0.9432743
24.50455,-51.87103,0.22522,0.115615,0.5871888,-0.9454254
24.55534,-51.94807,0.2194976,0.1187925,0.5839878,-0.9475816
24.60614,-51.92837,0.2160742,0.1218519,0.5809279,-0.9497381
24.65684,-51.82106,0.2144691,0.1247356,0.5780624,-0.9518868
24.70754,-51.64741,0.214761,0.1273921,0.5754371,-0.9540273
24.75825,-51.42256,0.2168391,0.1297793,0.5730886,-0.956156
24.80895,-51.14879,0.2201891,0.1318745,0.5710343,-0.9582709
24.85344,-50.87023,0.2238604,0.1334591,0.5694835,-0.9601138
24.89793,-50.5681,0.2283771,0.1347871,0.5681835,-0.9619431
24.94243,-50.24749,0.2336789,0.1358496,0.5671408,-0.9637574
24.98692,-49.90871,0.2395841,0.1366444,0.566355,-0.9655563
25.03603,-49.51535,0.246678,0.1372097,0.5657853,-0.9675229
25.08513,-49.10704,0.2543885,0.1374448,0.5655289,-0.969469
25.13424,-48.68605,0.2626371,0.1373524,0.5655822,-0.9713936
25.18335,-48.25482,0.2713813,0.1369379,0.5659401,-0.9732965
25.22892,-47.84891,0.27995,0.1362705,0.5665399,-0.9750423
25.2745,-47.43652,0.2888354,0.1353415,0.5673886,-0.9767686
25.32007,-47.01764,0.2979451,0.1341629,0.5684768,-0.9784755
25.36564,-46.5983,0.3073458,0.132743,0.5697987,-0.9801625
25.41121,-46.18588,0.3171155,0.1310919,0.571348,-0.9818294
25.45679,-45.77538,0.3269789,0.1292337,0.5731051,-0.9834768
25.50236,-45.36747,0.3367821,0.1271906,0.5750527,-0.9851052
25.54793,-44.97438,0.3466244,0.1249784,0.5771798,-0.9867146
25.59608,-44.58982,0.357143,0.1224789,0.5796068,-0.9883949
25.64423,-44.23022,0.3672694,0.1198598,0.5821774,-0.9900564
25.69238,-43.90027,0.3767002,0.1171645,0.5848532,-0.9917011
25.74053,-43.62302,0.3855015,0.1144267,0.5876049,-0.9933304
25.78888,-43.41915,0.393675,0.1116754,0.5904062,-0.9949535
25.83723,-43.28475,0.4004672,0.1089907,0.5931765,-0.9965675
25.88558,-43.22786,0.405479,0.1064318,0.5958533,-0.9981767
25.93394,-43.27122,0.4086881,0.1040462,0.5983834,-0.9997849
25.98334,-43.43759,0.4100383,0.10184,0.600756,-1.001431
26.03273,-43.71412,0.4087174,0.0999408,0.6028271,-1.003088
26.08213,-44.09643,0.4044202,0.09840578,0.6045259,-1.004761
26.13153,-44.59139,0.397394,0.09727074,0.6058046,-1.006455
26.17048,-45.0607,0.3901582,0.0966764,0.6064907,-1.007808
26.20943,-45.57793,0.3812007,0.09637117,0.6068633,-1.00918
26.24838,-46.12918,0.3705942,0.09636505,0.6069099,-1.010572
26.28733,-46.70881,0.3587755,0.09665398,0.6066342,-1.011987
26.32627,-47.30849,0.3462236,0.09722891,0.6060468,-1.013423
26.36522,-47.90359,0.3329656,0.09808774,0.6051522,-1.014882
26.40417,-48.47693,0.3192612,0.09921679,0.6039684,-1.016364
26.44312,-49.0205,0.3056732,0.1005898,0.6025269,-1.017867
26.48275,-49.53491,0.2924967,0.1022062,0.6008324,-1.019416
26.52238,-49.99369,0.2800422,0.1040173,0.5989404,-1.020984
26.56202,-50.38836,0.2685151,0.1059891,0.59689,-1.022568
26.60165,-50.7177,0.2582425,0.1080822,0.5947246,-1.024167
26.64411,-50.9982,0.2488523,0.1104153,0.5923248,-1.025891
26.68657,-51.20237,0.2410726,0.1127995,0.589887,-1.027625
26.72904,-51.33369,0.2349046,0.1151914,0.587456,-1.029366
26.7715,-51.39749,0.2303077,0.1175512,0.5850712,-1.03111
26.81809,-51.39622,0.2269222,0.1200617,0.5825483,-1.033024
26.86467,-51.33027,0.2251791,0.1224471,0.5801636,-1.034935
26.91126,-51.20942,0.2249667,0.1246699,0.5779517,-1.036842
26.95785,-51.03913,0.2260307,0.1267026,0.5759367,-1.03874
27.00444,-50.82449,0.2281423,0.1285232,0.5741372,-1.040629
27.05103,-50.57542,0.2312941,0.1301087,0.5725728,-1.042506
27.09762,-50.29844,0.2353935,0.131443,0.5712562,-1.044369
27.14421,-49.99618,0.2402638,0.1325176,0.5701933,-1.046219
27.19997,-49.60564,0.2469573,0.1334537,0.5692601,-1.048412
27.25574,-49.1911,0.2545223,0.1340001,0.5687015,-1.050581
27.3115,-48.75704,0.2628234,0.1341559,0.5685165,-1.052726
27.36727,-48.30813,0.2717934,0.133925,0.5687006,-1.054845
27.41316,-47.93193,0.279678,0.1334495,0.5691247,-1.056569
27.45905,-47.54903,0.2878763,0.1327263,0.5697863,-1.058274
27.50494,-47.15974,0.2962878,0.1317661,0.5706766,-1.059961
27.55083,-46.77036,0.3049766,0.1305765,0.57179,-1.06163
