t,V,m,h,n,phi
11.59772,-50.34472,0.2133938,0.2633456,0.4891535,-0.4555738
11.66615,-49.36494,0.2289963,0.2584427,0.4921094,-0.4586729
11.74116,-48.09461,0.2492128,0.2520355,0.4960923,-0.4619832
11.81616,-46.53232,0.273828,0.2443402,0.5009973,-0.4651869
11.89117,-44.49442,0.305075,0.2349617,0.5071153,-0.4682551
11.96617,-41.68758,0.347113,0.223229,0.514954,-0.4711404
11.99521,-40.30371,0.3675357,0.2178561,0.5186064,-0.4721944
12.02426,-38.68575,0.3909324,0.2119088,0.522698,-0.4732047
12.0533,-36.77956,0.4178648,0.205303,0.5273141,-0.4741638
12.08234,-34.52803,0.4490257,0.1979483,0.5325645,-0.4750625
12.11138,-31.87777,0.4851433,0.1897669,0.5385809,-0.4758895
12.14043,-28.74613,0.5266867,0.1807314,0.545511,-0.4766322
12.16947,-25.10042,0.5736538,0.1709078,0.5535057,-0.477277
12.19851,-21.00186,0.6255031,0.1604756,0.5627141,-0.4778094
12.2228,-17.33163,0.6716194,0.1514878,0.5714302,-0.478159
12.24709,-13.60476,0.7182858,0.1424802,0.5810564,-0.4784181
12.27139,-10.03716,0.7634813,0.1336352,0.5915089,-0.4785886
12.29568,-6.887853,0.8052728,0.1250929,0.6026335,-0.4786771
12.3117,-5.167797,0.8301119,0.1196739,0.6102294,-0.4786965
12.32772,-3.787385,0.8523917,0.1144459,0.617935,-0.478691
12.34374,-2.779154,0.8719514,0.1094194,0.625667,-0.4786665
12.35976,-2.159308,0.8887777,0.1045999,0.6333446,-0.4786289
12.37578,-1.925531,0.9029717,0.09998927,0.6408899,-0.4785845
12.3918,-2.057264,0.9147145,0.09558678,0.6482335,-0.4785393
12.40782,-2.52577,0.9242225,0.09139056,0.6553167,-0.4784989
12.42384,-3.295225,0.9317105,0.08739848,0.6620907,-0.4784684
12.44066,-4.381308,0.9376235,0.08342276,0.6688296,-0.4784523
12.45749,-5.709084,0.9417864,0.07966512,0.6751547,-0.4784565
12.47432,-7.236443,0.9444014,0.07612166,0.6810467,-0.4784845
12.49114,-8.918646,0.9455778,0.07279108,0.6864914,-0.4785396
12.50797,-10.71419,0.945381,0.06967269,0.6914818,-0.4786242
12.5248,-12.59635,0.9439184,0.06676295,0.6960239,-0.4787398
12.54162,-14.53985,0.9412356,0.06406,0.7001256,-0.4788874
12.55845,-16.51842,0.9373029,0.06156437,0.7037955,-0.4790679
12.57763,-18.78892,0.9312256,0.05897361,0.7074661,-0.4793147
12.59681,-21.06,0.9234273,0.05665077,0.7106153,-0.4796049
12.61599,-23.31677,0.9138299,0.05459431,0.7132672,-0.4799384
12.63517,-25.54546,0.9022947,0.05280373,0.7154448,-0.4803149
12.66132,-28.53492,0.8833082,0.05078384,0.7176973,-0.480896
12.68748,-31.44721,0.8600956,0.04924674,0.7191699,-0.4815541
12.71363,-34.27093,0.8321925,0.04818573,0.7199111,-0.4822881
12.73979,-37.03455,0.7995637,0.04758156,0.7199794,-0.4830952
12.76546,-39.73065,0.7631551,0.04741041,0.7194467,-0.4839556
12.79114,-42.3827,0.7216505,0.04766432,0.7183366,-0.4848846
12.81682,-44.9791,0.6747016,0.04834703,0.7166715,-0.4858825
12.8425,-47.55422,0.6230887,0.0494455,0.7144947,-0.4869468
12.866,-49.90935,0.5726313,0.05080812,0.7120877,-0.4879771
12.8895,-52.21562,0.5192384,0.05253063,0.7092946,-0.4890621
12.91299,-54.44127,0.4637657,0.05462051,0.7061389,-0.4902007
12.93649,-56.55868,0.4077418,0.05707507,0.7026546,-0.4913901
12.96039,-58.56636,0.3520405,0.05993883,0.6988122,-0.4926486
12.98429,-60.38249,0.2991385,0.06316474,0.6947059,-0.4939525
13.00819,-61.97984,0.2504839,0.06673129,0.6903778,-0.495297
13.03209,-63.34788,0.2073357,0.0706054,0.6858718,-0.4966767
13.05676,-64.52313,0.1693361,0.07488163,0.6810811,-0.4981312
13.08142,-65.4765,0.1379347,0.07939481,0.6761862,-0.4996116
13.10608,-66.23308,0.1127981,0.08409826,0.6712222,-0.5011127
13.13074,-66.81996,0.09314615,0.08894644,0.6662199,-0.50263
13.14786,-67.14264,0.08218801,0.09237444,0.6627388,-0.5036906
13.16498,-67.40602,0.07313959,0.09584003,0.6592583,-0.5047561
13.1821,-67.61773,0.06574049,0.09933253,0.6557841,-0.5058255
13.19922,-67.78453,0.05971661,0.1028423,0.6523217,-0.5068979
13.21634,-67.91233,0.05481591,0.1063608,0.6488752,-0.5079726
13.23346,-68.00633,0.05087137,0.1098808,0.6454484,-0.509049
13.25058,-68.07097,0.04772753,0.1133959,0.6420443,-0.5101267
13.2677,-68.11011,0.04523085,0.1169006,0.6386658,-0.511205
13.28565,-68.12734,0.04316577,0.1205588,0.6351533,-0.5123359
13.3036,-68.12339,0.04157739,0.1241955,0.6316736,-0.5134668
13.32155,-68.10101,0.04038268,0.1278064,0.6282286,-0.5145972
13.3395,-68.0626,0.03950113,0.1313882,0.62482,-0.5157269
13.3594,-68.00372,0.03881077,0.1353201,0.6210863,-0.5169777
13.3793,-67.92995,0.03837445,0.139209,0.6174006,-0.518227
13.39919,-67.84325,0.03814736,0.1430519,0.6137641,-0.5194745
13.41909,-67.74532,0.0380857,0.1468464,0.6101779,-0.5207199
13.44263,-67.61686,0.03817949,0.151271,0.6060007,-0.5221905
13.46617,-67.47662,0.03842822,0.1556221,0.6018964,-0.5236576
13.48971,-67.32624,0.03880656,0.1598977,0.5978658,-0.525121
13.51326,-67.16712,0.03928887,0.1640958,0.5939097,-0.5265804
13.54301,-66.95534,0.04001742,0.1692884,0.5890175,-0.5284187
13.57276,-66.73338,0.04086513,0.1743533,0.5842459,-0.53025
13.60252,-66.50282,0.04181731,0.1792889,0.5795951,-0.5320741
13.63227,-66.265,0.0428583,0.1840944,0.5750655,-0.5338907
13.67287,-65.93082,0.04440161,0.1904403,0.5690803,-0.5363569
13.71346,-65.58744,0.04608106,0.1965426,0.5633198,-0.5388083
13.75406,-65.23668,0.04788902,0.2024019,0.5577829,-0.5412447
13.79466,-64.88013,0.04981444,0.208019,0.5524682,-0.5436657
13.85028,-64.38455,0.05261402,0.215324,0.5455449,-0.5469574
13.90591,-63.88325,0.05562743,0.2221823,0.53903,-0.5502196
13.96153,-63.3785,0.05887102,0.2286001,0.5329173,-0.553452
14.01715,-62.87203,0.06230461,0.234583,0.5272007,-0.5566545
14.07156,-62.37615,0.06579959,0.2400203,0.5219856,-0.5597582
14.12597,-61.88147,0.06949199,0.2450538,0.5171357,-0.5628333
14.18038,-61.38921,0.07340761,0.2496899,0.5126436,-0.5658798
14.23479,-60.89962,0.07749276,0.2539351,0.5085017,-0.5688979
14.28711,-60.4314,0.08153025,0.2576538,0.5048423,-0.5717732
14.33942,-59.96675,0.08574223,0.2610222,0.5014925,-0.5746225
14.39173,-59.50616,0.0901495,0.2640456,0.4984453,-0.5774461
14.44404,-59.04899,0.09471014,0.2667296,0.4956932,-0.5802442
14.49866,-58.57426,0.09958916,0.2691756,0.493127,-0.5831386
14.55328,-58.10304,0.104659,0.2712621,0.4908674,-0.5860056
14.60789,-57.63525,0.1099483,0.2729937,0.4889073,-0.5888453
14.66251,-57.16903,0.115416,0.2743758,0.4872389,-0.591658
14.72092,-56.66954,0.1214168,0.2754731,0.4857688,-0.5946364
14.77934,-56.16974,0.127675,0.2761781,0.4846181,-0.5975839
14.83775,-55.6686,0.1342411,0.2764926,0.4837812,-0.6005004
14.89616,-55.16197,0.1410812,0.2764198,0.4832516,-0.6033857
14.95912,-54.60419,0.1487333,0.2759098,0.4830189,-0.6064604
15.02208,-54.03367,0.1568399,0.2749445,0.4831379,-0.6094977
15.08504,-53.44632,0.1655112,0.2735147,0.4836108,-0.6124965
15.148,-52.83229,0.1747633,0.2716122,0.4844398,-0.6154555
15.21649,-52.11989,0.1855544,0.2689889,0.4857539,-0.6186274
15.28498,-51.35339,0.1974534,0.2657485,0.4875225,-0.6217467
15.35346,-50.51373,0.2108121,0.2618366,0.4897815,-0.6248085
15.42195,-49.56557,0.2259557,0.2571844,0.4925775,-0.6278071
15.49767,-48.33636,0.2456116,0.2510384,0.4963933,-0.6310377
15.5734,-46.83813,0.2693755,0.24365,0.5011033,-0.6341646
15.64912,-44.90504,0.299284,0.2346601,0.5069727,-0.6371609
15.72484,-42.27449,0.3391274,0.2234593,0.5144619,-0.6399831
15.75486,-40.95476,0.3588497,0.2182209,0.5180243,-0.6410403
15.78487,-39.41276,0.3814412,0.2124211,0.5220143,-0.6420545
15.81489,-37.59516,0.407467,0.2059738,0.5265147,-0.6430183
15.84491,-35.4444,0.437644,0.1987821,0.5316342,-0.6439223
15.87492,-32.90461,0.4727539,0.1907555,0.5375041,-0.6447555
15.90494,-29.88528,0.5133695,0.1818413,0.5442741,-0.6455049
15.93496,-26.3391,0.5596552,0.172076,0.5521037,-0.6461564
15.96497,-22.30603,0.6113048,0.161611,0.5611596,-0.6466943
15.99003,-18.65354,0.6577142,0.1525314,0.5697575,-0.6470456
16.01508,-14.88878,0.7052425,0.1433687,0.5793075,-0.6473033
16.04014,-11.22375,0.7518307,0.1343236,0.5897428,-0.6474679
16.0652,-7.929331,0.7954006,0.1255578,0.6009206,-0.6475449
16.08192,-6.079,0.821805,0.1199235,0.6086848,-0.6475532
16.09864,-4.574591,0.8455695,0.1144883,0.6165896,-0.6475335
16.11536,-3.457558,0.8664664,0.1092661,0.6245437,-0.6474918
16.13208,-2.751053,0.8844414,0.1042643,0.6324575,-0.647435
16.1488,-2.456981,0.8995765,0.09948604,0.6402435,-0.6473697
16.16553,-2.555314,0.9120557,0.09493115,0.647823,-0.6473029
16.18225,-3.016077,0.9221091,0.0905979,0.6551297,-0.6472407
16.19897,-3.80063,0.9299682,0.08648424,0.6621082,-0.647189
16.21609,-4.890829,0.9359733,0.08249806,0.6688656,-0.6471524
16.23321,-6.227282,0.9401722,0.07873492,0.675202,-0.6471366
16.25033,-7.767014,0.9427716,0.07519092,0.6810972,-0.6471452
16.26744,-9.463955,0.9438791,0.07186494,0.6865363,-0.6471816
16.28456,-11.27536,0.9435575,0.06875652,0.6915121,-0.6472483
16.30168,-13.1741,0.9419167,0.06586204,0.6960307,-0.6473467
16.3188,-15.13439,0.9390016,0.06317964,0.7001005,-0.647478
16.33592,-17.12932,0.9347764,0.06071004,0.7037301,-0.6476432
16.35538,-19.41123,0.9283055,0.0581622,0.7073365,-0.6478727
16.37484,-21.69254,0.9200338,0.05588788,0.7104149,-0.6481466
16.3943,-23.95832,0.9098776,0.05388542,0.71299,-0.6484646
16.41376,-26.19509,0.8976931,0.05215403,0.7150856,-0.6488264
16.44072,-29.24438,0.877352,0.05019497,0.7172471,-0.649398
16.46768,-32.21263,0.8524353,0.04874281,0.7185957,-0.6500507
16.49464,-35.08637,0.8224146,0.04779075,0.7191817,-0.6507833
16.5216,-37.90136,0.7873327,0.0473166,0.7190686,-0.6515927
16.54698,-40.54034,0.7499488,0.04728456,0.7183777,-0.6524217
16.57236,-43.13959,0.7076128,0.04766292,0.717134,-0.6533171
16.59774,-45.68766,0.6600636,0.04845607,0.715359,-0.6542792
16.62312,-48.21234,0.6081027,0.04965323,0.7130932,-0.6553057
16.6466,-50.53933,0.5570033,0.05111513,0.7105922,-0.656311
16.67008,-52.81048,0.5032759,0.05293475,0.7077145,-0.6573701
16.69356,-54.9925,0.4478663,0.05511857,0.7044851,-0.6584818
16.71705,-57.05606,0.3923429,0.05766279,0.7009385,-0.6596432
16.74116,-59.01643,0.3370915,0.06064168,0.6970061,-0.6608839
16.76528,-60.77485,0.2851345,0.06397974,0.6928188,-0.662169
16.78939,-62.30784,0.2378446,0.06765206,0.6884198,-0.6634937
16.81351,-63.60916,0.196344,0.0716227,0.6838533,-0.6648523
16.83831,-64.71447,0.1602506,0.07597237,0.6790263,-0.6662792
16.86311,-65.6044,0.1306789,0.08054436,0.6741058,-0.6677304
16.88792,-66.30549,0.1072005,0.0852923,0.6691255,-0.669201
16.91272,-66.84486,0.08896335,0.09017158,0.664115,-0.6706865
16.93005,-67.14044,0.07877239,0.09363544,0.6606106,-0.671731
16.94738,-67.37928,0.07039447,0.09713193,0.6571098,-0.6727799
16.9647,-67.56881,0.06357382,0.1006507,0.6536182,-0.6738323
16.98203,-67.71554,0.05804373,0.1041824,0.6501408,-0.6748875
16.99935,-67.82517,0.05356218,0.1077188,0.6466818,-0.6759447
17.01668,-67.90265,0.04997135,0.111253,0.6432446,-0.6770033
17.034,-67.95224,0.04712459,0.1147788,0.6398323,-0.6780628
17.05133,-67.97761,0.04487769,0.1182911,0.6364475,-0.6791228
17.06959,-67.98155,0.04302462,0.1219733,0.6329118,-0.6802402
17.08785,-67.96517,0.04161687,0.1256307,0.6294112,-0.6813572
17.10612,-67.93114,0.04057654,0.1292593,0.6259476,-0.6824737
17.12438,-67.88175,0.03982826,0.1328556,0.6225226,-0.6835891
17.14482,-67.81063,0.03926195,0.1368391,0.6187364,-0.6848361
17.16526,-67.72499,0.03893729,0.1407753,0.6150016,-0.6860813
17.1857,-67.62677,0.03881181,0.1446612,0.6113196,-0.6873243
17.20614,-67.51764,0.03884394,0.1484945,0.6076915,-0.688565
17.23053,-67.37509,0.03904355,0.1529967,0.6034341,-0.6900419
17.25492,-67.22095,0.0393942,0.1574185,0.5992557,-0.6915149
17.27932,-67.05688,0.03987179,0.1617579,0.5951571,-0.6929836
17.30371,-66.88428,0.04045189,0.166013,0.591139,-0.6944479
17.33491,-66.6529,0.04131467,0.1713315,0.5861174,-0.6963142
17.36611,-66.41144,0.04229988,0.1765082,0.5812288,-0.6981725
17.39731,-66.16153,0.04339341,0.181542,0.5764737,-0.7000225
17.42851,-65.90455,0.04458022,0.1864321,0.5718521,-0.7018641
17.47161,-65.54005,0.04635273,0.1929502,0.5656871,-0.7043937
17.51471,-65.16663,0.04827516,0.1991937,0.5597754,-0.7069064
17.55781,-64.78622,0.05034093,0.2051639,0.5541151,-0.7094018
17.60091,-64.40051,0.05253827,0.2108621,0.5487046,-0.7118795
17.65816,-63.88228,0.05562659,0.2180134,0.5419006,-0.7151431
17.71541,-63.35981,0.05894468,0.2246947,0.5355266,-0.718375
17.77266,-62.83536,0.06251485,0.2309133,0.5295749,-0.7215752
17.82991,-62.31047,0.06628678,0.2366755,0.5240386,-0.7247434
17.88412,-61.81401,0.06999218,0.241717,0.5191722,-0.7277141
17.93833,-61.31969,0.07389592,0.2463618,0.5146637,-0.7306562
17.99253,-60.82856,0.0780229,0.2506164,0.5105054,-0.7335701
18.04674,-60.34065,0.08232007,0.2544872,0.5066895,-0.7364558
18.09962,-59.86748,0.08662557,0.2578992,0.5032895,-0.739244
18.1525,-59.39818,0.09111137,0.2609572,0.5002007,-0.7420057
18.20538,-58.9331,0.09579935,0.2636663,0.4974158,-0.7447412
18.25826,-58.4713,0.1006476,0.2660323,0.4949271,-0.7474508
18.31401,-57.98658,0.105886,0.2681612,0.4926159,-0.7502795
18.36976,-57.50486,0.1113315,0.269919,0.4906185,-0.7530797
18.42551,-57.02588,0.1170172,0.2713099,0.4889277,-0.7558515
18.48125,-56.54725,0.1229025,0.2723392,0.4875357,-0.7585951
18.54109,-56.03061,0.1293992,0.2730471,0.4863655,-0.7615084
18.60092,-55.51138,0.1361954,0.273344,0.4855263,-0.764389
18.66076,-54.98795,0.1433532,0.27323,0.4850135,-0.7672366
18.72059,-54.45504,0.1508464,0.2727065,0.4848219,-0.7700509
18.78542,-53.85974,0.1593323,0.2716764,0.4849727,-0.7730618
18.85025,-53.24416,0.1683995,0.2701519,0.4855013,-0.7760317
18.91507,-52.60188,0.1781977,0.2681165,0.4864152,-0.7789586
18.9799,-51.91911,0.1887889,0.265553,0.4877231,-0.7818406
19.05106,-51.10261,0.2014888,0.2620981,0.4896325,-0.784949
19.12221,-50.20013,0.2157924,0.2579084,0.4920801,-0.7879944
19.19336,-49.17666,0.2322705,0.2528892,0.4951317,-0.7909689
19.26452,-47.97123,0.2516132,0.2469107,0.4988797,-0.7938622
19.31798,-46.89748,0.268723,0.2416694,0.5022396,-0.7959735
19.37144,-45.62379,0.2887956,0.2356566,0.5061599,-0.7980216
19.4249,-44.06658,0.3128298,0.2287005,0.5107705,-0.7999937
19.47836,-42.11244,0.3424497,0.2205445,0.5162703,-0.8018712
19.51429,-40.50204,0.3666028,0.2142213,0.5206033,-0.8030673
19.55021,-38.55826,0.3950322,0.2070734,0.5255723,-0.8041995
19.58613,-36.18389,0.4286848,0.1989594,0.5313269,-0.8052547
19.62206,-33.28473,0.4688314,0.1897264,0.5380732,-0.8062152
19.65058,-30.55065,0.5061646,0.1815209,0.5442983,-0.8068961
19.67909,-27.36408,0.548574,0.1725559,0.5514379,-0.8074923
19.70761,-23.72173,0.5957747,0.1629336,0.5596202,-0.8079915
19.73612,-19.72021,0.6468998,0.1528536,0.5689576,-0.8083817
19.76464,-15.54462,0.7002632,0.1425958,0.579515,-0.8086534
19.79316,-11.49154,0.7526254,0.1324596,0.5911933,-0.808807
19.82167,-7.90945,0.8008969,0.1226845,0.6037731,-0.808852
19.85019,-5.159779,0.8427144,0.1134258,0.6169357,-0.808806
19.86692,-4.057703,0.8635754,0.1082699,0.6247625,-0.8087472
19.88364,-3.352419,0.8815853,0.1033297,0.6325519,-0.8086733
19.90037,-3.045489,0.8968016,0.09860865,0.6402194,-0.808591
19.9171,-3.123551,0.9093788,0.09410783,0.6476896,-0.8085069
19.93383,-3.557459,0.9195302,0.08982622,0.6548949,-0.8084271
19.95055,-4.310291,0.9275069,0.08576087,0.661782,-0.8083574
19.96728,-5.342299,0.9335483,0.08190854,0.6683097,-0.8083025
19.98401,-6.609023,0.9378356,0.07826734,0.6744447,-0.8082668
20.00137,-8.122605,0.9405835,0.07471065,0.6803703,-0.8082543
20.01872,-9.801387,0.9417916,0.07137526,0.6858372,-0.8082695
20.03608,-11.60939,0.9415881,0.06825814,0.690842,-0.8083147
20.05344,-13.50812,0.9399991,0.06535949,0.695383,-0.8083921
20.07141,-15.53351,0.9368815,0.0625896,0.6995997,-0.8085078
20.08938,-17.59931,0.9323133,0.0600517,0.703339,-0.8086602
20.10735,-19.68566,0.9262789,0.05774452,0.7066171,-0.8088498
20.12532,-21.77241,0.9186897,0.05566878,0.7094493,-0.8090768
20.14755,-24.33463,0.9070088,0.0534202,0.7123634,-0.8094095
20.16979,-26.86106,0.8926544,0.05152216,0.7146593,-0.8097987
20.19202,-29.34044,0.875433,0.04997076,0.7163723,-0.8102436
20.21426,-31.77033,0.855167,0.04875979,0.7175375,-0.810743
20.23709,-34.22334,0.8311057,0.0478604,0.7182019,-0.8113108
20.25992,-36.62699,0.8034095,0.04730551,0.7183533,-0.811934
20.28276,-38.97924,0.7718063,0.04709086,0.7180163,-0.8126121
20.30559,-41.3022,0.7364007,0.04720526,0.7172228,-0.8133435
20.32842,-43.61898,0.6974281,0.04763824,0.7160025,-0.8141267
20.35125,-45.91302,0.6546207,0.04839674,0.7143663,-0.8149625
20.37408,-48.17439,0.6080567,0.04948541,0.7123304,-0.8158508
20.39691,-50.40549,0.5584104,0.05090212,0.7099202,-0.8167903
20.4208,-52.69927,0.5041704,0.05273429,0.7070266,-0.8178263
20.44468,-54.90661,0.4483776,0.05493628,0.7037734,-0.8189158
20.46856,-56.98751,0.3923231,0.05751046,0.7001914,-0.8200568
20.49245,-58.90807,0.3377856,0.06044717,0.69632,-0.8212454
20.51709,-60.68796,0.2850697,0.06383903,0.6920675,-0.8225168
20.54173,-62.23622,0.2372882,0.06757337,0.687597,-0.823829
20.56637,-63.54475,0.1954206,0.07161399,0.682954,-0.8251761
20.59102,-64.62228,0.1600204,0.07591652,0.6781821,-0.8265523
20.6104,-65.32135,0.1367035,0.07945329,0.674364,-0.8276516
20.62979,-65.90295,0.1170831,0.08310006,0.6705068,-0.8287631
20.64917,-66.3805,0.1008437,0.08683568,0.6666248,-0.8298847
20.66856,-66.76694,0.08755922,0.09064024,0.6627305,-0.8310144
20.68794,-67.07476,0.07675447,0.0944955,0.6588348,-0.8321506
20.70733,-67.31531,0.06808588,0.09838599,0.6549462,-0.8332919
20.72671,-67.49839,0.06122326,0.1022981,0.6510722,-0.834437
20.7461,-67.63239,0.05581152,0.1062197,0.6472191,-0.835585
20.76386,-67.71823,0.05185687,0.1098129,0.643711,-0.8366388
20.78163,-67.77369,0.04871768,0.1133986,0.6402284,-0.8376936
20.79939,-67.80285,0.0462567,0.116971,0.636774,-0.838749
20.81716,-67.80919,0.04433931,0.1205249,0.6333505,-0.8398045
20.83587,-67.79448,0.04278417,0.1242428,0.6297805,-0.8409158
20.85458,-67.76072,0.04162981,0.1279311,0.6262492,-0.8420265
20.87329,-67.71042,0.04080584,0.1315859,0.622758,-0.8431362
20.892,-67.64574,0.04024432,0.1352042,0.6193087,-0.8442446
20.91327,-67.55706,0.03985541,0.1392702,0.6154391,-0.8455029
20.93454,-67.4544,0.03969085,0.1432821,0.6116267,-0.846759
20.95581,-67.33967,0.03971152,0.1472373,0.6078724,-0.8480124
20.97709,-67.2145,0.03987906,0.1511335,0.6041775,-0.849263
21.00277,-67.05137,0.04023507,0.155757,0.5997958,-0.8507692
21.02846,-66.87697,0.04073688,0.1602892,0.5955027,-0.8522706
21.05415,-66.69296,0.04136219,0.1647282,0.5912992,-0.853767
21.07984,-66.50074,0.04208836,0.1690723,0.5871857,-0.8552583
21.1133,-66.23992,0.04315849,0.1745876,0.5819625,-0.8571929
21.14677,-65.96921,0.04435691,0.1799384,0.5768932,-0.8591179
21.18023,-65.69032,0.04567043,0.185124,0.5719778,-0.8610331
21.2137,-65.40469,0.04708494,0.1901438,0.5672162,-0.8629383
21.26068,-64.99463,0.04921999,0.1969108,0.5607904,-0.8655954
21.30766,-64.57625,0.0515281,0.2033524,0.5546647,-0.8682319
21.35464,-64.15167,0.0540052,0.2094712,0.5488362,-0.8708473
21.40162,-63.72273,0.05663691,0.2152695,0.5433021,-0.8734415
21.45996,-63.1861,0.06008061,0.2220276,0.5368353,-0.8766329
21.5183,-62.6475,0.06376591,0.2283035,0.5308094,-0.8797911
21.57664,-62.10903,0.06772132,0.234105,0.525216,-0.8829161
21.63498,-61.5718,0.07188584,0.2394396,0.5200467,-0.8860079
21.68906,-61.07553,0.07587564,0.2439732,0.5156266,-0.8888439
21.74313,-60.58241,0.08006447,0.2481183,0.5115555,-0.8916517
21.7972,-60.0933,0.08447625,0.2518811,0.5078256,-0.8944314
21.85127,-59.60783,0.08905921,0.255268,0.5044288,-0.8971832
21.9051,-59.12751,0.093741,0.2582725,0.5013701,-0.8998952
21.95893,-58.65118,0.09861284,0.2609156,0.4986261,-0.90258
22.01276,-58.17902,0.103699,0.2632027,0.4961893,-0.9052377
22.06658,-57.70963,0.1089576,0.2651393,0.4940517,-0.9078687
22.12392,-57.21064,0.114703,0.2668232,0.492095,-0.9106422
22.18126,-56.71346,0.1206834,0.2681192,0.4904622,-0.9133855
22.2386,-56.21746,0.1269395,0.2690305,0.4891464,-0.9160987
22.29594,-55.71938,0.1334332,0.2695619,0.4881401,-0.9187818
22.35784,-55.17498,0.140674,0.2697136,0.4873931,-0.9216441
22.41973,-54.62353,0.1482921,0.2694242,0.4869961,-0.9244708
22.48162,-54.0623,0.1563711,0.2686899,0.486947,-0.9272612
22.54351,-53.48386,0.1649043,0.2675086,0.4872434,-0.9300145
22.61118,-52.82146,0.1747802,0.2656979,0.4879636,-0.9329812
22.67885,-52.12317,0.1854938,0.2633205,0.4891111,-0.9358999
22.74651,-51.3769,0.1972829,0.2603437,0.4907056,-0.9387676
22.81418,-50.55982,0.2103295,0.2567285,0.4927721,-0.9415804
22.89013,-49.52315,0.2269499,0.2518289,0.4957098,-0.9446655
22.96608,-48.31568,0.2463905,0.2459186,0.4993859,-0.947664
23.04203,-46.84648,0.2698649,0.2387866,0.5039545,-0.9505593
23.11799,-44.97208,0.2994349,0.2300941,0.5096677,-0.953326
23.1527,-43.92489,0.3157811,0.225472,0.512758,-0.9545382
23.18742,-42.71209,0.3344286,0.2203538,0.516218,-0.955711
23.22213,-41.28866,0.3558991,0.2146554,0.520117,-0.9568379
23.25685,-39.60093,0.3809112,0.2082688,0.5245486,-0.9579106
23.29157,-37.58988,0.4103669,0.2010693,0.5296343,-0.9589183
23.32628,-35.14911,0.4451339,0.1929199,0.5355154,-0.9598487
23.361,-32.17755,0.4860608,0.1837194,0.5423722,-0.960686
23.39572,-28.61436,0.534042,0.1734239,0.5504363,-0.9614101
23.42205,-25.50371,0.5754265,0.1649198,0.5575116,-0.96187
23.44838,-22.05372,0.6204587,0.1559642,0.565512,-0.9622431
23.47472,-18.35663,0.6679772,0.1467405,0.5744886,-0.9625222
23.50105,-14.60328,0.7162973,0.1374628,0.5844402,-0.962703
23.52738,-11.05664,0.7632104,0.128352,0.5952956,-0.9627858
23.55372,-7.990584,0.8062081,0.1195718,0.6068365,-0.9627813
23.58005,-5.643332,0.8434606,0.1112348,0.6187837,-0.9627061
23.60638,-4.195939,0.8740682,0.1034023,0.6308346,-0.9625806
23.62794,-3.73872,0.8940661,0.0973837,0.640545,-0.9624576
