t,V,m,h,n,phi
94.05761,-42.97593,0.4214715,0.06997266,0.6437634,-2.698014
94.1092,-42.96069,0.4212087,0.06996481,0.6437786,-2.69884
94.15131,-42.98126,0.4217967,0.06993663,0.6438177,-2.699512
94.19342,-42.98823,0.4220514,0.06991753,0.6438457,-2.700184
94.23553,-42.96973,0.4216862,0.06991529,0.6438529,-2.700858
94.27765,-42.95663,0.4214543,0.06990945,0.6438646,-2.70153
94.31267,-42.96598,0.4217556,0.06989116,0.6438908,-2.702088
94.34769,-42.96964,0.4219175,0.06987666,0.6439124,-2.702647
94.38271,-42.96534,0.4218847,0.06986746,0.6439275,-2.703205
94.41773,-42.96145,0.421862,0.06985798,0.6439428,-2.703763
94.45505,-42.96389,0.4219992,0.0698435,0.6439646,-2.704357
94.49237,-42.96412,0.4220822,0.06983049,0.6439846,-2.704951
94.52969,-42.96092,0.4220814,0.06981976,0.6440018,-2.705545
94.56702,-42.95811,0.4220902,0.06980877,0.6440193,-2.706139
94.61369,-42.95999,0.4222328,0.06979148,0.6440455,-2.70688
94.66036,-42.95939,0.4223147,0.06977583,0.6440697,-2.707622
94.70704,-42.95363,0.4222707,0.0697636,0.6440898,-2.708363
94.75371,-42.94933,0.4222623,0.06975042,0.6441109,-2.709103
94.80707,-42.95874,0.422601,0.06972592,0.6441468,-2.709949
94.86044,-42.95998,0.4227407,0.06970683,0.6441759,-2.710794
94.9138,-42.94264,0.4224283,0.0697,0.64419,-2.71164
94.96717,-42.93195,0.4222785,0.06968878,0.6442095,-2.712485
95.00442,-42.9403,0.4225586,0.06967053,0.6442359,-2.713074
95.04167,-42.94317,0.4227046,0.06965593,0.6442579,-2.713662
95.07892,-42.93753,0.4226429,0.06964696,0.6442729,-2.714251
95.11616,-42.93284,0.4226048,0.06963737,0.6442886,-2.71484
95.15341,-42.9355,0.4227459,0.06962292,0.6443104,-2.715427
95.19066,-42.93584,0.4228304,0.06961002,0.6443302,-2.716015
95.22791,-42.9326,0.4228274,0.06959949,0.6443472,-2.716603
95.26516,-42.92976,0.4228343,0.0695887,0.6443644,-2.71719
95.31137,-42.93169,0.4229758,0.06957173,0.6443902,-2.717918
95.35758,-42.93115,0.423057,0.06955641,0.644414,-2.718645
95.40379,-42.92551,0.4230139,0.06954446,0.6444336,-2.719373
95.45,-42.92129,0.4230052,0.06953158,0.6444544,-2.7201
95.50299,-42.93018,0.423329,0.06950781,0.6444893,-2.720932
95.55598,-42.93132,0.4234642,0.06948915,0.6445179,-2.721764
95.60896,-42.91488,0.4231722,0.06948208,0.6445322,-2.722596
95.66195,-42.90466,0.4230323,0.06947089,0.6445516,-2.723428
95.6996,-42.91277,0.4233062,0.06945285,0.6445778,-2.724018
95.73724,-42.91548,0.4234483,0.06943838,0.6445996,-2.724607
95.77488,-42.90965,0.4233826,0.06942955,0.6446145,-2.725197
95.81253,-42.90487,0.4233427,0.06942004,0.6446302,-2.725787
95.85017,-42.90766,0.4234872,0.06940553,0.6446521,-2.726376
95.88782,-42.90804,0.4235727,0.06939262,0.644672,-2.726964
95.92546,-42.9046,0.4235655,0.06938223,0.6446888,-2.727553
95.9631,-42.90164,0.4235697,0.06937154,0.6447059,-2.728141
96.00922,-42.90379,0.4237158,0.06935464,0.6447317,-2.728861
96.05533,-42.90334,0.4237983,0.06933946,0.6447552,-2.729581
96.10144,-42.89753,0.4237503,0.06932783,0.6447745,-2.7303
96.14755,-42.89319,0.4237383,0.06931523,0.6447949,-2.73102
96.19992,-42.90204,0.4240588,0.06929189,0.6448292,-2.731835
96.25228,-42.90324,0.4241934,0.06927361,0.6448573,-2.73265
96.30465,-42.88716,0.4239091,0.06926666,0.6448714,-2.733466
96.35701,-42.87711,0.4237714,0.06925575,0.6448903,-2.73428
96.40431,-42.89752,0.4243601,0.06922662,0.6449313,-2.735014
96.45161,-42.9032,0.424591,0.06920721,0.6449602,-2.735748
96.4989,-42.87766,0.4240672,0.06920825,0.6449639,-2.736484
96.5462,-42.86119,0.423765,0.06920329,0.644975,-2.737218
96.58405,-42.87662,0.4242163,0.06918054,0.6450071,-2.737804
96.62191,-42.88251,0.4244347,0.06916411,0.6450313,-2.738391
96.65976,-42.87309,0.4242811,0.06915777,0.6450431,-2.738977
96.69762,-42.86563,0.4241759,0.06915014,0.6450565,-2.739564
96.73274,-42.87067,0.4243693,0.06913516,0.6450787,-2.740107
96.76786,-42.87229,0.4244796,0.06912244,0.6450981,-2.74065
96.80299,-42.8691,0.424473,0.06911289,0.6451136,-2.741193
96.83811,-42.86619,0.424473,0.06910315,0.6451293,-2.741736
96.87958,-42.8679,0.4245984,0.06908828,0.6451521,-2.742377
96.92104,-42.86758,0.424674,0.06907475,0.6451731,-2.743017
96.96251,-42.86354,0.4246593,0.06906367,0.6451912,-2.743657
97.00398,-42.86025,0.4246629,0.0690521,0.6452098,-2.744297
97.05474,-42.86452,0.4248682,0.06903251,0.6452394,-2.745079
97.10551,-42.86447,0.4249685,0.06901578,0.6452654,-2.745861
97.15627,-42.85482,0.4248363,0.06900534,0.6452836,-2.746643
97.20704,-42.84837,0.4247815,0.06899282,0.6453044,-2.747424
97.25857,-42.86499,0.4252854,0.06896501,0.6453442,-2.748215
97.3101,-42.86868,0.4254759,0.0689457,0.6453734,-2.749007
97.36164,-42.84333,0.4249655,0.06894534,0.6453793,-2.749799
97.41317,-42.82785,0.4246952,0.0689385,0.6453931,-2.750591
97.45516,-42.84906,0.4252912,0.06891086,0.6454317,-2.751234
97.49715,-42.85631,0.4255479,0.06889243,0.6454589,-2.751877
97.53915,-42.83745,0.4251733,0.06889111,0.6454649,-2.752521
97.58114,-42.82413,0.4249346,0.06888613,0.6454755,-2.753165
97.61599,-42.83377,0.425238,0.06886841,0.645501,-2.753697
97.65084,-42.83761,0.4254002,0.06885451,0.6455219,-2.75423
97.68569,-42.83336,0.4253661,0.06884594,0.6455361,-2.754763
97.72055,-42.8295,0.4253418,0.06883709,0.6455507,-2.755296
97.7577,-42.83205,0.4254778,0.06882329,0.6455716,-2.755864
97.79485,-42.83237,0.4255595,0.06881096,0.6455908,-2.756431
97.832,-42.82923,0.4255573,0.0688009,0.6456071,-2.756998
97.86915,-42.82648,0.4255645,0.06879059,0.6456237,-2.757565
97.91569,-42.82847,0.4257052,0.06877413,0.645649,-2.758274
97.96223,-42.82795,0.4257852,0.06875931,0.6456722,-2.758984
98.00877,-42.82224,0.4257391,0.0687479,0.6456911,-2.759693
98.0553,-42.818,0.4257287,0.06873553,0.6457113,-2.760401
98.1086,-42.82767,0.4260676,0.06871192,0.6457461,-2.761211
98.16189,-42.82905,0.4262057,0.06869374,0.6457742,-2.762021
98.21518,-42.81152,0.4258873,0.06868789,0.6457869,-2.762831
98.26847,-42.80078,0.4257333,0.06867762,0.6458052,-2.763641
98.30559,-42.80935,0.4260139,0.06866,0.6458309,-2.764204
98.34271,-42.81235,0.4261592,0.06864604,0.6458521,-2.764766
98.37983,-42.80672,0.4260955,0.06863774,0.6458662,-2.765329
98.41695,-42.80206,0.4260554,0.06862881,0.6458811,-2.765892
98.45407,-42.80483,0.4261954,0.06861502,0.6459021,-2.766454
98.49119,-42.80525,0.4262786,0.06860277,0.6459211,-2.767016
98.52831,-42.80206,0.4262739,0.0685929,0.6459372,-2.767577
98.56543,-42.79927,0.4262791,0.06858277,0.6459536,-2.768139
98.61153,-42.80132,0.4264192,0.0685666,0.6459784,-2.768835
98.65762,-42.80088,0.4264986,0.06855207,0.6460012,-2.769532
98.70372,-42.79526,0.426453,0.06854093,0.6460198,-2.770228
98.74981,-42.79108,0.426442,0.06852886,0.6460396,-2.770923
98.80269,-42.80025,0.4267664,0.06850595,0.6460735,-2.77172
98.85557,-42.80153,0.4269001,0.06848819,0.646101,-2.772517
98.90845,-42.7849,0.426602,0.0684821,0.646114,-2.773314
98.96133,-42.77463,0.4264579,0.06847186,0.6461322,-2.77411
98.99884,-42.78296,0.4267324,0.06845443,0.6461577,-2.774674
99.03635,-42.7858,0.4268739,0.06844061,0.6461787,-2.775238
99.07387,-42.77998,0.426806,0.06843245,0.6461927,-2.775802
99.11138,-42.77522,0.4267639,0.06842359,0.6462076,-2.776366
99.1489,-42.77813,0.4269074,0.06840974,0.6462286,-2.776929
99.18641,-42.77859,0.4269917,0.06839748,0.6462477,-2.777491
99.22392,-42.7752,0.4269827,0.06838775,0.6462637,-2.778054
99.26144,-42.77228,0.4269853,0.06837771,0.64628,-2.778617
99.30743,-42.77456,0.4271299,0.0683616,0.6463047,-2.779306
99.35342,-42.7742,0.4272107,0.06834722,0.6463273,-2.779994
99.39941,-42.76841,0.4271602,0.06833638,0.6463455,-2.780683
99.4454,-42.76412,0.427146,0.06832457,0.6463649,-2.781371
99.49765,-42.77322,0.4274667,0.06830209,0.6463982,-2.782151
99.54991,-42.77456,0.4275998,0.06828468,0.6464253,-2.782932
99.60216,-42.75833,0.4273099,0.06827868,0.6464381,-2.783713
99.65442,-42.74823,0.4271682,0.06826869,0.6464559,-2.784493
99.69215,-42.75652,0.4274416,0.06825136,0.6464813,-2.785055
99.72988,-42.75932,0.4275819,0.06823762,0.6465022,-2.785617
99.76761,-42.75336,0.4275106,0.0682296,0.6465161,-2.786179
99.80534,-42.74852,0.4274665,0.06822085,0.6465308,-2.786741
99.84308,-42.75156,0.4276131,0.06820697,0.646552,-2.787303
99.88081,-42.75207,0.4276983,0.06819474,0.646571,-2.787864
99.91854,-42.74855,0.4276861,0.06818515,0.6465868,-2.788425
99.95627,-42.74555,0.4276864,0.06817522,0.646603,-2.788986
100.0021,-42.74799,0.4278338,0.06815922,0.6466276,-2.789666
100.0479,-42.7477,0.4279152,0.06814499,0.64665,-2.790347
100.0938,-42.74183,0.4278617,0.06813442,0.6466679,-2.791027
100.1396,-42.73748,0.4278452,0.06812285,0.646687,-2.791706
100.1914,-42.74647,0.428161,0.06810078,0.6467197,-2.792474
100.2432,-42.74783,0.4282927,0.06808369,0.6467463,-2.79324
100.295,-42.732,0.4280112,0.06807774,0.646759,-2.794008
100.3468,-42.7221,0.4278727,0.06806794,0.6467765,-2.794774
100.3938,-42.74212,0.428443,0.06804032,0.6468156,-2.795468
100.4408,-42.74776,0.4286666,0.06802207,0.6468431,-2.796162
100.4878,-42.72301,0.4281613,0.06802349,0.6468462,-2.796856
100.5347,-42.70702,0.4278686,0.06801918,0.6468564,-2.797551
100.5727,-42.72234,0.4283103,0.06799741,0.6468873,-2.798109
100.6106,-42.72816,0.4285225,0.06798184,0.6469106,-2.798668
100.6486,-42.71865,0.428365,0.06797626,0.6469214,-2.799227
100.6865,-42.71118,0.4282573,0.06796934,0.6469339,-2.799786
100.7218,-42.71642,0.4284515,0.06795496,0.6469554,-2.800306
100.7571,-42.71814,0.4285608,0.06794287,0.646974,-2.800825
100.7924,-42.71484,0.4285489,0.06793405,0.6469886,-2.801344
100.8277,-42.71187,0.428545,0.06792502,0.6470034,-2.801863
100.8691,-42.71383,0.4286715,0.0679109,0.6470253,-2.802471
100.9105,-42.71364,0.4287463,0.06789817,0.6470453,-2.803079
100.9519,-42.70954,0.4287269,0.06788798,0.6470622,-2.803686
100.9933,-42.70625,0.4287268,0.06787728,0.6470798,-2.804294
101.0436,-42.71079,0.4289322,0.06785874,0.647108,-2.805032
101.094,-42.71091,0.4290309,0.06784308,0.6471326,-2.805769
101.1443,-42.70123,0.428894,0.06783378,0.6471493,-2.806507
101.1947,-42.69479,0.4288348,0.06782239,0.6471687,-2.807244
101.2458,-42.71135,0.4293283,0.06779596,0.6472068,-2.80799
101.2968,-42.71512,0.4295145,0.06777783,0.6472346,-2.808736
101.3479,-42.69032,0.4290159,0.06777814,0.6472394,-2.809483
101.399,-42.67514,0.4287498,0.06777219,0.647252,-2.810229
101.4408,-42.69609,0.4293314,0.06774579,0.6472891,-2.810839
101.4827,-42.70328,0.4295811,0.06772835,0.6473151,-2.811449
101.5246,-42.68472,0.4292132,0.06772759,0.6473203,-2.81206
101.5665,-42.67164,0.4289784,0.06772324,0.64733,-2.81267
101.6014,-42.68136,0.4292788,0.06770623,0.6473548,-2.813179
101.6364,-42.68524,0.4294381,0.06769302,0.6473748,-2.813687
101.6714,-42.68086,0.4293986,0.06768517,0.6473881,-2.814196
101.7064,-42.67695,0.4293705,0.06767701,0.6474018,-2.814705
101.7436,-42.67969,0.4295071,0.06766385,0.647422,-2.815246
101.7808,-42.68012,0.4295879,0.0676522,0.6474403,-2.815786
101.818,-42.67693,0.4295817,0.06764288,0.6474557,-2.816327
101.8552,-42.67418,0.4295858,0.0676333,0.6474714,-2.816867
101.9016,-42.67641,0.4297272,0.0676177,0.6474956,-2.817539
101.9479,-42.67605,0.4298058,0.0676038,0.6475176,-2.81821
101.9943,-42.67027,0.4297545,0.06759339,0.6475353,-2.818882
102.0406,-42.66602,0.4297398,0.06758201,0.6475542,-2.819553
102.0935,-42.67595,0.430077,0.06755954,0.6475875,-2.820317
102.1463,-42.6775,0.430213,0.06754249,0.6476142,-2.821081
102.1992,-42.66002,0.4298928,0.06753771,0.6476255,-2.821845
102.252,-42.64931,0.4297357,0.06752856,0.6476422,-2.822609
102.2891,-42.65809,0.4300161,0.06751163,0.6476671,-2.823144
102.3262,-42.66121,0.43016,0.06749838,0.6476874,-2.823679
102.3633,-42.65551,0.4300921,0.06749085,0.6477005,-2.824214
102.4004,-42.65083,0.4300487,0.06748266,0.6477145,-2.824749
102.4375,-42.65379,0.4301892,0.06746953,0.6477346,-2.825283
102.4746,-42.65433,0.4302714,0.06745797,0.6477528,-2.825817
102.5117,-42.65111,0.4302633,0.06744884,0.647768,-2.826351
102.5488,-42.64833,0.4302657,0.06743945,0.6477834,-2.826885
102.5947,-42.6506,0.4304056,0.06742415,0.6478072,-2.827545
102.6406,-42.65028,0.4304834,0.06741054,0.6478288,-2.828204
102.6865,-42.64465,0.4304337,0.06740036,0.6478461,-2.828863
102.7324,-42.64049,0.4304192,0.06738925,0.6478646,-2.829522
102.7849,-42.64987,0.4307412,0.06736744,0.6478971,-2.830274
102.8374,-42.6513,0.4308726,0.06735078,0.6479232,-2.831027
102.8899,-42.63472,0.430573,0.0673457,0.6479349,-2.83178
102.9424,-42.62451,0.4304263,0.06733652,0.6479516,-2.832532
102.9799,-42.63302,0.4307002,0.0673198,0.6479763,-2.833068
103.0174,-42.63597,0.4308402,0.06730669,0.6479964,-2.833604
103.0549,-42.6301,0.4307684,0.06729928,0.6480095,-2.83414
103.0924,-42.62532,0.4307232,0.06729116,0.6480234,-2.834676
103.1299,-42.62842,0.430867,0.06727796,0.6480436,-2.835211
103.1674,-42.62899,0.4309503,0.0672664,0.6480618,-2.835746
103.2049,-42.62558,0.4309379,0.06725741,0.6480768,-2.836281
103.2423,-42.62267,0.4309376,0.0672481,0.6480922,-2.836816
103.2881,-42.62517,0.4310821,0.06723285,0.6481159,-2.837469
103.3339,-42.62494,0.4311614,0.06721935,0.6481374,-2.838121
103.3797,-42.61912,0.4311067,0.06720946,0.6481543,-2.838773
103.4255,-42.61485,0.4310889,0.06719859,0.6481725,-2.839425
103.4774,-42.62419,0.4314079,0.06717717,0.6482045,-2.840162
103.5294,-42.62567,0.4315388,0.06716081,0.6482301,-2.8409
103.5813,-42.60946,0.4312466,0.06715582,0.6482416,-2.841638
103.6332,-42.59939,0.431102,0.06714688,0.648258,-2.842375
103.6801,-42.62037,0.4316884,0.06711955,0.6482968,-2.84304
103.7271,-42.62637,0.4319159,0.06710188,0.6483236,-2.843705
103.774,-42.60064,0.4313874,0.06710454,0.648325,-2.844371
103.821,-42.5841,0.4310802,0.06710126,0.6483338,-2.845037
103.8587,-42.60002,0.4315309,0.06707988,0.6483643,-2.845569
103.8964,-42.60618,0.4317468,0.06706482,0.6483869,-2.846102
103.9341,-42.59664,0.4315867,0.06705988,0.6483968,-2.846635
103.9718,-42.58914,0.431476,0.06705362,0.6484084,-2.847168
104.0068,-42.5945,0.4316692,0.06703985,0.6484292,-2.847662
104.0418,-42.59633,0.4317775,0.06702836,0.648447,-2.848156
104.0768,-42.59316,0.4317659,0.06702009,0.6484609,-2.84865
104.1118,-42.59029,0.4317616,0.06701162,0.648475,-2.849144
104.1531,-42.59229,0.4318854,0.06699819,0.6484959,-2.849726
104.1943,-42.59217,0.4319582,0.06698614,0.6485151,-2.850307
104.2356,-42.58816,0.431938,0.06697658,0.6485312,-2.850888
104.2768,-42.58495,0.4319368,0.06696652,0.6485479,-2.851469
104.3272,-42.58962,0.4321406,0.06694873,0.6485752,-2.852177
104.3776,-42.58982,0.4322374,0.06693382,0.6485989,-2.852885
104.4279,-42.5801,0.4320971,0.06692528,0.6486146,-2.853593
104.4783,-42.57368,0.4320355,0.06691464,0.6486329,-2.854301
104.5294,-42.5909,0.4325385,0.0668887,0.6486705,-2.855017
104.5806,-42.59492,0.4327257,0.06687125,0.6486974,-2.855734
104.6317,-42.5693,0.4322078,0.06687273,0.6487006,-2.856452
104.6828,-42.55372,0.4319306,0.06686775,0.648712,-2.857168
104.7245,-42.57553,0.432526,0.06684164,0.6487488,-2.857751
104.7663,-42.5831,0.4327801,0.06682472,0.6487742,-2.858335
104.808,-42.56404,0.4323995,0.06682487,0.6487781,-2.858919
104.8498,-42.55063,0.4321555,0.06682137,0.6487866,-2.859503
104.8845,-42.56067,0.4324588,0.06680484,0.6488108,-2.859988
104.9192,-42.56475,0.4326191,0.06679216,0.6488301,-2.860472
104.9539,-42.56048,0.4325797,0.06678484,0.6488427,-2.860957
104.9886,-42.55664,0.4325509,0.06677725,0.6488557,-2.861442
105.0256,-42.55946,0.4326857,0.06676471,0.6488751,-2.861957
105.0626,-42.55997,0.4327649,0.06675367,0.6488926,-2.862473
105.0996,-42.55687,0.4327581,0.06674493,0.6489072,-2.862988
105.1366,-42.55419,0.4327612,0.06673593,0.6489221,-2.863504
105.1829,-42.55649,0.4329,0.06672107,0.6489454,-2.864147
105.2292,-42.55619,0.4329767,0.06670789,0.6489665,-2.864791
105.2754,-42.55048,0.4329241,0.06669817,0.6489832,-2.865434
105.3217,-42.54631,0.432908,0.06668748,0.6490012,-2.866077
105.3745,-42.55652,0.4332465,0.0666657,0.6490338,-2.86681
105.4274,-42.55819,0.4333813,0.06664941,0.6490594,-2.867544
105.4803,-42.54043,0.4330531,0.06664552,0.6490695,-2.868278
105.5332,-42.52962,0.4328912,0.06663719,0.6490852,-2.869011
105.5701,-42.53862,0.4331724,0.06662081,0.6491094,-2.869522
105.607,-42.54188,0.4333162,0.06660812,0.6491289,-2.870033
105.644,-42.53623,0.4332469,0.06660116,0.6491413,-2.870544
105.6809,-42.53158,0.433202,0.06659355,0.6491545,-2.871055
105.7178,-42.53463,0.4333408,0.06658102,0.6491739,-2.871565
105.7548,-42.53524,0.4334216,0.06657005,0.6491913,-2.872075
105.7917,-42.5321,0.4334126,0.06656149,0.6492057,-2.872585
105.8286,-42.52938,0.4334138,0.06655267,0.6492204,-2.873095
105.8744,-42.53173,0.4335517,0.06653808,0.6492432,-2.873727
105.9202,-42.53149,0.4336276,0.06652516,0.6492639,-2.874358
105.966,-42.5259,0.4335761,0.06651566,0.6492804,-2.87499
106.0118,-42.5218,0.4335599,0.06650522,0.649298,-2.875621
106.0643,-42.53146,0.4338832,0.06648412,0.6493296,-2.876343
106.1168,-42.53302,0.4340134,0.06646821,0.6493548,-2.877065
106.1693,-42.51619,0.4337064,0.06646401,0.6493652,-2.877787
106.2218,-42.50588,0.433555,0.06645565,0.6493809,-2.878509
106.2592,-42.51462,0.4338298,0.06643947,0.6494049,-2.879021
106.2965,-42.51771,0.4339695,0.06642691,0.6494243,-2.879533
106.3338,-42.51186,0.4338961,0.06642008,0.6494365,-2.880045
106.3712,-42.50712,0.4338492,0.06641254,0.6494497,-2.880557
106.4085,-42.5103,0.4339916,0.06639994,0.6494692,-2.881068
106.4458,-42.51096,0.4340735,0.06638895,0.6494866,-2.88158
106.4831,-42.50761,0.43406,0.06638053,0.6495009,-2.882091
106.5205,-42.50476,0.4340584,0.0663718,0.6495155,-2.882602
106.5662,-42.50734,0.4342011,0.06635723,0.6495383,-2.883227
106.6119,-42.50719,0.4342785,0.06634443,0.6495588,-2.883851
106.6576,-42.50142,0.434222,0.06633521,0.6495749,-2.884476
106.7033,-42.49719,0.4342025,0.06632501,0.6495922,-2.8851
106.7552,-42.5068,0.4345224,0.06630429,0.6496233,-2.885807
106.8071,-42.50841,0.4346521,0.06628867,0.649648,-2.886515
106.8589,-42.49198,0.4343533,0.06628453,0.6496583,-2.887223
106.9108,-42.48183,0.4342043,0.06627638,0.6496736,-2.88793
106.9577,-42.50344,0.4347988,0.06624952,0.649712,-2.888566
107.0046,-42.50968,0.4350275,0.06623248,0.649738,-2.889204
107.0515,-42.48337,0.4344854,0.06623609,0.649738,-2.889842
107.0983,-42.46651,0.4341695,0.06623365,0.6497456,-2.89048
107.1359,-42.48288,0.4346253,0.0662127,0.6497756,-2.890989
107.1734,-42.48928,0.4348427,0.06619815,0.6497976,-2.891498
107.211,-42.47968,0.4346795,0.06619381,0.6498067,-2.892008
107.2485,-42.47214,0.4345659,0.06618815,0.6498175,-2.892517
107.2833,-42.47764,0.4347588,0.06617491,0.6498375,-2.892989
107.3182,-42.47958,0.4348663,0.06616394,0.6498547,-2.893461
107.353,-42.47647,0.4348539,0.06615619,0.6498678,-2.893932
107.3879,-42.47366,0.4348484,0.06614825,0.6498812,-2.894404
107.429,-42.47574,0.4349706,0.06613545,0.6499013,-2.89496
107.4701,-42.47569,0.4350417,0.06612401,0.6499197,-2.895516
107.5112,-42.47173,0.4350201,0.06611506,0.649935,-2.896072
107.5523,-42.46858,0.4350174,0.06610561,0.6499509,-2.896627
107.6026,-42.47339,0.4352199,0.06608855,0.6499772,-2.897306
107.6529,-42.47368,0.4353149,0.06607437,0.65,-2.897985
107.7032,-42.46394,0.4351717,0.06606657,0.6500147,-2.898663
107.7536,-42.45754,0.4351077,0.06605666,0.650032,-2.899342
107.8046,-42.47522,0.4356149,0.06603132,0.6500689,-2.900028
107.8557,-42.47941,0.4358019,0.06601457,0.650095,-2.900715
107.9068,-42.45333,0.4352728,0.06601698,0.6500969,-2.901403
107.9578,-42.43753,0.4349888,0.06601283,0.650107,-2.902091
107.9995,-42.45992,0.4355916,0.06598714,0.6501434,-2.902649
108.0411,-42.46776,0.4358475,0.06597075,0.6501681,-2.903207
108.0827,-42.44836,0.4354584,0.06597167,0.650171,-2.903767
108.1244,-42.43474,0.4352081,0.06596887,0.6501785,-2.904326
108.159,-42.44504,0.4355133,0.0659528,0.6502021,-2.904789
108.1935,-42.44928,0.435674,0.06594061,0.6502208,-2.905252
108.2281,-42.44506,0.4356335,0.0659338,0.6502327,-2.905715
108.2627,-42.44126,0.4356032,0.06592672,0.650245,-2.906178
108.2995,-42.44418,0.4357369,0.06591473,0.6502637,-2.906671
108.3364,-42.44476,0.435815,0.06590424,0.6502804,-2.907163
108.3732,-42.44172,0.4358069,0.06589605,0.6502943,-2.907656
108.4101,-42.43909,0.4358086,0.0658876,0.6503085,-2.908148
108.4562,-42.44148,0.4359457,0.06587341,0.6503309,-2.908764
108.5023,-42.44126,0.4360206,0.0658609,0.6503511,-2.90938
108.5485,-42.43559,0.4359662,0.06585184,0.6503669,-2.909996
108.5946,-42.43147,0.4359484,0.06584182,0.650384,-2.910611
108.6474,-42.44192,0.436287,0.06582076,0.6504157,-2.911314
108.7002,-42.44371,0.4364202,0.06580521,0.6504404,-2.912017
108.753,-42.42578,0.4360867,0.06580213,0.6504493,-2.912721
108.8059,-42.41493,0.4359212,0.06579457,0.650464,-2.913424
108.8427,-42.42412,0.4362027,0.0657787,0.6504875,-2.913912
108.8795,-42.4275,0.4363458,0.06576654,0.6505064,-2.914401
108.9163,-42.42185,0.4362748,0.06576011,0.6505181,-2.91489
108.9531,-42.41723,0.436228,0.06575304,0.6505305,-2.915379
108.9899,-42.42037,0.4363659,0.06574104,0.6505492,-2.915867
109.0268,-42.42106,0.4364455,0.0657306,0.6505659,-2.916355
109.0636,-42.41796,0.436435,0.06572258,0.6505796,-2.916844
109.1004,-42.41529,0.4364347,0.06571429,0.6505935,-2.917331
109.1461,-42.41775,0.4365713,0.06570035,0.6506155,-2.917936
109.1918,-42.41758,0.4366456,0.06568808,0.6506354,-2.918541
109.2375,-42.41202,0.4365919,0.06567924,0.6506509,-2.919145
109.2832,-42.40795,0.4365737,0.06566946,0.6506677,-2.919749
109.3356,-42.41786,0.4368974,0.06564905,0.6506984,-2.920441
109.388,-42.41954,0.4370264,0.06563387,0.6507226,-2.921133
109.4404,-42.40256,0.4367139,0.06563047,0.6507319,-2.921825
