t,V,m,h,n,phi
27.38713,7.526669,0.9669201,0.1088897,0.6652312,-1.225091
27.39791,6.330354,0.9706275,0.103885,0.6735424,-1.224885
27.40869,4.888652,0.9731776,0.09912959,0.6813588,-1.224692
27.41947,3.245085,0.9747377,0.09461618,0.688666,-1.224516
27.43259,1.032499,0.9754555,0.08944106,0.6968621,-1.224327
27.44571,-1.35648,0.9750685,0.08460166,0.7043029,-1.224169
27.45882,-3.870101,0.9736858,0.0800872,0.7110066,-1.224042
27.47194,-6.459247,0.9712703,0.07589234,0.7169924,-1.223949
27.48506,-9.083156,0.9677361,0.07201349,0.7222853,-1.22389
27.49818,-11.71718,0.9630827,0.0684436,0.7269212,-1.223866
27.51129,-14.33966,0.9572292,0.06517873,0.7309346,-1.223877
27.52441,-16.93069,0.9500118,0.06221839,0.7343573,-1.223921
27.54033,-20.01356,0.939172,0.0590339,0.7377642,-1.224021
27.55625,-23.0168,0.9258142,0.05629278,0.7404079,-1.224168
27.57217,-25.93184,0.9096343,0.05399034,0.7423431,-1.224363
27.5881,-28.75711,0.8903134,0.05211999,0.7436205,-1.224604
27.60389,-31.47871,0.8678045,0.05068084,0.744286,-1.224886
27.61969,-34.12045,0.8416034,0.04964733,0.7443901,-1.22521
27.63548,-36.68691,0.8113934,0.04900973,0.7439666,-1.225576
27.65128,-39.19584,0.7771295,0.04875335,0.7430516,-1.225982
27.66707,-41.66712,0.738902,0.04886362,0.741678,-1.226427
27.68287,-44.09976,0.6964582,0.04933884,0.739864,-1.226911
27.69866,-46.49399,0.6498165,0.05017776,0.7376295,-1.227432
27.71446,-48.85531,0.5994942,0.05137622,0.7349992,-1.227992
27.73177,-51.40376,0.5410341,0.05310112,0.73169,-1.228647
27.74909,-53.87863,0.4799659,0.05526825,0.7279584,-1.229346
27.7664,-56.24526,0.4177163,0.05788451,0.7238364,-1.230086
27.78371,-58.46898,0.356392,0.06094758,0.7193639,-1.230867
27.80113,-60.52484,0.2979731,0.0644709,0.7145566,-1.231689
27.81854,-62.36944,0.2445487,0.06842279,0.709484,-1.232544
27.83595,-63.98884,0.1974775,0.07277592,0.7041922,-1.23343
27.85337,-65.38436,0.1576001,0.07749372,0.6987258,-1.234342
27.86464,-66.17482,0.1357084,0.08072195,0.6951138,-1.234944
27.87591,-66.88294,0.1167506,0.08407275,0.6914561,-1.235555
27.88719,-67.51508,0.1005571,0.08753397,0.6877617,-1.236174
27.89846,-68.07773,0.08685577,0.09109364,0.6840389,-1.236798
27.90973,-68.57746,0.07532251,0.09474011,0.680295,-1.237429
27.921,-69.02073,0.06573005,0.09846257,0.6765365,-1.238065
27.93228,-69.41341,0.05783767,0.1022508,0.672769,-1.238706
27.94355,-69.76079,0.05135539,0.1060955,0.6689975,-1.239351
27.9541,-70.04908,0.04632446,0.109736,0.6654691,-1.239958
27.96465,-70.30555,0.04216618,0.1134116,0.6619444,-1.240567
27.97519,-70.5334,0.03875076,0.1171163,0.6584262,-1.241179
27.98574,-70.73548,0.03593622,0.1208446,0.654917,-1.241793
27.99605,-70.91052,0.03364702,0.1245063,0.6514981,-1.242395
28.00636,-71.06551,0.03175258,0.1281815,0.6480919,-1.242999
28.01667,-71.20235,0.03019083,0.1318661,0.6446998,-1.243604
28.02697,-71.32274,0.02889604,0.1355567,0.6413234,-1.24421
28.03791,-71.4341,0.02775265,0.1394728,0.6377618,-1.244854
28.04884,-71.53027,0.02681337,0.1433884,0.6342206,-1.2455
28.05977,-71.61269,0.02604542,0.1473003,0.6307011,-1.246146
28.0707,-71.68263,0.02541308,0.1512055,0.6272044,-1.246793
28.08286,-71.74716,0.02483286,0.1555398,0.6233414,-1.247513
28.09502,-71.79902,0.02436651,0.1598594,0.6195089,-1.248235
28.10719,-71.83945,0.02399639,0.1641613,0.615708,-1.248956
28.11935,-71.86952,0.02370165,0.168443,0.6119394,-1.249678
28.13346,-71.8927,0.02343197,0.1733809,0.6076099,-1.250516
28.14756,-71.90453,0.02323255,0.1782851,0.6033259,-1.251354
28.16167,-71.90618,0.0230938,0.183153,0.5990884,-1.252192
28.17578,-71.89864,0.0230026,0.1879821,0.5948979,-1.253029
28.19279,-71.87857,0.02294107,0.1937504,0.5899085,-1.254039
28.2098,-71.84775,0.02293003,0.1994558,0.5849893,-1.255048
28.22681,-71.80731,0.02296402,0.2050957,0.5801408,-1.256056
28.24382,-71.75826,0.02303392,0.2106676,0.5753637,-1.257064
28.26519,-71.68573,0.02316176,0.2175669,0.5694649,-1.258327
28.28656,-71.60238,0.02333423,0.2243527,0.5636796,-1.259589
28.30792,-71.50941,0.02354796,0.2310225,0.5580078,-1.260849
28.32929,-71.40786,0.02379565,0.2375743,0.5524496,-1.262106
28.3572,-71.26369,0.02416011,0.2459537,0.5453588,-1.263745
28.38512,-71.10799,0.02457534,0.2541266,0.5384607,-1.265379
28.41303,-70.94211,0.02504104,0.2620917,0.5317544,-1.267008
28.44095,-70.76719,0.02554734,0.2698481,0.5252386,-1.268632
28.47378,-70.55119,0.0261755,0.2787026,0.5178174,-1.270535
28.50661,-70.32533,0.0268655,0.2872687,0.5106549,-1.27243
28.53944,-70.09071,0.02763039,0.295548,0.5037482,-1.274317
28.57227,-69.84829,0.02843904,0.3035419,0.4970942,-1.276196
28.60227,-69.62056,0.02918924,0.3106014,0.4912303,-1.277905
28.63228,-69.38758,0.02999247,0.3174264,0.4855723,-1.279607
28.66229,-69.14987,0.03086279,0.324019,0.4801177,-1.281301
28.6923,-68.90788,0.03176935,0.3303815,0.474864,-1.282988
28.7198,-68.68269,0.03260896,0.3360122,0.4702234,-1.284527
28.7473,-68.45457,0.03349131,0.3414534,0.4657471,-1.286059
28.7748,-68.22383,0.03442488,0.3467073,0.4614332,-1.287585
28.8023,-67.9907,0.03539166,0.3517756,0.4572793,-1.289103
28.83051,-67.74931,0.03639951,0.3567841,0.4531824,-1.290654
28.85872,-67.50595,0.0374515,0.3616016,0.4492496,-1.292198
28.88693,-67.26089,0.03855725,0.3662302,0.4454785,-1.293734
28.91515,-67.01431,0.03969869,0.3706719,0.4418668,-1.295263
28.94452,-66.75614,0.04090476,0.3751012,0.4382728,-1.296847
28.9739,-66.49682,0.04216006,0.3793326,0.4348465,-1.298423
29.00328,-66.2366,0.04347643,0.3833682,0.4315855,-1.299991
29.03266,-65.97566,0.04483209,0.3872105,0.4284871,-1.301551
29.06281,-65.70729,0.04624023,0.3909545,0.425474,-1.303143
29.09295,-65.43859,0.04770142,0.3944998,0.4226266,-1.304727
29.1231,-65.16977,0.04922858,0.3978486,0.4199419,-1.306302
29.15324,-64.90094,0.05079781,0.4010034,0.4174171,-1.307869
29.18432,-64.62385,0.05243347,0.4040554,0.4149784,-1.309475
29.2154,-64.3471,0.05412621,0.4069061,0.4127035,-1.311072
29.24648,-64.07088,0.05589011,0.4095579,0.4105893,-1.312659
29.27756,-63.79523,0.05769918,0.4120134,0.4086327,-1.314238
29.30982,-63.50964,0.05959588,0.4143573,0.4067647,-1.315868
29.34209,-63.22492,0.06155481,0.4164948,0.4050598,-1.317487
29.37435,-62.94123,0.06359182,0.4184283,0.4035146,-1.319097
29.40661,-62.65847,0.06567802,0.4201604,0.4021256,-1.320697
29.44022,-62.36473,0.06787109,0.4217536,0.4008409,-1.322354
29.47383,-62.07215,0.07013328,0.4231335,0.3997184,-1.324001
29.50745,-61.78084,0.07248288,0.4243027,0.3987545,-1.325637
29.54106,-61.49052,0.07488761,0.425264,0.3979453,-1.327263
29.57614,-61.18818,0.07742006,0.4260486,0.3972616,-1.328949
29.61123,-60.88688,0.08003205,0.4266119,0.396739,-1.330624
29.64631,-60.58668,0.08274537,0.4269563,0.3963736,-1.332288
29.68139,-60.28705,0.08552394,0.4270847,0.3961615,-1.33394
29.71804,-59.97403,0.08845507,0.4269912,0.3960994,-1.335655
29.75468,-59.66132,0.09148336,0.4266667,0.3961971,-1.337357
29.79133,-59.34886,0.09463607,0.426113,0.3964512,-1.339047
29.82797,-59.03573,0.09787307,0.4253328,0.3968578,-1.340725
29.86618,-58.7073,0.1012936,0.4242806,0.3974403,-1.342462
29.9044,-58.37737,0.1048435,0.4229847,0.3981824,-1.344186
29.94261,-58.04569,0.1085591,0.4214456,0.3990818,-1.345896
29.98082,-57.71063,0.1123968,0.4196647,0.4001355,-1.347593
30.02048,-57.35732,0.1164605,0.4175623,0.4013891,-1.34934
30.06014,-56.99871,0.1207158,0.4151973,0.4028061,-1.351072
30.09979,-56.63408,0.125216,0.4125665,0.4043867,-1.352789
30.13945,-56.26045,0.1299169,0.4096684,0.4061298,-1.354491
30.18021,-55.86324,0.1349119,0.4064078,0.4080911,-1.356224
30.22098,-55.45276,0.1402267,0.4028506,0.4102297,-1.35794
30.26174,-55.02691,0.1459507,0.3989848,0.4125514,-1.359638
30.3025,-54.5796,0.1520529,0.3948004,0.415061,-1.361317
30.34376,-54.09723,0.1585866,0.3902281,0.4177988,-1.362997
30.38501,-53.58314,0.1657313,0.3852858,0.4207536,-1.364655
30.42626,-53.03076,0.1736701,0.3799391,0.4239456,-1.366291
30.46751,-52.42504,0.1824417,0.3741529,0.4273952,-1.367902
30.50833,-51.75288,0.1920162,0.3679482,0.43109,-1.369471
30.54916,-50.99819,0.2029772,0.3611867,0.435113,-1.371009
30.58999,-50.13643,0.2158145,0.3537646,0.4395267,-1.372514
30.63082,-49.11852,0.2309109,0.3455584,0.4444052,-1.37398
30.67039,-47.91316,0.2482977,0.3366891,0.4496787,-1.375357
30.70996,-46.43545,0.2697525,0.3266555,0.4556444,-1.376681
30.74953,-44.55723,0.2971355,0.3150598,0.4625432,-1.377938
30.7891,-42.03895,0.332898,0.3013396,0.4707226,-1.379107
30.81159,-40.19735,0.3583423,0.2922993,0.4761332,-1.379722
30.83407,-37.94627,0.3888684,0.2820774,0.4822782,-1.380291
30.85655,-35.15908,0.4256981,0.2704423,0.4893555,-1.380804
30.87903,-31.68792,0.4703082,0.2571699,0.4976324,-1.381246
30.8959,-28.54313,0.5097896,0.2460435,0.5048268,-1.381522
30.91277,-24.84751,0.5547536,0.233968,0.5130462,-1.38174
30.92963,-20.57503,0.6048656,0.2211204,0.5224509,-1.38189
30.9465,-15.79308,0.6591052,0.2078077,0.5331878,-1.381965
30.96336,-10.66491,0.7156141,0.1944222,0.5453626,-1.381955
30.98023,-5.48821,0.7708318,0.1813155,0.5589151,-1.381857
30.99709,-0.6320302,0.8213893,0.1687463,0.5736512,-1.381676
31.01396,3.494614,0.8648752,0.156861,0.5892678,-1.381418
31.02336,5.337074,0.8854667,0.1505552,0.5982023,-1.381246
31.03276,6.819612,0.9033322,0.1444827,0.6071942,-1.381059
31.04216,7.928432,0.9185494,0.1386426,0.6161643,-1.380859
31.05156,8.660604,0.9313116,0.1330318,0.6250406,-1.380651
31.06096,9.025964,0.9418801,0.1276457,0.6337572,-1.380438
31.07036,9.049387,0.9505008,0.1224787,0.6422549,-1.380223
31.07976,8.759178,0.9574264,0.1175249,0.6504849,-1.38001
31.08916,8.18433,0.9629034,0.1127784,0.6584082,-1.3798
31.10012,7.196454,0.9677558,0.107496,0.6672219,-1.379564
31.11109,5.917584,0.9712284,0.1024779,0.6755422,-1.379341
31.12205,4.396624,0.9735545,0.09771525,0.6833475,-1.379133
31.13302,2.678435,0.9748945,0.09320046,0.6906249,-1.378943
31.14573,0.4941133,0.9753477,0.0882659,0.6983984,-1.378747
31.15845,-1.84486,0.9747776,0.08364455,0.7054652,-1.37858
31.17117,-4.292786,0.9732695,0.07932705,0.7118432,-1.378444
31.18389,-6.806453,0.970788,0.07530859,0.7175509,-1.378339
31.1966,-9.349939,0.9672552,0.07158592,0.7226118,-1.378266
31.20932,-11.90095,0.9626592,0.06815308,0.7270583,-1.378226
31.22204,-14.43996,0.9569221,0.06500669,0.7309218,-1.378218
31.23476,-16.94925,0.9498981,0.06214616,0.7342312,-1.378243
31.25086,-20.06451,0.9389185,0.05893381,0.7376724,-1.378319
31.26696,-23.09845,0.9253582,0.0561744,0.7403339,-1.378445
31.28306,-26.04224,0.9089033,0.05386302,0.7422721,-1.378618
31.29916,-28.89438,0.8892245,0.05199278,0.7435395,-1.378839
31.31489,-31.59919,0.866652,0.05058125,0.7441779,-1.379097
31.33062,-34.22525,0.8404099,0.04957091,0.7442614,-1.379398
31.34635,-36.77715,0.8101885,0.04895214,0.7438233,-1.37974
31.36207,-39.27235,0.7759458,0.04871052,0.742899,-1.380121
31.3778,-41.73031,0.7377724,0.04883181,0.7415208,-1.380541
31.39353,-44.15008,0.6954262,0.04931437,0.7397069,-1.380999
31.40926,-46.53185,0.6489318,0.05015698,0.7374767,-1.381495
31.42498,-48.8808,0.5988014,0.05135567,0.7348545,-1.382028
31.44231,-51.42859,0.5402842,0.05308699,0.7315401,-1.382658
31.45964,-53.90226,0.4791782,0.05526083,0.7278033,-1.383331
31.47697,-56.26705,0.4169164,0.05788404,0.723676,-1.384046
31.4943,-58.48825,0.3556103,0.06095418,0.7191985,-1.3848
31.51172,-60.54031,0.2972596,0.06448334,0.7143881,-1.385596
31.52914,-62.38086,0.2439264,0.06844054,0.709313,-1.386426
31.54657,-63.99616,0.1969608,0.07279827,0.7040193,-1.387286
31.56399,-65.38776,0.1571919,0.07751987,0.6985516,-1.388171
31.57526,-66.17494,0.1353916,0.08074608,0.6949435,-1.388756
31.58652,-66.8801,0.1165136,0.08409419,0.6912899,-1.389349
31.59779,-67.50962,0.1003877,0.08755211,0.6876,-1.389949
31.60905,-68.06993,0.08674227,0.09110791,0.6838819,-1.390557
31.62032,-68.56761,0.07525468,0.09475001,0.6801428,-1.39117
31.63158,-69.00905,0.06569841,0.09846762,0.6763893,-1.391788
31.64285,-69.40011,0.05783382,0.1022506,0.6726269,-1.392411
31.65411,-69.74606,0.05137267,0.1060896,0.6688607,-1.393037
31.66467,-70.0336,0.04634934,0.1097307,0.6653315,-1.393628
31.67523,-70.28932,0.04219753,0.1134067,0.6618059,-1.394222
31.68579,-70.51645,0.03878758,0.1171116,0.6582869,-1.394818
31.69634,-70.71782,0.03597768,0.12084,0.654777,-1.395416
31.70667,-70.89223,0.03369164,0.124503,0.6513564,-1.396003
31.71699,-71.0466,0.03180004,0.1281792,0.6479485,-1.396592
31.72731,-71.18281,0.03024087,0.1318648,0.6445548,-1.397181
31.73763,-71.30256,0.02894843,0.1355562,0.6411769,-1.397773
31.74858,-71.41329,0.02780698,0.1394743,0.6376126,-1.398401
31.75953,-71.50882,0.0268696,0.1433918,0.6340689,-1.39903
31.77048,-71.59059,0.0261035,0.1473053,0.6305469,-1.39966
31.78143,-71.65987,0.02547297,0.151212,0.6270479,-1.400291
31.79362,-71.72368,0.02489456,0.1555492,0.6231812,-1.400994
31.8058,-71.77482,0.02443008,0.1598714,0.6193453,-1.401698
31.81799,-71.81451,0.02406186,0.1641758,0.615541,-1.402402
31.83018,-71.84383,0.02376908,0.1684597,0.6117693,-1.403107
31.84432,-71.86613,0.02350164,0.1734016,0.6074347,-1.403924
31.85846,-71.87707,0.02330457,0.1783096,0.6031459,-1.404742
31.8726,-71.87781,0.02316828,0.1831809,0.5989039,-1.40556
31.88674,-71.86936,0.02307963,0.1880131,0.5947092,-1.406377
31.9038,-71.84816,0.0230213,0.1937874,0.5897126,-1.407363
31.92086,-71.81618,0.02301364,0.1994984,0.5847866,-1.408349
31.93792,-71.77456,0.0230512,0.2051431,0.579932,-1.409333
31.95498,-71.72432,0.02312484,0.2107194,0.5751491,-1.410317
31.97643,-71.6502,0.02325773,0.217629,0.5692388,-1.411551
31.99787,-71.56521,0.02343559,0.2244241,0.563443,-1.412784
32.01932,-71.47058,0.02365502,0.231102,0.5577616,-1.414015
32.04077,-71.36734,0.02390874,0.2376608,0.5521948,-1.415243
32.0688,-71.22085,0.02428166,0.2460522,0.5450903,-1.416845
32.09683,-71.06278,0.02470597,0.254235,0.5381804,-1.418442
32.12487,-70.89449,0.02518147,0.2622079,0.531464,-1.420034
32.1529,-70.71713,0.02569813,0.26997,0.5249398,-1.421621
32.18574,-70.4991,0.02633622,0.2787949,0.5175394,-1.423472
32.21858,-70.27125,0.02703673,0.2873309,0.510398,-1.425316
32.25143,-70.03468,0.02781295,0.2955795,0.5035126,-1.427152
32.28427,-69.79036,0.02863336,0.3035425,0.4968804,-1.428979
32.31423,-69.56136,0.02939303,0.3105601,0.4910474,-1.430638
32.34419,-69.32716,0.03020598,0.3173438,0.48542,-1.43229
32.37416,-69.08828,0.03108621,0.3238958,0.4799954,-1.433934
32.40412,-68.84515,0.03200308,0.3302181,0.4747711,-1.435571
32.43164,-68.61845,0.0328545,0.3358248,0.470147,-1.437067
32.45916,-68.38885,0.03374908,0.3412416,0.4656876,-1.438556
32.48668,-68.15664,0.03469528,0.3464706,0.4613907,-1.440039
32.5142,-67.92208,0.03567516,0.3515138,0.4572544,-1.441515
32.54246,-67.67893,0.03669815,0.3565024,0.4531706,-1.443024
32.57073,-67.43384,0.03776589,0.361299,0.4492516,-1.444525
32.599,-67.18706,0.03888811,0.3659058,0.4454951,-1.44602
32.62727,-66.9388,0.04004658,0.370325,0.4418988,-1.447506
32.65669,-66.67903,0.04127013,0.3747276,0.4383232,-1.449046
32.68611,-66.41815,0.04254353,0.3789316,0.4349159,-1.450577
32.71553,-66.15641,0.04387872,0.3829392,0.4316745,-1.4521
32.74495,-65.89398,0.04525378,0.3867527,0.4285962,-1.453616
32.77515,-65.62406,0.04668251,0.3904672,0.4256037,-1.455162
32.80534,-65.35385,0.04816496,0.3939821,0.4227774,-1.4567
32.83554,-65.08355,0.04971414,0.3972998,0.4201144,-1.458229
32.86574,-64.81327,0.051306,0.4004227,0.4176118,-1.45975
32.89688,-64.5346,0.05296619,0.4034423,0.4151955,-1.461309
32.92803,-64.25631,0.05468421,0.4062595,0.4129437,-1.462859
32.95917,-63.97858,0.05647429,0.408877,0.4108532,-1.4644
32.99032,-63.70145,0.05831021,0.4112971,0.4089209,-1.465932
33.02266,-63.41426,0.06023589,0.413604,0.4070783,-1.467514
33.055,-63.12796,0.06222469,0.4157033,0.4053994,-1.469085
33.08734,-62.84272,0.06429263,0.4175975,0.4038809,-1.470647
33.11969,-62.55843,0.06641058,0.4192891,0.4025191,-1.472199
33.15339,-62.26304,0.06863788,0.4208392,0.4012632,-1.473806
33.18709,-61.9688,0.07093543,0.4221748,0.4001702,-1.475402
33.22079,-61.67584,0.07332177,0.4232983,0.3992365,-1.476988
33.25449,-61.38386,0.07576433,0.4242126,0.3984582,-1.478564
33.28968,-61.0797,0.07833765,0.4249469,0.3978074,-1.480198
33.32487,-60.77656,0.0809921,0.4254584,0.3973183,-1.481821
33.36005,-60.47447,0.08374989,0.4257494,0.3969872,-1.483432
33.39524,-60.1729,0.0865746,0.4258229,0.3968101,-1.485032
33.43199,-59.85771,0.08955564,0.4256703,0.3967854,-1.486692
33.46875,-59.54274,0.09263644,0.4252849,0.3969213,-1.48834
33.5055,-59.2279,0.09584489,0.4246685,0.3972145,-1.489975
33.54226,-58.91223,0.09914056,0.4238235,0.3976611,-1.491598
33.58058,-58.58096,0.1026247,0.4227017,0.3982862,-1.493278
33.6189,-58.24796,0.1062428,0.4213341,0.3990721,-1.494944
33.65723,-57.91293,0.1100325,0.4197206,0.4000165,-1.496596
33.69555,-57.57417,0.1139499,0.4178627,0.4011165,-1.498235
33.73531,-57.21667,0.1181003,0.4156782,0.4024192,-1.499921
33.77506,-56.85336,0.1224514,0.4132278,0.403887,-1.501592
33.81481,-56.48343,0.1270587,0.4105077,0.4055204,-1.503248
33.85457,-56.10372,0.1318786,0.4075158,0.4073188,-1.504888
33.8954,-55.69955,0.1370045,0.404157,0.4093379,-1.506555
33.93622,-55.28094,0.1424693,0.4004957,0.4115376,-1.508205
33.97705,-54.84556,0.1483683,0.3965186,0.4139246,-1.509837
34.01788,-54.38681,0.1546735,0.3922143,0.4165046,-1.511451
34.05913,-53.89104,0.1614349,0.387518,0.4193154,-1.51306
34.10038,-53.3606,0.1688541,0.3824394,0.4223508,-1.514648
34.14163,-52.78806,0.1771305,0.3769402,0.425633,-1.516212
34.18288,-52.15676,0.1863179,0.370981,0.4291856,-1.517751
34.22362,-51.45314,0.19638,0.3645932,0.4329899,-1.519243
34.26436,-50.65785,0.2079666,0.3576159,0.4371426,-1.520705
34.30509,-49.74244,0.221628,0.349932,0.4417139,-1.522131
34.34583,-48.65058,0.2378252,0.3414003,0.4467892,-1.523515
34.3853,-47.34414,0.2566643,0.332132,0.4523045,-1.524809
34.42477,-45.72308,0.2801347,0.321575,0.4585867,-1.526045
34.46424,-43.63173,0.3104066,0.3092668,0.4659184,-1.527208
34.50371,-40.78332,0.3504466,0.2945443,0.4747173,-1.528273
34.52377,-38.91951,0.3759041,0.2858495,0.4799425,-1.528766
34.54382,-36.67566,0.4059834,0.2761042,0.4858389,-1.529218
34.56388,-33.95108,0.4416182,0.2651434,0.4925684,-1.529621
34.58393,-30.63516,0.4838516,0.252831,0.5003405,-1.529963
34.60398,-26.64157,0.5337433,0.239109,0.5094073,-1.530231
34.62404,-21.83117,0.5912452,0.2241848,0.5200521,-1.53041
34.64409,-16.22087,0.6547866,0.2084778,0.5325124,-1.530486
34.66415,-10.11313,0.7214181,0.1925879,0.5469541,-1.530445
34.67518,-6.722859,0.7577297,0.1840135,0.555754,-1.530369
34.68621,-3.433872,0.7924152,0.1756484,0.5650922,-1.530256
34.69725,-0.3607243,0.8245931,0.1675454,0.5748912,-1.530108
34.70828,2.384805,0.8536076,0.159738,0.5850535,-1.529928
34.71931,4.702883,0.8790461,0.1522431,0.5954632,-1.529719
34.73034,6.539569,0.9007419,0.1450678,0.6059866,-1.529488
34.74138,7.867844,0.9187614,0.1382122,0.6164945,-1.52924
34.75241,8.679132,0.9334159,0.1316717,0.6268722,-1.528979
34.76205,8.976883,0.9438092,0.1262093,0.6357499,-1.528746
34.77168,8.922081,0.9522198,0.1209753,0.644386,-1.528513
34.78132,8.546193,0.958916,0.1159634,0.6527305,-1.528281
34.79096,7.880869,0.9641552,0.1111673,0.6607437,-1.528054
34.80205,6.801212,0.9686763,0.1059055,0.6695177,-1.527803
34.81315,5.437681,0.971853,0.1009115,0.6777805,-1.527565
34.82424,3.839737,0.973911,0.0961759,0.6855129,-1.527344
34.83534,2.052753,0.9749997,0.09169138,0.6927043,-1.527142
34.848,-0.1636795,0.9751738,0.0868718,0.7002473,-1.526937
34.86066,-2.52044,0.9743511,0.08235991,0.7070943,-1.52676
34.87332,-4.974482,0.9726014,0.07814696,0.7132643,-1.526614
34.88599,-7.48508,0.9698795,0.07422859,0.7187771,-1.5265
34.89865,-10.01856,0.9661015,0.07060191,0.7236566,-1.526417
34.91131,-12.55418,0.9612456,0.06726148,0.727935,-1.526367
34.92397,-15.07376,0.955228,0.06420426,0.731643,-1.526349
34.93663,-17.56102,0.9479025,0.06142972,0.7348096,-1.526362
34.95312,-20.73322,0.9361536,0.05823963,0.7381689,-1.526426
34.96961,-23.81792,0.9216247,0.05552306,0.7407238,-1.526542
34.9861,-26.80679,0.9039722,0.05327443,0.7425336,-1.526707
35.00258,-29.70015,0.8828538,0.05148536,0.7436537,-1.526922
35.01905,-32.50478,0.8580739,0.05014421,0.7441372,-1.527182
35.03551,-35.22604,0.8291747,0.04923796,0.7440263,-1.527488
35.05197,-37.86894,0.7957994,0.04875611,0.7433568,-1.527839
35.06844,-40.45502,0.7579683,0.04868207,0.7421684,-1.528232
35.0849,-43.00701,0.7158736,0.0490001,0.7404968,-1.528667
35.10136,-45.52033,0.6692633,0.04971122,0.7383605,-1.529144
35.11783,-47.99152,0.6182605,0.05081644,0.7357807,-1.529663
35.13429,-50.42185,0.5636372,0.05231275,0.7327856,-1.530221
35.15143,-52.89951,0.5041043,0.05428563,0.7292567,-1.530844
35.16857,-55.28637,0.4429384,0.05669387,0.7253341,-1.531509
35.18571,-57.54584,0.3817453,0.05954165,0.7210515,-1.532213
35.20284,-59.6437,0.3226387,0.06282338,0.7164497,-1.532955
35.22042,-61.59368,0.2664454,0.06662511,0.7114466,-1.533751
35.23799,-63.31945,0.2162454,0.0708465,0.7062012,-1.53458
35.25556,-64.8159,0.1730852,0.07545391,0.7007602,-1.535436
35.27313,-66.09189,0.1373535,0.08040607,0.6951673,-1.536316
35.28346,-66.747,0.1197129,0.0834593,0.6918248,-1.536844
35.29378,-67.33761,0.1043928,0.08660632,0.6884506,-1.537378
35.30411,-67.86882,0.09122762,0.08983794,0.685051,-1.537917
35.31444,-68.34562,0.07999431,0.09314523,0.6816318,-1.538462
35.32477,-68.77293,0.07044694,0.09651957,0.6781984,-1.539011
35.3351,-69.15549,0.06240571,0.09995293,0.6747552,-1.539564
35.34543,-69.49761,0.05568617,0.1034378,0.6713064,-1.540121
35.35576,-69.80323,0.05008011,0.1069671,0.6678557,-1.540682
35.36632,-70.08168,0.04529506,0.1106148,0.664329,-1.541258
35.37688,-70.32921,0.04134183,0.1142957,0.6608068,-1.541836
