t,V,m,h,n,phi
12.4396,-57.75424,0.1128149,0.4565764,0.3851603,-0.5719294
12.50103,-57.44647,0.1164078,0.4536056,0.3869032,-0.5751153
12.56337,-57.12347,0.1201355,0.4503756,0.3887955,-0.5783275
12.62572,-56.79097,0.1240856,0.4469193,0.3908169,-0.5815172
12.68807,-56.44774,0.1283297,0.4432275,0.3929722,-0.5846837
12.75041,-56.08816,0.1328198,0.4392937,0.395264,-0.5878262
12.81265,-55.70601,0.1375041,0.4351165,0.3976923,-0.5909386
12.87489,-55.30097,0.1425993,0.4306651,0.4002748,-0.5940246
12.93713,-54.86875,0.1482389,0.4259138,0.4030262,-0.5970824
12.99937,-54.39684,0.1544133,0.4208384,0.40596,-0.6001101
13.06023,-53.88098,0.1609816,0.4155304,0.4090233,-0.6030398
13.1211,-53.30653,0.1684464,0.4098214,0.4123137,-0.6059346
13.18197,-52.657,0.177133,0.4036375,0.4158742,-0.6087901
13.24284,-51.89572,0.1872352,0.3968941,0.4197531,-0.6116008
13.30116,-51.01022,0.1985624,0.3897957,0.4238326,-0.6142453
13.35948,-49.93942,0.2124062,0.3818925,0.4283707,-0.6168321
13.4178,-48.59812,0.2299585,0.3729075,0.4335223,-0.6193464
13.47612,-46.8141,0.2527241,0.3624447,0.4395051,-0.6217683
13.51449,-45.27816,0.2717772,0.3544579,0.444058,-0.6232969
13.55286,-43.33348,0.2954967,0.3452678,0.4492728,-0.6247593
13.59123,-40.7889,0.3257082,0.3344484,0.4553876,-0.6261359
13.6296,-37.35796,0.3652527,0.3213699,0.4627733,-0.6273979
13.65142,-34.86524,0.393328,0.3126298,0.4677349,-0.6280494
13.67323,-31.84021,0.4265243,0.3027362,0.4734147,-0.6286408
13.69504,-28.15893,0.4657013,0.2915915,0.4799853,-0.6291595
13.71686,-23.70696,0.511658,0.2792154,0.4876622,-0.6295896
13.73867,-18.41256,0.5649292,0.2657789,0.4966864,-0.629913
13.76048,-12.24177,0.6245072,0.2517226,0.5072987,-0.6301104
13.7823,-5.387997,0.6878903,0.2375179,0.5196463,-0.6301661
13.80411,1.630036,0.7513224,0.22358,0.533742,-0.6300705
13.81685,5.515369,0.7864867,0.2156922,0.542724,-0.6299443
13.8296,9.081052,0.8191032,0.2080248,0.5521531,-0.6297706
13.84234,12.20857,0.8485228,0.2005937,0.5619273,-0.6295543
13.85508,14.80754,0.8743842,0.1934062,0.571936,-0.6293015
13.86782,16.82504,0.8965924,0.1864625,0.582061,-0.6290192
13.88056,18.26669,0.9152758,0.17976,0.5921865,-0.6287149
13.8933,19.16111,0.9307031,0.1732943,0.6022113,-0.6283958
13.90604,19.55044,0.9432501,0.1670598,0.6120491,-0.6280687
13.92166,19.42518,0.9553266,0.1597267,0.6237421,-0.6276659
13.93727,18.75133,0.9644527,0.1527191,0.6349522,-0.6272695
13.95288,17.63515,0.9712503,0.1460247,0.6456178,-0.6268868
13.9685,16.16487,0.9761922,0.139633,0.6556922,-0.6265243
13.98485,14.33731,0.9797994,0.13325,0.6655819,-0.6261725
14.00121,12.28671,0.9822068,0.1271747,0.6747946,-0.6258525
14.01757,10.06639,0.9836841,0.1213951,0.6833425,-0.6255667
14.03393,7.736191,0.9843623,0.1159028,0.6912331,-0.6253182
14.04795,5.689973,0.9843666,0.1114182,0.697483,-0.6251365
14.06197,3.609981,0.983925,0.1071325,0.7032823,-0.6249837
14.07599,1.509517,0.98307,0.1030406,0.7086493,-0.6248601
14.09002,-0.594661,0.9817997,0.09913916,0.7135996,-0.6247659
14.1031,-2.548604,0.9802265,0.09566853,0.7178558,-0.6247048
14.11618,-4.490858,0.9782797,0.09235805,0.7217793,-0.6246692
14.12926,-6.417242,0.9759446,0.08920549,0.7253845,-0.6246588
14.14234,-8.32231,0.9731917,0.08620945,0.7286845,-0.6246735
14.15741,-10.4858,0.9694533,0.08294919,0.7321253,-0.6247212
14.17249,-12.61412,0.9650694,0.07989342,0.7351974,-0.6248012
14.18756,-14.7061,0.9599844,0.07704067,0.7379196,-0.624913
14.20264,-16.75931,0.9541235,0.07439041,0.7403083,-0.6250559
14.22329,-19.50888,0.9446966,0.07108702,0.7430689,-0.6253014
14.24395,-22.1864,0.9334687,0.06816053,0.7452722,-0.6256029
14.2646,-24.79414,0.9202145,0.06560858,0.746953,-0.625959
14.28526,-27.33989,0.9047102,0.06342711,0.7481435,-0.6263682
14.3063,-29.88631,0.8864243,0.06157814,0.7488842,-0.6268382
14.32734,-32.3828,0.8652473,0.06010349,0.7491698,-0.6273611
14.34839,-34.83224,0.8408194,0.05899902,0.7490194,-0.6279366
14.36943,-37.2626,0.8130094,0.058253,0.7484576,-0.6285634
14.39047,-39.70657,0.7817721,0.05785277,0.7475069,-0.6292404
14.41152,-42.15348,0.7465501,0.05780207,0.7461707,-0.6299687
14.43256,-44.60348,0.7069809,0.05810292,0.7444557,-0.6307492
14.4536,-47.08139,0.6631897,0.0587504,0.7423773,-0.6315816
14.47554,-49.71279,0.6133781,0.05979188,0.7398395,-0.6325041
14.49747,-52.35645,0.5591717,0.06122773,0.7369241,-0.6334843
14.51941,-54.97664,0.5010787,0.06307443,0.7336427,-0.6345228
14.54134,-57.54106,0.4405357,0.06533911,0.7300195,-0.6356181
14.56307,-59.98026,0.3800351,0.06800104,0.726121,-0.636757
14.5848,-62.24744,0.3208498,0.0710881,0.7219436,-0.6379468
14.60654,-64.29188,0.2649861,0.07459269,0.7175235,-0.6391835
14.62827,-66.08323,0.214456,0.07849128,0.7129013,-0.6404616
14.64997,-67.60911,0.1707797,0.08274278,0.708124,-0.641774
14.67168,-68.88368,0.1343357,0.08730876,0.7032232,-0.6431164
14.69339,-69.9307,0.1050736,0.0921433,0.6982315,-0.6444837
14.7151,-70.77995,0.08226529,0.09719896,0.6931781,-0.6458713
14.72815,-71.20953,0.0711793,0.1003263,0.6901197,-0.6467138
14.74121,-71.58632,0.06183898,0.1035086,0.687052,-0.6475615
14.75426,-71.91635,0.05403573,0.1067377,0.6839787,-0.6484136
14.76732,-72.2051,0.04754243,0.1100064,0.6809031,-0.6492697
14.78037,-72.45745,0.04214197,0.1133078,0.6778281,-0.6501292
14.79343,-72.67775,0.03768458,0.1166361,0.6747562,-0.6509916
14.80648,-72.86983,0.03402803,0.1199861,0.6716895,-0.6518566
14.81954,-73.03703,0.03102708,0.1233528,0.6686301,-0.6527239
14.83274,-73.18389,0.02852781,0.1267717,0.6655436,-0.6536033
14.84595,-73.31094,0.02648771,0.1301995,0.6624677,-0.6544844
14.85916,-73.42049,0.02483038,0.1336327,0.6594035,-0.6553669
14.87237,-73.51457,0.02347942,0.1370681,0.6563523,-0.6562507
14.88606,-73.59767,0.02233336,0.1406301,0.6532028,-0.6571682
14.89976,-73.66773,0.02140678,0.1441889,0.6500692,-0.6580867
14.91346,-73.72623,0.0206615,0.1477421,0.6469523,-0.6590059
14.92716,-73.77449,0.02005918,0.1512875,0.6438528,-0.6599258
14.94225,-73.81715,0.01952324,0.1551842,0.6404572,-0.6609402
14.95735,-73.85004,0.01910083,0.159067,0.6370842,-0.661955
14.97245,-73.8743,0.01877168,0.162934,0.6337344,-0.6629702
14.98754,-73.89089,0.01851448,0.1667835,0.6304082,-0.6639854
15.00492,-73.90163,0.01828534,0.1711911,0.6266093,-0.6651542
15.0223,-73.90446,0.01811785,0.1755716,0.6228428,-0.6663228
15.03968,-73.90032,0.0180013,0.1799236,0.6191092,-0.6674912
15.05706,-73.89005,0.01792323,0.1842455,0.6154088,-0.6686593
15.07789,-73.87061,0.01786671,0.1893856,0.6110166,-0.6700591
15.09873,-73.84434,0.01784663,0.1944792,0.6066729,-0.6714582
15.11956,-73.81208,0.01785747,0.1995247,0.6023778,-0.6728564
15.1404,-73.77456,0.01789147,0.204521,0.5981316,-0.6742535
15.16645,-73.72114,0.01795771,0.2106985,0.5928903,-0.6759991
15.19251,-73.66136,0.01804952,0.2167962,0.5877255,-0.6777428
15.21856,-73.59602,0.01816398,0.222813,0.5826372,-0.6794844
15.24462,-73.52578,0.01829587,0.228748,0.5776251,-0.6812237
15.27906,-73.42631,0.0184907,0.2364675,0.5711157,-0.6835195
15.3135,-73.32015,0.01870959,0.2440426,0.5647383,-0.6858109
15.34795,-73.20811,0.01895087,0.2514728,0.5584918,-0.6880978
15.38239,-73.09081,0.0192106,0.2587584,0.5523752,-0.6903799
15.43058,-72.91887,0.01959777,0.2687088,0.5440337,-0.6935645
15.47877,-72.73869,0.02001907,0.2783783,0.535941,-0.696739
15.52695,-72.55112,0.02047675,0.2877693,0.5280935,-0.6999031
15.57514,-72.35686,0.02096178,0.2968842,0.5204879,-0.7030565
15.6293,-72.13127,0.0215151,0.3068027,0.5122244,-0.7065875
15.68346,-71.8986,0.02211953,0.3163808,0.5042569,-0.7101041
15.73762,-71.65944,0.02279841,0.3256237,0.4965804,-0.7136061
15.79178,-71.41429,0.02350137,0.334536,0.48919,-0.7170931
15.83555,-71.21213,0.02405374,0.3415003,0.4834232,-0.7198998
15.87931,-71.00662,0.02464619,0.3482547,0.4778375,-0.7226964
15.92308,-70.79799,0.02529313,0.3548021,0.4724302,-0.7254827
15.96685,-70.58645,0.02596004,0.3611451,0.4671987,-0.7282586
16.00471,-70.40126,0.02653258,0.3664695,0.4628131,-0.7306514
16.04257,-70.21418,0.02713078,0.3716447,0.4585556,-0.7330363
16.08043,-70.02537,0.02775901,0.3766726,0.4544245,-0.7354131
16.11829,-69.83494,0.02840623,0.3815547,0.4504183,-0.7377819
16.15938,-69.62662,0.0291177,0.3866895,0.4462107,-0.7403431
16.20046,-69.41672,0.0298574,0.391657,0.4421461,-0.7428946
16.24154,-69.20541,0.03063195,0.3964593,0.4382226,-0.7454364
16.28263,-68.99283,0.03142872,0.4010985,0.4344382,-0.7479684
16.32668,-68.76365,0.03229181,0.4058938,0.4305328,-0.7506724
16.37073,-68.53339,0.03318921,0.4105067,0.4267825,-0.7533651
16.41478,-68.30226,0.03413094,0.4149395,0.4231848,-0.7560464
16.45883,-68.0704,0.03509804,0.4191949,0.4197374,-0.7587164
16.50349,-67.83471,0.03608464,0.4233306,0.416393,-0.7614118
16.54815,-67.59864,0.03710775,0.4272888,0.413198,-0.7640955
16.59281,-67.3624,0.03817788,0.4310719,0.4101498,-0.7667674
16.63747,-67.12609,0.03927443,0.4346825,0.407246,-0.7694276
16.68297,-66.88538,0.04039736,0.4381857,0.4044336,-0.7721255
16.72847,-66.64494,0.04155807,0.4415147,0.4017657,-0.7748113
16.77397,-66.40497,0.04276734,0.4446719,0.3992396,-0.7774849
16.81946,-66.16551,0.04400387,0.4476599,0.3968528,-0.7801464
16.86647,-65.91873,0.04528698,0.4505718,0.3945302,-0.7828835
16.91348,-65.67281,0.04660984,0.453308,0.3923505,-0.7856076
16.96048,-65.42793,0.04798427,0.4558711,0.3903107,-0.788319
17.00749,-65.18411,0.04938689,0.4582637,0.3884081,-0.7910176
17.05625,-64.9323,0.05084591,0.4605679,0.3865763,-0.7938032
17.105,-64.68187,0.05234689,0.4626941,0.3848856,-0.7965752
17.15376,-64.43299,0.05390302,0.4646447,0.3833331,-0.7993337
17.20251,-64.18557,0.05548823,0.4664225,0.3819154,-0.8020787
17.25317,-63.92993,0.05713748,0.4680896,0.3805818,-0.8049165
17.30382,-63.67606,0.05883124,0.4695758,0.3793871,-0.80774
17.35448,-63.4241,0.0605843,0.4708839,0.3783277,-0.8105492
17.40513,-63.17383,0.06236768,0.4720167,0.3774003,-0.8133443
17.45786,-62.91485,0.06422443,0.4730129,0.3765713,-0.8162388
17.51058,-62.6578,0.06612936,0.4738251,0.3758781,-0.8191182
17.56331,-62.40282,0.06809941,0.4744559,0.3753171,-0.8219825
17.61604,-62.14951,0.07010218,0.4749086,0.3748846,-0.8248319
17.67096,-61.88692,0.07218788,0.4751942,0.3745667,-0.8277845
17.72589,-61.62613,0.07432793,0.4752922,0.3743809,-0.8307211
17.78081,-61.36725,0.07654222,0.4752053,0.3743237,-0.8336417
17.83574,-61.10965,0.07879434,0.4749368,0.3743913,-0.8365466
17.8929,-60.84216,0.0811385,0.4744682,0.3745899,-0.8395527
17.95005,-60.57589,0.08354795,0.4738082,0.3749166,-0.8425419
18.00721,-60.31092,0.08604689,0.472959,0.3753681,-0.8455141
18.06436,-60.04625,0.08859418,0.4719239,0.3759407,-0.8484695
18.12363,-59.77092,0.09124249,0.4706576,0.3766585,-0.8515163
18.18289,-59.49553,0.09397599,0.4691951,0.3775005,-0.854545
18.24216,-59.22009,0.09682543,0.4675375,0.3784645,-0.8575555
18.30142,-58.94302,0.09974445,0.4656875,0.3795472,-0.8605478
18.36246,-58.65408,0.1027747,0.4635834,0.3807832,-0.8636107
18.4235,-58.36258,0.1059271,0.4612754,0.3821417,-0.8666539
18.48454,-58.06831,0.1092433,0.4587619,0.3836224,-0.8696773
18.54558,-57.76869,0.1126725,0.4560438,0.3852231,-0.8726808
18.60776,-57.4548,0.11623,0.4530643,0.3869759,-0.8757198
18.66994,-57.1334,0.1199813,0.4498648,0.3888555,-0.8787373
18.73213,-56.80363,0.1239894,0.4464383,0.3908649,-0.8817324
18.79431,-56.46078,0.1282037,0.4427806,0.3930054,-0.8847047
18.85669,-56.09794,0.132591,0.4388731,0.395287,-0.8876629
18.91907,-55.71689,0.1373242,0.4347077,0.3977138,-0.8905961
18.98145,-55.31452,0.1425146,0.4302647,0.4002971,-0.8935027
19.04383,-54.8809,0.1481357,0.4255262,0.4030463,-0.8963815
19.10519,-54.41136,0.1540738,0.4205549,0.4059251,-0.899184
19.16655,-53.89647,0.1607308,0.4152283,0.4090046,-0.9019548
19.22791,-53.32482,0.168357,0.409491,0.4123169,-0.9046901
19.28926,-52.66959,0.1770579,0.4032827,0.4158968,-0.907386
19.34833,-51.92353,0.1866308,0.3967834,0.4196406,-0.9099392
19.40739,-51.04423,0.1980703,0.3896382,0.4237529,-0.9124433
19.46645,-49.97855,0.2121878,0.3816587,0.4283406,-0.9148879
19.52552,-48.61789,0.2298653,0.3725928,0.4335445,-0.9172595
19.58242,-46.87128,0.2519704,0.3624244,0.4393708,-0.9194551
19.63933,-44.5103,0.2813229,0.3503043,0.4462689,-0.921537
19.69624,-41.06483,0.3225253,0.3351556,0.4548409,-0.9234551
19.75315,-35.68565,0.3840508,0.3151142,0.4661969,-0.9251227
19.77035,-33.49272,0.4084312,0.3077193,0.4704209,-0.9255589
19.78755,-30.93526,0.4362552,0.2995737,0.475139,-0.9259543
19.80475,-27.95125,0.4679506,0.2906421,0.4804429,-0.9263021
19.82195,-24.48291,0.5038913,0.2809424,0.4864404,-0.9265945
19.83915,-20.48727,0.5443114,0.270556,0.4932494,-0.9268227
19.85636,-15.93725,0.5889909,0.2596711,0.500991,-0.926977
19.87356,-10.88003,0.6371349,0.2485142,0.5097629,-0.9270488
19.89076,-5.466686,0.6873538,0.2373229,0.5196282,-0.9270306
19.90436,-1.094346,0.7272321,0.2285972,0.5282111,-0.9269491
19.91796,3.185053,0.765916,0.2200567,0.5374378,-0.9268085
19.93156,7.200401,0.8022715,0.2117497,0.5472305,-0.9266115
19.94516,10.78604,0.835389,0.2037044,0.5574837,-0.9263628
19.95876,13.79952,0.8646274,0.1959325,0.5680671,-0.9260687
19.97236,16.17752,0.889726,0.1884379,0.5788323,-0.9257382
19.98596,17.90134,0.9107176,0.1812191,0.5896382,-0.9253799
19.99956,18.98459,0.9279054,0.1742714,0.6003603,-0.9250027
20.01338,19.48123,0.9419674,0.1674822,0.6110543,-0.9246086
20.0272,19.45155,0.9530998,0.1609579,0.6214539,-0.9242113
20.04102,18.97445,0.9617957,0.1546901,0.6314902,-0.9238176
20.05484,18.12074,0.9684944,0.148671,0.6411094,-0.9234331
20.06912,16.91796,0.9737337,0.1427039,0.6505713,-0.9230509
20.0834,15.45543,0.977625,0.1369849,0.6595292,-0.9226878
20.09768,13.7864,0.9804471,0.1315055,0.6679753,-0.9223469
20.11196,11.96168,0.9823924,0.1262585,0.6759046,-0.9220309
20.12624,10.02614,0.9836008,0.1212374,0.6833182,-0.9217423
20.14053,8.005273,0.9842105,0.1164347,0.6902321,-0.921482
20.15481,5.921798,0.9843085,0.1118438,0.6966625,-0.9212507
20.16909,3.802248,0.9839316,0.1074598,0.7026228,-0.9210495
20.18277,1.759271,0.9831383,0.103451,0.7079042,-0.9208856
20.19645,-0.2896211,0.9819507,0.09962362,0.7127873,-0.9207497
20.21013,-2.33644,0.9803728,0.095974,0.7172895,-0.9206416
20.22381,-4.370774,0.9783847,0.09249975,0.7214257,-0.9205615
20.23612,-6.184806,0.97622,0.0895198,0.7248493,-0.9205132
20.24844,-7.980628,0.973688,0.08667867,0.7280008,-0.9204871
20.26076,-9.75607,0.9707668,0.08397509,0.7308914,-0.9204829
20.27307,-11.50846,0.9674257,0.0814083,0.7335315,-0.9205005
20.29054,-13.94933,0.9618982,0.07800261,0.7368641,-0.9205622
20.308,-16.33915,0.9553662,0.07486876,0.7397411,-0.920666
20.32546,-18.67817,0.9477264,0.07200508,0.7421888,-0.920811
20.34293,-20.96536,0.9388457,0.069411,0.74423,-0.9209963
20.36751,-24.10872,0.924058,0.06621142,0.7464595,-0.9213235
20.39209,-27.15657,0.9061257,0.06353951,0.7479803,-0.9217268
20.41667,-30.10901,0.8845432,0.06139141,0.7488363,-0.9222046
20.44125,-33.00247,0.8590554,0.05975069,0.7490769,-0.9227542
20.46502,-35.79315,0.8306367,0.05862596,0.7487687,-0.9233513
20.48878,-38.55331,0.7976141,0.05795894,0.7479386,-0.9240143
20.51255,-41.27941,0.7593141,0.05774951,0.7465994,-0.924744
20.53631,-44.02946,0.7159025,0.05798015,0.7447819,-0.925539
20.55752,-46.54415,0.6730801,0.05854693,0.7427772,-0.9263026
20.57873,-49.08087,0.6258442,0.0594721,0.7404068,-0.9271197
20.59994,-51.62275,0.5742367,0.06076711,0.7376774,-0.9279912
20.62115,-54.1619,0.5190321,0.06243675,0.7346064,-0.9289165
20.6428,-56.72697,0.4601499,0.06453483,0.7311392,-0.9299157
20.66445,-59.1971,0.3999347,0.06704971,0.7273542,-0.9309693
20.6861,-61.51348,0.3401598,0.06998848,0.7232799,-0.9320748
20.70775,-63.62719,0.2830748,0.07334365,0.7189527,-0.9332282
20.72994,-65.54155,0.2297221,0.07719337,0.7142996,-0.9344542
20.75212,-67.1829,0.1829798,0.08142902,0.7094654,-0.9357193
20.7743,-68.5551,0.1436525,0.08600823,0.7044905,-0.9370176
20.79648,-69.6803,0.111855,0.09088111,0.6994123,-0.9383433
20.8097,-70.2475,0.09626218,0.09390176,0.6963515,-0.939144
20.82292,-70.7463,0.08292586,0.09699784,0.6932714,-0.9399515
20.83613,-71.1839,0.0716366,0.1001597,0.6901769,-0.9407652
20.84935,-71.56708,0.06214522,0.103378,0.6870727,-0.9415841
20.86256,-71.90216,0.05419297,0.1066445,0.6839627,-0.9424077
20.87578,-72.19484,0.04758701,0.1099516,0.6808503,-0.9432354
20.88899,-72.45022,0.04214018,0.1132925,0.6777384,-0.9440665
20.90221,-72.67279,0.03765603,0.1166608,0.6746297,-0.9449007
20.91556,-72.86834,0.03392178,0.1200858,0.6714949,-0.945746
20.92891,-73.03801,0.03087035,0.123528,0.6683676,-0.9465937
20.94226,-73.1849,0.02839113,0.1269832,0.6652497,-0.9474434
20.95561,-73.31176,0.02637192,0.130447,0.6621425,-0.9482948
20.96894,-73.42071,0.02472021,0.1339087,0.6590541,-0.9491458
20.98226,-73.51409,0.02337623,0.1373723,0.6559789,-0.949998
20.99558,-73.59368,0.0222876,0.1408352,0.652918,-0.9508513
21.0089,-73.66105,0.02140209,0.1442949,0.6498721,-0.9517055
21.02324,-73.72144,0.02062642,0.1480118,0.646612,-0.9526255
21.03757,-73.7707,0.02000598,0.15172,0.6433711,-0.9535461
21.05191,-73.81012,0.01951325,0.1554174,0.6401499,-0.9544672
21.06625,-73.84081,0.01912013,0.1591021,0.6369492,-0.9553888
21.08242,-73.86616,0.01876784,0.1632402,0.6333647,-0.9564282
21.09858,-73.88281,0.01849771,0.167358,0.6298075,-0.9574679
21.11475,-73.8918,0.01829513,0.1714539,0.6262779,-0.9585076
21.13092,-73.894,0.01814408,0.1755263,0.6227764,-0.9595472
21.14993,-73.88896,0.01801522,0.1802836,0.618695,-0.9607696
21.16894,-73.87663,0.01793266,0.1850049,0.6146533,-0.9619916
21.18796,-73.85792,0.01788876,0.1896885,0.6106517,-0.9632131
21.20697,-73.83357,0.01787389,0.1943331,0.6066906,-0.9644339
21.23026,-73.79702,0.01788436,0.1999673,0.6018942,-0.9659281
21.25355,-73.75395,0.01792435,0.2055398,0.5971589,-0.9674211
21.27684,-73.70518,0.01798993,0.2110495,0.5924847,-0.9689127
21.30012,-73.65139,0.01807486,0.2164953,0.5878717,-0.9704027
21.33005,-73.57579,0.01820507,0.223399,0.5820327,-0.9723152
21.35998,-73.49378,0.01835909,0.2301947,0.5762944,-0.9742247
21.38991,-73.40614,0.01853475,0.2368818,0.5706561,-0.9761311
21.41984,-73.31351,0.0187276,0.2434597,0.5651173,-0.9780343
21.46071,-73.1799,0.01901294,0.2522645,0.5577143,-0.9806274
21.50157,-73.03897,0.01932561,0.2608656,0.550494,-0.9832139
21.54244,-72.8915,0.01966476,0.2692636,0.5434545,-0.9857934
21.5833,-72.73817,0.02002614,0.2774596,0.5365938,-0.9883657
21.63834,-72.52335,0.02053227,0.2881797,0.5276336,-0.9918179
21.69337,-72.29982,0.02108565,0.2985399,0.5189889,-0.9952562
21.7484,-72.06839,0.02170018,0.3085448,0.510654,-0.9986801
21.80344,-71.82977,0.02234412,0.318199,0.5026241,-1.002089
21.85199,-71.61377,0.02290376,0.3264289,0.495789,-1.005084
21.90054,-71.39301,0.02351128,0.3343934,0.4891835,-1.008067
21.94909,-71.16784,0.02418945,0.3420963,0.482804,-1.011038
21.99764,-70.93857,0.0248877,0.3495413,0.476647,-1.013996
22.03669,-70.75137,0.02543627,0.3553446,0.4718539,-1.016366
22.07574,-70.56189,0.02601475,0.3609855,0.4672007,-1.018728
22.11479,-70.37027,0.0266293,0.3664657,0.4626856,-1.021081
22.15384,-70.17666,0.02726326,0.3717873,0.4583067,-1.023426
22.19285,-69.98137,0.02790246,0.3769474,0.4540662,-1.02576
22.23187,-69.78439,0.0285672,0.3819529,0.4499582,-1.028086
22.27088,-69.58586,0.02926241,0.3868057,0.4459809,-1.030403
22.30989,-69.38591,0.02997794,0.3915076,0.4421326,-1.032712
22.35315,-69.16271,0.03078134,0.3965468,0.4380145,-1.035261
22.39641,-68.93813,0.03161707,0.4014053,0.4340505,-1.0378
22.43967,-68.71238,0.03249416,0.4060854,0.4302383,-1.040327
22.48292,-68.4856,0.03339579,0.4105896,0.4265755,-1.042844
22.52739,-68.25158,0.03432955,0.4150385,0.4229641,-1.04542
22.57185,-68.01687,0.03529936,0.4193066,0.4195055,-1.047984
22.61631,-67.78165,0.03631572,0.4233964,0.4161975,-1.050536
22.66077,-67.54607,0.03735829,0.4273103,0.4130373,-1.053077
22.70577,-67.30743,0.0384192,0.4310945,0.4099874,-1.055636
22.75076,-67.06876,0.03951739,0.4347036,0.4070839,-1.058184
22.79575,-66.83027,0.04066338,0.43814,0.4043242,-1.06072
22.84075,-66.59204,0.04183638,0.4414062,0.4017056,-1.063243
22.88702,-66.3474,0.04304871,0.44459,0.3991572,-1.065826
22.93329,-66.10337,0.04430002,0.4475988,0.3967527,-1.068397
22.97956,-65.86012,0.04560162,0.450435,0.3944891,-1.070955
23.02583,-65.6177,0.04693119,0.4531012,0.3923639,-1.0735
23.07377,-65.36737,0.04831405,0.4556873,0.3903044,-1.076125
23.12172,-65.1182,0.04973808,0.4580961,0.3883873,-1.078737
23.16967,-64.87037,0.05121583,0.46033,0.3866096,-1.081335
23.21761,-64.62384,0.05272249,0.4623918,0.3849682,-1.08392
23.26739,-64.3692,0.0542899,0.464353,0.3834051,-1.086591
23.31716,-64.11618,0.05590084,0.4661341,0.3819823,-1.089247
23.36693,-63.86493,0.05756934,0.4677379,0.3806966,-1.091889
23.41671,-63.6153,0.05926776,0.4691673,0.3795445,-1.094517
23.46848,-63.35716,0.06103578,0.4704719,0.3784844,-1.097237
23.52025,-63.1009,0.0628504,0.4715935,0.3775619,-1.099941
23.57202,-62.84667,0.06472754,0.4725348,0.3767735,-1.102631
23.62379,-62.59416,0.06663637,0.4732988,0.3761155,-1.105307
23.67772,-62.33258,0.0686246,0.4739096,0.375565,-1.108078
23.73164,-62.07291,0.07066432,0.4743338,0.3751487,-1.110835
23.78557,-61.81524,0.07277405,0.4745743,0.3748631,-1.113575
23.83949,-61.55908,0.07491919,0.4746343,0.3747044,-1.1163
23.89565,-61.29327,0.07715321,0.4745084,0.3746698,-1.119122
23.95181,-61.02899,0.07944728,0.4741923,0.3747656,-1.121928
24.00797,-60.76633,0.08182358,0.4736885,0.3749884,-1.124717
24.06413,-60.50448,0.08424311,0.4730003,0.3753343,-1.12749
24.12248,-60.23227,0.08676068,0.4720933,0.37582,-1.130353
